TIME_SAMPLE,MINACCX1,MINACCY1,MINACCZ1,MINACCX2,MINACCY2,MINACCZ2,MINACCX3,MINACCY3,MINACCZ3,MAXACCX1,MAXACCY1,MAXACCZ1,MAXACCX2,MAXACCY2,MAXACCZ2,MAXACCX3,MAXACCY3,MAXACCZ3,MEDIANACCX1,MEDIANACCY1,MEDIANACCZ1,MEDIANACCX2,MEDIANACCY2,MEDIANACCZ2,MEDIANACCX3,MEDIANACCY3,MEDIANACCZ3,MEANACCX1,MEANACCY1,MEANACCZ1,MEANCACCX2,MEANACCY2,MEANACCZ2,MEANACCX3,MEANACCY3,MEANACCZ3,ARMEMANX1,ARMMEANY1,ARMMEANZ1,ARMMEANX2,ARMMEANY2,ARMMEANZ2,ARMMEANX3,ARMMEANY3,ARMMEANZ3,RMSX1,RMSY1,RMSZ1,RMSX2,RMSY2,RMSZ2,RMSX3,RMSY3,RMSZ3,VARX1,VARY1,VARZ1,VARX2,VARY2,VARZ2,VARX3,VARY3,VARZ3,STDX1,STDY1,STDZ1,STDX2,STDY2,STDZ2,STDX3,STDY3,STDZ3,KURTX1,KURTY1,KURTZ1,KURTX2,KURTY2,KURTZ2,KURTX3,KURTY3,KURTZ3,SKEWX1,SKEWY1,SKEWZ1,SKEWX2,SKEWY2,SKEWZ2,SKEWX3,SKEWY3,SKEWZ3,MODEX1,MODEY1,MODEZ1,MODEX2,MODEY2,MODEZ2,MODEX3,MODEY3,MODEZ3,TRIMX1,TRIMY1,TRIMZ1,TRIMX2,TRIMY2,TRIMZ2,TRIMX3,TRIMY3,TRIMZ3,RANGEX1,RANGEY1,RANGEZ1,RANGEX2,RANGEY2,RANGEZ2,RANGEX3,RANGEY3,RANGEZ3,SMV1,SMV2,SMV3,SMA1,SMA2,SMA3,EVA1,EVA2,EVA3,AAE1,AAE2,AAE3,FREEZE
1844343,-424,421,-217,-809,814,0,-203,866,-300,1484,1411,663,754,1129,515,145,1152,-87,191,980,336,-218,939.5,252,-19,990,-203,229.09375,980.015625,330.234375,-207.409375,942.89375,240.98125,-18.803125,991.225,-203.31875,0,968.637761743624,309.141509257545,0,939.756581333078,0,0,988.62503757533,-192.800226567545,332.665860887468,984.791673718355,341.706393523738,260.392450207374,944.470989496236,252.459402676945,63.6386036537572,992.51967549767,208.058074825276,58365.0193965517,9413.43235697492,7732.68157327586,24863.2770278213,2986.15795454545,5681.54196708463,3707.90155760188,2576.35673981191,1955.76014890282,241.588533247238,97.0228445108415,87.9356672418869,157.680934255925,54.6457496475751,75.3760039209073,60.892541067046,50.7578244196096,44.223977081475,10.1921521129179,8.26700224012555,11.5041236644589,8.47569435286486,2.85527077690976,3.27290329864432,3.19736977918861,3.26334978395756,2.25225137842103,2.0996476165248,-0.736660616357816,-1.02876175752832,0.888358376820821,0.212614843099383,-0.168040024011261,-0.318464115083176,0.0469504851124296,0.0891368781329836,191,990,366,-200,925,292,-29,980,-184,207.239583333333,983.329861111111,331.71875,-210.538194444444,942.107638888889,241.496527777778,-17.3506944444444,991.100694444444,-203.753472222222,1908,990,880,1563,315,515,348,286,213,1083.96868985615,1009.91126611494,1014.84615833587,1563.65,1409.240625,1244.721875,59823.3276083477,25018.1646615734,4035.24544270994,1197244.475,1023565.428125,1032433.340625,1
1846343,-555,137,-217,-1300,768,-181,-203,800,-300,2757,1754,1039,909,1296,474,213,1209,-87,202,980,336,-218,935,262,-9,1000,-194,237.2125,980.365625,335.59375,-202.346875,941.621875,253.31875,-8.1125,995.384375,-196.565625,268.957673305554,941.663166807874,310.742355781733,0,937.19221251028,0,0,991.532319366712,-185.56294069438,408.99338319831,992.032989937835,351.768736174777,301.671950345073,943.953029485578,267.686150183382,67.6216496397419,997.286977567139,201.587426753258,111353.797962382,23084.8345513323,11152.9316222571,50218.6410560345,4409.34560148903,7508.95137147335,4521.00297805642,3803.146463558,2005.71354819749,333.697165049963,151.936942681273,105.607441131092,224.095160715341,66.4029035621864,86.6542057344786,67.2384040415626,61.6696559383786,44.7851934035959,24.9561469197714,11.1674316186195,18.2977780422474,9.22960219378259,7.14918240183729,5.45281204362574,3.4254618385358,3.76047661116802,2.3520213389581,3.61167612788871,-0.0655182447413154,1.22053203912726,0.915961904269817,1.07376283857498,-0.804419853065646,-0.0905209508340013,-0.0093641585658418,-0.00869905850500228,191,980,336,-200,916,292,29,980,-233,206.291666666667,982.145833333333,333.0625,-211.215277777778,938.986111111111,256.076388888889,-7.43402777777778,995.451388888889,-196.559027777778,3312,1617,1256,2209,528,655,416,409,213,1099.08476083779,1022.59291102446,1017.87711981037,1593.690625,1449.91875,1245.35,122107.505489709,50366.1849501897,4782.07694801601,1275146.284375,1053709.1625,1039791.49375,1
1848343,-555,137,79,-1300,768,-181,-203,800,-291,2757,1754,1039,909,1296,474,213,1209,-87,202,980,336,-218,935,262,9,1000,-194,250.497584541063,975.536231884058,338.850241545894,-189.647342995169,941.932367149758,261.140096618357,1.6231884057971,992.903381642512,-192.971014492754,322.69778510796,920.5417669489,307.396878023865,-181.024103608708,936.616596022163,0,0,987.710774894882,-180.581403329373,456.598984723183,991.946751336947,356.019078900363,319.209145014471,944.758568959916,277.588702800934,76.7685523376553,995.467775363643,198.654860557673,146441.037615496,32444.1528070916,11988.0114441161,66248.4041555274,5358.05365601989,8904.35406406829,5919.3718868721,5123.71877491674,2236.74672857746,382.676152399776,180.122604930896,109.489777806497,257.387653463657,73.1987271475392,94.3628849922907,76.9374543825834,71.5801562929053,47.2942568244545,21.4657279363319,8.670334410056,18.4821613150215,7.77024237932424,7.04787530738319,5.72509820389494,3.02180959529398,3.46458174361014,2.21189167866093,3.46859375635698,0.014602572274544,2.68759762515792,0.858166431118374,1.16086352713738,-0.899652954422829,-0.290552936773228,0.0228270360817732,-0.0442550274219242,202,980,366,-236,916,262,29,1009,-174,212.144385026738,976.005347593583,331.336898395722,-201.07486631016,938.79679144385,264.79679144385,2.99465240641711,992.748663101604,-192.903743315508,3312,1617,960,2209,528,655,416,409,204,1106.09031899183,1030.07715555802,1015.53968644013,1611.73429951691,1470.23671497585,1247.75845410628,163975.115681098,66622.0791389573,6324.34073880429,1319190.57487923,1071518.71980676,1036313.25603865,1
1848578,-555,137,-29,-1300,768,-181,-174,771,-310,2757,1754,1039,972,1296,474,213,1209,-87,202,980,331,-218,935,272,9,1000,-194,243.840625,968.884375,338.509375,-190.425,940.884375,260.625,5.9875,993.7875,-195.925,249.752153252934,918.744656437758,362.479223612607,-229.043385474926,936.023963241836,0,0,988.524430472404,-183.396154152814,425.268022104884,984.068672972064,357.991222832348,322.574574711027,943.466107963079,277.772332585519,70.745892106892,996.356339995887,201.863289134008,121775.187686128,29747.1809463166,13611.6550842477,68005.1918495296,4880.14019396552,9261.01880877743,4984.70830721003,5128.38730407524,2369.5868338558,348.963017648186,172.473710884635,116.668997956817,260.778050935138,69.8580002144745,96.2341873181118,70.6024667218507,71.6127593664372,48.6784021292379,22.1971100594777,8.55406916844979,14.9937943929828,8.42985495045354,6.62341332946967,4.88313725502589,3.12628327987377,3.89441294269753,2.36479015945873,3.40420932854024,-0.376057818718029,2.26642903600485,1.13900242956824,1.1443029718387,-0.762759355079479,-0.198637417170239,-0.105677029236379,-0.197758737240903,181,980,316,-236,935,262,29,1009,-174,210.920138888889,973.239583333333,330.399305555556,-203.496527777778,937.357638888889,264.090277777778,7.02777777777778,994.041666666667,-195.340277777778,3312,1617,1068,2272,528,655,387,438,223,1094.10220806442,1030.04516132181,1016.6392317714,1595.634375,1471.640625,1245.8875,136687.498308371,68405.511332291,5558.23771998913,1277401.759375,1071340.121875,1038479.725,3
1850578,-555,137,-29,-1300,768,-181,-165,771,-310,2757,1754,1039,972,1296,464,194,1209,-97,212,980,326,-218,935,272,9,1000,-194,251.449494949495,963.186868686869,340.176767676768,-185.181818181818,940.772727272727,260.752525252525,12.9393939393939,994.964646464646,-200.363636363636,224.969488101836,898.119076659836,403.889983442972,-217.937876879432,935.169306247816,0,0,989.421376466462,-186.703856240448,465.449185673844,981.802714758454,365.84979944996,327.729147222816,943.815470001494,279.865669436773,66.0104827916282,997.674480322549,206.787916533444,154194.857842383,36391.4217556274,18217.8518433062,73485.2256575911,5763.42524227042,10385.3648413065,4211.22473465621,5427.13072347844,2628.93308721735,392.676530801604,190.765357849971,134.973522749116,271.081584873615,75.9172262551156,101.908610241267,64.8939499079553,73.6690621867717,51.2731224640879,20.3169277846181,8.23321123318759,12.8299076742781,9.11180782508319,6.9316613922624,5.26551354393521,2.94640459594373,4.03774482892621,2.22517913131056,3.30499998454007,-0.279302352424205,2.25636918991874,1.0979199510998,1.37831096803945,-0.976729301002351,-0.257873656770222,-0.0599434631403563,-0.154513913745311,181,960,326,-218,944,272,-29,1009,-174,213.308988764045,968.252808988764,328.601123595506,-198.275280898876,935.780898876405,265.848314606742,14.4494382022472,994.988764044944,-199.926966292135,3312,1617,1068,2272,528,645,359,438,213,1098.64523224373,1031.47293383609,1018.44702367578,1611.29797979798,1470.60606060606,1248.66161616162,178594.815365933,74146.8890511512,5784.75314763279,1314425.59090909,1076518.82828283,1042472.99494949,3
1850671,-555,137,-207,-1300,787,-181,-165,771,-339,2757,1754,1039,972,1296,484,194,1209,-97,222,980,326,-209,935,262,9,1000,-203,258.240625,967.409375,333.190625,-191.953125,943.884375,256.9875,7.903125,994.096875,-202.521875,276.632492106018,923.248846147718,348.395658735622,-176.694049340294,939.280856275214,0,0,989.565445529611,-189.423642799478,430.675751726284,980.248857114865,354.23817464384,315.049475281264,946.357723392693,273.906553408275,61.4912849516092,996.321143946569,208.619996944205,119165.775773903,25085.3146453762,14514.048187696,62605.8128428683,4689.88314067398,9010.38228840126,3730.37616575235,4441.10343847963,2515.05281152038,345.203962569816,158.383441828293,120.474263590594,250.211536190617,68.4827214753764,94.9230334976778,61.0768054645325,66.6416044110556,50.1503022076675,22.3480993448943,10.7386432879886,14.6753022719535,9.12495641262615,6.66095220408975,5.13263551826039,2.93546632732768,4.41176824399906,2.39711289163085,3.36155049433385,-0.354942198912031,1.74911439043707,1.01297689794323,1.29872833932842,-0.789521122825184,-0.154321179601738,-0.0289681083074551,-0.12854629227926,242,980,316,-227,907,232,9,1000,-213,227.565972222222,971.819444444444,327.423611111111,-202.482638888889,939.666666666667,260.430555555556,8.88888888888889,994.319444444444,-201.961805555556,3312,1617,1246,2272,509,665,359,438,242,1093.41230792415,1029.52646215471,1017.71093648158,1601.890625,1459.18125,1245.596875,132943.493621675,62928.8702615263,4627.9362728159,1271854.109375,1069873.9125,1039959.303125,2
1852671,-464,205,-237,-2345,768,-252,-213,809,-339,2686,2186,1207,1254,1351,535,174,1247,-38,222,970,326,-209,935,262,0,1000,-203,255.56875,965.728125,323.428125,-192.878125,942.21875,258.7125,1.696875,991.703125,-205.434375,274.303645188471,931.998499227928,305.96949306519,0,937.279204021416,0,0,987.924249262321,-189.302806236291,395.381903986513,978.238964606808,340.218225004188,327.960644552056,944.822503171892,272.408642942914,66.6713722297659,993.577908055025,212.097272790105,91296.7664184951,24396.9007739028,11177.6186422413,70576.7656641849,4928.79212382445,7297.11457680249,4456.11785854232,3733.63886167712,2790.69160462382,302.153547750966,156.195072822105,105.724257586617,265.662879725762,70.2053568029139,85.423150122215,66.7541598594599,61.1035094055744,52.8269969298258,21.4668123246507,17.1134618599581,22.7619775845159,19.6659131480595,6.51845867934088,7.11152483065852,3.32469684941796,4.57159413384899,2.50685160570785,3.14781135965565,0.695568324298908,1.09360374404499,-0.716313427777581,1.03179835853866,-0.754374069868622,-0.222170177008116,0.099510326931163,0.0344263725579445,222,950,316,-227,907,282,-9,1000,-203,231.225694444444,968.347222222222,322.621527777778,-196.597222222222,939.576388888889,260.489583333333,2.65972222222222,991.628472222222,-205.434027777778,3150,1981,1444,3599,583,787,387,438,301,1080.92451098789,1027.765091052,1016.3897342141,1582.7125,1455.309375,1248.965625,103595.737324922,71181.0260701719,4485.40807217376,1229026.7625,1074454.215625,1036627.384375,2
1854671,-444,205,-237,-2345,768,-252,-213,828,-339,2686,2186,1207,1254,1351,535,174,1247,-38,222,975,326,-218,935,262,4.5,990,-213,246.646875,968.85,324.815625,-199.98125,940.875,258.88125,-0.4,990.246875,-209.403125,271.494768189388,937.652968959769,291.375523344979,0,936.454320265579,0,0,986.932147110986,-193.30768554801,380.30447916768,980.449383573675,342.160593691033,322.979711050091,943.183485595459,271.631471390927,69.1079318891833,991.932024195711,215.897031301961,84059.5018710815,22681.5510971786,11604.9470905172,64525.034130094,4362.95611285266,6785.35889498431,4790.71724137932,3350.73823471787,2770.51723158307,289.930167231838,150.603954453987,107.726259985749,254.017783098141,66.052676803084,82.3732899366312,69.2150073421893,57.8855615392808,52.6357030121482,24.0602042895281,19.0911972813065,22.5666946883686,22.1376231445136,7.91913864024368,7.4184706996758,3.06243847195125,4.52407159621319,2.76836278151157,3.43012568773516,0.820685994442586,0.833110495359439,-0.911477524200092,1.00383091539112,-0.638892449167663,-0.253493227321389,0.483291847233773,0.0574479816592152,222,970,316,-245,925,282,48,1000,-203,220.78125,971.03125,324.190972222222,-203.815972222222,938.892361111111,259.517361111111,0.770833333333333,988.861111111111,-209.375,3130,1981,1444,3599,583,787,387,419,301,1079.1673167267,1024.9754619566,1015.88222663376,1575.125,1456.4125,1254.925,97360.7936480023,65051.9956513107,4813.29595460018,1222986.3625,1067694.6375,1035316.575,2
1856671,-414,205,-237,-2345,768,-252,-165,828,-339,2686,2186,1207,1254,1351,535,165,1247,-38,212,980,326,-218,944,262,0,990,-223,241.303125,970.5875,319.609375,-201.759375,940.671875,252.596875,-5.01875,990.065625,-217.475,299.2888393125,942.567786764099,299.095238614601,0,936.838540502139,0,0,986.730175377184,-200.977389157984,376.506378598026,981.150479029593,336.490355545296,319.306059095345,942.66904816855,264.261287601873,66.8532908688869,991.756278339089,223.834202033559,83791.7040654391,20680.7948275862,11110.3265576019,61441.5187206114,3773.14904976489,6047.74607170846,4458.10623040752,3361.07718456113,2815.17178683386,289.46796725275,143.808187623606,105.405533809198,247.873997669403,61.4259639709862,77.7672557810063,66.7690514415737,57.9747978397607,53.0581924572809,23.8030778663,21.7932385303944,23.5081053306439,23.3403875771742,9.90299615243647,8.27203401074174,2.4791914430482,4.38260418921843,2.80887850035986,3.54760413588907,1.07216517183123,1.0159797309206,-1.08808487529916,1.08576810670937,-0.778823652244843,-0.112851532335961,0.427478290524906,0.196663946687977,212,990,306,-254,962,282,-29,1000,-242,210.989583333333,971.864583333333,319.444444444444,-205.388888888889,939.305555555556,253.454861111111,-4.39583333333333,988.729166666667,-218.034722222222,3100,1981,1444,3599,583,787,330,419,301,1077.90455091273,1022.06264553195,1017.21045758604,1561.14375,1446.984375,1262.596875,94557.8987152441,61813.5102716625,4682.11830818957,1217639.075,1060415.321875,1038151.628125,2
1858671,-282,500,-188,-1454,768,50,-165,800,-339,2212,1833,683,836,1129,494,184,1161,-77,202,980,326,-218,944,257,-9,990,-213,240.24375,973.403125,322.0125,-199.4875,942.4,248.078125,-6.29375,989.834375,-217.725,341.286907186471,955.916204137929,320.799684174935,0,939.337466451699,218.037974071837,0,986.23491546231,-205.635620784557,379.831952973943,982.373762564432,334.124630564704,297.218942868721,943.945625420236,258.974244617105,67.728133002468,991.611956298935,222.993399565996,86826.5861677115,17599.5642535266,7972.13150470221,48696.0123824451,2924.72351097179,5542.22271747649,4561.74416144199,3533.22326606583,2329.15924764891,294.663513465294,132.663349322737,89.2867935626664,220.671729912205,54.0807129295814,74.4461061270265,67.5406852307703,59.440922486666,48.2613639223853,18.0971803095319,13.4638873887379,11.0359421144746,9.15950483953634,3.76126181552891,2.92432382371834,2.53776891952597,3.54247645353036,2.71023545005554,3.2912169963331,1.35903550298219,-0.708259126481681,0.108440681365337,0.330041511805871,-0.149474307677879,0.0398293010796145,-0.0385103646184125,0.0925836438039316,171,990,346,-318,944,262,-29,980,-213,205.083333333333,970.840277777778,322.395833333333,-201.9375,941.065972222222,248.513888888889,-6.38888888888889,989.625,-217.913194444444,2494,1333,871,2290,361,444,349,361,262,1081.38616014617,1019.51980339581,1016.93670589855,1563.109375,1432.459375,1262.771875,93725.5204851439,48769.1008343685,5072.67155507599,1220969.790625,1046440.103125,1037607.428125,2
1860671,-282,490,-79,-1454,768,50,-155,780,-330,2212,1833,683,836,1222,494,184,1161,-77,202,980,336,-218,935,252,-9,1000,-213,226.9,971.59375,323.165625,-201.334375,942.75625,249.253125,-5.740625,990.865625,-209.365625,292.873220437428,949.67454726999,319.29777019854,0,938.798905739265,219.09899976633,0,987.07768344116,-194.251810552992,363.78532474524,982.195009914019,332.146066324742,312.830130622036,944.78855769426,260.47253334085,67.208049183115,992.690077831445,215.483895859992,81109.620062696,20777.5523119122,5903.43643221003,57506.869034091,3848.09713949844,5736.74763910659,4498.02342280564,3630.24834443574,2607.49285854232,284.797507121632,144.144206654004,76.833823490765,239.805898664088,62.0330326479243,75.7413205529623,67.0673051702962,60.2515422577359,51.0636157997289,20.4176396361697,10.8640193923295,10.1138610556095,7.8481160308176,4.35295593885369,2.97998600654092,2.80885410038633,3.83697254350341,2.68006815321531,3.4668126774305,0.916174096463113,-0.133064908019719,0.149710262003078,0.61426920953078,-0.0612349233493121,0.128252503760779,-0.421578825826829,0.255033152922377,202,980,346,-272,935,232,9,980,-213,195.291666666667,970.09375,323.038194444444,-202.9375,940.645833333333,249.329861111111,-6.3125,992.190972222222,-210.194444444444,2494,1343,762,2290,454,444,339,381,253,1075.80042186431,1024.45938021211,1016.34392935046,1550.440625,1443.3875,1253.571875,86999.1433414913,57686.8903994265,4838.57575940587,1207367.809375,1058334.05,1036383.821875,2
1862671,-323,421,-396,-1454,768,20,-252,780,-320,2111,1794,792,872,1222,444,184,1209,-77,191,980,336,-231.5,935,252,-9,990,-208,217.778125,974.309375,323.15,-207.996875,942.396875,244.178125,-14.690625,992.175,-207.25625,214.736481212072,949.604175237959,0,0,938.053452288595,194.872416938716,0,987.793418773408,-192.420966229597,372.250801711695,984.940989666386,336.511924008645,321.034193077622,944.595794837665,258.076666176933,79.8530877612131,994.326078306307,213.563134693233,91429.0634698275,20895.2927018025,8841.98369905956,59987.714723746,4162.35296826019,7002.49168299373,6180.0137049373,4286.51473354232,2662.37927115988,302.372392043036,144.552041499947,94.031822799835,244.923895779375,64.5163000199189,83.6808919825412,78.6130631952305,65.4714803066367,51.5982487218305,17.5162350369258,7.42879559560982,17.1892232881857,7.76779868827044,3.93619045568522,2.83788042075447,3.16105691002524,3.97523149264407,2.57196267612964,3.1948845076889,-0.0297842163625596,-0.90026650313055,0.417732350176018,0.381455688742978,-0.194213861796924,-0.232261258161147,-0.0599024261248231,0.0924781538595787,202,980,336,-236,935,252,19,980,-213,183.96875,976.822916666667,322.836805555556,-212.440972222222,941.520833333333,244.951388888889,-13.8229166666667,992.496527777778,-207.486111111111,2434,1373,1188,2326,454,424,436,429,243,1081.22353070119,1025.66009417014,1018.06954304029,1552.0625,1448.346875,1261.128125,96815.9858453213,60253.6419489806,6496.22905531595,1221919.6875,1061927.734375,1040670.078125,2
1864671,-323,352,-396,-1136,777,20,-252,800,-320,2111,1754,792,872,1148,414,184,1209,-87,191,980,336,-227,935,252,-19,990,-198.5,229.075,977.48125,327.8,-214.246875,939.8625,245.453125,-22.228125,994.40625,-201.25625,195.750264735771,954.506865802015,0,0,935.943911896677,198.791035843046,0,990.75256084858,-188.894115776782,375.878429482193,986.819607375127,340.346964508279,306.754579224174,941.840561745989,257.354005943175,79.4327742496761,996.222656462901,207.068617854082,89087.6369905955,18400.8460423197,8409.4959247649,48347.7350999216,3733.79294670846,6002.60594631661,5833.70641653605,3627.12597962382,2380.77425548589,298.47552159364,135.649718180023,91.7033037832602,219.881184051573,61.1047702451164,77.4764864092107,76.3787039464277,60.2256256059148,48.7931783704023,16.6310417236431,8.72357298169883,19.3459604537716,7.85726750905179,3.56462810399477,2.96279643779308,3.01398816183979,4.18996996631928,2.57495548768046,3.06137963023264,-0.202656097943981,-1.53567747473677,0.664188795696312,0.323103984199474,-0.418191144293916,-0.234355772835954,0.111420225535502,-0.210902931267344,191,980,346,-236,925,252,-19,1028,-252,197.076388888889,980.666666666667,329.274305555556,-217.111111111111,939.024305555556,247.072916666667,-21.2430555555556,994.104166666667,-200.440972222222,2434,1402,1188,2008,371,394,436,409,233,1087.40362369011,1019.66215773559,1018.81952065753,1569.10625,1440.50625,1257.565625,93922.8180055822,48545.1347055629,6245.22241824114,1230933.5875,1047393.1,1041646.559375,2
1866671,-323,352,-148,-1136,777,30,-252,800,-310,1909,1754,613,863,1148,404,184,1180,-97,202,980,336,-218,935,252,-29,980,-203,247.162679425837,973.459330143541,325.263157894737,-205.263157894737,939.913875598086,242.234449760766,-31.0239234449761,990.717703349282,-204.918660287081,200.685444170818,949.928191540091,0,0,936.087627321245,211.644640980874,0,986.65425377655,-193.509467747416,394.606454063434,983.189977115551,335.73940395554,296.026427761128,941.834664835165,252.692003838324,86.288655438686,992.722904717242,210.202044522719,95079.7907158631,19130.9995399337,6958.11791497976,45717.4256072874,3631.81947000369,5200.6034228929,6514.41769414796,3996.31896393081,2203.78662127347,308.35011061432,138.314856540914,83.4153338120742,213.816336156262,60.2645789000777,72.1152093728701,80.7119426983886,63.2164453598176,46.9445057623729,12.8786855526872,9.49885491807925,9.87801766281657,8.20680939548707,3.86364290422444,2.61005759089106,2.89541748260416,3.69844732752955,2.30085224341447,2.59567112665652,0.00872436519747477,-0.682569587960571,0.63183944217748,0.257535347406096,-0.277041899392612,0.0293487097269359,-0.0172332880617964,-0.0505271549238844,191,980,366,-190,925,252,-67,980,-203,216.931216931217,976.005291005291,325.624338624339,-208.941798941799,939.338624338624,242.809523809524,-30.952380952381,990.888888888889,-204.624338624339,2232,1402,761,1999,371,374,436,380,213,1088.95594566375,1015.53066317965,1016.45332197565,1579.89473684211,1427.2009569378,1264.74641148325,100558.3104872,45812.9491383202,7082.68943796265,1235097.73205742,1038537.43062201,1037129.39712919,2
1866937,-343,352,-198,-1136,777,-10,-252,761,-310,1909,1754,792,863,1148,444,184,1247,-97,212,970,336,-218,935,252,-19,990,-203,241.265625,973.15,326.48125,-205.35625,941.79375,250.571875,-21.78125,990.971875,-204.603125,210.278663716362,951.073540545236,292.110941207806,0,938.640250422582,235.625700062438,0,987.114931847624,-193.351681672679,375.473363735698,982.360521270068,337.818053839637,300.003093734048,943.390885317428,262.197379134499,83.4813227614417,992.866596338602,209.783824745856,83030.6157425549,18067.7329153605,7554.63914576802,47980.6062304075,3020.3335031348,5979.88823471787,6515.06798589342,3770.60422217869,2153.54419083072,288.150335315708,134.416267301843,86.9174271695154,219.044758509323,54.9575609278177,77.3297370661369,80.7159710707455,61.4052458848484,46.4062947328347,13.301433601091,8.56450552710318,13.7954277389931,7.20514180085409,3.85951733905222,3.08650118399945,2.59165068337239,4.68761442040922,2.30424393781341,2.6369070305621,-0.126903698048492,-1.03684497812124,0.557932089271624,0.394820492058789,-0.270752541550213,-0.0682792454316963,-0.0405829833629898,-0.0213139598888701,212,960,346,-190,944,252,-67,980,-252,210.760416666667,975.982638888889,328.53125,-209.673611111111,940.784722222222,251.25,-21.2881944444444,991.697916666667,-204.375,2252,1402,990,1999,371,454,436,486,213,1085.20955640664,1020.94424133792,1016.34729465123,1573.965625,1440.221875,1263.41875,86782.6808142438,48194.1175378563,7011.25650664293,1220133.478125,1048735.684375,1036762.4625,1
1868937,-343,352,-207,-954,768,-10,-194,761,-339,1828,1411,792,863,1148,484,145,1247,-106,212,970,336,-209,935,262,-19,990,-213,248.43125,969.56875,329.890625,-200.059375,942.265625,254.396875,-22.28125,991.84375,-210.56875,225.98210688638,949.923915582488,337.921079494201,0,939.30349913089,254.202417926653,0,987.581769061217,-199.966048178455,392.177925181926,977.557722080901,345.351953628469,301.918785644418,943.762941964241,267.244217664293,77.9536320513676,993.942572536261,215.454316503522,92374.1081112852,15604.302468652,10472.8751469436,51291.4854917711,2832.83517829154,6722.71033503136,5597.80779780564,4180.878330721,2087.88867554859,303.931091057307,124.917182439615,102.337066339345,226.476236042043,53.2243851847209,81.9921358121092,74.8184990347016,64.6597118051187,45.6934204842294,12.0764809608414,6.47387129966728,13.1718444790634,6.69148632181826,4.11975850807078,3.48919599241061,2.25652923677708,4.37834086236246,2.42139112438288,2.61908854449879,-0.574459921971639,-1.32839150972635,0.764634172974797,0.376464180482093,-0.346993302671376,-0.0892619228386667,0.00136082122580832,-0.00524461650791382,212,960,346,-254,916,242,48,1009,-242,212.659722222222,972.4375,333.642361111111,-205.96875,941.361111111111,255.819444444444,-22.0173611111111,992.100694444444,-210.270833333333,2171,1059,999,1817,380,494,339,486,233,1089.18614616347,1023.35059464271,1017.94818322748,1582.840625,1445.034375,1266.225,93858.806430819,51534.4974175787,6131.78171664473,1228690.596875,1053262.915625,1040419.16875,1
1870937,-292,549,-207,-954,768,-70,-184,761,-339,1828,1509,792,690,1129,484,174,1247,-106,202,970,336,-213.5,935,252,-29,990,-223,250.30625,973.059375,329.5625,-209.890625,941.86875,242.790625,-24.6875,989.86875,-219.365625,199.831854220965,957.413954329748,432.840377428865,0,938.988687582369,247.027457074184,0,986.428061073764,-209.75950485124,387.390484524336,980.294032739667,345.726752653016,293.07548622326,943.302079134781,256.070601836681,75.9821525096519,991.584067288296,223.561519776996,87692.2068573667,14176.1437989812,10949.7641065831,41970.3234228056,2710.54071316614,6645.63314067397,5180.00235109718,3409.47488244515,1864.30163597179,296.128699820478,119.063612405223,104.641120533866,204.866599090251,52.0628534865901,81.5207528220512,71.9722331951509,58.390708870891,43.177559402678,12.4488334514884,6.14106804099879,12.4559066335843,6.02322382552191,3.54881003707811,3.86948589464206,2.4652909997797,5.39243216645804,2.64104473882247,2.76589851267767,0.0361707274013942,-1.36228112342335,0.309678995075673,0.0729334804771647,-0.327539054450892,-0.0322406058216695,0.217270035848186,0.252195190370555,181,970,336,-254,916,272,-67,990,-242,213.548611111111,973.59375,333.986111111111,-211.059027777778,941.8125,244.149305555556,-24.4965277777778,988.954861111111,-220.048611111111,2120,960,999,1644,361,554,358,486,233,1090.00081519139,1017.52372461504,1017.67601661711,1578.734375,1430.35625,1271.121875,89921.5753899245,42258.8634158213,5420.83171123589,1230574.765625,1041284.20625,1038992.003125,1
