A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
2674187,-3060,-19,-3247,-2345,453,-1828,-669,619,-844,3474,3970,1752,2609,1861,1191,281,1695,310,-343,1009,79,27,981,111,-58,980,-145,-378.684684684685,1057.93993993994,4.64264264264264,53.4294294294294,1017.90690690691,92.6456456456456,-79.4054054054054,1001.27027027027,-145.66966966967,0,0,0,0,976.534728185786,0,0,972.584966464654,0,608.140132223175,1152.97850345504,420.728804251298,567.737187009547,1038.44525013962,247.461969656807,172.280255649005,1016.50844286431,185.625555478891,227114.35509606,210755.412044575,177524.278537574,320433.071059011,42361.2774521509,52812.8077897175,23445.6755128622,30839.8725170954,13277.065251999,476.565163535964,459.081051715898,421.33630099669,566.068079879983,205.818554683855,229.810373546795,153.119807709069,175.612848382729,115.226148299763,18.8891391038149,7.88151950991338,23.7234645390779,6.22205535678562,5.02205245576289,20.1136109444634,4.62663934466657,3.9730644482085,8.07430257407527,0.469006558004755,1.0971248159324,-3.31856164906091,-0.0327890185660647,0.708180251841045,-1.98860650131805,-1.00477537295839,0.787746800510617,-0.969082332690583,-393,960,118,-118,944,111,19,942,-174,-364.625418060201,1037.95986622074,46.9297658862876,53.819397993311,1011.40133779264,102.100334448161,-69.3979933110368,993.408026755853,-141.846153846154,6534,3989,4999,4954,1408,3019,950,1076,1154,1239.74271064708,1166.74466552377,1031.26289973273,1732.95495495495,1595.95795795796,1278.5015015015,318719.803391541,324846.437548384,34628.5737094218,1876206.57657658,1461931.47747748,1097426.74774775,1
2676265,-3242,-19,-2198,-2345,462,-1020,-563,619,-844,3474,2519,1752,1945,1861,717,281,1695,310,-343,1009,49,27,981,121,-77,980,-145,-366.867867867868,1037.7987987988,-1.17717717717718,43.3693693693694,1007.8048048048,91.1501501501502,-77.2102102102102,1007.56156156156,-148.411411411411,-455.463804630094,0,0,0,977.843777262169,0,0,986.963284156539,0,585.17468709302,1113.88393220048,358.486013984119,497.824594940153,1023.33563840454,207.482529385006,154.675044429828,1018.58437064394,181.992566590766,208463.398151163,164204.173251565,128897.917308875,246689.233637252,31640.3202178081,34845.2906400376,18017.0580882087,22401.0903252651,11128.7669778212,456.577921226118,405.221141170553,359.023560938381,496.67819927721,177.877261666038,186.668933248245,134.227635337171,149.669937947689,105.492971224728,24.3336383683634,4.92835107636033,16.5544899455924,7.73548243466317,6.21133186253718,8.32759168281547,4.46621567403766,5.10818979312908,10.8120447193631,1.00580224806377,0.691750847947807,-2.39232825634813,0.120715525454841,0.948042456057046,-1.08734451929025,-0.744198730771085,0.9495594027665,-1.21746607835042,-393,960,39,27,944,161,-97,980,-174,-361.461538461538,1019.92307692308,32.3377926421405,31.6120401337793,1001.08026755853,98.8528428093645,-70.5551839464883,999.749163879599,-144.772575250836,6716,2538,3950,4290,1399,1737,844,1076,1154,1199.67354189445,1121.69639049426,1034.4784615761,1668.86486486486,1499.63963963964,1277.38738738739,269914.533003071,251420.005548054,23659.7403321282,1711679.05105105,1338094.15615616,1094559.78378378,1
2678343,-3242,352,-2198,-1236,694,-1020,-310,790,-310,3474,2352,1752,1945,1379,646,281,1361,58,-353,1009,49,0,981,101,-77,990,-145,-351.414414414414,1011.39339339339,-9.05705705705706,22.5285285285285,989.852852852853,75.015015015015,-63.7387387387387,1001.87387387387,-147.189189189189,0,940.813818463948,0,0,979.445366241014,0,0,994.286245992957,0,571.2463981921,1044.34233223925,314.750437391019,328.37677034666,995.116802415902,189.688665422554,116.154021698591,1005.82255941146,166.343073249288,203441.291598828,67938.3297152575,99283.9575780601,107647.033069214,10480.2523788849,30445.9666413401,9457.530934549,7951.64067079127,6023.44903940084,451.044666966397,260.64982201271,315.093569559996,328.09607292562,102.373103786517,174.487726334376,97.2498377096281,89.1719724509404,77.6108822227968,26.4148519251201,8.94538943727116,21.5852236293525,12.877442506153,4.81938101358144,8.99081260855852,3.27543593356772,4.2019298609233,2.03562217084702,1.04759179533224,1.1064348027513,-2.4397181573332,1.66021549995645,0.494706801852284,-0.999182197737212,0.333906619761518,0.705741687150797,-0.0144781992530293,-393,1009,39,27,990,181,-97,980,-262,-346.401337792642,1004.59197324415,15.5819397993311,6.26755852842809,987.672240802676,79.4682274247492,-65.1371237458194,998.321070234114,-147.538461538462,6716,2000,3950,3181,685,1666,591,571,368,1157.66996051282,1049.40060626172,1022.55419952945,1603.87687687688,1332.20720720721,1246.54954954955,234563.609106966,109716.562763227,9971.90100042397,1516041.19219219,1134070.54354354,1052840.7957958,1
2680421,-3787,284,-1316,-1754,703,-606,-320,809,-310,2252,1803,732,1263,1296,585,213,1276,97,-262,1019,39,0,990,80,-87,1000,-126,-348.072072072072,1008.91291291291,1.25225225225225,2.4954954954955,996.372372372372,70.1081081081081,-82.2552552552552,1005.24324324324,-120.75975975976,0,927.084014217101,0,0,989.385485897279,0,0,999.75865797765,0,612.966351236141,1039.09010785988,252.828770885331,277.743940882059,999.926904235411,181.209433691679,124.269311826621,1008.03724191177,150.916509344713,255340.368283947,61989.1399833569,64113.3518397916,77367.8049495278,7117.28260790912,28005.8135786389,8703.07019067261,5642.04607619668,8217.55054452042,505.312149353196,248.976183566535,253.206144948719,278.150687487067,84.3639888098537,167.349375793992,93.2902470286825,75.1135545437485,90.6507062549455,15.4086208883272,3.6998914839236,11.6787586381883,9.43393095999451,4.22546097533654,4.69797025330814,3.06173711832381,3.50196951223177,2.41921107719915,-1.72963812940724,-0.313897278225901,-1.64703200790906,-0.262858496670197,0.486162258485904,-0.147562726333411,0.135951831185859,0.438210380057491,0.142813703438051,-252,1009,39,-36,962,141,-135,980,-145,-307.254180602007,1013.49163879599,12.8528428093645,-1.80936454849498,993.755852842809,70.3478260869565,-82.6488294314381,1003.34782608696,-122.478260869565,6039,1519,2048,3017,593,1191,533,467,407,1165.40445710274,1046.89289743231,1024.25409209589,1565.93693693694,1325.04804804805,1237.75375375375,268654.882058703,77967.4398049308,10034.0920148258,1519358.38738739,1109832.36936937,1054357.73573574,1
2682500,-3787,284,-1782,-1754,703,-414,-320,809,-223,2252,1715,1158,1154,1351,585,213,1295,97,-252,1029,59,45,1000,111,-97,1009,-97,-345.177177177177,1026.94594594595,51.8558558558559,43.5525525525526,1000.77177177177,98.5615615615616,-86.4834834834835,1013.27627627628,-78.3573573573574,0,929.213941782727,0,0,992.853116221132,0,0,1006.65082050031,0,655.896855217865,1061.12307069971,265.614670440383,306.367563694468,1004.72944231383,203.866860221804,128.344307475093,1016.6713262336,104.06683865145,311990.30887514,71579.1476717682,68066.5273526539,92241.2600311154,7961.02004414053,31943.2409276747,9019.95529867217,6912.53187524874,4704.15805564601,558.56092673507,267.542795963128,260.89562539961,303.712462752379,89.2245484389836,178.726721358824,94.9734452290332,83.1416374342528,68.5868650373088,13.5408441869787,3.50945437548611,14.7776093577115,8.72490481332687,4.41129722287256,3.91331297616656,2.67475344843325,3.73367739072043,2.27393413708776,-1.92601439521224,-0.428812031235137,-1.4637198070046,-0.864226710392632,0.310694179388603,-0.177479789935498,0.254971748669128,0.522306349220672,0.435223274217925,-252,1009,0,-36,990,121,-135,1000,-145,-294.471571906355,1033.50836120401,58.3545150501672,47.8127090301003,999.177257525084,100.217391304348,-87.7391304347826,1010.85284280936,-80.2909698996656,6039,1431,2940,2908,648,999,533,486,320,1202.24739477211,1062.21422724252,1026.57270297125,1593.96696696697,1379.92492492492,1209.93093093093,320733.702223478,93958.8754416585,10429.9173558675,1626734.00900901,1144904.03303303,1060922.75375375,1
2684578,-3787,264,-1782,-1754,703,-404,-368,780,-330,1616,1931,1158,1154,1657,494,165,1542,97,-292,1019,59,18,1000,121,-87,1000,-106,-356.927927927928,1041.57657657658,30.966966966967,49.033033033033,1004.82882882883,102.672672672673,-87.9099099099099,1007.97897897898,-100.648648648649,0,908.240522876597,0,0,990.192271919458,0,0,996.750609016044,0,600.91951313072,1090.93030112923,299.200345666322,382.502790034771,1012.38799551034,187.560024426216,135.943969203355,1013.94974880074,129.342388463541,234410.651416476,105564.166558124,88828.6464958934,144337.592279026,15294.4073591664,24711.29313651,10784.9978834256,12108.8338941351,6619.18039726473,484.159737500421,324.906396610046,298.041350312156,379.917875703455,123.670559791595,157.198260602686,103.850844404009,110.040146738066,81.3583455907551,16.5135243334067,3.15992912758393,13.9198213372503,5.67151781892589,6.1446658214377,3.91846067545017,2.55217652744972,4.90816564414457,2.92808945625951,-2.02041826535984,-0.035233463258807,-2.17356451585713,-0.161769820282182,0.778062029006195,-0.279248662286935,-0.1750176357643,0.902474461725182,-0.103260921002439,-252,1009,59,-118,1000,141,-19,1009,-145,-327.588628762542,1040.49163879599,53.6254180602007,46.371237458194,1000.74581939799,104.628762541806,-86.4113712374582,1002.79264214047,-99.2742474916388,5403,1667,2940,2908,954,898,533,762,427,1203.36054237531,1085.37899961326,1025.60356754248,1631.53753753754,1432.19219219219,1224.41741741742,264117.424338854,146549.341813784,12312.2011425599,1640754.03003003,1206416.6006006,1063304.30930931,1
2686656,-1676,254,-1782,-1281,675,-606,-368,780,-330,1616,2029,742,1663,1657,535,194,1542,29,-343,1009,89,0,1000,121,-48,980,-135,-347.327327327327,1057.38438438438,22.6846846846847,64.7027027027027,1001.68168168168,104.258258258258,-61,1005.96696696697,-133.963963963964,0,926.099600193979,0,0,980.577750596822,0,0,991.33174609616,0,522.245268164413,1109.04046533648,316.129948192423,438.843744209521,1012.68211056435,186.8650168826,131.073358182451,1013.96921282875,153.739610601393,152561.991931691,112246.092767466,99723.0177466625,188964.854119179,22225.6092116213,24121.1861138247,13499.765060241,16212.7127609537,5706.66134809508,390.591848265796,335.031480263372,315.789514940985,434.70087890316,149.082558374953,155.309967850826,116.188489362075,127.329151261421,75.5424473266195,7.09675841439579,3.16643566984748,12.3418217628782,4.49088288327031,4.77337696383152,5.92205552663763,2.87505483176357,4.61413545436864,2.71928520315657,0.523141895519508,0.191256038003927,-2.58842141764128,0.687798576856638,0.739638542437164,-1.05661940399133,-0.451100102661508,1.04719876949663,-0.288529579834358,-373,990,118,-109,1000,141,-19,971,-145,-352.66889632107,1055.34113712375,59.2374581939799,48.4648829431438,995.107023411371,112.294314381271,-57.3311036789298,998.635451505017,-132.709030100334,3292,1775,2524,2944,982,1141,562,762,359,1202.82661181678,1100.38956629682,1026.64628430072,1678.6036036036,1461.33333333333,1241.90990990991,214565.579927363,190716.45351291,17200.9148395644,1602649.01801802,1253027.42342342,1068949.65765766,1
2688734,-1555,254,-1782,-1318,574,-606,-378,752,-339,1616,2029,683,1754,1657,818,310,1542,29,-343,1009,108,-18,990,141,-48,980,-135,-336.354354354354,1074.75675675676,13.2702702702703,60.1561561561562,1001.996996997,101.363363363363,-52.3063063063063,1006.70570570571,-142.774774774775,0,932.170780528863,0,0,977.744626994582,0,0,990.465240567861,0,534.91307143684,1130.50056414206,338.902454806503,496.593035233724,1014.53301584534,208.823531402156,142.762639269422,1015.51718358192,162.967451935625,173518.81983791,123299.708726799,115024.191794204,243717.764698433,25355.4005933645,33433.1356416657,17698.3697492673,17872.4432504794,6192.34972321719,416.555902416363,351.140582568861,339.152166135208,493.677794414974,159.233792247012,182.847301433917,133.035219957977,133.687857528197,78.6914844390242,6.91499019200282,2.92154402656978,9.99470053774591,4.87563455823064,4.48722232537272,5.38051358466611,2.74081171472183,4.27740763159878,2.42820995175291,0.937182002527978,0.17527199149729,-2.24276387708001,0.896538460928363,0.693887480606062,-0.707878065157953,-0.352338449251551,0.951417870704807,-0.153887483570506,-343,990,148,-63,981,222,9,971,-97,-353.013377926421,1072.43143812709,49.4180602006689,35.2909698996656,995.240802675585,109.682274247492,-49.0133779264214,999.558528428094,-142.481605351171,3171,1775,2465,3072,1083,1424,688,790,368,1229.15315952766,1123.24759792909,1030.49768048073,1737.98498498498,1508.15315315315,1262.03303303303,236427.329364345,246669.232669479,19686.2860861716,1679018.39339339,1319489.15015015,1078214.71171171,1
2690812,-1919,264,-1950,-1563,564,-606,-553,752,-398,1444,2215,683,1754,1518,818,310,1514,29,-323,1029,89,-18,1000,121,-48,980,-135,-356.336336336336,1089,4.75675675675676,43.3543543543544,1011.35735735736,97.8648648648649,-55.4174174174174,1009.61561561562,-140.348348348348,0,932.533924355689,0,0,985.979407574786,0,0,992.826853294243,0,578.213719229408,1151.40368570169,352.835208964021,504.306365129283,1023.61845662568,200.869887518542,152.248177353647,1018.59670294147,161.57934857489,207980.08533232,140230.560240964,124844.967762944,253205.68730779,25026.1942002243,30863.8642136112,20168.9848764427,18270.4180686711,6429.5349144325,456.048336618302,374.47371101449,353.334073877603,503.195476239393,158.196694656444,175.681143591483,142.017551297164,135.168110398389,80.1843807385984,6.64151061529178,2.91863628509245,11.301248614439,4.97755253278982,3.66246563535622,5.98779465143632,3.60525436598331,3.32490259601331,2.79570931418901,0.0583763916967909,0.216945151705128,-2.41956206358953,0.556419026464364,0.235282824894657,-0.565136382835032,-0.688355808522362,0.767660368551117,-0.359942837264367,-323,1000,118,18,972,101,77,961,-135,-353.749163879599,1085.17391304348,43.0434782608696,27.4347826086957,1008.49498327759,104.775919732441,-48.8628762541806,1002.98662207358,-138.802675585284,3363,1951,2633,3317,954,1424,863,762,427,1253.38142279681,1134.92141780027,1034.2817280909,1757.38438438438,1516.52252252252,1266.78078078078,282953.347966313,257637.634176654,21335.0142666469,1784554.23723724,1342468.36636637,1086826.63663664,1
2692890,-2000,235,-2673,-1672,564,-777,-553,752,-398,1444,2470,1297,2281,1537,818,349,1561,106,-333,1009,89,-18,1000,111,-48,961,-135,-377.564564564565,1069.40840840841,15.7777777777778,40.6606606606607,1014.28528528529,101.021021021021,-54.5465465465465,1005.24924924925,-136.807807807808,0,874.735620071402,0,0,987.497404956006,0,0,987.51985375146,0,590.105459603157,1146.45819784212,388.213572377084,531.764353193524,1027.48362692726,202.446656303947,151.302989377588,1015.04813418612,163.28361993948,206288.939342957,171246.308603784,150914.03480589,281966.785104382,27029.132222584,30872.1110025688,19977.260628098,19856.2900973263,7969.09548102319,454.190421896981,413.819173799118,388.476556314394,531.00544733965,164.405389883009,175.70461292342,141.340937552069,140.912348988037,89.2697904165972,6.25614208673587,2.98492304431626,17.3872595773036,5.36058448042452,3.38560962574576,7.01707793718491,4.04454014570022,3.72130401642081,2.79483143546844,-0.45724524325234,0.292991702733338,-3.11206087397135,0.507608717920914,0.329266430712795,-0.645588305954345,-0.723249288258919,1.00037500264771,-0.405682183460497,-353,990,118,-36,1046,101,77,885,-155,-364.521739130435,1062.85953177258,61.5117056856187,28.8428093645485,1010.35451505017,107.47491638796,-47.5986622073579,996.090301003345,-134.100334448161,3444,2235,3970,3953,973,1595,902,809,504,1244.34371537319,1145.551930236,1029.98256196979,1736.67867867868,1536.65165165165,1256.46546546547,314689.305861159,288634.540200518,20833.0106467688,1813300.63063063,1379480.57957958,1079876.84984985,1
2694968,-4969,-333,-2673,-1672,564,-777,-553,723,-398,3535,3421,1297,2281,1537,808,349,1561,116,-313,1019,69,27,1000,121,-48,990,-106,-366.246246246246,1049.94594594595,27.5645645645646,43.5825825825826,1008.5975975976,114.882882882883,-53.0780780780781,1006.07507507508,-109.12012012012,-316.283452339795,859.680287077821,0,0,984.969923133933,0,0,991.010635292515,0,707.627372632305,1132.91642835367,362.707631331112,504.658826863785,1020.24441074561,236.016770412435,145.967179247314,1014.24660570158,149.838661982229,367704.403035566,181658.665744057,131190.987535729,253542.478852346,23700.7171026448,42633.8687723868,18544.8252107529,16558.8467563949,10576.1843228771,606.386347995703,426.214342489852,362.202964559553,503.530017826491,153.950372206906,206.479705473412,136.179386144721,128.68118260412,102.840577219681,21.1440015153699,5.74710090611644,20.4400331242587,5.55204033144808,3.87857596752014,5.89470199538423,4.04317423594886,4.64770053336624,2.7795256346489,-1.61281483117641,0.617002671434893,-3.08743169701835,0.253822171188389,0.377789074862953,-0.424521378010641,-0.654074611620125,0.994506707264656,-0.30672661102132,-434,1029,49,-136,953,141,-116,885,-184,-330.903010033445,1039.52173913043,58.7090301003344,41.3745819397993,1005.26421404682,118.963210702341,-46.7391304347826,997.581939799331,-107.334448160535,8504,3754,3970,3953,973,1585,902,838,514,1250.40860564085,1137.57328332532,1027.70485615416,1713.84684684685,1549.48948948949,1238.02702702703,433336.826707144,262700.549692238,18658.616886033,1915792.95795796,1351283.10510511,1072454.21921922,1
2697046,-4969,-333,-2673,-1390,592,-777,-466,723,-368,3535,3421,1297,2281,1398,808,349,1380,116,-252,1029,79,54,981,131,-48,1000,-67,-380.168168168168,1021.41441441441,70.8018018018018,36.0630630630631,1004.0990990991,112.174174174174,-57.7237237237237,1012.55855855856,-76.2822822822823,-218.725206268824,876.006429829284,0,0,989.206049292171,0,0,1003.23255754442,0,767.965761874455,1084.69249043164,389.011980948301,435.764190164164,1011.57202163512,272.946760255428,134.753361622145,1017.31777407723,117.792151652778,446584.670429466,133671.809671116,146758.141322045,189157.926733963,15108.3244871377,62103.3852346322,14871.098140309,9689.71719309672,8080.26947429356,668.269908367469,365.611555713323,383.090252188756,434.922897458806,122.915924465212,249.205508034297,121.947112062193,98.4363611329509,89.8903191355641,15.3786731169317,8.92556301022241,16.8328102648966,6.35493630534095,4.33459867053889,4.64031846163986,3.49533090297734,3.89200871764611,2.80301844269426,-1.60116421340627,0.767301408831733,-2.38259883578042,0.42347094940949,0.485782944656471,-0.365124558195474,-0.182662033956454,0.488657226367766,-0.267153404673977,-232,1039,79,145,935,141,-97,980,-87,-331.782608695652,1014.59531772575,93.0869565217391,32.4414715719064,1000.89632107023,116.244147157191,-56.2608695652174,1009.75585284281,-74.8227424749164,8504,3754,3970,3671,806,1585,815,657,484,1260.32259139039,1116.86062044936,1028.14207074668,1732.13813813814,1534.58858858859,1211.34534534535,480606.876136991,192470.731495199,15734.9782020335,1917659.53153153,1287668.31831832,1066968.91291291,1
2699125,-3666,117,-1623,-1390,759,-737,-417,809,-233,1434,1872,1039,1009,1314,808,233,1342,116,-242,1029,69,18,990,111,-87,1009,-77,-336.294294294294,1014.3033033033,86.4624624624625,21.7027027027027,1001.03603603604,106.834834834835,-81.0600600600601,1015.3033033033,-70.1891891891892,-283.308565425021,908.12560551404,0,0,994.624180086067,0,0,1008.94804367656,0,653.977899544849,1047.02065655614,322.975338174711,323.678625881989,1004.44031746608,254.642102961393,132.899011084158,1018.53284638207,105.522907864047,315540.810720359,67644.1998986939,97128.9903035566,104610.992673396,6847.76978183002,53589.8491443251,11124.8216831289,6588.1456818264,6227.26229241289,561.730193883468,260.084985915554,311.655242701862,323.436226594048,82.7512524487093,231.494814508501,105.47427024222,81.1673929717248,78.9130045836102,10.4674961093992,4.24265278990345,10.1172113682153,4.51237770395649,4.81413550776992,4.91894560230576,3.13678072521153,3.89390408250382,2.35315241597382,-2.02316406242551,-0.382169209007977,-1.16988200025054,-0.256565897462521,0.995363573775907,-0.130675511706717,0.129562680254139,0.433537946103812,0.256980859765095,-313,1039,49,145,981,101,-9,1009,-87,-286.642140468227,1019.40133779264,95.5652173913043,24.943143812709,995.913043478261,108.066889632107,-82.3511705685619,1013.17056856187,-71.6387959866221,5100,1755,2662,2399,555,1545,650,533,349,1208.74198505398,1077.6900670654,1029.24792083574,1631.33633633634,1437.58558558559,1211.44144144144,315988.845314214,105138.152807492,12013.7919496434,1628252.41741742,1178510.8048048,1066206.39039039,1
2701203,-2686,431,-1435,-1390,824,-737,-291,800,-242,1434,1921,841,1545,1481,626,145,1323,97,-272,1009,79,45,981,121,-67,1009,-97,-293.801801801802,1005.54354354354,70.96996996997,42.6036036036036,987.627627627628,101.393393393393,-74.2222222222222,1010.01501501502,-93.054054054054,-320.0722725961,972.213355489805,0,0,982.944398999855,0,0,1004.45319437696,0,467.04243558443,1019.14781865845,233.60347939529,242.907630833445,990.215385918897,192.131930398564,113.565924551422,1012.83820733335,121.226428004981,132206.153370238,27627.4235500561,49683.0472882521,57361.3062520351,5133.59586092116,26714.2815224863,7410.53480589023,5728.105195557,6054.97297297298,363.601641044478,166.214991953362,222.896943200781,239.50220510892,71.6491162605734,163.445041290601,86.0844632084689,75.6842466802504,77.8137068450859,17.7254597019139,8.03955139327488,15.8951940910383,11.826745569258,10.7810403780706,8.28685005741822,2.38487936604161,4.40115947803415,2.16530708066836,-2.32141897562774,0.0474390077630206,-1.81076311809497,0.264735403489056,1.8428043685863,-1.11675697663679,-0.0113840988276421,0.451014541949412,0.237716040615791,-242,1009,79,54,962,141,-38,1009,-165,-270.494983277592,1007.95317725753,79.1003344481605,40.9698996655518,982.297658862876,107.929765886288,-74.4314381270903,1008.29765886288,-94.7759197324415,4120,1490,2276,2935,657,1363,436,523,339,1113.93970238273,1031.46472709647,1023.62677702207,1495.58858858859,1310.02702702703,1204.32432432432,132637.191186696,58520.9557216571,8946.33506526523,1311361.4984985,1076445.30630631,1053434.3003003,1
2703281,-1151,480,-1029,-800,861,-353,-291,761,-252,909,1921,772,1545,1481,383,145,1342,38,-313,990,89,36,972,131,-58,1009,-126,-305.486486486487,994.045045045045,61.4834834834835,36.6126126126126,984.657657657658,108.807807807808,-62.963963963964,1009.49249249249,-116.705705705706,-420.623938325305,969.069368926001,0,0,980.158696746242,0,0,1001.9993750448,0,385.417331628353,1005.34965605551,220.617873814082,213.366255905565,987.149496848947,164.975409943076,99.1763527709552,1013.24150099536,136.931812670837,55390.8650276783,22670.4588082058,45027.2444552987,44317.7621295995,4928.22582220775,15424.0653605413,5889.17339628786,7606.0880458772,5145.55168421435,235.352639729573,150.56712392885,212.196240436297,210.51784278203,70.2013235075219,124.193660709962,76.7409499308411,87.2128892187227,71.7325008919552,7.57829381429294,9.65739837103828,10.6036272735009,12.466968901202,11.9060808769303,3.91719026938556,3.04393868238507,4.70387454681831,1.81067914109464,1.15145538713312,0.556877006117635,-1.88300724919281,1.25732072608988,1.93791863141591,-0.718250461485711,-0.229533043956391,0.326816964672948,0.186933808441661,-313,980,79,54,962,141,-38,1009,-165,-319.484949832776,992.959866220736,80.4280936454849,31.0769230769231,979.829431438127,113.515050167224,-61.7759197324415,1008.35785953177,-117.705685618729,2060,1441,1801,2345,620,736,436,581,290,1084.0903913555,1018.71120308958,1023.7601181623,1497.94594594595,1276.22822822823,1205.97297297297,65812.5950069604,44906.8838403384,8020.31291434954,1207946.6966967,1047206.17417417,1055244.60960961,1
2705359,-1282,480,-1188,-563,861,-454,-233,761,-271,909,1568,772,754,1314,444,126,1342,38,-373,980,79,18,981,131,-67,1009,-126,-354.597597597598,979.186186186186,36.990990990991,16.6276276276276,989.468468468468,99.2222222222222,-60.4114114114114,1006.77477477477,-127.408408408408,-459.733060803475,951.392799263039,0,0,984.935647963371,0,0,999.214250191784,0,423.377067330224,990.542328780101,226.663884455633,171.778726654178,991.868650790225,173.317956698416,88.6267098209885,1010.56336085686,145.428382423839,53669.8556568617,22435.8929411339,50158.8101595571,29319.499475379,4769.89433409314,20254.890227577,4217.82119468867,7665.87984369911,4931.32065197728,231.667554173781,149.786157374885,223.961626533558,171.229376788503,69.0644216228091,142.319676178584,64.944754943634,87.5550103860374,70.2233625795382,8.94200473491167,5.84498955610522,11.5601753230499,4.65630946199125,5.38627324860655,4.63994916332576,3.06033939211851,4.12047830166181,2.07096544955252,1.02319831666922,-0.456073009118164,-2.0956958594309,0.103501945913095,1.06844651889677,-1.06590761008911,-0.147597641430842,0.300214206493473,0.0973679509560442,-393,970,79,-63,962,141,-87,1009,-194,-366.04347826087,982.411371237458,59.1739130434783,16.123745819398,985.789297658863,106.986622073579,-59.4515050167224,1005.59197324415,-128.066889632107,2191,1088,1960,1317,453,898,359,581,309,1083.23022689832,1018.63908676367,1021.40499635508,1513.73573573574,1270.52552552553,1206.31231231231,57445.2158531849,30433.3183705056,8728.56053770269,1211798.76276276,1043350.46546547,1050242.41441441,1
2707437,-1787,392,-2069,-1000,638,-464,-398,771,-320,1070,1862,693,1636,1425,505,165,1371,0,-373,990,69,18,990,121,-67,1000,-135,-356.324324324324,1015.6996996997,20.8288288288288,46.3483483483483,994.042042042042,95.1021021021021,-65.4954954954955,1005.00600600601,-141.378378378378,-431.234001810698,969.734944268665,0,0,984.405477914725,0,0,996.422869362128,0,462.944635713317,1038.27072967897,263.41833500958,284.729290324632,998.7948984898,172.016088010786,110.000928197012,1009.40605287445,157.285026558727,87613.8161836536,46499.8673794276,69163.0760338652,79160.3180469627,9500.19702232353,20607.0076160498,7834.0700097688,8890.20478309635,4765.04314555519,295.99631109805,215.63827902167,262.988737465819,281.354434916108,97.4689541460435,143.551411055586,88.5102819437878,94.2878824828321,69.0292919386777,8.33197479584531,5.81084299215726,23.0406974127207,8.9785946440905,5.93554194144856,5.47977451030905,4.15076157750462,3.59231790646635,2.18157004720526,-0.0337391941873084,0.853477939179296,-3.48267539140331,1.34506404274323,0.351546129772981,-1.15777101756397,-0.19917381939202,0.503649295691304,-0.154340343150036,-393,970,79,-9,953,151,-87,1009,-223,-357.1872909699,1007.00668896321,48.1872909698997,30.7090301003344,993,103.709030100334,-64.4648829431438,1002.24080267559,-140.334448160535,2857,1470,2762,2636,787,969,563,600,320,1131.81582365221,1043.6333586174,1023.52847174492,1574.82282282282,1319.63663663664,1235.14114114114,112835.069661446,80298.7741092001,9894.55993028219,1361713.06306306,1108251.55255255,1055739.36336336,1
2709515,-2616,294,-2069,-1390,583,-464,-446,761,-436,1868,2323,792,1636,1527,666,213,1561,29,-333,1000,79,9,1000,131,-67,990,-126,-361.357357357357,1063.80780780781,36.048048048048,56.4624624624625,1012.08408408408,100.621621621622,-67.7117117117117,1007.59459459459,-136.189189189189,0,943.457955085798,0,0,990.575133943854,0,0,993.310513398087,0,568.189680928397,1117.29438589154,335.479165180597,409.268012806164,1022.62024631247,193.412386757807,137.448084657357,1015.2098157376,157.593968345425,192839.471308658,117011.077408734,111581.889250697,164807.213195123,21502.5471254387,27365.8202539889,14350.1937479648,15450.5008140671,6307.30446108759,439.134912422889,342.068819696759,334.038754114993,405.964546721906,146.637468354574,165.426177656346,119.79229419276,124.30004349986,79.4185397818896,10.7820799703105,4.16818326396584,18.9276856528365,5.14604772376995,4.26760951467847,4.77530441861115,3.61879338646973,3.99485258165887,3.17859889516534,-0.90529511545189,0.672261414027645,-3.32177721304069,0.740639576967213,0.350865534211621,-0.84822189106709,-0.562589334735744,0.822924561650694,-0.559666198493347,-353,1000,69,-18,953,171,-77,1009,-126,-338.294314381271,1052.37123745819,70.809364548495,41.2441471571906,1009.0602006689,108.682274247492,-62.4882943143813,1001.40468227425,-133.150501672241,4484,2029,2861,3026,944,1130,659,800,465,1212.92649565261,1100.08374230884,1029.56341894652,1683.20720720721,1450.37537537538,1250.97897897898,258853.511322659,167143.677969302,17082.2861988413,1683732.52852853,1250660.82582583,1074378.8048048,1
