TIME_SAMPLE,MINACCX1,MINACCY1,MINACCZ1,MINACCX2,MINACCY2,MINACCZ2,MINACCX3,MINACCY3,MINACCZ3,MAXACCX1,MAXACCY1,MAXACCZ1,MAXACCX2,MAXACCY2,MAXACCZ2,MAXACCX3,MAXACCY3,MAXACCZ3,MEDIANACCX1,MEDIANACCY1,MEDIANACCZ1,MEDIANACCX2,MEDIANACCY2,MEDIANACCZ2,MEDIANACCX3,MEDIANACCY3,MEDIANACCZ3,MEANACCX1,MEANACCY1,MEANACCZ1,MEANCACCX2,MEANACCY2,MEANACCZ2,MEANACCX3,MEANACCY3,MEANACCZ3,ARMEMANX1,ARMMEANY1,ARMMEANZ1,ARMMEANX2,ARMMEANY2,ARMMEANZ2,ARMMEANX3,ARMMEANY3,ARMMEANZ3,RMSX1,RMSY1,RMSZ1,RMSX2,RMSY2,RMSZ2,RMSX3,RMSY3,RMSZ3,VARX1,VARY1,VARZ1,VARX2,VARY2,VARZ2,VARX3,VARY3,VARZ3,STDX1,STDY1,STDZ1,STDX2,STDY2,STDZ2,STDX3,STDY3,STDZ3,KURTX1,KURTY1,KURTZ1,KURTX2,KURTY2,KURTZ2,KURTX3,KURTY3,KURTZ3,SKEWX1,SKEWY1,SKEWZ1,SKEWX2,SKEWY2,SKEWZ2,SKEWX3,SKEWY3,SKEWZ3,MODEX1,MODEY1,MODEZ1,MODEX2,MODEY2,MODEZ2,MODEX3,MODEY3,MODEZ3,TRIMX1,TRIMY1,TRIMZ1,TRIMX2,TRIMY2,TRIMZ2,TRIMX3,TRIMY3,TRIMZ3,RANGEX1,RANGEY1,RANGEZ1,RANGEX2,RANGEY2,RANGEZ2,RANGEX3,RANGEY3,RANGEZ3,SMV1,SMV2,SMV3,SMA1,SMA2,SMA3,EVA1,EVA2,EVA3,AAE1,AAE2,AAE3,FREEZE
1342562,-20,950,257,-409,870,151,-126,904,-300,111,1078,336,-181,972,242,165,1123,-67,60,1000,297,-272,935,191,29,990,-213,59.24375,999.81875,300.94375,-279.90625,933.8125,191.54375,29.325,991.28125,-206.9,0,999.433685546102,299.950768120595,-274.035219899968,933.443873036215,189.650434320219,0,989.304071624045,-191.067682335906,63.7646551782412,1000.01184680483,301.433792481865,282.822106190446,933.995563426294,192.499529220204,82.0495277256366,992.270625258049,212.396710191095,559.606878930818,388.589583333333,297.047130503145,1651.15467767296,344.077830188679,369.369143081761,5909.10125786164,1974.81977201258,2319.24779874214,23.6560114755387,19.7126757020282,17.2350552799562,40.6344026370877,18.5493350335984,19.2189787210913,76.8706787914718,44.4389443170355,48.1585693178498,3.33124553893701,3.85759905530116,2.48325037746317,3.3404542010638,2.80068046505204,2.39412515494141,1.86238049920898,2.58088552435361,3.23224469117711,-0.40667611397122,0.208064821220969,-0.127421252362849,-0.313512879911123,-0.303039815000256,0.253786446455375,-0.0190308631350957,0.0975624557027354,0.836225498709874,70,1009,306,-263,935,191,-9,1009,-233,59.7986111111111,999.722222222222,301.229166666667,-279.298611111111,934.229166666667,191.201388888889,29.4027777777778,990.708333333333,-209.048611111111,131,128,79,228,102,91,291,219,233,1046.26574463427,994.547751391657,1016.79289161282,1360.38125,1405.2625,1267.69375,740.483615142432,1730.63882855327,6321.0131349811,1094951.95625,989392.125,1036445.48125,1
1344562,-111,931,247,-572,833,141,-116,904,-281,131,1098,386,-109,1009,282,203,1095,-126,60,990,316,-272,935,202,19,990,-184,52.625,995.09375,316.8125,-280.70625,930.725,204.525,26.3375,995.14375,-188.75,0,994.257976918018,315.069264105962,-250.875518913133,929.191574390331,202.018936811001,0,993.502946355737,-183.897851356716,66.6662395819653,995.521518476622,317.675738765175,294.135969833681,931.479052367792,205.740005832604,71.3289036786631,995.965401633009,191.264737994226,1685.53144654088,856.877948113208,551.159591194969,7768.52323113207,1413.03081761006,501.609433962265,4421.78474842768,1646.28738207547,961.647798742138,41.0552243513646,29.2724776558666,23.4767883492391,88.1392264042071,37.59030217503,22.3966388987782,66.4965017758654,40.5744671200432,31.0104466066217,3.93504461631521,4.41648353150635,3.53246686100443,2.92152779713721,2.57968802170321,3.35080819015237,2.69201749790138,2.50828125692079,2.44209453188715,-0.802410255766386,0.888988095685411,0.0736958713558108,-0.312072996370401,-0.340428905745388,0.00793930321548427,0.307778858151651,0.108429250006172,-0.46419369014319,60,990,316,-263,944,202,-9,990,-165,54.7430555555556,993.3125,316.569444444444,-278.979166666667,931.430555555556,204.444444444444,25.4236111111111,994.791666666667,-187.9375,242,167,139,463,176,141,319,191,155,1046.81239325378,997.971277725868,1015.90211908315,1370.29375,1415.95625,1238.65625,1727.19985246623,8580.43029783988,4680.85098261084,1096425.35625,996498.14375,1033617.09375,1
1346562,-111,941,277,-463,861,161,-87,923,-213,131,1098,366,-145,1009,252,97,1114,-106,50,990,316,-272,935,212,29,990,-165,46.875,994.16875,318.50625,-286.325,929.275,205.51875,24.10625,998.775,-167.14375,0,993.543928463232,317.428799477934,-267.928048109176,928.16374772445,204.131872999497,0,997.009054146897,-163.932135809855,59.3449660881191,994.487955558035,319.043521717649,295.476860346119,929.827262183681,206.19406817365,38.9739496330562,999.66781357609,168.59346443442,1332.88993710692,638.78266509434,344.691784591195,5358.0572327044,1033.16918238994,279.785809748428,943.755935534591,1795.45849056604,489.784237421384,36.508765209288,25.274150135946,18.5658768872142,73.198751578865,32.1429491862514,16.7267991483257,30.7206109238503,42.3728508666344,22.1310695046892,4.25850322209281,4.97494338296297,2.43008611903307,2.25211986996585,2.43387024778829,3.22571966930983,3.71942342896905,2.20637247624772,3.20901780229753,-0.625011794547583,0.940621891230471,0.0514224152609532,-0.351002887761537,-0.118408117944128,-0.124973411468589,-0.54647622060062,0.319995760985887,0.404763537219743,70,980,316,-245,944,212,29,980,-165,48.0069444444444,992.638888888889,318.520833333333,-284.986111111111,929.430555555556,205.548611111111,25.0277777777778,997.701388888889,-167.854166666667,242,157,89,318,148,91,184,191,107,1045.87498075318,996.971913824128,1013.61739534911,1363.6875,1421.11875,1198.6,1341.53465688776,5928.86240945588,1962.12091026323,1094316.8875,994401.30625,1029278.4625,1
1348562,0,950,277,-400,861,161,-77,942,-223,111,1068,386,-190,990,272,116,1066,-87,50,990,326,-285.5,925,212,38,1000,-165,50.3035714285714,991.607142857143,326.741071428571,-287.026785714286,926.705357142857,209.839285714286,32.7857142857143,1001.51785714286,-159.392857142857,0,991.327644815908,325.289541504085,-279.324617069336,926.190391502276,207.554532273406,0,1000.73628408764,-153.526802200405,55.3676026984321,991.749374302082,327.480383818198,290.741309291561,926.963239947672,211.011424876881,53.9599719368772,1001.90944486729,161.997244244639,539.94305019305,284.637065637066,488.031451093951,2165.46774453024,482.335826898328,497.739703989704,1853.32303732304,791.585263835264,844.564993564994,23.2366746801915,16.8711904036753,22.0914338849689,46.5345865408756,21.9621453163922,22.3100807705778,43.050238528062,28.1351250900945,29.0614004061228,2.64148674248446,7.42486343618433,2.73752874354254,2.27154972053069,3.17041452453969,3.55271665378901,2.55595838854245,2.39717500426921,2.58767299986356,0.262313189892935,1.13742619037255,0.400725232586145,-0.0240172346708251,0.122967428301558,0.513219771061543,-0.348361040678577,0.11891238926772,0.267476726497388,40,990,316,-300,916,202,29,1000,-165,49.6,990.88,326.27,-286.88,926.49,209.14,33.8,1001.38,-159.96,111,118,109,210,129,111,193,124,136,1045.79112803745,994.023666592674,1015.98577291531,1368.65178571429,1423.57142857143,1206.92857142857,643.304753290324,2414.86255916569,1984.37533520104,1093875.79464286,988317.178571429,1032977.32142857,1
1349812,10,774,138,-472,759,60,-87,790,-271,272,1166,425,-63,1101,292,155,1219,-77,90,990,316,-272,935,191,38,1000,-194,104.58125,990.90625,309.8375,-266.825,934.88125,195.15625,43.08125,993.95,-191.94375,75.5145957603082,988.213875771489,303.51098683091,-238.342543119107,933.042859900117,185.079217994689,0,991.44779758594,-179.151408410148,118.201179139635,992.241802057341,312.471998745488,277.289131593721,935.790691741481,199.12949618276,65.7047848333742,995.200111786569,197.206886923353,3053.36442610064,2665.25530660377,1649.78474842767,5729.49119496855,1711.9669418239,1576.44713050314,2476.60341981132,2502.29937106918,2061.03455188679,55.2572567732116,51.6261107057637,40.6175423730643,75.6934025854866,41.3759222474122,39.7044976105119,49.7654842216101,50.0229884260145,45.3986183918276,2.70199165629216,6.46957758080364,4.79560757251613,3.220061665481,7.86834463532469,3.50447381711866,2.51055955445532,7.29679780196462,2.30580456298283,0.693338492784338,0.154667457407435,-0.653961118637693,0.1519076201508,0.0875353589638234,-0.248443887911172,0.0161605312262449,0.30640992347033,0.357942305773563,60,990,316,-300,944,171,38,1009,-223,101.784722222222,990.152777777778,311.444444444444,-266.847222222222,934.375,195.645833333333,43.0138888888889,993.069444444444,-193.104166666667,262,392,287,409,342,232,242,429,194,1046.15045948344,995.094768010911,1015.45156925467,1405.325,1396.8625,1239.475,4207.56322467745,5880.49928506022,2999.88750752524,1096154.0625,992246.0375,1033630.9375,3
1351812,50,882,217,-436,861,111,-29,904,-271,252,1166,346,-127,1064,232,135,1123,-106,146,1009,297,-249.5,944,181,62.5,985,-213,138.210526315789,999.763157894737,292.684210526316,-253.394736842105,945.157894736842,187.763157894737,54.5263157894737,991.236842105263,-210.368421052632,118.74605036042,994.70637718359,289.204177232831,-227.961980456604,942.844864122595,182.23900252056,0,988.268281993778,-200.052871872632,146.312391100254,1002.28650436994,294.275202381788,266.578170622862,946.32927951277,190.145996539501,69.5508144414836,992.772738609555,214.367367901583,2367.4679943101,5188.40184921764,959.086770981508,7040.29943100996,2275.54196301565,924.834281650071,1914.58036984353,3129.59103840683,1744.40113798009,48.6566336105376,72.0305619110224,30.9691260932805,83.906492186302,47.7026410486427,30.4110881365674,43.7559181122226,55.9427478624962,41.7660285157697,2.32083654580628,2.30882347898292,3.23134905757165,2.25690736206172,2.4090352647194,2.87173807445086,2.37575939823218,2.82766547458369,2.98600818103724,0.0398939937522378,0.0785984860024272,-0.587250430646034,-0.506027530549168,0.333158076216862,-0.519074359403767,-0.220469384689275,0.710728198732364,0.784054511883398,151,1009,297,-263,898,171,67,933,-252,137.588235294118,998.647058823529,294,-250.352941176471,943.676470588235,189.382352941176,54.7058823529412,988.323529411765,-212.911764705882,202,284,129,309,203,121,164,219,165,1053.26045488885,999.542874268407,1016.33606158573,1430.65789473684,1386.31578947368,1261.13157894737,7529.91054851583,9033.77633964286,4504.04884738165,1112583.44736842,1002758.52631579,1036388.39473684,3
1351906,-767,568,-99,-981,648,-181,-213,800,-320,848,1323,514,409,1129,373,242,1238,-67,111,1000,306,-285.5,935,191,58,990,-203,96.0125,1006.0625,297.025,-301.225,925.875,183.75,44.24375,991.2375,-193.05625,0,992.877008028505,252.514908200302,-258.968741112963,920.343850080387,0,0,984.90054330446,-171.2691995827,217.273100037718,1011.5055919272,308.235360560725,358.348311702455,928.402256567701,202.088501652123,94.4463141154804,994.448056712868,201.562753875809,38228.1256289309,11050.876572327,6827.8610062893,37913.9742138365,4715.70754716981,7120.20125786163,7006.38675314465,6415.25141509434,3377.94021226415,195.520141235963,105.123149554829,82.6308719927928,194.715110389093,68.6710095103444,84.3812849976915,83.704162101682,80.0952646234116,58.1200500022509,10.4209844074242,8.26003278177812,7.26911950349168,5.86273421614947,5.58735209397945,5.96902341764678,4.00962044548475,3.42253091933692,2.14540699416466,-0.937561776807732,-0.893899166298852,-1.07614819610051,-0.453368985566406,-0.826195266874694,-1.08231329135412,-0.823172123706779,0.365696250912765,0.342592176889493,111,990,306,-181,935,202,67,942,-213,104.375,1009.25,301.291666666667,-296.638888888889,928.826388888889,188.875,48.4166666666667,989.506944444444,-193.798611111111,1615,755,613,1390,481,554,455,438,253,1074.70258440804,1012.273064453,1016.0871466238,1460.575,1431.175,1262.1,40517.3088006411,38240.0145253983,9179.96385256019,1165360.2,1031184.025,1038474.5875,2
1353906,-30,872,207,-636,796,80,-19,885,-281,373,1235,445,-27,1064,333,213,1095,-77,55,990,356,-345,935,242,58,1000,-174,89.2045454545455,1023.93181818182,352.272727272727,-337.545454545455,941.477272727273,236.727272727273,59.2727272727273,994.386363636364,-170.477272727273,0,1018.30184119071,344.213863621025,-214.40900426189,936.92963599683,215.50415995157,230.835868580883,991.40117819619,-149.197628325195,130.781653564599,1026.99538593281,355.758153295696,371.542913219505,943.758552038314,244.266434266133,81.2207989484109,995.844673448808,180.512842655686,9359.0967230444,6429.27431289641,2525.17970401691,24667.8350951374,4400.76691331924,3710.62156448203,3155.27272727273,2969.87050739958,3604.30179704017,96.7424246287243,80.182755707798,50.251166195591,157.059972924795,66.3382763818841,60.9148714558443,56.1718143491264,54.4965183052971,60.0358376058848,4.94564483687766,3.83981205812877,3.21999727761076,2.30203973753281,2.19741301264004,2.98613361295038,3.44904325448761,2.74026855808358,1.76167589583603,1.56795763453663,1.26103644891305,-0.617084517885083,-0.0365376022535687,0.149918240398009,-0.513315895154027,0.901281091108505,-0.321039854221908,-0.184658900127868,40,990,405,-409,898,242,58,971,-106,80.475,1019.025,353.9,-337.925,941.7,239.475,55.975,994.825,-169.875,403,363,238,609,268,253,232,210,204,1092.36535392086,1041.55868774654,1013.94515583187,1467.68181818182,1515.75,1227.90909090909,9948.19148320678,26681.820950777,4214.13688916041,1198387.22727273,1088390.43181818,1030888.31818182,2
1354093,-404,558,9,-836,722,-20,-184,771,-281,1272,1362,564,163,1240,474,213,1228,-58,116,990,346,-281,916,212,14,990,-174,177.8875,990.825,329.325,-283.5,931.53125,207.4,8.14375,995.19375,-177.89375,0,967.791281249347,220.064832742042,-215.085929546633,923.62539085019,0,0,988.684708287985,-160.564345347943,327.180664923831,1001.04183229274,345.187449076585,347.126958042731,935.507766536441,228.876931996215,80.9149630785308,998.442878311023,184.721530282747,75877.4589622642,20478.5603773585,10766.7113207547,40377.2327044025,7471.00530660377,9428.82012578616,6521.67102987421,6518.32071540881,2491.42889150944,275.458633849557,143.103320637078,103.762764615997,200.940868676341,86.4349773332751,97.1021118502896,80.7568636703668,80.7361177875727,49.9142153249897,5.66641862222744,4.42416387947106,3.82374581002281,3.04502204197849,3.2636273778418,2.99767893063737,2.53480627703153,3.1316451968969,2.52821966956065,1.35700817950986,-0.237975800957093,-0.508699154256146,-0.23760778900806,0.281577940701686,-0.232912892374934,0.114081291104024,0.170593063679959,0.186915424323523,90,990,386,-281,898,232,19,971,-213,158.666666666667,992.388888888889,332.076388888889,-279.444444444444,930.666666666667,208.097222222222,6.8125,994.0625,-178.4375,1676,804,555,999,518,494,397,457,223,1094.69087375932,1017.9401546016,1015.46217323226,1542.5125,1434.90625,1239.25625,78560.3967245302,41956.9547118938,7135.64713428043,1228286.3125,1048056.55625,1037557.45625,1
1356093,-444,333,9,-909,759,-50,-194,771,-291,1303,1401,554,327,1138,424,252,1247,-58,141,990,346,-281,935,232,0,1000,-174,207.09375,1001.43125,335.6125,-274.21875,939.9125,211.83125,-1.18125,999.825,-171.51875,0,953.441649894222,255.585006578654,-267.330917683755,932.535978607024,132.309744222396,0,992.818632435515,-157.508116900928,365.193570247342,1016.25006457564,346.840687492111,339.762279027558,943.642033559336,234.391299433234,86.2798136877914,1003.30336264761,177.702789088973,91047.5697720126,30087.6933569182,7710.90550314465,40495.5807783019,7068.96084905661,10130.1159984277,7489.62102987422,7011.42830188679,2173.18203616352,301.74089840791,173.458044947238,87.8117617585745,201.235138030866,84.0771125161694,100.648477377592,86.5425966208215,83.7342719672584,46.6174005727853,5.79647755169143,7.0733220721968,4.35777212952337,4.02904309321784,2.49424474208789,2.56226421463461,2.6113706130078,3.08277898316387,2.49745792792127,1.36701013615316,-1.16376581116421,-0.531074474973153,0.0463861625480749,0.274451846769843,-0.503238016035701,0.234315204866747,0.11377959483049,-0.121924438931811,121,970,376,-281,861,303,-97,1019,-135,187.027777777778,1011.58333333333,337.548611111111,-274.576388888889,938.5625,214.215277777778,-2.99305555555556,999.402777777778,-171.201388888889,1747,1068,545,1236,379,474,446,476,233,1116.19997679057,1024.84204677189,1019.05004923177,1591.8875,1449.2125,1243.125,95788.2324570039,41170.0150352479,7944.92059023548,1286429,1060837.975,1045640.125,1
1358093,-393,333,-9,-1045,740,40,-194,847,-291,939,1411,584,281,1185,353,310,1161,-38,131,1000,336,-309,925,217,-19,990,-194,177.875,992.7,321.325,-267.41875,935.6,204.29375,-9.8375,994.65625,-191.475,141.110710653705,938.483375434101,330.870108499086,0,928.829244713571,170.044415777736,0,990.661054458005,-174.18352942511,296.2778467925,1010.13392676417,335.354812102048,347.353845163689,939.060448001086,217.033220383424,91.0261638211784,996.675232334987,197.243821196001,56494.1352201258,35136.8654088051,9271.03836477988,49450.9744889938,6527.96477987421,5401.24021226414,8240.48915094341,4045.7490172956,2256.55283018868,237.684949502752,187.44830062928,96.2862314392867,222.375750676628,80.7958215495963,73.4931303746421,90.7771400240358,63.6062026636994,47.5031875792423,4.63665474438707,5.50404029846041,4.24237899891933,3.49000318270527,3.39691123316639,2.07702403975458,3.90674252029869,2.80331386669181,3.30756872198027,1.08597409457926,-1.14865078861994,-0.438742515993201,0.201925920888084,0.467619581686116,-0.119003535054823,0.728659994023552,0.292646058780582,0.496927488339876,40,990,356,-327,888,232,-67,971,-194,166.354166666667,1004.0625,322.833333333333,-270.104166666667,933.770833333333,204.743055555556,-13.5555555555556,993.527777777778,-192.972222222222,1332,1078,593,1326,445,313,504,314,253,1083.33712923601,1019.50338188698,1018.03154062302,1527.125,1440.025,1259.39375,70056.1960314677,50262.6643648754,8535.17571691821,1220613.9625,1049592.6375,1040552.40625,1
1360093,-454,598,108,-872,787,-10,-242,800,-291,969,1362,584,136,1120,373,339,1228,-38,141,990,341,-263,925,232,-14,1000,-194,163.075,997.0875,333.36875,-270.94375,935.19375,218.8125,-12.25,997.3,-186.63125,0,975.834463922846,312.15922818838,0,930.330434182398,150.55902418636,0,991.337167723203,-170.281956433485,281.178279744364,1006.60706087331,342.165502717618,334.024652907536,937.683112117308,235.157872502708,108.984459901401,1000.21449574579,192.868527111087,52797.755345912,19194.2564465409,5979.88203616352,38401.9653694968,4691.59115566038,7466.98349056604,11801.3081761006,5858.36226415094,2381.93235062893,229.777621508083,138.543337791973,77.3296969874027,195.964194100598,68.4951907484049,86.411709221413,108.633826113695,76.5399390132429,48.8050443154079,5.76777598348175,4.16767178379601,3.36936506193521,3.41860024134764,2.83221230200264,2.68426655415169,3.25457473468405,3.54497593317859,2.64288306387444,1.00150950909813,-0.260275087475752,-0.106589672137142,-0.445419168517633,0.461181804980388,-0.430715327675775,0.344948579673569,-0.0797069517479629,0.151424938305053,131,980,366,-300,907,242,67,971,-165,152.784722222222,999.9375,333.395833333333,-264.9375,933.305555555556,221.361111111111,-15.0208333333333,997.979166666667,-187.138888888889,1423,764,476,1008,333,383,581,428,253,1088.9267720617,1019.11606872022,1021.53707205991,1535.45625,1435.225,1270.73125,57032.761409044,39918.6297634492,12407.4565338283,1209396.23125,1046121.3125,1049504.91875,1
1362093,-363,637,-227,-872,750,-131,-242,790,-310,1272,1539,653,90,1138,434,339,1380,-97,151,990,356,-258.5,935,242,-9,990,-194,189.3375,1000.40625,341.13125,-265.34375,938.3,220.28125,-10.43125,994.49375,-194.925,0,979.844405868503,0,0,931.576228657694,179.294113370885,0,987.120182887877,-183.022870887329,329.440529534543,1009.96031172022,356.317651471268,331.911499876096,941.678932810966,245.054981075676,102.991231422874,998.351312790242,200.434777421484,73139.4954402515,19327.9659984277,10658.3537342767,40007.9880110063,6392.27421383648,11600.6185141509,10564.4103380503,7735.87417452831,2192.04465408805,270.443146410205,139.025055290144,103.239303243855,200.01996903061,79.951699255466,107.706167484276,102.783317411194,87.9538184192608,46.8192765224758,7.4327507625468,4.74426123666852,8.70886690772344,3.07254616069373,2.64778596257599,3.65693545997638,3.3262898020371,5.51261052676649,2.49601338506446,1.71756841674108,0.0148295443130431,-1.04625941060059,-0.523048466088531,0.217522605793896,-0.95296227292437,0.241388006858213,0.849106769011242,-0.120715310607582,111,970,366,-290,907,202,-19,971,-203,166.402777777778,1001.25,343.333333333333,-257.826388888889,937.215277777778,226.118055555556,-12.6666666666667,991.354166666667,-194.590277777778,1635,902,880,962,388,565,581,590,213,1106.02159786916,1023.69432551501,1019.6442798935,1574.25,1436.1625,1270.725,77014.3244638611,41736.3208437553,12551.2686589898,1255513.1625,1056976.4,1047486.6375,1
1364093,-353,627,-198,-863,750,-131,-262,733,-291,1757,1401,524,318,1166,454,252,1209,-77,151,990,346,-254,925,242,-9,990,-184,198.3375,992.63125,337.9125,-249.9125,935.5875,229.18125,-0.44375,994.025,-186.29375,244.873815965302,971.913381988592,324.219012909911,0,930.463470869134,172.086188972201,0,985.302303049128,-171.298332434069,353.163966876577,1002.20028250345,348.657944839925,322.815678832364,938.170926590672,250.563901530129,96.4071768594019,998.207837827374,192.468292843263,85924.0488993711,19208.6619103774,7423.90424528303,42016.3067610063,4871.16210691824,10322.7405267296,9352.60058962265,8385.59685534591,2353.39115566038,293.128041816833,138.595317057891,86.1620812497182,204.978795881443,69.7937110842964,101.60088841506,96.7088444229515,91.5729045916199,48.5117630648524,10.2894821098283,4.34766673194451,11.6044081042878,4.17666319544062,3.45732132935376,3.17776247885887,2.97885403945739,3.46606563218448,2.31874146365137,2.24927115126407,-0.0400681035253608,-1.72702903184577,-0.268275572044081,0.306491692921037,-0.513171913963806,0.180956758179257,-0.185155718395644,0.220776739266092,151,960,336,-254,935,282,-38,952,-165,170.354166666667,992.888888888889,341.951388888889,-246.930555555556,934.645833333333,231.819444444444,-1.70833333333333,996.125,-187.347222222222,2110,774,722,1181,416,585,514,476,214,1100.73159155205,1019.47828122354,1017.29939372542,1570.35625,1437.63125,1256.1,88511.5642515004,43578.7329771594,11437.4635418776,1250692.55625,1047156.91875,1042757.275,1
1366093,-535,107,-287,-900,722,30,-174,800,-349,1757,1490,594,536,1185,464,203,1257,-9,151,990,361,-267.5,935,262,-9,990,-174,208.514705882353,1007.11764705882,335.801470588235,-257.610294117647,939.088235294118,242.705882352941,-8.07352941176471,997.485294117647,-180.125,460.895066953868,881.638688494079,335.560624294531,-379.84013033434,931.096747663783,184.455075859533,0,991.250526738811,-145.213061693031,412.421293739074,1031.6897547228,363.679086477593,372.422188872664,943.149596704948,258.967804040216,86.4735593727252,1000.67185518766,188.516597022493,127550.81459695,50468.8897603486,19644.293627451,72871.0395969499,7701.07363834423,8218.6091503268,7467.40196078431,6414.41459694989,3116.40648148148,357.142569007042,224.65282050388,140.15810225403,269.946364296595,87.7557612829165,90.6565449944283,86.414130561988,80.0900405602962,55.8247837566925,7.35740866768373,6.54094206955621,9.55069874408004,4.06100598622495,3.63294747979795,2.78559151591295,2.66521693826189,3.67772213159851,2.98867913599276,1.65873711594155,-1.18042952687612,-2.05717078098601,0.452637289888382,0.426955461359671,-0.367063408193936,0.239776743557386,0.48982011971742,0.0291276432950133,141,970,366,-227,962,282,-38,990,-174,180.286885245902,1021.5737704918,349.27868852459,-263.172131147541,936.549180327869,244.131147540984,-9.88524590163934,994.909836065574,-180.33606557377,2292,1383,881,1436,463,434,377,457,340,1137.02707441994,1040.23686901276,1018.88258212504,1631.78676470588,1507.59558823529,1247.59558823529,144585.898406174,74487.4640441397,8384.01610935448,1366737.55147059,1095293.77205882,1044360.34558824,1
1367718,-1020,539,-39,-1800,777,-101,-271,733,-330,2333,1676,722,436,1277,444,223,1257,-77,166,980,326,-245,935,242,0,990,-203,197.3125,982.11875,309.48125,-229.84375,941.0875,223.875,2.725,988.4,-202.23125,214.845840132606,953.834812854348,0,-431.68065076314,934.693577528783,180.659531919127,0,980.678441492826,-188.276436999912,393.105726872555,996.244927841542,325.245282440806,358.209584252013,944.443261927364,237.964782058186,94.3555774716047,992.283962633681,208.492400940658,116326.933176101,28122.4826650944,10068.7795204403,75960.7112814465,6367.18726415095,6548.14779874214,8951.4962264151,7741.2855345912,2587.77637578616,341.067344048211,167.697592901909,100.34330829926,275.609708249631,79.7946568646732,80.9206265345378,94.612347113974,87.9845755493041,50.8701914266711,14.8272074213598,6.77542332613141,6.36876915822813,9.1313731794615,4.44625420645998,4.10582844553538,2.86505045280443,3.84371643189345,2.47104080841711,2.14629028249396,0.856657840716893,-0.0606347016052346,-1.09149010627777,0.820860872811203,-0.715316435706324,-0.21330310409852,0.331899643102004,-0.0631797069432356,222,980,356,-172,953,242,-29,990,-174,172.243055555556,975.201388888889,310.208333333333,-220.972222222222,937.430555555556,227.194444444444,4.22916666666667,986.555555555556,-201.909722222222,3353,1137,761,2236,500,545,494,524,253,1091.76503120733,1028.97925320344,1014.5792217184,1552.4,1450.35625,1266.29375,121729.788691636,76351.5298009592,9226.74761528555,1252820.5625,1076914.41875,1036999.51875,3
1369718,40,892,158,-372,842,60,-77,876,-281,373,1058,396,63,1018,323,174,1095,-97,212,980,316,-213.5,948.5,242,29,1000,-203,207.131578947368,978.342105263158,303.605263157895,-215.526315789474,939.5,227.657894736842,29.9473684210526,990.763157894737,-193.473684210526,176.382487523848,976.98433608102,287.394710324605,-205.006222001211,937.769783588471,199.317215357892,0,987.328232748669,-179.118715840549,216.671896023263,979.021866859711,310.012011651841,234.615699209984,940.351292141176,237.167107420286,73.7545716691871,992.432511294186,199.337059168371,4152.49573257468,1366.50142247511,4037.5426742532,8825.17496443813,1643.55405405405,4539.58250355619,4665.67283072546,3400.13157894737,2365.44523470839,64.439861363714,36.9662200187564,63.541660934014,93.9424023774042,40.5407702696194,67.3764239445534,68.3057305848159,58.3106472177026,48.635843106791,3.62290268399127,2.9632687801548,2.53132772572401,3.4162455324137,2.49088419169216,2.47667336680652,2.07772284187197,2.32045699833449,2.31886363189839,-0.0547482079293769,0.117019568890267,-0.729199681752738,0.601000622967172,-0.304148489974768,-0.528496109639525,0.34093432173446,-0.400585499178354,0.347790217750262,212,980,366,-300,953,242,-58,1009,-223,207.5,977.882352941176,307.029411764706,-219,940.323529411765,230.705882352941,28.0588235294118,991.941176470588,-194.294117647059,333,166,238,435,176,263,251,219,184,1049.00057715795,997.214945890437,1013.21233470564,1489.07894736842,1386,1244.07894736842,5657.81253246966,9840.64046957461,5888.981268421,1101537.97368421,995553.315789474,1030097.28947368,3
1369812,-656,352,0,-590,805,30,-155,771,-310,1484,1284,683,390,1092,444,194,1209,-58,212,980,297,-209,944,222,19,980,-213,240.08125,974.25625,300.39375,-196.16875,948.01875,220.98125,20.08125,985.8125,-207.48125,348.242904886979,946.43121818634,0,0,944.227017222573,185.562896099218,0,979.688747374994,-194.769726332031,339.906540463699,984.154303831467,315.87824988435,279.16221762624,949.924684514515,232.749073574955,70.9863102999444,988.820471572065,212.252812113291,58261.5845518867,19506.3678852201,9602.68046383648,39697.4744889937,3640.10656446541,5372.99964622641,4664.95562106918,5976.99606918239,2015.38329402516,241.374365979254,139.665199263167,97.9932674413731,199.242250762718,60.3332956539373,73.3007479240588,68.3004803868112,77.3110345887467,44.8930205491361,12.1331764039354,6.52933248249503,4.66030738894158,3.50397321213326,2.83924913539749,2.98154498734223,2.78502986580843,3.18581000061979,3.46948742424022,1.79991746895504,-1.11379820240455,0.443317077499127,0.478391927871395,0.214587713747097,-0.0859185112034418,-0.0428437543313837,-0.0322899374892516,0.442565424387006,202,980,316,-163,944,222,38,961,-213,224.611111111111,982.208333333333,298.069444444444,-202.555555555556,947.4375,221.402777777778,20.625,985.743055555556,-208.743055555556,2140,932,683,980,287,414,349,438,252,1073.10328876833,1014.47760133909,1010.92015011459,1539.18125,1406.61875,1250.3875,62040.9590486156,40820.2220836445,6030.50442015773,1183875.21875,1034460.58125,1027856.2375,2
