TIME_SAMPLE,MINACCX1,MINACCY1,MINACCZ1,MINACCX2,MINACCY2,MINACCZ2,MINACCX3,MINACCY3,MINACCZ3,MAXACCX1,MAXACCY1,MAXACCZ1,MAXACCX2,MAXACCY2,MAXACCZ2,MAXACCX3,MAXACCY3,MAXACCZ3,MEDIANACCX1,MEDIANACCY1,MEDIANACCZ1,MEDIANACCX2,MEDIANACCY2,MEDIANACCZ2,MEDIANACCX3,MEDIANACCY3,MEDIANACCZ3,MEANACCX1,MEANACCY1,MEANACCZ1,MEANCACCX2,MEANACCY2,MEANACCZ2,MEANACCX3,MEANACCY3,MEANACCZ3,ARMEMANX1,ARMMEANY1,ARMMEANZ1,ARMMEANX2,ARMMEANY2,ARMMEANZ2,ARMMEANX3,ARMMEANY3,ARMMEANZ3,RMSX1,RMSY1,RMSZ1,RMSX2,RMSY2,RMSZ2,RMSX3,RMSY3,RMSZ3,VARX1,VARY1,VARZ1,VARX2,VARY2,VARZ2,VARX3,VARY3,VARZ3,STDX1,STDY1,STDZ1,STDX2,STDY2,STDZ2,STDX3,STDY3,STDZ3,KURTX1,KURTY1,KURTZ1,KURTX2,KURTY2,KURTZ2,KURTX3,KURTY3,KURTZ3,SKEWX1,SKEWY1,SKEWZ1,SKEWX2,SKEWY2,SKEWZ2,SKEWX3,SKEWY3,SKEWZ3,MODEX1,MODEY1,MODEZ1,MODEX2,MODEY2,MODEZ2,MODEX3,MODEY3,MODEZ3,TRIMX1,TRIMY1,TRIMZ1,TRIMX2,TRIMY2,TRIMZ2,TRIMX3,TRIMY3,TRIMZ3,RANGEX1,RANGEY1,RANGEZ1,RANGEX2,RANGEY2,RANGEZ2,RANGEX3,RANGEY3,RANGEZ3,SMV1,SMV2,SMV3,SMA1,SMA2,SMA3,EVA1,EVA2,EVA3,AAE1,AAE2,AAE3,FREEZE
2082546,-4979,-205,-2396,-1772,351,-656,-776,438,-708,2252,3323,3000,2754,2888,858,504,2085,504,-242,970,386,-9,972,212,-19,975.5,106,-346.176666666667,971.71,337.163333333333,-1.86333333333333,1004.03,193.246666666667,-18.0033333333333,1019.68666666667,91.3066666666667,0,0,0,0,926.165109827922,250.694723047334,0,968.242810147203,0,1001.03033753561,1086.14401592668,521.812300225538,558.216812717066,1045.19531348611,319.026780485066,217.047298992639,1046.07651727778,167.342303876416,885174.032229654,236276.086187291,159139.428082497,312644.686945374,84639.1328762542,64649.3101895206,46941.8829319956,54697.506845039,19732.3136677815,940.836878650946,486.082386213789,398.922834746893,559.146391337165,290.928054467516,254.262286211543,216.660755403455,233.874981229372,140.471753985566,13.5109330257698,6.59172422427994,19.0537183465431,5.11243303311237,9.3931665852662,4.34044499859514,3.92491967592703,5.28986406382053,6.68516672432074,-2.64680729397444,0.706512527479601,-0.279862984630289,0.581012463773665,1.49258852796431,-0.478960359793479,-0.555450516998891,0.906064584826383,-1.09933255792984,-292,931,435,-590,953,252,77,904,174,-234.818518518519,960.703703703704,349.174074074074,-18.0962962962963,988.240740740741,199.392592592593,-10.1111111111111,1010.67037037037,97.8962962962963,7231,3528,5396,4526,2537,1514,1280,1647,1212,1326.16759024737,1177.07250253412,1055.88134569124,1937.14333333333,1697.15333333333,1326.97666666667,909239.684517377,337542.957618104,64025.1390384257,2454058.63666667,1505817.34,1169389.05666667,1
2084625,-4979,-117,-1148,-1772,351,-656,-766,438,-708,2252,3323,2198,1990,2166,858,504,1761,504,-207,980,346,0,972,181,-9,971,106,-337.326666666667,989.61,332.74,9.92666666666667,1007.20666666667,164.436666666667,-12.49,1017.05,99.0966666666667,0,0,0,0,932.312654945642,0,0,957.939794751445,0,1034.00841711597,1108.18423408144,482.25190512843,562.746911734455,1042.82587872249,293.292067173094,210.578006132328,1045.5740480712,167.887432525487,958579.391259756,249576.265451505,122258.520802676,317644.362497213,73264.7598216277,59178.079587514,44334.8794983278,59031.1580267558,18427.4655406912,979.070677356725,499.576085748212,349.654859543916,563.599469922757,270.674638305157,243.265450871088,210.558494244065,242.963285347305,135.747801237041,11.4984247223717,5.9309700953387,9.56951876046092,3.17875675283257,4.21332531527278,4.00405019647443,3.23826025952267,3.23963308679001,7.29607322464772,-2.41817834493917,0.587989214071219,0.488922256648414,0.0331759351545088,0.621122908131442,-0.271905540021667,-0.313906579334312,0.443633472974218,-0.930494916143912,-292,941,346,281,870,252,116,971,67,-227.785185185185,979.4,327.762962962963,7.56666666666667,998.559259259259,165.955555555556,-8.23333333333333,1011.83703703704,102.744444444444,7231,3440,3346,3762,1815,1514,1270,1323,1212,1351.24719247311,1180.79513134206,1052.32754450476,1943.33666666667,1699.68333333333,1324.01666666667,989630.306487344,336486.945094721,62483.6093506635,2529812.60333333,1490190.13666667,1165754.37666667,1
2086703,-4979,-117,-831,-1772,509,-404,-514,533,-475,2111,3323,1900,1990,2166,858,495,1714,475,-282,960,356,127,953,181,-87,990,48,-346.796666666667,983.683333333333,349.306666666667,92.2266666666667,980.546666666667,180.013333333333,-60.6133333333333,1008.18333333333,32.5333333333333,0,1317.21625942856,583.404763043015,0,941.019856978772,0,0,972.37656833837,0,807.137834160519,1048.30488726642,465.073492400216,447.090408455978,1002.14743093685,273.899020321967,190.05194026897,1025.61689566166,160.384537908116,532980.155841694,131749.401059086,94593.5176811595,192024.15580825,42970.9443032331,42758.4011594203,32554.2780824972,35574.9662764771,24747.2731326644,730.054899197104,362.973003209724,307.560591885826,438.205609056125,207.294342188187,206.781046422104,180.42804128654,188.613271740027,157.312660433496,17.1500609412524,11.1278979505185,8.5266727938111,5.51252728744307,7.34216969104932,3.62393099600456,3.05296136842701,4.49990091111472,2.8082069047868,-3.09094532797728,1.24616564529939,0.592823693263761,-0.333915486788114,1.27108669481692,0.0179952573226796,0.391375981336487,0.500944217866004,-0.227960052681614,-333,911,356,127,888,141,-87,961,67,-260.825925925926,975.003703703704,341.766666666667,98.0666666666667,969.481481481482,179.107407407407,-63.4259259259259,1002.96666666667,34.5,7090,3440,2731,3762,1657,1262,1009,1181,950,1252.7637619662,1102.80458367235,1038.52072771459,1838.23333333333,1541.10666666667,1297.98333333333,551255.532529467,197639.046330381,36497.1853777806,1966707.97333333,1279209.98,1113732.95666667,1
2088781,-3080,215,-831,-1472,101,-292,-446,514,-475,1181,2029,1900,1063,1435,666,582,1790,2252,-323,911,391,381,861,292,-48,1000,-19,-319.436666666667,916.473333333333,378.67,344.53,783.416666666667,278.736666666667,-34.0566666666667,999.703333333333,-22.2633333333333,-326.789232022145,884.120124004692,438.608411581845,0,656.785407139707,0,0,981.544613306359,0,450.924631544267,930.284705524784,444.572030159343,490.258207478467,824.266637684675,338.440142418124,161.753876821134,1008.53680977278,242.066719452854,101632.012697882,25591.5678483835,54434.7703344482,122059.052608696,65893.4612597547,36970.8367781494,25088.0870791527,17799.0722296544,58294.9571794872,318.797761438003,159.973647356005,233.312602176668,349.369507268015,256.697217086112,192.278019487796,158.392193870635,133.413163629585,241.443486512863,40.8866650487227,16.7614148253562,14.7423945059284,4.78094753689654,2.52097383025572,2.76462869475749,4.16651160466176,9.85836422741066,30.2351214738385,-4.01744549821895,1.53906325701915,0.67694307100149,-0.829527267808589,-0.515744317919422,-0.534934938678745,0.520308408134436,0.796739836969681,3.43381244997785,-333,931,445,736,888,404,-67,1028,67,-314.566666666667,912.374074074074,379.088888888889,361.759259259259,788.933333333333,286.588888888889,-37.9555555555556,998.914814814815,-39.6888888888889,4261,1814,2731,2535,1334,958,1028,1276,2727,1094.54253015448,1010.0208334627,1037.66998254214,1671.94,1494.30333333333,1290.98333333333,111938.157476312,169941.707052363,64210.8817114017,1266406.94666667,1034310.33,1101907.11,1
2090859,-696,774,69,27,101,-222,-252,514,-475,60,1166,643,890,1166,666,582,1790,2252,-292,911,425,745,398,404,135,1000,29,-311.51,904.763333333333,419.41,646.37,522.526666666667,381.306666666667,77.1166666666667,998.443333333333,-6.94333333333333,-301.248389908623,901.441513147752,393.348354602775,517.061100593492,446.840833707987,488.519022199203,0,988.358041833833,0,327.218454043574,906.457766988255,426.421368288848,673.035895526135,567.882951554866,400.997639228296,149.848445659829,1003.08183946609,228.264853478001,10066.9932107023,3079.25818283167,5950.26946488294,35300.8091304348,49622.3370791528,15455.8521293199,16562.7856744704,9315.13724637689,52230.7359085841,100.334406913592,55.4910639908055,77.1379897643369,187.885095551602,222.760717091575,124.321567434295,128.696486643849,96.5149586663999,228.540446986051,4.71359345975303,4.91130264959913,6.68201965994266,3.34513744691389,2.72624612750833,7.45745017217777,3.96438460558243,22.7073752583722,36.4049222606786,-0.1170220467383,0.548384430009407,-1.05583245658199,-1.22570024017167,0.967085501515116,-1.67424699613179,-0.349051151040442,0.975015629350062,3.7590893020985,-272,931,425,772,379,404,165,1000,38,-311.159259259259,903.033333333333,422.862962962963,661.366666666667,508.925925925926,391.088888888889,81.6296296296296,998.344444444444,-20.5444444444444,756,392,574,863,1065,888,834,1276,2727,1052.65448691217,965.679967272906,1031.32122679764,1636.68333333333,1554.09,1268.85666666667,10344.1857734934,85447.6559174392,61659.9029395367,1110572.78333333,936267.47,1080732.57666667,1
2092937,-565,774,89,645,268,323,58,933,-29,50,1166,643,881,518,636,194,1104,165,-272,911,435,772,379,404,165,1000,97,-272.383333333333,912.48,431.11,768.466666666667,379.436666666667,403.93,157.636666666667,1001.64333333333,85.1033333333333,-270.870304060356,910.608756948709,417.042527572383,767.455845662834,376.890104200133,400.362338071461,153.485765565902,1001.32797414308,0,277.485873514311,913.445433509851,434.576671409469,768.955859157945,380.673950601649,405.845278400525,158.919906451856,1001.80481964636,95.9319724249081,2815.11343366777,1768.70528428094,3011.08819397993,754.610925306578,943.6180490524,1556.13220735786,407.57657748049,324.611493868452,1966.92239687849,53.0576425566362,42.0559779850729,54.8733832926304,27.4701824767616,30.7183666403733,39.44784160582,20.1885258867628,18.0169779338393,44.3499988374125,16.4169989084009,10.651291211812,15.4474583245113,8.35076498536542,6.41888640028115,7.52388615380862,9.78880083531879,12.7306427350708,2.06413359220534,-1.15363569181316,1.07194661579172,-1.83038227710292,-0.64245398753954,0.114860996354452,1.18587886596983,-2.39748233200404,1.51460233244468,-0.392802871486553,-272,911,445,772,379,404,165,1000,116,-269.781481481481,911.518518518518,433.385185185185,769.214814814815,379.122222222222,401.918518518519,160.211111111111,1000.86296296296,86.0666666666667,615,392,554,236,250,313,136,171,194,1048.18261804288,948.5670498113,1018.7142485412,1616.30666666667,1551.83333333333,1244.89,3811.42938310662,1743.49415083386,2019.11227722681,1100237.85333333,900916.16,1038071.37666667,1
2095015,-313,862,396,745,333,323,135,952,58,-222,960,495,809,425,474,194,1028,194,-272,911,445,772,379,404,165,1000,126,-272.78,908.153333333333,442.17,770.52,380.77,398.776666666667,163.696666666667,996.523333333333,129.116666666667,-271.948891600275,907.928738711491,441.502501763489,770.37931869454,380.217699362026,397.339952326006,163.295556146067,996.432181382828,125.024350494023,273.189738704318,908.265845810942,442.502320144577,770.590968023893,381.042416711491,399.489720351684,163.896623922927,996.568714807631,130.956188602652,224.453110367892,205.053333333334,294.977692307693,109.735384615385,208.224515050167,571.110490523969,65.7237346711262,90.7519620958753,480.009754738017,14.9817592547702,14.3196834229439,17.1749146230103,10.4754658424046,14.4299866614688,23.8979181211245,8.10701761877487,9.5263824243978,21.9091249194945,3.24582560051325,3.65478409931076,3.23392674883757,4.80702182645592,3.81949681039104,3.73720084614571,3.70298448241005,4.61978527312437,2.98031026077063,0.115414015120357,0.166940948244291,-0.0159003287451186,0.704696963032727,-0.242101226636482,0.0546500172683218,0.0851321843279988,-0.411483260476562,-0.159420835912648,-272,911,445,772,379,404,165,1000,126,-272.925925925926,908.125925925926,442.222222222222,770.066666666667,381.096296296296,398.696296296296,163.644444444444,996.725925925926,129.259259259259,91,98,99,64,92,151,59,76,136,1046.53638643458,947.856170078374,1018.37357989661,1623.10333333333,1550.06666666667,1289.33666666667,374.764934388794,639.024511058626,490.508934243436,1095387.78333333,898595.8,1037160.83,1
2097093,-414,852,346,745,342,323,135,971,97,-191,1000,495,872,435,464,184,1019,281,-272,906,445,772,379,393,165,990,155,-276.856666666667,906.566666666667,444.596666666667,771.26,382.706666666667,397.956666666667,163.713333333333,993.1,150.78,-275.621493482332,906.284925586324,443.634556591226,771.039989160308,382.286688418984,396.738568096558,163.309042091717,993.012431847496,148.322525018116,277.542987661371,906.709012491512,445.050105793344,771.374526413726,382.919643441458,398.550159954804,163.912029251466,993.143759315169,152.060185452998,381.768684503902,258.975473801561,404.749821627648,177.263277591973,163.605975473801,474.302463768116,65.3155406911932,87.207357859532,388.988227424749,19.5389018244092,16.0927149294816,20.1183951056651,13.3140255967898,12.7908551502158,21.7784862597958,8.08180305941646,9.3384879857251,19.7227844744283,22.6465884179692,8.31543312756602,6.96519240667799,16.6725544228118,5.35082899863229,4.09313375911949,3.45350805267367,2.93499471636227,8.57140517329817,-2.5652034409231,0.712717161491863,-1.01790699866971,2.53795725392412,0.564567286495829,-0.284762968431674,-0.209963139601567,-0.0397573128286656,0.9649423493333,-272,901,445,772,379,393,165,990,145,-276.111111111111,906.296296296296,445.407407407407,770.166666666667,382.47037037037,398.340740740741,163.811111111111,993.133333333333,150.288888888889,223,148,149,127,93,141,49,48,184,1047.39588212745,948.835754575635,1017.95806001924,1628.02,1551.92333333333,1307.59333333333,509.31537781283,512.960550294566,392.641604994022,1097220.94,900488.343333333,1036323.98,1
2099171,-535,764,128,-154,64,-10,-145,714,-281,454,1284,653,1290,1055,656,388,1809,514,-272,921,425,763,388,383,155,990,155,-261.866666666667,933.75,381.563333333333,599.816666666667,560.496666666667,315.16,106.333333333333,998.006666666667,118.26,-226.934865634916,930.539627269578,354.879045199439,0,457.13737598055,201.468238221031,0,990.070878786285,0,281.858664345566,935.452231098236,391.686971104903,660.834535518032,618.25817422821,342.790227398623,143.526095188297,1002.54289683784,163.596617731949,10906.5105908584,3192.45568561873,7854.28694537346,77179.5147714605,68314.3712263099,18240.1147826087,9324.04236343367,9105.304303233,12821.1629431438,104.434240509798,56.5018201973948,88.6244150636463,277.812013367782,261.370180445876,135.055969074339,96.5610809976445,95.4217181947223,113.230574241871,16.4241333763361,9.73157336966895,2.57685646890477,2.81166335681103,1.8283929207558,2.53028542110638,2.86474425434074,25.2234572006816,4.98926324952327,2.33526022048112,1.38484057430243,-0.687051099026301,-1.07830641098614,0.74079265468342,-0.730710637588517,-0.780694058994989,2.77461979360822,-0.947655222603613,-272,901,445,763,379,393,165,990,165,-268.02962962963,931.751851851852,386.040740740741,618.603703703704,550.32962962963,319.662962962963,110.414814814815,995.025925925926,122.955555555556,989,520,525,1444,991,666,533,1095,795,1051.49926086809,965.74207312578,1020.8648578884,1584.37333333333,1478.2,1275.84666666667,12125.1784501281,152656.213258753,19920.3637734373,1107933.86666667,936450.593333333,1052455.85333333,1
2101250,-4989,127,-405,-718,64,-303,-533,628,-300,3191,3225,1544,1836,2018,656,611,1866,689,-232,960,336,245,916,202,38,990,135,-277.023333333333,963.436666666667,342.52,288.973333333333,824.68,217.133333333333,41.02,1005.98,106.27,0,822.044047182312,300.017095549822,0,659.99032332016,0,0,984.718120343889,0,596.303510526868,1012.57610248975,378.815795165232,507.260721917241,877.636807948861,269.940499616737,138.807492593159,1018.19943036716,179.294292528606,279768.51115942,97424.9023299889,26269.0196655518,174389.149788183,90450.7668227426,25807.0122630992,17643.6919063545,24817.0430769231,20922.8733444816,528.931480590275,312.12962424286,162.077202794075,417.599269381764,300.750339688491,160.645610780685,132.829559610632,157.534260010079,144.647410431302,36.3054798341768,20.9611173455252,19.1010281057997,2.87794831876849,3.84145944635312,2.96686249479686,5.6106879264891,9.32100445750259,3.80953087131474,-3.072856412356,2.43254025774475,1.98329084708763,0.00676472673273806,0.0306075879872619,-0.106683186542303,-0.22627972622597,1.706475058044,-0.227264673077908,-282,970,366,300,962,121,165,1000,155,-234.259259259259,951.003703703704,335.844444444444,294.955555555556,818.992592592593,219.077777777778,41.9888888888889,994.425925925926,108.225925925926,8180,3098,1949,2554,1954,959,1144,1238,989,1127.44839435187,1027.36747102274,1030.097470829,1645.68666666667,1461.74666666667,1262.63,310508.159982444,199935.558287233,25716.4674132893,1524389.64666667,1100427.68,1088144.04333333,1
2103328,-4989,-88,-3247,-1463,314,-505,-533,447,-300,3191,4058,1544,1836,2083,909,611,1866,815,-191,980,356,31.5,962,176,9,980,135,-297.656666666667,992.63,349.066666666667,51.84,992.983333333333,179.683333333333,5.09,1010.18333333333,120.57,0,0,296.495874485653,0,927.013979328741,0,0,974.511255476185,0,786.971195999786,1100.98730692048,485.831006283735,452.535589760629,1024.96619944269,263.17207931947,162.44846362257,1028.79591270572,179.958949022641,532499.169353401,227617.457959866,114566.115942029,202776.997725752,64755.6619286511,37097.1000557414,26451.7677926421,38077.5883500557,17907.7910702341,729.725406816427,477.092714217966,338.476167465346,450.307670072088,254.471338127993,192.60607481526,162.639994443686,195.134795334035,133.819995031513,14.4010203109518,11.3848464035652,52.1477067134334,3.68916150532304,5.7485755439665,5.16075614098432,4.7563386132307,6.12824429063525,6.49762294250979,-1.5995886003631,1.64441283564097,-4.88769238969822,0.321450102181265,0.939856244987215,-0.144744218846202,-0.0521858981204909,1.08711208738225,0.208962499025008,-222,970,366,54,944,121,9,1000,135,-237.622222222222,969.748148148148,358.755555555556,40.8666666666667,982.659259259259,182.007407407407,5.99259259259259,1000.52962962963,121.840740740741,8180,4146,4791,3299,1769,1414,1144,1419,1115,1246.66459956412,1112.01475990115,1038.26712018539,1822.54,1558.07333333333,1277.43666666667,573416.515888664,215693.799328101,39757.1905726978,2067528.48,1324603.71333333,1117195.75666667,1
2105406,-4989,-88,-3247,-1463,314,-636,-533,447,-398,3191,4058,2445,1727,2101,929,611,1990,815,-232,970,405,-9,953,222,-33.5,990,116,-348.98,990.616666666667,373.923333333333,15.6633333333333,990.01,198.546666666667,-5.09333333333333,1016.19666666667,105.776666666667,0,0,276.904262510859,0,925.894951527391,0,0,981.501673985492,0,830.253852746255,1087.34924319037,556.295961397049,450.90039920142,1022.00435909051,306.409486363156,180.038014504345,1034.66442385925,183.006347795188,569432.528026755,201679.260590858,170213.917179487,203744.979921962,64588.4045819398,54648.1550055741,32496.0648383501,38001.4762430323,22377.2108249721,754.607532447666,449.087141422306,412.569893690132,451.381191369293,254.142488737991,233.769448400714,180.266649268105,194.939673342889,149.590142806844,12.9711979835689,12.5519311557756,29.4219475053953,3.51731652406257,6.3207840433596,4.82338010750834,4.01219841985966,7.643589406024,5.57871784685186,-1.56560992670474,1.78746093332002,-2.21452324582326,0.366039553024111,1.09787107623894,-0.375522916090849,0.318482661205704,1.32736351049913,0.18693415823409,-222,970,356,-9,944,151,-38,1000,116,-284.914814814815,968.414814814815,385.737037037037,4.8,978.57037037037,202.433333333333,-8.1,1004.88148148148,105.374074074074,8180,4146,5692,3190,1787,1565,1144,1543,1213,1288.12982091326,1121.54565949582,1047.37268101263,1913.8,1600.39333333333,1302.06,600981.519370678,216178.335933624,43696.1262863644,2181115.03333333,1341690.85333333,1136435.48,1
2107484,-3131,0,-3247,-1463,314,-636,-378,495,-398,2959,4058,2445,1727,2101,929,563,1990,533,-247,950,396,-13.5,953,237,9,1000,126,-349.953333333333,951.156666666667,358.956666666667,-3.97,976.903333333333,208.28,6.96,1012.07333333333,109.893333333333,0,0,280.718944707669,0,924.899283251066,0,0,986.96947222028,0,743.655238220866,1035.11260096024,552.825937042272,430.244848894208,1003.12093155977,302.961614730315,148.457648281701,1024.9432146872,168.321121669266,431995.763701226,167316.81483835,177357.820858417,185713.915484949,52085.0976477146,48567.0718394649,22064.7810033445,26303.8407580825,16309.8213600892,657.263846336634,409.043781077711,421.138719258177,430.945374131049,228.221597680225,220.379381611495,148.542185938354,162.184588534431,127.709910970485,9.82660123108759,17.0727825589687,32.7811278450496,3.95580655244158,8.05270155115831,5.24935300154397,3.89957613584221,8.43465585230112,4.31874472900643,-1.07933862062016,2.04060496972306,-2.67717011455266,0.307620704649434,1.23157098343978,-0.496708303562012,0.316487770780803,1.09136763309969,-0.311018969410915,-262,931,386,-9,898,252,19,1000,155,-299.048148148148,937.503703703704,374.240740740741,-11.3148148148148,966.577777777778,213.681481481481,4.52592592592593,1005.95555555556,111.137037037037,6090,4058,5692,3190,1787,1565,941,1495,931,1234.5954670369,1100.05378265217,1035.87932095543,1846.56666666667,1564.01333333333,1267.71333333333,441721.587454159,195871.940417785,27561.9459856842,1930097.72666667,1283147.97333333,1100880.26666667,1
2109562,-3131,-78,-2653,-1209,416,-575,-378,495,-398,2959,3313,2445,1727,2101,909,320,1990,456,-222,970,396,0,962,242,19,990,145,-347.596666666667,958.35,384.853333333333,9.8,985.463333333333,223.673333333333,12.9033333333333,1007.47333333333,127.17,0,677.231729714528,360.408219544892,0,937.347114891705,0,0,975.99140654325,0,757.253262345784,1035.29022178968,530.606257030578,406.379190740208,1011.87356094195,298.015625988527,132.028570140456,1023.39938114762,171.380774884466,454122.803333333,153904.134615385,133877.169052397,165600.006688963,52926.5438015608,38913.2641694538,17322.7899554069,32451.9491192865,13243.305451505,673.886343038151,392.306174582283,365.892291600133,406.939807206131,230.057696679682,197.264452371566,131.616070277937,180.144245312712,115.079561397778,9.35177011784842,7.79125169477259,29.2525017729747,3.62347034721629,7.22327237354466,5.67410721969123,3.17707960917314,6.40068506177688,4.72862139057651,-1.23628225867707,0.586620050497547,-1.20058311715693,0.332257162644015,1.33804974486652,-0.520745590271654,-0.36732762903675,0.844206652340114,-0.592066212706092,-141,941,396,-154,972,252,-9,942,155,-289.062962962963,955.407407407407,384.388888888889,1.67407407407407,971.218518518519,227.503703703704,15.6592592592593,1002.78518518519,129.72962962963,6090,3391,5098,2936,1685,1484,698,1495,854,1239.3168301571,1099.16816633427,1030.00670416246,1843.86,1561.95,1257.76666666667,464204.176533701,176141.659959041,32925.9072000611,1926801.34666667,1277845.46333333,1094149.20666667,1
2111640,-3030,-205,-2653,-1209,416,-575,-563,571,-485,2959,3313,2049,1990,2092,797,475,1657,456,-186,980,366,63,962,222,-24,980,126,-299.373333333333,958.966666666667,361.29,32.8733333333333,976.943333333333,203.053333333333,-28.1533333333333,1003.41,84.1933333333333,0,785.772179865859,0,0,931.172566784085,0,0,976.713238065725,0,655.826592934443,1036.53691685342,559.744438709905,421.152498112817,1001.19976861097,281.656682268798,164.668211868594,1017.07944134173,164.903284786366,341622.870189521,155309.41025641,183394.68819398,176878.365172798,48143.177380156,38227.2546711259,26411.0466443701,27711.3330100334,20171.8153400223,584.485132564996,394.093149212734,428.246060336788,420.569096787672,219.415535867805,195.517913939173,162.514758235583,166.46721301816,142.027516136917,12.4675863959768,9.20194675687556,15.1407874841054,4.50858422439954,7.03519187837321,5.36000260720246,3.21515094913511,4.52115949912704,4.17037062601733,-1.43113493233551,0.725513708761735,-0.757671752209691,0.314397464670773,1.22010601318177,-0.571430612369901,0.168136652457206,0.664948640052122,-0.709690133409894,-141,960,396,36,990,171,-9,942,155,-245.67037037037,956.4,357.348148148148,26.3703703703704,964.011111111111,207.807407407407,-30.6037037037037,998.518518518518,89.2703703703704,5989,3518,4702,3199,1676,1372,1038,1086,941,1223.35974216968,1092.5248158499,1030.08190795561,1790.35,1546.22333333333,1272.04333333333,370657.379330026,190036.050262922,34271.1317363976,1817831.13666667,1259100.89,1088759.30333333,1
2113718,-1666,-205,-940,-918,342,-323,-563,571,-485,1000,2823,2049,1990,1611,868,475,3638,2038,-343,896.5,396,345,851,313,14,990,-58,-320.503333333333,915.29,406.513333333333,302.186666666667,791.143333333333,299.543333333333,-3.07666666666667,1000.33,-39.7,-257.866279995237,953.705611018917,0,1236.4161013634,682.50750258225,0,0,971.340795815577,0,431.706902886669,954.681526304278,520.732170442093,524.211598498164,838.770673863442,362.758418234505,154.909468184915,1024.58113230074,208.467071740359,83928.2240691194,73907.390535117,106263.113534002,184094.667380156,77888.0964437012,42007.4864102565,24067.7031326645,49270.6231772575,42022.5050167223,289.70368321635,271.859137302974,325.980234882427,429.062544834848,279.084389466163,204.95727947613,155.1376908835,221.969869976214,204.99391458461,8.70058066038518,13.2392668082342,10.5081222593771,3.46649739970023,2.54799171564215,3.21739259428382,3.41973287047043,72.4784759946105,36.6061330343683,-0.830102835867836,0.913158772973448,0.978702089594619,-0.356574826290097,0.130769994212842,-0.306547359272679,-0.250698644580414,6.47229145252352,3.33699043926034,-404,862,396,763,407,424,-9,1000,-116,-308.725925925926,914.496296296296,394.474074074074,316.607407407407,780.907407407407,302.814814814815,-1.7,984.825925925926,-43.8740740740741,2666,3028,2989,2908,1269,1191,1038,3067,2523,1131.16207134291,1036.61662719562,1028.94418977757,1715.92666666667,1555.06666666667,1268.59333333333,155322.001192381,212092.571951851,65053.810951997,1368949.66,1109927.71333333,1117221.96,1
2115796,-828,-205,-732,-481,203,-181,-563,571,-485,323,2823,2049,1072,1537,868,446,3638,2038,-323,882,445,727,425,424,145,1000,-87,-338.92,881.666666666667,446.616666666667,618.563333333333,538.716666666667,399.52,78.1633333333333,994.9,-105.303333333333,-329.364038315402,984.043942673284,0,530.485295403818,478.399865826737,349.721098820697,0,975.957174990186,0,354.01955689858,899.243604369806,484.889454755755,659.960572054624,582.046031971126,423.727349443798,157.042510168425,1013.98018060841,192.246915883368,10498.0738461539,31407.6410256411,35770.571627648,53104.3739018953,48724.3508918617,19995.2872240803,18614.8929654404,38457.9899665552,25956.606677815,102.460108560131,177.222010556367,189.131096405768,230.443862799371,220.735930224016,141.404693076575,136.436406305064,196.107088006923,161.110541796044,13.2935800795999,60.0291260375782,35.9190278968383,6.03399958062113,4.48873594102478,6.9250226291471,5.99102625423996,119.033221925336,105.926070680545,1.03571726055839,2.75008626003349,1.72287294203452,-1.74840049855492,1.50748297003575,-1.00097960686324,-1.71255482653433,9.25660548510409,7.52984844208023,-313,892,435,745,407,424,165,1000,-77,-341.503703703704,881.959259259259,445.011111111111,641.859259259259,518.103703703704,406.051851851852,92.7444444444444,985.177777777778,-106.392592592593,1151,3028,2781,1553,1334,1049,1009,3067,2523,1070.03770693352,970.952140402901,1020.56453784876,1685.19,1569.02666666667,1260.60666666667,62633.8593547273,92237.5091939653,52388.171015755,1169086.69,953870.406666667,1089777.03333333,1
2117875,-494,627,336,563,203,-131,67,971,-174,-101,1284,574,963,879,868,213,1038,0,-313,892,445,745,407,424,174,1000,-77,-315.72,891.503333333333,447.363333333333,745.943333333333,410.99,422.69,169.996666666667,997.266666666667,-78.5266666666667,-309.053345404522,887.519873609393,445.027906284374,743.632351753095,407.727678033361,425.637007312424,167.603028222065,997.165007700262,0,318.461018022614,893.533646074207,448.52610849314,747.093249422944,412.901275528828,426.294549969072,170.961272417664,997.317592344585,80.9960081320884,1744.11531772576,3636.30433667781,1045.20199554069,1722.60881828317,1579.94973244147,3070.44204013379,329.989955406909,101.915273132664,395.233400222966,41.7626066921805,60.301777226528,32.3295839060865,41.5043228866966,39.7485815148348,55.4115695512569,18.1656256541554,10.0953094619563,19.8804778670676,9.78967208394267,11.6616641776377,4.35948945695361,9.02511785888719,67.890623158305,49.4412937078209,6.56600661345511,4.28721280996235,6.80973782793019,-0.290520882384936,0.91121652857291,0.201390643812897,0.351128848613885,4.96107186330562,-1.96153989006939,-1.02559261156797,0.2220781922306,-0.49623264124688,-313,872,445,745,407,424,165,1000,-77,-314.337037037037,890.759259259259,446.922222222222,745.911111111111,410.177777777778,424.222222222222,170.87037037037,997.2,-78,393,657,238,400,676,999,146,67,174,1047.7403649487,952.235697621796,1015.05501199152,1654.58666666667,1580.49666666667,1245.79,3756.52042505058,4356.23407324085,476.171629315351,1100995.46666667,910362.83,1030430.49,1
