A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1763171,-393,676,29,-672,759,0,-223,857,-330,1363,1264,663,381,1166,595,126,1180,-97,166,980,326,-254,935,232,-19,990,-198.5,201.08,980.4,326.925,-234.8,937.74,234.4,-19.21,993.52,-199.09,165.12272603102,974.323485188421,297.214314186295,0,933.127108425587,0,0,990.955888916059,-189.036608651007,299.93691003276,983.21323729901,334.586423813041,275.638749090181,940.008340388531,247.498484843847,59.0083045002989,994.808006602279,203.629933948818,49777.8729648242,5551.86934673366,5093.58731155777,20950.432160804,4280.77628140703,6343.85929648243,3128.59889447236,2573.84884422111,1837.50944723618,223.109553728262,74.5108673062773,71.369372363485,144.742641128328,65.4276415699591,79.6483477322815,55.9338796658372,50.733113882563,42.8661806933646,14.2953494224211,6.66856995070229,7.81471463023095,6.00077799028427,3.68479932872003,5.17229510907911,3.62252112952341,3.97689827463692,3.00267487836029,2.79636609272543,-0.540420258567002,0.175260393428961,1.13699362648128,-0.0340960346490689,0.566514885718074,-0.593407417996867,0.247606810014039,-0.0251801987390128,161,980,326,-290,916,212,29,990,-223,177.188888888889,982.672222222222,327.161111111111,-243.361111111111,938.233333333333,232.666666666667,-17.1833333333333,992.855555555556,-199.261111111111,1756,588,634,1053,407,595,349,323,233,1073.4546734943,1007.82586434342,1015.98897983512,1525.235,1424.35,1237.95,50468.5989930872,20970.7161620482,3268.84620347339,1168618.495,1020847.9,1034590.1,1
1765250,-40,843,178,-436,824,60,-135,914,-300,767,1166,425,54,1074,404,126,1085,-145,131,990,316,-263,944,202,-9,990,-213,139.9,988.82,314.085,-262.42,937.005,208.045,-15.1,990.52,-213.96,127.722954871665,987.843642856446,309.142115045828,-241.327253978418,934.660100609696,186.047154688575,0,989.539861933574,-209.252319742539,153.988830763793,989.309102353759,316.36520826412,270.843515706025,938.194380179289,218.040168317675,49.2066052476697,991.010232035977,216.307281430839,4161.35678391957,972.369447236181,1444.78168341709,4514.52623115578,2241.53263819095,4280.19394472361,2204.30150753769,976.291055276383,1015.0335678392,64.5085791497501,31.1828389861504,38.0102839165545,67.1902242231396,47.3448269422432,65.4231911841941,46.9499894306451,31.2456565825777,31.8595914575061,46.4100046750796,9.89892089041051,3.87562732422031,5.99135193701096,3.2555478253444,3.44803062809947,2.8273701454647,2.74999300038824,2.67338167531695,4.82078631146156,0.336107903480369,-0.211441517572201,0.886536062660455,0.402265325522096,0.492678423259163,-0.280206831679097,0.0722824932880183,-0.262833412704507,101,980,326,-254,944,222,29,1000,-223,135.072222222222,988.933333333333,314.594444444444,-265.266666666667,935.411111111111,205.744444444444,-14.3055555555556,990.044444444444,-213.627777777778,807,323,247,490,250,344,261,171,155,1049.33702202404,999.10961091624,1015.10970241681,1443.205,1408.01,1243.23,4471.76167778289,5054.79751304605,2290.83443659725,1102532.005,1001106.42,1031311.41,1
1767328,40,931,237,-445,842,60,-174,885,-320,181,1068,376,-172,1064,373,97,1095,-126,111,1000,306,-272,935,186,-4.5,990,-213,104.36,993.84,306.085,-286.37,933.86,186.12,-12.9,989.355,-216.865,96.3460725561782,993.218568282043,303.443255133788,-274.502404356741,932.102893451037,167.738709995033,0,988.138517211024,-211.832970002265,107.664571703044,994.151864656502,307.404790138345,292.418877639594,934.759846163709,193.797936005521,58.4491231756303,989.958557213381,219.343349568661,704.171256281407,623.099899497487,813.746507537688,3518.61618090452,1689.92,2931.64381909548,3266.22110552764,1200.63213567839,1086.50932160804,26.5362253585812,24.9619690629062,28.5262424363548,59.3179246173071,41.108636562163,54.1446564223606,57.1508626840194,34.6501390426993,32.962240846278,2.7637362256444,2.86628513395425,2.62338866955527,2.55163343123055,3.65894196336341,3.42070969217269,2.69126715958861,3.31925898846088,3.1291309535547,-0.179133790188328,0.199071601341412,0.16616498535883,-0.422953392397005,0.657835609750789,0.16500475930376,-0.325035086430684,-0.131485615217806,-0.261394261865437,111,980,297,-272,944,212,0,990,-223,104.455555555556,993.383333333333,305.927777777778,-284.644444444444,931.705555555556,185.488888888889,-11.8111111111111,989.55,-216.3,141,137,139,273,222,313,271,210,194,1045.91493186553,997.321154885729,1015.07060699726,1404.285,1406.35,1252.39,949.863352667889,3835.73709984572,3622.40788390904,1094427.295,996842.41,1031545.75,1
1769406,-10,941,257,-445,870,101,-97,885,-281,151,1078,366,-172,1027,252,87,1095,-145,101,1000,306,-281,925,181,4.5,990,-208,101.234848484848,994.568181818182,307.901515151515,-290.409090909091,931.522727272727,184.954545454545,0.772727272727273,990.643939393939,-210.090909090909,103.68609532618,993.877655574241,306.403342443263,-278.59029537977,930.411245653055,179.067757563553,0,988.889482806898,-207.252877656089,104.465559062798,994.916697441793,308.643108106788,296.380590702992,932.088559812496,187.612350178217,49.9313164620798,991.524029721495,211.508471067552,669.631448068471,698.659437890354,460.71541753412,3530.7626648161,1062.54146426093,997.768910478835,2511.56627342123,1757.80355077493,602.205412907703,25.877238030139,26.4321667271216,21.4642823670888,59.4202210094855,32.5966480525365,31.5874802806244,50.1155292641037,41.9261678522486,24.539873938301,4.52967099379922,3.27051962537198,3.09525171028836,2.68060426717386,3.08373852149344,2.78683986023244,1.79717107084875,2.92094110244794,3.25785942875276,-0.722998311653709,0.416897288067186,0.019777028518169,-0.409379262050115,0.58888540561945,-0.183233506736783,-0.0832069764002201,0.167905400817869,-0.276854267182264,101,1000,316,-309,916,171,-48,980,-203,102.084745762712,993.745762711864,307.983050847458,-288.771186440678,929.898305084746,185.533898305085,1.03389830508475,990.084745762712,-209.71186440678,161,137,109,273,157,151,184,210,136,1046.65664630112,995.266071381821,1014.23998677495,1403.85606060606,1406.88636363636,1243.97727272727,1022.72566355287,3543.40790210745,2521.88623483855,1096032.85606061,991828.931818182,1030348.87121212,1
1770421,-10,931,247,-427,861,101,-97,904,-300,141,1078,366,-154,1083,242,126,1114,-145,101,1000,306,-290,925,181,9,990,-203,100.655,995.04,304.11,-289.77,933.21,177.39,3.44,992.505,-210.8,101.931220055623,994.597201866521,303.048469564916,-277.706116143461,931.797704056107,171.790350109711,0,990.049869426651,-207.360817335628,103.126645441418,995.261699253016,304.636636010838,295.304910219928,933.933188188534,179.931014558358,58.2453431614923,993.745940872213,212.527574681499,506.207010050252,443.465728643216,322.198894472362,3254.61015075377,1357.08130653266,912.520502512562,3397.67477386935,2477.20600502512,735.005025125628,22.4990446475012,21.0586259913418,17.9498995671943,57.049190623126,36.8385844805778,30.2079542920828,58.2895768887487,49.7715381018622,27.1109761005691,4.78967272224415,3.91780656780895,3.54648598759571,2.52348563009871,4.19631747291892,2.34874252974261,1.67069517941149,2.17336413757954,2.97620861605166,-0.54847619382704,0.129969012986775,0.0337527416898784,0.0611340821454937,0.722912451462497,-0.271737210392482,-0.160331028279895,0.28445170992941,-0.307132060015959,101,1000,297,-327,925,181,58,933,-203,101.005555555556,995.033333333333,304.066666666667,-289.644444444444,931.744444444444,177.988888888889,3.99444444444444,991.466666666667,-210.311111111111,151,147,119,273,222,141,223,210,155,1045.77057664206,995.281454425547,1016.81101273137,1399.905,1400.37,1255.195,663.213281018102,3496.23914082093,3929.78932660502,1093984.435,991811.36,1036091.485,3
1772500,60,931,257,-427,861,101,-97,904,-300,141,1039,336,-154,1083,242,126,1095,-155,101,990,297,-290,925,181,9,985,-203,101.014705882353,993.573529411765,303.426470588235,-283.691176470588,934.102941176471,175.014705882353,8.32352941176471,993.058823529412,-210.279411764706,95.1617661686765,993.174336077478,302.354392031419,-265.147903465298,932.128279724929,167.064612656557,0,989.985851512361,-206.255594031023,103.730348953995,993.772084475285,303.959241656238,292.339724816663,935.114392184501,178.699427235002,60.7591677904515,994.608007325144,212.394714401942,564.31321334504,400.487050043898,328.427348551361,5056.18678665496,1918.83999122037,1322.79082528534,3676.46093064091,3125.22036874451,907.428226514487,23.7552775893072,20.012172546825,18.1225646240084,71.1068687726788,43.80456587184,36.3701914386677,60.6338266204675,55.903670440719,30.1235493678034,2.03698057353643,3.81448146721275,2.44481482807053,2.07185658826405,3.68732419870352,1.81526702212138,1.75182538251419,1.74393772573066,2.89238646025009,0.000653879820042147,-0.199359281289197,0.00142164482117182,-0.062567802050095,0.637173594705838,-0.131207699182356,-0.170964305718519,0.201185232207652,-0.600909395361236,111,980,297,-309,925,222,9,961,-184,101.064516129032,994.096774193548,303.612903225806,-283.322580645161,932.387096774194,175.193548387097,8.66129032258065,992.435483870968,-209.370967741935,81,108,79,273,222,141,223,191,145,1044.24123073978,995.066577304534,1017.5572910438,1398.01470588235,1392.80882352941,1256.33823529412,631.951303029607,5476.20618482669,4300.01385012639,1090734.16176471,991834.926470588,1038048.27941176,3
1772515,0,931,158,-500,759,-101,-116,904,-310,232,1098,435,-72,1231,444,126,1095,-106,101,1000,297,-300,925,171,9,990,-203,98.09,997.925,296.72,-294.89,934.725,163.095,8.025,991.16,-210.03,0,997.279972366846,292.160320744487,-273.833071118107,931.081004964762,0,0,989.350169858486,-204.376866905827,104.342608746379,998.252150010207,298.870975506154,303.206002579105,936.602549110347,178.344988715691,50.406497597036,992.072033674975,212.766162723305,1272.09236180905,656.331030150753,1287.53929648241,4998.76170854271,3531.16520100502,5233.12158291457,2488.85866834171,1817.86371859296,1162.65236180904,35.666403825015,25.6189584126824,35.8822978149729,70.7019215335956,59.4236081116337,72.3403178242574,49.8884622767801,42.6364130596485,34.0976885112326,4.48163500129812,4.62538191680753,6.00732210155159,3.31501338758572,6.40114083048335,5.84167460909551,2.53195705287857,2.51517237475518,3.17389885850604,0.48363730887192,0.647935920124767,0.176193178647477,0.0910443497373571,0.779675542067391,-0.214796585044796,-0.150204223784756,0.255772011182791,-0.225391493938568,111,980,287,-300,935,181,0,1019,-203,97.1333333333333,997.083333333333,296.527777777778,-295.627777777778,933.072222222222,164.072222222222,8.76111111111111,990.394444444444,-209.65,232,167,277,428,472,545,242,191,204,1046.97483154809,998.812572496652,1015.08929634346,1392.735,1395.32,1241.025,1669.580924888,7496.99220998164,2683.50936562081,1096718.595,1000965.15,1032017.175,2
1774593,-60,696,-59,-627,759,-101,-116,866,-320,282,1147,673,-72,1231,444,126,1095,-67,111,990,306,-285.5,935,161,14,990,-194,106.635,995.485,301.04,-295.1,935.52,165.78,17.07,994.79,-193.81,0,993.747907002631,333.393665739514,-260.076399949863,930.700675319423,0,0,992.920132073614,-184.474395329329,117.702782464987,996.270738805472,307.745040577423,309.13904638528,938.010191842285,188.935094675394,50.2984095175981,995.720015867915,197.879761471455,2495.39876884422,1572.86409547739,4102.44060301508,8525.56783919599,4688.89407035176,8254.73527638192,2249.79407035176,1860.50844221106,1602.0943718593,49.9539664976088,39.6593506688824,64.0502974467338,92.3340015335412,68.4754997816866,90.8555737221549,47.4319941637684,43.1336115136567,40.026171086669,3.89520582106124,19.1781067649994,14.8801141372243,3.63224629135059,4.73124864963802,3.32750141450787,2.57629700545716,2.8342165621998,3.57755798722002,0.264950391293647,-1.65419674622259,-0.427256105317015,-0.250971878275821,0.699846719472195,-0.168795860124263,-0.061615026292521,-0.029579674175804,-0.101454284265788,111,990,287,-281,935,161,48,980,-194,105.65,995.677777777778,301.372222222222,-294.194444444444,933.233333333333,166.638888888889,17.4333333333333,994.744444444444,-193.616666666667,342,451,732,555,472,545,242,229,253,1048.90968451258,1003.23459745238,1015.59152594527,1404.84,1399.51,1228.78,4816.39086482828,11543.5196756311,2573.14606215409,1101116.34,1011126.54,1033144.68,2
1776671,-60,696,-59,-627,796,-90,-116,866,-320,282,1147,673,-54,1157,343,145,1095,-77,111,1000,292,-290,935,141,38,1000,-184,110.265,998.92,288.805,-290.78,938.23,144.9,32.705,997.06,-186.74,91.115276383619,996.687895249644,301.25104764988,-256.667638999711,933.702962602695,0,0,995.454143833868,-177.259266112485,119.245901397071,999.9443834534,297.25928917361,304.360132080402,940.5858865622,164.40386248504,61.1067508545496,997.852569270631,191.100758763538,2071.57263819096,2057.89306532663,4979.65525125628,8122.69507537689,4448.51969849246,6062.93467336682,2677.80701005025,1589.05165829146,1655.95216080402,45.5145321649136,45.3640062750925,70.5666723833304,90.1259955583121,66.6972240688656,77.8648487660948,51.7475314391928,39.86291081057,40.6933921024535,4.93283600318956,13.0754704536076,11.7951497039251,3.96512140778763,3.92797188782989,3.0885503686308,2.69453792458618,3.12994535636587,2.95410830225755,0.133344604397335,-1.22991034998123,-0.482637753714118,-0.352555953216553,0.753341100051692,-0.196425428796829,-0.203869237901142,-0.227786531448464,-0.142959346597419,111,990,287,-300,916,131,48,980,-184,109.922222222222,999.661111111111,290.888888888889,-289.35,935.011111111111,145.75,33.2555555555556,997.688888888889,-186.666666666667,342,451,732,573,361,433,261,229,243,1049.50581566292,999.799470489144,1017.14054502608,1399.67,1376.41,1233.715,6216.46270445364,8262.12206108987,2911.58495454999,1102471.44,1004365.53,1035963.285,2
1778750,-30,911,158,-536,768,-131,-106,876,-281,262,1117,445,-54,1157,303,155,1085,-87,101,1000,277,-300,935,131,38,1000,-184,98.215,1002.765,280.075,-300.085,935.685,125.105,36.635,999.57,-180.99,0,1001.45990690913,272.504481252789,-271.249596808791,929.153706509254,0,0,998.209119397763,-172.614701212202,107.496116208912,1003.41883328947,283.666221112067,310.126079200057,939.024544407653,145.943465081517,60.8594692714289,1000.23785671209,184.888047206952,1918.82288944724,1318.30128140703,2034.69283919598,6157.96761306533,6292.13645728643,5676.61706030151,2373.61987437186,1342.29658291457,1433.3767839196,43.8043706660333,36.3084188778172,45.1075696440851,78.4727189096015,79.3229882019483,75.3433279083258,48.7198098761875,36.6373659385411,37.8599628092738,4.51433461569211,2.98230846599348,3.86367942041619,3.59571954549466,2.96223821982963,4.37014422935925,2.9125042747254,3.16496759578058,2.3847530921772,0.468543072137228,0.134002728922876,0.167309468113043,0.127292770405524,0.433794046465321,-0.764779306552763,-0.271491403665895,-0.421797068393122,-0.0398552301767858,111,990,297,-290,972,121,29,990,-184,97.0444444444445,1002.52222222222,279.661111111111,-300.855555555556,933.027777777778,128.85,37.5722222222222,1000.41666666667,-181.205555555556,292,206,287,482,389,434,261,209,194,1047.80807905157,996.533339327654,1018.41786430121,1381.455,1368.705,1230.565,2509.5335855147,7501.08925706301,2494.99053951851,1098871.295,999244.775,1038363.235,2
1780828,-30,941,158,-572,768,-131,-106,857,-262,222,1088,376,-54,1138,303,155,1085,-106,70,1000,292,-318,925,141,48,1000,-194,72.785,1001.84,287.455,-321.48,927.675,130.21,50.635,996.075,-190.795,0,1001.10477229421,281.352240172543,-287.386976715485,922.693897882324,104.552882147163,0,994.904963973658,-184.663445636646,83.0623560946835,1002.20785269324,290.026955643781,333.195858317597,930.204265202004,149.509665239409,73.2756780930753,996.649138363145,193.646210910516,1609.74751256281,740.898894472362,1492.72158291457,7708.6327638191,4722.68278894472,5425.6240201005,2819.5193718593,1149.84861809045,1101.63113065327,40.1216588959481,27.2194580120979,38.635755239345,87.7988198315849,68.721778127059,73.6588353159382,53.0991466208196,33.9094178376812,33.1908290142513,4.58314869534683,2.87123757729844,4.10591153488192,3.63246694619319,3.20037398592319,3.71757064407371,2.82841982230615,4.09769963423991,2.76191206136858,0.705203946913067,0.0805087520866087,-0.738368335402655,0.0893642870618187,0.376846006070384,-0.44512138775092,-0.304428638545036,-0.436295458929974,0.0259773082397234,80,1009,306,-318,888,151,9,1009,-203,70.8611111111111,1001.67222222222,289.188888888889,-321.655555555556,925.983333333333,132.183333333333,51.8388888888889,996.588888888889,-190.938888888889,252,147,218,518,370,434,261,228,156,1046.37947033438,997.238169859258,1017.38395474623,1362.68,1384.085,1247.735,2023.74159329764,9255.65584834051,2930.23568849367,1095435.57,998652.595,1036177.685,2
1782906,-10,950,217,-572,805,20,-48,857,-262,111,1058,346,-145,1138,232,155,1085,-135,70,1009,287,-327,916,131,58,1000,-194,62.3291139240506,1002.35443037975,288.417721518987,-333.721518987342,924.822784810127,127.151898734177,57.8860759493671,995.810126582278,-195.683544303797,49.536337480518,1001.83684262383,285.132064502506,-307.494937384664,921.247127592661,100.003398097231,0,994.388632433342,-191.621055449095,69.7567201063812,1002.61170342666,289.966541064153,345.789611897469,926.707749597767,136.380007072569,73.2841703252016,996.505901968587,197.752082355533,993.659526127881,522.436871145732,907.297630639403,8305.53683868874,3534.81434599156,2463.07919506654,2045.66634209672,1403.97630639403,824.270366764038,31.5223654906779,22.8568779833496,30.1213816190327,91.1347180754335,59.454304688488,49.6294186452606,45.2290431260349,37.4696718212747,28.7101091388389,2.19542339539936,2.9767868709617,2.53674288157439,3.03687205790031,4.3782204688983,2.21882206510224,2.37776026402201,4.64656334663471,2.69522159292748,-0.328306629973721,-0.210108610258654,-0.37405422638846,-0.304210509541424,1.00843613888818,-0.127967458327743,-0.209123993748283,-0.417349579946112,-0.385070161005674,70,1009,287,-327,888,111,29,1000,-203,63.0985915492958,1002.84507042254,289.197183098592,-331.30985915493,921.112676056338,127.422535211268,58.6619718309859,996.338028169014,-194.802816901408,121,108,129,427,333,212,203,228,127,1045.80824848913,996.93984189292,1017.86765288859,1353.60759493671,1385.69620253165,1253.45569620253,1104.68280889782,9294.50747299987,2206.5064847377,1094176.82278481,996957.215189873,1037500.46835443,2
1783093,-10,941,217,-572,805,30,-77,857,-271,161,1078,346,-109,1101,232,262,1114,-97,65,1009,277,-327,925,126,67,990,-194,67.67,1005.3,281.75,-328.06,929.85,126.64,70.86,993.43,-197.09,0,1004.69136266111,279.1274122638,-298.696237590172,926.260019342385,113.003967870486,0,990.865151308014,-191.578223928869,75.5620275005905,1005.60521577804,283.050967141962,340.515432836751,931.685590744002,132.245718267171,102.9307534219,994.709877300914,199.765913008201,1136.07145728643,616.844221105527,738.479899497487,8369.24261306533,3434.18844221105,1458.53306532663,5601.60844221105,2557.36190954774,1067.28834170854,33.705659128497,24.836348787725,27.1749866512844,91.483564715556,58.6019491332076,38.1907458074156,74.8438938204785,50.5703659226205,32.6693792672671,2.60914482187299,3.16383152842832,2.62253728296741,2.76815779312826,2.72669553375284,2.67672462410803,2.23400780240831,2.53289557999399,2.52829581062114,0.161595047759458,0.178164919077022,0.100849509772954,-0.0520930158325254,0.468682636734276,0.071508195302913,0.0646388167194787,0.0520880592243497,-0.166021055770143,50,1009,277,-327,916,141,29,971,-203,67.3,1004.98888888889,281.555555555556,-327.488888888889,928.227777777778,126.383333333333,70.5111111111111,993.277777777778,-196.872222222222,171,137,129,463,296,202,339,257,174,1047.16114297483,999.550832756608,1018.61115944423,1354.92,1384.55,1274.58,1249.95805600272,9665.60773954265,6105.89253056504,1097069.32,1001477.73,1039948.9,1
1785171,0,941,207,-536,814,-20,-106,866,-291,161,1166,366,-109,1148,303,262,1114,-135,80,1000,267,-309,916,121,97,980,-203,77.675,1005.61,271.66,-313.155,938.325,121.04,77.615,988.835,-208.205,0,1004.54424814742,267.962318530879,-275.226213004668,933.032709986571,98.7000873778201,0,985.682053810835,-201.46592975055,85.904161715251,1006.1558924938,273.522266004068,330.521217170698,941.098600041462,129.919821428449,125.094624185054,990.423487706143,211.611448178023,1352.88379396986,1103.72653266332,1020.37628140704,11234.3929396985,5238.9641959799,2239.6767839196,9672.94148241206,3159.82690954774,1437.26932160804,36.7815686719565,33.2223799969737,31.9433292160826,105.992419255806,72.3806893859122,47.3252235485433,98.3511132748992,56.212337698656,37.9113350016593,2.2515891988379,4.72998756178475,2.86791988053674,2.06129346488918,2.7051635146594,3.57735859902815,1.72347161417718,2.20671610678885,2.15796138480313,0.113713351100008,0.842251207814073,0.299586083816445,-0.206615228018424,0.732880913871472,0.164220776620792,-0.172331698691752,0.214447440594628,-0.304436377513512,50,990,257,-345,888,131,106,961,-174,77.3611111111111,1004.4,271.177777777778,-311.666666666667,934.766666666667,120.927777777778,78.5722222222222,988.022222222222,-207.727777777778,161,225,159,427,334,323,368,248,156,1045.76783983899,1004.04628791654,1019.14480175166,1354.945,1372.72,1302.705,1500.61834994647,13463.3629769033,10345.1342794924,1094543.635,1011790.01,1041366.755,1
1787250,-40,941,207,-536,833,-20,-67,914,-291,161,1166,366,-109,1129,303,233,1085,-106,70,1000,277,-304.5,925,121,87,985,-194,70.97,1004.46,281.145,-313.985,933.865,127.705,80.95,987.645,-200.445,0,1003.50858915197,278.485442404226,-295.313282755332,930.276618102999,109.124593415338,0,986.070844417454,-194.338342946119,76.7787079860035,1004.95363077109,282.484751800872,322.849539259389,935.757492622955,137.093672355802,101.680283241148,988.438700679005,203.427935643067,862.541809045225,996.892864321608,758.918567839196,5673.61283919597,3556.02690954773,2498.6009798995,3805.00251256281,1576.30047738694,1210.78087939699,29.3690621070068,31.5736102516264,27.54847668818,75.3233883942828,59.6324316923915,49.9860078411899,61.6847024193423,39.7026507602066,34.7962768036609,3.94784214976239,6.76274023297645,3.40931208073801,2.81929326518877,3.75851382034613,3.15035763660531,2.58042121268762,2.19620201385356,2.83701134141663,-0.0714210702363746,1.32733770066854,0.327087608330709,-0.323466197940235,0.984426114874336,0.183049122082018,-0.226753667408157,0.264170374547966,-0.233187068312888,70,990,277,-272,888,111,116,952,-194,71.0222222222222,1002.52777777778,280.55,-312.25,929.655555555556,127.055555555556,82,986.6,-199.755555555556,201,225,159,427,296,323,300,171,185,1046.33615601529,997.79595307917,1013.60019116054,1356.975,1375.755,1274.78,1212.7350707251,6715.42522562862,4119.83799037265,1095624.405,998668.585,1028732.87,1
1789328,-30,931,227,-563,805,30,-145,866,-262,161,1078,346,-90,1074,212,252,1133,-126,70,1000,282,-318,935,141,87,990,-194,68.7,1004.05,283.76,-318.44,932.295,132.835,81.795,988.24,-197.37,0,1003.42708040864,281.948216733583,-283.222106121688,929.412015540621,113.869726089286,0,985.584870675677,-193.786905945404,75.8696250155489,1004.36361443453,284.661518298487,333.18472353936,933.722541764951,139.48159376778,123.002052828398,989.575065368969,199.132116947518,1041.71859296483,633.032663316583,515.017487437186,9656.3079396985,2677.20399497487,1819.07314070352,8481.49042713568,2653.78130653267,702.194070351758,32.2756656471222,25.160140367585,22.6939967268259,98.266514844572,51.7417046005915,42.6505936735178,92.0950076124416,51.5148649084191,26.4989447026058,3.28762360706741,3.22461913727387,2.62891705408677,2.25784679142666,2.6020226708871,2.40347085652208,2.23722226699903,2.47926825023903,2.78862270972912,-0.0914499738079395,0.335667886909087,0.087856882265554,-0.0152433263247687,-0.073287302513118,-0.337882792152007,-0.200846336258577,0.195889213957924,-0.156785673950472,70,990,277,-245,962,141,9,952,-194,69,1003.58333333333,283.566666666667,-318.727777777778,932.433333333333,133.772222222222,83.0055555555556,987.566666666667,-197.127777777778,191,147,119,473,269,182,397,267,136,1046.43385933828,1000.42687740239,1015.63212082703,1357.11,1383.57,1287.665,1137.03652130362,11270.3248670385,9204.31268052426,1095534.65,1002304.96,1034041.915,1
1791406,-30,941,237,-563,805,40,-145,895,-262,161,1078,356,-90,1101,242,252,1133,-126,60,1000,292,-331.5,925,141,87,990,-184,63.525,1002.98,291.39,-324.115,926.56,139.175,77.47,992.14,-191.945,0,1002.42971549207,289.637175320235,-293.132380521529,922.948907324448,124.842561247195,0,989.41728492964,-186.599880723503,71.8336620255434,1003.25675178391,292.272766435739,337.310724703499,928.39077440483,144.571625846845,116.191824152993,993.51460482471,194.716139546777,1130.30087939699,558.019698492462,517.827035175879,8771.85103015076,3413.06170854271,1538.96922110553,7536.62221105528,2743.2064321608,1076.87635678392,33.6199476411994,23.6224405701964,22.7558132171953,93.6581605101806,58.4214148112036,39.2296982030901,86.8137213293802,52.3756282268843,32.8157943189544,2.95680603936578,2.82481653435715,2.76001575614271,2.29541196080965,2.75646049736615,2.64318026001516,2.41708976235646,2.25787142390852,2.5844432147609,0.0872522757433728,0.295426107773498,0.243781701559762,-0.00345116657825464,0.33781306198655,-0.331090902079206,-0.238770860234788,0.259530434915887,-0.498511957085081,60,990,297,-218,861,141,135,1019,-174,63.4722222222222,1002.76666666667,290.877777777778,-324.133333333333,924.977777777778,139.872222222222,78.6333333333333,991.044444444444,-191.261111111111,191,137,119,473,296,202,397,238,136,1047.21942078775,997.086886741793,1017.86189886353,1358.495,1389.85,1280.635,1226.17994167345,9863.34248692018,8136.76085926842,1097107.555,996588.91,1038486.185,1
1793484,0,950,247,-472,842,70,-48,876,-271,141,1078,356,-172,1083,242,174,1104,-126,70,1000,287,-309,916,141,87,990,-194,68.46,1001.69,292.705,-312.435,928.7,145.69,80.725,991.51,-194.04,0,1001.23978527211,291.248652759615,-296.341624786728,926.240978431706,136.280777815672,0,989.311449734118,-188.875258177535,73.3093445612495,1001.91693767498,293.452662281329,320.1572660428,929.97585990175,150.061820594047,98.0627605159063,992.606387245216,196.658282307153,690.943115577888,456.97879396985,440.450226130653,4909.59374371859,2383.32663316583,1299.47125628141,3115.3561557789,2186.29135678392,1028.09889447236,26.2857968412199,21.3770623325528,20.9869060637973,70.0684932313989,48.8193264308904,36.048179652812,55.8153756215874,46.7577946099249,32.063981263598,3.00067846857865,3.22391286215865,2.97180161789752,2.52788448102136,3.92668005227189,2.61891919615701,1.95329095570631,2.33041990635924,2.5081905938571,-0.196602239787223,0.430035964546928,0.512745927557154,-0.210238311401849,0.84424600558939,0.168544478451991,-0.297299173846037,0.0185138855748,-0.360719151131696,70,990,287,-345,916,131,135,1019,-184,68.8444444444444,1001.23333333333,292.061111111111,-311.261111111111,925.916666666667,145.1,81.9222222222222,991.405555555556,-193.483333333333,141,128,109,300,241,172,222,228,145,1046.41194631158,994.003501942024,1015.70861216,1362.855,1386.825,1269.315,769.491630832653,5561.52924988549,3517.062110891,1095326.275,989874.325,1033558.225,1
1795562,10,950,227,-509,824,70,-19,885,-281,151,1068,376,-154,1083,262,242,1114,-135,70,1000,287,-300,925,141,87,990,-194,71.805,1001.085,294.58,-306.035,932.505,148.715,86.25,990.56,-195.605,55.0251835287099,1000.63964341445,292.902313941287,-288.715272193297,930.181759471438,139.593419174842,0,988.523718834068,-191.025001993106,76.5193112880664,1001.30876606569,295.438724611382,314.615249153629,933.714573625152,153.24002414513,99.9437841989186,991.584091239871,197.953668821773,702.760778894472,450.319371859297,509.209648241206,5352.09424623117,2268.67334170854,1373.21987437186,2562.51005025126,2040.09688442211,928.983894472361,26.5096355858483,21.2207297673595,22.5656741144865,73.1580087634373,47.6305924979791,37.0569814525125,50.6212410975003,45.1674316783909,30.4792371045005,3.00022478682811,3.1590767494682,3.85844891919965,2.70261023639151,4.17349007423058,2.68871243575155,2.50688277313096,2.55659866829254,2.55858825567335,-0.0617428064046958,0.28000951272904,0.526010306426373,-0.385621030638282,0.936899255938946,0.396321608917573,0.084567211754044,0.208640544353506,-0.414597854956216,70,1000,287,-281,907,141,116,990,-184,72.1166666666667,1000.66666666667,293.977777777778,-304.044444444444,929.527777777778,147.738888888889,85.8111111111111,990.194444444444,-194.738888888889,141,118,149,355,259,192,261,229,146,1046.62231333655,996.155353263442,1015.18693230655,1367.47,1387.255,1272.785,749.849027021654,5859.81062552827,2864.1891544441,1095758.49,994288.165,1032413.425,1
