TIME_SAMPLE,MINACCX1,MINACCY1,MINACCZ1,MINACCX2,MINACCY2,MINACCZ2,MINACCX3,MINACCY3,MINACCZ3,MAXACCX1,MAXACCY1,MAXACCZ1,MAXACCX2,MAXACCY2,MAXACCZ2,MAXACCX3,MAXACCY3,MAXACCZ3,MEDIANACCX1,MEDIANACCY1,MEDIANACCZ1,MEDIANACCX2,MEDIANACCY2,MEDIANACCZ2,MEDIANACCX3,MEDIANACCY3,MEDIANACCZ3,MEANACCX1,MEANACCY1,MEANACCZ1,MEANCACCX2,MEANACCY2,MEANACCZ2,MEANACCX3,MEANACCY3,MEANACCZ3,ARMEMANX1,ARMMEANY1,ARMMEANZ1,ARMMEANX2,ARMMEANY2,ARMMEANZ2,ARMMEANX3,ARMMEANY3,ARMMEANZ3,RMSX1,RMSY1,RMSZ1,RMSX2,RMSY2,RMSZ2,RMSX3,RMSY3,RMSZ3,VARX1,VARY1,VARZ1,VARX2,VARY2,VARZ2,VARX3,VARY3,VARZ3,STDX1,STDY1,STDZ1,STDX2,STDY2,STDZ2,STDX3,STDY3,STDZ3,KURTX1,KURTY1,KURTZ1,KURTX2,KURTY2,KURTZ2,KURTX3,KURTY3,KURTZ3,SKEWX1,SKEWY1,SKEWZ1,SKEWX2,SKEWY2,SKEWZ2,SKEWX3,SKEWY3,SKEWZ3,MODEX1,MODEY1,MODEZ1,MODEX2,MODEY2,MODEZ2,MODEX3,MODEY3,MODEZ3,TRIMX1,TRIMY1,TRIMZ1,TRIMX2,TRIMY2,TRIMZ2,TRIMX3,TRIMY3,TRIMZ3,RANGEX1,RANGEY1,RANGEZ1,RANGEX2,RANGEY2,RANGEZ2,RANGEX3,RANGEY3,RANGEZ3,SMV1,SMV2,SMV3,SMA1,SMA2,SMA3,EVA1,EVA2,EVA3,AAE1,AAE2,AAE3,FREEZE
1860906,-4989,-382,-2207,-2054,388,-353,-825,476,-689,1585,3166,1584,2063,1916,717,631,1638,718,-222,950,386,36,935,252,-58,1000,38,-251.574257425743,924.569306930693,354.990099009901,14.5891089108911,971.851485148515,248.084158415842,-69.7326732673267,1019.13861386139,31.3762376237624,0,0,0,-1931.48394041694,936.881565490648,0,0,980.418000515717,0,620.779037872081,986.646141689558,458.068426294933,537.577463909128,990.329788054924,287.558698269579,207.858958273762,1037.55116299949,150.629635625639,323679.38003054,119232.465321905,84225.6715432737,290213.387542486,36438.1668883306,21249.4505935668,38533.4605191862,38057.304073691,21812.8030146298,568.92827318612,345.300543471778,290.216594190053,538.71456964007,190.887838502956,145.771912910433,196.299415483557,195.082813373426,147.691580716809,36.059730684748,14.6344088406613,34.9945509479685,6.1461305123712,9.1999536984258,5.26866710990705,5.23304473213095,3.28265811790252,9.34107464749114,-4.25750141007144,0.817641898208523,-3.03523549159714,-0.61581525628689,1.47164611604942,-0.633413882513862,-0.130846718354348,0.264234562043851,-0.73599016970953,-242,901,386,-90,935,232,-58,885,38,-220.510989010989,928.489010989011,363.142857142857,32.3241758241758,961.532967032967,252.093406593407,-67.7362637362637,1016.8956043956,37.1648351648352,6574,3548,3791,4117,1528,1070,1456,1162,1407,1146.51710018084,1128.96058249436,1050.52131555483,1675.10396039604,1602.87128712871,1271.42574257426,333926.486683908,290708.282111981,51962.6004253956,1568663.90594059,1352432.62376238,1142407.04950495,1
1861562,-5000,-2588,-2495,-2890,185,-727,-825,476,-689,3282,3745,1742,2145,1935,1101,631,1476,718,-212,950,371,76.5,935,262,-87,1000,19,-263.944444444444,945.899305555556,342.652777777778,2.57638888888889,975.489583333333,242.586805555556,-96.3020833333333,1014.13541666667,0.0243055555555556,0,0,0,0,899.364166352551,0,0,972.025920798469,0,897.636855087352,1124.3917445174,564.212504292487,756.17911054341,1009.5690895267,341.901590982942,234.403209413466,1033.66110560957,173.8927571011,738650.010840108,370818.86438976,201624.910375533,573792.544667054,67885.5329921603,58250.5987103175,45829.9049433799,40123.9572081882,30344.0516719899,859.447503248516,608.948983404817,449.026625463939,757.490953521594,260.548523296833,241.351608054136,214.079202500803,200.309653307543,174.195441019534,16.272941938289,10.4601957645085,13.7292117227121,4.8181289504318,5.45068182567404,5.9720329719468,3.78068436218685,2.74706928885861,5.59784209340388,-2.49027566491871,-0.0923629357461123,-1.52524602314793,-0.870084709546852,0.869948649671342,-0.639361764057036,-0.0812088292568328,0.0725682252917533,-0.627274676562072,-383,950,356,-90,861,242,-87,885,58,-195.938461538462,941.053846153846,355.673076923077,35.4384615384615,963.565384615385,250.915384615385,-96.0653846153846,1014.12692307692,7.08846153846154,8282,6333,4237,5035,1750,1828,1456,1000,1407,1334.23974173271,1238.80948198249,1054.34490616891,1928.98958333333,1799.14583333333,1315.83680555556,819225.377490378,588834.118458267,55229.0092963118,2388344.46875,1707933.29166667,1153638.83680556,3
1863562,-5000,-2588,-2495,-2890,185,-727,-592,495,-689,3282,3745,1742,2145,1935,1101,436,1438,504,-161,975,346,172,930,292,-106,1019,0,-262.295180722892,969.728915662651,330.138554216867,-10.8072289156626,985.927710843373,246.843373493976,-130.795180722892,1010.57228915663,-23.9638554216867,0,2424.16983561304,0,0,871.503128023717,0,0,964.613178703787,0,1094.95206199737,1226.54698729734,627.956366951702,918.203280902568,1036.8126551734,382.698078486303,250.839650215993,1032.00412404612,188.937390024838,1136970.47597663,567461.786673969,287067.053413655,848089.441401972,103550.831106243,86044.508652793,46090.8062796641,44041.4705001825,35335.9380795911,1066.2881767968,753.30059516369,535.786387857749,920.917716955197,321.793149563882,293.333442779362,214.687694756044,209.860597779056,187.978557499495,11.0003937857145,7.2849155851828,8.46309868063039,3.44968304853239,3.84154806196509,4.56708084875254,2.65019682260196,2.37249678917139,4.08965446273276,-2.04236863001541,-0.28177430055749,-0.889191250369578,-0.777190951599198,0.694589913609469,-0.617776620930316,-0.104668494267444,0.0284919304453456,-0.736239272562141,-323,960,366,427,907,343,-87,1028,-87,-166.773333333333,971.413333333333,340.2,24.34,971.813333333333,256.126666666667,-130.44,1009.64666666667,-15.64,8282,6333,4237,5035,1750,1828,1028,943,1193,1500.90098509535,1353.71354295462,1057.3545905096,2147.89759036145,2011.46987951807,1351.94578313253,1281261.2790149,874739.608357973,54358.9062297061,3097666.72891566,2064535.56626506,1163650.37951807,3
1863656,-5000,-2588,-2495,-2890,185,-1151,-1116,495,-601,3282,3745,1742,2145,2444,1101,446,1904,504,-161,970,366,40.5,925,303,-121,1000,58,-290.5,969.534722222222,392.611111111111,-24.6597222222222,975.229166666667,269.493055555556,-122.663194444444,1010.45833333333,16.8923611111111,0,3303.82254504479,0,0,887.606077879795,0,0,972.1594802578,0,1052.49574755013,1178.62564443602,640.137018752843,818.707899680955,1015.72101511958,418.206272204412,251.935045916822,1029.42249182086,177.112948503992,1026922.75261324,450725.852448703,256522.621757646,672007.883807588,80898.1493902439,102626.320509098,48593.7363409795,38819.4128919861,31191.9500459737,1013.37197149578,671.361193731588,506.480623279555,819.760869892914,284.425999849247,320.353430618587,220.439870125573,197.026426887324,176.61242891137,11.2476455984164,7.47283599907385,9.03446389702493,3.80580053390143,5.97229502000199,5.49765616358658,4.02950015052218,3.82476289248387,3.65127869066196,-2.05151808992832,-0.0612876723834762,-1.09306008264009,-0.638273214076807,0.982781770883793,-0.933006355736196,-0.267975164241773,0.452525404145702,-0.603753204244778,-262,960,366,27,907,404,-106,895,67,-200.376923076923,963.276923076923,410.592307692308,7.26153846153846,962.134615384615,284.919230769231,-120.273076923077,1006.53461538462,22.8653846153846,8282,6333,4237,5035,2259,2252,1562,1409,1105,1465.44167940017,1301.48805513223,1055.14049059699,2114.875,1950.84722222222,1352.25,1098801.56786333,691373.464970783,53193.5951055137,2906681.11111111,1876868.29166667,1154550.93055556,2
1865656,-5000,-2588,-2039,-2554,314,-1151,-1116,552,-368,2797,3745,1633,2145,2444,1010,446,1904,436,-222,960,396,-4.5,935,313,-126,1000,77,-313.386363636364,964.573863636364,447.301136363636,-41.2215909090909,977.653409090909,285.443181818182,-117.034090909091,1021.27272727273,51.5568181818182,0,1474.97510155825,0,0,914.826504956087,364.785317882337,-530.43303195783,991.738863529213,0,981.132120887072,1153.54920443189,629.945077872955,709.802929596403,1011.06145562248,441.263513828601,234.816901590851,1036.78447944507,162.993272309571,869348.707012988,402560.303084415,197876.794512987,504990.242045454,66818.7306168831,113882.73961039,41678.8102597402,32106.4966233766,24045.3224675325,932.388710256075,634.476400730882,444.833445812011,710.626654471569,258.493192592925,337.465167995735,204.15388867161,179.182858062306,155.065542489402,12.502480004131,10.3514668712381,8.79832324149717,4.53658923556328,9.18484175737709,5.50895764811847,6.21944606300451,5.71762509321491,3.25811791588744,-2.15220052720053,-0.127447446258914,-0.893739560783536,-0.380861296326786,1.51406610698809,-0.992365538430731,-0.405580979575146,0.903057153389482,-0.568676419912062,-262,960,396,27,787,343,-97,895,106,-236.443037974684,948.708860759494,459.651898734177,-22.2658227848101,964.430379746835,304.221518987342,-114.53164556962,1015.18987341772,56.3291139240506,7797,6333,3672,4699,2130,2161,1562,1352,804,1416.23130911036,1251.73641638872,1058.97831497571,2072.19318181818,1874.01136363636,1346.875,946244.456845106,521440.920285467,42662.8558523533,2690126.80681818,1720778.95454545,1156627.84090909,2
1865906,-4616,-284,-2039,-2427,314,-1151,-1116,552,-495,2797,3078,1702,2009,2444,1212,475,1904,611,-242,960,376,-9,962,282,-135,1000,77,-345.774305555556,958.065972222222,408.565972222222,-26.03125,977.003472222222,271.263888888889,-115.90625,1015.91666666667,53.1388888888889,0,1318.84440730106,0,0,929.118878172982,0,0,986.024039231904,0,914.327703455143,1085.83030665989,570.056895917709,646.298104270261,1001.53724725488,395.818236554215,230.469305319482,1031.99124538707,159.813280806766,718931.569093594,262046.932914731,158589.368454801,418476.65755662,48710.2055628145,83377.4841269841,39820.106162892,33033.9581881533,22795.6949283778,847.898324738051,511.905199147978,398.232806853982,646.897718002329,220.703886605593,288.751595886471,199.549758613966,181.752464049743,150.982432515766,12.7175575307166,4.51211115327827,10.283944874229,3.40645844863525,9.7947851485871,6.81150260374522,5.31447830444457,5.27194088535959,4.14157422432302,-2.52861204022684,0.536646994361763,-0.682745933458475,-0.0392804071324677,1.32902007470861,-0.836930048256283,-0.00417941186675405,0.967534876788947,-0.550941796075754,-393,960,386,27,990,303,-97,895,67,-245.6,943.05,412.611538461538,-20.0192307692308,968.238461538462,282.461538461538,-117.496153846154,1007.96923076923,57.9346153846154,7413,3362,3741,4436,2130,2363,1591,1352,1106,1338.37335943365,1218.8514816374,1052.68499883321,1940.67013888889,1809.94444444444,1337.19097222222,723519.618622914,428051.304736175,45557.5077600613,2339987.46875,1577450.17361111,1143662.31597222,1
1867906,-5000,-784,-2683,-2336,462,-707,-669,600,-572,1686,3215,2079,1527,1962,1212,475,1838,611,-282,941,366,-27,967,237,-106,980,87,-386.628472222222,946.173611111111,349.347222222222,-15.8263888888889,989.284722222222,232.645833333333,-90.5138888888889,1015.40625,58.6388888888889,0,1960.00268597349,0,0,939.68771458856,0,0,980.880210138724,0,934.977222316137,1107.67485138415,543.166781732626,627.157160659644,1014.70998867219,339.050676317142,215.268549981439,1034.30276266725,163.80348999131,727225.92071961,332854.819928378,173589.412117693,394445.231078203,51129.6329365079,61043.2330139374,38280.7036391793,38867.3082534843,23474.5729771583,852.775422206579,576.935715594361,416.640627060891,628.048748966355,226.118625806252,247.069287880824,195.654551797752,197.147934946031,153.214140917731,12.8001325223952,4.28211664385148,22.5025918565588,3.22399069917669,4.09370670580447,5.93990626697081,3.33517443982359,4.41158679651047,5.47626314448366,-2.85301144771036,0.524623878713132,-2.22808246756425,-0.0734407505174359,0.709991378479714,-0.213445140390828,0.426710579664497,0.970099853372694,-1.07711051495696,-393,941,386,9,925,303,-145,1019,116,-272.046153846154,927.296153846154,363.284615384615,-9.66538461538462,980.7,235.638461538462,-94.8538461538461,1005.86153846154,67.9192307692308,6686,3999,4762,3863,1500,1919,1144,1238,1183,1314.13021436728,1203.01621278866,1049.52229673948,1912.08680555556,1767.0625,1326.17013888889,738832.544189705,407890.190568765,49538.2824793071,2396156.13541667,1537917.82638889,1142954.33680556,1
1869906,-5000,-784,-2683,-2336,509,-575,-669,523,-572,1868,3215,2079,1527,2175,1141,466,2085,611,-277,941,356,-36,953,212,-58,961,97,-408.590277777778,937.493055555556,331.534722222222,-5.61805555555556,993.15625,217.020833333333,-65.7638888888889,1011.64236111111,62.2048611111111,0,832.844610743128,353.572967185723,1893.83729385569,935.569611508361,0,0,971.789180676315,0,1023.2040974312,1104.46060867335,561.223458912164,616.395002097771,1025.60811398517,306.31833704679,215.586296848591,1033.81388859407,166.305535836905,883066.814121177,342127.951171119,205770.981368564,381234.968592722,65740.9336890244,46895.7138501742,42299.4353464964,45508.9064919668,23870.9718229771,939.716347692843,584.917046401555,453.619864389297,617.442279563622,256.39994869154,216.55418225048,205.668265287808,213.328166194637,154.50233597903,11.4939088577496,4.09416810065129,22.1329351379178,3.0333407114505,5.13565149920043,5.47396170469494,3.07128774457992,6.11369759021056,6.34868974552595,-2.63992842085909,0.515298977738357,-2.75236512325498,0.108788497952921,1.12792206694248,-0.0906760771544978,-0.0704288003933725,1.21771997066379,-1.14848227019078,-373,941,346,-618,935,212,-106,885,116,-287.234615384615,917.453846153846,358.103846153846,-11.1923076923077,977.292307692308,218.165384615385,-64.7807692307692,1000.00769230769,72.1576923076923,6868,3999,4762,3863,1666,1716,1135,1562,1183,1330.80981384174,1190.47630892831,1046.18672263409,1957.13888888889,1750.07986111111,1312.92361111111,899354.52765038,408065.679780279,54913.1561035067,2581751.63194444,1525645.72569444,1142906.13888889,1
1871906,-4616,-107,-2287,-1218,555,-555,-631,523,-543,1868,2539,1900,1427,2175,848,466,2085,572,-282,941,346,9,953,212,-48,971,87,-396.845283018868,931.252830188679,335.679245283019,4.75849056603774,991.867924528302,207.781132075472,-57.9358490566038,1015.15471698113,57.3584905660377,0,546.180707829468,319.43571268656,3346.53913651373,946.633025468396,200.12566195227,0,980.514784957588,0,899.167002348956,1044.34822140279,491.312347332641,519.633619113705,1017.97224449689,292.216693955727,197.163498860765,1034.0341441755,150.916395698301,653481.08582047,224277.704774157,129194.794453974,271019.168724986,52664.2438536306,42377.5125214408,35651.4163236135,38834.0555174386,19559.5717552887,808.381769846692,473.579670989113,359.436773931068,520.595014118447,229.486914340732,205.857991152738,188.815826464874,197.063582423132,139.855538879548,13.8236912650826,3.70881151808206,23.8053345850142,2.6695957082851,7.03784135318582,4.01059139327076,3.53892248882972,6.83361381074902,5.50531618690813,-2.8652417078529,0.326307027453303,-2.66838167681678,0.277260877335274,1.42707904902775,-0.335321875930047,0.0114750531535435,1.19820705445429,-1.03670336151864,-343,931,346,136,953,212,-106,885,116,-294.451882845188,919.702928870293,356.175732217573,-4.0836820083682,976.903765690377,211.02510460251,-57.7405857740586,1005.25941422594,66.347280334728,6484,2646,4187,2645,1620,1403,1097,1562,1115,1260.40174620921,1146.65300194051,1044.40226465542,1858.25283018868,1657.93962264151,1289.23396226415,661370.292151782,291617.022412757,45841.4996600625,2140552.32830189,1391677.18490566,1130875.81509434,1
1873546,-4434,-68,-2287,-1218,583,-555,-592,600,-368,909,2470,1465,1427,2175,646,504,2085,388,-282,941,346,31.5,953,212,-58,1004.5,53,-370.715277777778,936.614583333333,321.586805555556,19.0381944444444,987.829861111111,203.052083333333,-65.9895833333333,1019.64583333333,36.4131944444444,0,697.339095523265,385.016730363101,-1420.51388747895,951.682682687616,0,0,995.059769670552,0,724.689100005421,1009.46421260378,455.856218956275,444.532014376418,1009.02998833588,276.387088910945,180.004369159936,1033.4892758676,133.650547136927,389095.500532327,142265.09483885,104750.535992547,197933.528152826,42481.1869797716,35282.1819468641,28144.6723649825,28521.4908536585,16594.1666545683,623.775200318453,377.18045394592,323.651874693392,444.897210772136,206.109647954121,187.835518331502,167.763739720425,168.883068581958,128.818347507521,21.5042053514843,4.67228902750927,29.793675323273,3.2116813169024,8.21441019866162,4.20679269046589,4.00859103063087,9.54181171045823,3.43088825198729,-3.69606521844691,0.397147488620102,-3.81330987254538,0.103791711762729,1.60445080382601,-0.676526156397558,0.244968569761723,1.53956306254722,-0.489574524128728,-262,931,306,-345,944,151,-38,961,145,-298.442307692308,930.25,347.503846153846,16.5461538461538,973.684615384615,210.461538461538,-68.6846153846154,1010.20384615385,40.3961538461538,5343,2538,3752,2645,1592,1201,1096,1485,756,1190.47954464086,1110.39822756283,1043.74797780147,1763.8125,1575.78125,1266.74305555556,391918.165097266,209628.310404671,33972.8536385383,1751997.18055556,1292140.05208333,1118364.125,3
1875546,-3020,68,-950,-1036,583,-404,-592,695,-300,727,1823,1465,972,1583,616,504,1380,388,-272,936,346,36,953,212,-82,1009,29,-322.138554216867,921.096385542169,333.21686746988,20.2289156626506,971.987951807229,206.698795180723,-65.1867469879518,1011.03012048193,20.1746987951807,-198.54315531261,754.233883534806,525.196557251011,0,944.985379452931,0,0,994.287923063236,0,519.944847631278,966.243296708306,406.0064246628,373.209185826853,986.290311375537,268.784501848107,185.787626521991,1019.36532640398,126.658753187595,167578.907959109,85723.9664110989,54133.843592552,139717.559401241,28177.7453085067,29699.6299379336,30451.1709748083,17026.3324205915,15730.1814165754,409.364028658002,292.786554355044,232.666808102385,373.78812100071,167.862280779533,172.335805733845,174.502638876346,130.484989253904,125.420019999103,18.017106363639,4.32865537901926,12.8924965706894,3.09285691639238,4.82303680224239,3.97538859155031,4.14959748623063,2.91420965637946,3.1366503287253,-2.7738356219016,0.219640093450707,-0.805263341956447,0.0239899172614818,0.88135742558676,-0.550312511226813,0.461678439055211,0.235902440439282,-0.113023428948753,-242,941,306,-345,944,232,-126,1009,-19,-291.52,917.246666666667,338.54,19.0666666666667,964.113333333333,212.4,-70.9666666666667,1008.76,21.0866666666667,3747,1755,2415,2008,1000,1020,1096,685,688,1115.08156133616,1071.87761440129,1035.32375584999,1658.19879518072,1500.57831325301,1258.10240963855,171113.63008581,143298.59237505,37876.3763481587,1368809.96987952,1184298.78313253,1089665.15060241,3
1875640,-4282,-901,-3841,-1318,351,-535,-980,552,-504,1646,4725,1772,2563,1981,1000,563,1819,757,-282,931,376,27,953,232,-48,1000,58,-364.686046511628,940.895348837209,334.065891472868,15.8953488372093,986.856589147287,227.019379844961,-42.3062015503876,1020.05426356589,43.9612403100775,-230.238027199443,796.063822826795,0,0,935.430008218748,0,0,991.318188166269,0,720.441119715376,1039.35463540581,498.03325205757,460.266214675912,1013.21426332778,297.28801971601,199.531340430403,1035.87226473017,148.564004946997,387541.593656683,195732.65437517,136967.983968268,212415.642702018,52922.3412210056,36985.7233583687,38170.8903115857,32647.1877054867,20217.0335112961,622.528387831979,442.416833286404,370.091858824628,460.885715445834,230.048562744925,192.316726673393,195.373719603189,180.685327864458,142.186615091914,17.6610991231637,24.894322201405,65.9232213800576,9.64767556535989,6.36838505475963,5.71146238413726,6.23368269372498,5.60344705466117,5.96596012495987,-2.85272395198435,2.47443585161959,-5.58590621761441,1.29916619089636,1.10838492260599,-0.557536336487362,-0.361884278995771,1.12923482644618,-0.129545690238663,-212,931,386,-181,944,212,-126,904,126,-304.512931034483,925.060344827586,350.978448275862,-3.19396551724138,975.741379310345,233.870689655172,-41.0603448275862,1009.26724137931,46.7155172413793,5928,5626,5613,3881,1630,1535,1543,1267,1261,1199.84533558178,1110.33239943718,1047.40605876029,1800.43798449612,1573.45348837209,1280.53100775194,441584.903346847,224044.703047924,41154.8141881517,1847330.58527132,1326828.29844961,1134915.36821705,2
1877171,-4282,-1333,-4059,-1318,351,-575,-980,419,-601,1737,4764,1772,2563,2444,1000,815,1971,757,-242,941,405,-4.5,962,237,-9,971,116,-357.243055555556,991.46875,337.479166666667,21.3958333333333,1014.10416666667,218.850694444444,-33.8923611111111,1024.73263888889,87.1458333333333,0,583.310818185083,0,0,929.533225770844,0,0,972.903531954794,0,832.407702591304,1146.19076091926,590.889936169729,545.028407771354,1059.80807683383,309.409063781267,224.799934200761,1052.30936350855,181.423307947647,567249.599254743,331895.392748258,236078.445557491,297631.62674216,95116.163327526,48005.0264106659,49558.3960390051,57477.5902898761,25408.2434668989,753.159743517099,576.103630216177,485.879044163762,545.556254424931,308.409084379053,219.100493862214,222.617151268731,239.744844136169,159.399634462877,10.2913177996627,15.7024266692707,45.2577747257233,6.98108081751547,5.10141478423995,5.38034344821197,5.41363857597433,5.35294959587398,6.31262792558704,-2.00543893135765,1.82263734047752,-5.14662062748677,1.23482742554535,1.12116342342832,-0.979288395018416,-0.642235905515073,1.11754670738713,-0.770734235012559,-232,931,455,-272,981,232,-58,933,145,-289.584615384615,968.711538461538,373.938461538462,-7.19615384615385,996.196153846154,231.273076923077,-25.8192307692308,1011.58461538462,93.6923076923077,6019,6097,5831,3881,2093,1575,1795,1552,1358,1310.2711249421,1167.87242168418,1062.32475390768,1961.18402777778,1684.02430555556,1332.15972222222,639792.313351898,325885.650920765,65553.8209421919,2355806.76041667,1515983.09375,1190804.42361111,1
1879171,-4989,-1333,-4059,-1436,398,-646,-689,419,-601,1828,4764,1594,2354,2444,808,815,1971,514,-232,965,396,-72,962,242,-38,971,130.5,-386.791666666667,990.690972222222,354.4375,-33.0138888888889,1023.06944444444,223.40625,-35.0763888888889,1019.78819444444,108.003472222222,0,497.82291655871,0,0,938.929699638089,0,0,953.745310989362,0,907.987101444117,1132.97165644404,566.159577033425,555.408164476061,1070.38172707995,315.13740940351,199.924968564598,1054.09971954744,183.245158720345,677184.116724739,303208.980824139,195589.856707317,308459.351722803,99391.0613627565,49573.3640026132,38874.6213221061,71406.1954002129,21990.3937161246,822.911973861566,550.644150812609,442.25542021248,555.391170007953,315.263479272111,222.650766903268,197.166481233769,267.219376917567,148.291583429825,10.0379380251583,11.7788889534942,44.500069964428,4.40988435040339,4.53666436452601,5.64671540469808,5.36165946392203,4.88542373402068,6.70820334083325,-2.16896570614623,1.2141170390604,-4.92898658715903,0.659413208058541,1.11850595456835,-1.07375710434279,-0.197424970664769,1.04839974736224,-1.22533798607027,-181,941,455,-54,972,343,-58,933,174,-302.696153846154,972.234615384615,389.223076923077,-51.7038461538462,1004.69615384615,235.615384615385,-31.0076923076923,1008.08461538462,116.153846153846,6817,6097,5653,3790,2046,1454,1504,1552,1115,1331.75901927293,1188.94078587388,1054.2215631006,1984.67013888889,1734.28819444444,1318.61111111111,717005.462179576,336430.318195194,77511.053089882,2428602.01736111,1553506.85763889,1184675,1
1881171,-4989,-98,-2455,-1436,370,-646,-747,419,-601,1828,3137,1594,1336,1981,808,815,1971,514,-242,970,396,-90,962,242,-58,980,106,-424.104166666667,991.819444444444,341.548611111111,-38.3298611111111,1025.5625,215.743055555556,-48.7881944444444,1023.83680555556,91.9826388888889,0,575.761157866265,0,0,947.416880714172,0,0,961.137917195959,0,956.291484212726,1101.84425258039,528.022010010526,525.839596502584,1067.53104300427,309.313386120506,191.970836543818,1055.58869666541,168.22342740468,737188.741724739,231157.577042199,162716.778116531,275996.423913569,88150.1633275261,49300.8884533488,34592.6274559621,66255.7467939411,19907.4387219318,858.596961166728,480.788495122542,403.381677963354,525.353617969429,296.900931840111,222.038033799052,185.990933800446,257.40191684201,141.093723184031,9.01079594994957,5.6878351824181,20.4708837947481,2.86616039908629,3.70309193674055,5.39122011274285,6.86792758804535,4.78506324787423,5.95559535230298,-2.12079306727883,0.729339181188874,-2.88957414321405,0.289520616259961,0.920350336526372,-0.951443496889071,0.103454045607118,0.933277353268277,-0.946834766824716,-313,901,396,-454,972,262,-58,933,184,-339.2,976.238461538462,372.584615384615,-49.0307692307692,1010.20384615385,227.126923076923,-46.5038461538462,1013.49615384615,98.5961538461538,6817,3235,4049,2772,1611,1454,1562,1552,1115,1339.61648553659,1183.96164282173,1054.27250189091,1986.90972222222,1723.99652777778,1298.18402777778,764440.977231537,292636.65523079,73375.6003149887,2407361.40277778,1511804.57986111,1179419.42013889,1
1883171,-4989,-98,-2267,-1463,370,-878,-825,447,-611,1828,3137,2415,1272,1879,707,893,2038,514,-242,960,396,-58.5,972,242,-29,985,116,-425.190972222222,978.527777777778,332.645833333333,-39.7534722222222,1012.28125,205.274305555556,-43.8854166666667,1024.93055555556,94.3611111111111,0,663.298944217913,0,0,941.037801663493,0,0,970.460573910583,0,937.316472776879,1075.7503259999,498.775096834457,486.170319806867,1048.80690317088,310.4895048772,200.014105405372,1052.77361513396,162.00760870335,700206.078385115,200418.048006195,138604.612804878,235599.294412989,75544.899716899,54455.2729263453,38212.3944904181,58051.2077042199,17402.8726287263,836.783172862071,447.680743394436,372.296404501679,485.385717149762,274.854324537379,233.356536069477,195.479908150219,240.938182329451,131.91994780444,9.99023690893602,6.16999832105283,19.8125215520649,2.88384041329537,4.16142594848734,6.34797397608322,6.66467641979378,5.11797266365042,6.97351069564652,-2.22790783867924,0.658035609782388,-1.72173378120507,0.0960753553054927,0.875085558954764,-1.45238861512215,-0.221181938987132,0.93826195307809,-1.19221766684556,-323,901,396,163,990,353,-58,904,87,-336.369230769231,970.973076923077,349.061538461538,-44.8730769230769,999.161538461538,223.415384615385,-38.4153846153846,1014.41153846154,101.530769230769,6817,3235,4682,2735,1509,1585,1718,1591,1125,1315.83053962882,1157.84386271697,1055.9832840727,1936.28819444444,1678.12847222222,1300.80208333333,714131.469272266,245062.338984366,65115.960366232,2284577.53125,1432761.23263889,1174584.39236111,1
1885171,-4979,-68,-2029,-1463,259,-878,-825,495,-611,2313,2558,3346,1645,1879,767,893,2038,378,-272,950,400.5,-36,972,262,0,980,126,-430.684027777778,958.329861111111,328.138888888889,-30.3611111111111,1001.83680555556,212.520833333333,-27.5243055555556,1016.59722222222,111.336805555556,-480.137307487998,654.783239102869,439.84481226684,614.906607325802,933.762120867891,0,0,978.799707397539,0,989.53230570193,1044.05590161372,561.625449773542,464.219865293735,1033.37584085957,317.377798005259,184.036822628879,1035.90495528735,162.991234000823,796450.906782327,172254.709627855,208471.876113047,215325.945799458,64412.2973165893,55757.1633275263,33227.3373862757,39767.2448703058,14219.6318113628,892.440982240466,415.035793188799,456.587205375979,464.032268058438,253.795778760383,236.129547764625,182.283672846132,199.417263220379,119.246097677713,10.6616413019265,4.50710708596291,18.3590314830806,3.23149706677692,4.81804978789023,5.79257432619341,6.36119887379588,6.4909024995197,8.3976329607186,-2.18995420269915,0.324675323563506,-0.238038009927973,0.149692587587122,0.755670860664441,-1.36905441297982,-0.443205085379647,0.954743474031846,-1.48933325220119,-282,950,435,-109,990,353,58,961,116,-338.688461538462,951.165384615385,343.719230769231,-35.6692307692308,992.684615384615,229.653846153846,-20.7384615384615,1009.93076923077,118.142307692308,7292,2626,5375,3108,1620,1645,1718,1543,989,1315.51265667571,1144.32271829561,1045.8720910807,1959.23611111111,1653.12152777778,1292.22916666667,823761.975083431,232174.294075506,50823.0094391846,2384650.05555556,1384094.37847222,1133534.77083333,1
