TIME_SAMPLE,MINACCX1,MINACCY1,MINACCZ1,MINACCX2,MINACCY2,MINACCZ2,MINACCX3,MINACCY3,MINACCZ3,MAXACCX1,MAXACCY1,MAXACCZ1,MAXACCX2,MAXACCY2,MAXACCZ2,MAXACCX3,MAXACCY3,MAXACCZ3,MEDIANACCX1,MEDIANACCY1,MEDIANACCZ1,MEDIANACCX2,MEDIANACCY2,MEDIANACCZ2,MEDIANACCX3,MEDIANACCY3,MEDIANACCZ3,MEANACCX1,MEANACCY1,MEANACCZ1,MEANCACCX2,MEANACCY2,MEANACCZ2,MEANACCX3,MEANACCY3,MEANACCZ3,ARMEMANX1,ARMMEANY1,ARMMEANZ1,ARMMEANX2,ARMMEANY2,ARMMEANZ2,ARMMEANX3,ARMMEANY3,ARMMEANZ3,RMSX1,RMSY1,RMSZ1,RMSX2,RMSY2,RMSZ2,RMSX3,RMSY3,RMSZ3,VARX1,VARY1,VARZ1,VARX2,VARY2,VARZ2,VARX3,VARY3,VARZ3,STDX1,STDY1,STDZ1,STDX2,STDY2,STDZ2,STDX3,STDY3,STDZ3,KURTX1,KURTY1,KURTZ1,KURTX2,KURTY2,KURTZ2,KURTX3,KURTY3,KURTZ3,SKEWX1,SKEWY1,SKEWZ1,SKEWX2,SKEWY2,SKEWZ2,SKEWX3,SKEWY3,SKEWZ3,MODEX1,MODEY1,MODEZ1,MODEX2,MODEY2,MODEZ2,MODEX3,MODEY3,MODEZ3,TRIMX1,TRIMY1,TRIMZ1,TRIMX2,TRIMY2,TRIMZ2,TRIMX3,TRIMY3,TRIMZ3,RANGEX1,RANGEY1,RANGEZ1,RANGEX2,RANGEY2,RANGEZ2,RANGEX3,RANGEY3,RANGEZ3,SMV1,SMV2,SMV3,SMA1,SMA2,SMA3,EVA1,EVA2,EVA3,AAE1,AAE2,AAE3,FREEZE
972062,-2737,-333,-1871,-1909,203,-1141,-650,552,-563,2606,2960,1574,2263,2675,848,533,2009,359,-212,1000,306,-49.5,1000,111,19,980,-9,-284.048295454545,1116.75568181818,235.457386363636,-7.76704545454545,1040.46875,92.7244318181818,-8.84375,1021.17329545455,-16.2840909090909,0,892.613598954879,0,0,924.011029027084,0,0,969.561924983163,0,795.483720406532,1262.99277961659,432.973450136065,673.715979913575,1095.04710748608,284.297524411247,164.576410479642,1049.69909243511,127.535823844269,553683.880851788,348998.982873608,132401.969688876,455125.865805491,116885.007567664,72433.037805944,27084.1265135328,59241.5852677416,16045.7994042994,744.099375656093,590.761358649673,363.870814560437,674.630169652596,341.88449448266,269.133865958827,164.572556987891,243.395943408557,126.672015079493,5.79290408978476,3.49717618434036,10.0341025234956,3.82021202770187,4.78185389894969,5.48340630466938,3.84691573790003,4.63335796860004,5.21257317799912,-0.0971253778471402,0.451822310375142,-1.54431699562959,0.290510996363,0.840148147683595,-0.862776125634002,-0.46088909602777,1.03023542753708,-0.717105682634887,-202,980,316,-45,1000,80,19,933,67,-282.329113924051,1100.3417721519,256.76582278481,-18.6012658227848,1027.79113924051,104.594936708861,-5.4873417721519,1005.69936708861,-11.496835443038,5343,3293,3445,4172,2472,1989,1183,1457,922,1390.10306616621,1245.38174760981,1040.36414104304,2004.03409090909,1765.64772727273,1240.43181818182,579475.822051756,496947.524825393,61907.190731451,2415411.11931818,1733846.47159091,1145218.96590909,1
974062,-2505,-333,-1871,-1900,203,-1141,-640,552,-563,2606,2960,1574,2263,2259,818,533,2009,339,-181,1019,297,-13.5,990,101,-9,980,0,-261.829545454545,1084.5,237.735795454545,-18.8295454545455,1026.34090909091,91.5738636363636,-24.1477272727273,1019.31818181818,-11.5511363636364,0,1037.57575801473,0,0,934.290179380649,0,0,975.521063183754,0,750.488855831499,1198.27091810734,435.426407387058,583.203642509513,1071.13396793899,281.865286569182,162.902351537243,1044.29929204402,119.430728305727,496088.153198653,260452.866096866,133456.986977143,340739.948070448,94219.986013986,71264.7238733489,26028.0066045066,51698.3258223258,14170.5272921523,704.335256251349,510.345829900535,365.317652156508,583.729344876928,306.952742313839,266.954535217795,161.331976385671,227.372658475741,119.040023908567,6.17251102049422,4.17010119919802,9.80750816389835,4.32013576837194,5.02788117394523,5.48130475294542,4.38572906917426,6.25898285517457,5.59659370727076,-0.164295019389606,0.328254021468505,-1.38390305342102,0.177023011308706,0.937901174875469,-0.727899126154209,-0.424010746736427,1.34864792223834,-0.88223448671463,-181,1000,316,-200,981,80,-38,961,67,-253.170886075949,1072.4746835443,254.427215189873,-21.370253164557,1011.63291139241,100.949367088608,-21.1170886075949,1003.26898734177,-6.41455696202532,5111,3293,3445,4163,2056,1959,1173,1457,902,1348.94620275557,1193.4830039182,1037.08892701364,1924.88352272727,1673.36931818182,1225.72727272727,511897.378280193,371416.183604285,54500.5360238466,2188682.87215909,1566902.50568182,1131361.88636364,1
976062,-2555,-284,-871,-1900,203,-1141,-640,609,-427,2070,2960,1910,1872,2259,818,388,1933,339,-181,1019,267,0,981,106,-29,980,19,-278.366477272727,1064.32670454545,261.795454545455,-9.38068181818182,1016.01704545455,93.3323863636364,-34.8778409090909,1015.96022727273,5.08522727272727,0,1146.93509457273,0,0,947.093502349167,0,0,988.588344652706,0,667.486348600615,1159.17329598022,401.653528327814,499.088327944973,1049.75148303604,278.288493825121,164.563912356264,1031.51944689287,95.0243090907891,369098.705767612,211492.226293383,93053.0520590521,249710.566919192,69886.0794807045,68929.3735350297,25938.5064021626,31947.9471315722,9029.41151903652,607.534942013718,459.882839746584,305.045983515686,499.710483099156,264.35975389742,262.544041134111,161.054358532027,178.739886795231,95.0232156845711,6.10555941673985,4.97535160861734,6.9302582010249,4.60566432390901,7.16312012480251,6.29647181726268,3.99080943139417,8.5628848627392,4.96759868296825,-1.04035793010837,0.517568941515164,0.473629147082171,0.104695112092129,1.21015685200936,-0.93710753464666,-0.468809700112957,1.5422078281224,-0.675458551040541,-181,1000,257,-63,972,111,-38,980,67,-246.566455696203,1051.5917721519,257.041139240506,-12.2594936708861,1002.33544303797,105.71835443038,-30.9841772151899,1005.21518987342,8.34177215189873,4625,3244,2781,3772,2056,1959,1028,1324,766,1295.80589415239,1149.85028800786,1032.07276684143,1817.28977272727,1585.26988636364,1210.53125,380618.96494459,284377.294716645,37431.7535445564,1950546.3125,1428511.82102273,1100143.26988636,1
978062,-2555,-284,-871,-1527,342,-797,-640,695,-407,1616,2637,1910,1727,2259,747,388,1933,339,-262,980,267,163,953,166,-92,971,-9,-317.528409090909,1006.75852272727,276.602272727273,131.818181818182,934.696022727273,178.400568181818,-111.417613636364,988.84375,-64.4886363636364,0,870.436835989453,0,0,882.324894197322,0,0,972.66874076467,0,590.970561488011,1063.29828701032,372.988285826293,444.364107717166,959.108681572731,296.225396945391,199.069975419791,998.26410555114,173.648007998417,249129.668706294,117373.972861629,62789.8242683242,180596.485366486,46364.5255681819,56082.0470652033,27292.5060136623,18772.59375,26068.9058534059,499.128909908346,342.598851226371,250.578978105355,424.96645204826,215.324233583175,236.816483938942,165.20443702777,137.01311524814,161.458681567161,8.79126687755208,7.15848416247989,12.3380895583949,4.41525436631718,8.87771788587233,5.81433117423339,3.08742245137926,13.3508293472555,2.34551914394862,-1.43770867700235,0.615049185049538,0.880047132906224,-0.330964602990377,0.992775513135697,-1.00087581069553,0.201820660578669,2.00000434212733,-0.689568260524515,-393,921,257,372,962,111,-48,980,67,-284.787974683544,999.205696202532,270.898734177215,141.224683544304,928.920886075949,191.670886075949,-115.449367088608,981,-59.3892405063291,4171,2921,2781,3254,1917,1544,1028,1238,746,1205.32132087596,1075.29580536133,1024.2596713199,1725.25284090909,1525.9375,1273.30681818182,250646.022778933,181550.180498282,44042.2638281289,1618969.71306818,1205098.40909091,1066313.71022727,1
980062,-2555,117,-683,-1527,268,-797,-475,704,-407,1070,2441,1910,1545,2027,747,388,1342,320,-393,901,306,445,787,333,-9,971,58,-415.400568181818,909.238636363636,311.295454545455,415.423295454545,733.823863636364,276.911931818182,-18.0028409090909,977.590909090909,13.0994318181818,0,843.283306179396,0,0,636.442680564096,0,0,967.742172866154,0,516.596425149529,939.097880705443,370.809050958478,569.95581218276,780.90770683283,332.321136956682,205.471789426189,982.66467507302,218.325907085131,94582.9359540924,55347.1679616679,40710.1460761462,152706.939968596,71522.5728761979,33853.2942162004,42013.911672818,9974.21393421394,47629.9188600751,307.543388734163,235.259788237744,201.767554567493,390.777353448989,267.437044696874,183.992647179719,204.97295351538,99.8709864485874,218.242797956943,13.7506976278691,11.8855874416022,21.2678659936968,4.72478898667491,3.51321171299573,9.1426578082004,1.68368905225085,3.50643523056128,1.92381774519955,-0.743364721180761,1.87968998764208,1.62075690499783,-0.998426294619194,0.509111128903674,-1.76722432482292,-0.217363737631362,0.543305615688604,-0.486649664353009,-646,921,267,718,518,404,194,971,252,-415.455696202532,892.003164556962,309.680379746835,441.882911392405,722.642405063291,290.186708860759,-14.7151898734177,974.306962025316,20.1835443037975,3625,2324,2593,3072,1759,1544,863,638,727,1106.66398949128,1008.18787349529,1023.81875541574,1684.90056818182,1536.16477272727,1346.4375,100955.406989209,193352.605242091,85069.6296313439,1286276.04829545,1045103.8125,1055514.72159091,1
982062,-797,647,168,227,268,212,-388,657,-407,-191,1049,564,1227,1000,646,271,1190,398,-626,754,346,700,527,383,194,952,252,-542.480113636364,805.897727272727,349.795454545455,651.190340909091,563.255681818182,375.96875,83.4715909090909,956.048295454545,125.284090909091,-499.459014092498,796.627313893171,340.687206186743,608.511550478793,530.39102534671,366.500425241346,425.861169134576,950.028198366418,0,558.661277784182,810.763154099552,354.525651399162,666.317506813654,581.711219748956,380.390390824766,218.585145673467,959.037249549113,278.555425364504,17868.5124239186,7888.15475265473,3341.06915306915,19986.9408750971,21191.1823038072,3353.87651353276,40928.2328088577,5740.410766317,62073.3663558663,133.673155210456,88.8152844540551,57.8019822589948,141.375177719065,145.571914543318,57.9126628081697,202.307273247547,75.7654985221968,249.145271590424,2.1456342033943,1.88551606716073,5.37496759437102,3.82521473448861,3.21181562611331,5.58954041082292,2.75852045670927,5.06362552357133,2.61002427507021,0.723111717152262,0.541649982240416,0.882836067024609,-0.969228414444089,0.941472477200618,0.215050472866565,-1.21781520405485,0.267447203090818,-1.14856380139528,-646,735,346,700,527,393,213,952,310,-550.613924050633,802.655063291139,346.648734177215,658.212025316456,557.51582278481,375.585443037975,99.1898734177215,954.379746835443,141.911392405063,606,402,396,1000,732,434,659,533,805,1045.48784636098,961.486875975454,1020.61515403205,1698.17329545455,1590.41477272727,1433.73579545455,22790.4544338909,39089.8837917259,103000.384793619,1095127.75284091,927063.8125,1045125.03693182,1
984062,-797,647,297,327,370,212,97,657,135,-191,911,455,1227,638,474,271,1180,398,-646,735,346,700,527,393,213,952,300,-633.443181818182,742.440340909091,352.295454545455,701.863636363636,517.323863636364,388.357954545455,213.352272727273,952.0625,290.957386363636,-616.910963292572,741.076049824662,350.780865305844,697.872701740148,515.640454192574,383.163957761287,210.221119907866,950.01624201483,284.686892946352,637.193919391178,743.189836799944,353.110383848759,703.703785015723,518.069246643904,390.359049466001,214.544549304716,953.025427734796,293.449919259891,4779.40416990413,1116.64600330225,576.493654493651,2593.82180782182,773.963189588193,1562.72620435121,511.624838124837,1839.68839031339,1460.80444671069,69.1332349156622,33.4162535796916,24.0102822660137,50.9295769452468,27.8201939171565,39.5313319324205,22.6191254942546,42.8915888061213,38.2204715657813,24.5297331272502,12.039963021671,6.78131166448333,45.3147995285198,10.1974581952193,7.80640255969411,7.82210073808451,18.727533384193,4.70222263062244,4.43939188721385,2.4330695998667,1.38331835668525,1.8496871388323,-1.79427682700052,-1.82764340332069,-1.60424483520562,-0.423516085593377,-1.15743700998183,-646,735,346,700,527,404,223,942,310,-645.382911392405,738.939873417722,350.620253164557,699.101265822785,519.851265822785,392.196202531646,215.075949367089,950.45253164557,293.689873417722,606,264,158,900,268,262,174,523,263,1040.12679962126,956.36075972137,1019.22592769439,1728.17897727273,1607.54545454545,1456.37215909091,5037.50815319308,3114.34950697857,2095.6671203569,1083034.16761364,915974.948863636,1040399.68465909,1
986062,-676,676,306,327,472,333,174,657,174,-606,823,376,763,638,444,271,1180,398,-656,735,346,690,527,404,223,942,310,-651.3125,735.349431818182,344.892045454545,690.161931818182,525.883522727273,401.338068181818,221.335227272727,943.815340909091,310.292613636364,-651.168999170988,735.158781107632,344.365531284205,688.842121123941,525.59629294089,400.458243281797,220.628569615953,943.176409808904,309.145198398553,651.383518855339,735.445603559811,345.154165159965,690.522646672925,526.036301352776,401.766741038311,221.680244229878,944.098958663762,310.803947449192,92.7795584045584,141.851908508159,181.390022015022,499.452335858591,161.168730574979,345.250056656307,153.283313908313,536.971501877751,318.492480898731,9.63221461578584,11.9101598859192,13.4681113009591,22.3484302772833,12.6952247154188,18.5809057006462,12.3807638661075,23.1726455519811,17.8463576367485,4.83245062367653,12.0140206908653,3.00946881353984,199.834668633445,26.3264479708608,3.47430737677468,4.36105653552185,98.7511531108143,14.0247780431371,0.63464221627237,0.714915490127688,-0.0220700207005251,-12.1294598207707,3.01383310908356,-0.431742594548212,-0.221885736849794,-2.19330877835942,-0.942746710221808,-656,735,346,690,527,404,223,942,310,-651.632911392405,735.348101265823,344.924050632911,691.044303797468,525.113924050633,401.756329113924,221.537974683544,943.762658227848,310.344936708861,70,147,70,436,166,111,97,523,224,1041.25248311076,956.451992346813,1018.09853839924,1731.55397727273,1617.38352272727,1475.44318181818,191.679583596995,552.024249458942,585.45572721612,1084312.12215909,914952.230113636,1037064.06818182,1
988062,-676,705,306,663,500,353,194,914,281,-626,764,376,709,546,444,252,971,349,-656,735,346,690,527,404,223,942,310,-652.534090909091,734.926136363636,342.619318181818,689.517045454545,523.772727272727,406.488636363636,224.28125,942.599431818182,311.630681818182,-652.420744180211,734.777285854811,342.152956136918,689.41578143317,523.649269052236,405.932817965564,223.914973820392,942.508556656187,311.053410284868,652.59062414907,735.000591372675,342.852555772886,689.567585190498,523.834583102858,406.764862554635,224.464368755732,942.644766733471,311.920362432464,73.9931364931364,109.755212380213,160.333300958301,69.8971445221445,64.985236985237,225.281921781922,82.4078525641026,85.7108828671329,181.145266770268,8.60192632455872,10.4764121902593,12.6622786637438,8.36045121522424,8.06134213299727,15.0093944508738,9.07787709567069,9.25801722115124,13.4590217612673,3.00999045038727,2.69782822499703,3.22123501683554,2.86731156733294,3.57293077394927,3.40907599283968,3.24097857018803,3.52110933503629,2.73618489266973,0.158229828297164,0.0557309886452071,0.0974789971345783,-0.124918048946825,0.176467275397713,-0.0648587239888944,0.098890152942466,-0.203567624606855,0.167847652209626,-656,735,346,690,527,404,223,942,310,-652.740506329114,734.911392405063,342.518987341772,689.746835443038,523.71835443038,406.512658227848,224.034810126582,942.71835443038,311.370253164557,50,59,70,46,46,91,58,57,68,1040.93622361982,956.708158885565,1017.93507283843,1730.07954545455,1619.77840909091,1478.51136363636,167.916752883407,232.112523081254,204.984757408449,1083648.26704545,915363.778409091,1036257.72159091,1
990062,-676,705,306,672,500,373,194,914,281,-626,764,376,709,546,444,252,971,349,-656,735,346,690,527,404,223,942,310,-652.534090909091,734.886363636364,342.534090909091,689.275568181818,522.974431818182,407.90625,222.153409090909,943.599431818182,308.426136363636,-652.41910643252,734.755856579875,342.130378291762,689.188023699664,522.864856977952,407.526220717563,221.798315999083,943.512950745105,307.947368362441,652.591494804299,734.951606322732,342.735453242134,689.3193592068,523.029106286378,408.095935551478,222.330451232967,943.642560109494,308.666836425767,75.1327376327375,96.1693861693866,138.380600880601,60.5420794483293,57.3526207588708,155.224804131054,78.9165695415698,81.6254127816627,148.957491582491,8.66791426080908,9.80659911332092,11.7635284196792,7.78087909225746,7.57315130965114,12.4589246779589,8.88349984755838,9.03467834411733,12.204814278902,3.15988702225905,3.11630486104404,3.22801096399683,2.76238136489147,3.32015995864405,3.11452103989252,3.39072906051816,3.73215526343115,2.84023813373827,0.0838515763159153,0.0189924374303631,0.013476973706856,0.0607225118819044,-0.105551925822422,0.0156980922097192,0.0343339671500232,-0.24353468651658,0.219067853251901,-656,735,346,690,527,404,223,942,310,-652.677215189873,734.867088607595,342.424050632911,689.363924050633,523,407.870253164557,222.208860759494,943.772151898734,308.237341772152,50,59,70,37,46,71,58,57,68,1040.86685746073,956.662520331824,1017.40240862371,1729.95454545455,1620.15625,1474.17897727273,146.27194043635,158.069839598256,173.105609427527,1083497.11363636,915262.917613636,1035167.32670455,1
992062,-676,715,306,654,500,373,203,914,281,-626,754,376,709,546,454,242,971,349,-656,735,346,690,527,404,223,942,310,-653.272727272727,734.693181818182,341.085227272727,687.909090909091,523.661931818182,409.284090909091,221.417613636364,944.278409090909,307.576704545455,-653.157808803154,734.568615681049,340.731572141853,687.822279872941,523.550790520675,408.918050386435,221.115595942017,944.199349205238,307.163095206447,653.33008850462,734.75536667903,341.260913911389,687.952375961381,523.717386161832,409.468238861531,221.568613680236,944.317848430091,307.785395091804,75.161875161875,91.6377881377879,120.220635845636,59.7239057239057,58.2472076534578,151.201113701114,67.0815122377618,74.6971963221959,128.786122442372,8.66959486722851,9.57276282678036,10.9645171277916,7.72812433413864,7.6319858263402,12.2963862049431,8.19033041078086,8.64275397788205,11.3483973512727,2.85856043575548,2.59289345012229,3.31059037053476,3.81851746272321,3.16682812435929,3.76946954147216,2.7911747636829,3.74981003568594,2.97148928849546,0.100739109598591,-0.0973156473956711,-0.119128402821888,-0.213052141367986,-0.108773250837596,0.292391929122302,0.0736474839986445,-0.22370614477901,0.324313033869913,-656,735,346,690,527,404,223,942,310,-653.5,734.715189873418,341.221518987342,688.126582278481,523.737341772152,408.993670886076,221.449367088608,944.341772151899,307.28164556962,50,39,70,55,46,81,39,57,68,1040.7050010133,956.642985769374,1017.59583998867,1729.05113636364,1620.85511363636,1473.27272727273,129.451741175261,153.418951671608,138.247884685722,1083164.66477273,915222.610795455,1035560.69886364,1
994062,-676,705,306,654,500,373,203,914,281,-636,764,376,709,546,454,252,961,349,-656,735,336,690,527,414,223,942,310,-653.443181818182,734.613636363636,339.863636363636,686.653409090909,523.357954545455,411.088068181818,220.571022727273,944.105113636364,307.730113636364,-653.331653386814,734.492406215304,339.496505569758,686.574991848887,523.240965659228,410.737726814019,220.269987192077,944.026982154923,307.325419932109,653.499043610624,734.674162469322,340.046420627858,686.692488573769,523.416252960907,411.263701761247,220.721717790854,944.144073354274,307.935145732462,73.2161357161356,89.1836311836316,124.630924630924,53.8225524475522,61.1991388241388,144.844073750324,66.6900980963482,73.7752444314947,126.590771497021,8.55664278301576,9.44370855033295,11.163822133612,7.33638551655733,7.82298784507165,12.0351183521527,8.1664005593865,8.58925168053042,11.2512564408168,2.73685457319895,2.95448284759287,3.12978826831509,4.07844635164622,3.17069323034881,3.51250410030918,3.27331618430716,3.24789264905199,2.97953146917494,-0.159418012635929,-0.0861182480619971,-0.0519841721920108,-0.273556943687383,-0.188728128517529,0.16973275493956,0.122812474595091,-0.276570189256455,0.436548164930775,-656,735,336,690,527,414,223,942,310,-653.53164556962,734.683544303797,340.018987341772,686.813291139241,523.48417721519,410.971518987342,220.689873417722,944.148734177215,307.360759493671,40,59,70,55,46,81,49,47,68,1040.35538143304,956.344989749218,1017.29575062666,1727.92045454545,1621.09943181818,1472.40625,128.914355582254,148.305164563136,135.599742675031,1082438.69318182,914648.980113636,1034950.16193182,1
996062,-676,705,306,654,500,373,194,923,281,-636,764,366,709,537,454,252,961,349,-656,735,336,690,527,414,223,942,310,-654.181818181818,734.667613636364,339.693181818182,686.042613636364,523.181818181818,413.056818181818,218.886363636364,944.386363636364,310.553977272727,-654.078369787829,734.544149804597,339.350185752245,685.964129175601,523.085175129058,412.7140565875,218.550745211647,944.312827326738,310.085457279801,654.23357310812,734.729246281179,339.863742750479,686.081720963989,523.230063035025,413.228516462964,219.052518090567,944.423131406873,310.790044410283,67.909867909868,90.8208284770781,116.236078736079,53.8129937192436,50.6278166278165,142.275964775965,72.9728049728052,69.6451696451695,147.096793253043,8.24074437838403,9.52999624748499,10.7812837239393,7.33573402729703,7.11532266505297,11.9279488922432,8.54241212848017,8.34536815516065,12.128346682588,2.72974147636526,2.94517493836857,2.89959813895337,4.49185721576539,3.12388968232184,3.80559993851041,3.89914051108518,2.7636574031829,2.81242700066425,-0.0720480230434241,-0.0958132547522807,-0.104190080798309,-0.282472360197124,-0.0844991337159431,0.151201041615717,-0.1316841401454,0.0166368312901911,0.274485424151881,-656,735,336,690,527,414,223,942,310,-654.259493670886,734.715189873418,339.860759493671,686.161392405063,523.259493670886,413.006329113924,219.012658227848,944.310126582278,310.392405063291,40,59,60,55,37,81,58,38,68,1040.7981013836,956.653582884722,1018.06203012853,1728.54261363636,1622.28125,1473.82670454545,118.025080788322,146.296550212529,150.723132838475,1083355.99715909,915235.633522727,1036509.50852273,1
998062,-676,705,306,663,490,323,145,914,271,-636,764,376,727,555,454,271,971,349,-656,735,336,690,527,414,213,942,310,-653.8125,734.585227272727,341.170454545455,687.318181818182,524.488636363636,408.676136363636,213.579545454545,944.869318181818,312.585227272727,-653.703114767725,734.459714054113,340.749399567804,687.213841415067,524.332505225839,407.901968258162,212.563515895066,944.772653341806,311.961401013566,653.867280458768,734.647828430862,341.382683163098,687.370591126398,524.567099659762,409.03973606707,214.069537873688,944.917504816738,312.894687118961,71.8393874643875,92.23772986273,145.270007770008,72.2517482517482,82.546879046879,298.168317793318,210.141802641803,91.3219049469049,194.112373737374,8.47581190591128,9.60404757707551,12.0528008267791,8.50010283771604,9.08553130239938,17.2675510074046,14.4962685764925,9.55624952305584,13.9324216752643,2.83414302723408,3.48456637530127,3.356043769501,4.372144236368,4.85278925319734,6.57304551749134,5.04315436706374,3.24795617583143,2.99969136415293,-0.150699305388237,-0.154224030192309,0.316808233389854,0.413338934253725,0.363122082257349,-1.24202311364152,-0.223664992959829,-0.274050143396808,-0.0757802516732742,-656,735,336,690,527,414,223,942,310,-653.879746835443,734.715189873418,340.841772151899,687.268987341772,524.348101265823,409.803797468354,213.724683544304,945.060126582278,312.705696202532,40,59,70,64,65,131,126,57,78,1041.01108713372,956.505139206839,1018.10074951941,1729.56818181818,1620.48295454545,1471.03409090909,152.106088820892,321.997005123566,227.917328853713,1083791.98863636,914962.477272727,1036597.94318182,1
1000062,-676,705,306,663,490,323,145,914,271,-636,764,376,727,555,454,271,971,349,-656,735,346,690,527,404,203,952,310,-652.505681818182,735.298295454545,342.761363636364,689.198863636364,526.034090909091,403.3125,204.017045454545,947.517045454545,313.068181818182,-652.399674449524,735.171319930066,342.304243801046,689.077451335056,525.882256588265,402.520493908945,202.931128914166,947.412702066322,312.491613368534,652.558800903308,735.361547209015,342.990491519411,689.259657168472,526.110249204653,403.691341080827,204.573142065486,947.569060807707,313.354830822823,69.5213351463348,93.2868346930846,157.572520072519,84.040112665113,80.3578088578092,306.597222222222,227.862956487956,98.8544094794091,180.075110075111,8.33794549912236,9.65851099772033,12.5527893343479,9.16733945401352,8.96425171767333,17.5099178245422,15.0951302242795,9.94255548032844,13.4192067602787,2.78216347159883,3.25224921168012,3.06838282010035,3.48973755538999,4.52186038071521,5.22941386993064,4.8608049022622,3.53275028656318,3.24014731205845,-0.196007887718486,-0.251313482753123,0.151921176639322,0.144251727522067,0.249978892276176,-0.823229785337288,0.597269074152938,-0.257332403076936,-0.0242896423498551,-656,735,346,690,527,404,194,952,310,-652.550632911392,735.506329113924,342.645569620253,689.193037974684,526.012658227848,403.987341772152,203.566455696203,947.661392405063,313.123417721519,40,59,70,64,65,131,126,57,78,1041.22528821186,956.43786449252,1018.75289560024,1730.56534090909,1618.54545454545,1464.60227272727,170.38019560968,327.061610206161,267.110758042159,1084232.07102273,914837.568181818,1037928.54545455,1
1002062,-676,705,306,672,490,323,174,895,271,-636,764,376,727,555,434,271,1038,359,-646,735,346,690,527,393,194,952,310,-650.857954545455,736.426136363636,343.045454545455,690.855113636364,528.284090909091,395.480113636364,199.267045454545,948.880681818182,311.488636363636,-650.754511855417,736.284402704218,342.551972959141,690.741282007789,528.138257531949,394.735292129606,198.42816997413,948.742603338711,310.863869569781,650.909878903789,736.496790710776,343.291024165688,690.912121516978,528.356924599959,395.840622341182,199.720358478822,948.950311229107,311.799888477442,67.7860334110333,104.364898989899,169.023569023569,78.996042152292,77.1783216783215,286.090771497021,181.381475006475,132.521335146335,194.552577052576,8.23322739944873,10.215914006583,13.0009064693032,8.88797176819841,8.78511933204789,16.9142180279498,13.4677939918338,11.5117911354548,13.9482105322717,2.93771105795822,3.0495444836993,3.18520998398728,3.0932689460571,4.10106417579848,4.29216838423318,7.8911131338321,13.9031202448105,3.45240826236292,-0.336837174406175,-0.184924676479478,-0.0325444394275018,0.155414000526376,-0.0121095165359965,-0.60484928958498,1.48891464470329,0.849782350679211,0.0408194010632102,-646,735,346,690,527,404,194,952,310,-650.746835443038,736.582278481013,343.183544303797,690.78164556962,528.148734177215,395.990506329114,198.341772151899,948.838607594937,311.465189873418,40,59,70,55,65,111,97,143,88,1041.09226658607,955.584162805588,1018.58394231118,1730.32954545455,1614.61931818182,1459.63636363636,186.891951121333,302.672243517542,250.93986810289,1083959.92045455,913210.397727273,1037614.08522727,1
1004062,-676,705,306,672,509,353,174,895,271,-626,764,376,718,546,434,233,1038,359,-646,735,346,690,527,393,203,952,310,-651.170454545455,736.230113636364,343.471590909091,691.059659090909,529.855113636364,392.786931818182,200.392045454545,948.471590909091,309.681818181818,-651.067717224752,736.098622349138,342.968274744759,690.951631361593,529.73510091345,392.229861358229,199.852350916911,948.351591359177,309.156255832291,651.221910928009,736.29569814962,343.72066817006,691.113666072245,529.915063412825,393.064601878623,200.659650788457,948.532469971856,309.945605565059,67.2073297073296,96.8500307562807,171.651612276612,74.8596785159285,63.713990870241,218.829116485366,107.629338254338,115.816854441855,163.915565915566,8.19800766694748,9.84124132192076,13.1015881585635,8.65214878027005,7.98210441363936,14.7928738413253,10.3744560461905,10.7618239365758,12.8029514533004,2.91887493402997,2.77609723849052,3.08025843762195,2.80305193323192,2.51030900931278,2.8980807787268,2.80761508058649,17.2402689904551,3.50383243874619,-0.16278087237571,-0.15680188253704,-0.180530913262411,0.0154532051400818,-0.0361582289595617,-0.00134400288308154,-0.0540544145049535,1.44952450629089,0.203651605141667,-646,735,346,690,527,393,203,952,310,-651.158227848101,736.395569620253,343.721518987342,691.037974683544,529.724683544304,392.800632911392,200.449367088608,948.139240506329,309.496835443038,50,59,70,46,37,81,59,143,88,1041.28802600289,955.452682222155,1017.81648181261,1730.87215909091,1613.70170454545,1458.54545454545,180.645557899421,228.727142495072,186.518778950468,1084365.23011364,912947.855113636,1036044.42045455,1
