TIME_SAMPLE,MINACCX1,MINACCY1,MINACCZ1,MINACCX2,MINACCY2,MINACCZ2,MINACCX3,MINACCY3,MINACCZ3,MAXACCX1,MAXACCY1,MAXACCZ1,MAXACCX2,MAXACCY2,MAXACCZ2,MAXACCX3,MAXACCY3,MAXACCZ3,MEDIANACCX1,MEDIANACCY1,MEDIANACCZ1,MEDIANACCX2,MEDIANACCY2,MEDIANACCZ2,MEDIANACCX3,MEDIANACCY3,MEDIANACCZ3,MEANACCX1,MEANACCY1,MEANACCZ1,MEANCACCX2,MEANACCY2,MEANACCZ2,MEANACCX3,MEANACCY3,MEANACCZ3,ARMEMANX1,ARMMEANY1,ARMMEANZ1,ARMMEANX2,ARMMEANY2,ARMMEANZ2,ARMMEANX3,ARMMEANY3,ARMMEANZ3,RMSX1,RMSY1,RMSZ1,RMSX2,RMSY2,RMSZ2,RMSX3,RMSY3,RMSZ3,VARX1,VARY1,VARZ1,VARX2,VARY2,VARZ2,VARX3,VARY3,VARZ3,STDX1,STDY1,STDZ1,STDX2,STDY2,STDZ2,STDX3,STDY3,STDZ3,KURTX1,KURTY1,KURTZ1,KURTX2,KURTY2,KURTZ2,KURTX3,KURTY3,KURTZ3,SKEWX1,SKEWY1,SKEWZ1,SKEWX2,SKEWY2,SKEWZ2,SKEWX3,SKEWY3,SKEWZ3,MODEX1,MODEY1,MODEZ1,MODEX2,MODEY2,MODEZ2,MODEX3,MODEY3,MODEZ3,TRIMX1,TRIMY1,TRIMZ1,TRIMX2,TRIMY2,TRIMZ2,TRIMX3,TRIMY3,TRIMZ3,RANGEX1,RANGEY1,RANGEZ1,RANGEX2,RANGEY2,RANGEZ2,RANGEX3,RANGEY3,RANGEZ3,SMV1,SMV2,SMV3,SMA1,SMA2,SMA3,EVA1,EVA2,EVA3,AAE1,AAE2,AAE3,FREEZE
2044000,-494,872,217,809,240,272,349,819,310,-252,1000,346,881,314,363,456,904,398,-424,911,297,836,287,323,417,857,359,-413.16015625,911.0546875,296.1875,838.0390625,283.78515625,320.2265625,410.1484375,852.57421875,361.87890625,-410.434655732004,910.751425252807,295.041234432456,837.876764820207,283.059188512808,319.356369917379,409.592263658425,852.425490055041,361.381430338542,414.17925712335,911.211886205673,296.709361686651,838.12077273356,284.132554617999,320.653288225772,410.413139790261,852.648793374945,362.125900715138,846.448759191176,287.58131127451,310.623529411765,137.496507352941,198.067386642157,274.552389705882,218.05631127451,127.665058210784,179.526455269608,29.09379245116,16.9582225269782,17.6245150121008,11.7258904716419,14.0736415558361,16.5696224973861,14.7667298774817,11.2988963271102,13.398748272492,15.8884309206796,9.71160329553839,7.33169402741546,4.65356852823377,3.46558982143547,3.67019801387589,6.19922582082621,4.39042619778727,3.47197600918896,3.22537827192582,2.0616778358915,-1.17237448650798,0.545097911356846,-0.759746219741491,-0.221920613905962,-1.18866490495584,0.260188201789939,-0.0865159528545113,-424,901,297,836,287,323,417,857,359,-417.491304347826,909.395652173913,297.195652173913,837.604347826087,284.465217391304,320.404347826087,411.147826086957,852.478260869565,361.808695652174,242,128,129,72,74,91,107,85,88,1043.85728586304,941.210322447708,1013.16203249726,1620.40234375,1442.05078125,1624.6015625,859.655239977758,280.980963114722,253.915187666406,1089888.00390625,885996.26953125,1026584.078125,1
2046000,-454,872,277,809,268,292,388,828,330,-404,921,326,854,324,363,436,876,398,-424,901,306,836,296,323,417,847,359,-424.2734375,903.515625,301.9765625,834.875,291.7109375,324.390625,418.83984375,848.20703125,360.7578125,-424.118264405373,903.41210401873,301.615897219423,834.776733773986,291.416101883551,323.914587673115,418.619913167727,848.101499870498,360.315845208997,424.351140713678,903.567123613404,302.155446852278,834.923887811039,291.858471159396,324.62865804639,418.948679546493,848.259792623256,360.977806191045,66.1994485294118,93.4272058823529,108.493566176471,81.9529411764706,86.433762254902,155.09387254902,91.5389552696078,89.8589307598039,159.39993872549,8.13630435329283,9.6657749757768,10.4160244900092,9.05278637638548,9.29697597366488,12.4536690396453,9.56759924273628,9.47939506296704,12.6253688550272,3.21942999579566,3.88317372306892,2.69876475367853,2.63205336217775,3.22453350560845,3.47140042382861,3.2479614282124,2.71672075188492,2.76117596856765,-0.125089547204934,-0.442193111931519,-0.167350218083023,-0.443040183133942,0.101987592894075,0.104063913302454,-0.396118640432308,0.0145994778273302,-0.058475137443872,-424,901,306,836,296,323,417,847,368,-424.217391304348,903.873913043478,302.030434782609,835.178260869565,291.591304347826,324.304347826087,419.060869565217,848.3,360.778260869565,50,49,49,45,56,71,48,48,68,1042.93495854381,942.123190276562,1012.5775326414,1629.765625,1450.9765625,1627.8046875,131.115674233977,164.556231600263,170.650894067259,1087805.3515625,887663.03125,1025367.6484375,1
2048000,-454,872,277,809,268,292,388,828,330,-404,921,326,854,324,363,446,866,398,-424,901,306,836,296,323,427,847,359,-425.1328125,902.71875,301.94921875,834.76953125,292.7578125,323.7265625,422.00390625,847.3359375,359.25390625,-424.97728005507,902.607720734477,301.567189102263,834.672726007456,292.481675219376,323.283719317367,421.815712662044,847.234431484985,358.812615111099,425.210774939911,902.774014842585,302.13940930678,834.817707927156,292.895365809191,323.948563625462,422.097214624487,847.386639726813,359.474502529387,66.5548406862745,100.171568627451,115.342509191176,80.7505974264706,80.8744485294118,144.348468137255,79.0705729166667,86.2631740196078,159.170572916667,8.15811502041216,10.0085747550513,10.739762995112,8.98613361944227,8.99302221332805,12.0145107323293,8.89216356780883,9.28779704879515,12.6162820560047,3.34705365333429,3.37571491362116,2.68965035415903,3.11153359335266,3.15437012326119,3.63949014010098,3.0809203604111,2.7187750597489,2.78445051088906,-0.180565112765934,-0.378942667193587,-0.0531052716784895,-0.410844471335494,-0.0489597958518652,0.175600914679453,-0.351204510287052,-0.0699475183799988,0.0642445916203021,-424,901,306,836,296,323,427,847,368,-424.95652173913,903.030434782609,301.869565217391,835.021739130435,292.795652173913,323.608695652174,422.139130434783,847.373913043478,359.186956521739,50,49,49,45,56,71,58,38,68,1042.59140110271,942.118202862251,1012.62102685953,1629.80078125,1451.25390625,1628.59375,144.371335513029,156.990302565315,173.828357988167,1087093.34765625,887650.97265625,1025452.09375,1
2050000,-444,872,277,800,268,292,398,819,320,-404,921,326,854,324,353,446,866,398,-424,901,306,836,296,323,427,847,359,-424.8984375,902.6796875,302.33203125,834.2421875,293.58984375,322.640625,422.65625,846.80078125,359.125,-424.769236186025,902.594414789454,301.921019099015,834.155334288588,293.326356864362,322.209584082346,422.460808201762,846.681342361474,358.710161475978,424.963215319867,902.722263143543,302.536277525109,834.285468042864,293.721029156494,322.857202858322,422.753501981356,846.860274318468,359.331573463146,55.2680759803922,77.1675857843137,124.026577818627,72.4979779411765,77.3487591911765,140.348774509804,82.5401960784314,101.156234681373,148.996078431373,7.43425019624657,8.7845082835816,11.1367220410059,8.51457444275264,8.79481433523053,11.8468888114055,9.08516351412738,10.0576455834043,12.2063949809668,3.20507884078439,2.98607190979377,2.80673624854835,3.9075365034219,3.00057049201124,2.96177793581868,2.93791405566033,2.91863279943651,3.15168489671208,-0.199183253883894,-0.124915109543844,-0.0914505261839368,-0.298658613449625,-0.0751903916311209,0.212721232564283,-0.177481753439027,-0.294979623498991,-0.0385562180404309,-424,901,306,836,296,323,427,847,359,-424.739130434783,902.595652173913,302.295652173913,834.395652173913,293.721739130435,322.391304347826,422.730434782609,846.934782608696,359.173913043478,40,49,49,54,56,61,48,47,78,1042.57058121527,941.52866867286,1012.40122082533,1629.91015625,1450.47265625,1628.58203125,135.275582960605,156.716225968141,166.772246327667,1087029.41796875,886541.05859375,1025012.02734375,1
2052000,-444,872,277,800,268,303,398,819,320,-414,921,326,854,324,353,446,866,398,-424,901,306,836,296,323,427,847,359,-425.171875,902.3515625,302.85546875,834.55859375,293.1640625,323.703125,423.0859375,845.75390625,359.11328125,-425.041368053177,902.279392249591,302.476951012563,834.467864619607,292.883159436532,323.250554444109,422.892609538376,845.630646772771,358.694719783327,425.237323444215,902.387596878415,303.0427787974,834.603791197506,293.303983202581,323.930355169132,423.182243173671,845.815340274548,359.319914256432,55.8762254901961,65.2876838235294,113.935891544118,75.7377297794118,82.3808210784314,147.738970588235,81.8200367647059,104.327435661765,149.034175857843,7.47504016646038,8.08007944413478,10.6740756763346,8.70274265846186,9.07638810752556,12.1547920832993,9.04544287277886,10.2140802650931,12.2079554331527,2.62452670223677,3.24001245438046,3.18259050017893,3.36755172476413,3.2256838345838,2.65441306108888,2.69088584133819,2.72205366016163,3.15294837930038,-0.202219827258083,-0.135113477000406,-0.208341538284463,-0.3276224679032,-0.0461416484169907,0.180394825146081,-0.132574335007566,-0.240274933736237,-0.29404914048393,-424,901,306,836,296,333,427,847,359,-425,902.360869565217,302.965217391304,834.708695652174,293.247826086957,323.391304347826,423.213043478261,845.926086956522,359.408695652174,30,49,49,54,56,50,48,47,78,1042.54313767662,942.047262057965,1011.69954609072,1630.37890625,1451.42578125,1627.953125,119.169103140024,166.337543562518,162.102311751021,1086965.08203125,887521.58984375,1023597.6015625,1
2054000,-444,872,277,809,268,303,388,819,330,-404,921,336,863,314,353,446,866,398,-424,901,306,836,296,323,427,847,359,-425.2109375,902.14453125,303.44921875,834.69921875,293.45703125,323.625,424.08984375,846.09375,359.3359375,-425.068341161709,902.05715877954,303.081151251046,834.608166299129,293.212464260674,323.261455134061,423.89933114705,845.97598671383,358.942211832053,425.282240841303,902.188106165366,303.632867075931,834.74463956425,293.578626872342,323.806607020302,424.184203243414,846.152468530347,359.530900966801,60.8808210784314,78.9319699754902,111.926822916667,76.1248621323529,71.6608915441176,118.039215686275,80.3566023284314,99.7558823529412,140.702389705882,7.80261629701419,8.88436660519421,10.5795473871365,8.7249562825468,8.46527563308589,10.8645853895247,8.96418442070618,9.98778665936258,11.861803813328,2.41409514538681,3.01233717491826,3.28525072145074,2.92435609160186,3.27801090274217,2.82435072460569,3.16507564194193,2.42438920999186,3.18826901567991,-0.0343058409092512,-0.237466018019184,0.027587484911546,-0.199743336820389,-0.122704843053221,0.0413622359548554,-0.39721791663527,-0.215879458590992,-0.214764465341614,-424,901,306,836,296,323,427,847,368,-425.130434782609,902.304347826087,303.408695652174,834.865217391304,293.539130434783,323.521739130435,424.460869565217,846.265217391304,359.486956521739,40,49,59,54,46,50,58,47,68,1042.55578800541,942.217662401801,1012.47698959635,1630.8046875,1451.78125,1629.51953125,125.388324276577,138.057713025792,154.292533773693,1087001.28125,887837.7421875,1025168.70703125,1
2056000,-444,882,267,809,268,282,388,819,330,-404,921,336,863,314,353,446,866,398,-424,901,306,836,296,323,427,847,359,-424.8984375,902.8515625,303.09765625,833.50390625,294.66796875,322.4765625,425.13671875,845.73046875,360.265625,-424.76171013263,902.767067897569,302.720911998777,833.405152584782,294.418414762057,322.049908736539,424.937983665961,845.618205221082,359.88440246384,424.966892092784,902.893737691485,303.286020377218,833.553122838461,294.791749852756,322.687832897368,425.235178496852,845.786378263596,360.456037107856,58.4053308823529,76.4563112745098,114.668857230392,82.3686121323529,73.2501072303922,136.838664215686,84.0557444852941,94.9427542892157,137.772303921569,7.64233805077693,8.74392996738365,10.7083545528896,9.0757155162749,8.55862764877595,11.6978059573446,9.16819199653313,9.7438572592796,11.7376447348507,2.85319595735596,2.87228645125427,3.3233501543361,2.99311906245098,3.30607107948703,3.10861591110694,3.72188051288132,2.70036259992089,3.06069201614566,-0.111552467334441,-0.156265153360529,0.0898996553062067,-0.275063847947842,-0.2016633058161,-0.180328871076742,-0.361889884992274,-0.32303398205624,0.0425051973230062,-424,901,297,836,296,323,427,847,359,-424.782608695652,902.873913043478,302.973913043478,833.808695652174,294.808695652174,322.565217391304,425.404347826087,845.978260869565,360.278260869565,40,39,69,54,46,71,58,47,68,1042.93843972142,941.153978016878,1012.94428159031,1630.84765625,1450.6484375,1631.1328125,129.00618839298,148.060702874889,161.738038256518,1087796.37109375,885840.421875,1026108.109375,1
2058000,-444,872,267,809,268,282,398,819,330,-404,941,326,854,314,353,446,866,398,-424,901,306,836,296,323,427,847,359,-425.484375,902.69140625,302.51953125,832.80078125,294.8125,323.1015625,425.3671875,844.9140625,359.5390625,-425.345156675925,902.585972100109,302.192849065798,832.703592409944,294.533136208846,322.654793126935,425.181803113842,844.790868444945,359.139495259436,425.554307638872,902.744026479129,302.682170095548,832.849154915673,294.949942786908,323.322497670669,425.459732965412,844.975387955176,359.739152459807,59.7487745098039,95.3749846813726,98.8153033088235,80.8895680147059,81.3764705882353,143.377879901961,79.0489583333333,104.039644607843,144.484742647059,7.72973314609269,9.76601170802967,9.94058868019513,8.99386279719153,9.02089078684779,11.9740502713978,8.89094811217191,10.199982578801,12.0201806411992,3.27276188686858,4.14890520143988,3.34730165612104,2.76696367040523,3.66803249698555,2.97839345022417,2.94794374737593,2.86293231718787,2.82144954908473,-0.300453800154302,-0.133700705376119,-0.0442661326658427,-0.401362686658471,-0.440022474797943,-0.213841350778511,-0.0299292193670418,-0.341783402550795,0.114173660331514,-424,901,306,836,296,323,427,847,359,-425.173913043478,902.869565217391,302.504347826087,833.14347826087,295.126086956522,323.260869565217,425.452173913043,845.186956521739,359.513043478261,40,69,59,45,46,71,48,47,68,1042.86459189985,940.800856824596,1012.1039738214,1630.6953125,1450.71484375,1629.8203125,125.241964771226,152.904602181666,176.166957281037,1087659.7421875,885170.62109375,1024411.6484375,1
2060000,-444,872,267,809,268,292,398,819,320,-404,941,326,854,314,353,456,866,388,-424,901,306,836,296,323,427,847,359,-425.2890625,902.796875,302.01171875,832.66015625,295.55859375,325.015625,426.515625,845.890625,354.60546875,-425.149010257913,902.668652687007,301.631043480984,832.567282087304,295.306341714098,324.617075500273,426.314283549805,845.768713369957,354.103128373761,425.359204819879,902.860809109023,302.199637812076,832.706466045359,295.682572353783,325.211493685263,426.615971923227,845.951248964738,354.855554900512,59.9004289215686,115.895833333333,113.988097426471,77.4252297794118,73.5887101715686,127.858578431373,85.9448529411765,102.968382352941,178.122166053922,7.73953673817552,10.7654927120561,10.6765208484071,8.7991607429011,8.57838622186997,11.3074567623039,9.27064468854116,10.1473337558662,13.3462416452693,2.91611229832994,3.39629418980968,3.53709068244015,2.89897775993523,3.78327270450682,3.12683879739528,3.07977979905799,2.86555126994407,2.5961433632505,-0.130368854692668,-0.201101191300679,-0.261613603125325,-0.237804108214941,-0.505576911955308,-0.414223707703197,-0.0980300837873912,-0.431495925534475,-0.0450650280164605,-424,901,306,836,296,323,427,847,349,-425.130434782609,902.986956521739,302.113043478261,832.791304347826,295.917391304348,325.391304347826,426.6,846.234782608696,354.717391304348,40,69,59,45,46,61,58,47,68,1042.73952381891,941.55735506333,1011.68025504097,1630.09765625,1453.234375,1627.01171875,148.99056395114,137.936584350603,196.971647396297,1087412.71484375,886590.7578125,1023557.16796875,1
2062000,-444,882,267,809,268,292,398,819,320,-404,921,326,854,314,353,456,866,388,-424,901,306,836,296,323,427,847,349,-424.5859375,902.64453125,302.5078125,832.625,296.2109375,324.734375,429.68359375,846.0234375,350.9453125,-424.451326754378,902.54291050344,302.087536469882,832.5344855755,296.004707969077,324.285068214559,429.471755018284,845.919261426446,350.456871724606,424.65314890508,902.695224297077,302.714051333928,832.670220022609,296.313033905868,324.955008905079,429.789133434932,846.075263533038,351.189874747265,57.3023897058824,91.8770680147059,125.309742647059,75.6,60.7318014705882,143.905637254902,91.0642003676471,88.0386642156863,172.389154411765,7.56983419276026,9.58525263176229,11.1941834292216,8.69482604771366,7.79306111041022,11.9960675746222,9.54275643447149,9.38289210295452,13.1297050390237,2.74684326065472,2.70484238996204,3.51544980822841,2.98735964974225,3.40861850781042,3.17627735507065,3.47776910513308,2.8758564261259,2.84783516711703,0.0429081669178059,-0.197541334905649,-0.403147462203463,-0.0555603191616141,-0.307628586544358,-0.400629564279412,-0.101150573808484,-0.432865438574396,0.115685910094485,-424,901,306,836,296,323,427,847,349,-424.608695652174,902.773913043478,302.795652173913,832.634782608696,296.391304347826,325.086956521739,429.778260869565,846.382608695652,350.817391304348,40,39,59,45,46,61,58,47,68,1042.46555547764,941.632125070629,1011.85156650891,1629.73828125,1453.5703125,1626.65234375,142.505429403343,148.986608921608,187.381462030079,1086824.76171875,886736.8671875,1023896.37890625,1
2064000,-454,882,267,809,268,292,407,819,320,-404,921,336,854,324,353,456,866,378,-424,901,306,836,296,323,436,847,349,-425.015625,901.8203125,302.9921875,832.8359375,296.046875,323.1015625,431.87109375,845.8046875,349.48828125,-424.864273024151,901.739136487852,302.636448091022,832.74598014119,295.844977435,322.667300045426,431.695009206022,845.705856327569,349.070926787899,425.091607774136,901.860892994313,303.168849921129,832.880834438517,296.147371463939,323.31754418064,431.958995992386,845.853900098888,349.695866745305,64.8468137254902,73.4813112745098,107.505821078431,75.0788602941176,59.7468137254902,140.162193627451,76.2303768382353,83.5773897058824,145.709666053922,8.05275193492822,8.57212408184283,10.3685013901929,8.6648058428402,7.72960631115778,11.8390115139504,8.73100090701148,9.14206703682938,12.0710258906988,3.58930024475292,2.59180193905905,3.54282828720406,3.37986554411363,3.68193969475996,3.08857568704516,2.91076804521324,2.95027785826485,2.96345363283892,-0.265982075214317,-0.00201926608182996,-0.102667952645504,-0.147905559799706,-0.0954663186757816,-0.0593258759469303,-0.0351567260532391,-0.358312992347688,-0.0752679718794583,-424,901,306,836,296,323,436,847,349,-424.869565217391,901.813043478261,303.030434782609,832.908695652174,296.117391304348,323.086956521739,431.913043478261,846.139130434783,349.586956521739,50,39,69,45,56,61,49,47,58,1042.05879319494,941.205350792628,1012.07633732131,1629.828125,1451.984375,1627.1640625,117.9132533287,142.286536556274,166.457950066763,1085967.296875,885927.984375,1024344.59375,1
2066000,-454,882,277,809,277,292,407,819,320,-404,921,336,854,324,353,466,866,378,-424,901,306,836,296,323,436,847,349,-425.7578125,902.234375,302.7265625,832.625,296.71484375,322.5078125,432.93359375,845.24609375,350.1953125,-425.604976786769,902.154996010034,302.37003909799,832.527352456357,296.491379299854,322.065899673488,432.731093253996,845.154327172628,349.793407598204,425.834456537984,902.274067114588,302.904507435924,832.67363992443,296.826397337316,322.727596530727,433.034807528506,845.291982190917,350.396304650178,65.5254289215686,71.905637254902,108.191605392157,81.3176470588235,66.4713082107843,142.368566176471,87.9916513480392,77.8803768382353,141.365625,8.09477787969309,8.47971917311546,10.4015193790214,9.01762979162615,8.15299381888545,11.9318299592506,9.38038652444766,8.82498593983216,11.8897277092455,3.3417349928489,2.55764591696804,3.2294655568047,3.262451171875,2.93886158437903,3.18991986787046,3.70874936481213,2.86377590236883,3.08328471258313,-0.203685728637624,0.0239995943633185,0.0328301499716673,-0.322265625,0.00137240452918521,-0.0534558861379096,0.0464482266917287,0.0328343532362129,0.0851916729170899,-424,901,306,836,296,323,436,847,349,-425.608695652174,902.14347826087,302.647826086957,832.869565217391,296.665217391304,322.521739130435,432.965217391304,845.321739130435,350.15652173913,50,39,59,45,47,61,59,47,58,1042.64749669724,941.033079912457,1012.30603376463,1630.71875,1451.84765625,1628.375,121.395575478648,150.5614778419,153.534737875107,1087184.6171875,885604.40234375,1024815.25,1
2068000,-444,872,277,809,268,292,407,809,310,-404,921,336,854,314,353,475,866,398,-424,901,306,836,296,323,436,847,349,-425.5625,902.4375,302.296875,833.43359375,296.9140625,322.12109375,437.28125,842.59375,351.75,-425.426796066889,902.350558261498,301.891761542846,833.340711942188,296.658103001566,321.626552438711,437.033084624833,842.489557921622,351.27907882712,425.630304665915,902.480847269071,302.497753090829,833.479943613672,297.041216626582,322.367820538512,437.405534444296,842.645837711491,351.986938234219,57.9411764705882,78.5450980392157,121.966421568627,77.5642003676471,75.8200367647059,159.636259191176,109.136274509804,88.1245098039216,167.396078431373,7.61191017226217,8.86256723750041,11.043840888415,8.80705401185022,8.70747017018754,12.634724341717,10.4468308357034,9.38746556872096,12.9381636421624,2.81858160048786,3.12172902489254,3.18830210983143,3.21422391352262,2.87822877496447,2.76834257913282,3.62060122130579,3.41200744153553,3.47766209609021,0.00208804586241047,-0.267425750400641,-0.139496284063084,-0.160065388878071,-0.157832039093245,0.0225052242662001,0.135678143236332,0.0153348716076402,0.268506606117433,-424,901,306,836,296,323,436,847,349,-425.521739130435,902.586956521739,302.430434782609,833.573913043478,296.939130434783,322,437.24347826087,842.491304347826,351.539130434783,40,49,59,45,46,61,68,57,88,1042.62333847769,941.690389786559,1012.52338239352,1630.296875,1452.46875,1631.625,138.332738169656,170.872547103402,174.947566773252,1087137.7265625,886843.3125,1025270.4140625,1
2070000,-444,872,267,809,268,292,417,809,310,-404,921,336,854,314,353,475,866,398,-424,901,306,836,296,323,446,838,349,-425.875,903.01171875,301.6875,834.03125,297.44140625,320.9921875,443.2578125,838.5703125,354.296875,-425.718389308445,902.916881201924,301.279062429075,833.940987884124,297.184211970243,320.509883643331,443.010176234072,838.435636963899,353.727568489503,425.953415880188,903.058953034767,301.889906464261,834.076346363149,297.568906148223,321.233730132749,443.381457875157,838.637608900591,354.582831472422,67.0588235294118,85.6429993872549,122.647058823529,75.5205882352941,76.1612591911765,155.733272058824,110.058762254902,113.312683823529,203.503676470588,8.1889452024917,9.2543502952533,11.0746132584181,8.69025823754934,8.72704183507656,12.4793137655411,10.4908894882608,10.644843062419,14.2654714773325,2.93741664101775,3.06121809603806,3.39445445466169,3.11261597455111,2.96681616716407,2.79435338369019,3.02616742239896,2.84742266403735,3.20054081469151,-0.115378673174668,-0.357942920576898,-0.14623834841312,-0.0493057441215302,-0.22683482302082,0.119509950682979,-0.00525741961119381,-0.0219121866985194,0.210644153258661,-424,901,306,836,296,323,446,838,349,-425.652173913043,903.226086956522,301.795652173913,834.082608695652,297.526086956522,320.695652173913,443.24347826087,838.604347826087,354.15652173913,40,49,69,45,46,61,58,57,88,1043.07195028066,941.99981174385,1012.69758464665,1630.57421875,1452.46484375,1636.125,134.121862023028,162.629867532175,226.67002616918,1088089.30078125,887421.71484375,1025629.140625,1
2072000,-454,872,267,800,277,292,407,809,320,-404,921,326,854,314,353,466,866,398,-424,901,306,836,296,323,436,838,349,-425.9921875,902.546875,302.31640625,833.8203125,297.7578125,320.82421875,440.953125,839.828125,352.64453125,-425.813988095873,902.441363129264,301.951426082336,833.720803146826,297.524736965507,320.386536352231,440.667535044025,839.689637604822,352.085384726862,426.081509954375,902.599488110591,302.497139707552,833.869828345528,297.87326898364,321.042789447528,441.095670603328,839.897347708338,352.925181297325,76.4077818627451,95.3468137254902,109.738710171569,82.9009191176471,69.0391544117647,140.843489583333,126.225245098039,116.73112745098,198.794715073529,8.74115449255675,9.76456930568319,10.4756245719083,9.10499418548123,8.30898034729682,11.8677499798122,11.2350008944387,10.8042180397741,14.0994579709125,3.01748068735289,2.76390270880123,3.35027163141623,3.4500022938081,2.91862904665347,3.22552053471099,3.0324279705864,2.97388678646537,3.14436616430688,-0.167835812795201,-0.229466125550528,-0.18744032253475,-0.412662791898693,-0.274322112695437,0.0576636187461625,-0.0100178052743047,0.0048964012612343,0.189919476896878,-424,901,306,836,296,323,436,838,349,-425.782608695652,902.708695652174,302.365217391304,834.082608695652,297.839130434783,320.739130434783,440.934782608696,839.804347826087,352.491304347826,50,49,59,54,37,61,59,57,78,1042.89441170023,941.844590787318,1012.16733339692,1630.85546875,1452.40234375,1633.42578125,123.468641337787,152.524513064102,249.401319405013,1087735.80859375,887135.84765625,1024549.12890625,1
2074000,-454,872,267,800,268,292,407,819,310,-404,921,326,854,314,353,466,876,388,-424,901,306,836,296,323,436,847,349,-424.78125,902.3984375,302.2890625,834.03125,297.0078125,321.3671875,436.328125,843.81640625,348.28125,-424.621430931348,902.296815197961,301.906776700783,833.938302790452,296.769842235571,320.893440647277,436.130913495251,843.721778269665,347.817202002487,424.861448003935,902.449184857519,302.477246045054,834.077484410172,297.125236642733,321.603550586743,436.426441754507,843.863790937998,348.513719242156,68.406862745098,91.9504289215686,114.253370098039,77.4264705882353,70.0391544117647,152.570526960784,86.1428921568627,80.2838082107843,162.61862745098,8.27084413739601,9.58907862735355,10.6889368085904,8.79923124984423,8.36893986188004,12.3519442583257,9.28131952670862,8.96012322520088,12.7522008865521,3.05643902491001,2.78159664181988,3.36093782832288,3.69578856015779,3.37443946174761,2.9779917714719,3.47800297894291,3.77212060238594,3.19160423456495,-0.229137949823669,-0.0968414030602699,-0.347761148711034,-0.459789517325869,-0.396030394313148,0.0299456603957619,-0.0802454350775479,0.172607674839222,0.14100027481052,-424,901,297,836,296,323,436,847,349,-424.565217391304,902.5,302.552173913043,834.278260869565,297.213043478261,321.434782608696,436.526086956522,843.726086956522,348.113043478261,50,49,59,54,46,61,59,57,78,1042.26351312761,941.986877040885,1011.91664472412,1629.46875,1452.40625,1628.42578125,129.173883539478,165.643063907454,172.530052792285,1086414.265625,887397.5,1024035.94921875,1
2076000,-444,872,267,809,268,252,417,819,310,-404,931,336,854,379,353,456,876,378,-424,901,306,836,296,323,436,847,349,-424.15625,902.98046875,302.37109375,834.13671875,297.015625,320.53515625,436.54296875,844.45703125,347.61328125,-423.99624382308,902.876806264279,301.94829602768,834.051494351364,296.697662440978,319.943628385687,436.363114938398,844.358519339753,347.146477818666,424.236335961454,903.032190300407,302.580367681464,834.179206896666,297.182630086282,320.820414377343,436.632680472099,844.506302244838,347.848111384481,68.2107843137255,93.776087622549,127.097043504902,71.1616268382353,99.6232843137255,183.669347426471,78.6412837009804,83.5432444852941,163.955744485294,8.25898203858838,9.68380543084944,11.2737324566845,8.43573510953463,9.98114644285542,13.5524664702212,8.86799208958716,9.1401993679183,12.8045204707281,2.98593508738247,3.09061531055187,3.41739822210981,3.11599319416774,19.8344989511491,5.19389293738597,2.76651134879702,3.90577624741227,2.88338828396878,-0.0965706517656292,-0.172934781700454,-0.171031863430123,-0.265238444752284,1.94704037427615,-0.652755653366583,-0.077173578774825,0.062187735939613,0.243271425906821,-424,901,297,836,296,323,436,847,339,-424.04347826087,903.147826086957,302.6,834.278260869565,296.9,321,436.678260869565,844.513043478261,347.369565217391,40,59,69,45,111,101,39,57,68,1042.54623023305,941.829420587413,1012.31064852231,1629.5078125,1451.6875,1628.61328125,139.131691629875,202.124066842734,168.244119340836,1086998.484375,887098.203125,1024837.30078125,1
2078000,-444,872,267,809,277,252,407,819,310,-404,931,336,854,379,353,466,876,378,-424,901,306,836,296,323,436,847,349,-424.703125,902.9609375,302.421875,833.609375,297.98828125,320.50390625,437.69921875,844.41015625,347.0625,-424.518583001469,902.866177202332,301.990694335957,833.523414180397,297.705825884861,319.959050146739,437.49365733719,844.308515441971,346.608886996387,424.795428706572,903.008193138357,302.63606185896,833.652252516,298.138187601404,320.765679419962,437.801463101427,844.460855646222,347.28899844006,78.719362745098,85.6768995098039,130.103676470588,71.7683823529412,89.713587622549,168.525474877451,89.8660386029412,85.9605238970588,157.886274509804,8.87239329296769,9.25618169170225,11.4062998588757,8.47162217954396,9.47172569400893,12.9817362042776,9.47976996571864,9.271489842364,12.5652805185481,3.05455522849472,3.34378033808438,3.42943783149826,3.08465556722508,22.8069424529484,5.75811672899937,3.63135823862905,3.53101764461243,2.69580601648386,-0.0650831095347368,-0.230806612793799,-0.0727338196782649,-0.212752247640182,2.385441482495,-0.767469074326734,-0.179501300262925,-0.187239921503464,0.0332797437448116,-424,901,306,836,296,323,436,847,339,-424.608695652174,903.126086956522,302.526086956522,833.769565217391,297.682608695652,320.869565217391,437.834782608696,844.582608695652,347.060869565217,40,59,69,45,102,101,59,57,68,1042.77341550488,941.642832365301,1012.58574269624,1630.0859375,1452.1015625,1629.171875,139.876343348159,181.425530946254,162.34369505974,1087463.5390625,886753.078125,1025393.90625,1
