TIME_SAMPLE,MINACCX1,MINACCY1,MINACCZ1,MINACCX2,MINACCY2,MINACCZ2,MINACCX3,MINACCY3,MINACCZ3,MAXACCX1,MAXACCY1,MAXACCZ1,MAXACCX2,MAXACCY2,MAXACCZ2,MAXACCX3,MAXACCY3,MAXACCZ3,MEDIANACCX1,MEDIANACCY1,MEDIANACCZ1,MEDIANACCX2,MEDIANACCY2,MEDIANACCZ2,MEDIANACCX3,MEDIANACCY3,MEDIANACCZ3,MEANACCX1,MEANACCY1,MEANACCZ1,MEANCACCX2,MEANACCY2,MEANACCZ2,MEANACCX3,MEANACCY3,MEANACCZ3,ARMEMANX1,ARMMEANY1,ARMMEANZ1,ARMMEANX2,ARMMEANY2,ARMMEANZ2,ARMMEANX3,ARMMEANY3,ARMMEANZ3,RMSX1,RMSY1,RMSZ1,RMSX2,RMSY2,RMSZ2,RMSX3,RMSY3,RMSZ3,VARX1,VARY1,VARZ1,VARX2,VARY2,VARZ2,VARX3,VARY3,VARZ3,STDX1,STDY1,STDZ1,STDX2,STDY2,STDZ2,STDX3,STDY3,STDZ3,KURTX1,KURTY1,KURTZ1,KURTX2,KURTY2,KURTZ2,KURTX3,KURTY3,KURTZ3,SKEWX1,SKEWY1,SKEWZ1,SKEWX2,SKEWY2,SKEWZ2,SKEWX3,SKEWY3,SKEWZ3,MODEX1,MODEY1,MODEZ1,MODEX2,MODEY2,MODEZ2,MODEX3,MODEY3,MODEZ3,TRIMX1,TRIMY1,TRIMZ1,TRIMX2,TRIMY2,TRIMZ2,TRIMX3,TRIMY3,TRIMZ3,RANGEX1,RANGEY1,RANGEZ1,RANGEX2,RANGEY2,RANGEZ2,RANGEX3,RANGEY3,RANGEZ3,SMV1,SMV2,SMV3,SMA1,SMA2,SMA3,EVA1,EVA2,EVA3,AAE1,AAE2,AAE3,FREEZE
949828,-5000,-1352,-2930,-2100,-166,-1383,-844,552,-310,2010,4656,2504,2927,3212,818,553,2000,407,-121,1259,148,-4.5,1092,70,-101.5,990,-19,-384.447916666667,988.4375,110.59375,-36.0729166666667,1043.89583333333,59.1770833333333,-93.0972222222222,1013.12152777778,-17.0138888888889,0,1086.19400184328,2329.95445221726,0,653.333137118344,0,0,971.65818440381,0,1201.75207885311,1395.89609809135,687.513366031688,1064.73760623869,1124.65142748024,375.825253978199,301.7238320606,1034.09003039978,126.945334910565,1300924.95895035,974902.302700348,462047.984211672,1136310.43717334,175732.504790941,138222.634037457,82657.1821525358,43076.5322178668,15880.7872628726,1140.58097430667,987.371410716529,679.741115581272,1065.97862885395,419.204609696674,371.783047001146,287.501621130274,207.548867059945,126.018995643009,8.62623622692603,3.34581667504534,5.2421676321731,2.43136820470821,6.27840204190364,4.03992312483169,2.32751337555032,4.02363287956278,3.04236769692697,-2.12402248558861,-0.112962267969718,0.380757075667777,0.282413349861659,0.514471693284161,-0.779051314968405,0.0488461146569928,0.551497467044339,0.316095889929504,-292,1441,267,745,1166,101,-407,895,0,-263.153846153846,985.757692307692,87.6230769230769,-67.9269230769231,1035.35,77.0461538461538,-93.2,1007.88846153846,-19.3653846153846,7010,6008,5434,5027,3378,2201,1397,1448,717,1706.17792671135,1517.01231691651,1062.86511708448,2386.84722222222,2247.95833333333,1367.17013888889,1362142.99225879,1253407.61185012,87658.3708037941,3865408.60416667,2539751.625,1176494.57986111,2
951828,-5000,-1460,-2930,-2100,-166,-1383,-844,580,-330,2010,4656,2504,2445,2583,818,553,2000,281,-252,1063,173,81,1064,70,-58,980,-9,-375.788194444444,957.451388888889,153.923611111111,-45.4479166666667,1034.18402777778,58.3159722222222,-66.75,1017.23958333333,-12.2430555555556,0,1008.93797602308,892.919730300974,0,652.302958199377,0,0,980.744722016156,0,1027.75713023554,1307.74722009518,618.208416178018,864.212223566128,1097.29360404234,324.378021287578,286.066911364768,1036.51991023113,112.221352444374,918256.341741678,796254.401809911,359738.258952768,747392.366615856,134985.349291038,102175.122810201,77648.3275261324,39735.1235844949,12487.0975125823,958.256928877468,892.330881349464,599.78184280017,864.518575055421,367.403523786909,319.64843627054,278.654494896695,199.336709074106,111.745682299507,14.0342344089949,3.63277739171238,7.4116971937418,2.58195411433303,5.10785692594609,5.52645179735787,2.5509503900036,4.95213709362401,2.73864666525822,-2.88710572971498,-0.31018283095805,0.325287765887345,-0.205768178820894,-0.122700614025597,-0.79264043630108,-0.0679368062495724,0.845900170230796,-0.19659786405971,-373,1000,267,36,1064,101,-378,980,-38,-261.946153846154,972.626923076923,134.746153846154,-41.2923076923077,1038.43846153846,69.7615384615385,-64.1615384615385,1009.41153846154,-10.8076923076923,7010,6116,5434,4545,2749,2201,1397,1420,611,1546.68113844987,1376.23146183515,1060.50888395984,2139.90625,1967.16319444444,1341.12847222222,984670.416110979,836413.530619951,80838.5577262821,3148669.15625,2056137.12152778,1168801.43402778,2
953828,-5000,-1460,-1227,-2027,101,-818,-582,580,-427,1535,2617,2148,1527,2370,737,553,1809,388,-252,1009,227,-9,1009,65,-19,980,-9,-314.819444444444,1037.69097222222,175.597222222222,-50.375,1023.56944444444,65.9305555555556,-29.3993055555556,1020.87152777778,-17.5590277777778,0,1200.74838582522,0,0,886.069108958099,0,0,978.344441901325,0,798.322942695081,1230.49025206081,432.328369927818,645.341603123665,1069.84211257238,241.400845184012,207.472412824774,1043.06539923599,115.235824025729,540083.528261711,438827.412879888,156617.244870306,415370.402439024,97205.2564847077,54115.4307007356,42327.4532399342,45966.3562596786,13016.170719609,734.903754420748,662.440497614607,395.748966985772,644.492360264282,311.777575339709,232.627235509378,205.736368296746,214.397659174905,114.088433767885,20.0395178575278,3.9947670414254,6.27850781414354,3.03902689518661,4.66250613054931,4.08005070417236,3.1961060438595,3.93285935576963,4.6064677079236,-2.97840635284773,-0.400733939595246,-0.168178191114809,-0.204159259359026,0.323134452122024,-0.216173366577168,-0.306201167982092,0.721876694071515,-0.0742423516622495,-373,980,247,-145,953,50,-145,952,-38,-263.792307692308,1054.30384615385,181.369230769231,-45.5653846153846,1020.00384615385,69.15,-25.9115384615385,1012.03076923077,-16.4192307692308,6535,4077,3375,3554,2269,1555,1135,1229,815,1365.38977207733,1220.34749089939,1046.77971914425,1908.43402777778,1707.1875,1265.44791666667,563117.504184239,452420.373694526,48625.6174387871,2338333.60069444,1619302.29861111,1144309.52430556,2
955828,-2989,-431,-1227,-1963,212,-979,-718,580,-427,2363,3088,1108,1763,2370,757,378,2000,388,-232,1029,257,-72,990,80,9,980,-9,-307.708571428571,1164.94285714286,177.577142857143,-45.72,1026.88571428571,74.92,-5.53142857142857,1027.51428571429,-15.6114285714286,0,1274.58912988228,0,0,902.274098544448,0,0,970.556731789727,0,765.220278276598,1319.58024278285,446.548899897872,649.129108883587,1079.953774143,269.356577261974,181.368228435176,1057.41311024324,122.102954217216,493698.644466338,386408.203612479,168837.061543514,421687.926896552,112448.446633826,67324.6717241379,33052.7102134647,62695.1362889984,14749.6987192118,702.636922219675,621.617409354403,410.897872400812,649.375027928047,335.333336597819,259.469982318067,181.804043446412,250.389968427248,121.448337655201,5.67868322014617,3.12313614266046,4.44651144229231,3.09465613236245,3.95033765844456,5.06018152698689,4.69457179680365,3.92906440590673,4.87360526599353,-0.128914335180033,0.289819057936006,-0.691511266056097,0.197344072785562,0.496112406070822,-0.750570917055497,-0.888437952333233,0.742950691272402,-0.0952521392881717,-222,980,247,-527,953,50,-29,952,9,-311.649681528662,1157.64331210191,189.044585987261,-52.1273885350318,1017.75796178344,84.7324840764331,4.84713375796178,1015.1847133758,-14.2356687898089,5352,3519,2335,3726,2158,1736,1096,1420,815,1431.79023631234,1228.16974510994,1048.64359625374,2061.04,1743.91428571429,1246.80571428571,646968.542306934,459714.228261369,67308.0696915184,2526260.01142857,1660221.72,1165926.05142857,2
956062,-2989,-431,-2247,-1963,212,-979,-718,580,-504,2878,3088,1237,1763,2370,757,427,2000,388,-212,1029,277,-67.5,995,80,29,1009,-9,-293.03125,1162.97569444444,187.871527777778,-27.7534722222222,1032.24305555556,74.9722222222222,-3.02430555555556,1030.40972222222,-14.2534722222222,0,1189.5717790698,0,0,910.757420527403,0,0,975.626090430369,0,771.994564513824,1319.45872872385,468.150509244149,670.127664557699,1086.08419972343,277.031097833198,191.608079813979,1059.31116244892,132.965834688631,511885.674978223,389812.386166763,184509.847548877,449862.855388598,114450.560927216,71373.2187379016,36832.4001040457,60606.3820654278,17537.6463293651,715.46186130235,624.349570486569,429.546094789462,670.718163902394,338.305425506622,267.15766644044,191.917690961635,246.183634844861,132.429778861724,5.71792421265638,2.93528324461675,6.9663093250894,2.94870848013254,3.82874072657621,4.71197960745171,3.80710463664978,4.48044706673936,4.98096289376038,-0.0255260855078074,0.277148791347128,-1.06120491797299,0.0975930178282772,0.546841305210943,-0.861739200783172,-0.708541828774796,0.830124938973864,-0.364110944142098,-222,980,405,-63,953,60,-29,885,-38,-297.9,1156.67307692308,202.734615384615,-26.55,1021.49615384615,87.6653846153846,5.05,1018.27307692308,-11.9769230769231,5867,3519,3484,3726,2158,1736,1145,1420,892,1437.20521319848,1241.99933754697,1054.5794482571,2070.74652777778,1779.98263888889,1275.52083333333,650011.270277314,487482.705741754,68304.4250059392,2556111.84375,1705396.20486111,1176533.70833333,1
958062,-2989,-372,-2247,-1963,324,-979,-718,580,-524,2878,3088,1237,1781,2083,757,427,2000,359,-222,995,277,-72,985.5,106,9,1000,-9,-290.385416666667,1119.51041666667,184.131944444444,-40.1215277777778,1021.13541666667,85.9618055555556,-3.47916666666667,1026.68055555556,-11.9930555555556,0,1148.59688706705,0,0,916.248021965246,0,0,975.384326285918,0,790.680321955579,1270.36794894017,437.954462371502,671.971242460899,1069.77418599804,277.18412327268,186.424843361131,1054.75665966663,131.168678510619,542736.181946865,361787.358776132,158449.710753,451503.333611596,102053.622713414,69683.5629960317,34863.1702961673,58642.2669376694,17120.8361885405,736.706306438912,601.487621465423,398.057421426859,671.939977685206,319.458327037212,263.976444017325,186.716818460918,242.161654556764,130.84661321005,6.13688881744857,3.0004229146597,8.51982937090639,3.12887002871451,3.5666181976424,5.55742602791511,3.57657768058871,5.34057788398877,5.38576998088768,0.148165727394936,0.329665856156791,-1.32890598925397,0.151544439323755,0.529711775992247,-1.06113510616558,-0.603031498640277,1.06539203428192,-0.592747783107885,-202,931,287,-581,953,181,-67,866,-38,-301.580769230769,1110.86153846154,201.257692307692,-40.5961538461538,1010.88846153846,100.653846153846,2.83076923076923,1012.19615384615,-8.20769230769231,5867,3460,3484,3744,1759,1736,1145,1420,883,1386.99586962435,1231.15756305397,1049.67193687046,2006.59722222222,1763.12152777778,1268.40277777778,653803.142494733,479442.401467385,64806.9895407044,2430814.20833333,1672793.19791667,1164471.05555556,1
960062,-2636,-166,-1514,-1627,324,-929,-650,657,-582,2202,2431,1346,1781,2037,757,427,2000,359,-252,990,282,-72,990,121,4.5,990,-9,-309.347222222222,1109.47916666667,197.909722222222,-14.1006944444444,1015.46875,84.9861111111111,-5.94097222222222,1012.55208333333,-17.0173611111111,-1328.14178095499,972.894092302634,0,0,933.833197357227,0,0,975.303237550078,0,721.329780875417,1224.93739919412,432.753714920829,580.002936414981,1053.285704026,242.821808237142,175.848291227915,1032.62049169146,132.126031479207,426100.464382501,270466.731271777,148623.573703059,337376.021184185,78506.5843858885,51920.0694928378,30994.9477230933,41186.3666158537,17227.5153769841,652.7637125197,520.064160726133,385.517280680203,580.84078815471,280.190264616543,227.859758388439,176.05382052967,202.944245091734,131.253629957362,6.11598357080283,2.98195075863419,6.46873512354014,3.16661051417423,3.69804237642104,5.78620793832107,3.19244311432979,5.48383306549999,5.39539235579307,0.00896607190472587,0.220675983999445,-0.953737592114122,0.280949525195428,0.465019902534789,-0.928388093390759,-0.40321225300549,0.96662593815279,-0.585417685394814,-202,931,366,-490,925,151,-48,866,-29,-314.461538461538,1104.58846153846,213.080769230769,-20.05,1007.45384615385,95.4615384615385,-1.46923076923077,1002.85,-13.2461538461538,4838,2597,2860,3408,1713,1686,1077,1343,941,1345.12097570199,1178.95374785352,1034.70421709948,1953.02777777778,1665.85416666667,1244.10763888889,485977.574656456,355889.216166061,48378.3172143303,2208064.0625,1504776.61111111,1114684.98958333,1
962062,-1858,-411,-1514,-1545,324,-818,-446,657,-582,2191,2225,1346,1500,1935,757,291,1904,359,-212,1004.5,272,-40.5,990,101,9,990,-19,-276.170138888889,1077.93402777778,194.611111111111,-17.5972222222222,1013.80902777778,72.2152777777778,-10.8368055555556,1015.05902777778,-24.6840277777778,0,895.380180557912,0,0,946.374607749069,0,0,987.015879451394,0,608.313307318779,1183.56432457922,393.381273561527,513.013056201627,1044.11393688354,235.636784998532,155.962479907473,1030.42984052773,116.110235576178,294798.74098674,239715.086224836,117282.572977158,263788.666473094,62582.4686290166,50484.9430410375,24291.2032399342,31550.3762945218,12917.1367474835,542.953719009954,489.607073299432,342.46543325883,513.603608313935,250.164882885302,224.688546750914,155.85635450611,177.624255929537,113.653582202602,6.73700256718325,3.26364416169936,7.7395796762747,2.94557537032956,3.9390903649661,4.94981477381739,2.83717964991458,5.85715419221814,6.55052503588302,0.0734700068158716,-0.05572677388283,-0.989306189567673,0.120297116344041,0.384874697721599,-0.844847088864269,-0.46709833614545,1.11231998282255,-0.711345490609102,-181,990,326,-518,972,131,9,942,-9,-274.126923076923,1081.29230769231,207.869230769231,-18.6769230769231,1009,82.6307692307692,-5.91923076923077,1005.19615384615,-21.5884615384615,4049,2636,2860,3045,1611,1575,737,1247,941,1270.12841112567,1150.56244098986,1032.28770028206,1811.19444444444,1606.13541666667,1218.65625,369226.785904104,278792.683135787,37369.3392191923,1925618.41666667,1408881.00347222,1099591.53819444,1
964062,-2373,-411,-1514,-1263,407,-686,-446,733,-339,2191,2225,1277,1054,1648,727,291,1571,252,-202,1000,257,-72,981,111,-58,1000,-29,-277.704861111111,1045.0625,198.590277777778,-47.2291666666667,1002.09722222222,68.1006944444444,-52.9548611111111,1013.72916666667,-36.75,0,901.273286177038,0,0,970.599190762244,0,0,1000.52117777384,0,538.30164057896,1113.34408989315,321.552181699263,371.562616227437,1016.96465919694,196.49400082728,143.623531324084,1020.94740519121,93.4050319843637,213389.602484998,147892.950783972,64180.5562814557,136301.452526132,30122.8685636857,34090.5577695509,17885.6042271583,14737.9542682927,7399.63066202091,461.941124479081,384.568525472343,253.338817162818,369.190266022998,173.559409320514,184.636285083813,133.737071252358,121.399976393296,86.021105910241,9.63328681601395,5.17315671238132,13.2070873966602,3.80838903968806,5.93323409465986,5.89483106967485,3.2083952339703,7.15414508541037,5.36245576872985,-1.0211270199818,-0.147462675713326,-1.41023921470766,0.134845843489788,0.620017877717423,-0.983672836136477,-0.000320789329325279,1.29540752000898,-0.418525683142627,-202,990,257,-72,981,131,-155,1000,-29,-248.476923076923,1047.11538461538,209.534615384615,-49.8269230769231,996.642307692308,77.1769230769231,-51.8730769230769,1006.95384615385,-34.8423076923077,4564,2636,2791,2317,1241,1413,737,838,591,1191.64716273907,1081.81489424628,1027.49689850317,1666.12847222222,1430.44791666667,1195.65625,246526.14436926,145921.823279304,18440.4458847172,1632699.52430556,1210885.78819444,1071685.82291667,1
966062,-2373,137,-1465,-1681,453,-535,-456,752,-281,3343,2127,841,1663,1842,555,233,1619,174,-212,1000,257,-72,981,111,-58,1000,-29,-268.607638888889,1036.34027777778,219.163194444444,-44.8993055555556,999.694444444444,84.6701388888889,-60.4548611111111,1015.36805555556,-28.125,0,886.372242543738,0,0,975.672216378642,0,0,1006.63074730576,0,520.254021154837,1080.30715796738,288.462140063475,361.850313397067,1012.20494329075,185.173482847842,131.89346237273,1020.31127467172,79.2026672530667,199205.869906601,93386.6433894697,35300.4715326171,129368.899232965,25257.5648470771,27214.6817532907,13788.9735651374,10097.871031746,5501.14808362369,446.324847960094,305.592282935073,187.884197133812,359.67888349605,158.92628746396,164.968729622589,117.42646024273,100.488163640033,74.1697248452743,21.0210803401568,5.33921824837101,25.6971550997658,6.87898759266689,8.49546864705588,6.04094249801645,3.32963579990329,12.4743140504071,3.65201650757088,0.591635784876346,0.188517195642516,-3.05862736744833,0.0627431078199752,1.23860591821661,-1.07214952324498,0.216873797635315,1.98007958376322,-0.520242989970765,-202,990,257,-72,981,121,-38,1000,-29,-250.723076923077,1034.95384615385,231.688461538462,-48.7153846153846,991.984615384615,93.3923076923077,-62.3,1009.77307692308,-25.55,5716,1990,2306,3344,1389,1090,689,867,455,1168.92268995702,1072.99807321208,1026.57535971077,1632.51388888889,1402.17361111111,1182.39236111111,205501.398288001,142645.862219914,14657.5156026945,1520938.20833333,1189783.71527778,1064704.04513889,1
968062,-2121,-205,-1465,-1909,388,-717,-456,580,-388,3343,2578,1000,1745,1898,848,320,1695,262,-222,1000,257,-81,981,111,-38,1004.5,-9,-272.274305555556,1084.49652777778,230.201388888889,-33.2986111111111,1016.01041666667,90.78125,-30.1979166666667,1012.35763888889,-7.86458333333333,0,821.546600333224,0,0,949.403103933311,319.653672553377,0,981.217722517621,0,646.552414198227,1187.16510921092,347.296193231848,560.150128685754,1046.42746238226,218.521348753643,132.999673662925,1027.99556682734,95.81809661483,345094.973274777,234040.919848529,67857.58299458,313748.77463221,62951.850065331,39648.0112151568,16835.4554660279,32018.0702550329,9151.03037891986,587.447847280741,483.777758736932,260.49488093738,560.132818742314,250.902072660492,199.118083596535,129.751514311117,178.935938969881,95.6610180738207,11.6981359051828,4.35614448515451,10.8929407883902,4.71986551853804,4.71591264488855,5.91278647676009,3.40725247751813,4.56210793046309,4.64682114371064,0.573027803243396,0.600146201545113,-1.31322079156176,0.205082350831812,0.593492603820723,-0.598774760819403,-0.105859194079248,0.602604429401244,-0.401665262452702,-202,990,257,-109,981,101,-67,1019,-19,-262.115384615385,1068.44615384615,237.123076923077,-40.2346153846154,1009.38846153846,98.8115384615385,-28.1115384615385,1007.68846153846,-6.35384615384615,5464,2783,2465,3654,1510,1565,776,1115,650,1274.13828649525,1161.01808267921,1024.75315707531,1794.45138888889,1583.80555555556,1187.02430555556,370013.924315861,338876.291616315,32949.0590823793,1948005.66666667,1456530.18055556,1083644.90625,1
970062,-2737,-284,-1465,-1909,314,-818,-650,580,-495,3343,2921,1000,2263,2675,848,330,2009,359,-217,1014,277,-45,1000,90,-19,971,9,-304.583333333333,1152.29513888889,233.086805555556,-20.4965277777778,1034.02430555556,87.5347222222222,-17.8784722222222,1013.25,2.58333333333333,-1016.92712358858,723.095423214376,0,0,921.26556965935,0,0,964.799489110709,0,820.560364933623,1300.03959207873,392.653433386237,707.373180133529,1085.27312390579,250.78173611064,151.719118677318,1039.0843525271,117.199201267661,582571.12195122,363581.288896148,100195.159685927,501698.717757937,108989.92623645,55421.5876403407,22778.1419739644,53205.4703832753,13776.8153310105,763.26346824096,602.97702186414,316.536190167771,708.306937533395,330.136223756876,235.417899999853,150.924292193021,230.663110148275,117.374679258392,7.04302479185224,3.28744963190714,8.71344794794425,3.71717039919495,5.07447438118544,5.04376495680288,3.93246967441428,4.20645525423262,4.81379544794733,0.124121222634047,0.393901298704951,-1.30348340125774,0.303071609715115,0.731007391939934,-0.630827260981607,-0.704167989577786,0.827632686337962,-0.485006714454965,-292,980,316,-154,981,10,-77,933,38,-306.265384615385,1139.43461538462,246.980769230769,-29.2692307692308,1023.57307692308,95.8846153846154,-11.6269230769231,1002.63461538462,5.81923076923077,6080,3205,2465,4172,2361,1666,980,1429,854,1416.03596563792,1251.24851409754,1029.63995849697,2016.00694444444,1752.36805555556,1216.53125,611313.913282551,545829.792186655,55368.6154308959,2517598.97222222,1741086.04861111,1116450.63541667,1
972062,-2737,-333,-1871,-1909,314,-848,-650,552,-563,2606,2921,1574,2263,2675,848,533,2009,359,-212,1009,306,-54,1000,90,0,985,-9,-292.315972222222,1122.95138888889,236.881944444444,-16.2152777777778,1045.20486111111,83.53125,-16.7673611111111,1024.86458333333,-14,0,942.493898785022,0,0,938.091164754108,0,0,973.638687291052,0,827.914726973067,1272.00429113532,445.708713112549,684.670383996725,1096.07664757585,270.168369571026,167.128350128477,1052.52122075466,129.104070854141,602084.73953494,358218.910520712,143039.867547425,470143.040602014,109310.3655512,66243.4903092334,27747.0850633953,57653.6923998258,16529.2543554007,775.941195925915,598.51391840183,378.206117808035,685.669775184829,330.621181340821,257.378107672804,166.574563074304,240.111833110794,128.566147781602,5.54816388493667,3.2856087710831,10.3726746078596,3.78787555704038,4.91038049413518,4.86834739448292,3.65086862449529,4.4312109534285,5.30890923000863,-0.131723636171916,0.330961559275076,-1.67100935142563,0.330950855951278,0.81295519615417,-0.733002346738828,-0.315496946098795,0.920677106021853,-0.740441478510168,-191,960,316,-209,981,80,19,933,-9,-293.415384615385,1111.22307692308,261.819230769231,-28.3730769230769,1035.35,93.2653846153846,-15.0192307692308,1011.86923076923,-9.22692307692308,5343,3254,3445,4172,2361,1696,1183,1457,922,1411.23314700454,1251.02539154197,1044.79230722649,2039.34375,1768.15277777778,1247.625,622896.452358031,504896.492973784,60376.7967827982,2502093.96875,1743148.5,1152400.66666667,1
974062,-2505,-333,-1871,-1900,203,-1141,-582,552,-563,2606,2960,1574,2263,2240,818,533,2009,339,-202,1009,306,-22.5,990,101,0,980,-9,-250.743055555556,1083.125,229.479166666667,-11.34375,1032.81597222222,91.7326388888889,-13.2708333333333,1020.71180555556,-18.2986111111111,0,1117.23519443713,0,0,931.166990450343,0,0,973.175451012239,0,738.185688774248,1205.41892210873,445.880970975189,610.361996983029,1081.10886843864,285.088564455562,162.639811649342,1047.0193955144,127.041687165189,483725.634097948,280850.18641115,146658.382839721,373710.693270906,102443.258698703,73114.4822759389,26367.1459059233,54586.5612538715,15859.8199283778,695.503870656338,529.953003964644,382.960027730991,611.318814752913,320.067584579731,270.396897681795,162.379635132991,233.63767087923,125.935776999143,6.320090586285,3.95911234787412,9.54137215959977,4.07949533892973,4.26640343986463,5.52614962807992,3.83779641528211,5.32324997208476,5.18283017716809,0.12661410370487,0.314381959835421,-1.43186130606268,0.0957909678064334,0.789459966075594,-0.721735675024468,-0.301516563000664,1.12844473147163,-0.7507349390379,-181,980,316,-200,1000,80,29,961,67,-253.230769230769,1072.49615384615,249.057692307692,-10.7038461538462,1020.01923076923,100.6,-11.1846153846154,1006.5,-13.2807692307692,5111,3293,3445,4163,2037,1959,1115,1457,902,1347.43386083074,1209.59434738955,1039.47936114243,1939.13888888889,1705.33680555556,1235.39930555556,502625.549784064,411413.920033809,57365.5448154036,2196762.72916667,1622613.64236111,1138840.91319444,1
976062,-2555,-284,-871,-1900,203,-1141,-640,609,-427,2070,2960,1910,1872,2259,818,330,1933,339,-171,1019,277,-4.5,985.5,111,-24,985,19,-264.336805555556,1065.36111111111,263.979166666667,-20.5902777777778,1016.95486111111,91.3645833333333,-41.1215277777778,1015.52777777778,-0.451388888888889,0,1263.49482380777,0,0,941.838401187689,0,0,984.851457818033,0,681.69917658826,1162.49873954531,396.970944220803,509.752499857638,1052.75794707943,284.061729157981,163.999565971648,1033.14732196763,96.9718243729704,396215.569093593,217163.060782037,88207.2051393728,260327.566734418,74360.3010912698,72595.6471036585,25292.6994652536,36222.4939992257,9436.0951897019,629.456566486992,466.00757588481,296.996978333741,510.223055863235,272.690852599184,269.435794028296,159.036786515742,190.322079641921,97.13956552148,6.18057472717678,5.15849337895728,7.18975862428955,4.28000730815864,6.93945250521533,6.15218608857607,3.93621809710439,8.094689218134,4.92630121706025,-1.08758044117787,0.511878595069788,0.219098534901952,0.0860668583100884,1.14048467760447,-0.970118041983183,-0.727471160135328,1.54627188130195,-0.68384792782055,-181,1000,257,-63,972,111,-38,980,67,-231.734615384615,1052.48846153846,263.861538461538,-22.5653846153846,1003.44615384615,104.15,-34.3153846153846,1003.41153846154,2.86153846153846,4625,3244,2781,3772,2056,1959,970,1324,766,1297.34894650021,1158.67117469416,1031.53985668567,1820.44791666667,1602.875,1211.33680555556,411040.658359605,295347.921912473,41351.1903449404,1973703.01736111,1448837.97222222,1103692.78125,1
978062,-2555,-284,-871,-1527,537,-797,-640,695,-407,1616,2637,1910,1727,2259,747,388,1933,339,-212,1000,257,63,972,121,-67,980,14,-295.090277777778,1029.76041666667,264.565972222222,42.0972222222222,988.614583333333,131.392361111111,-96.71875,1000.91666666667,-31.9340277777778,0,863.837384740648,0,0,957.675781655107,0,0,985.214322446925,0,621.731369510445,1095.52396615349,379.11213435693,416.792839229914,1006.53124951489,267.502952995123,192.75508892259,1010.25975757613,145.952748727494,300515.07892954,140253.235082753,73987.7586987031,172543.203058459,35870.9136541812,54483.0545755904,27896.8718423345,18856.0766550522,20353.0931934766,548.192556433905,374.50398540303,272.006909284862,415.383200260265,189.396181730734,233.416054665463,167.023566727377,137.317430266708,142.664267402446,7.61974075067266,6.012167304257,11.0022193325319,5.24805443943068,12.8163278207212,6.17034344690391,3.29324736256206,15.0427977667978,3.52754095142019,-1.44709786223961,0.397994613615975,0.945130966278606,-0.0489212811613667,1.97611317449944,-0.934849944224366,0.0445137448390252,2.26855977476041,-1.06810755721633,-181,1000,257,372,962,111,-38,980,67,-258.026923076923,1024.33846153846,257.115384615385,43.6923076923077,977.823076923077,143.026923076923,-99.2230769230769,992.753846153846,-24.3884615384615,4171,2921,2781,3254,1722,1544,1028,1238,746,1238.45182425279,1096.30001559735,1029.4244717339,1741.41666666667,1505.57638888889,1251.84722222222,302843.702973648,182366.63000894,35979.9270887512,1730448.66666667,1258379.25694444,1079081.50694444,1
980062,-2555,117,-683,-1527,268,-797,-475,704,-407,1070,2441,1910,1545,2027,747,388,1342,320,-373,921,287,385.5,833,303,-58,971,-9,-366.451388888889,945.854166666667,298.819444444444,348.09375,784.055555555556,249.982638888889,-65.4965277777778,980.354166666667,-41.4340277777778,0,869.661741735231,0,0,675.239790378354,0,0,968.823108713738,0,486.144068724031,976.875301236891,371.333623204555,530.106982782197,829.360262156588,315.020320111788,207.110318496635,986.261945428292,208.122001146229,102405.008081688,59853.0727351918,48764.9219899342,160401.102678571,73350.0178087496,36874.5188613047,38739.4006847657,11658.8148954704,41742.9294304104,320.007825031964,244.648876423318,220.827810725765,400.501064516153,270.832084156862,192.027390914173,196.823272721408,107.975992218041,204.310864690085,14.8957672547959,11.2363269426002,18.4964902864103,4.4339880701639,3.62791499703409,8.37755760072523,1.85964674073349,3.03037023968019,1.82567829484435,-1.19675811307072,1.67299033133981,1.67588714484698,-0.747231880321303,0.173269887722304,-1.55444881597599,0.137597130326925,0.447998558141644,-0.299576758496837,-393,921,267,372,351,363,-48,971,-339,-359.611538461538,931.892307692308,294.226923076923,368.896153846154,776.780769230769,261.219230769231,-67.7692307692308,977.265384615385,-38.8346153846154,3625,2324,2593,3072,1759,1544,863,638,727,1120.06550707713,1017.06453708867,1024.908286141,1670.97222222222,1516.58333333333,1330.22916666667,104134.280645453,193992.501089208,76126.782006081,1328510.06944444,1068089.65972222,1058922.07638889,1
