TIME_SAMPLE,MINACCX1,MINACCY1,MINACCZ1,MINACCX2,MINACCY2,MINACCZ2,MINACCX3,MINACCY3,MINACCZ3,MAXACCX1,MAXACCY1,MAXACCZ1,MAXACCX2,MAXACCY2,MAXACCZ2,MAXACCX3,MAXACCY3,MAXACCZ3,MEDIANACCX1,MEDIANACCY1,MEDIANACCZ1,MEDIANACCX2,MEDIANACCY2,MEDIANACCZ2,MEDIANACCX3,MEDIANACCY3,MEDIANACCZ3,MEANACCX1,MEANACCY1,MEANACCZ1,MEANCACCX2,MEANACCY2,MEANACCZ2,MEANACCX3,MEANACCY3,MEANACCZ3,ARMEMANX1,ARMMEANY1,ARMMEANZ1,ARMMEANX2,ARMMEANY2,ARMMEANZ2,ARMMEANX3,ARMMEANY3,ARMMEANZ3,RMSX1,RMSY1,RMSZ1,RMSX2,RMSY2,RMSZ2,RMSX3,RMSY3,RMSZ3,VARX1,VARY1,VARZ1,VARX2,VARY2,VARZ2,VARX3,VARY3,VARZ3,STDX1,STDY1,STDZ1,STDX2,STDY2,STDZ2,STDX3,STDY3,STDZ3,KURTX1,KURTY1,KURTZ1,KURTX2,KURTY2,KURTZ2,KURTX3,KURTY3,KURTZ3,SKEWX1,SKEWY1,SKEWZ1,SKEWX2,SKEWY2,SKEWZ2,SKEWX3,SKEWY3,SKEWZ3,MODEX1,MODEY1,MODEZ1,MODEX2,MODEY2,MODEZ2,MODEX3,MODEY3,MODEZ3,TRIMX1,TRIMY1,TRIMZ1,TRIMX2,TRIMY2,TRIMZ2,TRIMX3,TRIMY3,TRIMZ3,RANGEX1,RANGEY1,RANGEZ1,RANGEX2,RANGEY2,RANGEZ2,RANGEX3,RANGEY3,RANGEZ3,SMV1,SMV2,SMV3,SMA1,SMA2,SMA3,EVA1,EVA2,EVA3,AAE1,AAE2,AAE3,FREEZE
952218,-5000,-1460,-1405,-2100,-166,-1040,-718,580,-330,1373,2617,2504,2054,2120,818,553,1761,388,-272,1058,178,45,1055,70,-48,980,-9,-391.986666666667,1003.95666666667,154.613333333333,-23.92,1031.97333333333,57.9566666666667,-60.58,1013.49333333333,-14.9666666666667,0,1263.03048077005,997.40062825922,0,857.997624500262,0,0,980.863454162036,0,1007.71556502815,1280.04968002548,570.51979807891,788.057840516799,1082.02227025756,283.915932393141,268.822915689864,1030.21954294542,113.439616830571,864719.511527313,632707.218851728,302596.211192864,622538.120668896,106157.089587514,77507.6402564102,68825.2410702342,34297.8962764771,12686.8350055741,929.902958123756,795.428952736653,550.087457767276,789.010849525465,325.817571023286,278.401940108919,262.345651898853,185.196912167771,112.635851333286,14.3926093780387,3.20850240002988,6.31438016179013,2.71241127180194,4.61747361131878,4.15168271147784,2.50324686389548,3.60949687441374,3.22407972503735,-2.90831710648772,-0.664811449299972,0.794879995871534,-0.314715130955585,-0.297343184857505,-0.3853281519861,-0.0413864361572278,0.571987682239667,-0.145283046071571,-373,960,267,245,1064,101,-48,952,-38,-285.222222222222,1031.7037037037,133.225925925926,-12.7074074074074,1038.24444444444,64.1592592592593,-59.2925925925926,1007.71481481481,-13.7592592592593,6373,4077,3909,4154,2286,1858,1271,1181,718,1520.14402543732,1318.58436690329,1053.10792746036,2122.95,1865.62333333333,1319.9,884209.134610301,681146.697989707,71756.8352773166,2979510.68333333,1872415.61,1146486.61333333,2
954296,-5000,-1460,-1227,-2027,101,-979,-718,580,-427,2363,3088,2148,1763,2370,757,436,2000,388,-282,1009,242,-36,990,80,-14,990,-9,-349.282142857143,1069.36428571429,171.714285714286,-46.6464285714286,1016.125,76.9535714285714,-26.3285714285714,1025.74642857143,-16.4214285714286,0,1175.06332423936,0,0,880.492521158509,0,0,981.573657337914,0,819.026684983026,1248.15751352601,438.857314918121,637.92564221859,1063.41322938384,258.784169586494,202.878218221108,1049.29102424991,118.831994248783,550773.744482847,415842.354275473,163694.570404506,406224.035829493,98690.145609319,61266.2021377368,40611.4185355863,49031.0286610343,13901.026062468,742.141323794092,644.858398623662,404.591856572158,637.357070902562,314.149877621047,247.520104512213,201.522749424442,221.429511721076,117.902612619348,15.1893888378703,4.31629291755092,6.01315487580169,3.61242471380715,4.70630248344696,4.69934456397004,3.38976139061241,4.76320415758784,4.37695701967551,-1.9428304878002,-0.152228330917915,-0.203315093649083,-0.135116822221087,0.450438370098438,-0.521382871025882,-0.543161203491273,0.900023653416196,-0.190310316046312,-373,980,247,-145,953,80,-29,952,-38,-318.460317460317,1077.45634920635,177.829365079365,-43.7976190476191,1010.25793650794,83.6587301587302,-19,1014.89682539683,-14.6190476190476,7363,4548,3375,3790,2269,1736,1154,1420,815,1392.01105994522,1211.58558558482,1050.57497991477,1977.25357142857,1693.08928571429,1269.13928571429,586700.880770401,446428.633122807,52592.1451459692,2421297.63214286,1604766.06785714,1156292.26785714,2
956062,-2989,-431,-2247,-1963,212,-979,-718,580,-504,2878,3088,1237,1763,2370,757,427,2000,388,-222,1009,277,-63,981,80,19,1004.5,-9,-291.13,1156.30666666667,191.593333333333,-21.5666666666667,1028.77,74.58,-4.86333333333333,1023.49,-11.2033333333333,0,1180.32223621084,0,0,912.042037103401,0,0,969.848338207793,0,758.112430096398,1308.09015489504,462.228298571171,658.232248779512,1080.83616859047,272.015906397647,188.28128779391,1052.12567848776,131.51307919747,491616.501438127,375305.765172798,177538.790590858,434252.079152731,110206.465317726,68659.3414046823,35544.6735674471,59635.4480602007,17227.600657748,701.153693164435,612.622041043904,421.353522105676,658.978056654947,331.973591295642,262.029275854211,188.532950879805,244.203701978903,131.253954827076,5.94986389212026,3.05230575921939,7.26010149283089,3.03606679138969,3.98724858200693,4.88185934772312,3.89897724313446,4.55917769923227,5.02491539068676,-0.0340765910611525,0.313359963511454,-1.1047954035214,0.0739385055906698,0.585910872998158,-0.872162629847575,-0.691898614589337,0.878119497910653,-0.401245076890914,-202,980,405,-63,953,60,-29,866,-38,-294.562962962963,1148.74814814815,206.611111111111,-19.9259259259259,1017.72592592593,87.3518518518518,2.97407407407407,1010.77037037037,-8.56296296296296,5867,3519,3484,3726,2158,1736,1145,1420,892,1422.40601933231,1231.3771118618,1046.98626525854,2048.82333333333,1756.78333333333,1263.74333333333,624803.812902964,470022.084250198,66885.7209922209,2499489.31,1675469.17,1159713.97666667,1
958140,-2989,-372,-2247,-1963,324,-979,-718,580,-524,2878,3088,1237,1781,2083,757,427,2000,359,-222,1000,287,-54,976.5,95.5,0,1000,-9,-295.676666666667,1133.38666666667,192.783333333333,-6.45,1019.43,76.9133333333333,-5.01666666666667,1015.62333333333,-7.57666666666667,0,1082.34175290977,0,0,918.473285924987,0,0,969.024674669703,0,774.737798656208,1272.83066692576,436.839570094102,658.144383855093,1066.30386069513,272.702719702854,183.538143174655,1041.00823083522,131.976020549189,514508.995440357,336654.752998885,154177.320791527,434560.964046824,98093.3763545151,68680.0459754737,33773.6619286511,52381.9880824972,17418.325206243,717.292824054693,580.219573091847,392.654200017684,659.212381593993,313.198621252577,262.068781001236,183.776119037951,228.87111675023,131.978502818614,6.53503900618971,3.13948196591525,8.76845010525832,3.16658779422471,3.71170906940367,5.43131427851498,3.65820854350743,5.97135625955872,5.23041248017227,0.159226078352882,0.364529505349725,-1.38303726070497,0.0752426999092518,0.552150530778908,-1.00761711823689,-0.58263295039351,1.10255932218786,-0.586694521033613,-202,931,366,-581,953,181,-67,866,-19,-305.303703703704,1123.21111111111,210.9,-4.53703703703704,1008.94814814815,90.7666666666667,1.14814814814815,1004.0037037037,-3.77777777777778,5867,3460,3484,3744,1759,1736,1145,1420,883,1388.28591375636,1222.48027821094,1038.35978699348,2007.20666666667,1746.05333333333,1254.49,611476.333018967,466307.920735826,59295.4532997273,2411145.37333333,1644524.72666667,1134802.05666667,1
960218,-2636,-411,-1514,-1627,324,-929,-650,657,-582,2202,2431,1346,1781,2037,757,427,2000,359,-242,990,287,-67.5,1009,116,9,1000,-9,-301.33,1095.68,219.72,-12.3966666666667,1036.19666666667,82.2466666666667,-10.5633333333333,1024.06,-17.6766666666667,0,896.436765224149,0,0,959.006975282056,0,0,986.986251298654,0,707.514798431807,1220.54646777581,437.232928006724,586.25748893582,1072.24491760667,249.195144414975,172.788338726894,1043.95781843265,134.891746720596,411147.914147157,290186.305284281,143373.667157191,344693.143132665,76259.8307580826,55518.7683835006,29843.7050055741,41286.6652842809,17943.1292196209,641.208167561173,538.689433054224,378.647153900819,587.105734201825,276.15182555631,235.62421009629,172.753306786221,203.191203757153,133.951966090912,6.31200222074476,2.98664096879255,6.90989898763068,2.98128661426346,3.61766665980438,5.51083561245853,3.2143236712069,5.274881323574,5.03888775224695,-0.0235767237259752,0.0789629672934059,-1.06807760270433,0.219908732826752,0.467628551020849,-0.956579572152601,-0.486873871045523,0.934620614846527,-0.493516319786885,-202,931,326,-490,925,151,-48,866,0,-303.951851851852,1095.57777777778,237.192592592593,-17.7037037037037,1029.22222222222,93.9703703703704,-5.08888888888889,1014.5037037037,-14.2074074074074,4838,2842,2860,3408,1713,1686,1077,1343,941,1333.99399159732,1202.29163839169,1045.75704507955,1934.25666666667,1702.4,1255.23333333333,477119.830875541,362369.293513021,47008.9356952763,2181483.50333333,1555505.22666667,1137899.52,1
962296,-1858,-411,-1514,-1263,407,-818,-446,657,-582,2191,2225,1346,1500,1935,757,291,1904,252,-202,1004.5,297,-27,990,111,-9,990,-19,-259.903333333333,1075.89,208.31,-17.06,1023.8,71.44,-23.5266666666667,1017.92666666667,-26.3633333333333,0,916.313382440337,0,0,966.504161579498,0,0,992.387827750277,0,575.40708198631,1171.42450176413,393.267122958429,472.138616651226,1050.42564705932,229.332335269146,151.411029981306,1031.97321670671,113.812374839763,264424.98393534,215414.118294315,111638.10090301,223368.391036789,55412.3076923076,47648.4746488294,22446.6180156076,28890.3223634337,12299.2287513935,514.222698774899,464.127265191687,334.122882938314,472.618652865912,235.398189653845,218.285305618196,149.821954384555,169.971533979763,110.901887952341,7.71720163379456,3.61923221438598,8.35303992773791,2.99260796548193,4.32216953893518,5.05400040198171,2.92241018424857,6.50851549086846,6.40515704015831,0.117374670472564,-0.101979965403984,-1.12481307476752,0.0631050547005391,0.490784506608789,-0.818182064796521,-0.385579010853115,1.20175401726507,-0.868377931960405,-181,990,306,181,972,131,9,942,-9,-255.892592592593,1079.58888888889,223.381481481481,-16.3148148148148,1018.97777777778,81.2074074074074,-19.6777777777778,1008.37037037037,-22.6740740740741,4049,2636,2860,2763,1528,1575,737,1247,834,1257.73226556736,1141.51357935071,1034.15924620334,1790.19666666667,1575.31333333333,1215.50333333333,322084.735427227,237616.132136227,34151.4726193736,1857987.70333333,1378902.23333333,1100847.27666667,1
964375,-2373,-411,-554,-1181,407,-686,-407,733,-320,1242,2225,801,1027,1648,484,271,1571,252,-191,1000,257,-63,981,111,-58,1000,-29,-225.626666666667,1024.80333333333,216.11,-46.0333333333333,999.87,62.18,-50.32,1010.6,-30.6566666666667,0,892.502553481172,0,0,971.370488120937,0,0,999.049592707448,0,429.001608388593,1087.35511372014,285.051030519098,350.587031515238,1013.34288537165,182.594742531104,132.67604656958,1016.86448785798,82.1405096973067,133580.254804905,132561.141794872,34666.1116053512,121196.186176143,27214.501438127,29573.0644816054,15121.2350501672,12743.5050167224,5826.65430323298,365.486326426729,364.089469491871,186.188376665546,348.132426206096,164.968183108523,171.968207764125,122.968431112083,112.887133973373,76.3325245438206,11.8739265334679,5.72208640850416,5.28940942126255,3.57417544440105,6.65873849926476,5.6080951972934,3.12907655769846,7.68436012842021,5.33717593169122,-1.91117151487863,-0.210159497123441,-0.880766679531161,0.119158398867973,0.697093533983922,-1.21892590688135,0.0315935488100988,1.29226033153666,-0.27745472425976,-202,990,257,-72,981,131,-155,1000,-29,-197.496296296296,1026.72222222222,222.337037037037,-49.0185185185185,994.8,72.862962962963,-50.0555555555556,1004.63703703704,-28.9481481481481,3615,2636,1355,2208,1241,1170,678,838,572,1136.36020539547,1071.57133940144,1022.05877218931,1569.80666666667,1407.55,1177.55666666667,174304.875036716,130779.764569312,15329.8627622476,1447637.61333333,1183115.91,1058363.38333333,1
966453,-2373,-205,-1465,-1681,388,-535,-456,638,-281,3343,2529,930,1663,1842,555,320,1619,233,-202,1000,257,-81,981,111,-58,1000,-19,-232.22,1031.67333333333,229.193333333333,-56.0666666666667,1000.79333333333,79.66,-54.0566666666667,1009.88333333333,-18.8633333333333,0,876.37666698266,0,0,960.699308447398,0,0,994.807954841392,0,495.329499760849,1101.90370722672,311.66197500925,400.352444728392,1019.48265311382,188.23968763255,125.752335962399,1017.37401677063,81.6504949974789,192065.402943144,150343.056811594,44752.7785507246,157664.156075808,37883.8635005574,29185.7502341137,12934.6422630992,15236.3308249721,6332.0849386845,438.252670206519,387.740966125059,211.548525286102,397.069460013998,194.63777511202,170.838374594567,113.730568727582,123.435533072824,79.5743987642037,21.7031676689603,5.98945184032158,17.7084881106536,6.22208179433456,6.54907422115276,5.86825640723764,3.33122922538544,7.16787332640473,3.9790292044709,0.568833912811156,0.553094102598928,-1.86772994118885,0.359191678611242,0.744538407867268,-1.1349237849656,0.388157373813749,0.635908909927678,-0.193735308623082,-202,990,257,-72,981,121,-58,1000,-29,-213.766666666667,1020.27777777778,235.596296296296,-66.8481481481482,994.522222222222,89.4777777777778,-57.1481481481481,1007.73333333333,-17.7925925925926,5716,2734,2395,3344,1454,1090,776,981,514,1166.99244939006,1086.6675096643,1020.66884891869,1624.85333333333,1433.44,1174.63666666667,204829.389561279,175177.128318385,15596.8613159614,1556676.28,1235061.14,1057530.34333333,1
968531,-2343,-205,-1465,-1909,314,-818,-650,580,-495,3343,2921,1000,1881,2675,848,330,1780,359,-212,1009,267,-63,995,101,-19,1000,9,-275.02,1111.19333333333,232.536666666667,-16.0133333333333,1029.28,84.3433333333333,-14.98,1019.29333333333,0.276666666666667,0,763.312041467718,0,0,937.838477262695,1737.38566650625,0,980.583984535831,0,697.145183348968,1241.4459096822,364.027650048729,615.036811906409,1071.63853358615,239.253763467439,141.967954130501,1039.1148059767,103.999567306792,411747.899264214,307462.196610925,78705.1792530659,379278.113534002,89289.4597993311,50296.2195206243,19997.1567892977,40937.137748049,10852.0068115942,641.675852174768,554.49273810477,280.544433651901,615.855594708696,298.813419710914,224.268186599491,141.411303612185,202.329280500992,104.172965838524,8.91560453036775,3.54943783950704,8.63900032362801,3.97571891009851,6.00682450131445,5.1388082095575,4.10278708245097,4.25283560126547,5.68720678692158,0.297869048131413,0.472009531534271,-1.09418047135971,0.325803412871644,0.824267972127049,-0.567114569122698,-0.521482361912994,0.672790678288604,-0.531152446928634,-232,990,306,-118,944,131,-67,1000,38,-267.825925925926,1095.12592592593,240.907407407407,-29.5703703703704,1020.9,91.7037037037037,-10.0703703703704,1011.9962962963,2.25555555555556,5686,3126,2465,3790,2361,1666,980,1200,854,1325.82235413657,1203.22030292035,1033.11351043362,1869.81666666667,1670.85666666667,1204.72333333333,452200.604402923,415251.518144426,42400.0472060328,2159715.48333333,1583921.79,1110730.39,1
970609,-2737,-333,-1871,-1909,314,-818,-650,580,-563,2606,2921,1574,2263,2675,848,330,2009,359,-202,1024,297,-90,1009,101,-19,980,0,-293.866666666667,1136.97,246.3,-37.0166666666667,1044.07,90.3,-21.8733333333333,1017.47,-4.08,-715.627785129019,675.137850637188,0,0,923.134332739551,0,0,967.088365946909,0,825.013963518194,1300.90214466731,445.854430653474,708.138378661497,1098.17381896796,262.100769425298,144.54782368937,1043.76187737753,120.982285204625,596278.015607581,400982.216488294,138584.431438127,501762.270624303,116291.209130435,60745.2073578594,20483.9103232999,54374.905451505,14668.9634782609,772.19040113665,633.231566244367,372.269299618068,708.351798631374,341.014969070912,246.465428321823,143.122012015273,233.184273593879,121.115496441458,5.66939105381451,3.01520903987778,10.4097991431934,3.63586435627406,4.42321969138429,4.75739729370266,4.24027234188567,3.81857388010858,5.57656036113482,-0.193572249123331,0.331434929071592,-1.49476689063156,0.438610025201043,0.597806702443973,-0.548207096504828,-0.719733490778619,0.691257004263065,-0.592448274694385,-171,990,316,-636,981,-10,-77,933,19,-292.511111111111,1124.19259259259,266.47037037037,-53.2740740740741,1035.54814814815,97.762962962963,-16.1444444444444,1008.41851851852,-0.677777777777778,5343,3254,3445,4172,2361,1666,980,1429,922,1420.40532166387,1264.40637560127,1033.24419550233,2035.83,1785.67333333333,1214.15,624747.553299557,548708.926183474,56717.0477087252,2571780.60333333,1776142.51333333,1124969.64333333,1
972687,-2737,-333,-1871,-1900,203,-1141,-650,552,-563,2606,2960,1574,2263,2675,696,533,2009,359,-212,1004.5,306,-54,1000,111,9,980,-9,-275.18,1119.62,238.573333333333,-11.7833333333333,1039.48333333333,81.5433333333333,-11.1433333333333,1015.56333333333,-17.2033333333333,0,941.496774859411,0,0,914.634529324872,0,0,964.343747053292,0,781.581486474699,1268.4527162387,440.780640833208,673.298480121063,1097.70269958066,279.895283990281,162.926517178758,1044.00490579946,127.751333978684,536935.372173913,356612.055785953,137829.770523969,454707.688684504,124841.755574136,71931.8275473801,26509.2402564102,58773.2702229654,16078.04212932,732.75874076937,597.170039256788,371.254320545861,674.32016778716,353.329528307692,268.201095350821,162.816584709329,242.431990923156,126.799219750438,6.20058670982703,3.55175716471236,10.3943110702883,3.76986517811647,4.68738059220522,5.54297486499938,4.10672275040265,4.89740821935081,5.54635554717743,-0.0901062112600543,0.436410427346731,-1.60833127991589,0.380048158630822,0.832834323434272,-1.05310013488073,-0.446133487389393,1.07691095458538,-0.787095299365609,-292,980,316,-45,981,80,19,952,19,-271.9,1103.57037037037,260.462962962963,-26.5888888888889,1026.13333333333,96.1740740740741,-8.38518518518518,999.911111111111,-12.0222222222222,5343,3293,3445,4163,2472,1837,1183,1457,922,1390.41047355461,1244.98345407971,1034.63933426912,1999.87333333333,1765.22333333333,1231.22333333333,558368.964010037,499928.644876877,61487.6904349291,2414129.48666667,1736623.43,1132811.69666667,1
974765,-2363,-284,-1871,-1900,203,-1141,-640,552,-563,2525,2960,1574,1972,2259,818,533,1933,339,-181,1019,277,-9,981,101,-9,980,0,-271.303333333333,1080.1,228.253333333333,-12.3033333333333,1014.00666666667,90.4866666666667,-20.1766666666667,1012.43666666667,-12.6066666666667,0,1080.92400092586,0,0,919.512836051796,0,0,967.919856250292,0,741.21193325526,1191.56789986975,429.64310770685,558.433926261648,1059.39473600102,280.836037573528,165.638693144647,1037.51503282282,117.280859478433,477380.900992196,254064.933110367,132936.738283166,312739.543132664,94422.4280490525,70917.4346042363,27119.4770457079,51581.3772463768,13641.3430992196,690.927565662419,504.048542414684,364.604907102422,559.23120722351,307.282326288143,266.303275616798,164.679923019498,227.115339082099,116.796160464373,5.73977016494329,4.24247212154171,9.67967408208691,4.01108956731633,5.12688694207995,5.8746919626166,4.38097151620626,6.10403449343409,5.98788207730299,-0.331007600933542,0.324502960827302,-1.24172500652202,0.170980328196221,0.921756511902185,-0.756685744998198,-0.374702512402605,1.29136391323513,-0.998206543525761,-181,1000,356,-72,962,80,-38,961,67,-258.011111111111,1068.95555555556,241.777777777778,-15.0148148148148,998.811111111111,99.4518518518519,-17.237037037037,996.192592592593,-7.13703703703704,4888,3244,3445,3872,2056,1959,1173,1381,902,1340.02607952546,1174.27483009608,1030.43098924428,1909.27,1643.56333333333,1219.94666666667,503752.193069523,340561.627329341,53804.9034975115,2153822.39,1513034.53666667,1117628.42,1
976843,-2555,-284,-871,-1900,490,-1141,-640,609,-427,1616,2696,1910,1872,2259,818,388,1933,339,-181,1019,267,0,981,111,-38,980,24,-282.456666666667,1051.87,278.493333333333,-16.9233333333333,1021.01666666667,103.746666666667,-47.55,1018.41,8.80333333333333,0,819.806500071236,0,0,966.772895762455,0,0,991.85713918255,0,665.131227653611,1134.4795767223,411.041336120833,482.847294700923,1051.90829606641,280.734560275954,167.041042860729,1033.99474370037,92.0553275662703,363830.549955406,181217.471337793,91702.1170122631,233633.890423634,64250.1970457079,68276.1095206243,25727.4657190636,32093.1791638796,8424.76721293199,603.183678455747,425.696454457625,302.823574069561,483.356897564971,253.476225799793,261.296975720394,160.397835768016,179.145692563007,91.7865306727081,6.11313269878004,5.13040303151853,7.72363372443636,5.20901331124831,8.55924727156576,6.31642376743133,4.24702682870746,9.54274463550274,5.80258433955261,-1.36241789612067,0.433339556853311,0.539435965418179,0.0408196371598317,1.63373739426688,-0.863935736611979,-0.356127580288672,1.7946634196588,-0.850286105559144,-181,1000,257,-63,972,111,-38,980,67,-242.125925925926,1042.71481481481,273.914814814815,-17.9925925925926,1004.50740740741,114.633333333333,-45.3222222222222,1005.81111111111,12.1962962962963,4171,2980,2781,3772,1769,1959,1028,1324,766,1286.57859799335,1147.63011706431,1034.52451121198,1804.10666666667,1572.68,1209.53,369671.663817649,267351.952993753,38082.9783138516,1898398.44,1418464.46666667,1105522.02333333,1
978921,-2555,78,-871,-1527,268,-797,-475,695,-407,1141,2441,1910,1545,2027,747,388,1342,271,-303,960,267,227,925,191,-121,971,-19,-320.913333333333,991.11,277.983333333333,169.62,912.106666666667,197.473333333333,-119.263333333333,984.643333333333,-75.54,0,858.389828869834,0,0,853.557598892733,0,0,971.189862483718,0,526.098685292661,1030.69097696642,367.700779620241,431.832938376251,934.483311782506,293.376845257654,204.124904572339,991.685180219341,183.772377322237,174375.711527314,80292.4995652173,58122.8726309921,158236.19625418,41458.6842363434,47231.6949386845,27535.0173801561,13963.547948718,28159.861270903,417.583179171903,283.359311767264,241.086857026658,397.789135414959,203.614057069603,217.328541472777,165.936787302141,118.167457232175,167.809002353578,10.2737507648165,7.20402863769108,15.3789646954612,4.75299778413633,6.97201947187414,6.53316265803114,2.94857201119456,3.18790447904743,2.06555844080374,-1.38039690828829,0.802772618616424,1.20966417179289,-0.532803596548655,0.219276738315457,-1.18627341497773,0.504354622509041,0.631062668665666,-0.560878035786264,-393,921,267,372,972,111,-48,980,58,-299.666666666667,983.314814814815,271.151851851852,182.02962962963,912.581481481481,210.640740740741,-126.225925925926,979.922222222222,-72.0666666666667,3696,2363,2781,3072,1759,1544,863,647,678,1168.93650085666,1051.94892591375,1023.64070395383,1683.4,1502.06,1288.57333333333,174620.017516264,160708.38428994,49360.139764073,1474307.58,1145808.72,1058878.76,1
981000,-1929,117,-564,-1527,268,-797,-417,704,-407,747,2441,1495,1545,2027,747,388,1247,378,-434,882,316,658.5,564,353,87,961,77,-463.963333333333,866.306666666667,321.276666666667,494.043333333333,667.243333333333,314.58,-2.95,967.28,18.1366666666667,0,817.8182937454,0,708.369302603977,588.884257929874,0,0,958.248064881652,0,530.89600676592,886.234378329646,364.847415595433,606.935045948082,708.553510094098,352.91939589657,216.610102873035,971.859821853611,238.884832782103,66811.2996544036,35040.93574136,29994.9231995541,124707.024871795,57024.4924303233,25677.1139799331,47068.1279264214,8910.61698996654,56926.7805908585,258.478818579789,187.192242738208,173.190424676291,353.138818132183,238.798015968147,160.240799985313,216.951902334184,94.3960644834653,238.593337272562,10.9445989563865,24.0102300855111,16.7071629778409,7.26968244353698,5.08360389027256,13.2424805470541,1.55642557014228,3.16544690792409,1.6786305843735,-0.140483003906096,2.53674403383796,1.05165441022496,-1.4651690616784,0.851937478223668,-2.2820177423623,-0.324679444479744,0.369554586410441,-0.449432499795235,-646,921,306,709,518,404,194,971,252,-464.02962962963,857.862962962963,321.348148148148,523.037037037037,657.974074074074,327.62962962963,1.00740740740741,965.114814814815,24.7518518518519,2676,2324,2059,3072,1759,1544,805,543,785,1077.69844379848,985.747618939254,1020.89446591856,1683.53333333333,1551.55333333333,1378.48,67094.2039188558,160367.266750983,100985.675326838,1200375.58,994970.326666667,1048497.41333333,1
983078,-797,647,168,327,268,212,-291,657,-262,-191,1049,564,1227,805,646,271,1190,398,-636,745,356,700,518,393,203,952,271,-577.446666666667,778.47,362.156666666667,709.076666666667,504.21,385.193333333333,171.596666666667,971.866666666667,233.953333333333,-534.230623479964,771.808258023474,354.369840042262,701.032591479661,492.035333431517,376.555699047957,270.137627865774,967.322928557868,0,590.801907015654,782.181882087962,366.145103294673,712.535180418015,509.729251662096,389.145516912804,196.70579554248,974.139350058981,264.250033112581,15654.4218952062,5812.33020066889,2914.50045707916,4933.10781493867,5614.90224080263,3070.56450390189,9278.68293199551,4437.44704570792,15144.3991527314,125.117632231457,76.2386398138693,53.9861135578322,70.2360862729315,74.9326513664279,55.4126745781314,96.3259203537423,66.6141655033516,123.062582260943,3.96109185297276,3.85295191314815,6.44835573476263,17.3514122391367,5.98136029233706,6.75036674708003,10.6299308738956,7.30543150197325,8.66548929302635,1.48676737906155,1.30051541240922,0.984905307404853,0.0874577427169073,0.0644402357739089,0.191584923999978,-2.76545498384414,0.505307938212473,-2.40580355286059,-646,735,346,700,527,404,213,952,310,-589.444444444444,772.644444444444,359.392592592593,711.807407407407,502.988888888889,385.185185185185,186.240740740741,969.114814814815,251.248148148148,606,402,396,900,537,434,562,533,660,1045.24213610934,957.249224149361,1026.75855669022,1718.07333333333,1598.48,1417.35666666667,18696.176228368,8512.92392047909,23916.8609378707,1094917.62666667,918964.526666667,1057468.72333333,1
985156,-666,676,306,327,472,333,174,657,174,-606,823,405,763,638,454,271,1180,398,-646,735,346,690,527,393,223,942,310,-648.933333333333,736.946666666667,348.43,692.05,526.28,396.28,220.356666666667,945.523333333333,305.186666666667,-648.750617991225,736.645820583073,347.777955545376,690.460769214834,525.944606309794,395.252977535087,219.501979248301,944.50322322411,303.13226312418,649.023779738976,737.099649527344,348.758029776138,692.48932843763,526.457785582092,396.788390287149,220.772741372963,945.970350134365,306.121402932453,117.788182831661,226.258015607582,229.46331103679,610.301839464891,187.787558528429,404.536722408027,184.156644370123,848.357313266445,573.322898550728,10.8530264365135,15.0418754019431,15.1480464429176,24.7042878760933,13.7035600676769,20.113098279679,13.5704327259717,29.1265740049606,23.9441620974869,3.59440516414034,9.4099714250449,3.34460096887716,160.491601972503,22.5939043209566,3.1348219635308,4.01901616103035,57.1971386994263,6.35175434513407,0.554247554135064,0.988348811305591,0.25050037337214,-10.7089234318273,2.66836043648557,-0.0754684160156297,-0.230072955019965,-2.42611739236692,-0.6578701596561,-646,735,346,690,527,404,223,942,310,-649.444444444444,736.47037037037,348.296296296296,693,525.592592592593,396.292592592593,220.585185185185,945.277777777778,305.740740740741,60,147,99,436,166,121,97,523,224,1042.13135634286,956.007902217537,1018.08135507755,1734.31,1614.61,1471.06666666667,246.258977558063,673.036061421549,867.011757236278,1086179.92333333,914140.296666667,1037310.82,1
