A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
983078,-797,647,168,327,268,212,-291,657,-262,-191,1049,564,1227,805,646,271,1190,398,-646,735,346,700,527,393,213,952,300,-600.905311778291,765.140877598152,356.362586605081,702.623556581986,510.819861431871,391.286374133949,188.214780600462,962.653579676674,258.519630484988,-566.010533822614,760.088328852872,350.717729796307,696.964714236197,501.872734458372,384.664691894832,254.587286706083,959.333531272583,0,610.865391521644,768.043412576901,359.360411442021,705.126201994388,514.721048244361,394.206886398582,206.10807385019,964.355680025867,280.568085046073,12097.2711059789,4460.42223719105,2150.57887477547,3531.25379565476,4010.08784535111,2299.35298520229,7072.06718843569,3287.55564109144,11913.5650072707,109.987595236822,66.7863926050139,46.3743342246061,59.4243535568941,63.3252544041563,47.9515691630868,84.0955836440636,57.3372099172208,109.149278546726,6.14449991212187,5.83409514525775,8.83558160816162,23.5290789152741,8.14438915353105,8.34634717330178,15.1579111375873,9.71274414226398,12.1310842821352,2.05801680874568,1.84507466971662,1.39957708442797,0.406828454618205,-0.222113335474294,-0.108810064422945,-3.38718659639162,0.979022321066833,-2.93899809849974,-646,735,346,690,527,404,223,942,310,-614.87146529563,758.113110539846,353.341902313625,703.120822622108,512.056555269923,392.537275064267,202.951156812339,958.53470437018,276.118251928021,606,402,396,900,537,434,562,533,660,1044.27133897094,956.914321472015,1024.15977906696,1722.40877598152,1604.72979214781,1437.06004618938,14664.5304461257,6162.69037920317,18723.9672289697,1092187.11547344,917539.787528868,1051180.86605081,1
985156,-676,676,306,327,472,333,174,657,174,-606,823,405,763,638,454,271,1180,398,-646,735,346,690,527,404,223,942,310,-649.672055427252,736.193995381062,346.621247113164,691.508083140878,525.071593533487,399.593533487298,221.161662817552,944.66974595843,306.309468822171,-649.508310191301,735.939031346647,345.986088519576,690.37668269317,524.799532456251,398.670193705058,220.433159345542,943.933518343785,304.684750577154,649.753209500616,736.323351878738,346.940294761693,691.828282035709,525.215156615867,400.046394538071,221.516122685686,944.994866611178,307.052515236668,105.697758959883,190.920612009237,221.791399367035,443.968105807885,151.131436575144,362.964032161491,157.274730561972,615.791142759387,456.8114147635,10.2809415405343,13.8174025058705,14.8926626016651,21.0705506764272,12.2935526425498,19.0516149489089,12.5409222372987,24.8151393862575,21.3731470486566,3.78268017559076,9.66288433162009,3.32171602594709,208.48931431717,25.3571416953964,3.25340471473947,4.30479809189862,74.7176589840941,7.2332400581563,0.510670531481044,0.930970569702937,0.214486918648409,-11.878848059286,2.73398772894816,-0.283446678829296,-0.274765476291342,-2.63332747141611,-0.711791849320383,-646,735,346,690,527,404,223,942,310,-650.035989717224,735.866323907455,346.437017994859,692.185089974293,524.483290488432,399.87146529563,221.375321336761,944.550128534704,306.964010282776,70,147,99,436,166,121,97,523,224,1041.43577283011,956.221090627926,1017.73132649048,1732.48729792148,1616.17321016166,1472.14087759815,227.181668685221,488.597583127932,624.08519111271,1084718.87990762,914514.45034642,1036365.93764434,1
987234,-676,696,306,663,500,353,194,914,281,-626,764,376,709,546,444,252,971,349,-656,735,346,690,527,404,223,942,310,-652.512702078522,735.025404157044,342.743648960739,689.5103926097,523.736720554273,406.341801385681,223.323325635104,943.235565819861,310.515011547344,-652.401900445095,734.882269142081,342.304643017407,689.408472119747,523.614611064332,405.826516938796,222.950648258539,943.1405049168,309.932272410305,652.567974037211,735.096867193055,342.962935399347,689.561258911888,523.797926588473,406.59816684789,223.51000618259,943.283010732825,310.807474771978,72.3013429133522,105.302593875631,150.714224617227,70.3106556325379,64.263856812933,208.892160636387,83.6081815071426,89.712898811051,182.134612094773,8.50301963500921,10.2617052128597,12.2765721851511,8.38514493807578,8.01647408858364,14.4531021111866,9.14375095391069,9.47168933248188,13.4957256972263,2.94300375669887,3.10660465821216,3.2036516172929,2.92090510998631,3.46205271152423,3.41688355768905,3.11980522994215,3.35987995488956,2.73143765164772,0.150287036434142,-0.0716875451219878,0.0601215580507176,-0.125405463798769,0.202888769376979,-0.0434148652568957,0.14144885878875,-0.153440097163742,0.170591531412105,-656,735,346,690,527,404,223,942,310,-652.709511568123,735.082262210797,342.632390745501,689.72236503856,523.681233933162,406.303341902314,223.077120822622,943.367609254499,310.303341902314,50,68,70,46,46,91,58,57,68,1041.02848995431,956.612092438379,1017.97556942608,1730.2817551963,1619.58891454965,1477.07390300231,157.039405635048,214.770403060949,208.288479496001,1083835.93995381,915181.066974596,1036340.84757506,1
989312,-676,705,306,663,500,373,194,914,281,-626,764,376,709,546,444,252,971,349,-656,735,346,690,527,404,223,942,310,-652.674364896074,734.898383371824,342.397228637413,689.122401847575,523.307159353349,407.424942263279,222.374133949192,943.325635103926,308.66974595843,-652.560887591214,734.767595075807,341.965028736306,689.031961809564,523.188966377106,407.011507852003,222.028712868838,943.238737228888,308.14361894113,652.730997575805,734.963745158535,342.61293210723,689.167593758132,523.366183147916,407.631272158516,222.546287060752,943.36894200468,308.93565329254,74.0997348387651,96.2952057137973,148.101103412881,62.4317423659229,61.9216384398253,168.559746813789,76.7717368060895,81.8960311350612,164.605957574203,8.60812028486853,9.81301206122755,12.1696796758535,7.90137597927873,7.86903033669494,12.9830561430577,8.76194823119205,9.04964259708975,12.8298853297371,3.04850393725776,2.96371656651444,3.21406313677377,2.81730848848424,3.2991692639255,3.12646449264955,3.3379050414047,3.79865334743632,2.98924388342057,0.111548449869802,-0.00763205901252314,0.0356959396709647,-0.0305251277146031,-0.0436101095576058,0.0169613327559592,0.0200732965672134,-0.312822216247555,0.347057774645261,-656,735,346,690,527,404,223,942,310,-652.838046272494,734.892030848329,342.298200514139,689.290488431877,523.341902313625,407.380462724936,222.408740359897,943.560411311054,308.362467866324,50,59,70,46,46,71,58,57,68,1040.92291078018,956.537698793035,1017.27614675173,1729.96997690531,1619.8545034642,1474.36951501155,156.719077936925,171.671568742126,184.451972318028,1083613.08314088,915027.387990762,1034913.04849885,1
991390,-676,715,306,654,500,373,203,914,281,-626,764,376,709,546,454,242,971,349,-656,735,346,690,527,404,223,942,310,-652.951501154734,734.766743648961,340.688221709007,687.80831408776,523.448036951501,409.039260969977,221.713625866051,943.863741339492,308.314087759815,-652.840388688124,734.636211579263,340.310140733298,687.722181960129,523.338506621683,408.656843813908,221.418004913756,943.782524922046,307.888681134225,653.006986724734,734.831956721357,340.876563302284,687.85130684133,523.502675072739,409.230737807833,221.86102426465,943.904292864356,308.528721979614,72.6295868616884,96.0588914549652,128.664143358139,59.280301086306,57.3358352578903,157.042436489607,65.5335407578474,76.7290757847918,132.702046445984,8.52229938817503,9.8009638023495,11.3430217913102,7.69937017465104,7.5720430042288,12.5316573720162,8.09527891785375,8.75951344452372,11.5196374268457,2.83433091326478,2.8694143630083,3.28192006909245,3.64077664968987,3.21245897276782,3.60496468960736,2.74219214008061,3.69152875414202,2.84572958741309,0.0703287131534722,-0.0328050307082274,-0.0275875370006265,-0.119724386493493,-0.125129994168772,0.132061968214999,-0.0035456372364886,-0.123394056976777,0.316847769198483,-656,735,346,690,527,404,223,942,310,-653.146529562982,734.74293059126,340.807197943445,687.98971722365,523.521850899743,408.894601542416,221.79177377892,943.915167095116,308.051413881748,50,49,70,55,46,81,39,57,68,1040.4310141277,956.350237345594,1017.50025969726,1728.4064665127,1620.29561200924,1473.89145496536,138.7173669437,158.750442388621,142.635083682539,1082592.96073903,914664.267898383,1035367.60046189,1
993468,-676,705,306,654,500,373,203,914,281,-636,764,376,709,546,454,252,971,349,-656,735,336,690,527,414,223,942,310,-653.759815242494,734.838337182448,340.110854503464,686.854503464203,523.35103926097,410.743648960739,220.607390300231,944.166281755196,307.676674364896,-653.649939428084,734.718418869896,339.744098600655,686.774692008502,523.236498397206,410.3910715014,220.325884629369,944.087509142142,307.242899853629,653.814792513852,734.898187792243,340.293067552779,686.894336196847,523.408183945174,410.920186335627,220.748500997947,944.20561574463,307.895868843361,72.0532888546747,88.1682490804891,124.265460610727,54.8468373107516,59.9551898896589,145.390150543153,62.4242045162946,74.4491382259854,135.242440766401,8.48842086931808,9.38979494347396,11.1474418864028,7.40586506160837,7.74307367197671,12.0577838155754,7.90089896887023,8.62839140431085,11.6293783482352,2.65037513001736,2.92229209645717,3.10214338124548,3.84460681771377,3.19365353439745,3.33302050871629,3.32568849190573,3.4365713038839,2.92523213094821,-0.0797938327103948,-0.114255252979334,-0.117319063106772,-0.136335215963489,-0.112526384831624,0.122824459408848,0.160610474523598,-0.12103019011139,0.358255803510198,-656,735,346,690,527,414,223,942,310,-653.917737789203,734.922879177378,340.293059125964,686.997429305913,523.437017994859,410.637532133676,220.634961439589,944.149100257069,307.393316195373,40,59,70,55,46,81,49,57,68,1040.79324325218,956.338650106562,1017.3461134065,1728.70900692841,1620.94919168591,1472.45034642032,128.230244636701,148.819717935704,141.330480914676,1083348.50115473,914635.355658199,1035054.01154734,1
995546,-676,705,306,654,490,323,145,914,271,-636,764,376,727,555,454,271,961,349,-656,735,336,690,527,414,223,942,310,-654.152424942263,734.240184757506,339.879907621247,686.31870669746,523.990762124711,410.817551963049,218.429561200924,944.452655889145,310.401847575058,-654.048311559005,734.111859968648,339.479717713435,686.228482941482,523.844977325972,410.193558780266,217.876984117646,944.375235441188,309.852074854767,654.204536102996,734.304173308067,340.080577328686,686.363873761974,524.064097061704,411.110033426935,218.694404350515,944.49130705333,310.678234445169,68.3378239671543,94.1875481139336,136.763322213668,62.1435612864597,77.0369515011546,240.955061585835,116.037272260713,73.1788876058509,172.055737319306,8.26666946037848,9.7050269507062,11.694585166378,7.8831187537966,8.77706964203627,15.5227272599191,10.7720597965623,8.55446594509856,13.117001841858,2.76486624758669,3.02902467707604,3.22276549401571,5.32894347933582,4.89953275314981,8.84330065253701,10.0730214389391,3.11835504173985,3.11179936454258,-0.108148022507225,-0.175469242948546,0.16665435625357,0.158458892716153,0.428979284968174,-1.40657796492374,-0.319849266207881,-0.147244329247279,0.227009926618677,-656,735,336,690,527,414,223,942,310,-654.200514138817,734.331619537275,339.830334190231,686.354755784062,523.827763496144,411.748071979434,218.47557840617,944.442159383033,310.241645244216,40,59,70,73,65,131,126,47,78,1040.54975811306,956.394898167096,1018.01093860864,1728.27251732102,1621.12702078522,1473.28406466513,140.482190421439,257.079998605509,175.587748442356,1082840.99307159,914750.004618938,1036412.0369515,1
997625,-676,705,306,663,490,323,145,914,271,-636,764,376,727,555,454,271,971,349,-656,735,336,690,527,404,213,942,310,-653.390300230947,735.050808314088,341.057736720554,687.937644341801,524.549653579677,407.073903002309,211.752886836028,945.406466512702,312.588914549654,-653.28321879982,734.929121611044,340.643893153367,687.83173375396,524.404474430694,406.318568579424,210.671793419779,945.311945841662,312.000273368786,653.443937315804,735.111502751834,341.265637833374,687.990790595755,524.622547696878,407.432407009746,212.278799420957,945.453595452857,312.881545368005,70.2570353263197,89.4372273543754,142.184158754598,73.2947138824734,76.6555149260112,292.679710888718,223.519812248738,89.3205136429733,183.45561756907,8.38194698899484,9.45712574487489,11.9240999138131,8.5612331986971,8.75531352528344,17.1078844656117,14.9505789937627,9.45095305474391,13.5445788996583,2.81624386201308,3.46839188470628,3.24128162633566,3.92905983556279,4.78578811667222,5.71633678480196,4.13038663526905,3.27191029296357,3.01280188279031,-0.166533093388107,-0.15573066336827,0.220053812259309,0.327998997992963,0.317109239664176,-1.03166060606113,-0.142222483502479,-0.253758383488619,-0.0336865031755959,-656,735,336,690,527,414,223,942,310,-653.480719794345,735.179948586118,340.832904884319,687.925449871465,524.473007712082,408.043701799486,211.794344473008,945.578406169666,312.637532133676,40,59,70,64,65,131,126,57,78,1041.03505620663,956.296275620124,1018.22022051464,1729.49884526559,1619.56120092379,1469.74826789838,148.418240346364,312.964429101233,245.117889564354,1083840.13625866,914561.311778291,1036839.65127021,1
999703,-676,705,306,663,490,323,145,914,271,-636,764,376,727,555,454,271,971,349,-656,735,346,690,527,404,203,952,310,-652.21247113164,735.612009237875,342.766743648961,689.013856812933,526.154734411085,403.193995381062,204.143187066975,947.31870669746,312.374133949192,-652.108646608869,735.48252222489,342.322686156753,688.896200465068,526.010692691485,402.427074057439,203.142616275708,947.218993712439,311.79425617321,652.264500961673,735.676559365595,342.988590495605,689.072796376912,526.226926611508,403.562556142854,204.654262612687,947.368462964087,312.66275022948,68.0288255923366,95.1917072962103,152.484817380891,81.4118445813023,76.1496129501329,298.027093490722,209.410005559832,94.4907835086815,180.813403472757,8.24795887431167,9.75662376522792,12.3484742936482,9.02285124455137,8.72637455935355,17.2634612256848,14.4710056858475,9.72063699089116,13.4466874535239,2.77273222049988,3.09321347821705,3.14205449818675,3.37945877233187,4.37719676808886,4.86721348424933,4.82680273101259,3.53110292455277,3.0974250446062,-0.204263749080684,-0.194798913999712,0.0634989582931927,0.178529936326667,0.203178318700389,-0.745667381133126,0.563032656500426,-0.167752868937397,-0.00396238905601134,-656,735,346,690,527,404,194,952,310,-652.246786632391,735.763496143959,342.709511568123,689.007712082262,526.167095115681,403.776349614396,203.776349614396,947.398457583548,312.424164524422,40,59,70,64,65,131,126,57,78,1041.262484948,956.313215593465,1018.36974107329,1730.59122401848,1618.36258660508,1463.83602771363,164.182064334684,316.657036841193,245.489603392629,1084310.15242494,914598.833718245,1037148.36720554,1
1001781,-676,705,306,663,490,323,145,895,271,-626,764,376,727,555,434,271,1038,359,-646,735,346,690,527,393,194,952,310,-651.034642032333,735.986143187067,343.205542725173,691.009237875289,528.471131639723,395.764434180139,200.087759815242,948.785219399538,310.757505773672,-650.927120330339,735.840598770252,342.692486400421,690.891819659624,528.319437933158,395.005346772002,199.260189385655,948.660796057479,310.121710272411,651.088603428912,736.058675741241,343.46088051395,691.06800399323,528.546894666341,396.134836026936,200.520719357015,948.847921825667,311.075271406085,70.4270378923959,107.018326062783,175.73774698486,81.4073218715251,80.2682619108716,293.999935848089,173.848761868103,119.261632879993,198.054486357026,8.39208185686936,10.3449662185424,13.2566114442892,9.02260061576069,8.95925565607275,17.1464263287744,13.1851720454495,10.9206974539172,14.0731832346852,3.08695084742658,2.98910438557028,3.15255954755238,3.17980957218838,3.99699345622242,3.91529609829397,7.5532742135986,14.1125922777603,3.36470764024405,-0.31844556100923,-0.203577681919546,-0.0269545396497972,0.10580987504742,-0.00964839919458616,-0.420227619404932,1.05608273117117,0.825551952594176,0.108617143827924,-646,735,346,690,527,404,194,952,310,-650.935732647815,736.179948586118,343.3264781491,690.951156812339,528.329048843188,396.149100257069,199.442159383033,948.753213367609,310.658097686375,50,59,70,64,65,111,126,143,88,1040.94948450542,955.923498975741,1018.42748084018,1730.22632794457,1615.24480369515,1459.63048498845,191.835345002818,309.306267077445,239.334710222199,1083664.12009238,913859.614318707,1037288.76212471,1
1003859,-676,705,306,672,500,353,174,895,271,-626,764,376,718,546,434,233,1038,359,-646,735,346,690,527,393,203,952,310,-651.150115473441,735.993071593534,343.736720554272,691.482678983834,529.565819861432,392.387990762125,200.725173210162,948.143187066975,310.438799076212,-651.045873044221,735.859195268544,343.268857415998,691.378597364079,529.441181927606,391.867385626093,200.22209054797,948.033570002804,309.932223661371,651.202277688364,736.059847639551,343.968377621687,691.534672473663,529.628040639722,392.647706868392,200.974082871755,948.198732348717,310.692424931685,68.0908391070058,98.5254148490294,159.6805234796,72.0743520656913,66.0564216063637,204.358373962878,100.218276879651,105.576672226498,157.899602258148,8.25171734289328,9.92599691965645,12.6364759121996,8.48966148121887,8.12751017263982,14.2953969501682,10.010907894874,10.2750509598006,12.5658108476193,2.8143221719374,2.78860022862369,3.18909126851203,2.78529854832594,2.77948306174914,2.96043418117698,2.88712604936877,17.175775442139,3.38767650180773,-0.0881701572140408,-0.152605592960995,-0.175268893938141,-0.0492139510438115,-0.0714696434865928,0.0189071390633756,-0.103546362243698,1.3916136351574,0.138267341692509,-646,735,346,690,527,393,203,952,310,-651.141388174807,736.136246786632,343.892030848329,691.478149100257,529.452442159383,392.416452442159,200.822622107969,947.866323907455,310.311053984576,50,59,70,46,46,81,59,143,88,1041.18799467788,955.427647564334,1017.79895494151,1730.87990762125,1613.43648960739,1459.30715935335,167.930705856014,213.222479350027,177.584706854614,1084162.75057737,912898.286374134,1036001.20092379,1
1005937,-676,705,306,672,500,353,174,895,271,-626,764,376,718,555,434,233,1038,359,-656,735,346,690,527,393,203,942,310,-651.357967667436,735.812933025404,343.482678983834,692.284064665127,530.94688221709,390.431870669746,203.859122401848,946.868360277136,312.078521939954,-651.245268611119,735.684575510802,343.036714390643,692.18473072808,530.819378528888,389.90362415931,203.441412510541,946.768064163019,311.494213047231,651.414286570588,735.876930480181,343.703669563087,692.333706198846,531.010462095149,390.697023244721,204.063291137427,946.919239528576,312.370878636056,73.5405440082115,94.402424942263,152.213240954581,68.8936575143275,67.6754127106321,207.597778205457,83.4777927465568,96.5775382773078,182.984560773245,8.57557834832214,9.71609103200783,12.3374730376435,8.30022032926401,8.22650671370492,14.4082538222179,9.13661823360026,9.82738715413755,13.5271785961909,2.97769497876904,3.11298545709409,3.29752902305122,2.74550350015966,3.09669847028774,3.10102321275947,3.5494113658645,20.7263580779952,3.18515143472655,0.0119879216896409,-0.183382000708434,-0.157350033725973,-0.0188532727476729,-0.138001310620764,0.190969377391861,-0.379658741431093,1.57896490468207,0.120744326674791,-656,735,346,690,527,383,203,952,310,-651.398457583548,735.961439588689,343.583547557841,692.185089974293,530.943444730077,390.367609254499,204.156812339332,946.678663239075,311.922879177378,50,59,70,46,55,81,59,143,88,1041.10499807118,955.971814720137,1017.73899568896,1730.65357967667,1613.66281755196,1462.80600461894,158.664923596679,212.936782242781,197.208348067122,1083987.64203233,913942.23556582,1035873.43879908,1
1008015,-676,705,306,672,500,353,184,914,281,-626,764,376,718,555,434,233,980,359,-656,735,346,690,527,393,203,942,310,-651.565819861432,735.066974595843,343.990762124711,692.815242494226,530.953810623557,390.401847575058,206.087759815242,946.083140877598,314.501154734411,-651.451168166187,734.939249105184,343.603604225851,692.728667335325,530.837618791023,389.952000292428,205.776748315268,946.010231442846,313.97427351672,651.623036721495,735.130529956349,344.183902719832,692.85853476138,531.011825566489,390.628238000436,206.242396458627,946.119608764008,314.766415098408,74.7369771619199,93.6552262424085,133.222136686339,60.1278226841156,61.7524912325717,177.227033615601,63.9089470532894,69.16436788983,167.306132922762,8.64505506991829,9.67756303221056,11.54218942343,7.75421322147615,7.85827533448477,13.3126644070825,7.99430716530766,8.31651176214103,12.9346871984893,3.25584969760598,3.29791034414612,2.99790754034098,2.81500381363175,3.44215161573748,3.33411481049331,3.36460054365556,3.59799579831759,3.08226941428182,0.110325700386567,-0.333834716661707,0.00816715496521705,0.0327663187101684,-0.0542488642447693,0.276483644081676,-0.041808973818527,0.0660399596571063,0.260038775731143,-656,735,346,690,527,393,203,942,310,-651.655526992288,735.231362467866,343.892030848329,692.660668380463,530.904884318766,390.205655526992,206.020565552699,945.953727506427,314.290488431877,50,59,70,46,55,81,49,66,78,1040.86451445603,956.327253187826,1018.18325697826,1730.62355658199,1614.17090069284,1466.67205542725,139.119354717424,179.570867138483,173.523972483593,1083492.0369515,914616.928406466,1036756.13625866,1
1010093,-676,705,306,672,509,353,184,914,281,-626,764,376,709,555,434,233,980,359,-656,735,346,690,527,393,203,942,320,-652.027713625866,735.101616628176,343.736720554272,692.385681293303,530.896073903002,391.778290993072,207.030023094688,945.584295612009,317.31870669746,-651.912037382921,734.965834282947,343.342396629749,692.298534117612,530.775245988196,391.316020311855,206.729932431108,945.504618816089,316.830376321834,652.085388080986,735.169225306893,343.932790577142,692.42919281828,530.956620662559,392.011287955496,207.180745803925,945.624158161606,317.563912208523,75.3881190659482,99.63316867676,135.143486442563,60.3948870926352,64.4405632537848,183.043323924386,62.5754854161318,75.5629009494486,156.037079804979,8.68263318734289,9.98164158226291,11.6251230721469,7.77141474202961,8.02748797904954,13.5293504620283,7.91046682668803,8.69269238783063,12.49148028878,3.25872951497174,3.37903006222259,2.86186185361751,2.7538145274054,3.05225349002528,2.98199202647879,3.40239183493171,3.67051935375029,3.10477214052384,0.179700342545083,-0.272010827385918,-0.0923064039594909,-0.104627278365156,0.179777888986962,0.307113472917923,0.217741563076275,0.0927033486233504,0.198807698040054,-656,735,346,690,527,393,203,942,320,-652.169665809769,735.246786632391,343.712082262211,692.367609254499,530.771208226221,391.557840616967,206.889460154242,945.47557840617,317.046272493573,50,59,70,37,46,81,49,66,78,1041.10008713815,956.548165022984,1018.78089682219,1730.86605080831,1615.06004618938,1469.93302540416,154.909870083154,184.922092626354,163.793265615874,1083978.90762125,915045.969976905,1037975.7482679,1
1012171,-686,686,306,663,509,363,184,914,281,-626,764,386,709,555,434,233,980,359,-656,735,346,690,527,393,203,942,320,-652.789838337182,733.849884526559,345.33025404157,691.496535796767,531.364896073903,392.942263279446,206.937644341801,944.912240184757,318.561200923788,-652.672845040794,733.667311738434,344.901132741852,691.400643001199,531.232037589693,392.479023957602,206.61315854423,944.83086517063,318.059345271592,652.848277151142,733.940484715161,345.545216340491,691.544240442799,531.431377949046,393.175741841084,207.100972795942,944.952951649662,318.814015443829,76.4765631682492,133.28991318108,148.855957574202,66.1301963048495,70.8202463433409,183.966566162005,67.7808249935843,77.1172803866226,161.510713369259,8.74508794514093,11.5451250829552,12.2006539814144,8.13204748540301,8.4154765963278,13.5634275226436,8.23291108864807,8.78164451493128,12.7086865320244,3.55696940732312,3.91327881507875,3.56787250027147,3.48248838947224,2.69777119211767,2.85131015897779,3.08798657230675,3.83677498659138,3.12548931924688,0.0364020483241592,-0.431020715236256,0.151002696055236,-0.398722324169491,0.0808173993631085,0.301675691492178,0.258234025396266,0.091935538055324,0.279377633292382,-656,735,346,690,527,393,203,942,320,-652.915167095116,734.102827763496,345.228791773779,691.748071979434,531.316195372751,392.647814910026,206.760925449871,944.830334190231,318.228791773779,60,78,80,46,46,71,49,66,78,1041.2425807473,956.645834807838,1018.53084300938,1731.96997690531,1615.80369515012,1470.41108545035,195.028868925989,186.110718780433,169.107883114786,1084281.00461894,915239.909930716,1037469.27020785,1
1014250,-2949,147,-1336,-1945,203,-606,-407,561,-456,1333,2186,940,2190,1703,717,427,1428,417,-646,735,346,690,537,393,203,942,310,-581.644341801386,802.31870669746,319.092378752887,610.570438799076,600.034642032333,336.907621247113,143.863741339492,950.374133949192,241.08545034642,-500.047174389185,764.91774401722,0,697.794533984478,562.926232311813,283.440600348456,0,940.442767786858,0,655.386429386877,826.973831656603,357.518555212196,678.4218901023,627.083783551715,362.408179021541,204.692723013065,954.966502441431,288.038111732846,91432.391732957,40263.3981909161,26059.7553353007,87662.4539389274,33269.3344452998,17874.2229278932,21251.41426097,8770.28099606535,24901.268144299,302.377895575978,200.657414991114,161.430342052852,296.078459093071,182.39883345378,133.694513454716,145.778648165532,93.6497784090563,157.801356598412,30.4597828936732,18.0279060052298,45.1384885683545,21.9870199044831,7.86539577012495,11.7797810353142,6.16534457921685,12.9902558879697,5.0286369784232,-0.784142109621533,3.24827627916837,-4.67936675186827,-2.9747844798005,2.13677004341401,-2.535636318227,-1.99319659603162,0.447283966703401,-1.79808694842856,-656,735,346,690,527,393,203,942,320,-599.305912596401,774.503856041131,330.164524421594,645.562982005141,581.6735218509,353.236503856041,161.794344473008,949.444730077121,259.27763496144,4282,2039,2276,4135,1500,1323,834,867,873,1087.75194674505,982.471639020882,1013.46928220667,1747.94226327945,1592.57505773672,1417.37413394919,92296.8074472146,106140.806554521,41928.8200550912,1241236.6073903,984830.020785219,1036826.08545035,1
1016328,-2949,-9,-1465,-1945,203,-606,-407,561,-456,3202,2333,1237,2190,1703,717,427,1466,417,-616,754,336,681,546,333,184,952,174,-462.189376443418,911.420323325635,269.21247113164,425.150115473441,757.715935334873,234.496535796767,81.1847575057737,978.096997690531,145.856812933025,-512.408181062939,1002.79993945298,0,822.237319469713,663.861681827044,0,0,959.381611596234,0,670.999110286011,976.690460868252,373.295142319647,626.175118833164,810.454970162136,311.248254212899,182.6371040569,987.482492024758,232.722296818525,237168.519609101,123522.521993414,67028.7093811479,211831.877876144,82895.2640278845,41983.8107518604,26827.30374861,18490.6387178171,32961.5813018561,486.999506785275,351.457710106655,258.899033179245,460.251972158886,287.915376504772,204.899513791176,163.79042630328,135.980287975196,181.553246464656,14.7429531477502,6.17248688786722,13.5223828466549,4.86378113382449,2.64613559631345,4.39141113321685,2.89413280142266,5.59160694201541,1.9269092834912,0.559418629864952,1.38065690915091,-1.85951356172423,-1.00435476108908,0.765996729092355,-1.18543300206461,-0.848278119402802,0.695036068433439,-0.439254148821457,-656,735,346,690,537,393,203,942,320,-463.550128534704,888.526992287918,282.169665809769,448.323907455013,740.123393316195,252.20822622108,91.6812339331619,973.98971722365,154.606683804627,6151,2342,2702,4135,1500,1323,834,905,873,1171.41373185825,1045.79184973655,1021.90039407788,1791.61662817552,1586.88221709007,1334.4688221709,240058.987455166,246189.556073045,51436.3995919361,1543513.3256351,1145808.01385681,1062637.65127021,1
1018406,-2949,-264,-2009,-1945,203,-1323,-669,552,-456,3353,3882,1237,2190,2120,1030,427,1790,417,-292,980,287,245,935,141,9,952,29,-337.711316397229,1038.94919168591,234.043879907621,220.847575057737,910.124711316397,139.956120092379,11.7090069284065,995.187066974596,48.0854503464203,0,867.172785005538,0,0,784.764297949015,0,0,955.705066076285,0,765.732339767808,1157.1672178112,403.061491363119,619.02917547752,967.755933768484,289.530499137338,167.215174400093,1015.80862566346,160.420456500227,473390.363228124,260221.520560688,107931.292051578,335197.597083226,108475.077003678,64388.8985330596,27888.2206825763,41565.8607582756,23476.731107262,688.033693381454,510.119123892339,328.528982057258,578.962517856921,329.355548008042,253.749676912227,166.997666698,203.877072664573,153.221183611347,10.1815298480104,5.70377637928871,11.4924996140438,3.41281837000723,3.33923111750822,6.12126685868351,3.16343358367838,4.51925651280289,2.70175858614929,0.449905264909869,0.974133048227969,-1.62381339007306,-0.323860254081628,0.498094026146784,-0.516608517001194,-0.325710424481083,0.819402371045841,0.33558614752347,-656,980,356,690,527,393,194,942,310,-331.799485861183,1017.43444730077,247.81233933162,228.794344473008,896.12853470437,145.912596401028,16.2416452442159,986.984575835476,48.107969151671,6302,4146,3246,4135,1917,2353,1096,1238,873,1303.44293979166,1137.73610057437,1021.04958327489,1899.10161662818,1644.06466512702,1250.64434180139,489303.775306042,336418.279691897,44060.0391293113,2087840.55196305,1403576.57736721,1085562.80138568,1
