TIME_SAMPLE,MINACCX1,MINACCY1,MINACCZ1,MINACCX2,MINACCY2,MINACCZ2,MINACCX3,MINACCY3,MINACCZ3,MAXACCX1,MAXACCY1,MAXACCZ1,MAXACCX2,MAXACCY2,MAXACCZ2,MAXACCX3,MAXACCY3,MAXACCZ3,MEDIANACCX1,MEDIANACCY1,MEDIANACCZ1,MEDIANACCX2,MEDIANACCY2,MEDIANACCZ2,MEDIANACCX3,MEDIANACCY3,MEDIANACCZ3,MEANACCX1,MEANACCY1,MEANACCZ1,MEANCACCX2,MEANACCY2,MEANACCZ2,MEANACCX3,MEANACCY3,MEANACCZ3,ARMEMANX1,ARMMEANY1,ARMMEANZ1,ARMMEANX2,ARMMEANY2,ARMMEANZ2,ARMMEANX3,ARMMEANY3,ARMMEANZ3,RMSX1,RMSY1,RMSZ1,RMSX2,RMSY2,RMSZ2,RMSX3,RMSY3,RMSZ3,VARX1,VARY1,VARZ1,VARX2,VARY2,VARZ2,VARX3,VARY3,VARZ3,STDX1,STDY1,STDZ1,STDX2,STDY2,STDZ2,STDX3,STDY3,STDZ3,KURTX1,KURTY1,KURTZ1,KURTX2,KURTY2,KURTZ2,KURTX3,KURTY3,KURTZ3,SKEWX1,SKEWY1,SKEWZ1,SKEWX2,SKEWY2,SKEWZ2,SKEWX3,SKEWY3,SKEWZ3,MODEX1,MODEY1,MODEZ1,MODEX2,MODEY2,MODEZ2,MODEX3,MODEY3,MODEZ3,TRIMX1,TRIMY1,TRIMZ1,TRIMX2,TRIMY2,TRIMZ2,TRIMX3,TRIMY3,TRIMZ3,RANGEX1,RANGEY1,RANGEZ1,RANGEX2,RANGEY2,RANGEZ2,RANGEX3,RANGEY3,RANGEZ3,SMV1,SMV2,SMV3,SMA1,SMA2,SMA3,EVA1,EVA2,EVA3,AAE1,AAE2,AAE3,FREEZE
1072265,-888,29,-148,-1645,546,-101,-281,647,-281,1696,2343,940,518,1324,676,398,1352,9,141,990,346,-254,925,242,0,1004.5,-126,195.980113636364,998.664772727273,340.840909090909,-256.235795454545,935.181818181818,235.352272727273,5.61931818181818,1005.38352272727,-131.102272727273,0,803.7315209496,0,0,921.90117439575,0,0,993.519002268472,0,432.870299307688,1031.87199424153,360.921838995144,411.23464671534,941.643368242216,265.515900054626,105.188305174361,1011.15410687042,143.216460455684,149392.902737309,67620.5881572131,14132.1968401968,103751.901507058,12161.7503237503,15151.0436415437,11064.4358650609,11669.752776159,3332.61629111629,386.513780785768,260.039589595917,118.878916718638,322.105419866009,110.280326095593,123.089575681873,105.187622204615,108.02662993984,57.7288168172213,6.23479834063453,7.10691973935485,7.74075114154005,4.8107582898196,5.32393743241524,3.32846530364967,3.92822126163478,4.35411074546714,2.44529437464268,1.21348483689789,-0.0944465258201129,0.215133600498575,-0.577538992776966,0.327455936735856,0.23730270980207,0.399438714492947,0.144134413139315,-0.0599676374899334,151,980,356,-290,925,282,-19,1028,-106,172.762658227848,1004.12341772152,340.145569620253,-246.993670886076,933.601265822785,233.243670886076,3.25949367088608,1004.33227848101,-130.905063291139,2584,2314,1088,2163,778,777,679,705,290,1138.74608544202,1046.784691982,1021.08337142287,1629.63352272727,1498.29829545455,1218.17897727273,155058.426477266,106281.562435876,13335.970290751,1382401.08238636,1126304.86079545,1054008.16193182,1
1074265,-888,29,-89,-1645,546,-80,-223,647,-281,1646,1950,871,500,1324,676,271,1352,0,141,990,356,-263,925,232,-19,1000,-135,178.988636363636,1003.375,345.173295454545,-261.048295454545,934.338068181818,234.028409090909,-5.16761363636364,1002.53409090909,-137.448863636364,0,819.871117043172,322.799229236509,0,920.811348252103,0,0,992.224879284355,0,394.531108348309,1031.80776376399,359.580022545241,394.431585408904,940.923559534123,259.93309891026,93.5572715943652,1007.67770257793,147.9125586284,123970.051152551,58030.7307692308,10182.1151822714,87679.1515070578,12384.7030481093,12832.3752590003,8751.11997377623,10369.2068117068,2994.44182206683,352.093810159382,240.895684413878,100.906467494762,296.106655627762,111.286580718923,113.280074412936,93.5474209894438,101.829302323579,54.7214932368153,6.36736296636838,6.37160071410139,7.61345564776401,4.70721969599015,4.9926511639755,3.94218863016945,2.69180868282189,4.52962661391077,2.44362297141689,1.01710847535426,-0.395282922627716,0.124250831240823,-0.525047917444987,0.302786757696095,0.282635803614137,0.258985200685137,0.36190493759052,-0.0428091799254788,121,980,366,-318,925,222,-19,952,-97,162.335443037975,1009,345.199367088608,-252.908227848101,932.955696202532,232.022151898734,-6.92088607594937,1000.18987341772,-137.275316455696,2534,1921,960,2145,778,756,494,705,281,1131.18413282781,1039.65542903166,1017.690446904,1620.52556818182,1486.41477272727,1216.59943181818,131718.246793739,89651.3093880765,11466.3099622948,1349579.84943182,1108478.63636364,1046045.44034091,1
1076265,-515,29,-217,-1645,546,-80,-223,647,-281,1646,1803,732,500,1324,595,271,1342,0,151,990,356,-272,925,232,-9,990,-145,193.153409090909,1001.63352272727,338.269886363636,-262.965909090909,933.610795454545,227.107954545455,-7.96590909090909,1000.35795454545,-144.548295454545,0,835.14195621519,316.817005208048,0,922.040480323232,0,0,991.256679938486,0,358.421056034786,1021.53567691224,351.901252451981,369.907643571645,939.143784675943,247.927087888941,86.6811031099838,1004.8099746854,153.141283920794,91417.1216977467,40380.1416650479,9434.77880568507,67873.4176379176,10391.4520768583,9917.99401061902,7471.38344988344,8952.48119010621,2565.33099423724,302.352644601873,200.948106895905,97.1327895495906,260.525272551278,101.938472015517,99.589125965735,86.4371647492179,94.6175522305783,50.6490966774062,6.91396624148986,9.22867879110968,8.11662198974693,6.19747740289376,5.70935207047014,3.4836842513348,2.92788398882125,4.51314965257197,2.89651202639767,1.26991648749862,-0.828098116645048,-1.21235691630108,-0.536026635643317,0.174092334453335,-0.0296506064788937,0.191176981271057,0.14761056185676,0.145243169054695,191,980,366,-309,879,191,9,952,-155,178.20253164557,1006.43987341772,343.727848101266,-256.708860759494,932.819620253165,226.936708860759,-9.35759493670886,999.367088607595,-145.028481012658,2161,1774,949,2145,778,675,494,695,281,1113.88875054222,1029.31530298547,1015.69326030359,1595.77840909091,1466.05397727273,1213.69602272727,98547.196989654,68837.2431538904,9543.73928470969,1295835.28409091,1080290.55397727,1040608.95170455,1
1078265,-515,558,-356,-1054,759,-30,-184,780,-271,1717,1705,584,309,1166,474,320,1247,-29,171,990,346,-245,935,242,0,990,-155,205.926136363636,987.446022727273,328.971590909091,-230.875,939.693181818182,222.539772727273,2.14488636363636,1001.00284090909,-158.428977272727,0,966.012094220128,301.866529284465,0,934.327831907106,0,0,994.651312349455,-143.954938810389,351.673054839292,997.026968325422,344.14561532214,306.408168802809,942.410726420666,238.716977725811,86.0022297543923,1004.20812736613,163.949661412498,81499.8976625226,19067.2962234525,10242.9963416213,40698.3205128205,5129.27311577311,7483.10382672883,7412.84219599845,6445.58688649313,1784.8211522274,285.481869236074,138.084380809172,101.207689142779,201.738247520941,71.6189438331305,86.504935273826,86.0978640617666,80.2844124752316,42.2471437167935,8.15645462928689,6.62614768767155,13.9874295366727,4.40289035415853,3.51065745429698,2.97901455560656,3.61845779452017,3.73971723917571,2.70226040889663,1.42780322205944,-0.0194424014506251,-2.48110793644346,-0.336688696246267,0.371719592768306,-0.46814707441,0.499089677326216,0.344668440921536,0.175604021495395,191,960,356,-309,916,262,-9,952,-155,190.21835443038,989.705696202532,338.379746835443,-226.490506329114,938.411392405063,225.240506329114,-0.632911392405063,999.512658227848,-158.95253164557,2232,1147,940,1363,407,504,504,467,242,1095.93617554902,1015.08824767656,1017.97050003381,1577.48011363636,1419.99431818182,1226.08238636364,84586.912315934,41100.186849359,7694.07113069672,1236172.91761364,1039009.73863636,1042709.83806818,1
1080265,-373,578,-603,-745,787,-50,-184,780,-349,1717,1284,594,327,1138,484,320,1190,9,181,980,336,-236,935,242,29,1000,-165,200.458452722063,982.169054441261,322.140401146132,-220.028653295129,942.733524355301,227.083094555874,26.3868194842407,1001.13753581662,-163.048710601719,0,968.406479714326,325.586116633985,0,939.369849772367,189.083434629899,0,996.851736743611,-156.524799225643,300.659065929337,988.170758012705,341.797385481608,279.432868134184,944.455653472072,240.420548445039,85.5500490254222,1003.25669839046,169.119309879777,50356.5708263347,11859.376510885,13088.517587195,29755.3784869743,3259.32246484207,6253.22583407436,6641.57695221158,4259.84309850805,2022.25336758555,224.402697903422,108.900764510103,114.405059272722,172.497473856791,57.0904761308055,79.0773408384119,81.495870767859,65.2674735109921,44.9694715066293,17.6345000632357,5.86017027757782,22.9854460621534,3.83172198909881,3.88748848954291,3.53343180362372,3.57751382229584,3.18243346655815,3.97994025586065,2.82858000976074,-0.591116145510919,-3.43432110329003,0.211117406877703,0.564408800452075,-0.47202324995969,0.270302877558012,-0.00743660264034545,0.0613282403382978,171,960,346,-281,944,262,38,980,-155,181.55873015873,985.307936507936,332.536507936508,-220.895238095238,940.863492063492,229.295238095238,25.5015873015873,1000.98095238095,-163.209523809524,2090,706,1197,1072,351,534,504,410,358,1076.74897950643,1011.97476038203,1018.91514735957,1539.81661891117,1413.50143266476,1230.40114613181,53111.5711009586,29991.9009228977,6667.9529727056,1183702.77363897,1027881.24928367,1042444.15472779,1
1082218,-666,588,-792,-1472,777,-80,-184,819,-504,1717,2049,623,609,1351,484,262,1409,29,171,980,336,-249.5,935,232,38,1000,-165,184.715909090909,979.946022727273,319.616477272727,-237.6875,940.471590909091,221.0625,38.0681818181818,1000.36079545455,-165.130681818182,0,969.710415849413,313.604281434617,0,936.821561021278,214.942368541983,0,995.626479710935,-171.731481634082,272.071431128598,985.804659506408,344.813507730826,300.941826528892,942.393284288851,234.769180647329,89.6272901317653,1002.78439771242,173.89554074475,40016.58003108,11549.4301265864,16789.3596137659,34167.7026353276,3628.59748122248,6265.73967236467,6602.62211862211,4868.65862956488,2979.98287360788,200.041445783318,107.468274977253,129.573761285863,184.845077390034,60.2378409409109,79.1564253384693,81.2565204683422,69.7757739445782,54.5892193899847,25.1140184588137,34.5775057782197,29.6860543364009,14.6041112161438,9.47967684779876,5.01654328722789,2.9217220765494,5.77614353564039,7.69055665510066,2.42471997786456,3.18431924916658,-4.05111683840943,-0.995587006501188,1.21907381464908,-0.379247474162129,-0.12802591671202,0.620408173599029,-0.257587586003859,171,960,356,-300,935,252,58,961,-174,178.465189873418,976.841772151899,330.889240506329,-237.579113924051,938.23417721519,222.895569620253,38.9620253164557,998.920886075949,-165.835443037975,2383,1461,1415,2081,574,564,446,590,533,1070.09862664798,1012.98917621456,1019.32397974617,1526.30681818182,1420.63636363636,1238.91193181818,40230.5865000011,34248.9341219045,6674.16858326798,1164730.04545455,1033787.65340909,1043849.25852273,3
1084218,-666,588,-792,-1472,777,-80,-165,819,-504,696,2049,623,609,1351,484,262,1409,29,171,980,336,-254,935,222,48,1000,-165,162.852173913043,976.652173913043,324.586956521739,-244.791304347826,936.982608695652,220.269565217391,43.5391304347826,999.065217391304,-163.24347826087,0,968.303046546743,320.604204731455,0,933.284557135643,220.738039812539,0,993.750624740966,-183.02938697393,208.345490659771,982.167509843053,342.0746358936,309.391675220346,938.955951182413,231.786821098143,86.4712568479814,1001.80876201607,173.854011720479,16960.7553445984,10850.7256502753,11709.2740649326,35956.759749383,3718.03463071958,5229.18465919879,5605.99627871654,5513.45861021455,3592.40334156066,130.233464764624,104.166816454547,108.209399152442,189.622677307813,60.975688849898,72.3131015736346,74.8732013387737,74.2526673609409,59.9366610811835,22.8632005195249,57.7913211701797,55.0129275538448,18.3192773588224,12.1557343024488,6.47366451523177,3.22165471913655,6.33402022108793,7.7527285713676,-3.06018343742717,5.44008434637822,-5.35744448566177,-1.49009272898843,1.52436154087938,-0.615700743109859,0.0112045145924747,0.755830045502008,-0.413203593313503,151,960,346,-300,907,252,48,961,-174,170.822115384615,973.673076923077,329.586538461538,-243.850961538462,934.903846153846,222.961538461538,43.1971153846154,997.326923076923,-163.735576923077,1362,1461,1415,2081,574,564,427,590,533,1055.63920219005,1010.54642157698,1017.77285473433,1496.63913043478,1421.44347826087,1232.98695652174,23334.4700939505,36176.2497499842,5765.77692120366,1125075.9173913,1031086.6173913,1041323.29130435,3
1084312,-666,588,-792,-1472,777,-80,-165,819,-504,696,2049,623,609,1351,484,262,1409,223,151,980,336,-281,935,222,48,1000,-165,138.681818181818,980.164772727273,327.397727272727,-267.224431818182,931.926136363636,217.488636363636,45.6732954545455,998.232954545455,-161.213068181818,0,974.294335070492,316.902090923317,0,928.263288835329,226.957708651577,0,993.681735625129,-153.964916098793,181.046625712324,983.94237462918,340.190538188127,314.576171401517,933.851908154412,228.713919161431,85.3315558970899,1000.55256608536,174.182025022415,13583.8243978244,7440.75339937842,8564.66187516191,27627.7586036648,3603.29937192438,5023.01981351982,5210.22629338255,4649.6150932401,4362.11686577311,116.54966494085,86.2598017582838,92.5454584253701,166.215999842569,60.027488469237,70.8732658589952,72.1818972692083,68.1880861532284,66.0463236355599,21.8145540814169,79.0987105562574,68.1356790556993,19.9869230870738,9.76242316793443,6.35902976834348,3.19521836919255,6.33297471848833,8.85003569993071,-2.5459379131279,6.13938767897135,-5.70424820646938,-1.21215154917179,1.20246180724352,-0.718347294009513,-0.180190659710609,0.58970251574062,-0.00421891129197212,151,990,346,-300,907,202,67,961,-174,144.23417721519,978.854430379747,331.253164556962,-268.794303797468,929.990506329114,220.623417721519,46.4208860759494,997.246835443038,-161.306962025316,1362,1461,1415,2081,574,564,427,590,727,1053.27151363567,1008.01365378329,1016.84357843591,1470.88068181818,1430.75284090909,1231.11931818182,16970.9804271615,27699.8731503815,5283.36921353331,1116650.07954545,1023347.61079545,1038726.28977273,2
1086312,-666,823,39,-781,787,-50,-165,819,-504,696,1274,564,145,1092,484,213,1200,223,111,980,336,-300,925,212,48,1009,-155,108.059659090909,983.732954545455,332.829545454545,-288.752840909091,927.096590909091,212.761363636364,41.0198863636364,1000.21022727273,-152.769886363636,0,982.116117472615,317.574919182909,0,923.885606205611,219.499769107538,0,995.661722699494,-145.808615838401,150.777125179096,984.561141852275,336.48001595394,311.070270305894,928.715235492755,226.485324629936,87.4714726223771,1002.43994662569,170.300644916838,11088.3525560088,1634.76039238539,2450.25576275576,13424.6481400544,3012.45788008289,6045.37878787879,5985.63208203834,4478.06963869464,5679.80729571355,105.301246697315,40.4321702655867,49.5000582096199,115.864783864876,54.8858622969785,77.7520339790464,77.3668668231972,66.9183804249224,75.3644962546261,25.2140756834902,12.7566882472038,10.871761635665,4.94335718271187,3.34485837560504,5.05263937740412,2.66357582538507,3.02457644289762,8.73301474075625,-2.58199347117069,1.0058655699189,-1.15900145467473,0.147229779458964,0.286435922505198,-0.348623429293343,-0.370921468963981,-0.142107109992399,0.177803678170883,80,980,346,-318,935,202,135,961,-165,112.863924050633,983.424050632911,334.962025316456,-289.892405063291,925.95253164557,214.699367088608,42.9936708860759,1000.79746835443,-153.341772151899,1362,451,525,926,305,534,378,381,727,1050.7180806658,1004.0053828704,1018.16010674865,1442.77556818182,1432.24147727273,1229.94318181818,11108.6397116907,14705.8391252825,7199.01846432875,1105313.18465909,1010572.30397727,1041539.41477273,2
1088312,-303,843,39,-563,777,-40,-165,714,-495,414,1156,574,200,1129,474,233,1247,320,101,980,336,-300,925,212,58,1000,-155,100.349431818182,985.210227272727,335.142045454545,-290.539772727273,925.886363636364,214.784090909091,47.3409090909091,999.519886363636,-153.005681818182,0,984.095437100944,319.81139387933,-214.09756235457,922.533114146612,0,0,994.73139817563,-146.987659449599,126.245983284438,985.777678121096,338.972905527593,308.280836030455,927.586482123463,225.243996489464,85.9853647695086,1001.87539627395,172.802008353228,5884.75789141414,1121.62519425019,2589.79742942243,10653.9813196063,3160.10101010101,4615.76521626521,5167.00025900026,4727.73749514375,6468.1709077959,76.7121756399474,33.4906732427133,50.8900523621506,103.218124956842,56.2147757275702,67.9394231375658,71.8818493014771,68.7585448882082,80.4249395883883,11.8450731600103,7.72528245317962,10.7728531844377,4.25662992908141,3.61172245700971,4.69261399367637,2.94280439580552,3.91036171347042,9.59923237572254,-1.39052733924474,0.744477934830682,-0.726257836718542,0.381360066232726,0.393885138910375,-0.292055567761174,-0.442373561416037,-0.0075348622917238,0.873485059417564,131,970,346,-318,916,202,87,961,-165,103.278481012658,984.256329113924,336.354430379747,-291.867088607595,924.629746835443,215.708860759494,49.3829113924051,999.278481012658,-155.379746835443,717,313,535,763,352,514,398,533,815,1049.61070045582,1001.88107520899,1017.74018580942,1431.79261363636,1432.91477272727,1230.76988636364,6060.10376367466,11755.9879665656,8452.33622168091,1102598.30965909,1006188.61363636,1041008.32670455,2
1090312,-515,862,79,-872,731,-40,-155,714,-592,414,1156,574,200,1129,474,233,1247,320,121,980,346,-281,925,222,58,1000,-155,108.835227272727,981.264204545455,343.963068181818,-279.207386363636,926.889204545455,220.519886363636,54.9176136363636,1000.23579545455,-153.568181818182,0,979.792298607148,335.062618911436,-203.114655932984,923.138730286956,0,0,994.372118322741,-163.908666759164,138.951307691187,982.014188531547,347.062383867014,309.009538503852,928.776665162298,230.589209467241,89.0383121062348,1003.10640098872,173.266954437365,7483.6194962445,1476.62230477855,2147.807748964,17580.0736774799,3512.47486888112,4555.3044467107,4925.87068602694,5767.18925634551,6456.59362859363,86.507915801067,38.4268435443058,46.3444467974751,132.589870191806,59.2661359368157,67.4929955381349,70.1845473450313,75.9420124591488,80.3529316739198,15.5558242350755,5.86101852047661,8.66219214045522,5.64875862433555,3.67290590908267,4.33801567884061,3.09123453728449,3.46115755646353,10.6894947484715,-1.99770106992374,0.663815028657078,-0.652650886319816,0.29781932483674,0.287252496499064,-0.37287102436103,-0.415306985753451,-0.0582658926991033,0.0765831260931438,131,980,346,-318,898,222,58,1019,-126,112.73417721519,980.332278481013,345.306962025316,-282.272151898734,925.696202531646,221.867088607595,56.7120253164557,1000.28481012658,-154.129746835443,929,294,495,1072,398,514,388,533,912,1050.15031956612,1004.21094298536,1018.75117795094,1447.33522727273,1433.70738636364,1233.58522727273,7612.49925153458,18749.1809343997,8909.15666032162,1104111.63068182,1011284.37215909,1044171.71022727,2
1092312,-515,549,69,-872,731,0,-135,714,-592,1232,1254,712,400,1129,525,233,1247,320,131,970,366,-263,925,242,72,990,-155,146.647727272727,970.125,359.713068181818,-252.002840909091,928.732954545455,238.576704545455,67.375,998.860795454545,-153.190340909091,121.118989576575,963.454989022167,337.838824145522,-213.813829169805,924.65167969529,0,0,993.640832150422,-151.166865292887,219.032220543836,972.818649595083,366.657293699072,300.533592699567,930.779350256352,248.703290498026,89.1851050038371,1001.43340307554,166.882230861385,26544.9695674696,5248.51994301994,5058.45019910645,26891.4045503108,3816.13930976431,4948.54110819736,3424.32051282051,5160.63298853924,4394.88389504013,162.926270341739,72.446669647541,71.1227825602068,163.985988884145,61.7749084156692,70.3458677407377,58.5176940148919,71.8375458137264,66.2939204983393,16.0055952071677,13.407901433571,8.63560937911632,5.51104238275755,3.3837940944266,4.12774143454542,3.15917437632088,3.60156082155273,16.5348285660086,1.83022656507017,-1.78680203450361,0.0327000866798446,0.595648648837592,0.217427985352221,-0.146772797103708,-0.315121823752222,0.0213626737577108,0.391717450993041,131,970,376,-281,898,252,106,1019,-145,138,973.26582278481,360.338607594937,-257.46835443038,927.75,239.205696202532,68.5189873417721,998.424050632911,-153.626582278481,1747,705,643,1272,398,525,368,533,912,1058.12739472806,1007.79547491094,1016.49336646351,1496.97443181818,1438.98863636364,1231.91477272727,27670.180190642,27985.8352543627,6470.72143368512,1128788.80965909,1018523.96590909,1038672.52272727,2
1094312,-727,500,-79,-872,731,10,-106,790,-262,2181,1254,752,845,1101,696,213,1257,155,141,970,366,-240.5,925,252,62.5,1000,-135,166.667613636364,966.721590909091,363.133522727273,-230.792613636364,930.323863636364,255.946022727273,63.9147727272727,1001.54829545455,-137.764204545455,136.038429759963,957.272391350181,338.318229102545,-251.941933882063,926.737222633353,214.423565806313,0,997.293231163808,0,288.608962997907,970.515066507564,372.301315987956,290.633550705101,932.111556920873,266.724390651065,82.21465806047,1003.66714675597,145.062182983086,55675.2082928645,7369.79691142192,6761.52343142968,31291.5266689329,3338.94894457395,5649.58397274022,2681.7704933955,4260.85805976431,2069.94139309764,235.955945661186,85.8475212887473,82.2284830908954,176.89411145918,57.7836390734778,75.163714468753,51.7858136307184,65.275248446592,45.4966085889667,30.2147532214199,10.4522229230671,10.3744460531938,9.28492587079581,3.66704401036902,7.87695426702792,3.11439057966305,3.86528713148391,7.69078334539391,3.6172400915645,-1.44948447537258,-0.296741066951083,1.10684000632406,0.135288849268729,0.72052923486883,-0.0894025649443933,0.138848906979291,0.674845298318139,111,970,336,-281,898,232,58,1000,-145,148.189873417722,970.806962025316,364.522151898734,-237.23417721519,929.642405063291,254.759493670886,64.1867088607595,1001.11075949367,-137.990506329114,2908,754,831,1717,370,686,319,467,417,1068.28725560532,1010.23240383981,1015.35249038815,1524.35795454545,1446.02272727273,1209.69886363636,58551.9073250316,31665.3136023245,4518.16998982273,1163802.89772727,1024441.71590909,1035150.02840909,2
1096312,-727,88,-257,-2509,712,-111,-145,790,-271,4121,3274,1099,981,1287,1020,300,1257,9,151,970,356,-227,935,262,48,1000,-145,198.264204545455,982.440340909091,356.164772727273,-218.877840909091,937.360795454545,262.818181818182,49.75,1005.67897727273,-138.678977272727,0,931.596925681357,326.170578496948,-333.939273500282,932.717493572679,221.301475073124,0,1001.26258229526,0,422.669146480274,1000.69592403805,373.069234069349,342.017265147669,939.723791322361,281.096190265571,82.6813433941088,1007.89520361855,147.183645722552,139737.49409965,36306.4522711085,12362.4286130536,69265.0762027325,4448.17999708625,9969.99533799534,4373.56695156695,4475.24992715617,2438.09323199948,373.814785822672,190.542520900477,111.186458766585,263.182590994793,66.69467742696,99.849863985863,66.1329490614697,66.8973088184882,49.377051673824,43.3508506652514,64.2291710846297,13.0043934573555,22.9269439992605,5.94645034736694,13.8127394094412,3.99506535376708,3.52004194087364,3.35079610690808,4.92532134417194,4.80954813482375,0.617850310932901,-1.45826638007222,0.574645122182432,1.04592348695045,0.199680127572126,0.233665806050318,0.363370283445735,151,970,336,-236,944,242,58,1000,-145,163.278481012658,978.933544303797,354.183544303797,-219.155063291139,935.810126582278,262.405063291139,49.1772151898734,1004.66139240506,-139.778481012658,4848,3186,1356,3490,575,1131,445,467,280,1104.09959778098,1029.25931434441,1019.74822717439,1588.28977272727,1470.49431818182,1211.4375,158131.962629428,69511.827495111,4778.41983939934,1319222.19318182,1079071.68181818,1044351.97159091,2
1098312,-1010,88,-267,-2509,620,-111,-242,638,-271,4121,3274,1099,981,1518,1020,349,1485,9,151,980,356,-236,935,262,29,1000,-135,204.960227272727,986.392045454545,344.607954545455,-227.002840909091,939.3125,255.181818181818,25.0596590909091,1006.05965909091,-135.974431818182,0,867.291373897968,350.039845375672,0,927.80307517304,0,0,995.402367630124,0,476.467386559191,1022.74555008921,367.880971362898,434.745337551454,945.504873551211,283.21803358094,92.5809688621509,1011.3843081391,147.087414099112,185539.576761202,73247.2817599068,16629.0082556332,137864.880333787,11704.7453703704,15137.699041699,7965.87962153587,10772.7856044418,3154.62327602953,430.743051901249,270.642350270439,128.95351199418,371.301602923805,108.18847152248,123.035356876383,89.2517765735555,103.792030543977,56.1660331163731,25.4504611244322,19.4627057227257,11.1709021489398,10.1346162196995,7.63730631122407,8.08179312183807,3.88484072567632,6.64928707759687,2.8504492080438,3.3830246413193,1.74728491931851,-0.380078501027918,-1.05040731625638,1.22480984697965,0.732525460824877,0.337074559434512,0.569002584865806,0.139185217917242,141,970,346,-181,935,262,29,1000,-155,166.686708860759,980.085443037975,346.775316455696,-215.373417721519,933.721518987342,252.48417721519,23.4240506329114,1003.38291139241,-136.398734177215,5131,3186,1366,3490,898,1131,591,847,280,1128.22719562676,1057.26301807077,1021.05079659947,1623.38068181818,1523.70738636364,1214.46306818182,196609.489050483,139586.785611331,11002.436765624,1408366.03977273,1163195.42897727,1053104.16193182,2
1100312,-1010,88,-267,-2509,620,-111,-242,638,-271,4121,3274,1099,981,1518,1020,359,1485,0,161,985,356,-218,935,252,-9,990,-135,218.432748538012,984.985380116959,340.576023391813,-226.362573099415,942.964912280702,247.684210526316,6.74853801169591,1004.16666666667,-137.87134502924,0,852.480502718568,337.528101208147,0,928.564805594832,0,0,989.102567838673,0,487.520771787189,1027.08604586667,363.861418096158,456.269817321758,950.644601254715,277.794698899821,108.319648258432,1011.84406808987,148.887119217902,190520.715405327,84957.9616624651,16451.2068134657,157402.372554063,14584.9782373823,15868.8266707825,11721.8779304076,15523.1129032258,3168.13002692459,436.486787205898,291.475490671969,128.262257946232,396.739678572819,120.768283242672,125.971531191704,108.26762180083,124.591785055138,56.2861441824237,21.8020759389004,15.2104331255109,10.945664384823,8.14815709484694,5.58008735573971,7.48340286246855,3.439358582257,5.00859530171721,2.7369180359225,2.78939802678034,1.41537870142385,-0.53106640029738,-1.05464521747445,0.97518385633505,0.555062443583431,0.527428424654,0.640873018224777,0.0286698612019355,181,990,356,-181,935,282,-48,933,-126,188.467532467532,978.321428571429,343.905844155844,-210.113636363636,937.422077922078,246.159090909091,3.18506493506493,999.876623376623,-138.165584415584,5131,3186,1366,3490,898,1131,601,847,271,1136.28938304119,1066.39376697487,1021.13065324691,1644.09356725146,1532.3567251462,1225.93274853801,198039.046478337,159697.896379455,15680.4562739669,1424977.38011696,1189077.19883041,1057728.93859649,2
1102156,-1010,156,-267,-2127,620,-111,-233,638,-271,2212,1990,702,627,1518,666,359,1485,-9,151,990,346,-236,935,242,-19,995,-145,219.880681818182,994.823863636364,329.801136363636,-233.508522727273,948.051136363636,233.928977272727,-8.36647727272727,1003.96306818182,-148.065340909091,0,876.50174573089,352.189149928938,0,933.26802705153,0,0,987.687125902052,-116.85124718391,456.113983461471,1031.45938094791,354.730939971025,445.067464880836,955.926921060962,259.493349231641,103.928638650846,1012.1985451908,157.863712437487,160147.415922041,74445.4275770525,17113.8691724941,143967.817590974,15038.042961668,12649.9693003756,10761.7371066434,16651.3576065139,3006.14671555296,400.184227477847,272.846894021267,130.819987664325,379.430912803601,122.629698530446,112.47208231546,103.738792679708,129.040139516795,54.8283386174792,6.06903673154448,5.60509831909969,7.49390238128404,5.40428068810286,5.24554226782744,4.0730878926546,4.04436010089069,4.3724672236392,2.47854954046654,1.32768682275906,0.20878170557027,-1.05201290483708,-0.746933907827236,0.936627613475718,0.0813901941855402,0.808639634758472,0.530708798179426,-0.0834265060829255,141,960,356,-281,879,222,-29,1009,-126,192.98417721519,992.401898734177,335.224683544304,-217.48417721519,942.246835443038,233.120253164557,-13.7373417721519,1000.32911392405,-148.151898734177,3222,1834,969,2754,898,777,592,847,262,1139.48964967437,1065.74388730644,1021.82723960213,1643.65340909091,1528.95454545455,1231.50852272727,161200.270858893,146304.072062721,16844.1590567699,1397782.46022727,1179218.125,1060268.00852273,1
