A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1003859,-666,705,306,672,509,353,174,895,281,-636,764,366,709,546,434,213,1038,359,-646,735,346,690,527,393,194,952,310,-650.25,736.81,343.45,689.87,528.195,397.195,196.08,949.39,311.025,-650.161874882727,736.675133109416,343.077922868705,689.763520639987,528.100778521822,396.716612510837,195.683071584874,949.239631290765,310.53306347042,650.294164205708,736.877255721738,343.634835253936,689.923184129944,528.242146179193,397.432088538407,196.277125513902,949.466623952627,311.275786080447,57.7261306532663,99.6119597989949,127.635678391959,73.7518592964824,50.0572613065326,189.343693467336,77.7322613065325,146.22904522613,156.848618090452,7.5977714267584,9.98057913144297,11.2975961333356,8.587890270403,7.07511563909259,13.7602214178165,8.81659011787054,12.0925202181402,12.5239218334535,2.71851174752327,2.89031730127893,3.1652715548952,2.62575805167698,2.43108815967435,2.96581205323587,2.92247523416389,17.8971460258514,3.74156188225734,-0.22031984481721,-0.166364546676876,-0.116608900879188,-0.0607646530745123,0.0786909615333155,-0.178295964723286,-0.0517391654535244,1.68268032173898,0.590902355197583,-646,735,346,690,527,404,194,952,310,-650.166666666667,736.955555555556,343.5,690,528.172222222222,397.216666666667,196.088888888889,948.944444444444,310.577777777778,30,59,60,37,37,81,39,143,78,1041.0914415143,955.468856855678,1018.22688752889,1730.51,1615.26,1456.495,146.966872616526,192.559864120121,187.559946977507,1083955.49,912986.03,1036904.195,1
1005937,-676,705,306,672,509,353,174,895,271,-626,764,376,718,546,434,223,1038,359,-646,735,346,690,527,393,203,952,310,-651.35,736.205,343.3,691.04,530.59,391.725,202.09,948.11,308.515,-651.236836298089,736.056925014868,342.74023102858,690.927015514871,530.469248077252,391.114075958959,201.577630832165,947.975845618631,307.900014394101,651.406708593026,736.278850028982,343.574737138807,691.09655620615,530.650270894117,392.030961787459,202.339516654558,948.178569679783,308.824699465571,74.2487437185928,109.289422110553,189.658291457287,78.5612060301505,64.2833165829145,241.004396984925,101.418994974874,130.681306532663,192.150527638191,8.61677107265783,10.454158125385,13.7716481024345,8.86347595642649,8.01768773293862,15.5243163129629,10.0706998254776,11.4315924757954,13.8618370946347,2.97626186016166,2.76431293543017,3.26640902416588,2.78947624294838,2.52506448101127,2.94049861604748,2.97348626530773,22.8852727149332,3.60180102301611,-0.198641464295231,-0.150445290812496,-0.363287650959241,0.114366440130018,-0.0887275433492771,0.127451907630083,-0.418825003516758,2.0578530218284,0.282016213113991,-646,735,346,690,527,393,203,952,300,-651.333333333333,736.394444444444,343.611111111111,690.95,530.533333333333,391.638888888889,202.433333333333,947.744444444444,308.227777777778,50,59,70,46,37,81,49,143,88,1041.34065999145,955.421754981147,1017.47052701859,1730.855,1613.355,1458.715,196.825154182228,250.638529919488,213.014078737583,1084480.845,912892.435,1035356.575,1
1008015,-676,715,306,672,500,353,184,923,281,-626,764,376,718,546,434,233,971,339,-656,735,346,690,527,393,203,942,310,-651.45,735.315,344.8,693.38,530.685,388.235,205.57,946.35,311.865,-651.33500599565,735.199171694519,344.373719136133,693.287584146793,530.558716693342,387.808601025009,205.23404154642,946.276234562085,311.40186202891,651.507405944092,735.372752418799,345.012463542986,693.426246979446,530.74775081954,388.448831894241,205.736943692668,946.386876493963,312.096483479068,75.1733668341709,85.3625879396985,147.29648241206,64.4578894472361,66.9404773869346,166.914346733668,69.0101507537691,70.1482412060304,145.162587939699,8.67025759906653,9.2391876233627,12.1365762228093,8.02856708555369,8.18171604169533,12.9195335339039,8.30723484402416,8.37545468652481,12.0483437840933,2.77795885650507,3.02016229476881,3.14157457905077,2.83904762050532,3.40899326609627,3.54611921845802,3.30616229176542,3.00310963123081,2.49842818993676,0.0924697002225177,-0.194923065567348,-0.00600580223667171,0.0971725412435536,-0.362999569462824,0.18017818213351,-0.0501986855101829,0.000736980648316578,0.0576969905096089,-656,735,346,690,527,393,203,952,310,-651.5,735.5,344.666666666667,693.25,530.788888888889,388.15,205.522222222222,946.277777777778,311.822222222222,50,49,70,46,46,81,49,48,58,1041.23562198602,955.706893907668,1017.50826315417,1731.565,1612.3,1463.785,149.763751293905,174.531210547128,154.710821660649,1084268.585,913425.63,1035380.025,1
1010093,-676,705,316,672,509,353,184,933,281,-626,754,376,709,555,434,223,961,349,-656,735,346,690,527,393,203,942,310,-651.45,735.61,343.35,692.86,530.935,389.895,205.71,946.15,315.615,-651.331773775472,735.505430207792,343.011589582879,692.773891548346,530.821385066892,389.41475416333,205.474378599544,946.084593389843,315.114195087378,651.508940844253,735.662041973079,343.519577316927,692.903052381789,530.991925550662,390.137815393484,205.827524884307,946.182709628537,315.866562016305,77.1834170854272,76.9526633165829,117.062814070351,59.9602010050251,60.7545477386935,190.355753768844,48.6089447236181,62.2085427135677,159.655050251257,8.78540932941814,8.77226671485671,10.8195570182125,7.74339725217718,7.7945203661735,13.7969472626681,6.97201152635437,7.88723923268261,12.6354679474587,3.34904445959998,3.45914997638697,2.84445368967662,2.63615403948394,3.28703655356165,3.30650274988788,3.29834739138204,2.27851656820166,2.97388097484354,0.182044846327993,-0.359684843680033,0.134920366026946,0.0172304804447311,0.178579188911888,0.401253030696311,0.0160324215006669,0.0359415354736521,0.203371570548173,-656,735,346,690,527,383,203,942,310,-651.555555555556,735.833333333333,343.111111111111,692.722222222222,530.816666666667,389.605555555556,205.733333333333,946.055555555556,315.322222222222,50,49,60,37,46,81,39,28,68,1040.9557069809,956.14376185833,1018.50150578727,1730.41,1613.69,1467.475,128.761113178125,190.981083857602,163.654968291286,1083668.24,914274.58,1037398.375,1
1012171,-676,705,316,672,518,363,184,914,291,-626,764,366,709,555,434,233,980,359,-656,735,346,690,527,393,203,942,320,-651.85,734.775,343.2,692.355,530.685,392.745,207.635,945.715,317.28,-651.746564500041,734.619944834808,342.85472935065,692.270999727341,530.586868608192,392.31806194517,207.316452607629,945.633794481736,316.772718451894,651.901603004625,734.852179012895,343.372101371093,692.396891240855,530.734269667976,392.961149479182,207.794116856084,945.755621183401,317.536470346321,67.6155778894471,113.994346733668,118.753768844221,58.3004773869345,52.5585678391959,170.683391959799,66.433944723618,77.2198743718595,163.629748743719,8.22286920055567,10.6768135102974,10.8974202839122,7.6354749287084,7.24972881142432,13.064585410942,8.15070210004132,8.78748396139984,12.791784423751,3.83118872864742,3.29000470617469,2.6981250306551,2.77539605973559,2.92357369924334,2.8000985917747,3.36350107401716,4.52403423837788,2.95442736844089,0.137581944329523,-0.274302779795627,-0.0354277728321692,-0.213819789248194,0.33300378778787,0.439354596741301,0.0788294059350542,0.0837895185518825,0.359142558494489,-656,735,336,690,527,393,203,942,320,-652,734.972222222222,343.166666666667,692.461111111111,530.488888888889,392.383333333333,207.65,945.627777777778,316.9,50,59,50,37,37,71,49,66,68,1040.57385166239,956.794191830527,1019.01594499069,1729.825,1615.785,1470.63,141.872764235781,172.700042526463,168.85825483547,1082887.825,915510.785,1038461.5,1
1014250,-676,705,306,672,509,363,184,923,291,-626,764,376,709,555,424,233,971,349,-656,735,346,690,527,393,203,942,320,-652.7,734.23,344.65,691.785,531.65,392.43,207.83,944.46,319.71,-652.586180419301,734.063056757437,344.205826294957,691.699648496211,531.507241620248,391.970651800715,207.45298290286,944.382501281511,319.272998356118,652.756769401896,734.313332304405,344.86852567319,691.827568834894,531.721468440009,392.660998827233,208.020215363796,944.498787717592,319.930007970493,74.4824120603015,122.992060301508,151.434673366834,59.1947487437184,76.3793969849245,182.266432160804,79.4985929648243,73.6365829145731,141.433065326633,8.63031934868586,11.0901785513808,12.3058796258875,7.69381236733249,8.73953070736207,13.5006085848307,8.91619834709975,8.58117607991894,11.8925634463993,3.02498909335139,3.26431961862723,2.9977755159967,2.78268575173881,2.65301615491821,2.81293610587886,2.91421665367202,3.74983688186958,2.9737451278023,0.157327996314865,-0.0729600664581715,-0.374299335965665,-0.203652454355069,0.107302806837013,0.23725104098875,0.299533441190855,0.13617405277406,0.265373946329223,-656,735,346,690,527,393,203,942,320,-652.833333333333,734.255555555556,344.888888888889,691.927777777778,531.611111111111,392.311111111111,207.644444444444,944.344444444444,319.444444444444,50,59,70,37,46,61,49,48,58,1041.21862800699,956.80496191773,1018.64916648372,1731.58,1615.865,1472,179.691873425164,190.679485029689,149.055583224264,1084241.77,915535.765,1037705.58,1
1016328,-686,686,257,663,444,292,174,923,242,-363,852,386,772,555,434,262,1019,359,-656,735,346,690,527,393,203,942,320,-643.095,738.06,348.065,695.9,530.115,389.04,204.9,946.755,316.165,-638.393703701997,737.31079476763,347.172664652184,695.408477365345,529.725453905486,387.475813569978,204.320169839079,946.599441243699,315.303719354642,644.653298292966,738.462490584322,348.471225497888,696.158336874593,530.295931532574,389.715242196145,205.196661766219,946.834370415439,316.577154892769,2016.77987437186,597.272763819095,284.372638190955,361.427135678392,192.825904522613,528.490854271356,122.27135678392,151.050226130653,262.098266331658,44.9085723929392,24.4391645483043,16.863351926321,19.0112370896371,13.8861767424519,22.9889289500698,11.0576379387245,12.2902492298022,16.1894492287928,24.8940633800797,11.5026385079393,10.5257793264058,7.48196135595502,14.0783539598584,9.43265556918715,7.29475757284788,9.55564876252165,5.35716085451495,4.60010124853379,2.41164514484636,-1.42232224593554,1.95572710167686,-2.5249420072424,-2.02816436364015,0.727681258327411,1.65579480323174,-0.602847985626883,-656,735,346,690,537,393,203,942,320,-651.05,735.438888888889,348.611111111111,694,531.494444444444,391.288888888889,204.788888888889,945.877777777778,316.561111111111,323,166,129,109,111,142,88,96,117,1040.16261323008,957.882832679197,1019.15718165352,1729.22,1615.055,1467.82,2334.7989224471,738.074543114919,280.58212658965,1082336.92,917728.175,1038822.09,1
1018406,-2949,-9,-1336,-1945,203,-606,-407,561,-456,1333,2186,940,2190,1703,717,427,1447,417,-444,852,326,667.5,754.5,272,67,952,53,-437.59,927.215,235.72,401.605,760.38,210.15,43.18,977.085,87.56,-550.937317171124,10173.5331291357,0,898.947220489537,658.220065876012,0,0,948.076762554422,0,698.02893206514,987.520670669733,369.999324323707,634.969184291647,812.10410662673,293.616893246966,193.735463970849,990.818497505976,211.522504712856,297245.609949749,116049.667110553,81744.3031155779,243114.863291457,81744.055879397,42259.1532663317,35848.1583919598,27162.0078140704,37261.3230150754,545.202356882056,340.660633344319,285.909606546506,493.06679394526,285.909174178439,205.570312220251,189.3360990196,164.809004044289,193.031922269544,8.78174345796295,4.94098881628103,9.47090167924737,5.54305016768905,2.69558444805395,3.66747251545683,2.32423590493792,4.31950236561872,1.81213543959385,-0.716187769439483,0.858329991175936,-1.76929901385805,-0.928296545767302,0.569217224481716,-0.811562890476278,-0.514321986284622,0.299563298268088,-0.0965865346322746,-656,735,356,690,527,393,194,942,310,-425.105555555556,914.372222222222,254.588888888889,422.7,746.977777777778,222.488888888889,49.9611111111111,974.866666666667,92.9166666666667,4282,2195,2276,4135,1500,1323,834,886,873,1191.2139826973,1044.22344875181,1017.54733375804,1805.575,1564.675,1320.045,319988.471006137,271692.392244954,60720.3920920585,1599340.965,1148909.825,1063996.495,1
1020484,-2949,-264,-1465,-1945,481,-1323,-504,647,-456,3353,2333,1237,2190,2120,838,398,1723,349,-232,1009,247,9,981,90,-19,990,9,-280.59,1102.325,157.725,52.425,1011.96,71.685,-18.205,1017.055,-2.47,-383.03560340811,1697.04217012101,549.790142555958,-4242.47712198141,953.471349541433,0,0,988.08806420645,0,898.690285916121,1208.75951909385,420.148360701312,573.339223322459,1040.53484804691,250.8538917378,147.912795254501,1032.13391330776,107.467995235791,732576.363718593,247215.245603015,152409.516959799,327607.521984925,58944.4506532663,58079.3324371859,21655.0482160804,31054.8160552764,11601.2754773869,855.906749429278,497.207447252166,390.396614944084,572.370091798064,242.784782581747,240.996540301279,147.156543232302,176.223766998882,107.709217235049,7.90691963206942,3.26916245451401,5.64887161822769,4.59635496551573,4.71793663459044,9.18678805660982,3.52481703290185,3.66161595643838,4.64975564337711,0.614065698043198,0.242918505108923,-0.823971450118656,0.262486157371032,0.639583176559135,-0.921940564626913,-0.210915580239436,0.630428127503566,-0.598521042913642,-202,980,297,-154,944,171,-58,942,9,-298.472222222222,1096.18888888889,171.283333333333,43.6055555555556,1006.23888888889,78.8055555555556,-16.25,1010.69444444444,1.51111111111111,6302,2597,2702,4135,1639,2161,902,1076,805,1404.82585353233,1165.66633578231,1032.74009080236,2016.1,1617.04,1210.88,762063.718617078,338730.55747844,32526.9565004559,2445268.45,1474358.31,1098727.98,1
1022562,-3515,-264,-2009,-1745,333,-1323,-669,552,-320,3353,3882,1237,1863,2120,1030,398,1790,300,-161,1039,257,49.5,1009,70,-48,942,9,-249.685,1174.46,244.77,77.33,1049.735,82.97,-47.295,1011.235,10.11,0,476.991773742913,0,0,943.430141983144,0,0,954.817139981357,0,889.320080173612,1327.4736080239,451.243781120582,637.138548512017,1097.04713891428,293.983179790953,166.67838792117,1042.62944759871,104.56237372975,732208.649020101,384753.656683417,144430.750854271,401975.478492462,102079.251030151,79941.7980904523,25673.2341457286,64803.9595728643,10885.5054271357,855.69191244285,620.285141433693,380.040459496448,634.015361401017,319.498436663078,282.739806342249,160.228693265996,254.566218443973,104.333625582243,8.64849646104938,4.39983926620102,11.3329428797333,3.37234761562139,3.88139234399522,6.93305770500342,4.60483674419958,3.675634370638,3.82841369310452,0.283297082032023,0.599861239428394,-1.69641428445939,0.0368435468617239,0.535084544958334,-0.11728041811561,-0.375926005126745,0.939325016147985,-0.371677456480179,-111,1000,237,-27,972,171,-29,876,-19,-250.161111111111,1158.63888888889,265.038888888889,73.1555555555556,1040.39444444444,80.1777777777778,-43.7111111111111,996.077777777778,13.2388888888889,6868,4146,3246,3608,1787,2353,1067,1238,620,1467.17914946689,1243.09403994591,1028.65898124597,2057.905,1745.035,1217.93,742555.549030665,417139.005143694,66820.6675674669,2756697.335,1695884.065,1125791.14,1
1024640,-3585,-186,-1574,-1745,425,-575,-592,676,-320,3323,2578,1059,1745,1870,1030,320,1847,233,-151,1058,257,4.5,1000,80,-48,952,29,-275.805,1082.95,268.47,6.515,1032.515,99.92,-51.08,1020.7,23.84,-253.916801506917,605.586300229058,0,0,976.884021489311,0,0,986.180100095484,0,824.925714837403,1197.46308085051,433.015346148378,510.990670169231,1061.05889327596,296.06691811143,134.948360493931,1041.85349257945,96.0441565114713,607471.393944724,262449.374371859,116006.18,262380.924396985,60059.045,78061.9232160804,15680.2950753769,43849.4572864322,8699.63256281407,779.404512396948,512.298130361472,340.596799750086,512.231319226953,245.069469742765,279.395639221661,125.22098496409,209.402620056274,93.2718208400269,9.38885400772437,3.25720521219417,12.8439679234602,3.62804221776857,5.24151149806687,4.17487643506052,5.402009583402,6.08263878183792,4.4499592275076,-0.598652207177119,0.0534334111498858,-2.10422511067894,0.195242972328883,0.976235410837617,0.406014718286365,-0.781215760204306,1.60022097027695,-0.719214461328385,-111,1009,237,-100,972,30,-58,923,19,-247.466666666667,1078.42777777778,291.644444444444,-2.75555555555556,1020.18888888889,94.4111111111111,-45.2666666666667,1000.87777777778,27.6833333333333,6908,2764,2633,3490,1445,1605,912,1171,553,1357.0303388273,1178.52614867159,1033.27345472898,1898.175,1646.51,1194.44,618835.833523979,270213.826165122,45992.5781985234,2301922.555,1474613.06,1112894.24,1
1026718,-3585,68,-1574,-1218,685,-585,-466,733,-271,2989,2117,1049,1881,1814,757,194,1647,242,-171,1019,247,40.5,981,90,-38,990,19,-282.385,1037.855,222.475,5.26,998.025,77.77,-46.83,1011.145,17.015,-159.402949959955,782.267972875947,0,0,977.610425604644,0,0,997.233658081326,0,701.245759345467,1090.72198336698,369.028257725611,400.093751513317,1009.92748502058,224.711459431868,114.348152586738,1019.33062104501,89.1331868610115,414074.700276382,113096.92861809,87122.3410804022,160851.60040201,24019.7229899497,44670.4191959799,10937.1367839196,16704.2251005025,7693.68319095478,643.486363706631,336.298868000013,295.16493877221,401.063087807904,154.982976452092,211.353777340221,104.58076679734,129.244826204001,87.7136431289613,11.4004652239546,4.33204913072582,14.9459055273065,5.78651908743678,10.1688936771418,5.58537417893701,3.90814481193779,9.06462700145826,4.12780985632424,-0.321505653877936,-0.167339443970466,-2.61370465852511,0.527440037200126,1.85052729688269,-0.200719778151712,-0.514638247709813,1.90679479915811,-0.678186309340093,-242,1019,237,72,990,70,-58,923,-19,-265.322222222222,1041.51111111111,250.711111111111,-4.75555555555556,987.483333333333,79.5,-44.4333333333333,999.733333333333,21.1277777777778,6574,2049,2623,3099,1129,1342,660,914,513,1247.02051083008,1089.12297517461,1020.86186768781,1752.295,1449.475,1167.37,422135.323024721,167805.520169564,20183.3869432992,1817601.915,1230523.775,1060055.14,1
1028796,-1555,637,-1019,-927,740,-585,-213,866,-262,2070,1696,891,1472,1740,747,194,1352,242,-131,1009,217,45,990,50,-29,1009,-38,-149.655,1028.155,214.605,62.31,990.985,61.59,-26.67,1016,-23.83,-142.85588720683,1018.37425966149,187.617675678116,0,987.042172648735,0,0,1013.13381971178,0,314.710970574589,1034.09890484421,274.891969689913,215.010604389644,993.701079299001,127.458228451521,75.4396447499589,1017.54100163089,71.9401139837852,77031.5336432161,12319.4381658291,29658.5818844221,42559.8230150753,5417.65304020103,12514.8461306533,5004.87547738693,3149.43718592965,4630.66442211055,277.54555237513,110.992964487976,172.216671331268,206.300322382383,73.6047080029602,111.86977308752,70.7451445499049,56.1198466313803,68.0489854598182,30.4736701015759,18.1542387621415,27.9831228343536,21.5237395456423,63.7963227771361,18.945210345609,4.1052487964494,13.0322558371543,6.69628307061209,1.60854953178027,3.01275779985636,-3.55333355367043,2.01611615866956,6.48729369631722,0.301339601434852,0.245500730020402,1.82164128652787,1.09196751987804,-131,1019,188,54,990,60,-19,1009,-48,-139.405555555556,1014.67222222222,225.722222222222,51.8055555555556,985.322222222222,57.0333333333333,-27.1555555555556,1013.17222222222,-27.9666666666667,3625,1059,1910,2399,1000,1332,407,486,504,1096.02524432238,1017.03861488946,1021.28669970925,1470.175,1176.505,1131.55,83072.3116376529,45911.7348123603,5499.7110407201,1243969.135,1049916.995,1046256.21,1
1030875,-1050,666,-59,-481,870,-232,-310,895,-165,1494,1568,673,763,1148,212,155,1200,67,-131,1009,237,36,990,65,-67,1009,-48,-157.345,1011.52,221.22,33.095,985.19,60.56,-62.6,1013.385,-47.165,-150.454930422816,1008.17114010447,0,0,983.744975832386,0,0,1011.60369783391,0,291.262519044246,1013.28235452908,233.325802259416,131.215223964295,985.911035540226,83.5987440097039,116.652046703005,1014.31037409661,61.4566920684802,60378.2974623116,3586.35135678392,5530.29306532663,16203.1718341709,1428.37577889447,3337.92603015076,9737.62814070352,1885.8058040201,1560.18871859296,245.719957395226,59.8861532976022,74.3659402235098,127.291680145133,37.7938590103534,57.7747871493332,98.6794210598315,43.4258656104873,39.4992242783699,27.9267663752663,45.5859733984494,11.4100028408206,11.2001267085145,7.26417234110707,7.14574653276263,3.35060906404351,6.48487177720389,4.14989713232757,3.61265573241407,2.89459372257677,0.141824203797084,1.19214078234649,0.184648925382706,-1.20698808854194,-0.296717790428095,1.10080559681042,0.660008478826603,-131,1009,247,36,990,60,-67,1009,-58,-166.427777777778,1011.11666666667,224.216666666667,27.6333333333333,985.3,63.7666666666667,-61.0277777777778,1010.96111111111,-48.4777777777778,2544,902,732,1244,278,444,465,305,232,1074.2059803912,996.991425511406,1021.99480090526,1442.635,1139.275,1160.79,62728.3784904928,16704.895299044,10292.0799245846,1166015.915,996226.755,1046210.16,1
1032953,-1050,872,-59,-481,870,-232,-514,895,-184,1494,1568,495,763,1157,212,155,1200,67,-151,1009,207,63,985.5,50,-184,990,-77,-145.545,1019.025,209.725,56.26,987.905,52.41,-142.84,1002.925,-65.89,-169.529321552272,1016.03110239845,0,0,986.192867490078,0,-433.160223203478,1000.88563989662,0,265.296390853702,1020.88795908268,220.025691681676,154.829260800406,988.781201783286,88.0814395885989,188.095853223828,1004.01186496973,85.5765154700751,49446.0582663317,3819.37123115578,4448.97424623115,20911.4697487437,1740.6793718593,5036.71547738694,15052.0446231156,2192.23052763818,2996.8320603015,222.364696537764,61.8010617316222,66.7006315279785,144.607986462518,41.721449781369,70.9698208916081,122.686774442544,46.8212614913159,54.743328911398,33.6133313294106,37.9187426626598,6.25018736761958,8.00216299394946,7.0943959354361,4.24139108975086,3.27255770102357,6.58070497510619,2.56159187881953,4.12141655177292,4.77422721663256,0.140732700387038,0.994496718933889,0.792333931165048,-0.610475277967814,0.613466261824731,1.56812113468848,0.650323581307649,-111,1019,198,109,990,40,-203,990,-106,-161.322222222222,1012.59444444444,209.583333333333,49.4333333333333,986.872222222222,55.3888888888889,-145.761111111111,999.072222222222,-67.9833333333333,2544,696,554,1244,287,444,669,305,251,1072.1270863921,1003.23416538879,1024.07371748512,1425.945,1170.375,1248.285,50036.823894427,21211.6386022684,15375.7809464915,1161005.705,1009418.705,1050743.215,1
1035031,-181,990,168,27,953,10,-242,952,-155,-50,1039,247,127,1009,90,-155,1028,-67,-90,1019,207,90,981,40,-203,990,-116,-92.235,1017.795,208.775,89.325,984.185,38.1,-200.38,989.945,-115.825,-87.7938741356894,1017.71726490148,207.854320879895,85.0020103799359,984.099815215781,31.7248498734783,-199.321603660419,989.775308926808,-113.59399241114,94.867196648789,1017.83385432005,209.222309995851,91.0278803444307,984.227455926728,40.4227658628155,200.908511517058,990.029896013247,116.836745076196,494.964597989952,79.4904271356786,187.913944723618,308.662688442211,83.990728643216,183.306532663317,213.15135678392,168.936658291458,236.577261306533,22.2477998460511,8.91574041432783,13.7081707285698,17.5687987193835,9.16464558197512,13.5390742912253,14.5997039964487,12.9975635521223,15.3810682758556,5.164155412335,3.36308986731529,3.30355820760675,3.39617970737158,3.74035888637577,3.65818714655265,3.63342801274517,3.25253382504235,3.40396357957071,-1.34156892359026,-0.0160422067776514,-0.267128072176747,-0.386203778262057,-0.318075479440443,0.238096577387324,-0.193508553044914,0.0780750654633315,0.326296539223307,-90,1019,217,90,990,40,-194,990,-116,-90.4833333333333,1017.83333333333,209.083333333333,89.8444444444444,984.327777777778,38,-200.305555555556,989.888888888889,-116.083333333333,131,49,79,100,56,80,87,76,88,1043.40196038372,989.216603257981,1016.86796358948,1318.805,1111.61,1306.15,549.894072303201,325.637588030888,260.91861277688,1088759.515,978623.76,1034174.25,1
1037109,-101,980,188,63,962,10,-223,971,-155,-60,1039,247,118,1009,90,-174,1009,-97,-80,1019,217,90,981,40,-194,990,-126,-81.135,1017.125,216.96,86.66,983.835,40.4,-196.775,991.26,-124.01,-80.1507155920256,1017.03745625502,216.344641802631,85.5764388295607,983.766970894589,36.8984779377851,-196.485487875742,991.165396998842,-123.027830761073,81.609037489729,1017.16863154543,217.266311240376,87.1916280384763,983.869018213299,41.8568990729127,196.920478874088,991.307278294677,124.492570059422,77.534447236181,89.2054020100502,133.676783919598,92.8888442211054,67.2741457286431,120.442211055276,57.5621859296483,94.2034170854272,120.522512562814,8.80536468501907,9.44486114297348,11.561867665719,9.6378858792323,8.20208179236486,10.9746166700836,7.58697475477863,9.7058444807975,10.9782745712983,2.76767024009641,3.52566772402402,2.58642326879249,3.49452932869166,3.71603601839317,5.14225375712343,3.52388558325722,2.28826623322753,3.0578694732919,0.11808043459225,-0.321101172423438,0.013801435028902,0.139049840482907,0.0375851544990888,0.492510916524574,-0.233697627661285,-0.0352063171847504,-0.00709128318447924,-80,1019,217,90,981,40,-194,990,-126,-81.1666666666667,1017.36111111111,216.9,86.6333333333333,983.772222222222,40.2777777777778,-196.583333333333,991.3,-123.933333333333,41,59,59,55,47,80,49,38,58,1043.27173711225,988.579638383126,1018.26709604091,1315.22,1110.895,1312.045,151.206026951764,123.548229564823,123.496692676692,1088496.71,977352.625,1036966.195,1
1039187,-101,990,198,63,953,10,-223,971,-155,-40,1039,247,118,1009,80,-174,1019,-87,-80,1019,217,90,981,40,-194,990,-126,-74.665,1016.6,218.97,91.935,982.595,39.5,-197.72,990.12,-124.875,-72.8739514276733,1016.51701960146,218.387110458027,90.9573847721077,982.51768316653,35.1471788112722,-197.327381617986,990.038130108622,-123.883339108081,75.4487574450368,1016.6414313808,219.26068959118,92.4158265666655,982.633581249898,41.146081222882,197.916876491117,990.161037407552,125.346380083351,118.243994974874,84.6633165829147,128.029246231156,89.0862060301508,76.2019849246229,133.417085427136,78.2830150753769,81.6739698492462,118.542085427136,10.8740054706108,9.20126711833293,11.3150009381863,9.43854893668253,8.72937483011372,11.5506313865146,8.84776893207417,9.03736520503881,10.8877034046274,3.54008042323916,2.66103190450294,2.41263410178381,2.96784602672154,3.76438067016169,3.62712928383713,3.41677480736441,2.75596471724235,3.39801422382422,0.431927605698689,-0.139939944007084,0.0343267871417313,0.077072109015791,-0.198823853235033,0.136808686115442,-0.182736772158266,0.292336891690525,0.333159716627465,-80,1019,227,90,981,40,-194,990,-126,-75.1111111111111,1016.72222222222,218.966666666667,91.8944444444444,982.716666666667,39.3888888888889,-197.633333333333,989.827777777778,-125.005555555556,61,49,49,55,56,70,49,48,68,1042.70888173392,987.791389378791,1017.45466811309,1310.235,1114.03,1312.715,129.570745304152,134.166310641143,121.260902915311,1087327.565,975802.44,1035301.685,1
1041265,-858,656,-415,-427,833,-292,-330,761,-242,1010,1509,930,1163,1296,272,116,1323,116,-80,1019,227,90,981,45,-194,990,-126,-95.675,1015.4,235.73,92.485,986.09,50.96,-169.05,994.585,-109.87,-92.1525275732183,1006.25982130649,229.558973307913,0,983.684162689851,46.1361703378019,0,990.156815969253,0,202.754543722206,1019.91435424745,255.713413805377,185.011337490436,987.393746182342,78.6596465794247,184.369466018644,996.952839907686,120.107576780152,32116.2807788945,9234.30150753769,9870.06743718593,25804.7434924623,2585.8511557789,3608.46070351759,5441.40452261307,4739.33947236181,2366.24432160804,179.210158135343,96.0952730759307,99.3482130548201,160.638549210525,50.8512650361709,60.0704644856155,73.7658764105265,68.8428607218048,48.6440574130905,16.0631496391546,13.8892099286753,25.6549419798649,17.8727228449601,14.6578497423188,11.1592721411494,5.70547758487697,11.1548397813855,10.4931319351218,0.962421801536982,0.99327153132355,0.538357005871615,2.14000354367932,2.09715430464857,-0.362157063903938,1.86531971089795,1.55332752007325,2.34482078836154,-70,1019,217,90,981,30,-203,990,-126,-98.9555555555555,1013.64444444444,233.355555555556,84.0222222222222,982.955555555556,50.8444444444444,-177.35,991.183333333333,-115.722222222222,1868,853,1345,1590,463,564,446,562,358,1064.90965540865,1004.77426660963,1018.81232751494,1395.585,1175.675,1284.855,33724.316478853,26444.0946023191,6805.45232141994,1146724.045,1015362.945,1042332.895,1
