A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1432531,-424,627,-237,-863,768,50,-242,761,-330,1282,1284,584,236,1120,393,213,1266,-135,161,980,346,-245,935,242,-38,980,-223,218.276276276276,989.081081081081,332.684684684685,-231.726726726727,938,234.444444444444,-42.6636636636637,985.627627627628,-223.27027027027,192.789943196872,975.646994573445,328.557707180393,0,934.005327133368,201.578049055515,0,981.81545355577,-215.683195823763,337.443800236896,995.08082276961,343.639913849352,291.723340697154,939.99872851489,246.293447867503,90.7154909610277,987.554585863516,226.842598655025,66423.254766815,11940.3156952133,7431.60810810811,31499.8256991931,3764.9156626506,5713.42235609103,6428.41665762148,3813.69224646333,1612.7942038424,257.727093583145,109.271751588475,86.2067753028038,177.481902455414,61.3589085842521,75.5871838084409,80.1774074014711,61.7550989511258,40.1596091096813,6.168495036741,4.67185491560185,14.32142058951,3.06453911207162,3.04894328092732,2.23765635125098,2.82571760234323,5.33615962682657,2.16906538425454,1.53894821120478,-0.546942992150609,-2.08184984168557,0.0287323309442413,0.161729380966374,-0.319580704838251,0.17199179913896,0.442481690255994,0.067169272977587,161,980,356,-345,907,282,9,961,-242,198.307692307692,992.772575250836,337.304347826087,-232.471571906355,937.628762541806,236.036789297659,-43.9765886287625,984.404682274248,-223.508361204013,1706,657,821,1099,352,343,455,505,195,1094.50066520206,1012.23610312321,1015.50134393141,1569.53753753754,1419.87687687688,1281.68768768769,68044.4403900101,31844.7719661395,6498.50779815158,1222142.55255255,1029360.57957958,1034950.92492492,1
1434609,-393,401,-237,-727,777,-40,-252,800,-330,1595,1245,584,681,1101,434,213,1266,-126,181,980,346,-218,944,262,-29,990,-223,239.72972972973,978.138138138138,334.90990990991,-209.645645645646,940.645645645646,242.219219219219,-31.5225225225225,987.354354354354,-221.039039039039,226.373256652167,961.898154456757,319.716244832218,0,936.79615686444,218.621109083042,0,983.377242932842,-212.90498723603,374.273767251798,984.893491291921,346.511811393833,273.557818166251,942.552280672962,254.815666755449,87.3196640151789,989.360161179198,224.854013367179,82859.3363725172,13300.9145953182,7929.60029306415,30975.6029704403,3601.38610297045,6279.73191866566,6651.02735265385,3976.84995839213,1706.19425449546,287.852977008259,115.329591152133,89.0483031453387,175.9988720715,60.0115497464484,79.2447595659527,81.5538310115095,63.0622704823742,41.3061043248508,7.20729067412867,5.39772673353908,8.69468060912086,4.34892284264699,3.14429546454413,3.09354780464956,3.01452948267569,4.46680181646211,2.1793102602613,1.76157199185155,-0.804264426558779,-1.27926148710751,0.403926497768129,0.00767833589880893,-0.555533644589169,-0.0602076733362314,0.354553592246729,0.056271089224325,191,980,366,-227,935,282,-29,961,-213,215.438127090301,982.494983277592,338.267558528428,-212.561872909699,940.943143812709,244.752508361204,-31.4682274247492,986.354515050167,-221.324414715719,1988,844,821,1408,324,474,465,466,204,1094.42754682168,1011.75991809516,1016.47080333889,1582.48348348348,1413.21321321321,1276.19219219219,85392.7892045818,31156.5751294959,6773.72026416945,1230166.47747748,1028169.70570571,1037017.57957958,1
1436687,-454,401,-237,-563,777,-40,-252,800,-310,1595,1245,544,681,1120,434,213,1219,-106,202,980,346,-209,944,262,-9,990,-223,251.072072072072,974.078078078078,336.171171171171,-199.831831831832,943.840840840841,249.48048048048,-10.963963963964,989.522522522523,-215.690690690691,209.277417681743,959.952338373702,320.56875165906,0,940.58177269055,226.830160435525,0,985.065582771545,-205.95537939568,372.019813641346,979.980069663122,345.011567895892,253.471299558154,945.471176051785,261.390202260601,72.282998221102,991.763995526568,220.036558524003,75588.5490068383,11567.5721987047,6040.0639856724,24388.176453562,3089.48965230291,6102.65398531061,5119.99869749268,4454.37675024423,1899.31669018416,274.933717479029,107.552648496933,77.7178485656442,156.167142682326,55.5831777816176,78.1194853113525,71.5541661784461,66.7411173883404,43.5811506294196,9.08492065185287,5.88343778871509,11.529585164054,5.4369336098758,3.52209857785845,3.49121661915915,4.11321246378865,3.36644513773592,2.24498264911626,1.95605310670337,-0.804570146454574,-1.43641988483131,0.70412713898474,0.170776591506732,-0.638466948693336,-0.374984335355227,0.256631941880645,0.21325500826803,191,960,366,-218,953,272,9,1019,-233,226.551839464883,978.040133779264,338.324414715719,-203.645484949833,943.364548494983,252.19397993311,-9.48494983277592,988.267558528428,-216.441471571906,2049,844,781,1244,343,474,465,419,204,1090.60971820614,1011.34815329732,1016.36062917826,1589.36336336336,1411.55555555556,1259.16216216216,77593.2241809398,24560.294455961,5268.68712749557,1217792.66066066,1026488.28228228,1037236.74174174,1
1438765,-454,401,-277,-572,777,40,-165,847,-310,1595,1274,534,681,1120,484,165,1171,-106,212,970,346,-218,935,272,0,990,-203,257.117117117117,974.351351351351,337.96996996997,-198.393393393393,942.927927927928,256.504504504504,-3.00900900900901,992.168168168168,-205.069069069069,193.914592616044,962.568331992733,343.621407607932,0,940.101861870202,224.289031280104,0,988.328683999876,-195.105555304243,372.303994424266,979.233562215557,347.494161378565,256.98824478555,944.351564237004,267.311641185927,49.9522895494414,994.105839647077,209.74387355175,72719.4290133507,9566.54184304787,6548.15572198705,26763.3899562213,2694.89238033214,5678.00374470856,2493.66558124389,3860.33910416441,1945.01027533558,269.665401958336,97.8087002420943,80.920675491416,163.595201507322,51.9123528683891,75.3525297830707,49.9366156366638,62.1316272454247,44.102270636959,11.5744748109723,7.61235229643398,22.7908797826154,6.74488265210121,4.25084427722804,3.07093233490341,3.4772346821166,2.89940551081988,2.1398165240343,2.4578391033556,-0.841447644006784,-3.01292953138199,1.05578720387587,0.325109963131881,-0.284992873830498,0.138919180680941,0.27652884073515,-0.0256957128124356,191,960,386,-227,935,282,9,952,-233,228.347826086957,977.648829431438,342.612040133779,-203.749163879599,941.946488294314,257.28762541806,-3.76923076923077,990.675585284281,-205.033444816054,2049,873,811,1253,343,444,330,324,204,1090.40071921724,1012.91446264117,1015.40912590286,1593.63063063063,1422.24624624625,1236.22822822823,74674.2088999455,26923.9877633773,3910.66349436206,1218260.82582583,1029298.34834835,1034734.14414414,1
1440843,-404,647,-277,-709,814,-20,-165,790,-339,1696,1303,623,518,1203,484,184,1266,-116,222,970,346,-209,935,262,9,980,-213,271.453453453453,978.831831831832,329.243243243243,-192.537537537538,945.846846846847,252.312312312312,8.80780780780781,987.303303303303,-214.837837837838,217.597546500658,969.480899122695,0,0,942.343492119439,213.047193598669,0,982.492086573566,-204.486409721113,400.673741899126,983.408870209134,345.270281906172,258.011610186424,947.660962739471,264.989795259349,61.2310888866615,989.764949194835,219.794355156265,87114.0738811101,9008.30295958608,10843.0159557147,29588.1409059662,3445.38912406382,6577.84192626361,3682.72801114367,4881.50110351315,2160.75073266037,295.150934067826,94.9120801562482,104.129803398041,172.012037096147,58.6974371166563,81.1038958759911,60.6854843528803,69.8677400773286,46.4838760503077,9.57333684965493,4.85321997314702,12.4094403236653,4.64404923897885,4.54296904853953,3.3969652381562,3.0268048505394,4.03625197069509,2.28988307581347,2.19889585579469,0.182567896090983,-1.93933508906325,0.468930378609009,0.762673214711514,-0.288473290662422,0.215255709833386,0.534597978948473,-0.142595038941276,191,980,376,-281,935,292,9,1000,-233,241.622073578595,978.317725752508,334.886287625418,-195.224080267559,943.535117056856,253.434782608696,7.47157190635451,984.966555183947,-214.471571906355,2100,656,900,1227,389,504,349,476,223,1102.73914722052,1015.14109965339,1013.41165247663,1608.04504504505,1416.70870870871,1250.37837837838,87877.0477565906,30043.7580318158,4955.40929755418,1246844.02102102,1034850.88288288,1031693.45945946,1
1442921,-484,588,-277,-809,740,-20,-145,704,-339,1696,1313,722,518,1203,484,223,1266,-116,202,970,346,-200,935,262,19,990,-223,257.309309309309,976.234234234234,331.687687687688,-190.015015015015,944.705705705706,252.930930930931,18.4444444444444,986.651651651652,-224.75975975976,0,961.545600761419,0,0,940.134264972666,212.117131026133,0,979.688905750036,-215.053891089061,418.736423292973,983.087600995573,353.273027319992,277.095689286248,947.020697345734,265.867123442007,68.2864484289455,990.141381296103,229.394142629389,109460.822714281,13468.3967762944,14829.6431310829,40798.8341112196,4392.52156373239,6731.48617895002,4335.86211512718,6919.25178190239,2111.0625927132,330.848640188048,116.053422079206,121.777022180225,201.987212741846,66.2761009997751,82.0456347342747,65.8472635356032,83.1820400200812,45.9463011864197,8.13924817261388,4.8244086250626,10.9308569242951,3.80184983090051,4.11292434637698,3.40855349285222,3.10731121407026,4.02728443992398,2.31742874695806,1.89825404948892,-0.0614081766095029,-1.80416134444288,0.176625572765657,0.40541090080891,-0.326278725369349,0.0662229755954079,0.298335071097532,-0.114009892505764,191,970,376,-300,898,262,-19,1009,-203,226.070234113712,976.498327759197,339.107023411371,-190.876254180602,943.240802675585,254.367892976589,18.0367892976589,984.612040133779,-224.581939799331,2180,725,999,1327,463,504,368,562,223,1108.32802896126,1018.84935497513,1015.37799423472,1616.43843843844,1427.87387387387,1265.73573573574,110397.878635436,41105.3417851424,6924.05124488031,1266603.25525526,1044315.54954955,1037664.66666667,1
1445000,-484,588,-267,-827,740,-20,-184,704,-339,1626,1382,722,436,1120,464,252,1257,-126,181,980,356,-236,935,252,19,990,-233,237.723723723724,984.513513513514,336.753753753754,-216.783783783784,941.576576576577,244.351351351351,11.5075075075075,987.06006006006,-232.867867867868,0,968.127842289449,0,0,936.338876435094,210.493121198684,0,980.083785068474,-224.516917256205,387.258804136693,992.076145302405,354.416167548575,303.129032278682,944.203468109067,255.258115846893,75.0840170050165,990.53387036908,236.890130511877,93738.3089836826,14993.2445457506,12244.4994211078,45027.2181699773,4968.660534028,5465.53581895149,5521.76876876877,6890.47830963493,1895.18128369333,306.167125902966,122.446905006826,110.654866233292,212.196178499937,70.4887262902941,73.929262264353,74.3086049443049,83.0089050020233,43.5336798776916,7.44610528892992,5.08458105107196,10.3777205070952,3.42232291767302,2.99919758706175,3.55909309461491,3.24637264036261,3.74906376748541,2.2606609635843,1.76027993554139,-0.0611166822314035,-1.5863758439342,0.000862905619487447,0.209613299981362,-0.430297452963411,0.00113862578537484,0.203006051812373,-0.0986458408303943,191,970,376,-272,898,282,29,1019,-242,212.250836120401,985.367892976589,342.926421404682,-215.638795986622,940.769230769231,246.317725752508,11.2775919732441,985.481605351171,-232.645484949833,2110,794,989,1263,380,484,436,553,213,1108.71551732849,1020.16321356428,1017.94466007873,1600.92492492492,1439.1981981982,1279.22522522523,94503.7368201757,45182.5530075032,7003.43237871104,1259795.27927928,1048564.10510511,1042911.89189189,1
1447078,-494,617,-108,-827,750,40,-233,761,-339,1626,1382,623,436,1194,444,252,1361,-145,171,980,346,-254,935,252,0,980,-233,220.087087087087,982.147147147147,334.201201201201,-228.972972972973,938.198198198198,238.990990990991,-3.83783783783784,986.690690690691,-232.516516516517,0,964.63922496123,304.200812972891,0,933.008801212854,206.58382879301,0,980.754999845474,-224.789986907883,366.480784169055,990.158332047215,346.580528972796,303.253360411061,940.821521403042,249.708935668215,83.9720030563598,989.743892617162,236.322932718195,86128.4833568509,15848.0957523789,8453.00457686603,39653.0564962553,4944.12324975578,5253.63546076198,7057.76278085314,6052.6299431962,1789.97337096132,293.476546519225,125.889220159547,91.940222845423,199.130752261561,70.3144597487301,72.4819664520905,84.0104920879121,77.7986500088286,42.3080768998228,6.92107315263532,4.63992877183095,7.85693285228277,3.67844055659278,3.72446547373201,2.95788597983357,3.18339947136082,5.13351045322008,2.19148570771625,1.47961735702453,-0.159958390424375,-1.20351506568257,0.104578063385567,0.356916110489704,-0.374719840697029,0.0291167396793822,0.657197343512219,-0.173253742421336,191,970,376,-290,935,292,-9,1019,-242,199.899665551839,983.391304347826,338.367892976589,-229.491638795987,937.040133779264,240.76254180602,-3.78260869565217,983.862876254181,-231.896321070234,2120,765,731,1263,444,404,485,600,194,1098.99793706878,1015.84492949068,1018.14530046655,1582.1951951952,1434.13813813814,1284.56456456456,87153.542079439,39871.4439245304,7245.28447194105,1234839.75075075,1039462.28828829,1042492.7987988,1
1449156,-494,617,-217,-736,750,40,-281,742,-339,1828,1274,712,545,1194,434,252,1361,-116,181,980,346,-245,935,252,-9,990,-233,232.231231231231,981.072072072072,337.708708708709,-229.873873873874,935.411411411411,241.927927927928,-9.97897897897898,986.837837837838,-229.681681681682,0,967.578436272535,298.052537920276,0,930.895136435965,209.811733604859,0,980.46772935086,-220.723845307516,375.213984993276,987.135737355286,350.41710452994,288.439698133699,937.739647047967,252.354688660403,89.4370280252088,990.026967509672,233.937069641715,87115.7987807084,11970.500814067,8771.31549621911,30446.8936828395,4374.27300191758,5169.28997069358,7923.19533991824,6323.46760013025,1978.82005499476,295.153856116955,109.409783904672,93.6553014848552,174.490382780368,66.1382869593519,71.8977744488213,89.0123325158837,79.5202339038955,44.4839303006688,9.67474927615777,4.61493475266371,9.93752062190993,4.28446186899204,4.67525063262988,2.88011701049021,3.09046493177293,4.79938166393807,2.18356565274544,1.9513708892837,-0.478468162104834,-1.24109359454677,0.369996358177258,0.675234377375612,-0.430419627599792,-0.0423196510615682,0.318586745845089,-0.0381548427024386,181,970,346,-290,925,252,19,1000,-174,208.317725752508,984.47491638796,342.04347826087,-232.170568561873,932.879598662207,244.030100334448,-9.32441471571906,985.752508361204,-229.658862876254,2322,657,929,1281,444,394,533,619,223,1098.9916622798,1010.52500442644,1018.26720989031,1588.35735735736,1427.44744744745,1286.93693693694,88660.9163917886,30681.220945996,8034.14699413044,1238014.64564565,1026235.99399399,1042878.93093093,1
1451234,-464,617,-217,-718,777,30,-281,742,-339,1828,1264,712,545,1185,474,252,1209,-106,181,980,346,-236,935,252,-9,990,-233,223.108108108108,980.162162162162,337.147147147147,-221.618618618619,938.42042042042,245.948948948949,-11.1381381381381,986.258258258258,-230.582582582583,0,967.157622452531,312.534854391266,0,934.199474016381,202.682754798529,0,980.053639328617,-221.033410669091,358.69089221244,986.123343831414,350.610895438234,286.084612318463,940.57551227655,258.850896824382,92.4386818918893,989.279126025203,234.921672461679,79119.5244220123,11756.6904916965,9287.69213792102,32828.1763992909,4061.60584681067,6532.51847027751,8446.21580013749,5985.81261984876,2025.94873186439,281.281930493255,108.428273488498,96.3726731906977,181.185475133331,63.7307292191974,80.8239968714583,91.9032959155301,77.3680335787899,45.0105402307548,10.7596598988746,4.1940150400782,10.5345114426744,3.99978216622401,3.59429593081106,2.82270646207982,3.30732000025527,3.67664442296281,2.48185414888232,2.24369397675,-0.357691497178378,-1.42856577640431,0.49648043005596,0.484562545108059,-0.393844535279005,-0.0373381199189808,-0.0992637310790363,0.0954284039250623,151,970,346,-245,898,252,-38,942,-262,195.565217391304,983.297658862876,342.247491638796,-225.230769230769,936.642140468227,248.080267558528,-10.6521739130435,986.665551839465,-230.755852842809,2292,647,929,1263,408,444,533,467,233,1092.40671213997,1014.16228170768,1018.17986575428,1572.36336336336,1433.23123123123,1288.44144144144,81046.6227581399,33311.3409702356,8850.34172123171,1224026.40540541,1033530.48648649,1042406.29129129,1
1453312,-404,627,-306,-818,777,-40,-252,742,-330,1828,1392,712,545,1185,515,223,1200,-106,181,980,356,-245,935,262,-19,990,-233,217.765765765766,979.27027027027,342.279279279279,-222.183183183183,938.288288288288,248.861861861862,-16.7657657657658,987.585585585586,-225.837837837838,0,967.470324780489,362.940408215369,0,934.463228037861,205.849728883833,0,982.537237895169,-216.022617545717,354.362185565219,984.721120259277,359.140043117682,282.920393306932,940.212323474444,263.438153388344,74.9081720123661,990.056742997266,230.236828064055,78386.0232823185,10737.6676978183,11862.0874308043,30770.9874271862,3625.18772386845,7489.92664351097,5346.19798111365,4901.78557473136,2012.31097362423,279.975040463107,103.622718058437,108.913210543094,175.416611035518,60.2095318356525,86.5443622861187,73.1176995064372,70.0127529435271,44.8587892572261,11.3087303177525,4.68099897767374,12.7612288489267,4.46802675623366,3.58544602568935,3.08433931800635,3.78163952984703,3.89625216870468,2.41702168372608,2.30583974890591,-0.313311508633435,-1.75232991528359,0.43951521990431,0.265896983845949,-0.416574359853804,0.113228146955751,-0.0690188030475927,0.168911107684405,181,970,376,-245,925,262,29,980,-262,191.207357859532,982.083612040134,347.234113712375,-224.578595317726,937.578595317726,251.117056856187,-17.3411371237458,987.849498327759,-226.19397993311,2232,765,1018,1363,408,555,475,458,224,1092.69306428414,1014.36304708023,1016.90233718372,1577.9039039039,1433.44144144144,1272.34534534535,80679.4872083843,31708.5995846592,5895.078050543,1224229.81381381,1033442.82282282,1038832.58558559,1
1455390,-404,627,-306,-818,759,-40,-233,742,-330,1454,1392,663,372,1166,515,223,1209,-106,171,980,346,-236,935,252,-29,990,-233,212.72972972973,977.708708708709,335.567567567568,-224.906906906907,938.429429429429,245.306306306306,-24.0660660660661,985.825825825826,-226.762762762763,0,965.624893148707,352.535466267539,0,934.624493289123,217.960005578532,0,980.704965730207,-215.999038967323,329.083717453619,983.199131169028,351.568907465801,283.652454096055,940.330973295754,260.502880503749,75.8653778449403,988.275550929276,231.460748460896,63232.0411917942,10798.640797424,11028.2220774992,29965.5846810666,3583.30599876986,7709.7191468577,5191.97152574261,4850.57198162017,2159.21162125981,251.459820233361,103.916508781925,105.015342105328,173.105703779704,59.8607216693038,87.8050063883472,72.055336552837,69.6460478535585,46.4673177756131,8.94699738633794,4.78835491594955,13.1521659256669,3.91840038889142,3.68621552966661,3.18321839808536,3.36573318272623,4.18824303315205,2.54437899409819,1.86111454741468,-0.456463644146754,-2.01184277684409,0.146702429434018,0.17567398289984,-0.335802308489058,0.158092632756079,-0.377125533831423,0.23458358192099,171,980,376,-290,925,262,-29,1000,-233,192.638795986622,981.267558528428,341.183946488294,-225.638795986622,937.953177257525,246.879598662207,-25.0167224080268,987.518394648829,-227.324414715719,1858,765,969,1190,407,555,456,467,224,1084.65766619966,1013.67041521553,1015.4986495261,1563.06906906907,1430.85885885886,1272.58858858859,64491.3948089944,30494.0172983293,5689.82665846589,1198577.32132132,1032542.8048048,1036018.1981982,1
1457468,-303,676,-277,-818,759,-40,-233,771,-330,2020,1392,643,327,1166,515,223,1209,-116,181,980,346,-236,935,252,-29,990,-233,213.642642642643,975.993993993994,333.258258258258,-221.543543543544,938.438438438438,246.558558558559,-26.2072072072072,985.927927927928,-228.45045045045,0,964.163672576311,342.669931462503,0,934.950318871746,211.155602362547,0,980.660859204676,-216.554065404264,341.48851430964,981.435725905718,349.189542134836,277.658009014633,940.176061717712,260.551367325169,79.8725147883715,988.472498292127,233.743885918336,71184.9954050435,10683.8915300843,10905.0174391259,28096.8030681284,3274.15659032526,7117.26538586779,5709.94789970694,5039.13334418756,2453.96515792901,266.805163752585,103.362911772474,104.427091499887,167.621010222849,57.2202463322665,84.3638867399303,75.5641972081153,70.9868533193828,49.5375126336498,13.5945851105758,4.8293654441347,14.9447614256131,4.07101693072973,3.91163605383208,3.43896726166386,2.75110772697022,3.86660892103296,2.3693822608728,2.45924997599325,-0.349312203944874,-2.1396689569093,0.114626173061347,0.128316016733152,-0.385912336725982,0.101122498641971,-0.251110833506274,0.139802306371392,181,980,366,-290,925,303,29,1000,-233,189.43143812709,978.541806020067,337.919732441472,-222.628762541806,938.200668896321,248.508361204013,-26.8227424749164,986.926421404682,-228.836120401338,2323,716,920,1145,407,555,456,438,214,1083.69629473775,1012.15932623834,1016.41751990116,1561.89189189189,1427.8018018018,1279.18618618619,72745.8922030145,28262.3152325201,6672.43889084825,1201763.82582583,1028912.01201201,1038093.7027027,1
1459546,-303,539,-277,-627,787,10,-223,780,-330,2020,1274,643,354,1101,424,145,1180,-116,181,980,326,-218,944,242,-29,990,-242,205.618618618619,978.129129129129,319.648648648649,-214.783783783784,941.294294294294,241.762762762763,-27.4084084084084,984.576576576577,-237.942942942943,0,966.918215592048,321.774250920112,0,938.710952583701,202.047893616151,0,980.120381497549,-228.981139960106,310.340552068624,983.037248140289,332.136576886235,261.136503142079,942.579097134216,250.841472736157,76.9045467401591,986.761080216194,241.855421781371,54194.989652303,9654.63086580557,8163.96352979486,22126.6458808205,2427.69626252759,4485.68150077789,5178.63992908571,4319.36535330511,1882.85516842143,232.798173644689,98.2579811812026,90.3546541678671,148.750280271402,49.2716578016976,66.9752305018645,71.9627676586004,65.7218788023069,43.3918790607347,19.9777249015251,5.97210271540509,19.0050466257579,5.21846391547273,3.3754161036127,3.62449285550869,2.38191662389437,3.53807170939368,2.78228782380067,3.01451012724882,-0.699229290553851,-2.15465343369667,0.535885864622592,0.0357876731439557,-0.228493780385891,-0.100680387003034,-0.105594454433303,0.307251326696506,202,980,326,-209,944,252,-9,1000,-262,185.996655518395,981.408026755853,321.839464882943,-218.839464882943,940.879598662207,242.722408026756,-27.0267558528428,985.040133779264,-238.719063545151,2323,735,920,981,314,414,368,400,214,1072.13105503481,1008.17277017273,1016.74550857235,1533.18618618619,1416.41141141141,1284.85285285285,56013.4199364655,22221.8180476291,6172.76631719671,1172988.1951952,1019569.07207207,1038105.78378378,1
1461625,-303,539,-277,-627,787,10,-223,780,-359,1424,1274,613,354,1101,373,97,1171,-126,181,990,287,-209,944,232,-19,980,-252,192.264264264264,985.426426426426,295.027027027027,-206.336336336336,945.348348348348,226.585585585586,-28.981981981982,980.165165165165,-251.642642642643,0,977.672122454996,291.530003131527,-209.117211092125,942.986473974108,199.418353265455,0,976.325986937812,-244.679010171639,252.372502226134,988.744951734055,303.903048788694,238.225459112517,946.520990250605,233.451546631468,64.0429895031806,982.056280229162,254.691410759599,26806.8335685082,6571.07062484172,5332.12878541192,14219.3865371396,2225.16744455299,3168.11087593618,3271.37316834907,3721.96360215637,1548.34480263396,163.727925438846,81.0621405148033,73.0214268924671,119.245069236172,47.171680535603,56.2859740604724,57.1959191581801,61.0078978670497,39.3490127275635,24.2993296975111,9.31733516018143,23.9880117052864,8.46739742276379,3.19939404132364,3.22112268660911,3.11812548478645,3.54912877535939,3.2678777484318,3.22525505206171,-1.00562036810982,-1.85468628648593,0.791511683554299,-0.0190453314937285,-0.179299485453094,-0.364265126782502,-0.0589509352980498,0.383771977891575,202,1029,257,-181,972,232,-38,961,-262,181.070234113712,987.892976588629,293.903010033445,-210.314381270903,945.214046822742,226.715719063545,-27.7290969899666,980.384615384615,-252.66889632107,1727,735,890,981,314,363,320,391,233,1059.15223261728,1002.34164013037,1014.67167760803,1490.33333333333,1392.05405405405,1281.49249249249,27649.9931181575,14316.8936452698,4481.1068490241,1133665.52252252,1007152.97897898,1033403.75675676,1
1463703,90,901,207,-327,851,111,-165,876,-359,252,1088,366,-72,1037,313,58,1114,-174,171,1000,277,-218,944,212,-48,971,-271,170.672672672673,991.873873873874,276.063063063063,-210.888888888889,946.624624624625,211.33033033033,-43.6096096096096,975.651651651652,-266.981981981982,165.741544202348,990.13274746785,273.265461436705,-200.245892140265,945.431531542819,204.30642277458,0,973.739910026804,-264.273339400018,173.062157939021,992.733197390518,277.429324387365,215.222630735666,947.218561369552,214.626786906149,61.3106107536941,976.621042503519,268.245030515751,823.82325699193,1710.55633344188,758.49299902312,1852.21954484606,1128.21107854843,1408.37850501103,1862.78689532906,1898.21563732407,678.053891240637,28.7023214564942,41.3588724875555,27.5407516059951,43.0374202856776,33.5888534866618,37.5283693358909,43.1600150061265,43.5685165839287,26.0394679523341,2.89795401308445,2.40554243732451,2.96293220432425,3.35082813786365,2.55549118023099,2.75685489980978,2.69427305540271,2.91828722434518,3.9505560891181,0.19980259724536,-0.243779681631438,-0.0144624333890928,0.280311412615933,-0.0593867648017817,0.0143233705314307,0.169128294363328,0.405405781696621,0.376631035103293,161,1000,287,-227,944,212,-48,961,-271,170.183946488294,992.374581939799,276.147157190635,-211.508361204013,946.76254180602,211.030100334448,-43.9832775919732,974.364548494983,-267.468227424749,162,187,159,255,186,202,223,238,185,1044.71189683651,994.207674872255,1013.63848426557,1438.60960960961,1368.84384384384,1294.08708708709,2588.18064716236,2565.13606093542,2224.26922422015,1092436.74174174,989608.441441441,1029503.04804805,1
1465781,-111,862,59,-700,842,70,-194,876,-339,474,1205,396,-90,1074,292,48,1123,-213,161,1000,267,-227,944,202,-58,971,-281,157.693693693694,995.651651651652,270.216216216216,-228.126126126126,945.795795795796,200.66966966967,-60.6516516516517,970.993993993994,-278.432432432432,163.069587956852,994.28304819976,264.741523312865,-217.378087534347,944.959267356377,194.881783716362,0,969.633869556966,-276.872388703858,164.578759772238,996.343651895606,271.877589042244,234.706525587068,946.215458388677,203.129176787734,70.3823321059531,971.686631538126,279.183827629055,2225.5504721589,1382.61322768552,903.332627808531,3054.7972972973,796.397934078658,996.137541155613,1278.89033611925,1349.62646984333,420.252197981115,47.175740292643,37.1835074688432,30.0554924732324,55.270220709685,28.2205232779029,31.5616466800389,35.7615762532813,36.7372626884929,20.5000536092254,18.0210363768734,8.91843044822915,14.8534614195948,28.5775613316178,5.03169245786687,4.05974285439762,3.79585541108474,4.10878363293472,3.17073505243384,-0.838303054742848,0.570975184322371,-1.05360517854447,-3.34668890653059,0.237119304412285,-0.252723232364911,-0.0343099325720011,0.599396291343595,0.325799811697687,161,990,267,-227,944,202,-58,961,-271,159.658862876254,996.036789297659,270.321070234114,-225.779264214047,945.434782608696,200.983277591973,-60.3478260869565,969.591973244147,-278.936454849498,585,343,337,610,232,222,242,247,126,1045.27149488863,995.287206805265,1012.75461286256,1425.84984984985,1374.59159159159,1311.60960960961,2387.03465799376,3116.72660284837,1469.45700121385,1093704.26426426,991672.309309309,1027072.19219219,1
1467859,-585,774,59,-700,796,70,-194,838,-339,474,1205,465,-63,1074,434,19,1123,-203,141,990,277,-236,944,202,-58,971,-281,136.087087087087,994.03003003003,280.144144144144,-239.162162162162,940.219219219219,207.192192192192,-62.2222222222222,969.441441441441,-279.144144144144,142.878002937638,992.348035675617,274.147301700773,-226.11576010235,939.301945419246,201.297235787166,0,968.107471040029,-277.520165770468,152.345121471073,994.85639025803,282.012512234931,246.208833695686,940.663073591187,209.905133727513,70.7275787114927,970.110655896885,279.922656628029,4703.46528456167,1648.48704728825,1053.47915988278,3430.55193747964,837.352400593363,1134.96897499909,1134.19143239625,1301.88586779551,436.551449039402,68.5818145324376,40.6015645916294,32.457343697271,58.5709137497414,28.9370420152676,33.689300601216,33.6777587199067,36.0816555578525,20.8938136547496,46.4190940035886,10.1566881926726,15.5838313130607,21.4200631997989,8.25071624661723,9.9683192231193,3.98213594337176,4.8820478822323,3.41381144683662,-4.50657085203495,-0.0439623660653759,-0.482059474906097,-2.64706508370314,-0.835373706995956,0.790962942074426,-0.501134030322665,0.241557600475985,0.35056088397246,161,990,267,-227,944,202,-67,961,-291,141.926421404682,994.628762541806,279.47491638796,-236.070234113712,941.1872909699,206.658862876254,-60.9966555183946,968.85618729097,-279.705685618729,1059,431,406,637,278,364,213,285,136,1044.55846917124,994.145657893345,1011.54291487961,1418.96996996997,1386.57357357357,1311.14414414414,4768.8738566879,3529.60233982174,1415.22874110663,1092479.33033033,989525.972972973,1024473.76876877,1
