TIME_SAMPLE,MINACCX1,MINACCY1,MINACCZ1,MINACCX2,MINACCY2,MINACCZ2,MINACCX3,MINACCY3,MINACCZ3,MAXACCX1,MAXACCY1,MAXACCZ1,MAXACCX2,MAXACCY2,MAXACCZ2,MAXACCX3,MAXACCY3,MAXACCZ3,MEDIANACCX1,MEDIANACCY1,MEDIANACCZ1,MEDIANACCX2,MEDIANACCY2,MEDIANACCZ2,MEDIANACCX3,MEDIANACCY3,MEDIANACCZ3,MEANACCX1,MEANACCY1,MEANACCZ1,MEANCACCX2,MEANACCY2,MEANACCZ2,MEANACCX3,MEANACCY3,MEANACCZ3,ARMEMANX1,ARMMEANY1,ARMMEANZ1,ARMMEANX2,ARMMEANY2,ARMMEANZ2,ARMMEANX3,ARMMEANY3,ARMMEANZ3,RMSX1,RMSY1,RMSZ1,RMSX2,RMSY2,RMSZ2,RMSX3,RMSY3,RMSZ3,VARX1,VARY1,VARZ1,VARX2,VARY2,VARZ2,VARX3,VARY3,VARZ3,STDX1,STDY1,STDZ1,STDX2,STDY2,STDZ2,STDX3,STDY3,STDZ3,KURTX1,KURTY1,KURTZ1,KURTX2,KURTY2,KURTZ2,KURTX3,KURTY3,KURTZ3,SKEWX1,SKEWY1,SKEWZ1,SKEWX2,SKEWY2,SKEWZ2,SKEWX3,SKEWY3,SKEWZ3,MODEX1,MODEY1,MODEZ1,MODEX2,MODEY2,MODEZ2,MODEX3,MODEY3,MODEZ3,TRIMX1,TRIMY1,TRIMZ1,TRIMX2,TRIMY2,TRIMZ2,TRIMX3,TRIMY3,TRIMZ3,RANGEX1,RANGEY1,RANGEZ1,RANGEX2,RANGEY2,RANGEZ2,RANGEX3,RANGEY3,RANGEZ3,SMV1,SMV2,SMV3,SMA1,SMA2,SMA3,EVA1,EVA2,EVA3,AAE1,AAE2,AAE3,FREEZE
964062,-1858,-411,-1514,-1263,407,-686,-446,733,-339,2191,2225,1277,1054,1648,727,291,1571,252,-181,1019,257,-9,990,95.5,-9,1000,-19,-292.911458333333,1063.5625,187.307291666667,-20.1770833333333,1017.08333333333,61.765625,-23.1510416666667,1017.92708333333,-27.1770833333333,0,865.399717251648,0,0,972.99115314176,0,0,999.249710034718,0,560.460492400371,1157.82269619892,350.043665430948,433.619096481386,1037.29159051349,213.240731041234,147.593667293011,1028.11175016792,98.7120707748889,229514.227721423,210484.477748691,87904.381517234,188600.701461605,41732.6945898777,41874.714414267,21359.1655486475,20947.3244982548,9052.62816317625,479.076432024602,458.785873527827,296.486730760812,434.281822623979,204.285815929246,204.633121498615,146.14775245842,144.731905598782,95.1453002684644,8.04170828893689,3.82237353200615,10.2318398657326,2.90030026394642,4.41678964754096,4.796817773213,3.34720898026602,5.17072781193211,4.94627313779759,-0.57667643595485,-0.246803240252561,-1.13101976194318,-0.0272026602871707,0.392112515027248,-0.645882005131666,-0.468410265538562,1.06753770216195,-0.47701257055623,-181,990,326,181,972,121,9,1028,-9,-265.302325581395,1069.09302325581,198.546511627907,-18.5581395348837,1012.66860465116,69.3488372093023,-17.8953488372093,1009.55813953488,-24.9186046511628,4049,2636,2791,2317,1241,1413,737,838,591,1229.3243200413,1120.79220257206,1032.44706338588,1719.03125,1520.08854166667,1200.63020833333,286974.910741092,201248.884902654,24678.0563089486,1777199.92708333,1309470.97395833,1088541.734375,1
966062,-2373,137,-435,-1000,703,-535,-407,857,-262,1242,1803,564,745,1648,404,233,1542,106,-202,1000,257,-72,981,111,-77,1000,-29,-232.4375,1025.34895833333,217.619791666667,-50.1354166666667,991.744791666667,72.078125,-73.5677083333333,1013.70833333333,-41.8385416666667,-258.012664632813,931.197086282303,0,0,982.174938239447,0,0,1008.60194396233,0,434.737181141281,1051.87695087955,261.306463196633,271.576358967418,996.986148453595,154.281955766058,132.308962124012,1016.63801018357,77.5392709642454,135675.870418848,55393.139370637,21032.236883726,71613.1438699826,10478.2224858202,18705.0881053665,12156.7702606893,5979.40139616056,4284.18845440664,368.342056272221,235.357471457009,145.024952624457,267.606322552332,102.363189115132,136.76654600218,110.257744674419,77.3265891925964,65.4537123042432,14.5762170308271,6.28185698011458,5.96902699911468,4.08815664619491,12.4745960606821,7.0356834514743,3.38578949730482,15.3953360370752,3.88327043472529,-2.11621598985174,-0.146896432150023,-1.59271771913165,0.0390881250786842,1.69921047233647,-1.60502956412448,0.379918311327492,2.47308800929626,-0.628670904331193,-202,990,257,-72,981,131,-155,1000,-29,-203.558139534884,1028.30813953488,229.279069767442,-51.4651162790698,987.075581395349,82.6395348837209,-76.8255813953488,1007.21511627907,-39.0174418604651,3615,1666,999,1745,945,939,640,685,368,1123.59586638957,1038.49144614634,1024.9905325155,1554.55208333333,1321.61458333333,1183.28125,147451.436354464,76036.2268481139,12273.7054495223,1363722.60416667,1091538.02083333,1057070.84375,1
968062,-1979,-205,-1465,-1681,388,-515,-456,638,-281,3343,2529,930,1663,1842,555,223,1619,233,-212,1000,257,-90,981,106,-48,1009,-9,-225.885416666667,1026.84895833333,243.661458333333,-38.7760416666667,1015.17708333333,85.9166666666667,-35.7239583333333,1014.90625,-7.4375,0,866.447057179847,0,0,962.617287611835,292.619292074703,0,994.289845962702,0,496.641952684896,1111.33385744714,336.8357429198,458.621593064478,1039.76705123471,199.193661001884,119.105323663554,1025.22165794362,80.7934609565238,196653.243346422,181589.940417757,54370.5915957679,209923.535967496,50795.5705715532,32465.5322862129,12977.4679046684,21154.9335732984,6506.15314136126,443.456021885398,426.1337119001,233.17502352475,458.174132800506,225.378726972075,180.181942175716,113.918689883041,145.447356707843,80.6607286190824,25.7170638651198,5.16759086807696,18.4750278140125,5.26643434146212,5.16436232248054,5.50105292915913,3.56000605112428,5.48580801291657,4.10466585082809,1.9417296585162,0.497030363710043,-2.00851514609095,0.324150017318307,0.687237603642875,-0.914250836174494,0.0951025721533676,0.594672784213767,-0.208108234390042,-202,980,257,-109,981,101,-67,1019,-19,-216.563953488372,1014.11046511628,250.122093023256,-48.7267441860465,1008.54651162791,94.6744186046512,-35.9825581395349,1010.97674418605,-6.37790697674419,5322,2734,2395,3344,1454,1070,679,981,514,1176.47828413038,1120.27618682324,1024.66607464091,1646.83333333333,1500.140625,1170.796875,202974.584048977,233610.59249417,21672.2197906215,1595174.48958333,1331127.40104167,1071793.109375,1
970062,-2121,-205,-1465,-1909,388,-818,-456,580,-388,3343,2578,1000,1745,1898,848,320,1695,262,-202,1009,267,-67.5,1000,90,-9,985,9,-288.723958333333,1153.70833333333,227.84375,-40.2708333333333,1025.96354166667,80.9322916666667,-8.22916666666667,1007.921875,2.63541666666667,-807.290258258283,741.540182730112,0,0,918.40969971949,704.563558644847,0,958.888425304548,0,771.084575046732,1306.97426492134,394.824961216993,673.052746818554,1073.44653986975,245.792648469531,144.529480845028,1032.81512795934,108.37127540697,513886.389370637,379113.359511344,104518.341950262,453741.496945899,100208.202852312,54146.0006271815,20930.062390925,51066.5540739529,11798.8402050611,716.85869553953,615.721819908426,323.292966131745,673.603367677076,316.556792459603,232.692932052483,144.672258539517,225.97910096722,108.622466391908,8.03262829895103,2.84817645657873,7.13193136150812,3.47423702725293,3.14820274088537,5.52233012144586,3.17680231047397,3.01916150710927,4.05710984661681,0.545600874234446,0.280127363338177,-0.954668035249862,0.212174987300302,0.343328082529352,-0.564907335721571,-0.497667287642861,0.494486770436214,-0.419034183186867,-202,990,306,-636,916,-10,-77,885,38,-295.162790697674,1144.37209302326,238.377906976744,-46.6337209302326,1018.92441860465,88.6511627906977,-2.07558139534884,1000.25581395349,5.48255813953488,5464,2783,2465,3654,1510,1666,776,1115,650,1402.96049173238,1229.79900006614,1022.83026975714,1985.52604166667,1723.01041666667,1205.06770833333,567013.99521532,492162.86540315,52412.3802937761,2458639.90104167,1665701.5,1099340.19270833,1
972062,-2737,-333,-1871,-1909,314,-818,-650,600,-495,2606,2921,950,2263,2675,848,330,2009,359,-207,1044,292,-85.5,1009,90,-19,971,0,-350.208333333333,1150.23958333333,234.161458333333,-36.7864583333333,1043.85416666667,97.9739583333333,-26.3489583333333,1021.16145833333,-3.93229166666667,-439.41525334953,649.095169959804,386.151690455786,-991.073167058455,925.504330442954,0,0,973.99694344661,0,904.910815126736,1313.38853654076,434.510937961674,719.438948793896,1098.56474547475,270.931543090993,153.769189181925,1047.114589499,121.502464824107,699862.82547993,404042.73811082,134669.570653359,518941.980339223,117826.659249564,64139.0621455061,23070.8566481239,53959.2774596422,14824.5974858203,836.578045062103,635.643562156355,366.973528545806,720.37627691313,343.258880802178,253.256909373676,151.890936688546,232.291363291109,121.756303680016,4.81894490553412,3.05889857204615,12.0817876760963,3.77305812705322,5.34383533104193,4.67003664134112,4.16945030587302,4.51748904029476,4.79308252972943,-0.236244539926853,0.303727273569903,-2.22584291746919,0.375985926006442,0.828215673778193,-0.614388565492306,-0.838098416986663,0.965546540493357,-0.371152428170134,-171,980,316,-581,981,-10,-77,933,-9,-349.81976744186,1136.45930232558,266.401162790698,-49.8837209302326,1032.47674418605,107.720930232558,-19.3139534883721,1008.27906976744,-1.72674418604651,5343,3254,2821,4172,2361,1666,980,1409,854,1459.06767331414,1271.04423266474,1038.14872749293,2107.52604166667,1794.79166666667,1226.69270833333,721436.280851652,568862.11054355,57240.5325403993,2732652.78645833,1797840.80208333,1134856.77604167,1
974062,-2505,-333,-1871,-1900,203,-1141,-582,552,-563,2606,2960,1574,2263,2240,696,533,2009,281,-252,1004.5,311,-58.5,1000,106,-9,990,-29,-289.692708333333,1101.10416666667,198.145833333333,-20.484375,1026.09375,83.5104166666667,-16.0052083333333,1024.27604166667,-28.9010416666667,0,1447.83135008504,0,0,919.167709605205,0,0,971.610340083953,0,808.939702764263,1219.83816805755,463.867999363325,653.735424471042,1075.26940907074,279.358248938527,172.462178824808,1053.82032436354,133.863872864688,573448.287276395,277017.570244328,176832.753490401,429185.737974476,103876.944044503,71439.1203097731,29641.4188208988,61717.3108366057,17173.7126690663,757.263684113001,526.324586395437,420.514867145504,655.1226892533,322.299463301605,267.28097633347,172.166834265194,248.429689925753,131.048512654919,6.1086866618249,3.98457078377082,8.9044503912013,4.0444784527019,4.29316794726306,6.02052252341933,3.50525509797112,5.31921139249386,4.98105315512688,0.491662272037843,0.319895138735062,-1.49297692842606,0.186680232563973,0.76660549933772,-1.09364306966405,-0.155611398497642,1.18250952961196,-0.76403442126889,-323,980,316,436,1000,80,29,961,116,-310.046511627907,1090.54651162791,225.273255813953,-23.3779069767442,1014.6511627907,97.6802325581395,-15.5406976744186,1006.98837209302,-23.1686046511628,5111,3293,3445,4163,2037,1837,1115,1457,844,1390.33212757833,1218.661889845,1045.35878982138,2022.828125,1734.015625,1256.34895833333,588723.15365104,465470.170251423,65178.8989858376,2357562.11979167,1661615.33854167,1158200.015625,1
976062,-2363,-284,-663,-1900,203,-1141,-640,609,-427,2070,2960,1138,1872,2259,818,330,1933,339,-181,1009,277,9,981,101,9,971,9,-274.911458333333,1082.46875,259,-4.55208333333333,1023,84.171875,-16.90625,1013.18229166667,-7.63541666666667,0,1777.09519195928,0,0,919.848087253644,0,0,974.950361781944,0,700.246277361282,1199.71611659453,389.694792433771,551.929494289503,1071.81152144395,297.443525802238,159.521354369877,1035.79940695983,106.631618590985,416940.102066972,268981.108965969,85224.9109947644,306200.238110821,102786.282722513,81813.8603566754,25292.9754581152,46584.6838732548,11371.2276396161,645.708991781106,518.633887213291,291.933059098767,553.353628442807,320.602998617469,286.031222695487,159.037654214702,215.834853240284,106.635958473753,5.84623381203779,4.64150930194703,3.77703815537484,4.04512111639305,5.30709444522186,5.93714317403754,5.1110878437266,7.22402686450931,4.59046185905472,-0.901852515933825,0.538869450415328,-0.181431766989559,0.0555900515162512,0.963038818402415,-0.847852761035988,-1.06915787231915,1.56893488626916,-0.590912265384714,-181,1000,257,227,962,80,9,961,19,-243.162790697674,1064.4476744186,260.517441860465,-6.19186046511628,1005.32558139535,96.1802325581395,-7.07558139534884,995.947674418605,-4.23837209302326,4433,3244,1801,3772,2056,1959,970,1324,766,1316.85960364782,1184.2416494434,1028.71630258821,1860.58854166667,1652.81770833333,1209.38020833333,446557.684009892,346873.505806534,52430.6985135317,2081525.640625,1541878.75520833,1109697.77604167,1
978062,-2555,-284,-871,-1336,537,-727,-640,695,-320,1616,2637,1910,1727,2259,747,233,1933,339,-151,1029,257,9,981,106,-48,990,38,-244.5,1066.65104166667,271.947916666667,-17.5572916666667,1022.859375,107.453125,-70.4010416666667,1019.47395833333,19.59375,0,875.183353595058,0,0,987.699712770371,0,0,1001.27961792151,0,654.382095631698,1142.5700311323,386.943579005174,426.494522971867,1041.66132081962,267.018052994549,156.451386885298,1030.39594179859,85.2503054735485,370364.659685864,168599.956124563,76166.3637652706,182540.049056501,39020.2366655759,60065.3066917539,19622.9325643543,22505.8631926266,6919.73985602094,608.575927626014,410.609249925721,275.982542500917,427.247058569747,197.535406106287,245.082244750112,140.081878072627,150.019542702364,83.1849737393776,7.41809778999372,5.03911629927071,11.175940501304,4.42774133966061,10.828032236345,5.74018622133884,4.76577263093275,14.4396085670203,5.70840321810569,-1.63289266883508,0.0509846823558629,0.579422404833811,0.154723269140713,1.51010134925396,-0.628531912885405,-0.832720372979814,2.29407703968783,-0.726946701960451,-181,1000,257,-90,972,111,-38,980,67,-194.122093023256,1067.60465116279,271.174418604651,-19.703488372093,1016.47674418605,116.075581395349,-65.1569767441861,1010.73255813953,23.0639534883721,4171,2921,2781,3063,1722,1474,873,1238,659,1283.35880584563,1133.4915998421,1033.82541112982,1770.109375,1529.671875,1198.10416666667,375814.850336518,200550.719102873,28143.5860801427,1883407.53645833,1338254.52604167,1093460.44791667,1
980062,-2555,117,-683,-1527,648,-797,-475,752,-407,1070,2441,1910,1545,2027,747,388,1342,271,-333,945.5,267,254,920.5,196.5,-184,947,-67,-331.505208333333,987.328125,260.463541666667,161.072916666667,942.026041666667,188.677083333333,-141.380208333333,964.703125,-116.6875,0,877.023054878884,0,0,918.78619244574,0,0,952.178585144138,0,499.56923631765,1027.61775227546,363.806703770468,394.846027479911,956.48551838227,275.396494470548,225.436763583494,971.386565366744,215.256266846442,140404.994737129,81606.451979712,64851.8311245638,130639.314027051,27595.2087423647,40454.8899432809,30994.8023287521,13007.4873200262,32890.5929319372,374.706544828255,285.668430141855,254.66022682108,361.440609266655,166.118056641548,201.134009912001,176.053407603352,114.050371853958,181.357638195741,12.329076412954,8.24128018249585,16.766765179837,6.57109185625565,12.451978520014,7.80649174920012,3.28916633144218,3.26259102813676,1.57482426262791,-1.34752167982605,1.19007648654152,2.02568082822903,-0.49450505645689,2.20375317302492,-1.3947734493568,0.816296734875751,0.783185654641695,-0.196147299914697,-393,921,267,372,962,323,-310,866,-339,-317.668604651163,974.052325581395,247.081395348837,173.191860465116,926.68023255814,201.639534883721,-152.796511627907,958.494186046512,-116.587209302326,3625,2324,2593,3072,1379,1544,863,590,678,1154.89510981143,1049.66012614381,1015.51805870967,1669.06770833333,1493.453125,1323.6875,141098.590204784,133194.455275598,57745.701130569,1437922.984375,1146611.16145833,1040748.85416667,1
982062,-797,647,168,227,268,212,-388,704,-407,-191,1049,564,1227,1000,646,242,1190,320,-434,892,326,690,518,363,97,961,111,-457.567708333333,861.6875,347.494791666667,613.973958333333,593.239583333333,365.005208333333,-25.9947916666667,962.171875,-16.578125,-420.703209074243,852.543285299783,331.887277855297,552.408172783649,533.433551882523,350.275724263051,2480.95822067295,952.678187192727,0,475.457088188128,865.908747116769,355.879785707196,639.979715661624,623.269412386543,372.494274284854,221.161481821918,966.921007308767,262.232452940135,16778.6236638307,7330.79188481675,5928.6701297993,32780.7480093804,36722.8218804537,5552.09944917104,48489.2198680191,9209.48339332461,68849.616901178,129.532326713569,85.6200437095004,76.9978579559153,181.054544293648,191.631995972629,74.5124113767031,220.202679066398,95.9660533382748,262.392105256957,2.32682724389038,2.51165739490894,3.22658603254425,2.1291029443281,1.63611636526597,3.94355459998392,1.34310885793417,2.73068036057877,1.29115390563776,-0.368910823948916,-0.642241780993347,0.772136094133985,-0.210472156448127,0.292523737161577,0.590087387273243,-0.305084408158651,0.200773598477536,-0.272998668921516,-626,921,306,718,351,414,194,971,242,-456.453488372093,864.186046511628,343.18023255814,616.325581395349,590.029069767442,362.052325581395,-21.2848837209302,960.383720930233,-12.4593023255814,606,402,396,1000,732,434,630,486,727,1048.26914609509,965.556949551215,1023.48603355072,1666.75,1572.21875,1412.640625,19070.2671341706,65960.5736655004,119392.657536865,1102507.82291667,936790.78125,1052614.49479167,1
984062,-797,647,297,327,370,212,97,657,135,-191,911,455,1227,638,474,271,1180,398,-636,735,356,700,518,383,203,952,281,-616.885416666667,748.229166666667,359.625,712.453125,511.078125,374.265625,205.369791666667,958.96875,273.567708333333,-589.607344244916,745.915510237859,357.471672687055,705.412091112928,508.343774551583,366.917191770293,200.995685200956,955.365413215078,265.792009380731,623.398631829319,749.484809163379,360.756179203258,715.552499966518,512.316333959466,377.217022802082,207.091100625626,960.625544892494,276.933534068496,8120.53130453749,1890.43935427574,819.146596858639,4449.09726767016,1273.8106184555,2229.53640379581,713.689763307155,3197.02519633508,1862.59225021815,90.1139906148734,43.4791829991749,28.6207371823061,66.7015537125647,35.6904835839401,47.2179669595781,26.71497264283,56.5422425831792,43.1577600231772,13.1275056246864,6.72608099322777,4.69157861245154,27.5457296851252,5.96874586133396,4.9871923064868,5.45082642969488,11.6673114204496,3.46740932671946,3.14272234655126,1.65894229171125,0.882599641561302,1.0484548415809,-1.07391873114846,-1.1825324484289,-1.04095042286475,-0.695155538777071,-0.416180310969661,-646,735,346,700,527,373,223,952,262,-631.540697674419,744.424418604651,358.052325581395,711.622093023256,513.389534883721,377.087209302326,206.959302325581,959.296511627907,274.726744186047,606,264,158,900,268,262,174,523,263,1038.47887101648,956.229539569955,1019.58066703624,1724.73958333333,1597.796875,1437.90625,8462.33285477551,5053.13231383312,3286.41842012671,1080498.35416667,916776.088541667,1042380.34375,1
986062,-666,676,306,327,472,333,174,657,174,-606,823,376,763,638,444,271,1180,398,-646,735,346,690,527,404,223,942,310,-650.53125,735.8125,345.53125,690.052083333333,527.473958333333,397.364583333333,219.71875,944.536458333333,310.057291666667,-650.365896038726,735.587268875648,344.997516718489,687.718329901898,527.050388255809,396.318257308826,218.796860369065,943.443430444541,308.534397759311,650.612740038189,735.92657015946,345.796875588353,690.672558694302,527.701111939009,397.876485754897,220.169868132161,945.016592116244,310.701868423199,106.585405759162,168.760471204188,184.595876963351,861.190990401401,240.94172665794,409.217168411867,199.480693717277,911.988192626532,402.221831369983,10.3240208135766,12.9907840873516,13.586606528613,29.3460557895163,15.5222977248196,20.2291168470566,14.1237634402902,30.1991422498476,20.0554688643767,5.14242275423533,14.5102219696882,3.0362557015165,123.649931944522,20.298062763996,3.26858581440884,3.83436505319052,63.2078338002716,15.4223420809153,0.847231170439852,0.951023176776438,-0.0280438444814263,-9.84182575608029,2.79636477420031,-0.298478719843217,-0.139304773357935,-1.87317600205182,-1.33036622726356,-646,735,346,690,527,404,223,942,310,-651.058139534884,735.78488372093,345.593023255814,691.639534883721,526.343023255814,397.639534883721,219.924418604651,944.197674418605,310.389534883721,60,147,70,436,166,111,97,523,224,1041.32213515586,955.81930656963,1018.39753018812,1731.875,1614.890625,1474.3125,208.354654020955,954.063755678702,1010.69594680042,1084460.33333333,913802.744791667,1038066.78125,1
988062,-666,715,306,663,500,353,203,914,281,-636,754,376,709,546,444,252,961,349,-656,735,346,690,527,404,223,942,310,-653.03125,735.28125,343.96875,689.833333333333,524.541666666667,406.208333333333,224.286458333333,942.338541666667,312.135416666667,-652.93704554694,735.139131751811,343.427225861193,689.718871936621,524.404998119874,405.552813334918,223.927788653345,942.244270858472,311.506269497984,653.078335653542,735.352296521878,344.237472538944,689.890336998086,524.610232299498,406.533490830296,224.466995996442,942.385484311843,312.451962974577,61.8210078534031,105.030431937173,185.904777486911,79.0610820244326,72.3123909249563,265.652705061082,81.4410722076789,88.9371455061083,198.745964223386,7.86263364613939,10.2484355848672,13.6346902233571,8.89162988570895,8.50366926243938,16.2988559433195,9.02447074390952,9.43064926217216,14.0977290448989,2.45263098506137,2.30129930099122,2.98924616105175,2.82583442807008,3.16208214042711,3.23981342873426,2.58286409611089,3.33838920902145,2.6020447773636,0.00877972124919346,0.00884353198576982,-0.101506757690944,-0.282698186188957,0.247418817475552,-0.0973568532374092,0.237513528434231,-0.385195964945498,0.220166063044431,-656,735,346,690,527,404,223,942,310,-653.209302325581,735.372093023256,344.139534883721,690.174418604651,524.459302325581,406.290697674419,223.970930232558,942.587209302326,311.860465116279,30,39,70,46,46,91,49,47,68,1041.95085206067,957.265543566526,1017.85704442585,1732.28125,1620.58333333333,1478.76041666667,191.65605398254,275.272479362587,225.283068100928,1085753.75,916434.052083333,1036102.0625,1
990062,-676,705,316,672,500,373,194,914,281,-626,764,376,709,546,444,252,971,349,-656,735,346,690,527,404,223,942,310,-651.625,735.182291666667,342.145833333333,690.057291666667,522.515625,407.25,222.911458333333,943.46875,309.901041666667,-651.508517999006,735.027572538984,341.700952108816,689.974257909863,522.418197909434,406.830569686334,222.519449591285,943.375053425437,309.385255617134,651.68304540372,735.259679892077,342.369135583218,690.098834256128,522.564215551543,407.459162064126,223.107515654822,943.515456506499,310.158637165457,76.0471204188482,114.390679537522,153.654013961606,57.6354439354276,51.046875,171.298429319372,87.9031140924955,88.5958769633508,160.560836605585,8.72050000968111,10.6953578499049,12.3957256327173,7.59180109956969,7.14470958122162,13.0881025866766,9.37566606127242,9.41253828482789,12.6712602611415,3.46197872384547,2.9970607102036,2.89448362521639,2.80382603716171,3.70964340322083,3.21759245075426,3.54012520525092,3.26325743217148,2.88778151355965,0.215943764540504,0.0580315077255712,0.182801425144631,0.0789258752728651,-0.145040784195629,-0.00289744832927348,0.124029082413112,-0.279878808100712,0.0579638164162123,-656,735,336,690,527,404,223,942,310,-651.755813953488,735.145348837209,341.93023255814,690.058139534884,522.511627906977,407.337209302326,222.709302325581,943.633720930233,309.854651162791,50,59,60,37,46,71,58,57,68,1040.38818046949,956.697229674668,1017.90557850176,1728.953125,1619.82291666667,1476.28125,159.877836529347,173.217407501832,190.023586516187,1082514.21354167,915332.729166667,1036196.76041667,1
992062,-676,715,306,672,500,373,203,914,281,-626,754,376,709,546,444,242,971,339,-656,735,346,690,527,404,223,942,310,-652.510416666667,734.84375,342.40625,689.229166666667,523.869791666667,407.682291666667,222.760416666667,943.244791666667,309.479166666667,-652.393817505612,734.727388062804,342.048556442367,689.143557004447,523.764165027324,407.319956514596,222.442575320098,943.159550326348,309.064889768114,652.568530883922,734.901885458188,342.584326601982,689.271974017997,523.922410962094,407.864554468351,222.9188239771,943.287339684114,309.686350065137,76.2407286212914,85.8916884816754,122.619437172775,59.3189354275742,55.422747600349,149.422093150087,70.9684773123909,80.6884544066317,128.952443280977,8.73159370454738,9.26777688993835,11.0733661175261,7.70187869468055,7.44464556579754,12.2238329974721,8.42427903813679,8.98267523662253,11.3557229307947,3.03245713906997,2.69467193150345,3.47817410486907,2.84106242113401,3.32353649507862,3.18562993559836,2.75475025505738,3.94019276032039,2.62416714704807,0.208137781196548,-0.0377150780004102,-0.044800645642039,0.0285907642472814,-0.223424388238729,0.272441242683345,-0.00966448076226616,-0.149393898923624,0.0745672576819749,-656,735,346,690,527,404,223,942,310,-652.744186046512,734.883720930233,342.337209302326,689.343023255814,523.970930232558,407.354651162791,222.767441860465,943.377906976744,309.424418604651,50,39,70,37,46,71,39,57,58,1040.76888391096,957.022861511418,1017.51103539787,1729.76041666667,1620.78125,1475.484375,132.931674900074,153.040172621941,139.772293829924,1083290.48958333,915944.041666667,1035389.44270833,1
994062,-676,715,306,654,500,383,203,914,281,-636,754,376,700,546,454,242,961,349,-656,735,346,690,527,414,223,942,310,-653.8125,734.75,341.364583333333,686.984375,523.859375,410.104166666667,220.234375,944.421875,306.5625,-653.705228487425,734.631521880646,340.98281167981,686.899755176504,523.732316963857,409.761457373584,219.930085590715,944.349155749021,306.142918373798,653.866194263016,734.809102193669,341.553528015742,687.026461917589,523.92265948802,410.277573722961,220.385587758516,944.45804841101,306.775671297448,70.5824607329843,87.3089005235602,129.709315008726,58.1306446335079,66.6555137434555,143.00479930192,66.9761943717277,68.6849640052356,131.430628272251,8.40133684201415,9.3439231869467,11.388999736971,7.62434552165023,8.16428280643533,11.9584614103119,8.18389848249157,8.28763922991557,11.4643197910845,2.74434048216403,2.64550430794495,3.4252717519132,4.07088890737512,3.04365783993309,4.13636303240969,2.64221353332855,4.02986609142774,3.24670567132092,-0.110480661998475,-0.158403784028728,-0.218023657771594,-0.440929298002847,-0.212534643631892,0.500815986547457,-0.095214009176669,-0.558895173227845,0.513187891337203,-656,735,346,690,527,414,223,942,310,-653.906976744186,734.883720930233,341.639534883721,687.203488372093,524.011627906977,409.709302325581,220.441860465116,944.622093023256,306.110465116279,40,39,70,46,46,71,39,47,68,1041.17594834842,956.435716778275,1017.16404071311,1729.92708333333,1620.94791666667,1471.21875,137.386880570176,143.380830120727,137.664536157883,1084144.22916667,914828,1034682.125,1
996062,-676,705,316,654,500,373,203,923,291,-636,764,366,709,537,454,252,961,349,-656,735,336,690,527,414,223,942,310,-653.239583333333,734.223958333333,338.916666666667,686.625,523.203125,412.75,220.385416666667,944.802083333333,308.369791666667,-653.1215660061,734.092461763606,338.578336643708,686.547558828813,523.101918889917,412.381477473147,220.123481004001,944.721450814487,307.974767614453,653.298728887993,734.289619150146,339.085412052283,686.663536602898,523.253538569019,412.934316810797,220.517596614571,944.842397572209,308.570823515445,77.6805191972079,96.9286376527049,115.00872600349,53.1989528795811,53.0318226439791,152.984293193717,58.5836605584642,76.5784249563701,124.674056500873,8.81365526879784,9.84523426093584,10.7242121390567,7.29376122995407,7.28229514946895,12.3686819505442,7.65399637826307,8.75090995019204,11.1657537363526,2.74440474374971,3.03279500882325,2.84082656160412,4.99757108079844,3.35127548742448,3.82422407650241,3.90820191536557,2.61980359536239,3.26723966353967,-0.198634287366767,-0.0690225382400511,-0.0126498580308222,-0.404562955577739,-0.234101901347581,0.10120107519235,0.368143728637146,0.0119062013241651,0.570179075585147,-656,735,336,690,527,414,223,942,310,-653.267441860465,734.244186046512,339.081395348837,686.802325581395,523.331395348837,412.720930232558,220.267441860465,944.779069767442,307.906976744186,40,59,50,55,37,81,49,38,58,1039.64087442493,956.953852457906,1018.0908868529,1726.38020833333,1622.578125,1473.55729166667,120.053265938159,156.966603328823,132.435107962103,1080959.390625,915815.828125,1036571.11979167,1
