A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
2550687,-3141,-127,-2198,0,0,0,0,0,0,1343,3196,1257,0,0,0,0,0,0,-434,970,247,0,0,0,0,0,0,-524.393393393393,1090.37537537538,212.108108108108,0,0,0,0,0,0,-636.414846553701,810.048836828861,0,0,0,0,0,0,0,948.545428237061,1232.14077356684,441.620201533402,0,0,0,0,0,0,626631.77549839,330244.150837584,150490.476229241,0,0,0,0,0,0,791.600767747474,574.668731390167,387.931019936845,0,0,0,0,0,0,4.02141583692008,4.0437580272205,13.8817887985568,0,0,0,0,0,0,-0.917631815306439,0.958547405608249,-2.07038572563085,0,0,0,0,0,0,-424,911,217,0,0,0,0,0,0,-493.722408026756,1056.11371237458,234.374581939799,0,0,0,0,0,0,4484,3323,3455,0,0,0,0,0,0,1452.79107399795,0,0,2128.62462462462,0,0,719835.986587104,0,0,2612937.71771772,0,0,1
2552765,-4797,-127,-2198,0,0,0,0,0,0,1808,3215,1148,0,0,0,0,0,0,-434,990,237,0,0,0,0,0,0,-553.267267267267,1111.63963963964,195.387387387387,0,0,0,0,0,0,-504.682946382997,839.908849081445,0,0,0,0,0,0,0,1021.58632460435,1247.44506219039,433.497647294896,0,0,0,0,0,0,739755.437389196,321341.484207099,150195.015141648,0,0,0,0,0,0,860.090365827449,566.869900600745,387.550016309699,0,0,0,0,0,0,5.98063237098001,4.38055429658757,13.9456234994887,0,0,0,0,0,0,-1.24101041244853,0.995451890597173,-2.27509117821645,0,0,0,0,0,0,-494,911,227,0,0,0,0,0,0,-510.612040133779,1079.82274247492,223.535117056856,0,0,0,0,0,0,6605,3342,3346,0,0,0,0,0,0,1491.67650067864,0,0,2178.33033033033,0,0,801368.766316032,0,0,2787678.01201201,0,0,1
2554843,-4797,166,-1207,0,0,0,0,0,0,1808,3215,1128,0,0,0,0,0,0,-444,960,247,0,0,0,0,0,0,-506.177177177177,1081.69369369369,223.567567567568,0,0,0,0,0,0,-492.845811607632,794.181370694382,445.769561484499,0,0,0,0,0,0,947.768060918544,1212.40897618152,378.721002319118,0,0,0,0,0,0,643982.845019717,300777.514327581,93728.6076196678,0,0,0,0,0,0,802.485417325273,548.431868446374,306.151282244037,0,0,0,0,0,0,7.3312994162878,4.59996116195713,7.61171782582905,0,0,0,0,0,0,-1.2839864937827,1.0851077217372,-1.37062850241281,0,0,0,0,0,0,-494,911,267,0,0,0,0,0,0,-466.642140468227,1048.11705685619,243.749163879599,0,0,0,0,0,0,6605,3049,2335,0,0,0,0,0,0,1428.42916126949,0,0,2087.03003003003,0,0,686027.707314315,0,0,2511629.42042042,0,0,1
2556921,-4050,166,-1207,0,0,0,0,0,0,1808,3000,1128,0,0,0,0,0,0,-454,970,247,0,0,0,0,0,0,-491.543543543544,1089.28828828829,232.573573573574,0,0,0,0,0,0,-494.155971666091,801.88862418181,0,0,0,0,0,0,0,879.094439200381,1213.44128195177,364.925805943953,0,0,0,0,0,0,532791.953670538,286751.886519049,79318.5706248417,0,0,0,0,0,0,729.925991913247,535.492190903891,281.635527987578,0,0,0,0,0,0,6.03543334617084,3.55657470568742,7.35692489927661,0,0,0,0,0,0,-0.977336848359231,0.824803765449925,-1.09525593783238,0,0,0,0,0,0,-494,980,267,0,0,0,0,0,0,-461.76254180602,1064.74247491639,247.28762541806,0,0,0,0,0,0,5858,2834,2335,0,0,0,0,0,0,1408.61589874199,0,0,2053.92792792793,0,0,598369.292725427,0,0,2378417.62162162,0,0,1
2559000,-2404,9,-831,0,0,0,0,0,0,1434,2411,1128,0,0,0,0,0,0,-444,970,247,0,0,0,0,0,0,-479.870870870871,1084.33033033033,236.762762762763,0,0,0,0,0,0,-530.345447207785,658.144982873787,0,0,0,0,0,0,0,822.563160585953,1196.87136445947,346.571495945356,0,0,0,0,0,0,447678.480263396,257502.077300192,64248.1333080068,0,0,0,0,0,0,669.087797126353,507.446625075181,253.472154896759,0,0,0,0,0,0,4.29065079454751,2.78768261263018,6.13131201428273,0,0,0,0,0,0,-0.673219540575652,0.635801076507703,-0.53188946424482,0,0,0,0,0,0,-474,901,247,0,0,0,0,0,0,-458.926421404682,1066.20066889632,242.090301003344,0,0,0,0,0,0,3838,2402,1959,0,0,0,0,0,0,1379.3472729534,0,0,2018.86786786787,0,0,516983.430066972,0,0,2229223.01801802,0,0,1
2561078,-2303,9,-1039,0,0,0,0,0,0,1050,2274,920,0,0,0,0,0,0,-454,980,257,0,0,0,0,0,0,-528.762762762763,1103.51351351351,216.36036036036,0,0,0,0,0,0,-533.054746871609,672.048617710121,607.608210479174,0,0,0,0,0,0,852.171273794112,1206.70500909666,346.32021843042,0,0,0,0,0,0,447951.018850175,239112.96141322,73346.1468577011,0,0,0,0,0,0,669.291430432346,488.991780517035,270.824937658446,0,0,0,0,0,0,3.85792483911518,2.62673145126812,5.98073424628421,0,0,0,0,0,0,-0.691443298189557,0.48680657016664,-0.997185356149532,0,0,0,0,0,0,-474,901,267,0,0,0,0,0,0,-512.441471571906,1091.93311036789,227.478260869565,0,0,0,0,0,0,3353,2265,1959,0,0,0,0,0,0,1407.93066441886,0,0,2064.86486486487,0,0,509071.487105536,0,0,2302270.55255255,0,0,1
2563156,-3060,9,-1168,0,0,0,0,0,0,1050,2313,920,0,0,0,0,0,0,-444,970,257,0,0,0,0,0,0,-542.654654654655,1086.98198198198,209.333333333333,0,0,0,0,0,0,-587.331526694514,665.704760722264,779.608719487103,0,0,0,0,0,0,899.424764450539,1190.39891236953,351.873680583085,0,0,0,0,0,0,516040.503871342,236229.13822859,80235.5903614456,0,0,0,0,0,0,718.359592315256,486.034091632048,283.258875168009,0,0,0,0,0,0,4.124224404626,2.66175406470431,7.32054087981912,0,0,0,0,0,0,-0.84798859536911,0.526337057775607,-1.27055515386387,0,0,0,0,0,0,-454,901,267,0,0,0,0,0,0,-520.173913043478,1073.67892976589,222.939799331104,0,0,0,0,0,0,4110,2304,2088,0,0,0,0,0,0,1408.4641657316,0,0,2068.32732732733,0,0,580123.99518513,0,0,2349829.56456456,0,0,1
2565234,-3060,186,-1366,0,0,0,0,0,0,1040,2421,1000,0,0,0,0,0,0,-444,960,257,0,0,0,0,0,0,-504.852852852853,1091.18318318318,222.780780780781,0,0,0,0,0,0,-579.901393062676,860.950157392643,378.610715734274,0,0,0,0,0,0,842.977765729034,1192.87009479786,364.417301962969,0,0,0,0,0,0,457107.806595752,232957.89706574,83419.2017981838,0,0,0,0,0,0,676.097483056809,482.657121635784,288.823824845153,0,0,0,0,0,0,4.89686562131967,2.83091284786549,8.55591382517349,0,0,0,0,0,0,-1.03980690023175,0.625289790724677,-1.42280616629272,0,0,0,0,0,0,-454,911,237,0,0,0,0,0,0,-475.933110367893,1074.03344481605,236.658862876254,0,0,0,0,0,0,4100,2235,2366,0,0,0,0,0,0,1382.08883831427,0,0,2033.20720720721,0,0,519052.860334735,0,0,2266350.54654655,0,0,1
2567312,-3565,186,-1366,0,0,0,0,0,0,2222,2470,1287,0,0,0,0,0,0,-464,941,237,0,0,0,0,0,0,-561.027027027027,1070.05705705706,231.774774774775,0,0,0,0,0,0,0,849.755846382504,332.475532954207,0,0,0,0,0,0,954.206209102356,1171.71782851917,386.556644023924,0,0,0,0,0,0,597552.616737219,228587.011794928,95994.7653858677,0,0,0,0,0,0,773.015275875722,478.107740781226,309.830220259205,0,0,0,0,0,0,6.27979546821645,3.52638746086693,10.1245162511603,0,0,0,0,0,0,-1.16754740733603,0.898682784051101,-1.66978458631961,0,0,0,0,0,0,-464,843,237,0,0,0,0,0,0,-517.153846153846,1046.36789297659,250.919732441472,0,0,0,0,0,0,5787,2284,2653,0,0,0,0,0,0,1401.79231986988,0,0,2075.21321321321,0,0,631165.28945444,0,0,2432858.1981982,0,0,1
2569390,-3565,196,-1287,0,0,0,0,0,0,2222,2470,1287,0,0,0,0,0,0,-464,931,237,0,0,0,0,0,0,-503.690690690691,1008.17417417417,236.813813813814,0,0,0,0,0,0,0,870.517786017348,203.560997609701,0,0,0,0,0,0,819.374131253219,1079.45393825063,342.312560226599,0,0,0,0,0,0,418927.696208256,149253.849090053,61281.1339049893,0,0,0,0,0,0,647.24624078341,386.333857033076,247.550265410864,0,0,0,0,0,0,10.1562888681095,5.96820043379984,11.5736453237583,0,0,0,0,0,0,-1.44645306470259,1.50168379896262,-0.981779234131812,0,0,0,0,0,0,-464,843,237,0,0,0,0,0,0,-457.722408026756,980.859531772575,241.364548494983,0,0,0,0,0,0,5787,2274,2574,0,0,0,0,0,0,1271.80825294404,0,0,1883.23723723724,0,0,428642.790024703,0,0,1953772.66066066,0,0,1
2571468,-1242,-21246,-198,0,0,0,0,0,0,8962,2098,29437,0,0,0,0,0,0,-444,931,237,0,0,0,0,0,0,-338.933933933934,908.762762762763,350.474474474474,0,0,0,0,0,0,-401.671169434199,921.563540090606,419.901117526828,0,0,0,0,0,0,681.967382292226,1540.639633555,1643.45081721011,0,0,0,0,0,0,351258.128152249,1552382.53089837,2585863.58744889,0,0,0,0,0,0,592.670336824991,1245.94643981929,1608.06205957634,0,0,0,0,0,0,184.042692397429,302.042616120311,323.388852628758,0,0,0,0,0,0,11.9973142404966,-16.9345721634342,17.8506657428595,0,0,0,0,0,0,-464,843,237,0,0,0,0,0,0,-407.160535117057,949.528428093646,258.491638795987,0,0,0,0,0,0,10204,23344,29635,0,0,0,0,0,0,1242.31675509553,0,0,1870.87987987988,0,0,4336364.59745974,0,0,5539580.57957958,0,0,1
2573546,-28155,-21246,-702,0,0,0,0,0,0,8962,17425,29437,0,0,0,0,0,0,-424,970,247,0,0,0,0,0,0,-587.993993993994,1156.38138138138,440.339339339339,0,0,0,0,0,0,-354.891957789405,964.682483927532,867.066167770642,0,0,0,0,0,0,2400.21584239628,2319.31157915473,2064.95591137339,0,0,0,0,0,0,5431610.29514455,4054162.96555592,4082403.65257425,0,0,0,0,0,0,2330.58153582846,2013.4952112076,2020.49589273877,0,0,0,0,0,0,119.261540778767,84.9274183885987,142.318737087716,0,0,0,0,0,0,-9.83794853660583,0.622346314162872,11.1596879486642,0,0,0,0,0,0,-454,950,247,0,0,0,0,0,0,-386.571906354515,1059.47157190635,250.494983277592,0,0,0,0,0,0,37117,38671,30139,0,0,0,0,0,0,1798.43424662778,0,0,2545.27327327327,0,0,6002953.87359594,0,0,15404285.2072072,0,0,1
2575625,-28155,-21246,-702,0,0,0,0,0,0,13144,17425,29437,0,0,0,0,0,0,-404,980,277,0,0,0,0,0,0,-421.675675675676,1264.12012012012,479.66966966967,0,0,0,0,0,0,-610.858193960155,880.632206893099,0,0,0,0,0,0,0,2733.09688056581,2513.0688273366,2075.83108144152,0,0,0,0,0,0,7313972.06317161,4731724.63613011,4091277.80621586,0,0,0,0,0,0,2704.43562747787,2175.25277522639,2022.69073419934,0,0,0,0,0,0,73.0856847041224,63.6897847792928,140.838142246523,0,0,0,0,0,0,-5.29259137356129,0.766998492135211,11.0649781279659,0,0,0,0,0,0,-141,2225,247,0,0,0,0,0,0,-331.528428093645,1112.63879598662,288.799331103679,0,0,0,0,0,0,41299,38671,30139,0,0,0,0,0,0,2034.21440662912,0,0,2867.58558558559,0,0,7620890.37077341,0,0,18094408.1681682,0,0,1
2577703,-23554,323,-574,0,0,0,0,0,0,13144,18435,17410,0,0,0,0,0,0,-373,980,257,0,0,0,0,0,0,-577.813813813814,1572.86486486486,584.903903903904,0,0,0,0,0,0,-988.112600751897,874.695591797128,0,0,0,0,0,0,0,2990.79303512948,3027.01287359947,2310.14200712707,0,0,0,0,0,0,8636910.84474836,6709050.35216543,5009687.62326784,0,0,0,0,0,0,2938.86216838224,2590.18345917146,2238.23314765639,0,0,0,0,0,0,49.4658320712924,35.0315816218861,47.574393431982,0,0,0,0,0,0,-4.8428173342406,5.59031440779663,6.71517818786147,0,0,0,0,0,0,-1515,2117,138,0,0,0,0,0,0,-413.535117056856,1167.01003344482,274.688963210702,0,0,0,0,0,0,36698,18112,17984,0,0,0,0,0,0,2169.04203981762,0,0,3246.74174174174,0,0,16065572.9390667,0,0,23444406.009009,0,0,1
2579781,-23554,284,-574,0,0,0,0,0,0,1181,18435,17410,0,0,0,0,0,0,-323,1019,247,0,0,0,0,0,0,-701.021021021021,1374.30630630631,466.594594594595,0,0,0,0,0,0,-108475.41473996,841.146122300041,0,0,0,0,0,0,0,2751.46613715377,2412.18594370895,1948.03329173444,0,0,0,0,0,0,7100458.12907487,3941760.3215565,3587897.65744058,0,0,0,0,0,0,2664.66848389718,1985.38669320526,1894.17466392109,0,0,0,0,0,0,65.4052070361414,65.9115943929275,77.3700468983022,0,0,0,0,0,0,-7.59505439263913,7.6373686532004,8.62875699712202,0,0,0,0,0,0,-1515,2117,267,0,0,0,0,0,0,-425.481605351171,1164.36120401338,261.759197324415,0,0,0,0,0,0,24735,18151,17984,0,0,0,0,0,0,1933.07799057061,0,0,2895.02102102102,0,0,14024818.1512853,0,0,17184040.6366366,0,0,1
2581859,-31234,-29,-980,0,0,0,0,0,0,13144,22596,17410,0,0,0,0,0,0,-424,970,257,0,0,0,0,0,0,-693.159159159159,1392.5045045045,524.354354354354,0,0,0,0,0,0,-3935.03048791756,901.151952839803,0,0,0,0,0,0,0,3502.46994615567,2786.56580704583,2173.69388624781,0,0,0,0,0,0,11822328.592062,5843428.03386518,4463401.22947647,0,0,0,0,0,0,3438.36132366305,2417.31835591946,2112.6763191451,0,0,0,0,0,0,44.838917485327,51.1190869208496,61.6453247474769,0,0,0,0,0,0,-5.06283287950466,6.83193511249906,7.69331757401844,0,0,0,0,0,0,-505,1735,217,0,0,0,0,0,0,-427.936454849498,1071.44147157191,266.993311036789,0,0,0,0,0,0,44378,22625,18390,0,0,0,0,0,0,2165.30741765489,0,0,3222.67267267267,0,0,19455439.4958264,0,0,24757189.8318318,0,0,1
2583937,-31234,-16635,-980,0,0,0,0,0,0,13144,22596,17409,0,0,0,0,0,0,-424,931,217,0,0,0,0,0,0,-339.423423423423,1007.05705705706,274.324324324324,0,0,0,0,0,0,-1109.40108720487,811.077921366859,0,0,0,0,0,0,0,2418.82703561628,2045.88002313652,1025.74721025179,0,0,0,0,0,0,5752791.61836536,3181013.74673469,979845.984858351,0,0,0,0,0,0,2398.4977836899,1783.53966783324,989.871701210996,0,0,0,0,0,0,95.3937915215618,106.47959044036,271.347809393721,0,0,0,0,0,0,-4.33353776543305,4.01318924347498,15.6672817955886,0,0,0,0,0,0,-161,401,49,0,0,0,0,0,0,-361.220735785953,928.157190635451,212.147157190635,0,0,0,0,0,0,44378,39231,18389,0,0,0,0,0,0,1611.15556821877,0,0,2317.48948948949,0,0,7361634.2822169,0,0,11088506.6366366,0,0,1
2586015,-31234,-16635,-574,0,0,0,0,0,0,13144,22596,17409,0,0,0,0,0,0,-484,950,168,0,0,0,0,0,0,-544.261261261261,973.021021021021,227.642642642643,0,0,0,0,0,0,-414.666441846871,878.431354939323,0,0,0,0,0,0,0,2009.16611046958,2002.73823962505,985.26737731684,0,0,0,0,0,0,3751794.78997067,3073420.03871343,921698.495405045,0,0,0,0,0,0,1936.95503044616,1753.11723473173,960.051298319545,0,0,0,0,0,0,198.214152990438,114.387575068339,309.91437602913,0,0,0,0,0,0,-10.91827514055,4.27634145583863,17.2914356058601,0,0,0,0,0,0,-505,960,158,0,0,0,0,0,0,-464.839464882943,904.096989966555,175.421404682274,0,0,0,0,0,0,44378,39231,17983,0,0,0,0,0,0,1380.72688290904,0,0,2022.44444444444,0,0,6064359.24615778,0,0,9018460.72072072,0,0,1
2588093,-3393,235,-574,0,0,0,0,0,0,1080,1500,752,0,0,0,0,0,0,-484,950,158,0,0,0,0,0,0,-502.15015015015,899.357357357357,154.45045045045,0,0,0,0,0,0,-490.127174945012,793.114030675917,0,0,0,0,0,0,0,701.637167426808,937.502352349401,209.535106750542,0,0,0,0,0,0,240863.254495459,70278.0496219109,20110.4109410616,0,0,0,0,0,0,490.778213142616,265.100074730112,141.811180592581,0,0,0,0,0,0,17.8364351401196,3.00883778252385,10.6958567004146,0,0,0,0,0,0,-2.92944855656223,-0.324237845237903,-1.32150160726273,0,0,0,0,0,0,-505,960,158,0,0,0,0,0,0,-455.702341137124,900.217391304348,161.428093645485,0,0,0,0,0,0,4473,1265,1326,0,0,0,0,0,0,1099.7319571239,0,0,1621.97597597598,0,0,257701.247333905,0,0,1415110.33633634,0,0,1
2590171,-3393,245,-475,0,0,0,0,0,0,1080,1519,752,0,0,0,0,0,0,-494,950,188,0,0,0,0,0,0,-478.216216216216,927.183183183183,157.693693693694,0,0,0,0,0,0,-757.558214060749,822.081526935638,403.636627379345,0,0,0,0,0,0,659.330450261963,965.796436500341,220.491901616995,0,0,0,0,0,0,206646.453109736,73314.26453562,23820.911917942,0,0,0,0,0,0,454.583824073995,270.766069764326,154.340247239474,0,0,0,0,0,0,22.1707811276153,3.21151015631794,6.97706439559346,0,0,0,0,0,0,-3.00504191005882,-0.144779752567936,-1.14192278368781,0,0,0,0,0,0,-505,960,158,0,0,0,0,0,0,-455.414715719064,928.494983277592,164.899665551839,0,0,0,0,0,0,4473,1274,1227,0,0,0,0,0,0,1119.11498208428,0,0,1658.25225225225,0,0,219238.013078673,0,0,1416096.07807808,0,0,1
2592250,-12799,-745,-485,0,0,0,0,0,0,1454,5634,24322,0,0,0,0,0,0,-494,921,198,0,0,0,0,0,0,-646.162162162162,966.402402402402,286.900900900901,0,0,0,0,0,0,-1060.92295977697,636.197690514562,1096.22412544784,0,0,0,0,0,0,1306.70128424451,1116.50075142291,1911.66135629225,0,0,0,0,0,0,1293828.07603386,313582.012283368,3582896.46304135,0,0,0,0,0,0,1137.46563729805,559.983939308413,1892.85405222942,0,0,0,0,0,0,79.5872891130238,30.7235027795161,157.080998147966,0,0,0,0,0,0,-7.58031047384379,3.16345649332761,12.3516742706733,0,0,0,0,0,0,-494,1568,237,0,0,0,0,0,0,-530.274247491639,962.859531772575,119.38127090301,0,0,0,0,0,0,14253,6379,24807,0,0,0,0,0,0,1422.59132892558,0,0,2092.52252252252,0,0,4688344.1298605,0,0,6608491.31531532,0,0,1
2594328,-12799,-745,-1336,0,0,0,0,0,0,1949,5634,24322,0,0,0,0,0,0,-525,921,148,0,0,0,0,0,0,-650.711711711712,968.303303303303,290.717717717718,0,0,0,0,0,0,-1031.31532345095,595.028335675473,1051.98542936362,0,0,0,0,0,0,1298.68002402624,1162.84033669659,1922.87217526345,0,0,0,0,0,0,1266948.72386845,415835.115561344,3623802.90200441,0,0,0,0,0,0,1125.58816796751,644.852785960753,1903.62887717234,0,0,0,0,0,0,82.635481977495,18.9444046179304,153.465829823299,0,0,0,0,0,0,-7.58425624568198,2.41416462034194,12.1370296597253,0,0,0,0,0,0,-858,1568,-178,0,0,0,0,0,0,-564.374581939799,942.341137123746,121.946488294314,0,0,0,0,0,0,14748,6379,25658,0,0,0,0,0,0,1456.40721766797,0,0,2138.41141141141,0,0,4714945.06902374,0,0,6736204.85585586,0,0,1
2596406,-12799,-745,-2900,0,0,0,0,0,0,2797,5634,24322,0,0,0,0,0,0,-505,931,198,0,0,0,0,0,0,-617.084084084084,962.168168168168,308.477477477477,0,0,0,0,0,0,-686.85345305836,903.182246767886,0,0,0,0,0,0,0,1362.98286536966,1159.96285795358,1930.58618507903,0,0,0,0,0,0,1481378.1073664,421010.543923441,3642944.43699121,0,0,0,0,0,0,1217.11877290855,648.853252995961,1908.64989901009,0,0,0,0,0,0,62.5260603118823,18.7684263489734,151.447774702725,0,0,0,0,0,0,-6.16760806897474,2.34046689051714,12.0044953460646,0,0,0,0,0,0,-858,1568,287,0,0,0,0,0,0,-544.725752508361,933.95652173913,169.304347826087,0,0,0,0,0,0,15596,6379,27222,0,0,0,0,0,0,1475.85218871798,0,0,2184.97897897898,0,0,4785988.99137291,0,0,6930399.14114114,0,0,1
2598484,-4979,-549,-2900,0,0,0,0,0,0,2797,2372,3099,0,0,0,0,0,0,-464,931,237,0,0,0,0,0,0,-568.057057057057,923.408408408408,220.810810810811,0,0,0,0,0,0,-719.24994052416,790.777413592449,0,0,0,0,0,0,0,956.196800518241,1006.6034629046,400.339713101119,0,0,0,0,0,0,593405.499746735,161051.079688122,111850.358677955,0,0,0,0,0,0,770.328176653778,401.31169891759,334.440366400282,0,0,0,0,0,0,12.2635611048085,4.27366320752918,45.1819639672527,0,0,0,0,0,0,-1.48807798278033,0.0838179726565807,-0.893374596536942,0,0,0,0,0,0,-535,941,287,0,0,0,0,0,0,-524.989966555184,921.080267558528,225.1872909699,0,0,0,0,0,0,7776,2921,5999,0,0,0,0,0,0,1279.51392454283,0,0,1901.68168168168,0,0,618443.803995569,0,0,2087834.73873874,0,0,1
2600562,-4979,166,-1168,0,0,0,0,0,0,2797,17581,13144,0,0,0,0,0,0,-424,941,237,0,0,0,0,0,0,-500.069069069069,1048.84384384384,255.60960960961,0,0,0,0,0,0,-436.44622220099,868.450258226974,0,0,0,0,0,0,0,824.522548164956,1423.62197318056,773.220572704874,0,0,0,0,0,0,431062.841600637,929417.156264698,534137.798943523,0,0,0,0,0,0,656.553761394021,964.062838338196,730.847315753108,0,0,0,0,0,0,15.1514442354089,261.309186698775,292.26497294216,0,0,0,0,0,0,-1.98170881240246,15.2173752095539,16.5226652648597,0,0,0,0,0,0,-454,941,287,0,0,0,0,0,0,-454.882943143813,992.765886287625,220.581939799331,0,0,0,0,0,0,7776,17415,14312,0,0,0,0,0,0,1309.47319640468,0,0,1920.37837837838,0,0,1402239.68987215,0,0,3304407.00900901,0,0,1
2602640,-3121,352,-722,0,0,0,0,0,0,1646,17581,13144,0,0,0,0,0,0,-434,950,237,0,0,0,0,0,0,-528.84984984985,1082.45345345345,249.357357357357,0,0,0,0,0,0,-475.00859031351,947.165651013235,0,0,0,0,0,0,0,750.470861202161,1442.56255036366,773.080818512497,0,0,0,0,0,0,284378.338832809,912020.031712433,537087.736368896,0,0,0,0,0,0,533.271355721277,954.997398798778,732.862699534433,0,0,0,0,0,0,11.8934637526492,269.149736406653,289.603372086014,0,0,0,0,0,0,-2.20977944795539,15.5615299787736,16.4167278352244,0,0,0,0,0,0,-858,921,257,0,0,0,0,0,0,-472.749163879599,1028.14046822742,215.508361204013,0,0,0,0,0,0,4767,17229,13866,0,0,0,0,0,0,1317.76609919877,0,0,1930.57657657658,0,0,1383152.1553741,0,0,3241847.17717718,0,0,1
2604718,-2878,147,-722,0,0,0,0,0,0,1646,1852,643,0,0,0,0,0,0,-414,911,178,0,0,0,0,0,0,-420.72972972973,912.069069069069,139.372372372372,0,0,0,0,0,0,-43.0326671832277,737.57532230417,-517.896631968672,0,0,0,0,0,0,719.817563223019,989.283668710435,236.374308700869,0,0,0,0,0,0,342151.300227939,147254.395817505,36557.9392344152,0,0,0,0,0,0,584.937005350097,383.737404767251,191.201305524871,0,0,0,0,0,0,8.01111971118641,2.4827837386739,4.97633880458316,0,0,0,0,0,0,-1.70100934299529,0.489583609675103,-0.610468900701227,0,0,0,0,0,0,-10,539,-39,0,0,0,0,0,0,-365.100334448161,901.76254180602,142.698996655518,0,0,0,0,0,0,4524,1705,1365,0,0,0,0,0,0,1110.12722014949,0,0,1583.12612612613,0,0,387436.911004947,0,0,1552692.31531532,0,0,1
2606796,-2737,147,-257,0,0,0,0,0,0,767,1686,396,0,0,0,0,0,0,-404,921,257,0,0,0,0,0,0,-363.168168168168,837.828828828829,165.654654654655,0,0,0,0,0,0,-41.8148857374037,728.859844405317,-293.954368622391,0,0,0,0,0,0,573.209825896682,876.008729576535,223.808724908895,0,0,0,0,0,0,197270.790911394,65631.238684467,22717.1002568835,0,0,0,0,0,0,444.151765629041,256.185945524861,150.721930245348,0,0,0,0,0,0,14.1846803116854,3.65097596432694,2.04105388984464,0,0,0,0,0,0,-2.65475041594331,-0.0237579847966616,-0.684101137037348,0,0,0,0,0,0,-10,539,-39,0,0,0,0,0,0,-313.986622073579,835.408026755853,169.90635451505,0,0,0,0,0,0,3504,1539,653,0,0,0,0,0,0,987.484988442958,0,0,1426.05705705706,0,0,217978.047981316,0,0,1146051.14414414,0,0,1
2608875,-14900,-32255,-257,0,0,0,0,0,0,767,2049,5122,0,0,0,0,0,0,-414,931,247,0,0,0,0,0,0,-567.159159159159,574.357357357357,220.339339339339,0,0,0,0,0,0,-120.393858004913,779.484469661606,0,0,0,0,0,0,0,1612.17811183016,3196.72242856418,538.818117702035,0,0,0,0,0,0,2284308.53784507,9918934.50142913,242503.779080285,0,0,0,0,0,0,1511.3929131252,3149.4339969952,492.446727149532,0,0,0,0,0,0,73.5522810036889,107.007789964111,89.0167049550349,0,0,0,0,0,0,-7.83525066753907,-10.2454271738583,8.89038722745172,0,0,0,0,0,0,-424,931,257,0,0,0,0,0,0,-382.220735785953,845.107023411371,180.872909698997,0,0,0,0,0,0,15667,34304,5379,0,0,0,0,0,0,1425.79810751939,0,0,2068.48648648649,0,0,12029076.1099843,0,0,13108477.5135135,0,0,1
2610953,-14900,-32255,-485,0,0,0,0,0,0,747,2049,5122,0,0,0,0,0,0,-414,921,247,0,0,0,0,0,0,-662.417417417417,606.960960960961,264.888888888889,0,0,0,0,0,0,-671.805278014145,812.381403551065,0,0,0,0,0,0,0,1663.31755485484,3205.39520128118,587.370298762091,0,0,0,0,0,0,2334839.98487644,9935994.60991715,275665.568942437,0,0,0,0,0,0,1528.0183195487,3152.14127378789,525.038635666402,0,0,0,0,0,0,68.5699683973654,107.064727922903,66.5828522266934,0,0,0,0,0,0,-7.42891799070542,-10.24982987092,7.10349519201007,0,0,0,0,0,0,-404,941,267,0,0,0,0,0,0,-486.240802675585,883.157190635451,226.989966555184,0,0,0,0,0,0,15647,34304,5607,0,0,0,0,0,0,1536.18825194992,0,0,2277.42042042042,0,0,12038448.1706725,0,0,13386187.5525526,0,0,1
2613031,-3050,264,-6530,0,0,0,0,0,0,22596,2186,861,0,0,0,0,0,0,-464,921,227,0,0,0,0,0,0,-443.723723723724,991.423423423423,157.207207207207,0,0,0,0,0,0,-989.332570698506,834.432038048293,0,0,0,0,0,0,0,2376.816939262,1070.08612097639,742.831818860172,0,0,0,0,0,0,5468790.81500778,162652.347281016,528672.610550309,0,0,0,0,0,0,2338.54459333316,403.301806691981,727.098762583399,0,0,0,0,0,0,85.4671869200389,4.09731547949395,65.2752074524516,0,0,0,0,0,0,8.58241606168495,1.02674184886399,-7.14316546794548,0,0,0,0,0,0,-484,882,227,0,0,0,0,0,0,-600.558528428094,967.799331103679,230.063545150502,0,0,0,0,0,0,25646,1922,7391,0,0,0,0,0,0,1603.3787740631,0,0,2341.23723723724,0,0,5800161.51870397,0,0,7346142.18018018,0,0,1
