TIME_SAMPLE,MINACCX1,MINACCY1,MINACCZ1,MINACCX2,MINACCY2,MINACCZ2,MINACCX3,MINACCY3,MINACCZ3,MAXACCX1,MAXACCY1,MAXACCZ1,MAXACCX2,MAXACCY2,MAXACCZ2,MAXACCX3,MAXACCY3,MAXACCZ3,MEDIANACCX1,MEDIANACCY1,MEDIANACCZ1,MEDIANACCX2,MEDIANACCY2,MEDIANACCZ2,MEDIANACCX3,MEDIANACCY3,MEDIANACCZ3,MEANACCX1,MEANACCY1,MEANACCZ1,MEANCACCX2,MEANACCY2,MEANACCZ2,MEANACCX3,MEANACCY3,MEANACCZ3,ARMEMANX1,ARMMEANY1,ARMMEANZ1,ARMMEANX2,ARMMEANY2,ARMMEANZ2,ARMMEANX3,ARMMEANY3,ARMMEANZ3,RMSX1,RMSY1,RMSZ1,RMSX2,RMSY2,RMSZ2,RMSX3,RMSY3,RMSZ3,VARX1,VARY1,VARZ1,VARX2,VARY2,VARZ2,VARX3,VARY3,VARZ3,STDX1,STDY1,STDZ1,STDX2,STDY2,STDZ2,STDX3,STDY3,STDZ3,KURTX1,KURTY1,KURTZ1,KURTX2,KURTY2,KURTZ2,KURTX3,KURTY3,KURTZ3,SKEWX1,SKEWY1,SKEWZ1,SKEWX2,SKEWY2,SKEWZ2,SKEWX3,SKEWY3,SKEWZ3,MODEX1,MODEY1,MODEZ1,MODEX2,MODEY2,MODEZ2,MODEX3,MODEY3,MODEZ3,TRIMX1,TRIMY1,TRIMZ1,TRIMX2,TRIMY2,TRIMZ2,TRIMX3,TRIMY3,TRIMZ3,RANGEX1,RANGEY1,RANGEZ1,RANGEX2,RANGEY2,RANGEZ2,RANGEX3,RANGEY3,RANGEZ3,SMV1,SMV2,SMV3,SMA1,SMA2,SMA3,EVA1,EVA2,EVA3,AAE1,AAE2,AAE3,FREEZE
1911421,-5010,-411,-683,-1100,388,-1030,-883,504,-446,1606,2794,1742,1081,1750,878,388,1838,456,-181,970,346,45,962,222,-87,1000,38,-217.055793991416,941.935622317597,388.995708154506,16.9227467811159,975.660944206009,232.489270386266,-90.793991416309,1017.59227467811,43.4763948497854,0,1383.83478057381,341.943278675441,0,945.645246284581,0,0,982.42211240656,0,612.783867827416,991.233464485476,449.360442036182,394.141948460806,990.780948753062,308.82429689377,165.884739446146,1036.57827871174,121.416143194907,329806.328770165,95711.8449755809,50825.2801539145,155729.864695871,29860.768166346,41499.2940654136,19357.2763430516,39168.5959745449,12907.0781041883,574.287670745389,309.373310056929,225.444627689183,394.626234170856,172.80268564564,203.713755218968,139.130429249146,197.910575701616,113.609322259171,38.4789938738472,15.5811577935937,19.958222546243,3.84586592657194,7.95362965845286,12.3251680489307,8.70320447534532,5.6744598980524,5.46479136995047,-4.87385359781034,0.51229141720563,2.06594490049969,-0.294803532678167,1.19587647840792,-1.23441801225715,-0.819823550250965,1.09493386609897,-0.195210387466788,-171,980,346,-36,981,262,-87,933,38,-174.526315789474,951.253588516746,374.77990430622,22.9282296650718,965.291866028708,236.392344497608,-87.2870813397129,1004.59330143541,44.0956937799043,6616,3205,2425,2181,1362,1908,1271,1334,902,1144.95047724237,1092.37102571733,1039.59711057873,1654.30472103004,1524.67811158798,1231.15021459227,353624.063141495,158019.892841014,45253.794152706,1559972.65665236,1232367.21030043,1116754.15450644,2
1913500,-5010,-607,-1514,-1354,277,-1030,-883,504,-601,1606,3147,1742,1909,2175,1272,407,1980,456,-191,980,405,-9,948.5,272,-97,961,92,-326.625,929.857954545455,428.107954545455,-7.90340909090909,986.0625,248.977272727273,-104.392045454545,1022.85795454545,76.8068181818182,0,1039.86584006199,544.022680392321,0,917.607260050997,0,0,962.671205096274,0,979.291540070956,1069.14972322955,602.413361367878,595.740634344419,1018.74097040059,413.877191381036,221.011864654778,1055.61661482756,170.384758441273,857198.475714286,280036.431136364,180651.868279221,356872.122045455,65888.2760714286,109929.245194805,38165.3939935065,68477.1168506494,23263.8596103896,925.850136746917,529.18468528139,425.031608564846,597.387748489584,256.687117073352,331.555794995058,195.359652931475,261.681326904786,152.524947501678,9.293276069421,5.92542227232542,6.72483711111468,2.73329005397678,5.75029219550561,5.20787048744649,4.13164740907192,3.68569119600248,5.53803863566771,-1.99962967051299,0.499514025238476,-0.509852660426396,0.111219719177147,0.922876205581843,-0.828670718398192,-0.150399446071693,0.844354536139502,-0.9661307519447,-282,1068,326,-663,805,262,-155,676,97,-245.70253164557,918.639240506329,436.082278481013,-11.3860759493671,975.974683544304,264.626582278481,-104.360759493671,1007.25316455696,84.5,6616,3754,3256,3263,1898,2302,1290,1476,1057,1392.96271038009,1217.81992975871,1062.53195160236,2031.72727272727,1826.30681818182,1333.34090909091,881390.864651356,360505.159817996,82903.8402315605,2464994.90909091,1564034.39772727,1192203.64772727,2
1914687,-5000,-1019,-1514,-1909,240,-888,-679,590,-601,1757,3147,3356,1909,2175,1272,611,1980,359,-151,1004.5,405,58.5,972,282,-97,952,87,-310.4375,932.05,411.49375,45.84375,984.0375,253.1625,-104.73125,1009.24375,64.05625,0,348.253298235305,719.595991403545,0,908.972637351432,0,0,953.229490017428,0,982.202155872201,1081.16912992371,629.506875458879,645.426385229175,1015.04698782864,414.901855864733,232.762956137784,1039.60457326332,168.045548140973,873810.952044025,302097.594968554,228379.169772012,417080.32134434,62380.4639937107,108731.872798742,43481.7197720126,62595.9465015723,24287.9024764151,934.778557757946,549.63405550289,477.890332369271,645.817560418064,249.760813567122,329.745163419787,208.522708048818,250.19181941377,155.845765025602,9.07182495090392,5.87215760109447,13.6635287592152,2.82167623506067,6.46095282959459,4.49196844385321,3.3788948015747,3.30826214629407,4.50747075512907,-1.93151718325855,-0.190586570690004,0.55841842202349,-0.0198344337178821,0.718013184105189,-0.758399834817544,0.133969275003023,0.747723219940119,-0.760158802276292,-262,1029,257,-490,990,212,-97,780,97,-231.861111111111,937.180555555556,418.840277777778,46.9097222222222,977.826388888889,268.604166666667,-107.256944444444,996.972222222222,70.2083333333333,6757,4166,4870,3818,1935,2160,1290,1390,960,1421.58026662914,1241.04561380638,1051.10437363228,2056.69375,1875.29375,1329.03125,880552.228155065,417419.100383107,82715.4233994488,2529926.66875,1619039.15625,1163195.56875,1
1915625,-5000,-1137,-1514,-2409,222,-888,-679,504,-669,2777,3147,3752,1736,2305,1272,611,1980,699,-202,1000,376,172,953,282,-145,980,38,-309.557939914163,901.450643776824,381.502145922747,2.53648068669528,976.472103004292,241.901287553648,-117.017167381974,1019.05150214592,31.4721030042918,-551.020896037731,0,507.477229066578,0,891.342759421773,0,0,969.499557946962,0,1111.03718893345,1102.40625227925,643.975581335366,777.195152275817,1013.64340937698,394.799862373928,254.220976162531,1045.59662209541,185.087648880849,1143485.17874056,404421.998631049,270320.837279858,606629.430775492,74294.0520201273,97770.3134897145,51154.8359109072,55042.5663016132,33410.3365028859,1069.33866419417,635.941820162072,519.923876427942,778.864192767579,272.56935267951,312.682448323718,226.174348481226,234.611522099008,182.784946051052,9.76627046551545,5.09928598490933,15.8186736639498,3.50643962619533,7.22086585960803,4.31537515410538,3.12828387891905,3.60724750488175,4.62516954767654,-2.01432687598268,-0.636171948218333,1.91578487276309,-0.745931145314492,1.04114523741684,-0.64080657452604,0.48781752344748,0.77373516586658,-0.372283521210244,-212,1000,257,118,879,363,-194,780,67,-211.665071770335,928.468899521531,356.004784688995,36.1866028708134,965.588516746412,254.454545454545,-123.856459330144,1007.4019138756,36.4114832535885,7777,4284,5266,4145,2083,2160,1290,1476,1368,1449.95555980219,1284.76347196565,1066.44271369792,2097.1974248927,1924.66094420601,1372.82832618026,1270357.88755011,613413.126945891,77689.1573744449,2864407.72961373,1787372.19742489,1192158.03862661,3
1917703,-5000,-1137,-524,-2400,222,-555,-601,504,-669,2777,1843,3752,1736,2305,808,475,1638,456,-222,1000,376,172,944,292,-145,1009,29,-330.712871287129,847.970297029703,407.940594059406,-47.1089108910891,966.891089108911,252.574257425743,-117.029702970297,1023.88118811881,19.1485148514851,-289.63449624868,0,353.536206161204,0,896.434144891065,215.104969338288,0,990.187371109747,0,1179.85004920704,1054.24201572636,690.609430965588,812.968414862691,999.532633358469,383.270837207144,245.371046570392,1040.97506651644,177.730578167747,1295501.88673267,396296.329108911,313631.116435643,665285.378019802,64828.978019802,83933.8069306931,46976.1091089109,35649.3657425743,31533.7077227723,1138.20116268289,629.520713804487,560.02778184269,815.650279237249,254.615353071652,289.71331852487,216.739726651371,188.810396277785,177.577328853579,8.93773677523579,4.58816093468722,15.7637097151238,3.33366620310305,10.5241683470014,3.34657469850803,3.06657939272362,3.96361404926643,5.09651275320156,-1.76290425530465,-1.31035163454257,2.66775038551287,-0.939813480159103,1.56120137474612,-0.701050923978309,0.529037258508141,0.631630056135694,-0.480669650648417,-454,1000,257,-145,879,181,-252,1304,-29,-237.296703296703,895.164835164835,359.736263736264,-6.74725274725275,954.648351648352,264.67032967033,-123.175824175824,1015.35164835165,24.010989010989,7777,2980,4276,4136,2083,1363,1076,1134,1125,1468.79939593923,1285.90552687007,1066.99135163244,2134.14851485149,1921.86138613861,1361.50495049505,1526729.60596179,681752.417909772,57789.0212773845,2980413.75247525,1806879.66336634,1175424.1980198,3
1917718,-5000,-1352,-1089,-2490,83,-686,-796,447,-834,2777,3539,3752,1927,2435,949,475,1923,485,-212,1000,366,181,944,282,-135,1009,19,-338.270386266094,874.004291845494,378.463519313305,-10.0042918454936,973.223175965665,253.56652360515,-140.270386266094,1010.64806866953,-6.98712446351931,-401.093707173346,0,428.965373692466,0,824.823931418374,0,0,963.07249364797,0,1179.28445788878,1131.56151177725,634.296433590191,826.750609806519,1022.66670886702,403.844364064012,279.742623892602,1032.85780257659,223.191001556886,1281786.20674856,518774.452567707,260214.129051354,686362.245671156,99109.2085984904,99220.1259434661,58832.6550244191,45581.349748409,49979.9093162646,1132.15997400922,720.259989564676,510.111878955346,828.469821822832,314.816150472765,314.992263307317,242.554437239188,213.497891672047,223.561869101742,9.97101605323538,4.77562887066767,12.9881818177831,3.45591202337808,7.04399910285452,3.22618412317086,2.85727979065889,4.55128510243324,4.93623631582973,-2.09476577162922,-0.216468774498837,1.83928814027904,-0.804709512962067,1.02860054705395,-0.548206297756604,-0.00509106811593048,0.405505212842468,-0.861871393297594,-111,1000,326,-454,879,383,-155,961,67,-224.057416267943,888.531100478469,348.397129186603,23.6794258373206,959.822966507177,265.047846889952,-138.966507177033,1007,3.67464114832536,7777,4891,4841,4417,2352,1635,1271,1476,1319,1485.49427181708,1309.37525789989,1070.74563340503,2123.6652360515,1954.14163090129,1400.97854077253,1393026.47333848,709285.06149919,71063.0907479455,3073475.25321888,1892454.03862661,1194865.39914163,2
1919796,-4989,-1352,-1198,-3418,-83,-676,-893,304,-834,2686,3941,1564,2154,2787,1090,582,1923,563,-222,1000,336,181,935,272,-135,990,-9,-291.828326180258,905.656652360515,316.888412017167,-15.0042918454936,970.150214592275,249.892703862661,-134.673819742489,1008.55364806867,-32.2145922746781,-463.913173291471,0,0,0,700.88022459458,0,0,938.335379733611,0,1184.87800570861,1229.66734396911,511.849448929174,908.691909903716,1044.26344044365,398.49429589727,302.43039138106,1041.11201485134,245.967442627308,1324456.47902176,694849.993673228,162268.021977209,829054.030153914,149938.205786592,96766.6479206749,73643.1690099157,67021.4119801687,59718.5054758029,1150.85032867952,833.576627355415,402.825051327756,910.524041502428,387.218550416418,311.073380282973,271.372749202855,258.884939654992,244.373700458545,9.65699315795194,4.52471127800071,5.28289422483181,3.70246821212573,5.60979764496466,3.4264535465576,3.03960228662167,4.03904985386309,3.62715529114424,-1.87793349513629,0.241186774807569,-0.366448655771403,-0.79764680059443,0.839573274384229,-0.458613860948555,0.0757220629877509,0.526866994182068,-0.507434515328385,-303,1117,326,-227,851,393,-388,1238,29,-188.22966507177,893.502392344498,322.425837320574,22.377990430622,956.531100478469,258.014354066986,-136.478468899522,1000.08612440191,-24.2105263157895,7675,5293,2762,5572,2870,1766,1475,1619,1397,1496.95760501061,1356.90396624989,1079.01075334145,2116.42489270386,2012.61802575107,1430.37768240343,1357020.09553028,879313.207419649,91298.3936126055,3178007.52360515,2075004.82403433,1235878.35193133,2
1921875,-4989,-1166,-2178,-2554,-74,-818,-941,238,-1000,1484,4186,2584,2609,2574,1191,582,2038,485,-262,1019,326,181,953,272,-135,990,-19,-321.978540772532,964.982832618026,303.317596566524,9.81115879828326,972.394849785408,235.785407725322,-119.527896995708,1011.1330472103,-49.0772532188841,-662.789841077124,0,0,0,893.27743358752,1733.35926167905,0,899.202947515915,0,863.242845496231,1175.02091479879,525.798191512128,783.070050418646,1034.71958424771,373.009739945783,273.497754029585,1058.53726511205,208.132932513253,644283.193503034,451419.706600563,185257.269387302,615745.127978393,125632.067559568,83901.6003033891,60774.9399511618,98533.9951531745,41087.0802131124,802.672531922598,671.877746766897,430.415229037382,784.694289502856,354.446141973033,289.657729576459,246.525738922251,313.901250639711,202.699482518117,14.9905538497104,6.93483764350304,12.3119891686548,3.79792661224779,6.68641143910161,4.36396920789068,3.49424823456292,3.27141209966589,7.3320042159869,-2.7217162449177,0.712384482132305,-0.372316433862129,-0.506916072962578,1.07258436213469,-0.483429944904635,0.193604206258251,0.334570201999586,-1.20906611961197,-272,1156,316,172,1064,404,-145,895,0,-242.033492822967,943.464114832536,312.511961722488,32.2535885167464,956.124401913876,243.344497607656,-124.014354066986,1004.39234449761,-39.3827751196172,6473,5352,4762,5163,2648,2009,1523,1800,1485,1348.65720338063,1278.7200909486,1067.59404731928,1931.77253218884,1894.41201716738,1367.35193133047,658052.48045121,656888.520127694,112117.420543993,2402326.09871245,1822979.58798283,1238621.4806867,2
1923953,-4989,-1676,-1415,-2154,-74,-808,-941,238,-1000,2777,4588,2584,3709,2574,1191,524,2038,631,-303,980,316,100,935,272,-126,980,-19,-364.347639484979,944.107296137339,320.978540772532,12.9098712446352,968.695278969957,231.652360515021,-110.502145922747,1001.17167381974,-24.1716738197425,-633.336543365955,0,0,919.266462013657,2826.39415639093,0,0,880.479623451992,0,842.384702570306,1139.07289498339,478.048195533901,750.039913101053,1030.32308779142,364.639448001209,260.149387588479,1050.53089582845,179.282044561484,579349.262246559,407899.113437916,126043.814192689,564817.315117656,123726.135193133,79640.9174189729,55706.061417789,101706.953159686,31693.8066079621,761.149960419469,638.6698000046,355.026497874017,751.543288917981,351.747260391795,282.207224250147,236.021315600496,318.915275833075,178.027544520398,21.254983213019,11.8156366476546,16.6632949540201,5.94811087704839,8.26994168522327,4.30430431293205,3.77425368975987,2.92423355471688,8.85342385128385,-2.96791710706336,1.30766032501911,0.332835115522427,0.201437723151772,1.28911317383026,-0.510743455707247,-0.252856699871324,0.191478705514953,-1.11501123220971,-272,1000,316,-627,796,404,-262,952,-48,-304.976076555024,916.478468899522,322.727272727273,15.0861244019139,949.861244019139,239.712918660287,-106.473684210526,999.172248803828,-17.755980861244,7766,6264,3999,5863,2648,1999,1465,1800,1631,1281.83026817573,1241.94884753295,1051.60294914242,1869.15879828326,1827.45493562232,1325.93991416309,628971.158241895,599303.121151954,112544.535398461,2235629.12446352,1757087.46351931,1203434.91845494,2
1926031,-4989,-1676,-1415,-1372,500,-808,-854,571,-300,2777,4588,1732,1372,1916,696,310,1704,320,-363,950,287,-36,962,232,-67,1009,58,-374.8669527897,931.896995708154,300.321888412017,-26.0815450643777,967.575107296137,220.699570815451,-78.7854077253219,1015.83261802575,43.725321888412,-336.63103882491,863.808636547447,314.956247891996,0,942.318372762187,247.781893449758,0,991.231036465826,0,611.171547885048,1003.60735187532,356.897990980147,370.646153110282,980.529809926504,278.92108964531,147.281007869209,1028.17440822747,93.6739391023607,234009.762394554,139393.963482315,37343.2105964185,137287.540735534,25345.9005845789,29214.0559049874,15551.2985792512,25335.4416900991,6892.48457155543,483.74555542615,373.355009986895,193.243914772027,370.523333591197,159.203959073193,170.921197939247,124.704845853123,159.171108214082,83.0209887411336,54.7036198829799,51.7412478609064,41.8466111141745,5.38328144737962,9.52279171240586,11.3496084401883,9.54864856764993,5.61341601466999,5.26162502314157,-3.96471735996258,2.37411345370077,-0.807966900708699,-0.143402446907918,1.18461592118911,-1.57102966260197,-0.854576959596417,0.688738529962221,-0.755497918541481,-353,921,277,-100,972,242,-77,952,77,-358.722488038278,936.732057416268,293.44976076555,-20.4258373205742,961.526315789474,228.894736842105,-78.6411483253589,1010.06698564593,46.7464114832536,7766,6264,3147,2744,1416,1504,1164,1133,620,1125.76427598871,1067.09568548285,1031.35077995856,1686.40772532189,1472.15021459227,1202.00858369099,318457.721025796,142274.61204126,28621.7573634485,1508134.55364807,1176614.25321888,1087609.11587983,2
1928109,-545,823,148,-336,833,60,-155,885,-19,-202,1254,396,190,1166,313,67,1209,165,-373,931,267,-90,962,202,-48,1009,77,-367.1330472103,939.712446351931,269.828326180258,-82.656652360515,967.93991416309,203.957081545064,-46.5965665236051,1015.2017167382,76.0729613733906,-358.143816786981,937.009580076662,264.080797799211,0,965.276909889124,187.43838494665,0,1011.81073204663,0,371.151577609784,941.142044347975,272.477553511077,127.900460894383,969.30498528917,210.274478297239,64.5203830454081,1016.93372322138,83.1644784274092,2979.60722214,2700.45574959301,1442.88419416901,9567.46781115879,2655.87568447536,2628.14470179073,2000.22447091905,3534.84275566079,1134.10241231316,54.5857785704299,51.9659094945235,37.9853155070352,97.8134336947579,51.5351887982896,51.2654337911105,44.7238691407513,59.4545436082121,33.6764370489688,3.63803067600189,8.96978996395746,3.72247887545321,3.24017133442094,4.58601973552119,2.73110670990126,2.6983767306685,3.09984688131066,3.12329494995198,0.252298508190715,1.35608969553866,-0.107375988869842,0.236045022022921,0.649073871862496,-0.324323682759754,0.168798381871251,0.489381549256016,0.132592709369659,-373,950,267,-100,944,181,-38,990,77,-368.272727272727,937.401913875598,270.062200956938,-84.4066985645933,966.181818181818,205.497607655502,-47.1578947368421,1013.32535885167,75.9282296650718,343,431,248,526,333,253,222,324,184,1046.85835648402,998.634694220049,1020.63488886438,1576.67381974249,1277.36051502146,1145.71673819743,3967.00063572867,9968.57630117966,4114.84753225432,1097745.8583691,1000126.03862661,1045233.40772532,2
1930187,-1848,0,-712,-636,620,-383,-262,695,-184,595,1627,623,700,1472,767,145,1342,233,-333,950,287,-63,962,202,-48,1009,67,-321.175965665236,931.502145922747,290.386266094421,-60.2618025751073,971.1330472103,199.965665236052,-49.2575107296137,1012.22317596567,72.3605150214592,-281.988512981149,0,277.656460210411,0,959.224603741386,0,0,1004.82679721871,0,384.174294314465,956.184832276896,308.435203370354,201.485396013872,977.061922295614,226.131679515911,76.5444974236353,1015.87965645289,89.4758701017883,44627.4214888264,46794.0183143407,10854.6777416013,37124.2113363919,11600.3917048986,11197.3264022495,3447.55409205268,7447.68273642149,2781.82636525085,211.252033099865,216.319250910178,104.185784738616,192.67644208982,107.70511457168,105.817420126601,58.7158759796078,86.2999579166843,52.7430219578936,20.3294072872473,8.74305415730768,39.2595925134495,5.73356164476828,8.71224940220095,12.436023835657,4.9711093998771,6.09416864496778,7.33820172779813,-1.84903621647238,-1.10017938044819,-3.74082139781833,0.404742529897743,0.763569471740357,0.202293221700467,-0.0028116103160272,0.338321658170254,-0.804348424966648,-373,950,267,-127,944,202,-87,1000,67,-318.913875598086,941.894736842105,294.277511961722,-63.6172248803828,968.66985645933,200.291866028708,-49.3875598086124,1010.53588516746,73.6937799043062,2443,1627,1335,1336,852,1150,407,647,417,1052.88727166875,1016.33561211819,1019.05833056461,1568.97854077253,1322.37339055794,1153.45493562232,46898.2734818924,42476.8566481386,7688.05785299856,1157011.59656652,1046381.90128755,1045876.46781116,2
1932265,-4868,-68,-940,-1627,296,-383,-737,514,-475,919,3470,1316,1863,2518,767,291,1866,689,-282,950,346,-40.5,972,217,-67,990,77,-369.12676056338,966.971830985916,329.267605633803,-9.45774647887324,1008.4014084507,200.028169014085,-66.7323943661972,1016.61267605634,68.1971830985916,-280.802851750544,0,329.963100966682,0,952.006286695616,0,0,992.471123250387,0,727.989659035052,1061.84113291457,426.34574014624,439.990852977906,1038.17416582746,266.082482181642,146.624892685143,1028.74287087017,148.046385955099,396506.678853262,193837.119768255,73873.7718509639,194874.859904106,61364.341274598,31006.9779242833,17166.5378084108,24986.5226750574,17389.3367295974,629.687762985165,440.269371826221,271.797299197332,441.446327319761,247.718269965293,176.087983474976,131.021134968412,158.071258219378,131.868634366165,26.5946130668819,9.83307073712129,10.7138409173653,5.98747528656852,12.7220233435332,4.8541064033209,8.14341234365311,8.56462515287886,10.2294025593734,-4.14770793207114,1.24276788192753,-0.404823592274675,0.519970830755964,1.90525500293149,-0.0867799832128773,-0.781632356312478,0.960979632052482,-0.404334625034612,-303,950,336,-109,972,212,-87,961,58,-296.1640625,952.8203125,332.4921875,-21.1484375,993.8125,199.734375,-64.40625,1013.796875,72.4765625,5787,3538,2256,3490,2222,1150,1028,1352,1164,1208.51949645424,1117.01136163115,1036.06160392652,1777.19718309859,1548.69014084507,1234.8661971831,401847.29646511,214441.785894944,28218.4397597776,1839246.22535211,1342197.43661972,1101728.48591549,2
1932921,-4868,-323,-1712,-1627,296,-525,-737,514,-932,1535,3470,2425,1863,2518,909,359,1885,689,-282,950,386,18,962,232,-77,1000,67,-345.072961373391,950.339055793991,329.085836909871,35.4377682403433,979.708154506438,224.772532188841,-73.1072961373391,1017.98283261803,40.8712446351931,0,0,0,0,905.393871791167,0,0,981.589443652425,0,814.895343342235,1099.4034258196,584.542097302935,508.47591424256,1015.02157950802,317.496078175231,190.817891748019,1037.08682035853,175.17181020395,547328.119653692,306860.569890484,234397.975358887,258400.936843274,70744.3627349415,50497.7971733017,31200.6996448128,39429.2497040106,29139.767833358,739.816274255772,553.949970566372,484.146646543056,508.331522574858,265.978124542116,224.717149263917,176.637197794838,198.56799768344,170.703742880342,15.032558343393,4.89058980765559,8.61878792707934,3.50472028511814,7.63702642328144,3.64796994685211,3.83581171163416,6.5218734462917,9.0170110926141,-2.6813154580031,0.379356241620878,-0.757763955920849,0.223685890070859,1.03469169167153,-0.153477952690444,-0.142055930263637,1.07014255887529,-1.20220365990233,-303,950,415,-427,944,181,-77,971,77,-272.468899521531,939.291866028708,350.913875598086,27.0143540669856,970.081339712919,226.186602870813,-71.0574162679426,1008.84688995215,48.8755980861244,6403,3793,4137,3490,2222,1434,1096,1371,1621,1311.84578665017,1138.71710601991,1048.77868814981,1946.38626609442,1643.57510729614,1296.75965665236,583990.681745104,286410.857297428,49122.8517088056,2214431.77682403,1389620.32188841,1142645.70386266,1
1935000,-2747,-323,-1712,-1027,351,-525,-592,514,-932,1535,2784,2425,1490,1629,909,466,1885,378,-373,950,306,363,833,181,-29,971,-87,-351.785407725322,935.077253218884,293.901287553648,323.287553648069,845.459227467811,199.81974248927,0.0686695278969957,988.188841201717,-85.7124463519313,0,0,0,0,771.817734737968,0,0,961.486072065765,0,560.169356672164,1015.32351553666,514.38833629372,544.794578760848,878.651229346786,295.355100164417,201.158468908803,1003.05560631314,203.439871008315,190855.858924079,157186.994006216,178985.572110404,193115.110922007,57473.3442356075,47510.6139188989,40639.1418158946,29730.9641852893,34187.8867840757,436.870528788655,396.468150052707,423.066864822104,439.448644237306,239.735988611655,217.969295816862,201.591522182592,172.426692206541,184.899666803582,14.713535012769,7.0705940049238,10.9881519743357,3.32807123724039,2.90349964092568,3.28530737916324,2.47885147321417,8.68663100695563,4.02803752675657,-0.792458856873997,0.161721276655067,-0.938493368209207,-0.729153209107584,0.23912498377495,0.172394044316512,0.0379848413377585,1.51064367551543,-0.263253900682054,-414,950,188,809,768,202,-126,914,-184,-355.99043062201,935.607655502392,320.732057416268,347.320574162679,842.124401913876,198.272727272727,0.444976076555024,977.650717703349,-86.6267942583732,4282,3107,4137,2517,1278,1434,1058,1371,1310,1196.95608815346,1056.27800777834,1028.1803015441,1797.83690987124,1549.78540772532,1319.21459227468,252892.612418536,203540.857569606,44990.597606442,1609266.90987124,1156063.75107296,1087973.06008584,1
1937078,-696,352,-613,-227,-148,-161,-252,571,-359,333,1460,722,1118,1166,575,553,1285,611,-222,990,188,818,425,90,300,933,213,-254.330472103004,978.017167381974,198.682403433476,738.536480686695,511.952789699571,105.742489270386,228.579399141631,940.317596566524,98.1502145922747,-548.018267079919,964.874954368409,0,516.06084678659,487.469297749515,0,0,930.152019319795,0,310.646377210197,982.442371274538,241.19451484521,765.779170647403,561.066699423265,163.27961219839,283.964038405035,945.037665302924,278.298347025421,31954.3256622761,8712.82729021753,18780.7004217848,41158.2497410094,52927.338278822,15545.4765058458,28509.3912979133,8937.36421488826,68108.8178555571,178.757728958152,93.3425266972002,137.042695616311,202.874960852761,230.059423364534,124.681500255033,168.847242494254,94.5376338549271,260.976661515081,3.7321709024364,18.5585070934586,10.8045588045065,6.96997382123336,3.66388110054976,3.84475504704198,3.47223467728653,6.77016692105799,1.79395962271148,0.35709255647587,-1.67096406727801,-0.436496093318694,-1.85731265918798,0.494389845493264,0.810888608609185,-1.15574869104554,-0.0646453465117466,-0.422190560882817,-181,1000,178,854,351,10,300,904,291,-259.277511961722,982.215311004785,197.095693779904,759.296650717703,506.631578947368,99.9569377990431,240.8995215311,940.808612440191,101.430622009569,1029,1108,1335,1345,1314,736,805,714,970,1054.66821714761,960.352491426826,1022.01311009827,1466.11158798283,1380.32618025751,1457.44206008584,33050.3773261233,84576.8790290192,88996.1021286984,1119868.97854077,927873.811158798,1051181.73390558,1
1939156,-505,823,19,681,-148,-70,58,571,-106,333,1264,445,1118,518,474,553,1533,611,10,1000,297,863,250,222,213,990,203,-33.068669527897,1000.22746781116,272.064377682403,865.141630901287,281.987124463519,196.884120171674,238.562231759657,960.927038626609,215.965665236052,0,998.66516216107,229.27372046056,863.139871421808,283.361737650251,0,209.425024264315,951.462185848019,0,123.402217549513,1001.03965483788,283.033877770251,866.199637011468,300.043065578455,222.869599472648,253.463332543794,965.120984655012,250.493521456834,14195.4952641704,1632.40924226728,6115.39669971881,1839.66519905284,10554.4006955749,10954.5166863993,7363.32477430815,8112.55930886489,16175.2574367323,119.144849927181,40.4030845637716,78.2010019099423,42.8913184578516,102.734612938264,104.66382701965,85.8098174704279,90.0697469124061,127.181985503971,3.22857676069999,18.3810505836543,2.92035719021076,15.4304277079684,5.42775867592661,2.51833541471393,2.61045320130369,13.1508533150793,3.05475619117781,-0.396000454950575,1.57487455265771,-0.667468017062179,1.72057900192826,-0.538573627516162,-0.416245118050797,0.562646669768424,-0.202533052038951,0.554715234735289,30,990,316,872,250,232,165,1000,106,-33.1387559808612,999.004784688995,275.267942583732,863.478468899522,284.105263157895,199.205741626794,234.976076555024,964.363636363636,210.421052631579,838,441,426,437,666,544,495,962,717,1046.82509473779,942.626875975975,1026.75471019542,1364.15879828326,1349.95278969957,1416.85407725322,17757.1450366699,18171.1807459736,25592.6340297712,1097416.67381974,889998.510729614,1058449.18025751,1
