TIME_SAMPLE,MINACCX1,MINACCY1,MINACCZ1,MINACCX2,MINACCY2,MINACCZ2,MINACCX3,MINACCY3,MINACCZ3,MAXACCX1,MAXACCY1,MAXACCZ1,MAXACCX2,MAXACCY2,MAXACCZ2,MAXACCX3,MAXACCY3,MAXACCZ3,MEDIANACCX1,MEDIANACCY1,MEDIANACCZ1,MEDIANACCX2,MEDIANACCY2,MEDIANACCZ2,MEDIANACCX3,MEDIANACCY3,MEDIANACCZ3,MEANACCX1,MEANACCY1,MEANACCZ1,MEANCACCX2,MEANACCY2,MEANACCZ2,MEANACCX3,MEANACCY3,MEANACCZ3,ARMEMANX1,ARMMEANY1,ARMMEANZ1,ARMMEANX2,ARMMEANY2,ARMMEANZ2,ARMMEANX3,ARMMEANY3,ARMMEANZ3,RMSX1,RMSY1,RMSZ1,RMSX2,RMSY2,RMSZ2,RMSX3,RMSY3,RMSZ3,VARX1,VARY1,VARZ1,VARX2,VARY2,VARZ2,VARX3,VARY3,VARZ3,STDX1,STDY1,STDZ1,STDX2,STDY2,STDZ2,STDX3,STDY3,STDZ3,KURTX1,KURTY1,KURTZ1,KURTX2,KURTY2,KURTZ2,KURTX3,KURTY3,KURTZ3,SKEWX1,SKEWY1,SKEWZ1,SKEWX2,SKEWY2,SKEWZ2,SKEWX3,SKEWY3,SKEWZ3,MODEX1,MODEY1,MODEZ1,MODEX2,MODEY2,MODEZ2,MODEX3,MODEY3,MODEZ3,TRIMX1,TRIMY1,TRIMZ1,TRIMX2,TRIMY2,TRIMZ2,TRIMX3,TRIMY3,TRIMZ3,RANGEX1,RANGEY1,RANGEZ1,RANGEX2,RANGEY2,RANGEZ2,RANGEX3,RANGEY3,RANGEZ3,SMV1,SMV2,SMV3,SMA1,SMA2,SMA3,EVA1,EVA2,EVA3,AAE1,AAE2,AAE3,FREEZE
2212000,-505,882,89,790,314,282,533,780,155,-454,941,158,845,370,353,582,828,213,-474,911,128,818,342,313,563,819,184,-478.067708333333,911.822916666667,131.244791666667,821.979166666667,343.708333333333,311.25,562.46875,813.317708333333,186.421875,-477.889635993627,911.722145576245,130.150198123334,821.884498958695,343.474875536233,310.747270292649,562.308732543714,813.208793897197,185.608534903006,478.156404197413,911.873289351834,131.767215035962,822.026421412353,343.824537373353,311.50005016051,562.548414583136,813.371727876211,186.824603014878,85.2571716841184,92.3454406631761,138.123009380454,78.0938045375217,80.3123909249562,156.534031413613,90.0932591623037,88.333087914485,151.103812172775,9.23348101661114,9.60965351421039,11.75257458519,8.8370699067916,8.96171807885944,12.5113560981059,9.49174689729471,9.39856839707437,12.2924290590906,3.15404748917487,3.02902959364838,3.42230601810807,3.41400409905037,3.33235150642151,3.314825050969,2.73016565791603,3.6970336243365,2.59354527147808,0.152358621533697,-0.000312076152900315,-0.250495484491816,-0.127297818623537,-0.105483844783249,-0.0294098627358603,-0.222878190821143,-0.668113708337126,-0.0251082026835559,-474,911,128,827,342,313,563,819,184,-478.186046511628,911.755813953488,131.546511627907,821.976744186047,343.75,311.220930232558,562.639534883721,813.703488372093,186.412790697674,51,59,69,55,56,71,49,48,58,1037.98373358365,943.88293926891,1006.42004536446,1521.13541666667,1476.9375,1562.20833333333,155.405234161656,164.56688349091,154.33059337424,1077509.04166667,890975.03125,1012937.71875,1
2214000,-494,882,108,800,324,272,543,790,155,-454,931,158,845,361,353,592,838,213,-474,911,128,818,342,313,563,819,189,-478.583333333333,911.3125,131.802083333333,821.65625,344.6875,310.03125,561.65625,813.328125,188.255208333333,-478.435953318622,911.214746451383,130.884053118921,821.560501003625,344.492655022438,309.511233552586,561.514072447674,813.226817757104,187.391771543475,478.657149394707,911.361224350696,132.258191302719,821.704079185445,344.784398211404,310.288994997674,561.727284068227,813.378560260637,188.676379130157,71.0296684118671,89.2735602094241,121.070571553228,79.0121073298429,67.1583769633508,160.721531413613,80.2162958115183,82.4729221204188,159.583742364747,8.42791008565392,9.44846867007687,11.0032073302846,8.888875481738,8.19502147424586,12.6775995919422,8.95635505166685,9.08146035175064,12.6326458972278,2.68179705280444,3.11229388781511,2.35569018542164,2.85232672856752,2.70446400141335,3.68317234305436,3.07985159203626,2.9736694178872,2.64188401186038,-0.131288639231001,-0.277814013291023,0.0578597615558041,-0.0650643503305942,-0.181281951537283,-0.0949194841759208,-0.0116764271168939,-0.363748062149747,-0.240671688671407,-474,911,128,818,351,313,563,819,194,-478.593023255814,911.523255813953,131.779069767442,821.71511627907,344.627906976744,309.976744186047,561.790697674419,813.540697674419,188.343023255814,40,49,50,45,37,81,49,48,58,1037.82971310796,943.550798498026,1006.31493226682,1521.69791666667,1476.375,1563.23958333333,141.692865168345,168.223531116521,168.462997731859,1077184.17708333,890353.135416667,1012721,1
2216000,-494,882,99,790,324,282,543,780,155,-464,931,158,845,370,343,592,838,223,-484,911,128,818,342,313,563,809,194,-479.625,912.244791666667,131.40625,821.552083333333,344.708333333333,312.40625,561.890625,812.328125,189.411458333333,-479.486691752647,912.149604808024,130.349769407163,821.453192953036,344.48206211472,311.948443664708,561.744106546087,812.216803235702,188.610397684061,479.694086545443,912.29226802142,131.917272055886,821.601237675553,344.82099824885,312.633371539252,561.963925109966,812.38354614164,189.808991159534,66.6230366492147,87.0758889616055,135.268651832461,81.1909904013961,78.0924956369982,142.703206806283,82.8099640052356,90.5148069371728,151.541857547993,8.1622935899914,9.33144624169295,11.630505226879,9.01060433053167,8.83699584909929,11.9458447506354,9.09999802226548,9.51392699873048,12.3102338543178,2.48696353650017,3.05607216857055,3.29681477940366,3.88918398593636,2.95650615663407,2.75471419734961,2.88103703176127,3.1369277090025,2.85006433801201,0.0280541360034882,-0.21796824941038,-0.133994323804219,-0.505875629465576,-0.106628555715083,-0.128509375686875,0.0686078045885912,-0.342039860383265,0.0196892855384094,-484,911,128,818,342,313,563,819,194,-479.697674418605,912.337209302326,131.546511627907,821.872093023256,344.755813953488,312.395348837209,561.994186046512,812.540697674419,189.296511627907,30,49,59,55,46,61,49,58,68,1039.07963209807,944.249405602583,1005.85847751523,1523.27604166667,1478.66666666667,1563.63020833333,147.978188895743,153.776849496579,166.273761432219,1079785.765625,891669.739583333,1011797.93229167,1
2218000,-505,892,99,790,324,282,524,780,165,-454,931,158,836,361,343,582,838,223,-474,911,128,818,342,313,563,819,184,-478.953125,911.859375,132.229166666667,820.848958333333,344.385416666667,311.463541666667,560.59375,813.869791666667,188.140625,-478.822078159718,911.750765449487,131.297808081504,820.756220600126,344.217178948931,310.948763190322,560.394274323747,813.745879967368,187.401316116002,479.018641991102,911.913558700421,132.680341108495,820.894986051809,344.468809062107,311.720720023015,560.692884221538,813.931434586681,188.508358015412,63.0920320680628,99.3361420157068,120.146160558464,75.9613601657941,57.7459642233858,161.108611474695,111.739856020942,100.867773778359,139.231429973822,7.94304929281336,9.96675182874074,10.9611204061658,8.7155814588468,7.59907653753967,12.6928567105555,10.5707074512987,10.043294966213,11.7996368577097,3.26155326430068,2.5604886523587,3.0077160859794,3.77547025188422,3.3909367715261,3.05054482609762,3.04250960504447,3.23174951227921,2.58618922500148,-0.0355680003420075,-0.185157178243271,-0.181175014302885,-0.667120472913286,-0.336404386580057,0.0727993356250271,-0.279546541874345,-0.381470713734233,0.0292277299348598,-474,911,128,827,342,313,563,819,194,-478.941860465116,911.901162790698,132.418604651163,821.139534883721,344.511627906977,311.343023255814,560.71511627907,814.145348837209,188.156976744186,51,39,59,46,37,61,58,58,58,1038.53067840552,943.207204706086,1006.14357228971,1523.04166666667,1476.69791666667,1562.60416666667,136.743325984357,166.076272420927,151.041986676219,1078649.27083333,889697.145833333,1012396.29166667,1
2220000,-505,882,99,800,324,282,543,780,155,-464,931,158,845,370,343,592,838,213,-474,911,138,822.5,342,313,563,809,184,-478.75,911.640625,132.796875,822.546875,344.838541666667,308.520833333333,565.505208333333,811.692708333333,186.125,-478.625517332644,911.543684586153,131.761737915568,822.444023270554,344.631292963379,307.964301358797,565.348882465377,811.57997521692,185.358636944362,478.812495920898,911.688826094189,133.296446720583,822.598160935824,344.941608887166,308.800501942597,565.582954238368,811.748931705487,186.507065326402,60.1570680628272,88.3466132198953,133.628681282723,84.8145451570681,71.4659413176264,173.549301919721,88.3978784904013,91.7532449825479,143.115183246073,7.75609876566997,9.39928791025657,11.5597872507552,9.20948126427694,8.45375309064716,13.1738112146683,9.40201459743609,9.57879141554653,11.9630758271472,3.49716202305558,3.28107795545481,2.56156038330179,2.92288347949784,3.27919309703659,2.88606867880956,2.88967245528397,3.16556587656228,2.58651053267407,-0.295577908685835,-0.516509243046868,-0.244244311088773,-0.219850026463891,-0.158641351944024,0.206635608688628,-0.287700805754966,-0.187719117432561,0.0716983846571183,-474,911,138,818,342,313,572,809,184,-478.593023255814,912.005813953488,133,822.813953488372,344.901162790698,308.348837209302,565.622093023256,811.773255813953,186.023255813953,41,49,59,45,46,61,49,58,58,1038.32209719816,943.897358778776,1006.74497534663,1523.1875,1475.90625,1563.32291666667,143.225277406097,180.136339274572,145.14218493264,1078205.86458333,891010.197916667,1013605.29166667,1
2222000,-505,882,99,800,314,282,533,780,155,-454,931,158,845,370,343,592,828,223,-484,911,138,827,342,313,563,809,194,-479.317708333333,909.96875,132.692708333333,822.078125,344.84375,309.104166666667,563.588541666667,811.489583333333,191.104166666667,-479.160700858927,909.880431511193,131.735245542769,821.976361002805,344.619451678209,308.609786466399,563.417095497983,811.379813911358,190.272821782973,479.396109921986,910.012843315961,133.157273083373,822.128820121883,344.955084636633,309.350445153497,563.674297393155,811.544303319295,191.511912162142,75.5582188045375,80.6691753926702,124.15115074171,83.7896760471204,77.2005890052356,153.109511343805,97.1753654013959,89.2773778359509,156.826788830716,8.69242306865798,8.98160205045125,11.1423135273475,9.15367008620698,8.7863865727178,12.3737428187192,9.85775661098386,9.44867069147565,12.5230503005744,2.82377655383911,2.95051288011359,2.89447129451832,3.0143531898307,3.46463194411209,2.56216809728427,3.3375389405262,2.77032464664378,2.71645891222149,0.0344496629890382,-0.130116886302656,-0.170999863338112,-0.306573444402968,-0.217113157845974,-0.0205781950848804,0.0667605660075716,-0.235420037977585,-0.162611382393704,-484,911,138,827,342,313,563,809,194,-479.348837209302,910.139534883721,132.825581395349,822.343023255814,344.912790697674,308.941860465116,563.482558139535,811.604651162791,191.296511627907,51,49,59,45,56,61,59,48,68,1037.10305503595,943.673430114278,1006.45727932929,1521.97916666667,1476.02604166667,1566.18229166667,142.898941224005,169.315384266687,162.034179128448,1075674.86458333,890587.505208333,1013009.68229167,1
2224000,-494,882,108,790,324,282,533,780,165,-454,931,158,845,361,343,582,828,223,-474,911,128,818,342,313,563,809,194,-478.166666666667,910.515625,130.604166666667,820.989583333333,344.130208333333,311.442708333333,560.885416666667,812.442708333333,194.421875,-478.045787346298,910.413679334637,129.703674752471,820.875826746677,343.914087728462,310.912276300684,560.726909004961,812.325602001631,193.765160407739,478.22693357861,910.566453162535,131.051993498764,821.046150499471,344.237570884314,311.707520161128,560.964190404937,812.500939102021,194.740465641667,57.9406631762652,93.046875,117.790139616056,93.3716186736475,74.2918575479928,165.881517233857,88.8349694589877,95.1171193280976,124.632607984293,7.61187645566225,9.64608081036024,10.8531165853895,9.6628990822448,8.61927244887832,12.8794998829092,9.42523047245995,9.75280058896405,11.1638975265941,2.93642038031645,2.82396642528187,2.60925598696898,3.52379121741411,2.84984683336022,2.523908408769,3.18589359122287,3.04423930015103,3.05398564095806,0.14547070601044,-0.247313415702204,0.0855898090434641,-0.435462557504138,-0.206910784868905,0.0358397966790674,-0.322015068544438,-0.434347469940059,-0.393875864466925,-474,911,138,818,342,313,563,819,194,-478.127906976744,910.633720930233,130.5,821.348837209302,344.21511627907,311.31976744186,561.162790697674,812.668604651163,194.732558139535,40,49,50,55,37,61,49,48,58,1036.77588322318,943.245092164093,1006.33434792087,1519.28645833333,1476.5625,1567.75,128.498572614108,185.081155373456,142.040676317799,1075006.890625,889777.864583333,1012762.44791667,1
2226000,-494,872,79,745,314,212,533,780,165,-454,960,168,872,379,363,582,828,223,-474,911,128,818,342,313,563,809,194,-478.0625,912.223958333333,128.96875,819.973958333333,345.473958333333,309.885416666667,562.359375,812.010416666667,194.625,-477.924424210192,912.027914173982,127.564425252269,819.724201674871,345.207315507994,308.895017673124,562.215796561509,811.897963984905,193.838760732308,478.131301701391,912.32225152355,129.609389127486,820.097107436065,345.607232816386,310.341025459628,562.430935574908,812.066332984361,195.013461073845,66.1321989528796,180.279422993019,166.522578534031,203.030731893542,92.5857057155324,284.060100349041,80.9120582460733,91.2878490401395,152.151832460733,8.13217061754607,13.4268173069056,12.9043627713278,14.2488852859984,9.62214662721019,16.854082601822,8.99511302019454,9.55446749118649,12.3349840883859,2.97260481911723,3.71274268668427,3.96947513924795,7.45021514137946,3.76016561671079,9.43979118766985,3.07245701188619,3.34610717012313,2.72308720790835,0.164139954439826,0.230865646192078,-0.552404388675843,-0.688102313304077,0.0704265387559192,-0.975950107177405,-0.162794831836878,-0.44132255294703,-0.0631726235658363,-474,911,138,818,351,303,563,809,194,-478.06976744186,912.093023255814,129.395348837209,820.302325581395,345.406976744186,310.046511627907,562.459302325581,812.302325581395,194.622093023256,40,88,89,127,65,151,49,48,58,1038.0666671569,942.410010563263,1006.85148616995,1519.25520833333,1475.33333333333,1568.99479166667,222.13591276966,321.966379540765,155.758715615141,1077740.02604167,888315.177083333,1013810.53645833,1
2228000,-515,872,89,800,314,232,533,780,165,-454,970,168,863,379,363,592,838,233,-474,911,128,827,351,292,563,809,194,-475.828125,914.052083333333,125.8125,825.21875,349.354166666667,291.765625,562.161458333333,812.114583333333,195.161458333333,-475.615066089338,913.883652374626,124.405148896078,825.067970460173,349.050254134133,289.831835533306,562.013538144502,811.998498347614,194.392179639115,475.935050059354,914.136927881522,126.480359147181,825.294019577266,349.504768684682,292.711221812557,562.234997761909,812.172536574998,195.546603034503,102.300147251309,155.92397469459,169.378272251309,124.883835078534,105.800610820244,555.573053010471,83.1203915794066,94.625545375218,151.266988438046,10.1143535261187,12.4869521779572,13.0145408006318,11.1751436267519,10.2859423885342,23.5705972136998,9.11703853120116,9.72756626167193,12.2990645350793,3.49438055367289,6.55542605705839,3.18985549356589,3.49161803114117,3.02570011419082,2.96978492516556,3.49933314849128,3.32509425325312,3.11308223892539,-0.231273900713876,0.620690975589326,-0.248691382453699,-0.0813402930951112,-0.237278203505466,-0.101332807173475,-0.308868886921198,-0.0979572268658965,0.164866469545748,-474,921,128,827,351,303,563,809,194,-475.802325581395,913.848837209302,126.023255813953,825.325581395349,349.529069767442,291.970930232558,562.412790697674,812.186046511628,195.110465116279,61,98,79,63,65,131,59,58,68,1038.28858514384,942.790041905734,1006.93183224721,1515.69270833333,1466.33854166667,1569.4375,250.088768126847,603.678090012064,162.268494396738,1078157.77604167,888943.661458333,1013970.89583333,1
2230000,-494,882,99,800,324,252,533,790,165,-454,941,148,854,370,343,582,838,233,-474,911,128,827,351,292,563,809,194,-474.989583333333,915.182291666667,124.484375,824.5625,347.932291666667,295.083333333333,561.864583333333,812.65625,195.598958333333,-474.815739012767,915.070110367435,123.456842026355,824.464451722902,347.656343080631,294.068066333824,561.729642949039,812.557987484703,195.00577640067,475.076813964507,915.238359777568,124.988186941807,824.611594176313,348.069130765236,295.585118874412,561.931601709674,812.705345846,195.892522083752,83.3087914485167,103.16554864747,126.345304319372,81.3887434554974,95.7388470767888,297.940663176265,75.7093150087261,80.2162958115183,115.529422993019,9.12736497837775,10.15704428697,11.2403427136085,9.02157100817243,9.78462299104001,17.2609577711164,8.70110998716406,8.95635505166685,10.748461424456,2.51105510702253,2.94279928129777,2.5417822572594,2.98555490968849,2.48671632940221,3.02428071055143,3.19618505450702,3.10124830333702,3.292052361199,-0.217977217232758,-0.011943398214263,-0.0520638338065106,0.155030752702991,-0.246046725679255,-0.0671252695309062,-0.398034183716056,-0.03973321072678,-0.0477104858055237,-474,911,128,818,351,303,563,809,194,-474.697674418605,915.127906976744,124.453488372093,824.593023255814,348.145348837209,295.03488372093,562.197674418605,812.674418604651,195.831395348837,40,59,49,54,46,91,49,48,68,1038.69090415565,942.570768038411,1007.2642049229,1514.65625,1467.578125,1570.11979166667,144.431700401415,309.401812170322,123.965481117684,1078981.28125,888506.963541667,1014630.984375,1
2232000,-494,892,99,800,324,262,533,790,165,-454,941,158,845,370,343,582,838,223,-474,911,128,827,351,303,563,809,194,-475.302083333333,914.25,127.901041666667,824.703125,346.635416666667,300.567708333333,560.505208333333,813.692708333333,193.703125,-475.161581714109,914.155359722965,126.971656492383,824.617994112117,346.377047645871,299.988557485483,560.357135396636,813.588726854014,193.106026842516,475.37206919072,914.29732809774,128.363193225317,824.745708915785,346.764434330666,300.855923089996,560.578630561018,813.744556433406,194.001651088335,66.882089877836,86.9947643979058,119.052983202443,70.6077388743455,89.9292102966842,174.24670047993,82.7434282286211,84.821307809773,116.345958769634,8.17814709318902,9.32709839113461,10.9111403254858,8.40284111918972,9.48310130161458,13.2002538036179,9.09634147493492,9.20984841404966,10.7863783898783,2.77685822447209,2.92720620807621,3.04054057701976,2.68037773813632,3.02639480291699,3.16912704708101,3.36068947767717,3.12344686778062,3.03107945068304,0.185454141605902,0.0386026329075286,0.126733661661738,0.0623314066305026,0.014625482054417,-0.00188518184453704,-0.47365704788003,-0.216695201575794,0.123350788940218,-474,911,128,827,351,303,563,809,194,-475.395348837209,914.139534883721,127.767441860465,824.802325581395,346.593023255814,300.575581395349,560.854651162791,813.889534883721,193.604651162791,40,49,59,45,46,81,49,48,58,1038.4151728579,943.881389534287,1006.98341741393,1517.453125,1471.90625,1567.90104166667,135.220639539393,181.694775663448,131.940536260166,1078395.31770833,890965.34375,1014065.24479167,1
2234000,-505,892,89,800,324,262,524,790,155,-454,941,158,854,370,343,582,838,223,-474,911,128,827,351,303,563,819,194,-475.776041666667,913.567708333333,128.182291666667,824.703125,346.567708333333,298.458333333333,559.161458333333,814.104166666667,192.822916666667,-475.635694983705,913.480352473579,126.941128804143,824.604825182366,346.358104455206,297.892253519091,558.964893216535,813.987652276826,191.910411151599,475.846400506508,913.611369442719,128.785856657476,824.752358665921,346.67253851197,298.742921812942,559.258740246111,814.162299544753,193.280479485125,67.3056010034905,80.1943444589878,155.909004144851,81.6339168848168,73.0529832024431,170.846422338569,109.37170047993,95.1513961605584,177.591513961605,8.20399908602448,8.95512950542804,12.4863527158595,9.03514896860128,8.54710379031653,13.0708233229039,10.4580925832548,9.75455771219579,13.3263466096903,3.59874838009918,2.68065633512985,3.26378596262639,3.40571683921122,3.23310058001936,3.28719418784569,3.25812817600183,3.01110013659629,2.93475191330126,-0.20173277703215,-0.0205914602604565,-0.0273996488132576,0.184547921251769,0.0718631518455654,0.23213098293452,-0.503334038561915,-0.151793545244359,0.191742088017214,-474,911,128,827,351,303,563,819,194,-475.56976744186,913.383720930233,128.174418604651,824.540697674419,346.517441860465,298.220930232558,559.523255813953,814.232558139535,192.540697674419,51,49,69,54,46,81,58,48,68,1038.08249286579,943.177076316468,1006.44418072481,1517.52604166667,1469.72916666667,1566.08854166667,159.796957925622,178.715251214048,180.064660819572,1077701.328125,889645.635416667,1012987.93229167,1
2236000,-494,892,99,800,324,272,524,790,155,-454,941,158,854,361,343,582,838,233,-474,911,128,827,342,303,563,819,194,-475.5625,913.994791666667,126.65625,824.375,345.739583333333,298.734375,560.114583333333,813.583333333333,192.416666666667,-475.451624949214,913.887900455968,125.687493094973,824.280988643524,345.570789092157,298.222465046083,559.949622685976,813.46778002798,191.489384838428,475.617975199985,914.048306869865,127.139236338224,824.421994490686,345.823865332243,298.992605468764,560.196161699929,813.64103853194,192.880657186424,53.0431937172775,98.3402868673649,123.221531413613,77.8900523560209,58.5915139616055,155.159440445026,91.8716186736475,94.39092495637,179.710296684119,7.28307584179085,9.91666712496517,11.1005194208925,8.82553411165698,7.65450938738764,12.4563012345169,9.58496837103011,9.71549921292622,13.4056069121886,2.98233320305171,2.99015414890324,2.82369940588209,3.61183592939417,2.97111324176596,3.31245409088203,3.37234577195192,2.64287946665882,3.15500789381599,-0.0785026422912807,0.144227727400975,0.147999203218247,0.00819555684596812,-0.0124026265018344,0.313277772927984,-0.601336236274157,-0.0813979150060861,0.173551517919917,-474,911,128,827,342,303,563,819,194,-475.511627906977,913.790697674419,126.546511627907,824.383720930233,345.697674418605,298.354651162791,560.587209302326,813.593023255814,192.255813953488,40,49,59,54,37,71,58,48,78,1038.15360038196,942.653350753182,1006.47146858467,1516.21354166667,1468.84895833333,1566.11458333333,140.570654458544,162.704885781942,192.520312752162,1077861.15104167,888662.348958333,1013034.42708333,1
2238000,-494,892,99,800,324,272,533,790,165,-454,941,148,845,370,333,582,838,233,-474,911,128,827,342,303,563,819,194,-475.927083333333,913.692708333333,125.614583333333,824.5625,345.416666666667,300.546875,559.286458333333,814.322916666667,194.0625,-475.788264267504,913.59221317228,124.541462756682,824.475315637156,345.237169038547,300.072454569981,559.143536084133,814.201017155226,193.225848484194,475.995951488385,913.742969079197,126.143973630663,824.605966507641,345.50661776103,300.783897715619,559.357625428491,814.383892890816,194.489850849172,65.9004144851659,92.3291612129143,133.976330715532,72.0589005235602,62.4746945898779,143.275278141361,80.0274596422337,99.8323516579408,166.917539267016,8.11790702614694,9.60880644059991,11.5748145002645,8.48875141134197,7.90409353372529,11.9697651665085,8.94580681896461,9.99161406670317,12.9196570878261,2.98054517782993,3.34029121486389,2.37024254796058,2.49077972185829,3.35463401436621,2.51657102932195,2.90811298692987,2.49115154581272,3.29651600677489,0.423324975942182,0.0519603010129347,0.00322532003644811,-0.263555664391076,0.157862482524046,0.0503112139251201,-0.224099992195348,0.0566953721436252,0.474961907677242,-474,911,128,827,342,292,563,819,194,-476.209302325581,913.558139534884,125.441860465116,824.802325581395,345.337209302326,300.436046511628,559.494186046512,814.186046511628,193.651162790698,40,49,49,45,46,61,49,48,68,1037.9388441604,943.273320603654,1006.9123919186,1515.234375,1470.52604166667,1567.671875,154.692630272256,144.950112634541,177.782725123474,1077410.66145833,889820.776041667,1013928.38020833,1
2240000,-505,892,99,790,324,262,543,780,165,-454,941,158,845,370,343,582,838,233,-474,911,128,827,342,303,563,814,194,-476.453125,914.447916666667,125.927083333333,823.760416666667,346.328125,301.005208333333,559.520833333333,814.078125,196.005208333333,-476.30195709656,914.365740870283,124.800911728724,823.664263822137,346.164142675682,300.442021755844,559.412098078657,813.972994345885,195.255340038725,476.528576661463,914.489036520759,126.481265081698,823.808305979006,346.410590015663,301.283391994426,559.575303988063,814.130520990543,196.379057882963,72.2805137434555,75.599367364747,140.612456369983,79.3140270506109,57.4258017015707,168.424056500873,61.2770506108202,85.758262434555,147.460705715532,8.50179473661035,8.69478966765424,11.8580123279571,8.9058422987728,7.57798137379412,12.9778294217821,7.82796593061187,9.26057570751165,12.1433399736453,3.10602866903864,3.11578510918236,2.43960519058665,3.37795970163946,3.4284310812881,2.95994030077198,2.74816863296286,3.45176233510783,2.92472375147905,0.0567527130140619,0.104245377806923,-0.0127533116584129,-0.333547536713474,0.321627635509185,-0.188469169263236,0.163248774828812,-0.253710313340397,0.0855313988267061,-474,911,128,827,342,303,563,809,194,-476.383720930233,914.255813953488,125.732558139535,823.912790697674,346.302325581395,301.122093023256,559.581395348837,814.261627906977,195.941860465116,51,49,59,55,46,81,39,58,68,1038.88436892616,943.064866596707,1007.19715046382,1516.828125,1471.09375,1569.60416666667,146.140677423705,171.986149145028,156.181758238204,1079367.19270833,889432.104166667,1014497.76041667,1
2242000,-505,892,99,790,314,252,543,542,-126,-454,950,158,854,370,343,689,828,233,-474,911,128,827,342,297.5,563,809,194,-474.265625,914.244791666667,129.828125,824.979166666667,344.375,295.729166666667,562.083333333333,811.114583333333,192.963541666667,-474.065736633009,914.129322735033,128.95137463384,824.872299866704,344.106774910234,294.831803518862,561.693106198596,810.276401415256,196.297960656843,474.365261208772,914.302736948581,130.256657699328,825.032404666629,344.508012727329,296.167604575517,562.297398698708,811.417650884344,194.803199302099,95.0128435863874,106.510443935427,112.038367146597,88.3032286212914,92.1099476439791,260.868673647469,241.951134380454,494.311409249564,717.092904668412,9.74745318462148,10.3203897181951,10.5848177663386,9.3969797606088,9.59739275240828,16.1514294614275,15.5547785063129,22.2331151494694,26.7785904160098,2.94746942076567,3.17188454669234,2.98065579861461,3.96543935668382,3.38700450977527,3.26595338053552,29.3876122272056,113.356314555926,106.147880303313,0.105842711617327,0.350002696260071,-0.0926179251823016,-0.286153798983197,-0.222261114701264,-0.288276791813213,3.86307214752183,-9.41265469461169,-8.79792286823458,-474,911,128,827,342,303,553,819,194,-474.348837209302,913.96511627907,129.976744186047,825.011627906977,344.5,295.988372093023,560.78488372093,813.139534883721,194.31976744186,51,58,59,64,56,91,146,286,359,1038.18817064688,941.812536465403,1006.17881685402,1518.33854166667,1465.08333333333,1567.47395833333,140.650229268111,271.34842150354,1159.86697661813,1077938.69270833,887079.489583333,1012525.25520833,1
2244000,-494,892,99,809,203,181,300,542,-126,-333,1000,158,900,370,343,689,980,262,-444,936,128,854,314,252,553,819,184,-426.619791666667,936.791666666667,130.177083333333,853.463541666667,293.25,253.041666666667,527.958333333333,837.21875,153.84375,-421.586465163129,936.208489775759,128.77056617678,852.810475602157,284.05369461842,248.984905435604,515.25330512577,833.404199686678,126.133725795124,428.975117042547,937.084507928714,130.837924547892,853.791931010321,297.481091836103,255.007026046996,532.882169198783,839.076817848044,166.067914069315,2025.75520833334,551.621291448516,173.392561082024,563.579815663177,2512.52356020942,1003.7260034904,5250.75218150087,3130.97807591623,3931.12729057592,45.0083904214907,23.4866194129448,13.167860915199,23.7398360496271,50.1250791541462,31.6816351139016,72.462074090526,55.9551434268221,62.6987024632561,1.96901521714752,1.99586624045771,2.94591721090715,1.75332438758287,1.58408485111371,2.27152521858985,4.34364811635739,6.37237189464277,4.06052884200927,0.50503888109027,0.201665075512392,-0.387154262071589,0.23118334231859,-0.34497492248696,-0.0609891030363096,-1.41500008471802,0.106849265045051,-1.06481485348897,-454,921,128,827,333,242,572,809,194,-428.31976744186,936.354651162791,130.558139534884,853.058139534884,294.488372093023,253.25,534.255813953488,835.313953488372,157.03488372093,161,108,59,91,167,162,389,438,388,1038.78470843226,939.306773463715,1007.40568706713,1493.58854166667,1399.75520833333,1520.42708333333,2380.17776258692,3688.75080866309,9408.19510335206,1079265.58854167,882484.244791667,1015591.86458333,1
