TIME_SAMPLE,MINACCX1,MINACCY1,MINACCZ1,MINACCX2,MINACCY2,MINACCZ2,MINACCX3,MINACCY3,MINACCZ3,MAXACCX1,MAXACCY1,MAXACCZ1,MAXACCX2,MAXACCY2,MAXACCZ2,MAXACCX3,MAXACCY3,MAXACCZ3,MEDIANACCX1,MEDIANACCY1,MEDIANACCZ1,MEDIANACCX2,MEDIANACCY2,MEDIANACCZ2,MEDIANACCX3,MEDIANACCY3,MEDIANACCZ3,MEANACCX1,MEANACCY1,MEANACCZ1,MEANCACCX2,MEANACCY2,MEANACCZ2,MEANACCX3,MEANACCY3,MEANACCZ3,ARMEMANX1,ARMMEANY1,ARMMEANZ1,ARMMEANX2,ARMMEANY2,ARMMEANZ2,ARMMEANX3,ARMMEANY3,ARMMEANZ3,RMSX1,RMSY1,RMSZ1,RMSX2,RMSY2,RMSZ2,RMSX3,RMSY3,RMSZ3,VARX1,VARY1,VARZ1,VARX2,VARY2,VARZ2,VARX3,VARY3,VARZ3,STDX1,STDY1,STDZ1,STDX2,STDY2,STDZ2,STDX3,STDY3,STDZ3,KURTX1,KURTY1,KURTZ1,KURTX2,KURTY2,KURTZ2,KURTX3,KURTY3,KURTZ3,SKEWX1,SKEWY1,SKEWZ1,SKEWX2,SKEWY2,SKEWZ2,SKEWX3,SKEWY3,SKEWZ3,MODEX1,MODEY1,MODEZ1,MODEX2,MODEY2,MODEZ2,MODEX3,MODEY3,MODEZ3,TRIMX1,TRIMY1,TRIMZ1,TRIMX2,TRIMY2,TRIMZ2,TRIMX3,TRIMY3,TRIMZ3,RANGEX1,RANGEY1,RANGEZ1,RANGEX2,RANGEY2,RANGEZ2,RANGEX3,RANGEY3,RANGEZ3,SMV1,SMV2,SMV3,SMA1,SMA2,SMA3,EVA1,EVA2,EVA3,AAE1,AAE2,AAE3,FREEZE
2783984,-2505,235,-1990,-1636,703,-656,-495,771,-485,1151,2588,564,1863,1638,616,262,1419,77,-313,1039,69,-54,1037,90,-72,971,-135,-343.3125,1072.63125,14.05625,33.0625,1037.0125,72.7375,-80.1125,1004.3125,-141.675,0,864.834494577291,0,0,1012.21297475855,0,0,984.027685121707,0,566.212725042453,1155.86705820782,362.306525955578,480.632747011687,1050.10279258747,168.896010906119,152.355546338163,1015.27849627578,174.016270790981,204008.430031447,186657.466941824,131892.770400944,231360.713050314,27492.7797169811,23381.2514150944,16899.8237421384,22286.1155660377,10274.0698113208,451.672923730709,432.038733149962,363.170442631203,480.999701715411,165.809468116212,152.909291460965,129.99932208338,149.285349468854,101.361086277332,9.76136153717128,3.12134587807088,15.7842959859603,5.30640332765734,4.01043652480721,8.73015662270616,3.75835321342981,2.77937080617586,3.55037149804072,-1.73272834798479,0.345396802524686,-3.26999322169063,0.882646670930932,0.751078984404853,-1.22615952541942,-0.497970984139192,0.75319551784275,-0.715237592071519,-343,1039,9,-118,1064,111,-116,914,-135,-309.756944444444,1062.57638888889,64.6458333333333,7.01388888888889,1029.53472222222,80.25,-76.6180555555556,996.111111111111,-137.201388888889,3656,2353,2554,3499,935,1272,757,648,562,1220.42063153146,1139.80308707692,1030.61497558673,1665.3875,1508.725,1262.3375,337647.218366608,233597.747902358,23227.0254463966,1787891.525,1362249.575,1084284.3,1
2785984,-2111,176,-2386,-1409,555,-565,-504,761,-456,1696,2254,712,1536,1638,707,310,1476,29,-287,1029,84,-81,1027,111,-58,961,-126,-288.4125,1086.4625,56.3,17.0875,1027.3375,89.16875,-60.36875,996.38125,-133.7875,-370.786996870274,831.907284655402,0,0,991.404839057802,0,0,973.738003113399,0,552.978107613674,1184.32597391934,364.88152186703,496.382803388675,1045.64775976425,187.873178633886,144.404012236503,1008.79813701751,167.044829312374,224003.036320755,223624.904245283,130786.249056604,247651.728144654,38195.6212264151,27517.2480738994,17316.3600235849,25054.6776336478,10067.8036163522,473.289590336355,472.889949401849,361.643815178144,497.646187712369,195.437000658563,165.883236265451,131.59164116153,158.286694430226,100.338445355468,7.09411448162123,2.5593361867023,18.6590982255165,3.40915606159023,3.76000263419156,7.82945793150649,4.07844429481186,3.04775123378338,3.14394220074223,-0.621087740898257,0.300194064249385,-3.19424367299658,0.609637813629792,0.582564299860821,-0.68971421938774,-0.700386429151211,0.843304641877546,-0.767613202082137,-353,960,59,36,925,111,-77,895,-135,-266.034722222222,1076.93055555556,97.5625,3.15277777777778,1018.43055555556,94.9444444444444,-54.2777777777778,986.777777777778,-128.354166666667,3807,2078,3098,2945,1083,1272,814,715,485,1242.05834668319,1148.33751701104,1020.58584011937,1695.7875,1548.38125,1238.1875,338949.228627134,252247.618669442,25096.6823370537,1841551.325,1375071.45625,1066430.175,1
2787984,-2060,166,-1990,-1381,657,-646,-485,771,-466,939,2107,623,1436,1611,525,300,1571,48,-272,1029,69,-72,1046,90,-77,966,-126,-324.025,1097.64375,38.2875,33.28125,1049.625,66.625,-69.4375,1010.7125,-137.89375,0,829.025492952188,0,0,1011.1403292898,0,0,987.392632671127,0,602.090369047704,1195.95015312094,363.45935123477,505.074579888951,1069.39721338706,187.327787581021,159.173804377479,1023.43552557061,172.523784592154,259140.23836478,226893.048388365,131458.382232704,255590.127948113,42161.2672955975,30845.5943396226,20643.7570754717,26043.2878930817,10817.378577044,509.058187602144,476.332917598989,362.571899397491,505.559222987884,205.332090272313,175.629138640553,143.679355077449,161.379329200123,104.006627563074,5.16688555747263,2.33320145953143,12.4452583283001,3.1885316059918,3.47014623123048,6.90071250601966,3.43781240316225,2.99322746669834,3.40161722384028,-1.1762568636836,0.165283058214492,-2.52383983656816,0.593255858920024,0.588853563702134,-1.23704796690906,-0.260455622508106,0.801521148566317,-0.709918323040166,-353,1000,59,-72,990,101,-87,866,-106,-291.847222222222,1093.30555555556,79.6875,17.9027777777778,1040.84722222222,76.8333333333333,-67.0416666666667,1001.63888888889,-133.055555555556,2999,1941,2613,2817,954,1171,785,800,514,1267.8618848309,1170.05509671426,1037.7484850368,1752.04375,1573.68125,1275.18125,375143.867353551,261037.454470791,27707.3720395174,1924912.28125,1433802.43125,1102521.03125,1
2789984,-2101,166,-1712,-1009,555,-636,-485,771,-417,1606,2009,940,1572,1555,606,242,1361,48,-292,1034,39,18,1009,70,-67,980,-126,-340.575,1075.525,-1.1125,66.50625,1023.8625,59.36875,-72.0625,1007.7125,-125.2625,-356.014192785059,882.879505211019,0,0,1002.60849695498,0,0,992.407067894857,0,564.721634967176,1144.06985691434,319.190382060613,444.915279856739,1034.50700819279,169.597777845112,146.048664834705,1015.67907086835,149.290028133161,204195.41572327,153098.678616352,102522.025,194743.672916667,22048.131918239,25397.4920990566,16238.7004716981,16220.8727987421,6638.30801886792,451.87986868555,391.278262386696,320.190607295092,441.297714606213,148.486133757462,159.365906325841,127.431159736142,127.361190316132,81.4758124774949,8.97199437797137,2.85630060245451,14.0365601957109,4.27637159049932,4.7712413460731,8.24083637371464,3.85449341808495,2.57451871716805,3.14714630768804,-1.04158656142258,0.0929967255484339,-2.69681969083433,0.80513276335268,0.5645938823491,-0.96232002544005,-0.331382278095826,0.514888228133203,-0.352483533626251,-292,1029,29,100,944,101,-87,914,-174,-310.298611111111,1071.71527777778,33.3472222222222,47.25,1019.23611111111,65.9652777777778,-69.6111111111111,1003.52777777778,-123.423611111111,3707,1843,2652,2581,1000,1242,727,590,465,1215.46771802978,1119.39217292846,1029.23729076211,1643.5375,1461.475,1247.5375,290436.651794434,197274.2967899,16802.6095541395,1729688.8625,1296917.7625,1075221.7,1
2791984,-2242,274,-1594,-827,750,-393,-378,771,-271,878,1823,504,1218,1416,424,194,1314,58,-282,1019,29,18,1013.5,80,-82,990,-97,-339.73125,1069.375,9.9875,58.95,1016.88125,68.10625,-89.25625,1011.83125,-100.0375,-237.384825977641,925.439048886852,0,0,1003.69908634909,0,0,1000.52973544272,0,504.075174205197,1118.93092950369,259.408702629653,365.320492855246,1023.64154187391,143.323127059104,142.822989220923,1017.58799066715,119.461081528672,139546.62543239,109125.56918239,67615.7231132075,130801.46918239,13881.2876965409,16003.0766902516,12509.9150550315,11756.3172562893,4290.26273584906,373.559400139241,330.341594690087,260.030234998178,361.664857544094,117.818876656251,126.503267508202,111.847731559614,108.426552358218,65.5000972201497,10.8637128805982,3.19347771510628,18.5145806409156,3.51200068477306,4.24196130933361,4.38395276061411,2.79239823349242,2.78170727609821,2.77500241937999,-2.11287676087495,-0.147615136969309,-3.3810372103623,0.622608862805324,0.568764378210136,-0.0759543252227095,-0.232548149013879,0.377134553550217,-0.356531839546762,-323,1019,19,18,972,60,-155,942,-97,-306.0625,1073.80555555556,40.7916666666667,48.9444444444444,1012.75694444444,67.4513888888889,-86.5208333333333,1009.8125,-98.4791666666667,3120,1549,2098,2045,666,817,572,543,329,1181.36060012416,1084.90850799218,1029.21055170843,1570.21875,1395.6375,1227.0375,199033.14817173,132899.350687127,13581.3838812216,1573391.08125,1201842.5875,1070154.675,1
2793984,-3292,323,-1772,-1327,796,-737,-339,742,-233,1242,2558,534,2200,1611,595,213,1333,29,-292,1009,59,0,1000,101,-82,1000,-106,-353.56875,1036.81875,25.49375,42.5375,1005.45625,94.96875,-87.03125,1005.06875,-100.51875,-266.622737720543,925.438105534176,0,0,997.058588337005,0,0,995.367912331586,0,555.056804525447,1081.99807936521,301.327282618086,359.876749735239,1010.18564816077,176.384859752758,138.963012165108,1009.96785530531,116.714743070445,184228.624174529,96328.7782625787,90715.1697720127,128504.992295598,9592.72763364779,22231.5021619497,11810.0933569182,9933.96379716981,3540.43989779874,429.218620489056,310.368777847545,301.189591075144,358.475929869214,97.9424710411566,149.102321115232,108.67425342241,99.6692720810672,59.5015957584227,20.5239560536849,6.08653180618001,16.0205969302609,11.9758904893782,12.4293272626284,9.19035025566691,2.6210981203854,3.78327922512541,2.20943924977595,-2.72059887372797,0.512816287828336,-3.04524603608643,1.35083152780915,1.92308407802077,-0.607687144630268,-0.075757971946813,0.38374110735765,0.0868510602648368,-323,1009,59,-200,962,111,-165,971,-48,-318.708333333333,1033.08333333333,60.1041666666667,30.4861111111111,1000,94.3055555555556,-86.2430555555556,1002.69444444444,-101.173611111111,4534,2235,2306,3527,815,1332,552,591,262,1175.45855918343,1070.42647410995,1021.71263803295,1593.10625,1375.975,1216.86875,241055.948404796,129764.56777007,13849.7262354273,1569606.03125,1181097.9375,1052968.11875,1
2795984,-1151,490,-1346,-600,870,-282,-291,828,-262,949,1617,415,754,1175,323,116,1228,-19,-262,1019,54,45,981,80,-67,1000,-145,-285.7375,1031.80625,23.64375,56.825,990.975,78.86875,-70.0875,1008.5375,-136.2875,-257.94213958905,999.852821234281,0,0,987.260177531425,0,0,1003.47876144894,-106.034248600452,360.432361893324,1045.00497905512,206.563050301839,208.869576530427,992.931442749196,119.336734704784,113.592693426998,1011.15863616942,147.102727710944,48569.1256289309,27583.6666273585,42374.1049921383,40651.4911949686,3905.8106918239,8071.42291666669,8041.30047169812,5327.19355345912,3084.20613207547,220.384041230146,166.083312308487,205.849714578715,201.622149564398,62.4964854357739,89.8410981492696,89.6732985436474,72.9876260297533,55.5356293929894,14.231888383029,6.53633418780968,20.8768556868816,5.27031047798515,4.3555033966895,3.98289388720899,2.39592246143029,4.23392876012329,2.0471376615404,0.145678409862047,-0.118321979128008,-3.67207955869232,0.570149002341014,1.00790896991575,-0.466374087851299,-0.221321304615958,0.718217555408835,0.0805865952717425,-262,1000,9,45,953,131,-87,1019,-155,-277.673611111111,1034.70138888889,50.1944444444444,50.7083333333333,987.152777777778,80.8958333333333,-68.5625,1005.97222222222,-136.159722222222,2100,1127,1761,1354,305,605,407,400,243,1102.52062900712,1018.96346638193,1025.8725477291,1461.9625,1236.84375,1235.2125,70560.2375102121,41901.8981498843,8954.98337036353,1264615.1875,1043780.60625,1056984.3,1
2797984,-474,862,-316,-445,925,-121,-155,914,-242,383,1205,346,400,1101,232,97,1123,0,-222,1009,59,-18,981,60,-53,990,-174,-217.5,1013.0875,56.64375,-0.9375,987.10625,65.90625,-52.4875,999.60625,-163.09375,-204.030224555352,1011.25891940034,0,0,986.556988198876,0,0,998.574205292203,0,242.829647077946,1014.02220759705,102.917169364494,109.452672420549,987.388028461962,90.1808252900804,76.1845620844538,1000.13039462362,169.722512502025,11733.320754717,1906.6715408805,7429.86599842766,12054.3482704403,559.869143081762,3812.77731918239,3068.32688679245,1054.74335691824,2220.03518081761,108.320453999773,43.6654501967001,86.1966704602194,109.792296043212,23.6615541138312,61.7476908004048,55.3924804174037,32.4768126040447,47.1172492917149,14.5172294427472,10.2589948249561,8.3160243337133,6.8661366363268,7.06073930142139,2.96179832691152,2.82403122288143,4.43330624676173,3.95026143481147,2.4052281038684,0.88652939099296,-0.81397256778531,0.571810928494533,1.2017821746941,0.217137421741594,0.514880462754056,0.593062084898675,1.16605542928549,-222,1019,49,-27,981,40,-77,990,-174,-225.979166666667,1012.29166666667,58.4583333333333,-5.27777777777778,985.861111111111,65.3125,-54.8263888888889,998.701388888889,-166.493055555556,857,343,662,845,176,353,252,209,242,1046.89976711319,997.08804298665,1016.83922382951,1322.44375,1133.025,1227.65,17416.5937379654,12285.4271567858,3347.24923056933,1097799.21875,995047.5875,1034870.625,1
2799984,-262,1000,-108,-72,953,-60,-165,961,-233,-40,1068,69,9,1027,40,-48,1038,-155,-171,1029,19,-45,990,10,-135,990,-194,-169.39375,1024.95,18.025,-40.33125,990.8125,7.4375,-130.0375,987.83125,-189.68125,-163.39500850604,1024.83756411015,0,0,990.693809249658,0,-124.723527577387,987.67838404717,-188.407155017637,170.87376554053,1025.00640851655,28.2457961473916,42.3275176451443,990.871573414032,18.251712248444,131.780736452639,987.907880953482,190.318138258023,506.768514150938,116.362264150943,475.898742138363,166.046816037736,117.801100628931,279.555817610063,459.281603773584,152.354992138364,243.539268867924,22.5115195877786,10.7871341954638,21.815103532607,12.8859154132617,10.8536215443939,16.7199227752422,21.4308563471828,12.3432164421744,15.6057447392915,16.8776909103224,4.41494810252756,14.5153756936896,4.21336451616635,4.07913729176832,5.44204775425715,5.83778217613396,3.9088885055998,2.48789855899635,1.47806925873874,0.359756785893265,-2.56963913706735,0.420051977350801,-0.384765633924981,-0.999647971934957,1.38676768951467,0.245911960669301,-0.133960855932578,-171,1029,19,-45,990,10,-145,990,-194,-169.819444444444,1024.69444444444,19.9513888888889,-40.625,990.986111111111,8.40277777777778,-131.847222222222,987.736111111111,-189.340277777778,222,68,177,81,74,100,117,77,78,1039.48438331311,991.882304987886,1014.58814665807,1217.71875,1044.94375,1307.55,839.98317394943,308.755383972781,470.296591471677,1080633.80625,983951.21875,1029549.1375,1
2801984,-474,921,-306,-163,925,-101,-242,914,-262,202,1127,306,154,1037,191,-97,1028,-165,-171,1029,29,-27,990,20,-155,980,-203,-169.7625,1024.21875,26.975,-17.4875,990.53125,21.40625,-167.56875,977.7125,-201.13125,-173.603749398553,1023.63769248628,0,0,990.322963292416,0,-162.000253270909,977.382105595725,-199.792107396167,181.979840916515,1024.50703084459,64.8732417873502,45.2295533915603,990.635033072221,40.2621875958076,170.512627831489,977.875586411687,201.824660906441,4324.38349056604,594.322916666667,3502.77924528302,1750.84261006289,206.904677672956,1170.12952044025,1001.52983490566,320.935691823899,281.171344339622,65.7600447883518,24.3787390294631,59.1842820796453,41.8430712312432,14.3841815086211,34.2071559829263,31.6469561712601,17.9146781110881,16.7681646085558,19.532605017674,12.2206947680108,19.0740716239726,7.77586710752881,6.56951862766617,11.1035632554236,2.31401013049938,4.62453764692713,3.77353077855637,0.755805102866208,-0.0556628283379309,-0.96474002670844,0.794394191296679,-0.153995545551895,1.56223904920455,-0.562226610326173,-0.635654642084607,-0.634797946163983,-161,1029,29,-36,990,10,-145,980,-203,-169.298611111111,1024.57638888889,26.3263888888889,-19.125,990.513888888889,18.9583333333333,-166.604166666667,978.472222222222,-200.472222222222,676,206,612,317,112,292,145,114,97,1042.31100571225,992.386773869412,1012.80352838462,1238.59375,1049.95,1346.4125,7918.61702698576,2322.97613000469,1087.6903115361,1086939.85625,985024.525,1026048.4125,1
2803984,-474,921,-306,-163,925,-121,-271,895,-310,202,1127,306,281,1037,191,-97,1028,-116,-191,1019,59,-18,990,50,-179,980,-203,-185.41875,1020.4625,53.3625,-12.99375,989.29375,43.775,-180,974.9,-202.7125,-194.925811573563,1019.74928124786,0,0,988.98048910495,0,-167.512251038101,974.116304454304,-192.233317117334,204.173654642317,1020.82112169567,89.4950417620999,61.0545350485941,989.449528146838,66.9263587833673,185.872536970904,975.286682211954,207.682239250255,7352.72291666668,736.65267295597,5194.27028301884,3581.20121855346,310.183608490566,2579.00566037735,2162.11320754717,758.845283018869,2052.3822327044,85.7480198993929,27.1413461890889,72.0712861201938,59.8431384417083,17.6120302205784,50.7839114324345,46.4985290901462,27.5471465494862,45.3032254117121,10.7254760384621,9.24366628773235,11.230848503457,6.70527282414638,4.93353311764714,4.35260830412479,1.71588346247973,2.7987566325888,2.12326547066437,1.18887027872477,0.43193922345903,-0.979654031549082,0.759961176614424,-0.232453339049406,-0.441708734781248,-0.0302811789637275,-0.414323414579569,-0.0706341086701514,-202,1019,29,-27,990,10,-145,1000,-233,-189.333333333333,1020.27777777778,54.4027777777778,-14.1944444444444,989.201388888889,45.2777777777778,-180.090277777778,975.666666666667,-202.097222222222,676,206,612,444,112,312,174,133,194,1044.5175156993,993.441582335189,1014.10387220834,1283.91875,1088.6125,1357.6125,8953.18268668532,4198.75207394447,3420.87035591094,1091772.00625,987217.1625,1028864.625,1
2805984,-464,990,-29,-118,962,-30,-310,876,-310,151,1117,306,281,1009,60,-58,1028,-135,-191,1019,19,-22.5,990,20,-203,961,-233,-187.7375,1020.5375,21.1875,-26.2375,989.8375,18.5625,-191.1875,966.84375,-223.8875,-190.298911874967,1020.37514793072,0,0,989.727755984241,0,-161.14361999996,966.061424891859,-216.16916682955,193.261965994347,1020.62101193342,36.5220823612236,47.0574117435288,989.892146902884,25.4337374367198,199.837652858514,967.227025444389,227.195235425394,2118.05644654088,171.533176100629,890.518081761006,1535.59103773585,108.866509433962,304.209905660377,3403.70047169811,745.943985849057,1501.4463836478,46.0223472515351,13.0970674618645,29.8415495871278,39.1866180951591,10.4339115116989,17.4416141930837,58.3412416023015,27.3119751363583,38.748501695521,34.9856189703215,19.9400150255676,57.5746148752711,25.525343257134,2.90134824292995,3.10552733311513,3.17369944864139,4.21032722744664,2.8314009527906,2.62021378430207,2.41197991359742,6.30198567383753,2.72098192482807,-0.369171031817993,-0.0783969541024645,0.943399061431423,-0.627601230849614,0.526963843603141,-202,1019,19,-18,990,10,-203,961,-233,-190.458333333333,1020.11111111111,18.9236111111111,-26.8125,989.972222222222,18.75,-193.611111111111,968.236111111111,-224.569444444444,615,127,335,399,47,90,252,152,175,1039.25234470445,991.268128063605,1013.30270634118,1233.7625,1044,1381.91875,2721.20996149824,1559.17927651546,4959.48839451228,1080351.3,982747.7375,1027080.88125,1
2807984,-525,911,-277,-190,907,-313,-252,942,-262,383,1196,148,381,1046,151,97,1057,-29,-191,1029,29,18,990,10,-58,1000,-165,-147.35625,1025.425,32.11875,34.975,986.45,4.5875,-67.51875,998.6625,-159.06875,-174.116164399814,1024.67851409928,0,0,986.026108336904,0,0,998.264108106162,-132.733835617391,185.450347128281,1025.80958881266,56.7778015601168,86.0359663164191,986.658597236146,75.4155985191393,95.4592517779183,998.860563342051,165.845164988311,12757.7024764151,793.843396226415,2205.89147012579,6217.79811320755,414.17358490566,5702.10550314466,4582.32669025157,398.124371069183,2215.59901729559,112.949999895596,28.1752266401961,46.966918891128,78.8530158789602,20.3512551186815,75.5122871004756,67.6928850785041,19.9530541789768,47.0701499604112,9.3286970940346,15.3234289844993,18.3736325177428,7.28272285970028,6.39422386854696,5.12406422975622,3.03389544127492,3.71379476263566,3.80317877436779,1.27546126439429,1.44225394154956,-2.26911110144872,1.21941113718248,-0.659674544646074,-0.702255017345317,-0.435463489918889,-0.227512045376445,0.855929600455098,-202,1029,29,63,990,10,-29,1000,-165,-154.048611111111,1024.97222222222,33.2847222222222,30.4027777777778,987.041666666667,7.34722222222222,-66.3958333333333,998.895833333333,-161.069444444444,908,285,425,571,139,464,349,115,233,1043.46776010301,992.950061066165,1016.85562286188,1231.7,1103.475,1233.1625,13297.5873414278,9091.7133871163,6053.801511179,1089900.8625,986584.8875,1034339.5125,1
2809984,-101,1009,0,36,944,-60,-87,942,-213,-30,1058,79,109,1009,20,0,1028,-135,-70,1039,49,72,981,-20,-29,1000,-165,-73.20625,1034.85625,48.38125,75.5875,984.1625,-24.625,-33.3375,998.9,-167.575,-70.3229056274109,1034.75971919069,0,73.4052639812963,984.066908889237,0,0,998.768618113131,-166.412608915916,74.3851043556437,1034.90437058213,50.5321061306572,76.5881028619981,984.209987756678,29.5381109754839,37.5632799419859,998.964958094127,168.144915177355,175.082979559749,100.224488993711,214.086438679244,153.225,94.0614779874213,267.783018867925,301.495440251572,130.593710691824,192.535220125786,13.2318925161803,10.0112181573328,14.6316929532862,12.3784086214667,9.69852968173121,16.3640770857364,17.3636240529324,11.4277605282848,13.8757061126916,3.18011698308162,3.13805176277386,3.40920957238113,3.19850391860001,4.61418880346252,2.67073769167492,3.24253769982898,6.02481726999759,3.62851613111167,0.549209666684273,-0.288853769939978,-0.49430961175054,-0.0540329209941967,-0.620931585568378,-0.140244209431175,-0.505185450815114,-0.926537603252234,0.00218211707421719,-80,1039,49,72,981,-20,-29,1000,-165,-73.6805555555556,1035.11111111111,48.8611111111111,75.5625,984.5,-24.6527777777778,-32.7777777777778,999.159722222222,-167.590277777778,71,49,79,73,65,80,87,86,78,1038.7561351346,987.583351493893,1013.64337477456,1156.44375,1085.125,1199.8125,230.010872481875,271.800288902755,311.113867101656,1079113.69375,975407.5375,1027614.7,1
2811984,-80,1009,0,45,944,-80,-58,971,-203,-30,1058,79,118,1009,-10,0,1028,-135,-50,1039,39,81,981,-40,-29,1000,-165,-55.625,1035.2875,38.00625,80.5625,984.10625,-42.6875,-30.475,1000.2375,-166.16875,-54.2372881355933,1035.19489535098,0,79.0368685357885,984.001189778874,-38.7241766790561,0,1000.15242674501,-165.326644388043,56.302753041037,1035.33379883012,40.0374043863985,81.2836084336811,984.15852699146,44.2930581468473,32.1523716077057,1000.27989208021,166.580967550318,76.3364779874214,96.4702830188682,159.515683962264,117.442610062893,103.542099056604,140.530660377358,105.710062893082,85.3394654088049,138.027948113207,8.7370749102558,9.82192868121471,12.6299518590636,10.8370941706203,10.1755638200841,11.8545628505381,10.2815399086461,9.23793620939249,11.7485296149436,3.01905093223566,2.62096362604518,3.90860895404585,4.07951635676566,3.82971835216369,2.79370613269524,2.88993152276774,3.62846364440103,3.01069856940797,-0.233678105435894,0.00971139708340636,0.276990035391461,0.063659804117217,-0.437387611502875,0.00854850838755001,-0.070108434615777,-0.343622525285892,0.140582632768062,-50,1039,39,81,990,-50,-29,1000,-165,-55.625,1035.25,37.6805555555556,80.5208333333333,984.381944444444,-42.8472222222222,-30.5486111111111,1000.45138888889,-166.361111111111,50,49,79,73,65,70,58,57,68,1037.58873099086,988.453142959791,1014.518067857,1128.91875,1107.35625,1196.88125,165.388238727938,159.285010964605,155.581160578836,1076689.06875,977136.90625,1029342.85625,1
2813984,-80,1009,0,63,953,-70,-58,971,-184,-30,1058,69,118,1000,-10,9,1028,-116,-60,1039,39,90,981,-40,-19,1000,-155,-57.3125,1036.73125,36.5125,89.19375,981.875,-38.6875,-24.69375,1002.5375,-154.725,-55.7398805573989,1036.64266551673,0,87.8681360764681,981.784951199374,-34.320735444331,-20.7680642327456,1002.4268048473,-153.608764423764,58.0786105205694,1036.77543675089,38.4023111283683,89.8353702613842,981.919815972771,40.4119413045204,27.2945736365308,1002.59245209606,155.265941210557,88.9583333333333,92.1977594339624,142.465251572327,115.591155660378,88.562893081761,137.260220125786,136.062853773585,110.879088050314,168.741509433963,9.43177254461394,9.60196643578608,11.9358808461013,10.7513327387993,9.41078599702283,11.7158106900797,11.6645983117116,10.5299139621516,12.9900542506166,3.0184438342371,2.67098078821983,3.77769787071423,2.7469756369671,3.04382799943248,2.94576971763582,3.36907265259796,3.52070711631124,3.01139250900026,-0.241709996424611,-0.240728169597355,-0.479120416357697,-0.0231036089753534,-0.464599782021106,-0.138472437935187,-0.266589645428934,-0.657903001492306,0.168942903345974,-60,1039,39,90,981,-40,-19,1009,-145,-57.2222222222222,1036.91666666667,36.8472222222222,89.1111111111111,982.034722222222,-38.6111111111111,-24.3819444444444,1002.9375,-154.861111111111,50,49,69,55,47,60,67,57,68,1039.0656286591,986.806156677007,1014.85374597695,1130.55625,1109.75625,1182.18125,152.001238505348,162.014771286027,195.925071712444,1079751.16875,973870.04375,1030044.13125,1
2815984,-80,1019,0,63,962,-70,-29,971,-174,-20,1058,99,154,1009,10,29,1028,-97,-60,1039,39,109,981,-30,0,1009,-135,-54.25,1037.2875,39.89375,109.3375,981.175,-29.25,-3.88125,1006.525,-132.0375,-50.5054300853032,1037.20751435018,0,106.010755627925,981.072578092886,0,0,1006.39299387572,-130.487933526899,55.8233821977852,1037.32749168235,43.4796647871163,111.024772010574,981.226088880641,32.5,12.9308255730251,1006.59060695002,132.800649471303,174.276729559748,83.4891509433965,300.850275157233,374.149528301887,100.887421383648,201.949685534591,153.099017295598,132.905031446541,203.382232704402,13.2013911978908,9.13723978799924,17.3450360379341,19.3429451816906,10.0442730639727,14.2109002365998,12.3733187664263,11.5284444504253,14.2612142787493,2.44042729507201,2.47525714004507,3.17894047439288,2.60449350120093,2.7352891546718,2.82469110920777,2.86014159965408,3.25034742903782,3.11369316738837,0.223725517089425,0.0118984613014581,0.212391884372927,0.395043271805579,-0.213865638741776,-0.066643393836438,0.0634608977341384,-0.499803080459759,-0.112782958190565,-60,1039,39,100,981,-30,0,1009,-126,-54.3055555555556,1037.40277777778,39.8333333333333,108.868055555556,981.131944444444,-29.1666666666667,-3.89583333333333,1006.86805555556,-131.923611111111,60,39,99,91,47,80,58,57,77,1039.6981266555,987.976886238926,1015.32696248256,1131.43125,1119.8875,1148.35625,363.197018219211,419.531215270122,241.248287082683,1081055.05625,976187.3875,1031027.86875,1
2817984,-80,1009,19,90,935,-80,-58,971,-203,70,1058,138,227,1000,50,29,1038,-97,-40,1039,69,136,981,-20,-19,1009,-135,-36.8125,1037.8375,64.7875,135.1625,976.90625,-17.875,-13.275,1007,-137.3625,0,1037.74359463979,59.2546478016778,132.139046146064,976.752855902649,0,0,1006.85237508672,-135.323429224574,43.4093883854633,1037.8843203845,67.2026785180472,136.85302334987,976.982500482992,25.9807621135332,22.4020088384948,1007.07340844647,138.439291749127,532.543238993711,97.7973270440252,320.784748427673,462.74072327044,149.92197327044,357.720125786164,327.672327044025,148.779874213836,298.848899371069,23.0768983833121,9.88925310850244,17.9104647741948,21.5114091419051,12.2442628716653,18.9134905764685,18.1017216596661,12.1975355795274,17.2872467261582,6.36497814357973,2.95029679552773,5.7712795279951,7.18876488753927,3.25187080526164,3.86035763191381,2.43415241168939,3.29425290853033,4.55784522816227,1.56995230697432,-0.276362408319168,0.66228787564517,1.36599894578476,-0.436845081469528,0.0222593784257567,-0.0176273190006417,-0.424632324468599,-0.813589935120887,-40,1039,69,136,981,-10,-19,1009,-135,-38.8194444444444,1038.02777777778,64.2083333333333,133.9375,977.201388888889,-17.9861111111111,-13.1388888888889,1007.38888888889,-136.444444444444,150,49,119,137,65,130,87,67,106,1040.91689215088,986.801537013241,1016.72032422057,1142.6875,1132.56875,1162.5125,581.062505140526,593.177350150178,330.657971301372,1083604.4375,973898.55625,1033864.1375,1
