TIME_SAMPLE,MINACCX1,MINACCY1,MINACCZ1,MINACCX2,MINACCY2,MINACCZ2,MINACCX3,MINACCY3,MINACCZ3,MAXACCX1,MAXACCY1,MAXACCZ1,MAXACCX2,MAXACCY2,MAXACCZ2,MAXACCX3,MAXACCY3,MAXACCZ3,MEDIANACCX1,MEDIANACCY1,MEDIANACCZ1,MEDIANACCX2,MEDIANACCY2,MEDIANACCZ2,MEDIANACCX3,MEDIANACCY3,MEDIANACCZ3,MEANACCX1,MEANACCY1,MEANACCZ1,MEANCACCX2,MEANACCY2,MEANACCZ2,MEANACCX3,MEANACCY3,MEANACCZ3,ARMEMANX1,ARMMEANY1,ARMMEANZ1,ARMMEANX2,ARMMEANY2,ARMMEANZ2,ARMMEANX3,ARMMEANY3,ARMMEANZ3,RMSX1,RMSY1,RMSZ1,RMSX2,RMSY2,RMSZ2,RMSX3,RMSY3,RMSZ3,VARX1,VARY1,VARZ1,VARX2,VARY2,VARZ2,VARX3,VARY3,VARZ3,STDX1,STDY1,STDZ1,STDX2,STDY2,STDZ2,STDX3,STDY3,STDZ3,KURTX1,KURTY1,KURTZ1,KURTX2,KURTY2,KURTZ2,KURTX3,KURTY3,KURTZ3,SKEWX1,SKEWY1,SKEWZ1,SKEWX2,SKEWY2,SKEWZ2,SKEWX3,SKEWY3,SKEWZ3,MODEX1,MODEY1,MODEZ1,MODEX2,MODEY2,MODEZ2,MODEX3,MODEY3,MODEZ3,TRIMX1,TRIMY1,TRIMZ1,TRIMX2,TRIMY2,TRIMZ2,TRIMX3,TRIMY3,TRIMZ3,RANGEX1,RANGEY1,RANGEZ1,RANGEX2,RANGEY2,RANGEZ2,RANGEX3,RANGEY3,RANGEZ3,SMV1,SMV2,SMV3,SMA1,SMA2,SMA3,EVA1,EVA2,EVA3,AAE1,AAE2,AAE3,FREEZE
2028921,-30,950,316,836,166,232,116,933,252,40,1000,415,881,259,424,155,1000,330,0,980,366,854,222,323,135,971,291,-5.15625,980.625,361.6015625,854.421875,216.91796875,321.08203125,136.0625,967.9765625,290.5859375,0,980.526589145955,360.604384695923,854.346507254529,215.567088148089,317.081286908675,135.64403230967,967.895681805463,289.96185410133,12.5312110348521,980.674194113417,362.099833005347,854.459542269264,217.569717633797,323.079113037736,136.272532540494,968.016920209817,290.894109277758,130.955882352941,96.8627450980392,362.013174019608,64.6213235294118,284.287362132353,1291.48736213235,57.4235294117647,78.4386642156863,179.898468137255,11.4435956916059,9.84188727318288,19.0266437928398,8.03873892656129,16.8608232934324,35.9372698202347,7.57783144519359,8.85656051837768,13.412623462144,3.41191574129274,2.87978822796637,3.0902245730366,3.03206580446955,2.89957643869956,2.86378305028433,3.200567230888,4.27692955301536,3.12335226540144,0.156409787704003,-0.00154563100318003,0.109408865966375,-0.0255564922458524,-0.286788091705345,0.212742370809814,0.203985045335645,-0.191795008145549,-0.160650236642848,0,980,366,854,222,313,135,971,291,-5.21739130434783,980.695652173913,361.478260869565,854.469565217391,217.334782608696,320.508695652174,135.908695652174,968.152173913043,290.765217391304,70,50,99,45,93,192,39,67,78,1045.41343788267,938.994187698066,1019.88940321796,1351.5234375,1392.421875,1394.625,375.040711653321,1503.07282578182,187.517524917867,1092995.1953125,881817.8046875,1040246.34375,1
2030921,-30,950,316,836,166,232,116,942,252,40,1000,415,881,259,424,165,990,330,-10,980,356,854,222,313,135,971,291,-5.3125,980.703125,359.9140625,855.30078125,216.890625,317.671875,135.7578125,968.80078125,289.2578125,0,980.605611771145,358.919209690115,855.230523827442,215.545860181122,313.840322947441,135.307268751759,968.724598569116,288.669844480561,12.5623445264011,980.751864005366,360.416902697418,855.335860112126,217.536886240012,319.627065402009,135.98331124627,968.838860843871,289.547707640727,130.098039215686,95.9742647058823,363.631801470588,60.2425091911765,281.854656862745,1250.92720588235,61.5175857843137,74.0738817401961,168.450919117647,11.4060527447354,9.79664558437644,19.0691321635409,7.76160480771705,16.7885275370637,35.368449299939,7.84331471919327,8.60661848464285,12.9788643231081,3.5779097283309,2.81999330052221,3.25208303227148,3.18747022094033,3.05799353823244,3.19416477572122,3.75229211165224,2.98578271407888,3.24572112334519,0.299503697284853,-0.015515333663968,0.331052142817356,-0.134804232588161,-0.327566495798763,0.431499807207999,0.186886766131125,-0.0149640962384363,-0.20133351244989,-10,980,366,854,222,313,135,971,291,-5.43478260869565,980.739130434783,359.478260869565,855.369565217391,217.347826086957,316.669565217391,135.7,968.85652173913,289.452173913043,70,50,99,45,93,192,49,48,78,1044.89898056723,938.600865890202,1020.25074623373,1350.2265625,1389.86328125,1393.81640625,380.113894612928,1463.77356419295,176.341858178125,1091932.375,881083.19140625,1040978.07421875,1
2032921,-232,598,217,518,175,70,-106,409,-213,90,1098,415,963,296,434,737,1400,1805,-10,980,356,854,222,313,135,971,291,-13.09765625,980.12890625,344.69140625,855.27734375,221.2578125,294.859375,149.7578125,969.18359375,302.26171875,0,977.572621303606,340.477193149981,853.121345890114,219.795216600637,276.8534046531,140.003889098057,962.880171822577,288.42008563961,37.9977898205935,981.092083232379,346.433542283004,856.087756070457,222.037141459486,299.907459685484,166.177051664783,971.446499186265,331.442756416926,1277.27277879902,1896.4107689951,1208.75537683824,1392.35022977941,346.827389705882,3014.20759803922,5207.75287990196,4408.68380821078,18564.672411152,35.7389532415125,43.547798669911,34.7671594588663,37.3142094888718,18.6233023308403,54.9017995883488,72.1647620373127,66.3979202099793,136.252238187679,21.9124254706576,38.2003615542542,5.17044285951468,40.5654028536536,5.48525996182345,6.42094625691439,30.3437846931655,40.4152684484981,71.4269351843575,-3.88660504074371,-4.85119303380953,-1.4763931522872,-4.92996493501867,1.07054986892363,-1.54997100581958,4.51509228797585,-1.16758197043811,7.13202650628182,-10,980,366,854,222,313,135,971,291,-8.04347826086956,983.430434782609,347.673913043478,857.686956521739,220.269565217391,299.313043478261,138.804347826087,970.152173913043,287.047826086957,322,500,198,445,121,364,843,991,2018,1040.18656004422,933.016684267782,1035.72325756419,1342.37109375,1371.39453125,1423.6953125,2132.71587603666,3223.14682910849,23563.1972884677,1084001.70703125,872131.22265625,1081177.4140625,1
2034921,-535,39,-227,-218,-111,-60,-174,409,-398,1040,4705,594,3236,1166,636,737,1400,1805,-90,980,316,836,272.5,237,121,971,228,-145.04296875,975.73046875,307.58984375,617.44140625,518.0703125,224.06640625,104.91796875,982.5078125,189.8671875,0,878.570899012771,301.979839946194,438.655616236246,0,0,0,967.784287122607,0,232.104359273474,1007.45392458229,314.222670599608,714.581982809705,620.509959126362,248.79290616143,163.919389964244,988.965360553644,283.645671899819,32963.735401348,63160.1819699755,4140.54875919118,129900.945572917,117093.155821078,11738.0073376225,15923.9893229167,12780.8077818627,44579.4568014706,181.559178785728,251.31689551237,64.3470959654838,360.417737594748,342.188772201951,108.342084794518,126.190290129299,113.05223474953,211.138477785245,8.59690893320416,191.824456683958,21.5724221710257,12.4223230911235,1.40407963806434,3.24639342872793,6.04037888187571,7.68434612296703,18.1251824701878,0.654532949273458,12.5381394774804,-2.05201073974909,0.877464535021431,0.373940154258609,-0.181778357721398,1.00508244843889,0.00826823331364698,2.37515469870421,0,990,366,854,222,313,135,971,291,-142.913043478261,971.621739130435,310.078260869565,628.495652173913,508.678260869565,225.917391304348,98.1260869565217,980.621739130435,176.9,1575,4666,821,3454,1277,696,911,991,2203,1052.76726760574,963.319229506202,1033.25494738514,1444.53515625,1370.1171875,1322.07421875,63712.3589323646,221763.762696969,55249.917029289,1167571.73046875,957557.9296875,1085376.91796875,1
2036921,-2262,-274,-2138,-1436,-111,-565,-737,590,-543,1939,4705,900,3236,1981,808,533,1904,718,-232,970,287,172,953,141,0,990,58,-257.80078125,974.8671875,282.9765625,208.51171875,898.37890625,159.14453125,14.2578125,1002.11328125,68.37109375,-239.863580063754,765.608334282553,359.10432775589,0,0,0,0,979.537844926824,0,434.982277835833,1032.13557430698,345.05554353611,504.876381063969,929.021534582891,228.473868513994,166.234515256309,1014.38375496838,166.903497098623,123229.705254289,115388.546997549,39140.4857230392,212252.133195466,56215.9460631127,26978.7123621324,27538.1999387255,24840.4067248775,23273.0813572304,351.040888294069,339.688897371623,197.839545397373,460.708295123352,237.099021640986,164.251978259418,165.946376696587,157.608396746104,152.55517479663,18.238761422356,63.4101291111759,90.108550833266,11.2207870050296,8.3834348790136,7.65506510388242,5.70289282293128,9.09260218003895,5.88492053530798,-0.619729307915468,5.38743201895682,-7.29065189868316,0.697943093522573,-0.654196981844061,-0.146281910278771,-0.188630293404558,1.36939550869007,0.140505884154722,-222,990,257,290,990,141,0,990,58,-251.934782608696,967.760869565217,293.639130434783,211.852173913043,908.521739130435,159.469565217391,15.3608695652174,994.75652173913,66.4782608695652,4201,4979,3038,4672,2092,1373,1270,1314,1261,1115.65044768305,1052.43693642667,1027.69468539384,1606.35546875,1437.35546875,1242.9375,129857.291689847,218416.272773173,29966.8022362041,1373576.75390625,1170181.48046875,1084465.09375,1
2038921,-2848,-411,-2138,-1436,379,-565,-941,619,-543,2292,4686,1435,2263,2361,808,533,1904,456,-196.5,990,316,31.5,972,181,-14,990,97,-295.15625,997.94921875,311.66796875,21.265625,998.7265625,181.015625,-24.41796875,1015.64453125,77.55859375,-242.154653534542,712.715860589729,0,0,940.679804886011,0,0,984.061591574782,0,679.146799300416,1111.59099274699,452.085769482683,499.90121680438,1032.15831589078,268.84339946798,199.636887169556,1033.51080024291,176.495319077447,375590.312745098,240672.017018995,107665.187362132,250427.231127451,68162.3014093137,39665.0585784314,39412.6050091912,36754.3319699755,25233.8318474265,612.854234500422,490.583343601263,328.123737882727,500.42704875681,261.07910948468,199.160886166012,198.526081433123,191.714193449456,158.851603225861,9.08386673908606,17.7601183028822,26.3888594356277,5.70265211299338,8.24451835600943,5.11982117397093,5.57904156601233,6.70718621277102,4.08005670608153,-1.06222828922243,2.18702868906466,-3.66280645053538,0.652617311514758,1.67800436283121,-0.448810222166777,-0.738248263710387,1.34522961621038,-0.608857144021203,-222,990,257,9,990,111,-38,1028,87,-260.269565217391,976.230434782609,337.365217391304,5.68260869565217,978.626086956522,185.482608695652,-18.4391304347826,1003.11304347826,81.304347826087,5140,5097,3573,3699,1982,1373,1474,1285,999,1236.04723639601,1130.50798631616,1048.07390455738,1806.0703125,1575.046875,1304.39453125,385799.256447715,273912.420378161,40173.2472845002,1901256.453125,1387528.7890625,1139150.05859375,1
2040921,-3959,-441,-2950,-2363,379,-898,-941,428,-582,2333,4686,1683,2263,3731,686,524,2942,1553,-161,980,405,-18,957.5,232,0,971,111,-354.72265625,1017.6015625,376.6171875,14.84375,1021.64453125,202.15625,-27.67578125,1018.95703125,90.01171875,0,719.333820044174,0,-923.975137599528,933.725545289416,298.269754929548,0,963.29577394796,0,922.799305696396,1175.40861578538,553.864689026119,569.799930622583,1077.73825490875,290.439295507684,197.604254524669,1052.52349105317,217.61745212356,728576.397288603,347429.621017157,165572.354840686,325723.983333333,118224.010401348,43658.3754901961,38431.6160386029,69804.9432444853,39409.1880974265,853.566867496978,589.431608430662,406.905830433389,570.722334706934,343.837185890863,208.945867368072,196.039832785592,264.206251334985,198.517475546679,7.55557336674097,12.6002587046312,26.2316649230321,4.56983743657071,17.9498539255331,6.48434775191002,6.74250570993825,13.8168217195467,16.7920931036453,-1.58694978873122,1.90494379861917,-3.33280162168948,0.236599438830358,2.56095801108267,-1.10363731399454,-1.32042059899022,2.11426512153759,1.59225859630907,-141,970,445,800,990,292,67,914,194,-283.978260869565,985.665217391304,400.034782608696,6.70869565217391,996.730434782609,212.139130434783,-15.0217391304348,999.965217391304,88.4173913043478,6292,5127,4633,4626,3352,1584,1465,2514,2135,1359.77693969812,1187.03950769158,1055.73107952453,2019.16015625,1710.05078125,1313.33984375,765571.676737896,359217.717208163,72173.6104792802,2539910.06640625,1570546.69140625,1194210.49609375,1
2042921,-3959,-441,-3099,-2363,453,-898,-854,428,-582,2333,4656,1683,1600,3731,666,631,2942,1553,-141,1009,405,-13.5,990,227,0,975.5,135,-371.734375,1030.59765625,377.3671875,-2.49609375,1028.92578125,192.55859375,-14.5546875,1018.35546875,115.69140625,0,679.796236597174,0,-23230.401000477,934.735830467103,0,0,955.174915455035,0,990.416930041334,1192.12721014003,597.666320993579,553.905166606839,1086.23981403452,285.568655547576,208.064781077913,1053.62959165271,237.255606164006,846044.109558824,360443.739445466,215641.386213235,308007.858808211,121704.076822917,44645.0396905637,43248.0518995098,73374.0731464461,43073.97890625,919.806560945737,600.369668991918,464.372034271268,554.98455727003,348.861113944958,211.29372846955,207.961659686371,270.876490575402,207.54271585929,6.96797537271316,13.021672569855,32.7157913791792,3.52119629389376,16.4124480021554,6.90313342370983,5.99051133745042,12.5322771470116,15.0277428007837,-1.8466237484776,1.97455486967869,-4.23975450773805,-0.112825610096179,2.30207546750095,-1.32030355754293,-1.06388594202808,1.8126888011632,1.54332114268249,-40,892,435,800,1092,292,-19,914,194,-283.369565217391,998.265217391304,401.85652173913,-1.00434782608696,1005.71739130435,205.147826086957,-3.06521739130435,1004.66956521739,113.278260869565,6292,5097,4782,3963,3278,1564,1485,2514,2135,1396.63601266886,1195.30032157033,1062.54820141812,2054.68359375,1720.31640625,1335.9765625,889756.545520479,333806.085030953,77282.3601769608,2759298.01171875,1568277.32421875,1209716.4921875,1
2044921,-3767,78,-3099,-1272,435,-535,-728,409,-417,1595,4656,1732,1372,2111,646,631,1838,1058,-141,1009,396,-49.5,985.5,222,0,990,135,-345.5390625,1012.58203125,362.41796875,-31.3671875,1017.125,198.87890625,-5.41015625,1008.9453125,116.65234375,0,577.697247046187,0,0,934.955525615755,0,0,951.656976037186,0,883.513847514571,1151.13587755475,557.948575839432,484.164365492237,1060.90244235156,277.289172446834,206.206216943743,1035.24975096592,197.689061011858,663792.414154412,300967.091283701,180665.554028799,234346.648958333,91327.4745098039,37482.8833180147,42658.3683670343,53982.2715073529,25573.0904258578,814.734566686852,548.604676687778,425.047707944413,484.093636560463,302.204358853085,193.604967183217,206.539023835774,232.340851998423,159.915885470637,7.77237870986029,13.1507626721655,33.3888641714591,2.71283376307276,4.06189264971744,5.51787224777953,4.84080187841593,4.11944802596286,7.92010882717143,-2.00732695971431,1.63585302916552,-4.05772350397919,0.281981227614449,0.901304804159516,-1.04701255441762,-0.71724256156558,0.437878710253259,0.0694730504846589,-303,1009,435,154,1009,131,-29,1009,184,-261.673913043478,992.660869565217,384.752173913043,-42.904347826087,999.752173913044,210.117391304348,3.01739130434783,1005.49130434783,120.247826086957,5362,4578,4831,2644,1676,1181,1359,1429,1475,1326.70834130051,1157.17953166394,1049.64410782564,1952.3125,1656.25390625,1321.4296875,690490.117057988,252657.594462294,70082.6729247013,2417017.140625,1436818.41015625,1153344.015625,1
2046921,-4363,49,-1831,-1272,435,-545,-611,409,-563,2707,2205,1762,1372,1842,727,504,1838,466,-202,1004.5,366,-9,972,212,-9,990,116,-337.078125,990.25390625,352.9375,-25.671875,1010.1015625,189.0078125,-7.296875,1016.78125,94.9921875,0,596.607125496692,0,0,950.448349411287,314.523869789336,0,963.751069244192,0,861.365608169667,1076.82579871642,485.14017787388,457.108635542471,1041.19426621548,276.716277868686,164.216011513798,1041.60548028632,162.913871992228,630793.084068627,179652.770572917,111230.607843137,209106.080147059,64030.4523897059,41008.1332720588,27019.1977941176,51298.25,17586.1097426471,794.224832190877,423.854657368439,333.512530264063,457.281182804474,253.042392475462,202.504650001077,164.375173898365,226.491169805801,132.612630403921,9.98671534790057,3.18978029100163,15.0985740949949,2.61131268608081,3.6452833793448,4.6394535141609,4.13105403045336,4.31539338674906,6.25885807260106,-1.96387075608872,-0.200994438175054,-1.23799614330544,0.134952062498342,0.743561705904343,-0.738873527057705,-0.310092391599711,0.506168509615087,-1.22996553675261,-292,1009,396,-409,944,212,-145,971,155,-259.634782608696,991.378260869565,359.64347826087,-30.5130434782609,998.052173913043,197.204347826087,-5.00434782608696,1011.52173913043,103.230434782609,7070,2156,3593,2644,1407,1272,1115,1429,1029,1284.5907046862,1137.78978370991,1043.42048964529,1889.01171875,1620.3671875,1282.765625,646404.679806572,219165.684685789,54801.5333514299,2136865.50390625,1369605.703125,1138449.8046875,1
2048921,-4363,49,-1277,-1663,500,-545,-514,228,-631,2707,2205,1762,1081,1759,727,699,1771,533,-222,985,341,104.5,967,212,-82,985,38,-318.34765625,974.41796875,333.546875,35.515625,988.8984375,185.5078125,-69.01953125,1018.2265625,31.78125,0,705.921638287935,0,0,951.826626252661,0,0,973.243784936543,0,749.27553812416,1039.05507516144,477.352406836396,428.794157711483,1008.16361906811,269.836712777376,202.640759334715,1037.2215175952,151.242949215823,461872.792386642,130655.444224877,117069.103676471,183319.160539216,38624.640625,38549.2862132353,36441.9329503676,39196.2543504902,21950.1245098039,679.612236784067,361.462922337655,342.153625841479,428.157868711082,196.531525778945,196.339721435158,190.89770284204,197.980439312802,148.15574409993,14.3304547800505,3.8894930307519,8.08871037023763,3.68105635824686,4.14492860284018,4.3099136147384,3.8323366286061,5.18719735807742,5.26447839898745,-2.35731637594712,-0.0407431536787258,0.0871005996669739,-0.526372709588471,0.745321885199008,-0.575918210796506,0.406830572889591,0.432682088094109,-0.547664307300783,-252,960,396,400,944,232,-126,971,155,-245.465217391304,973.721739130435,329.273913043478,46.8391304347826,981.5,190.85652173913,-72.3826086956522,1013.1347826087,36.3826086956522,7070,2156,3039,2744,1259,1272,1213,1543,1164,1236.96400285906,1104.79340512133,1049.65150448883,1792.9140625,1557.3203125,1298.54296875,473476.262950896,194554.855160726,50965.4743852886,1868914.6015625,1273070.1640625,1139766.18359375,1
2050921,-2909,117,-772,-1663,416,-343,-514,228,-631,545,2000,1683,1081,1435,787,699,1771,533,-323,921,376,290,907,262,-140,971,-106,-321.94921875,928.7421875,359.51171875,255.203125,879.23828125,253.53515625,-115.8515625,986.984375,-98.78125,0,817.835696915672,0,0,833.607818095979,0,0,953.939532767595,0,468.091257962857,957.741961105652,446.799053861185,440.198037819343,899.098669762529,316.533747460283,220.921631325454,1000.23421475922,187.222857679024,115910.903293505,54922.152879902,70656.7214307598,129150.170343137,35456.966528799,36054.3752297794,35523.5465073529,26433.5840686274,25393.8578431373,340.456903724252,234.354758603067,265.813320642062,359.374693520756,188.300203209659,189.8798968553,188.476912398715,162.584083072813,159.35450368012,29.893661203996,6.95627448091877,9.20572665274435,8.07511104898652,3.40317270044164,3.19722730466632,4.388473894447,7.03159115604065,3.78084484633709,-3.83665665016125,0.0197571183850325,0.522368403167769,-1.5956497573793,-0.0594304415176588,-0.108550534429776,0.742142812370595,0.327829571990469,0.270270957323194,-333,872,356,181,916,252,-194,923,97,-302.126086956522,930.930434782609,355.252173913043,284.517391304348,878.04347826087,254.769565217391,-122.569565217391,984.660869565217,-99.5695652173913,3454,1883,2455,2744,1019,1130,1213,1543,1164,1116.88379804595,1038.00266353905,1029.08633036957,1671.359375,1521.4375,1321.78125,144683.361415978,133168.210608686,44802.279154442,1336008.484375,1102346.34375,1084327.25,1
2052921,-727,519,69,81,305,-141,-456,209,-456,101,1401,653,990,1416,787,582,2114,1330,-373,892,386,654,583,363,38,1000,58,-366.66796875,904.10546875,381.94140625,572.42578125,634.390625,350.28515625,-14.92578125,994.69140625,-10.47265625,-334.521667891091,896.316388987738,354.114503177069,446.943398226642,566.627203423836,402.693532917913,0,948.343344800903,0,380.920897915499,908.183542934054,391.048455477387,608.00061356363,670.152425525343,383.166886984314,152.038479401598,1011.64386450655,212.890642775229,10697.1167738971,7419.63196997549,7067.26321997549,42158.1513327206,46835.7605392157,24211.7497395833,22982.6964307598,34145.6965533088,45390.054151348,103.42686678952,86.1372855967466,84.0670162428493,205.324502514241,216.415712320561,155.601252371513,151.600449968857,184.785542057026,213.049417157964,4.66004649419728,10.9855506661067,5.05129446301469,2.33253963366634,2.5500953333717,4.06078549477332,3.45837953496021,11.9780249013218,7.72939915779538,0.474000266888852,1.31873027184657,-0.309437166772178,-0.685555990835467,0.578247252491404,-0.330345607073196,-0.452783518504602,0.799569779314113,0.799361913327583,-383,892,396,718,370,373,38,1009,135,-368.830434782609,899.921739130435,383.117391304348,580.821739130435,626.160869565217,353.24347826087,-11.2869565217391,990.3,-14.3652173913043,828,882,584,909,1111,928,1038,1905,1786,1057.24602207761,978.891232145463,1026.13491934274,1653.50390625,1561.65625,1289.86328125,11800.363719699,88673.5805993826,67044.1123982573,1122816.97265625,965585.8828125,1091861.43359375,1
2054921,-727,519,69,563,305,101,-145,209,-116,101,1401,633,990,768,777,582,2114,1330,-313,911,396,754,416,373,77,1009,87,-332.99609375,907.484375,393.75,744.55859375,441.67578125,381.48046875,78.3671875,1014.76171875,113.62890625,-312.490722994478,902.136015924366,378.588601905699,739.838960546473,430.008244430733,362.515928436925,81.0232479234311,975.89711952852,0,345.0751786296,910.084907611647,398.202396323151,746.782936271478,449.006233426943,389.977858946825,98.2210517149964,1027.2407424595,155.311720319975,8222.59998468137,4745.18406862745,3539.9137254902,3330.26321997549,6554.70623468137,6581.08981311275,3519.70778186274,25582.1273131127,11254.1637101716,90.6785530579385,68.885296461781,59.4971740966762,57.7084328324335,80.9611402753282,81.1239164064011,59.3271251778033,159.944138101753,106.085643280189,6.27799543295205,17.3678021149811,9.41943977905616,5.48980760966075,6.61510799037337,7.80099674619354,24.818365859195,20.0105483294896,70.801366434927,-0.207858855820741,0.822589629721856,-0.679052183608233,-0.415299329586579,1.82094633865093,0.917454397686465,2.47338622108781,0.998592482044051,6.55285340746666,-303,892,405,754,416,393,97,1009,87,-331.647826086957,907.560869565217,394.660869565217,746.513043478261,433.478260869565,378.978260869565,76.1739130434783,1010.97391304348,103.647826086957,828,882,564,427,463,676,727,1905,1446,1049.73502250706,952.735411550041,1028.74975227262,1635.01953125,1567.71484375,1214.265625,8981.88374935587,9101.0195687465,29642.8180369411,1105896.56640625,911374.08203125,1088992.6484375,1
2056921,-606,843,287,709,361,313,38,971,0,-151,980,465,818,453,464,135,1057,155,-303,911,405,772,407,373,106,1009,97,-306.87109375,911.65625,406.953125,766.6328125,408.296875,374.19140625,97.3046875,1010.4921875,95,-302.018839541656,911.070456613318,405.555143592513,766.30203575073,407.741496344017,372.464990532064,91.9506081308738,1010.34993346479,0,309.319483655249,911.950502357447,407.593662548867,766.797469593504,408.57034469293,375.082641935414,99.2335471249517,1010.56380071349,97.9540708699746,1514.59116115196,538.704901960784,523.79387254902,253.480330882353,224.264460784314,670.398514093137,380.58131127451,145.301899509804,572.235294117647,38.9177486649981,23.2100172761845,22.8865434819026,15.9210656327506,14.9754619556231,25.8920550380447,19.5084933112352,12.0541237553712,23.9214400510849,22.8600895155848,3.55954870034284,7.33798712188352,4.10398615404112,3.1905279305371,4.32880195836069,3.48442484671743,4.77422006812269,3.01338426246537,-1.98477682293743,0.25206300216541,-1.14753134749368,-0.143763170154301,-0.329732132506423,0.676709013852173,-0.957154104487984,0.61728364444132,-0.121224794584406,-303,901,415,772,416,363,106,1009,106,-306.782608695652,911.378260869565,407.847826086957,766.678260869565,408.482608695652,373.052173913043,98.3869565217391,1010.15217391304,94.995652173913,455,137,178,109,92,151,97,86,155,1045.42763125242,946.152356115003,1020.07615361358,1625.48046875,1549.12109375,1202.796875,1519.57920137357,677.82541893407,749.952787522267,1093464.85546875,895595.07421875,1040681.4921875,1
2058921,-353,862,376,736,379,313,87,980,67,-262,950,465,809,444,444,135,1028,165,-313,911,415,772,416,373,116,1009,126,-314.046875,908.05859375,413.859375,769.10546875,411.34375,367.84765625,113.61328125,1004.94921875,120.87109375,-313.45773017607,907.773199392315,413.428631512023,768.935773077353,411.020576336735,366.870218132941,112.801425822528,1004.86747496851,117.949150145917,314.338429781502,908.20101411045,414.075768655327,769.190379453455,411.50387300729,368.331017267417,114.007520996424,1004.9900866271,122.188938610457,183.927205882353,259.686749387255,179.8625,131.130009191176,132.273529411765,357.235523897059,90.0890778186274,82.4640778186274,321.571553308824,13.5619764740377,16.114799079953,13.4112825635731,11.4512012117147,11.501022972404,18.9006752233104,9.49152663266702,9.08097339598721,17.932416270788,3.96396723495418,3.5539295238005,3.48532090538823,3.94560434268786,3.71975930686971,3.97560492031454,2.81574034208023,3.66165851593974,3.13473753018071,0.0953094362149841,-0.0596855006297054,0.232042358512214,0.0970295509670316,-0.243140316003209,-0.0517022922893391,-0.169755912737242,0.0153872440072922,-0.270810931030024,-313,911,415,772,416,373,116,1009,126,-314.091304347826,908.078260869565,413.717391304348,768.986956521739,411.617391304348,368.04347826087,113.747826086957,1004.90434782609,121.160869565217,91,88,89,73,65,131,48,48,98,1046.37815041162,946.831321607866,1018.75376480295,1635.96484375,1548.296875,1239.43359375,285.68760251174,373.103173120533,333.731312522831,1095096.47265625,896657.015625,1037932.92578125,1
2060921,-353,862,366,745,379,313,97,980,97,-282,950,465,800,444,414,145,1028,174,-313,911,415,772,416,373,116,1000,135,-315.765625,907.3984375,414.36328125,769.546875,413.25390625,367.328125,118.69140625,1002.45703125,135.7109375,-315.348466222597,907.160395477501,413.838441636188,769.416110244003,412.996587668239,366.340053964152,118.058134514087,1002.38328608745,134.11840779855,315.974336378763,907.51728633674,414.625805508714,769.61231616152,413.382526579499,367.810136993259,119.002117234316,1002.49389220396,136.483773073945,132.368382352941,216.546507352941,218.483195465686,101.119362745098,106.739200367647,355.735049019608,74.1436121323529,74.194224877451,211.186703431373,11.5051459075034,14.7155192688855,14.7811770663126,10.0558123861326,10.3314665158266,18.8609397703192,8.61066850670451,8.61360696093402,14.5322642224594,3.12048652514615,3.20598012888221,3.31151332317486,2.76566762828732,3.24746949609755,3.26800190403783,2.82079344671357,3.39095699997358,2.96372737812488,-0.102869200257125,-0.049438881932081,0.102317001917646,0.0949813363286863,0.0502747485904847,-0.349642875490483,-0.108739791501511,-0.014128066481744,-0.0294589437113147,-313,911,415,772,416,373,116,1000,135,-315.782608695652,907.504347826087,414.408695652174,769.417391304348,413.065217391304,367.826086956522,118.639130434783,1002.40869565217,135.817391304348,71,88,99,55,65,101,48,48,77,1046.5101521471,947.810608004754,1018.6817734791,1637.52734375,1550.12890625,1256.859375,280.540099248517,372.195080770745,211.385050250256,1095341.96484375,898472.52734375,1037783.328125,1
2062921,-343,852,356,736,370,313,97,971,106,-262,950,455,800,453,424,145,1028,174,-313,911,415,772,416,373,126,1000,145,-316.828125,905.95703125,415.109375,768.28125,412.484375,372.1796875,121.12109375,1001.7578125,143.68359375,-316.406844829253,905.696982063585,414.554182097325,768.133269386553,412.181079827631,371.234565823548,120.536002731747,1001.68524829503,142.587535691881,317.034193246564,906.086763315881,415.381122058406,768.355305181138,412.636218038965,372.649424727853,121.404106319556,1001.79408204106,144.228727309264,131.13112745098,236.002068014706,226.568382352941,114.242156862745,125.780147058824,351.246017156863,68.9068474264706,72.9528799019608,157.566161151961,11.451250038794,15.3623588037354,15.0521886233511,10.6884122704331,11.2151748563642,18.7415585573042,8.3010148431665,8.54124580503107,12.552536044639,4.60496779972293,3.1603025343343,3.6846858646807,2.98803963656472,3.71363657609661,3.24195579685767,3.18584530807152,3.41934616440959,2.60547415383614,0.460303239173179,-0.0919720965989237,-0.480517291526195,0.0940728208346457,0.128167088957625,0.00800540233915767,-0.315665944352536,-0.0178969377733512,0.104325718807015,-313,911,425,763,416,373,126,1000,135,-317.086956521739,905.94347826087,415.630434782609,768.126086956522,412.252173913043,372.030434782609,121.221739130435,1001.62173913043,143.5,81,98,99,64,83,111,48,57,68,1045.88115870009,948.336110829721,1019.34398581295,1637.89453125,1552.9453125,1266.5625,304.887290967593,365.263430699028,157.848615689452,1094045.37890625,899506.1171875,1039132.265625,1
