A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1207468,-0.109775278495418,-0.117317169348463,-0.184008959307433,-0.0500206578819605,-0.107161274757346,-0.214478094247625,-0.390224173629959,-0.232916677807241,-0.609618291145703,0.0740216021082434,0.0891484716338622,0.161855412206555,0.078609779082756,0.101553087723243,0.165915311732635,0.332473239112696,0.237221344954457,0.818455757517068,-0.000920367258117455,0.000340603479785255,0.00331161589953716,-0.000531659545919667,0.000959368299745813,0.00465048616560685,-0.00305365904582695,0.00165988120857269,0.011155929537096,-0.00030985395962532,0.000170091520150822,0.000264603462360614,0.00036791752314018,-0.000160415256566869,-0.000296766835338707,-0.000376117575113854,-0.000918076013397747,0.00290680983304263,0.015715294067134,0.0184494456570921,0.0484737760605391,-0.156228116610258,-0.142822408840621,-0.0109125636962258,-0.95841577744905,-0.836154948127404,-0.310123927425022,0.0255898321250863,0.0334333785496034,0.0466852325548918,0.0213119196362271,0.0410068529685776,0.0628791467828599,0.108257748127004,0.083925613764504,0.24491563119549,0.000657024834946254,0.00112165651077828,0.00218703479452636,0.000455644654772908,0.00168739526868159,0.00396747498439281,0.0117604334033054,0.00706720468734672,0.0601841897415269,0.0256324956831412,0.0334911407804852,0.0467657438145312,0.0213458346000551,0.0410779170440955,0.0629878955386891,0.108445531965616,0.0840666681113669,0.245324661910552,4.22779872432279,3.35106910244177,4.23959092752528,3.35372539681125,2.7327577834473,2.96512570715604,3.41946853430037,3.06503413952567,2.88583085092125,-0.203465649818146,-0.121343458205508,-0.0152282100420645,0.291139971372056,0.00319566845987415,-0.273690773181221,0.18850943517663,-0.132270908034744,0.0553322278435129,-0.109775278495418,-0.117317169348463,-0.184008959307433,-0.0500206578819605,-0.107161274757346,-0.214478094247625,-0.390224173629959,-0.232916677807241,-0.609618291145703,-0.00012821722992958,0.000498760942900522,7.00728028584554e-05,7.68570879785837e-05,-0.000316754469097677,0.00055454609178843,-0.00214059261538657,-0.000222649716692907,0.00211111246850945,0.183796880603661,0.206465640982325,0.345864371513988,0.128630436964717,0.208714362480589,0.38039340598026,0.722697412742655,0.470138022761697,1.42807404866277,0.00275856386055642,0.00372834566742586,0.0144330057555377,0.0810849659830016,0.0994976842289114,0.347358986847232,0.00219916807223874,0.00401724070675327,0.0601942543452791,0.00395214124813551,0.00608954700910799,0.0787469150791639,1
1209968,-0.0805575834923778,-0.123133508405176,-0.133825240977792,-0.047327296178936,-0.145510815909252,-0.214478094247625,-0.315496055837119,-0.232916677807241,-0.535612760327166,0.0847099714214085,0.103161552506817,0.161855412206555,0.0717890494218638,0.139924398115443,0.185211293871373,0.321648180838236,0.241113883102744,0.608333078382929,-0.00298329112168368,-0.000936587386190261,0.00118533255999117,-0.00101562408574811,0.00292128407149517,0.00657727296040119,0.000865659744378447,-0.00603079304794141,0.00169455755398042,-2.92006243003779e-05,0.000183810616286589,-0.000190882328628545,-0.000282122485179874,0.000740419763436933,0.000253273530612766,0.0017604357917458,-0.000745961184511947,-0.000508062948495616,-0.0566307853716643,-0.0104814743894498,-0.143299244259372,0.0167380705401803,-0.0332570577036362,0.129920469412654,1.49499134231407,-0.0775537913770424,-0.843084162655466,0.0239101892959541,0.037417590226187,0.0472407634172432,0.0206261799067615,0.0470746897808837,0.0629256977884211,0.113199729255775,0.0900467748602009,0.234117984510893,0.000573688272660858,0.00140492046806185,0.0022394290876237,0.000426841794011991,0.00222319763276523,0.00397337573821386,0.0128557174773112,0.00813611560604478,0.0550019515418925,0.0239517905940424,0.037482268715512,0.0473226065176434,0.0206601499029409,0.0471507967352115,0.0630347185145921,0.113383056394292,0.0902004191012701,0.234524948655559,4.18019315021939,3.20033333928209,3.49187395049689,3.16646071421191,3.2091511213443,3.49051010562305,3.10998044368981,2.94028436026491,2.60751744752019,0.101805666167703,-0.0478728656444214,0.221942282670195,0.287783501149056,-0.0864164981469972,-0.400661807259628,0.118733306653501,-0.153107067555521,0.0998203412175836,-0.0805575834923778,-0.123133508405176,-0.133825240977792,-0.047327296178936,-0.145510815909252,-0.214478094247625,-0.315496055837119,-0.232916677807241,-0.535612760327166,-0.000263886928122923,0.000210918298190346,-0.00106581077288418,-0.000566619297458036,0.000955300235915801,0.0017659131006085,0.000710616928090123,-0.000103116115184169,-0.00134221521196463,0.165267554913786,0.226295060911992,0.295680653184347,0.1191163456008,0.285435214024695,0.399689388118997,0.637144236675355,0.474030560909985,1.1439458387101,0.00278570821371993,0.00372560467691627,0.0138080620395552,0.084614907094658,0.102706172686717,0.349139040377233,0.00224268025516502,0.00401138520124359,0.0551018327357051,0.00420346293874715,0.00660110915767224,0.0757338310377472,1
1212468,-0.0796718426454512,-0.123133508405176,-0.118825973964198,-0.060602776350019,-0.145510815909252,-0.316292155834438,-0.315496055837119,-0.321028583445253,-0.621845218077278,0.0847099714214085,0.123504678043837,0.136938938471561,0.0692505082609458,0.184068202742289,0.185211293871373,0.405051688538468,0.241113883102744,0.756022589836663,-0.00184140564560737,0.00206750867747526,-0.000270234365300143,-0.00141129169015247,-0.00223264493680067,0.0060327329642085,-0.00221810339076886,-0.00540464912731316,-0.00815418574521045,0.000173484021814776,0.000418179300079042,0.000600737752989245,-1.36484842675087e-05,0.000293039773179574,-0.000213574632653339,-0.000398188172250555,-0.000976018768325436,0.00264589780752889,-0.208124310109442,-0.0117809737462864,-0.0617625162161407,0.0203571742659154,-0.0965417512987666,-1.75536391039745,-0.289376279041662,-1.01180826932317,1.76222082792559,0.0240047102928357,0.0375912575429816,0.0483682968013944,0.0212970199198498,0.0462461654182268,0.068487591989208,0.1215633647978,0.0937715073488713,0.252117396621831,0.000578203671173168,0.0014178508630101,0.00234728153271964,0.000455143229621544,0.00214607358798406,0.00470684786410688,0.0148289826301639,0.0088227776223654,0.0637776310118416,0.0240458659892541,0.037654360478039,0.0484487516115703,0.0213340860976406,0.046325733539622,0.0686064710075287,0.121774310222493,0.0939296418728689,0.252542335088281,3.08924092404975,3.42049402254007,2.77689973166044,3.2776160981626,3.77358943640445,4.32983593371325,3.0598323113747,3.30852517300366,2.75301794750602,0.117156757033044,0.00565728810892271,0.211915633155148,0.272065608337334,0.152455962852095,-0.604839010037653,-0.0635602249321837,-0.189249939249578,0.259877429349839,-0.0796718426454512,-0.123133508405176,-0.118825973964198,-0.060602776350019,-0.145510815909252,-0.316292155834438,-0.315496055837119,-0.321028583445253,-0.621845218077278,8.13737282293653e-05,0.000167828456450296,-0.000273462709251976,-0.000272647404875503,0.000107995760424818,0.00199236436306763,0.000262332108239375,-0.000418733372758316,-0.000799217091206083,0.16438181406686,0.246638186449013,0.255764912435759,0.129853284610965,0.329579018651541,0.50150344970581,0.720547744375588,0.562142466547997,1.37786780791394,0.00286667992441357,0.00406975364621743,0.014916778307733,0.0883948088912332,0.106002973389437,0.371967223761932,0.00237471187724035,0.00478666645994178,0.0642989094016586,0.00432882089537354,0.00728282112983671,0.0871339289308119,1
1214968,-0.0568932672463822,-0.095160142543349,-0.144613750112462,-0.060602776350019,-0.127090377453781,-0.1939673290591,-0.282698720192494,-0.321028583445253,-0.76332750766159,0.0694031528381131,0.123504678043837,0.15300661378925,0.0540497465273862,0.154473982933023,0.208160930817508,0.405051688538468,0.235075365243197,0.756022589836663,0.00070984126396905,0.00098179616528233,-0.00381311916795894,-0.000535270458213851,0.00090127501065374,0.00222371622903364,-0.00380968473668423,0.00544071428515562,-0.00858206809635427,7.68555017225602e-05,0.000497767137341341,0.000206794973119616,5.384927136118e-05,5.31117752075544e-05,0.000482770320441051,-0.000761229180720832,0.000872745406710736,0.00254380233872492,-0.038603992330208,-0.0576306177302686,0.0689002077569857,-0.198026861465314,0.0304085089459426,-0.0640575425408867,-0.0627350456875173,0.186142912475988,0.197532357466367,0.0229282637491081,0.0369574076611894,0.0480876006270829,0.0218490698026986,0.0415194582423679,0.0614871046541502,0.107639082080382,0.0829940875639045,0.253578799193967,0.000527531076908676,0.00137036040476219,0.00232043162415947,0.000479042292793593,0.00172986908174624,0.00379360320491853,0.0116259604394341,0.00691125429677279,0.0645197634266581,0.0229680446905843,0.0370183792832991,0.0481708586612225,0.0218870348104441,0.0415916948650357,0.0615922333165354,0.107823747103475,0.0831339539344352,0.254007408212158,2.69276852262845,3.0664072769896,3.03705071775403,2.59076408478318,3.24449935994741,3.30856596560659,3.18643522026488,3.58938406396784,3.13807376328117,0.0778517028354541,0.152092175301547,0.167143936618019,0.0650013180650205,0.156054261296574,-0.0406282849723523,0.0812724284437758,-0.301577768036307,0.0923673119565106,-0.0568932672463822,-0.095160142543349,-0.144613750112462,-0.060602776350019,-0.127090377453781,-0.1939673290591,-0.282698720192494,-0.321028583445253,-0.76332750766159,-5.65575478576895e-05,4.77145852968763e-05,-0.000452761389999054,-1.35768568173165e-05,-0.000350180414860713,0.000731177034277641,-0.000508702038216094,0.00193315392954136,0.000930768751281112,0.126296420084495,0.218664820587186,0.297620363901712,0.114652522877405,0.281564360386803,0.402128259876608,0.687750408730962,0.55610394868845,1.51935009749825,0.00288379924442416,0.00363045789139088,0.0149757490629304,0.0868870683524141,0.0994334132472086,0.349973651408901,0.00240343429672744,0.0038089039556916,0.0648091966577667,0.00420397259365383,0.00598191130273334,0.0827763979623263,1
1217468,-0.0569572876077152,-0.095160142543349,-0.144613750112462,-0.0740746709483958,-0.127090377453781,-0.1939673290591,-0.274271344885273,-0.275413690385792,-0.640070268920176,0.0694031528381131,0.0972033406765654,0.15300661378925,0.0647349633914127,0.200658717312626,0.155082314978172,0.357466001981375,0.187523667190922,0.676832137701356,0.00212124683356158,-8.61464751422869e-05,-0.00167919103234797,-0.00100221845659989,0.0031647174280802,0.00579327741075953,-0.000506969504041968,0.010752986390024,-0.00191426271334178,0.000246986550627358,-4.53007690188358e-05,-8.49287824918789e-05,0.00042295592782802,0.000668336862134376,-0.000257374033997967,0.00117923902588803,-7.65178072294962e-05,0.00497830365073283,0.35373636589748,-0.0130259770284304,0.0309824231345771,-0.0300199553054509,0.00383128139662803,0.0324761765862667,-0.0423016438076596,0.133709441164642,-0.0876266232169485,0.0228798118716138,0.0364766947804454,0.0477797962652264,0.0236329083497863,0.0454031489634179,0.0604251098425122,0.117294377056199,0.0788724495814234,0.239785556931643,0.0005252485686766,0.00133518326294242,0.00229085607963608,0.00056028088509242,0.00206818044372931,0.00366384935724338,0.013804512619807,0.00624253290949064,0.0576725818260087,0.0229183020461072,0.0365401595910913,0.0478628883336148,0.0236702531691661,0.0454772519368674,0.0605297394447009,0.117492606660194,0.0790097013631278,0.24015116453186,3.01116346169998,2.70425635787683,3.02193879704186,2.89428264669993,4.15628693869299,3.17150058108706,2.78176248473678,2.97599936280354,2.87046530757323,0.0649679956721243,-0.0569982650854572,0.149505845045326,-0.109597167868638,0.388200267036584,-0.246725073162455,0.156430099626241,-0.313279099948823,0.0610258561912613,-0.0569572876077152,-0.095160142543349,-0.144613750112462,-0.0740746709483958,-0.127090377453781,-0.1939673290591,-0.274271344885273,-0.275413690385792,-0.640070268920176,6.90966134165164e-05,0.000142078264759412,-0.000522583437296574,0.00057396019993012,-9.46716266226957e-05,0.000633032961584227,0.000233136198875269,0.00121875374926213,0.00361840776378721,0.126360440445828,0.192363483219914,0.297620363901712,0.138809634339809,0.327749094766407,0.349049644037272,0.631737346866649,0.462937357576715,1.31690240662153,0.00288091887014119,0.0036606011623331,0.0141797934286776,0.0860554942932693,0.102355178128498,0.345565979034107,0.00239863681537569,0.0038724371252538,0.0580852944540388,0.00413694398453276,0.00627115419234339,0.0774759475049943,1
1219968,-0.0615615858661467,-0.0883627498779291,-0.128750694146374,-0.0740746709483958,-0.118046739796541,-0.167240267994485,-0.320358527700311,-0.276355702845221,-0.640070268920176,0.0683505346775788,0.094353926051731,0.156307631368496,0.0647349633914127,0.200658717312626,0.168820278941932,0.357466001981375,0.247292402336004,0.610228253626499,0.000810546437720058,-0.00179183103149051,0.00132452689107662,-0.0010727912575452,0.00267745821172016,0.00560171228485512,-0.00323694569647428,0.00396374684338055,-0.0066023158327493,-0.000119679101168164,0.000226009271569465,0.000178591004806729,-0.000156110605959627,-8.30608209291341e-07,0.000289672300588919,0.000479082838340702,-0.000102657167172061,-0.000543750200016529,0.0262039023711891,-0.00808444142208015,1.50059377999026,0.0886466303781157,0.00358309149489532,0.0312581136390409,-0.0763935968913093,-1.11138566603877,-0.166341205599944,0.0236893262982177,0.0345013827386455,0.0506042971232874,0.0231888820987463,0.0459822715466526,0.0604389829096036,0.117512076088891,0.0915265234880221,0.236001295281084,0.000563125153046473,0.00119444169769355,0.00256968551173292,0.000539573401222506,0.00212173643630402,0.00366551422505373,0.0138569729959246,0.00840628244401789,0.0558903795278746,0.0237302581748803,0.0345606958508297,0.0506920655698001,0.0232287193194654,0.0460623103665461,0.0605434903606799,0.117715644652377,0.0916857810351086,0.23641146234452,2.95102591566493,2.75638323226576,2.7861949070207,3.0361634395398,4.06557286224484,3.37850661138708,2.80548257944096,3.04256961892254,2.93133960343039,0.0147736199869573,-0.0133448126178542,0.0946839800172646,-0.124990662632904,0.33414013078131,-0.284440517406978,0.155114727941444,-0.171019805282743,0.0940145393689917,-0.0615615858661467,-0.0883627498779291,-0.128750694146374,-0.0740746709483958,-0.118046739796541,-0.167240267994485,-0.320358527700311,-0.276355702845221,-0.640070268920176,-0.00015557436484599,0.000231144244067838,-0.000130048082193914,2.9407908841097e-05,-0.000776563280376441,0.00153151613420344,-0.000384672997074866,0.000577722121209025,-0.000995662017379295,0.129912120543726,0.18271667592966,0.28505832551487,0.138809634339809,0.318705457109167,0.336060546936416,0.677824529681686,0.523648105181225,1.25029852254667,0.00300699158271278,0.00367565199483507,0.0139261475315016,0.088212878286796,0.101506299887845,0.350316677827269,0.00261315025892305,0.00390448490292084,0.0560483086430485,0.00431232447868389,0.00630496420472701,0.0778828039028743,1
1222468,-0.0615615858661467,-0.0945706831668837,-0.160486949684508,-0.0793075456964244,-0.1548815694529,-0.176141259807084,-0.285274717176422,-0.276355702845221,-0.748668494028774,0.0678518233734568,0.090320162364279,0.156307631368496,0.0632130078560546,0.164875531793952,0.168820278941932,0.288514168751305,0.331377670688493,0.659769901507325,0.000548197891529483,-0.00324769797791168,0.00354852919955258,-0.00108588023978061,-0.00227411126244739,0.00891383109708922,-0.0118943095780494,-0.00343295412385118,-0.00543344759637194,0.000185113501289428,-0.000734286467320091,0.000758593126643963,-0.000378222354833006,-0.000273656699064743,0.000628836387688937,-0.00104837601920864,0.00262094021781343,0.00224193784971995,-0.0389198682267865,0.0303362901382258,0.178537219417443,0.0322995500422432,0.0339934053845902,-4.16412410805055,-0.405232703924479,-0.0519386754177533,-0.210363930934993,0.0249831541633822,0.0343391110027606,0.0508035414355313,0.0226456762971148,0.0456955107322585,0.0604453982697527,0.109020329217799,0.0978743399111891,0.238961915418363,0.0006262983720682,0.00118274211128579,0.00258941538450058,0.000514469956820751,0.00209528009118741,0.0036659798334304,0.0119257419165788,0.0096058708034933,0.0572967176714501,0.0250259539691937,0.0343910178867359,0.0508862985930454,0.0226819301828736,0.0457742295531821,0.0605473354775451,0.109205045289029,0.0980095444510039,0.239367327911413,2.65746113145416,2.63543638369089,3.1000613250005,3.25813185234657,3.87566553844619,3.44272406947972,2.76006244843871,3.36341661465483,3.269110562324,-0.0902891704012331,0.102195422701901,0.0346831034477431,-0.186177523069628,0.207899981855915,-0.327931619646853,0.227894205408495,0.142481780163917,-0.188381947914721,-0.0615615858661467,-0.0945706831668837,-0.160486949684508,-0.0793075456964244,-0.1548815694529,-0.176141259807084,-0.285274717176422,-0.276355702845221,-0.748668494028774,0.000291322383958871,-0.00092147519330865,0.000468550165117666,-6.60832345624899e-05,-0.00111775124855963,0.0017996309749635,-0.00253294663304167,0.00186462347186275,0.00538606266843803,0.129413409239604,0.184890845531163,0.316794581053004,0.142520553552479,0.319757101246853,0.344961538749016,0.573788885927727,0.607733373533713,1.4084383955361,0.00299447791949251,0.00356919294143136,0.0141059574901875,0.0894646195697204,0.0993324421616785,0.345026239708546,0.0025909235175873,0.00368123040596092,0.0575006090501671,0.00438433235880298,0.00625455252802469,0.0785676156162212,1
1224968,-0.0622288580194589,-0.0989285609976794,-0.160486949684508,-0.0793075456964244,-0.1548815694529,-0.176141259807084,-0.285274717176422,-0.274621750695206,-0.734708970275663,0.0743776460999536,0.108854153676837,0.157889740447639,0.0604216269456088,0.164875531793952,0.171134657304548,0.42661805797579,0.331377670688493,0.68214757440787,-0.000104693368373749,-0.00332495958891469,0.00604705089243478,0.00169780897797143,8.8782585567033e-05,0.0025063210500499,-0.00891621504553001,-0.0072237570663285,-0.00196529768816343,-0.000316131048818395,-0.000401642389217369,0.000687374899645734,0.000242090195222364,-0.000147243883199053,0.000803043388216981,-0.000297488102636192,0.00155694634246504,-6.04401594915569e-05,0.00907606585192463,0.0325705428205285,0.0556968961960598,0.0349165341543406,0.00752902191063679,-0.0486514400238906,-0.314889687551567,-0.0472728023674754,-0.415932839542108,0.0250432266990743,0.035212765093177,0.049048172515479,0.0248063923893844,0.0447384716499292,0.0555107527906753,0.115125664227284,0.0880015944340055,0.251888194995173,0.000629248154085109,0.00124409729115942,0.00241363140746478,0.000617442392911091,0.00200848306433933,0.00309153328728496,0.0133000106571617,0.00776883165091287,0.063668731107927,0.0250848191957827,0.0352717633690097,0.049128722835677,0.0248483881350701,0.0448161027348356,0.0556015583170558,0.115325672151354,0.0881409760038591,0.252326635748046,2.72816871034185,2.9755372255728,3.2530981871487,2.82159593186696,3.96017575342454,3.18446812092945,3.36943714384077,3.91691736182171,2.94512172538974,0.0420196091241215,0.0720355512973452,0.00895116903993998,-0.168474449025063,0.14194469168994,0.0803500334991173,0.349060212185831,0.267218580870018,0.0655420209534481,-0.0622288580194589,-0.0989285609976794,-0.160486949684508,-0.0793075456964244,-0.1548815694529,-0.176141259807084,-0.285274717176422,-0.274621750695206,-0.734708970275663,-0.000415547612573967,-0.000455837537604267,0.000584055373661322,0.000436780696210847,-0.000803308258063346,0.000543708900247034,-0.00252509313950672,0.000649926343958956,-0.000966102648295614,0.136606504119412,0.207782714674516,0.318376690132147,0.139729172642033,0.319757101246853,0.347275917111633,0.711892775152212,0.605999421383699,1.41685654468353,0.00289092792412425,0.00330729681478984,0.0148824219220887,0.0880815518865521,0.0978201458859473,0.358506105330283,0.00241487998226455,0.00316051148531667,0.0640103334469816,0.00427282525611668,0.00569833162433509,0.0844458619646267,1
1227468,-0.0664238894586044,-0.0989285609976794,-0.134499726835513,-0.0549718744797841,-0.111095904225694,-0.197554667807365,-0.316458246742845,-0.274621750695206,-0.708760922506323,0.0743776460999536,0.104226034735111,0.157889740447639,0.0604216269456088,0.131202530651865,0.171134657304548,0.42661805797579,0.230019109654842,0.68214757440787,0.000130351317712866,-0.00339053129060638,0.00588951560987278,-0.00186839635471472,0.0010823702388751,-0.00106675043753075,0.00391177637126476,-0.00801506747326562,0.0131604591066574,0.000136854095224573,-0.000306417882967702,0.00112082109563275,0.000330181449027381,-0.000102578919558983,0.000229977743642195,-0.000144421300089266,-0.00146948188580054,0.00182889575935137,0.00632015334174621,-0.0109374436631454,0.277519810902031,-0.0176394677367679,0.00609967100202927,-0.0361537061275439,0.101187350392842,1.67853452821953,0.0790823169964353,0.0259699838291012,0.0352908045779789,0.0530060654861841,0.0231485290537968,0.042269331477364,0.0573302442826132,0.116885050692003,0.0876065039887557,0.256903715808338,0.000676771231148554,0.00124968618398092,0.0028181720580432,0.000537612086197825,0.00179291124738417,0.00329815595012391,0.0137096973335015,0.0076994744504053,0.0662261261633887,0.0260148271404704,0.0353509007520447,0.0530864583301919,0.0231864634258402,0.0423427827071412,0.0574295738285068,0.117088416734968,0.0877466492260833,0.257344372705891,2.78862894765209,2.75006566495801,3.244509371377,2.72985176000259,3.31480860222237,3.4641663242568,3.50007389408644,3.18430387038311,3.09331858567815,0.159352245083778,0.169096997381406,0.0449651733765358,0.0727280257405648,0.189461015713674,0.0140511345066753,0.153707347158376,-0.116217984674699,-0.161542778335481,-0.0664238894586044,-0.0989285609976794,-0.134499726835513,-0.0549718744797841,-0.111095904225694,-0.197554667807365,-0.316458246742845,-0.274621750695206,-0.708760922506323,-0.000225424859981272,-0.000755563060735605,0.000983215009172626,0.000132891990421827,-0.00063060287585012,0.000272654285265352,-0.00104546455671652,-0.000652569370245043,0.00463014032340021,0.140801535558558,0.203154595732791,0.292389467283152,0.115393501425393,0.242298434877559,0.368689325111914,0.743076304718635,0.504640860350049,1.39090849691419,0.00314435994548,0.0033896009813486,0.0151636181624556,0.0914334506204587,0.0969268296100433,0.360640768494827,0.00285608177946476,0.0033204147605654,0.0664484279204676,0.00472952392617051,0.00560930769040186,0.087336533812535,1
1229968,-0.0686165922831209,-0.0988140914839014,-0.137344803889804,-0.0484282601254645,-0.111095904225694,-0.206661134182656,-0.367038630522999,-0.260602396008055,-0.749810991992604,0.0644425937544237,0.104226034735111,0.135135932906413,0.0546263084139412,0.131202530651865,0.168431997473455,0.31887376165346,0.297931589588292,0.58918291969838,0.000716932952566993,0.00161517747039046,-0.000506780627554353,-0.00240813164469728,0.000921563789794978,0.00214039131305331,0.00483499749693055,-0.00976641980196416,0.016513906234072,-0.000326309470860199,0.000265757904162539,0.000503262943127646,-8.85368909842671e-05,0.000157987069601432,0.000258421260614529,-0.00252945183366533,-0.00157358501802903,0.000430442127640912,-0.0573641559730861,0.0494702010267807,-0.650435228542198,-0.00667790946289684,-0.00782966212063375,-0.0179345611470104,0.113676293694365,0.038850210287415,0.352616416600276,0.0255709948146138,0.0348309119814584,0.0516174930540261,0.0203343375872456,0.0430621696796854,0.0617278552129088,0.11326332317323,0.0918361564145786,0.251666341345887,0.000656047239742895,0.00121734870743061,0.00267339493690119,0.000414918134297313,0.00186078656205945,0.0038235374995112,0.0128668588428691,0.0084607811675814,0.06355644418386,0.0256134191341745,0.0348905246081312,0.051704883104995,0.0203695393737147,0.0431368353273563,0.0618347596381776,0.113432177281709,0.0919825046820394,0.252104034445822,2.79595999502836,3.00265039480825,3.32925448501132,2.56074670960565,2.76728198456807,3.58121094688142,3.36961471649587,3.21182824433868,3.22674390272592,-0.0308313982201136,0.003690040021541,-0.0997960598965021,0.0817069497527327,0.109580102144137,-0.325170649726702,-0.106247690423581,-0.0435976719955073,-0.321049295673786,-0.0686165922831209,-0.0988140914839014,-0.137344803889804,-0.0484282601254645,-0.111095904225694,-0.206661134182656,-0.367038630522999,-0.260602396008055,-0.749810991992604,-0.00030443550002029,0.000244317637807709,0.000959895526150348,-9.28076721439021e-05,3.8108133594933e-06,0.00173546078391611,-0.0018859151811047,-0.00117345017362526,0.00512169484878592,0.133059186037545,0.203040126219013,0.272480736796217,0.103054568539406,0.242298434877559,0.375093131656111,0.685912392176459,0.558533985596347,1.33899391169098,0.00307531134977118,0.00364318280454612,0.0148376763239132,0.088017686331998,0.100108558373536,0.355437025492808,0.00273306148569549,0.00383581777951453,0.0636258277227788,0.00453143379445154,0.00607816385181992,0.0845984073676709,1
1232468,-0.0686165922831209,-0.100885240739435,-0.137344803889804,-0.0757230874698652,-0.128600349307425,-0.206661134182656,-0.367038630522999,-0.260602396008055,-0.749810991992604,0.0685630521155833,0.105387505177781,0.155186087425336,0.0591378374223029,0.128306105725802,0.187204525359459,0.31887376165346,0.216532646354624,0.653224054796081,0.000321094694098894,-0.000148202455960785,-0.00242357496825483,-0.000264585445361311,0.00147961138119932,0.00889632190221116,-0.00350546877374991,-0.00670017534663875,0.024324288298724,-0.000306575855559014,-7.67663426642099e-05,-0.000301377325797344,0.000741816476381678,-0.000139314383303153,0.000713589157181482,-0.00113304739898053,-0.00179125335823108,0.00447126366675015,0.00397822999223928,0.00752201402782059,-0.0552244576732831,-0.0151719370816395,-0.0058880746984118,-0.0184413341490781,1.16153607263737,0.045167775824584,-0.425165623435607,0.0250848083292294,0.0338800777043674,0.0519055841970194,0.020661001676063,0.0391195108893991,0.0607818376403467,0.10676709757246,0.0810503217315761,0.232350716112331,0.000631345793051505,0.00115185326267802,0.00270348594652235,0.000427812157453696,0.00153564883774838,0.00370679338782661,0.0114376433671081,0.00658882392504949,0.0541549009295852,0.025126595333461,0.0339389637832097,0.051995056943159,0.0206836205112571,0.0391873555850401,0.0608834409985721,0.10694691845541,0.0811715709164822,0.232712055832063,2.84133812794688,3.33324411822064,3.28748944451836,3.02759859416828,3.13368694218311,3.35310576697183,3.00728754158933,3.16286420338916,3.13798523728112,0.0518706417980624,-0.0137510297475564,0.133546647107644,-0.0472833876216447,0.0106270696756042,-0.188834292472996,0.128419756480683,-0.0992817803052165,-0.187083915747676,-0.0686165922831209,-0.100885240739435,-0.137344803889804,-0.0757230874698652,-0.128600349307425,-0.206661134182656,-0.367038630522999,-0.260602396008055,-0.749810991992604,-0.000397331071620162,-4.01227423488723e-06,-0.000579159673384155,0.0007894918277308,-0.000146857159731188,0.0012613246312568,-0.00226803169579499,-0.00130574001236072,0.0063415427939691,0.137179644398704,0.206272745917217,0.29253089131514,0.134860924892168,0.256906455033227,0.393865659542114,0.685912392176459,0.477135042362679,1.40303504678869,0.00309493391685157,0.00358421790225133,0.0137031484994871,0.0864302140322459,0.0948609188116198,0.333620750797116,0.00276815996597533,0.00371224715995649,0.0542471725034681,0.00447129694500202,0.00565164490942155,0.0719552230547521,1
