A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1145968,-0.0735358582146291,-0.0855894399388676,-0.156405035745089,-0.0521205824209694,-0.112789720090807,-0.138194415212265,-0.343994516626114,-0.271265281246201,-0.75912165262214,0.0657784136243099,0.0904308000948716,0.144457735260605,0.0581157187269153,0.107347606233162,0.147257300259486,0.267691271452284,0.266031124361885,0.683228500620103,0.00122173964068121,-0.00124258713016091,-0.00287892104224593,-0.00167825595292622,0.00672325767168904,0.00290687919333002,0.0139738698421122,0.00179741988095431,0.014107600428633,-4.26817540280615e-05,0.000798670070592487,0.000975447726753881,1.14681625128529e-05,5.70636775331395e-05,0.00235934882025196,0.00011608194098347,-0.00031177413290252,-0.00147724165838661,0.0432567851596117,0.0233765192049499,-0.0142042202698051,0.0151473296079411,0.573685748487628,0.0392100024700071,0.0984302434274017,-0.103928294325133,0.128238597371443,0.0259912858991116,0.0366771427141689,0.0537463955660757,0.021562563795085,0.0413644372536326,0.0573495416481205,0.119183988961486,0.0841095201006085,0.243087127487,0.000679082006407269,0.00135161458308073,0.002902842509481,0.000467378287814057,0.00171997159845504,0.00330059399411323,0.0142791804814286,0.00711135246252034,0.0593985366855345,0.0260592019526168,0.0367643112689566,0.0538780336452714,0.0216189335494158,0.041472540294212,0.0574507962878951,0.119495524943107,0.0843288352968327,0.243718150094601,2.9148545858924,2.75992146580116,3.12991375758824,2.72162280114308,2.87799757309034,2.66499886454099,2.80172220394245,3.37948533780137,3.3349007850838,-0.227887427415684,-0.0208045319834464,-0.119913853110372,0.0376072110958037,-0.288558922022945,0.10969852634599,-0.235057551510376,-0.0241728341322554,-0.25395830173825,-0.0735358582146291,-0.0855894399388676,-0.156405035745089,-0.0521205824209694,-0.112789720090807,-0.138194415212265,-0.343994516626114,-0.271265281246201,-0.75912165262214,0.000430939238713545,0.000724000415556373,0.00150450946550783,2.84856994692747e-05,0.000776301673747787,0.00216519745924948,0.00205565441261429,0.000111154253333566,0.00223180622639867,0.139314271838939,0.176020240033739,0.300862771005694,0.110236301147885,0.220137326323969,0.285451715471751,0.611685788078398,0.537296405608087,1.44235015324224,0.00388677770497944,0.00427503957441145,0.0176277613195635,0.09156609872532,0.0964345529491887,0.351671296577813,0.00291490831695177,0.00352245910852144,0.0599719890583199,0.00490943477670995,0.00546493075397633,0.0803705861462075,1
1146968,-0.0735358582146291,-0.0855894399388676,-0.156405035745089,-0.0521205824209694,-0.11293239328384,-0.186780911041878,-0.3525339214819,-0.271265281246201,-0.655560174330633,0.0657784136243099,0.0953204866387028,0.144457735260605,0.0581157187269153,0.107347606233162,0.19226287934824,0.332365092423987,0.203459995307554,0.683228500620103,-3.11273653964023e-06,-0.00429249509270469,-0.00225247878703146,-0.00207211026744179,0.00214808178492916,0.00130728910359381,0.0148972534455454,0.00341124931160484,-0.00667799266782731,2.14172246303025e-05,-0.000530232476131478,0.000675526469139468,0.000164128104295504,0.000363796311458746,0.000299539363340302,0.000655432807571576,-0.000599481486746438,0.000210539602300303,-0.413610921249218,0.760334430062764,0.0214466057320347,0.0265505708124726,0.0341080493023494,5.27313593633299,0.0832777149499402,0.103853840484541,0.155064019826648,0.0250483265290413,0.0369850748693907,0.0498886924018497,0.0211189233496506,0.0412451059787693,0.0617023786952673,0.12652807625167,0.0857383998846088,0.236890718282518,0.000630703115266644,0.00137477490256656,0.00250145369823417,0.000448316969630626,0.00170993231692768,0.00382702624116337,0.016092740846358,0.00738919924947783,0.0564109752442136,0.0251138032815948,0.0370779570980733,0.0500145348697173,0.0211734968682697,0.0413513278738141,0.061862963404313,0.126857167106782,0.0859604516593406,0.237509947674226,2.74731023857254,2.76778324489624,3.23277349981369,2.80931033945078,2.91460340154753,3.11429411927674,2.91060593176414,2.96764470237838,3.19116658375458,-0.151454077694949,0.0311810023413487,-0.0956941413281722,0.155403555962928,-0.209736203630148,0.0675747865007176,-0.223737514426918,-0.208717271616097,-0.0214026870092249,-0.0735358582146291,-0.0855894399388676,-0.156405035745089,-0.0521205824209694,-0.11293239328384,-0.186780911041878,-0.3525339214819,-0.271265281246201,-0.655560174330633,0.000344803037950123,-0.000676800245762128,0.00116036320156789,-2.33195579764638e-05,0.00101236200148605,6.98779674933793e-05,0.00206587382562076,0.000828215505466265,-0.000180602142620323,0.139314271838939,0.18090992657757,0.300862771005694,0.110236301147885,0.220279999517002,0.379043790390119,0.684899013905887,0.474725276553755,1.33878867495074,0.00360195014546507,0.00457564553974653,0.0171648820319554,0.0887591600926894,0.0973980518124959,0.356042022351151,0.00250357201293973,0.00404082710101649,0.0568656540070489,0.00448419605456628,0.0059543512273025,0.0794776397031291,1
1147968,-0.095582299389605,-0.0855894399388676,-0.127742339586231,-0.0521205824209694,-0.142519340524207,-0.238306814600407,-0.3525339214819,-0.271265281246201,-0.622887244214381,0.0657784136243099,0.0953204866387028,0.117788415169442,0.0578324773826953,0.109086158362135,0.19226287934824,0.332365092423987,0.208047462189091,0.64137119870466,-0.00031863804110553,-0.00512646118433672,-0.00499720853925329,-0.00278966947706512,0.000491181777846517,-0.00107392579993199,0.0135568610661213,-0.00487414306759573,0.0124809567117001,2.19590009299901e-05,-0.00113512880416691,-0.000999107343852673,-0.00022829398741432,0.000142214719066202,-0.000734166110432556,0.000822290496427322,0.000807023884008895,0.00192267489260212,-0.014766443126058,0.568435207891868,0.0263187721779796,0.0394767248838678,0.038778488996403,-0.055243789613921,0.147134452429479,-0.0679089380254505,0.0719041199857549,0.0253371021339251,0.0346196316340893,0.0453795330761784,0.0211575777109164,0.0434463396314746,0.0663677514524206,0.120614767735271,0.0900363230204395,0.227546971871254,0.000645329352726013,0.0012034985989475,0.00206908026644852,0.000449934384702436,0.00189744673743794,0.00442719775461117,0.0146234096259749,0.00814832738059884,0.0520449954134798,0.0254033334963349,0.0346914773243733,0.0454871439689119,0.0212116568118201,0.0435596916591238,0.0665371907628446,0.120927290658374,0.090268086168916,0.228133722657304,3.42263100981271,3.00576572992851,2.79282381055168,2.74169209413957,3.01618716618049,3.38278047780011,3.1667650200166,2.90094615447178,2.73597029593466,-0.301118040750236,0.169729054116279,-0.0683809637671965,0.168761900706506,-0.0872569844477602,-0.212296210136985,-0.235442801440738,-0.0786203793428611,-0.0575621284537054,-0.095582299389605,-0.0855894399388676,-0.127742339586231,-0.0521205824209694,-0.142519340524207,-0.238306814600407,-0.3525339214819,-0.271265281246201,-0.622887244214381,0.000447252085547012,-0.00153122745398429,-0.000574588844659966,-0.000461691576372074,0.000355539419906935,0.00030338529489506,0.00231695324080983,0.00151192087240444,0.00253817584030529,0.161360713013915,0.18090992657757,0.245530754755673,0.109953059803665,0.251605498886342,0.430569693948647,0.684899013905887,0.479312743435292,1.26425844291904,0.00327886170102565,0.00482841922401599,0.0164761995208018,0.0845621385282375,0.103209605256972,0.353096654178541,0.00207398366545742,0.00449908948599108,0.0523903869506861,0.00389978966123696,0.00673990595481719,0.0744320860666516,1
1148968,-0.095582299389605,-0.0835855922884413,-0.127742339586231,-0.0526846287029849,-0.142519340524207,-0.238306814600407,-0.3525339214819,-0.242395403221961,-0.622887244214381,0.0898942824251226,0.0953204866387028,0.109334258749319,0.0578324773826953,0.109086158362135,0.19226287934824,0.332365092423987,0.208047462189091,0.517703112056227,-0.000223838827093957,-0.00599901038948259,-0.00491601355401577,0.00226921282410612,0.00331903416164978,0.00118330941660062,0.0202939505392476,-0.00480383840255519,0.00690390192334354,-5.78269515633758e-05,-8.83703194393123e-05,-0.000556672006782082,0.00014363006490341,0.000182833570430897,-0.000827039168362211,-8.24856545204805e-05,0.000417016243800268,0.00259023435910709,-0.0136617474185461,-0.0354736133874727,0.0124166089537174,0.0156359877615767,-0.031037580826975,-0.168248284399363,0.123844704621443,0.235071859954113,0.169416868497992,0.024994643556773,0.0341692826173576,0.0456306224870736,0.0211627275883669,0.042319691814661,0.0620841971623051,0.111551027818905,0.0846772641087792,0.216680326626511,0.000627999694315031,0.00117364479859753,0.00209274353072388,0.000450185123569136,0.00180029944679212,0.00387394031598104,0.0125087748726995,0.00720760476253857,0.0471894329294439,0.0250599220732035,0.0342584996547941,0.0457465138641611,0.0212175663912979,0.0424299357387225,0.0622409858210893,0.11184263441416,0.084897613408968,0.217231289020352,4.21711534344105,2.62811183761568,2.53455695470627,2.74037196734414,3.09069462007499,3.8866371522006,3.31633113261326,2.98870239029608,2.76560305438949,-0.104230233032606,0.259498763581432,-0.0465545092799426,-0.0100264107152272,-0.161761177317209,-0.320987703393802,-0.204802906500715,-0.157085216571613,0.020730164376707,-0.095582299389605,-0.0835855922884413,-0.127742339586231,-0.0526846287029849,-0.142519340524207,-0.238306814600407,-0.3525339214819,-0.242395403221961,-0.622887244214381,2.82459627123583e-05,-0.000851722385706067,-0.000359248288707626,4.68930697094393e-05,0.000627303283910195,0.000599806944198866,0.00126374808684013,0.00160058882269752,0.00159965773887756,0.185476581814728,0.178906078927144,0.23707659833555,0.11051710608568,0.251605498886342,0.430569693948647,0.684899013905887,0.450442865411052,1.14059035627061,0.00330411909014962,0.0044973858890147,0.015640412973958,0.086317982794061,0.0987343503462859,0.328610164541541,0.00210675716790066,0.00390310302506293,0.0472066932854261,0.00387442578967282,0.00609326489155528,0.0665642348113735,1
1149968,-0.095582299389605,-0.0879729363196305,-0.145268659589025,-0.0526846287029849,-0.142519340524207,-0.238306814600407,-0.279939163313113,-0.262874933863812,-0.50680389258122,0.0898942824251226,0.0905020221798043,0.134232704852502,0.0695248565228866,0.109086158362135,0.128105155855747,0.247568038097755,0.269111535738674,0.525490598096242,0.000520172820038853,-0.00476909630636444,-0.0053283492286524,0.00158894877175716,0.00392829290627913,0.000695379528014349,0.00315852920169303,-0.00579413424545336,0.00690390192334354,0.000463226213340505,0.000820336255766143,-0.00154411908298084,0.000285959146651374,-0.000248281347991688,-0.000489059551505741,0.000553977303894831,-0.000456439028413883,0.00309262090059288,-0.0107923417991006,-0.0126062291596285,-0.04477736687245,0.0291578488549156,-0.0240849399269403,0.0107380930367565,0.801076734747319,0.521104915687593,0.159961601161464,0.0233048911367685,0.0342257045251255,0.0501939050426912,0.0216722215293074,0.04044614409853,0.0596316818918353,0.0967235798851781,0.0871916330376649,0.21090623946453,0.000545745798405265,0.00117685535363553,0.00253022203948124,0.000472062069996384,0.00164439347817679,0.00357431452750153,0.0094041238265478,0.00764197448563416,0.0447047145962234,0.0233612028458567,0.0343053254413294,0.0503013125025704,0.0217269894370201,0.0405511217869098,0.0597855712317071,0.0969748618279387,0.0874183875716898,0.211434894462157,5.14988577052315,2.41040707652561,2.72885710256498,2.95499040867318,3.15525679120944,3.74217196706378,2.83880867655701,3.34742317745214,2.72584303634178,-0.141789066677878,0.0993142519521999,0.0261351406653712,0.130483255608692,-0.0748236621880791,-0.350920357435981,-0.194467965342737,-0.047915896564473,0.086316250763778,-0.095582299389605,-0.0879729363196305,-0.145268659589025,-0.0526846287029849,-0.142519340524207,-0.238306814600407,-0.279939163313113,-0.262874933863812,-0.50680389258122,0.000504535135489295,0.000505624107869557,-0.00181950515743872,5.08138980678077e-05,-0.000218692416536484,0.00110777550014603,0.00220901192433792,-9.29765377335861e-05,0.00113542308656434,0.185476581814728,0.178474958499435,0.279501364441528,0.122209485225872,0.251605498886342,0.366411970456154,0.527507201410868,0.531986469602486,1.03229449067746,0.0036232484324708,0.00430642812760516,0.0152326297217167,0.0879250813522059,0.0964168932273564,0.315044470272967,0.00253143536236255,0.0035791144027045,0.0447740355058472,0.00423394490457253,0.00566151324370347,0.0614392736226488,1
1150968,-0.0584433176994144,-0.0987866014173152,-0.145268659589025,-0.0526846287029849,-0.0989590670877193,-0.161061661140703,-0.284876057448273,-0.290590034941487,-0.581869559867667,0.0898942824251226,0.0897807319288069,0.134232704852502,0.0695248565228866,0.107517608789095,0.19562198069514,0.264040365486725,0.269111535738674,0.551845270726799,0.000213366313075357,-0.00152059468761364,-0.000985282879551744,0.000740017906727311,0.000455467408865308,0.000352441654387478,0.00857924756548381,0.00249580994422649,-0.00110445865419146,0.000171064697366114,0.000529503481478459,0.00142611122890361,0.000388836885785208,-0.000485878962713428,-0.000763735635358422,-0.00141564911884202,0.000971104234735443,0.00114920311729099,-0.0311935431070334,-0.00755708976779152,-0.0539801275989157,0.0380501654983369,-0.0263004405636096,-0.0236866364960917,-0.331087752427034,2.91542774492564,-0.0532258194795382,0.0222398120455411,0.036267557262321,0.053539213269699,0.0207863094438158,0.0396532207102999,0.0554260814039828,0.0975642960749585,0.0939953543510428,0.210347900436827,0.000497169400652041,0.0013219404423092,0.00287941049395713,0.000434180824631942,0.00158037294341363,0.00308754818782513,0.00956661392034294,0.00888043586628026,0.0444765673385985,0.0222972958147853,0.0363584989006587,0.0536601387806362,0.0208370061340861,0.0397539047568114,0.0555657105400906,0.0978090687019508,0.0942360645733907,0.210894683049617,4.49150968482484,2.71712319595292,2.60493278887711,3.08495873441262,2.80585591877376,3.75272525003277,2.92905423440394,3.66874075860468,3.01381886686845,0.439147929810274,-0.194774423426619,-0.00813449760317723,0.0219312386873965,0.106668347616788,0.123144917440571,-0.00905643590825851,-0.159129036066845,0.120500599647325,-0.0584433176994144,-0.0987866014173152,-0.145268659589025,-0.0526846287029849,-0.0989590670877193,-0.161061661140703,-0.284876057448273,-0.290590034941487,-0.581869559867667,-0.00045471660263377,0.00118735600336448,0.00166133375763598,0.000411960330539983,-0.000786029508587828,-0.000872177986150898,-0.00149994923724801,0.00146791023425932,-0.00114881843279518,0.148337600124537,0.188567333346122,0.279501364441528,0.122209485225872,0.206476675876814,0.356683641835843,0.548916422934999,0.559701570680161,1.13371483059447,0.00387730121362564,0.00402206791519884,0.0152270859235121,0.0901697563947196,0.0913324124019025,0.316905143980044,0.00289936434150683,0.00312178086506675,0.044749939480987,0.00467639230713504,0.00507649907279475,0.0626001577263617,1
1151968,-0.0584433176994144,-0.0987866014173152,-0.145268659589025,-0.0673277422497217,-0.100614769390646,-0.195872847590306,-0.284876057448273,-0.290590034941487,-0.581869559867667,0.0651773971497942,0.0897807319288069,0.168853579232202,0.0695248565228866,0.107517608789095,0.19562198069514,0.264040365486725,0.269111535738674,0.551845270726799,0.000817605730468037,-0.00476909630636444,-0.00102278107707405,-0.0032994153335982,-0.00115742441936807,-7.7616857175863e-05,-0.0151151558375388,0.00527401684318389,-0.00493138862772538,-0.000128148027909377,-0.000303905808872512,0.00162249213604284,5.83187892617455e-05,-0.000739005484297029,0.00039193338698517,-0.000978622657253036,-0.000732260590931021,-0.00416067827824446,0.0253641127586985,-0.00742286471787921,0.0334882171053006,-0.0190416558092275,0.0421081934701539,-0.0172293494502382,-0.546653021668585,-0.0487604873588544,-0.0859133223388034,0.0207746100869437,0.0351756712158973,0.0563495036639965,0.0214024336280292,0.0426292921118286,0.0621898418400332,0.10270640414682,0.0950663066461528,0.227007927203599,0.000433827520684383,0.00124371315945373,0.00318924473209356,0.000460458988016936,0.00182622198971288,0.00388767110330489,0.0106028710371162,0.00908438093781847,0.0517850013180708,0.0208285266085814,0.0352663176338801,0.0564733984464682,0.0214583081350076,0.0427343186410276,0.0623511916750986,0.102970243454681,0.0953120188529153,0.227563180936791,3.42715146107694,2.84083611401008,2.80427754889432,3.49170218191613,2.56855004208742,3.55278110467148,2.87105035400291,3.48301308033998,2.84323681762028,0.163606817269002,-0.23157482679084,0.185666405109423,0.353404576551085,-0.0490165637853794,0.0786891640889012,0.205289711048764,-0.0579036266383822,-0.0394338603998544,-0.0584433176994144,-0.0987866014173152,-0.145268659589025,-0.0673277422497217,-0.100614769390646,-0.195872847590306,-0.284876057448273,-0.290590034941487,-0.581869559867667,-0.00053121580609308,0.000363738692557656,0.0011011797111786,-0.00046609574049909,-0.00059520005020318,0.000265971954088313,-0.00237447176264043,-0.000912900807964656,-0.0029553355560035,0.123620714849209,0.188567333346122,0.314122238821227,0.136852598772608,0.208132378179741,0.391494828285446,0.548916422934999,0.559701570680161,1.13371483059447,0.00407854715887078,0.00450173847806869,0.0163948829350715,0.089638633160519,0.0999764625057638,0.338636434572865,0.00320784884717927,0.00391115793637626,0.0518611362380506,0.00484417883293221,0.00614289713924615,0.0711188071253845,1
1152968,-0.0584433176994144,-0.0987866014173152,-0.125162213185663,-0.0673277422497217,-0.100614769390646,-0.195872847590306,-0.284876057448273,-0.290590034941487,-0.671698686382556,0.0651773971497942,0.0941711137835117,0.168853579232202,0.0555298657950662,0.107517608789095,0.19562198069514,0.344433189880341,0.247221850212914,0.551845270726799,0.000749561908117037,-0.00404118298273322,-0.000390081074134749,-0.000495861503639366,4.54567387575666e-05,-0.00125135062810033,0.00575558682967294,0.00453174344002827,-0.00109172153567435,-0.000408681424785822,-0.00193190808583221,0.00197543780538092,8.63028805796784e-05,-0.000361362353601153,0.00186196651068265,-0.000900593066041859,0.00177751400525027,-0.00154314681476146,0.197975389741891,-0.0178018956753895,0.033930956386091,-0.014088382219236,-0.0370286609754688,-0.00727774685314817,0.178054913681694,0.0125163379570365,-0.0697131025055878,0.0212309930212839,0.0357719576608973,0.057585811449566,0.0206887780483447,0.044035442558765,0.0609664825339156,0.109335551901608,0.0917627656918817,0.238692906281714,0.0004529471438705,0.0012825807943448,0.0033295648091631,0.000430259021349333,0.00194914139670352,0.00373288719407381,0.0120160353592548,0.00846131496013501,0.0572702045223399,0.0212825549187709,0.0358131371754109,0.0577023813127596,0.0207426859723936,0.0441490814933168,0.0610973583232025,0.109617678132931,0.091985406234549,0.239311939782243,3.28986287338072,2.89719523038524,2.66715472671558,3.23735789125729,2.48042972392746,3.7569890779147,3.03919996505417,3.33570759323629,2.98214122569197,0.113517003665127,-0.174897030275992,0.226864141364539,0.0540208252678885,0.0894150081627187,0.221545783490015,0.247283840085547,-0.0416422817862476,-0.246942734915596,-0.0584433176994144,-0.0987866014173152,-0.125162213185663,-0.0673277422497217,-0.100614769390646,-0.195872847590306,-0.284876057448273,-0.290590034941487,-0.671698686382556,-0.000695351985473581,-0.00141996332491231,0.00126140611280671,-2.21646051157024e-05,-0.000753431208081125,0.000803678771385132,-0.00290218217418455,0.00170996425406867,0.00317650274673491,0.123620714849209,0.192957715200827,0.294015792417865,0.122857608044788,0.208132378179741,0.391494828285446,0.629309247328614,0.537811885154401,1.22354395710936,0.00417181883238592,0.00444558321244686,0.0172495923950658,0.0916445546621966,0.0992476324969811,0.351041096486714,0.00335473944779095,0.00381077967305615,0.0574256533270893,0.00504651369986781,0.00608405773103821,0.0773489715862636,1
1153968,-0.0571489734053379,-0.0804905805418058,-0.17746055803653,-0.0673277422497217,-0.134784191496993,-0.195872847590306,-0.258048092845541,-0.21130792897689,-0.671698686382556,0.0589693385146601,0.147380593922021,0.168853579232202,0.0555298657950662,0.104097624979747,0.176621256277547,0.344433189880341,0.230593642753519,0.574342109929066,0.00140009205422297,-0.00241903882765948,-0.0035977270049469,-0.00027107251107449,0.00258331204750052,-7.46100419900188e-05,-1.22264598167288e-05,0.00165431195360121,-0.0106101693216475,-0.00022243083685228,-0.000149558341802697,-0.000824102486269533,-0.000239153836964272,0.000698817087917713,0.00168905102914699,0.000578667310789362,-0.001158106891234,-0.00560455323535211,0.107836349173144,0.916154877721301,0.02726754902769,-0.012902527318087,-0.03058764090966,0.150115131737023,0.657682808736206,0.00966686319886442,-0.247496414603114,0.0205415604084064,0.0364566543973586,0.0568405963777822,0.0220576171647473,0.0469239920812718,0.0613160884891066,0.110873111550582,0.0839932565841037,0.236506135042855,0.000424115161668719,0.00133602373912546,0.0032470861587509,0.000489028302839443,0.00221289819897388,0.00377647897555591,0.0123568707106693,0.00709045539521496,0.0561964306388517,0.0205940564646385,0.0365516585003397,0.0569832094458613,0.0221139843275571,0.0470414519224681,0.0614530631909908,0.111161462344957,0.0842048418751259,0.237057863482424,3.14417804586347,3.99536746845427,3.17043926380822,2.92547964859282,2.55421551780276,3.43399348436818,2.84202867305514,2.61642589250312,3.11780222530811,-0.0839019369611222,0.413328773155212,0.301599199124424,0.0963275119120442,-0.13450945668152,-0.00716479665187554,0.229640199850589,0.0442922278293651,-0.264131481229727,-0.0571489734053379,-0.0804905805418058,-0.17746055803653,-0.0673277422497217,-0.134784191496993,-0.195872847590306,-0.258048092845541,-0.21130792897689,-0.671698686382556,-0.000152158325995235,-0.000951547238534069,-0.0019262214096195,-0.000416804155401905,0.00112834165183532,0.00142655539349058,-0.00108705657390405,-0.00147125318732923,-0.00110600862706123,0.116118311919998,0.227871174463827,0.346314137268733,0.122857608044788,0.23888181647674,0.372494103867854,0.602481282725882,0.441901571730409,1.24604079631162,0.00413071480025632,0.00452320218573277,0.0170753698526482,0.0895212483961902,0.103724140601476,0.342361490331865,0.00329259504973046,0.00394678872228754,0.056242509075997,0.0049818967504426,0.00644806221543378,0.0752828659294199,1
1154968,-0.0616907953116772,-0.0804905805418058,-0.17746055803653,-0.0589086380819699,-0.134784191496993,-0.180079810244124,-0.294433274705646,-0.21130792897689,-0.671698686382556,0.0610839375796341,0.147380593922021,0.144949177391543,0.0587617889238963,0.104097624979747,0.176621256277547,0.344433189880341,0.240161774179142,0.574342109929066,0.00215989729120354,0.000962327093845784,-0.00182593204382412,-4.49854955186881e-05,0.00120147728007432,0.00090098894214321,0.00180752589600308,0.00165431195360121,-0.00694080125511634,0.000149182624496883,0.000396892534115898,-0.00144917325235754,-0.000779798799506118,-9.54821493879635e-05,0.000347033302004194,0.00259450415285241,0.00166025322094778,-0.00245642629498134,-0.0093930319124606,0.0170799514463188,0.108903199275321,0.00962113633215914,-0.0177484039198384,-0.0541384763938644,-0.00863174669509136,0.0110999689199381,-0.150974071564502,0.0225249351947737,0.0362052797004641,0.0534930461326525,0.0207081889051138,0.045574715244688,0.0580584212160118,0.12015162461768,0.0890045306991901,0.239814844177232,0.000510006735152222,0.00131752687363874,0.00287437659285587,0.000430462996334745,0.00208792013683958,0.0033883072757108,0.014505229516869,0.00796051103922135,0.0578061994128826,0.0225833286995567,0.0362977530108784,0.0536132128570548,0.0207476021827763,0.0456937647479345,0.0582091683131687,0.120437658217307,0.0892216960117961,0.240429198336813,3.34338162119631,3.95537175255949,3.25204433532486,2.94283062887878,2.65391853093645,3.22670071102447,2.90253850092222,2.64649410129992,2.98772032883859,-0.0890314666308855,0.360835347856409,0.0316000728885725,-0.0103286445617033,-0.00817886245031159,-0.0913199315617784,0.197047598138173,0.0790243068998863,-0.245596935352738,-0.0616907953116772,-0.0804905805418058,-0.17746055803653,-0.0589086380819699,-0.134784191496993,-0.180079810244124,-0.294433274705646,-0.21130792897689,-0.671698686382556,0.000273727594058434,-0.000297563062474342,-0.00155044571748718,-0.000810366363569508,-0.000228045180700691,0.000694043032275698,0.0010235553401937,0.00109727760699879,0.00168023482558492,0.122774732891311,0.227871174463827,0.322409735428073,0.117670427005866,0.23888181647674,0.356701066521671,0.638866464585987,0.451469703156032,1.24604079631162,0.00386359891047269,0.00431239748048346,0.0173661050020296,0.0881053085937701,0.0985189179481874,0.35670087254298,0.00287890024488367,0.00358918158942327,0.0581993671965822,0.00467970096826768,0.00587666403146012,0.0798693788710007,1
1155968,-0.0616907953116772,-0.0748861395450151,-0.17746055803653,-0.0589086380819699,-0.135178009061331,-0.190645599927953,-0.294433274705646,-0.266529390965139,-0.589078500880906,0.0610839375796341,0.147380593922021,0.135107999494584,0.0672404440881352,0.132645969922541,0.148852615703568,0.343834305559088,0.240161774179142,0.574342109929066,0.00136093101406864,0.00190426245525034,-0.00127682573271289,0.00117317825607698,7.03556529319604e-05,0.00339615541266465,-0.00749829819813321,0.00428888430581553,0.00248867843420385,-1.04256080287313e-05,0.000782421022419832,-0.00111150625454379,-0.000281958861079714,-0.000430084336928531,-0.00040947266707173,-0.00219417071281605,-0.00126007357854509,-0.000537516535802894,-0.0139466100204703,0.0175379562353989,-0.143089295746529,0.00701693720838293,-0.0568110361207294,0.0622813493177041,-0.00824840544629055,-0.0426337659962049,0.526817113372048,0.0248054884974685,0.0354782811726216,0.051848310789221,0.0215879830929931,0.0464159816737653,0.0607524926589556,0.123472211148022,0.0901426751762005,0.229243517031405,0.000618533680490628,0.00126468314368061,0.00270108001059696,0.000468401102298488,0.00216553722189984,0.00371002072099992,0.0153203661141761,0.00816664873130753,0.0528274441150008,0.0248703373618178,0.0355623838301176,0.0519719155948379,0.0216425761474573,0.0465353330481242,0.0609099394269927,0.123775466527806,0.0903695121780987,0.229842215693725,2.93161119491976,3.85954488275595,3.1437936317316,3.26628881761857,3.03076951883558,3.14328134262054,2.73694008628672,2.90059820363765,2.77627537486622,0.00196720737078669,0.391140199623758,-0.0616532681395422,0.142717201468381,-0.0381986451406513,-0.22316555930948,0.117465832858109,-0.121257200647801,-0.134339852239013,-0.0616907953116772,-0.0748861395450151,-0.17746055803653,-0.0589086380819699,-0.135178009061331,-0.190645599927953,-0.294433274705646,-0.266529390965139,-0.589078500880906,-0.000113519736770494,-6.30490081462853e-05,-0.000911576918294692,-0.000515183664538899,-0.000327762429569488,0.000331478042936421,-0.003251146642181,-0.000704914571510001,0.00174894988280606,0.122774732891311,0.222266733467036,0.312568557531114,0.126149082170105,0.267823978983872,0.339498215631521,0.638267580264734,0.506691165144281,1.16342061080997,0.00374857873630146,0.00449669376455346,0.0167239842802482,0.0896305115581595,0.102424182609047,0.351421554781517,0.00271071847571375,0.00390254514801022,0.0539819410782783,0.00456226802625729,0.00631134973303913,0.0759236789146318,1
