A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1710953,-8.16232114960942,-4.22575902710067,-6.71229069953171,-6.74548561555985,-1.88812624873897,-3.06175933471139,-2.41669304025481,-3.33125585775686,-8.73008175008476,7.77966826486006,4.61635533765567,7.89253720247488,4.09400183436969,3.21209466136005,7.28039985694353,5.99197097271638,6.59250608073795,4.94035518542955,0.360833144972497,0.414784256829954,-0.176992292978652,0.064492040190696,-0.0765951943462636,-0.236766211000739,-0.250855599334313,0.174398674064861,0.23747841636195,0.00222610203746563,-0.065079946323233,-0.00818901969354446,0.0487697529201914,0.0277121292210809,-0.0385428583507087,0.0974193005021858,0.0203014866312326,-0.0796661895677208,-0.0322983561342903,13.4428523205611,-0.240230584585151,1.3914737128971,-0.150394447073251,-0.437962005034278,-0.455252178059684,3.7772407136349,0.625836538943093,1.6344343254086,1.61615480520058,1.78851637957319,1.36666882271222,0.810666686265699,1.19687791187267,1.58743483535509,1.63825141769548,1.68218936718078,2.68334984894063,2.619414770901,3.21306783278297,1.87377022783367,0.659356067989999,1.43744836419615,2.52171649933194,2.69548899021383,2.83607541626128,1.63809335782202,1.61846061765525,1.79250323089889,1.36885727080425,0.812007430994322,1.19893634701603,1.58799134107587,1.64179444213148,1.68406514608589,10.9956730643763,3.22329635930093,10.2675789688958,5.23522128369179,4.74150939803038,11.2875598845997,3.31247494874228,3.9070900491419,6.54716669974287,-1.58541836167864,-0.664970411961671,1.28157412952334,-0.099274470564748,0.932492176735994,2.01061226286943,0.936279936791263,0.419904969893521,-1.13827485224407,-8.16232114960942,-4.22575902710067,-6.71229069953171,-6.74548561555985,-1.88812624873897,-3.06175933471139,-2.41669304025481,-3.33125585775686,-8.73008175008476,0.143539355230805,-0.0118710212189001,-0.118409268336964,0.0286421840065676,-0.0169232367978458,-0.136397852149489,0.00757273580803895,-0.0217444671026458,0.00974984290725972,15.9419894144695,8.84211436475633,14.6048279020066,10.8394874499295,5.10022091009903,10.3421591916549,8.40866401297119,9.92376193849481,13.6704369355143,0.155367639181406,0.109041408146721,0.135218881060349,3.36428178780635,2.451701294064,3.79475509239599,5.43070402425825,2.67144006869562,4.0990792309224,8.48212275844836,3.95748088312329,8.03357813113614,1
1712453,-9.60082202041005,-4.64222434590999,-6.05866211943842,-6.74548561555985,-1.94967087497504,-3.22070496757717,-2.41669304025481,-3.33125585775686,-6.38715658942113,7.77966826486006,4.61635533765567,7.94582688969001,4.78425697365161,3.21209466136005,7.28039985694353,5.99197097271638,6.59250608073795,4.94035518542955,0.460686825235571,0.465985988631467,-0.148938445922053,0.0549491292257702,-0.0755898585515214,-0.206843005677932,-0.457578519289396,0.190205980767325,0.27741912932792,-0.0641081010739195,0.00385364221138251,0.071265916917218,-0.0321692037751124,0.0428237789536921,0.0604043330255585,0.0426761246038081,0.0327223656779768,0.00409038983803385,3.66796765602742,7.11031138516177,-0.457466320686902,0.445809954409243,-0.0217933831218153,1.4439530443856,-1.92684428301452,25.1739761701933,0.555368404476562,1.88053440383831,1.75829152651333,1.94650337520996,1.50552267762192,0.922259539883212,1.42387302123445,1.50727338535342,1.67046748636859,1.59144260823004,3.5481397047926,3.10543780327203,3.80076425636275,2.27572315352629,0.852534741529259,2.03284087964949,2.28023141109739,2.80189934903579,2.54403012132837,1.88365063236063,1.76222524192341,1.94955488672742,1.50855001691236,0.923328079032182,1.42577728963871,1.51004351298146,1.67388749593149,1.59500160543128,10.244996211725,3.09589402101805,8.41099069640423,4.63058320759874,4.54567508627268,9.29363730818429,3.82971018812891,3.99546673468568,5.54072413558198,-1.80331360596059,-0.665129511760883,1.23175293371227,0.0804128016899879,0.914172250147349,1.88353672222616,1.09517092005178,0.452468667713869,-0.895704331271323,-9.60082202041005,-4.64222434590999,-6.05866211943842,-6.74548561555985,-1.94967087497504,-3.22070496757717,-2.41669304025481,-3.33125585775686,-6.38715658942113,0.111188153591463,0.0700035316476544,-0.0353040275834334,-0.0611298813849705,-0.00432240249151703,-0.066019560603202,-0.0576698458776747,-0.01809277265714,0.0707489539157122,17.3804902852701,9.25857968356566,14.0044890091284,11.5297425892115,5.16176553633509,10.5011048245207,8.40866401297119,9.92376193849481,11.3275117748507,0.175658841671962,0.127516777842569,0.130376554909749,3.76414431391919,2.74727442958376,3.6574859679544,6.93620475450477,3.65426872433473,3.82296598495242,10.4168741259318,5.14457557233877,7.59502425649939,1
1713953,-9.60082202041005,-4.64222434590999,-5.88440821368217,-3.29782624287458,-1.94967087497504,-3.5741174654764,-2.31159904207249,-3.50761442326652,-6.38715658942113,3.16834232575382,2.95890789436486,10.7149909935766,4.78425697365161,3.01123360397879,6.64488904917529,4.76714173002296,5.18730918937447,3.6531239838316,0.577053082611115,0.517705099470679,-0.381562139516232,0.0587428871720085,-0.079869704419421,-0.359573911096956,-0.565689983689968,0.349274035116306,0.324929760232672,0.0886424218434327,0.0467397511536242,-0.0792287290319619,0.0243170413323113,-0.0202341030982718,-0.0568190523346149,-0.0730513880335021,0.0473318899461368,0.0537322968102933,-19.8530906824003,1.40230642892402,0.452824003189266,1.33965554850335,-0.0232935325898403,-2.7773309049028,-1.33427447359712,7.95125054983775,-1.84489524489439,1.69751262322362,1.68582119111982,1.77176639996815,1.35807142851093,0.919560333720739,1.32835873972337,1.49482584719827,1.49409652932383,1.34724922874955,2.88657813659163,2.85254305128398,3.14692776923618,1.85203469848536,0.848971841287296,1.76920678125041,2.23916407635642,2.24008450840129,1.82031975211052,1.69899327149687,1.68894732045851,1.77395822082601,1.36089481536428,0.921396679659362,1.33011532629709,1.496383666162,1.49669118671865,1.34919225913527,13.9786017654103,3.66949676408023,13.6277273811638,3.8218636463796,4.57205367072025,9.15072698247212,3.74505257565758,2.98169502211988,5.78558116207952,-2.87255704944888,-0.985584814245518,2.2824110227595,0.467945428250133,0.92758454354695,1.76589216659027,1.11305657906121,-0.180772931156472,-1.03379050345192,-9.60082202041005,-4.64222434590999,-5.88440821368217,-3.29782624287458,-1.94967087497504,-3.5741174654764,-2.31159904207249,-3.50761442326652,-6.38715658942113,0.285088312769606,0.133982600516156,-0.223883018876963,-0.0166669863891232,-0.0682847599508613,-0.161138098006082,-0.181434640534666,0.059827989596979,0.114915762785047,12.7691643461639,7.60113224027486,16.5993992072588,8.0820832165262,4.96090447895382,10.2190065146517,7.07874077209546,8.69492361264099,10.0402805732527,0.161865507718398,0.115600171736008,0.11633467497096,3.47700847340138,2.56752622303837,3.42972549898237,5.87957322464915,3.00354535688661,3.04255600786802,8.8626983704883,4.45448615368977,6.28190923675579,1
1715453,-9.60082202041005,-4.64222434590999,-5.88440821368217,-3.40343380149596,-1.94967087497504,-3.5741174654764,-2.42448220986426,-3.50761442326652,-5.44768649146503,3.16834232575382,2.95890789436486,10.7149909935766,4.78425697365161,3.05626698180363,6.64488904917529,4.76714173002296,4.80457078809323,5.04408705951993,0.382244034828174,0.512799304900307,-0.167165676296833,0.0271208451991065,-0.0837025936933578,-0.278348566338684,-0.521333547307332,0.0107681792221194,0.287579764059541,-0.00308154995523935,-0.0276955376297643,0.00914839983408835,-0.0049552396594741,-0.031806105732306,-0.0162090984238568,-0.0301318939224226,-0.0763056426836264,0.00727821068786177,0.971924183212541,4.07612255045795,0.10451799444835,13.4694676491444,0.435633819407988,150.850942502878,-1.25895861950712,0.493613446140891,-5.40406699050171,1.69407516057963,1.7684565606452,1.81324806845992,1.38639006327377,0.941786237505524,1.28018809800887,1.5508392147516,1.53718723146841,1.45361013768409,2.88275057595686,3.14069251280232,3.30252829443999,1.93067192423449,0.889922557352566,1.64596689792042,2.41497547951355,2.36769208744597,2.12240448002727,1.69786647765861,1.77219990768602,1.817285969362,1.38948620872411,0.943357067791706,1.28295241451911,1.55401913743478,1.53873067410966,1.45684744569474,13.3036491952048,3.18309695757507,13.7933784864393,3.44194407098894,4.4438388556181,9.39490593052818,3.71907425162709,2.66458308454939,4.55622158131938,-2.73306714807128,-0.86963751421191,2.28454541744835,0.420371300652077,0.906297753652791,1.67670407836283,1.12628729664579,0.000316033854862782,-0.602006661610978,-9.60082202041005,-4.64222434590999,-5.88440821368217,-3.40343380149596,-1.94967087497504,-3.5741174654764,-2.42448220986426,-3.50761442326652,-5.44768649146503,0.178507802354615,0.054117667311297,-0.134720589789525,-0.0344238332943486,-0.0849094955891846,-0.103424090529496,-0.140691611063765,-0.0799391788079236,0.0500513024693461,12.7691643461639,7.60113224027486,16.5993992072588,8.18769077514757,5.00593785677866,10.2190065146517,7.19162393988722,8.31218521135975,10.491773550985,0.164288772728806,0.115145752669623,0.120624993494179,3.49797436685155,2.63260834642817,3.57777627508771,6.07251904576269,2.98319182525677,3.26936904073383,9.28519781435557,4.44792029098261,6.88102928697884,1
1716953,-10.2033718337136,-4.78224210891342,-5.09900999314037,-3.50899669624143,-1.63101199145107,-3.44299351506708,-2.99696539422704,-3.54280847974239,-5.72710908063197,3.99241396696632,2.72826354758975,10.7149909935766,3.63778091685427,3.30898472320114,5.48732062575525,4.76714173002296,5.53033982997792,5.04408705951993,0.381126898271483,0.486461413537359,-0.15373797235849,0.073225282849722,-0.134639589785667,-0.243865121951021,-0.457662471113763,-0.0247437697689937,0.321378090334935,-0.0744917794713724,-0.0484011987199456,0.0901888132481562,0.0701423501820312,-0.0163044180702028,-0.0287751289978846,-0.00957859234922515,-0.0578383118555449,-0.0250487705158285,0.707310748027219,-5.91961383593363,0.133818907495337,1.18207013025656,-0.258189318073195,-0.721760529677118,-1.78049058715615,0.621557604928285,-0.985250951083492,1.74123538278423,1.61815258783601,1.9583399931863,1.29104149336601,0.912877644731134,1.24461840007583,1.58663717165822,1.61813982572602,1.62990151946582,3.03992271660721,2.62780640005451,3.84412276924049,1.66932051201805,0.836815543879287,1.5551897652103,2.52861422140174,2.62675782270512,2.66786161876499,1.74353741474257,1.62105101710418,1.96064345795978,1.29202186979093,0.914776226122699,1.24707247792993,1.59016169662137,1.62072755967964,1.63335899874002,12.6558952891453,3.03464855116564,11.14253552856,3.15475355776698,5.1987269289654,8.298348644816,3.31143999890282,3.56311268758898,4.77746810380927,-2.59473775665165,-0.812499150796459,2.18142663476567,0.152156473425298,1.2622558763215,1.53293239950573,0.958726317498928,0.303277404745095,-0.713230238569887,-10.2033718337136,-4.78224210891342,-5.09900999314037,-3.50899669624143,-1.63101199145107,-3.44299351506708,-2.99696539422704,-3.54280847974239,-5.72710908063197,0.109584140706098,0.0212287725280956,-0.0937191246126267,0.0610253242990881,-0.0891111667682712,-0.113763675883666,-0.103764974203649,-0.0920740487674576,0.0326850632842848,14.1957858006799,7.51050565650317,15.814000986717,7.14677761309571,4.93999671465221,8.93031414082233,7.76410712425,9.07314830972031,10.7711961401519,0.169208008312415,0.108840050347058,0.132530405596868,3.5474866403589,2.47445655552403,3.75139506563539,6.42631050458096,2.66038394031922,3.95176687574781,9.48541398469302,4.04920869364993,7.79237297324522,1
1718453,-10.7834433607049,-5.1689461482311,-5.55375083025653,-3.50899669624143,-2.47467836561502,-4.47149680606139,-3.04184596580191,-3.736587302357,-7.10262057947563,3.99241396696632,2.81187052549397,7.92341679691027,3.27406163103446,3.34236736420549,6.01893340116546,5.33668150609382,5.53033982997792,4.76657032794713,0.458799622187756,0.520879945311149,-0.194574564617654,0.0238936422206494,-0.0528917955488222,-0.208385192026516,-0.343674830944507,0.11925592107714,0.343333794346678,0.0347409130351882,-0.00335222880488512,-0.0383956967724833,0.0221500687610665,0.0220301398743257,-0.00808874902972315,0.0759013889602882,0.0451447585415515,-0.0347242132470075,7.60410613419408,3.6471566429301,0.885877953434741,0.395027588697621,-0.220378515205355,-0.663196805255279,-1.85626951741715,-0.624126626912271,47.9838904110281,1.6893950429517,1.64590606216128,1.66846787506784,1.32062709744478,0.918510084328837,1.29044572838498,1.56070379223204,1.61708524141738,1.63190825825392,2.86564172351984,2.72114349003036,2.79478755074,1.75138398345688,0.846956503771292,1.67265194623472,2.44093232555187,2.62464378855646,2.6738556479429,1.69282064127297,1.64958888515604,1.67176181040841,1.32339864872868,0.920302398003663,1.29331046011185,1.56234833681605,1.62007524163431,1.63519284732502,18.9389508955319,3.42198194211214,10.2968164640418,2.9316622194961,5.41317787813289,9.47620750784657,3.37863590695295,3.41456981962083,5.33433321332152,-3.30575356185084,-0.933317025169809,1.76917968620847,0.300221923759822,1.13943473708084,1.64998541362244,0.85297551415555,0.181538535831179,-0.900784699919982,-10.7834433607049,-5.1689461482311,-5.55375083025653,-3.50899669624143,-2.47467836561502,-4.47149680606139,-3.04184596580191,-3.736587302357,-7.10262057947563,0.214161780264561,0.0787132542338272,-0.164845781547937,-0.00466613287405385,-0.04252668135792,-0.107589991821007,-0.00123244040091699,0.0253346231222948,0.0244944752735132,14.7758573276712,7.98081667372507,13.4771676271668,6.7830583272759,5.81704572982052,10.4904302072269,8.37852747189573,9.26692713233492,11.8691909074228,0.157229364682496,0.109066434603651,0.130605827216862,3.32257784335681,2.45866662258913,3.7350113698494,5.56057581520222,2.67613160399184,3.82976539436791,8.34684742674246,4.25296688342623,7.71388556845472,1
1719953,-10.7834433607049,-6.22935651437078,-5.55375083025653,-5.89123622993927,-2.47467836561502,-4.47149680606139,-3.09624164603988,-5.20659985915497,-7.10262057947563,6.20678987519242,3.24876358808034,6.97289480757148,7.81852461680188,3.41307162594613,6.36871366194775,5.33668150609382,6.69943155846457,4.76657032794713,0.488717539386834,0.425369921419619,-0.0511111534193737,0.166392631457709,-0.133006586021794,-0.26552863226106,-0.392414621548248,0.179946619326774,0.269363725884191,-0.0660375594024821,0.0259327011596579,0.0198799791573185,-0.0267989653609743,0.0152991261788985,0.0787983630355699,-0.00242200521435946,0.0118135170527637,0.00714917064809242,-59.5392768680137,0.465678977093893,6.73011701573289,0.383884210916625,-0.210119023861139,-1.36199884744201,-1.11219575245881,-0.514278405131239,1.80217187288791,2.14934202077941,1.67969844202832,1.51764232788138,1.78193406045114,0.933810746134005,1.51802815369858,1.6066573348618,1.70436288814475,1.58210622915713,4.63600662116651,2.8333632944417,2.31316967212791,3.18880655479969,0.875677721877607,2.30850612431655,2.59291744988583,2.91773891545826,2.51423326534571,2.15313878353591,1.68325972281217,1.52091080347531,1.7857229781799,0.935776534156316,1.51937688685742,1.61025384641237,1.70813902111575,1.58563339563271,9.17594771047834,3.96521105272753,9.29529266848299,5.30103876784113,5.38546460428033,7.78619338390445,4.05231239593518,4.10195122788964,6.18270316762516,-1.90441580781292,-0.888253356134863,0.960287369301827,0.261375417424795,0.98363389662485,1.70701670339101,0.971924350503036,0.0439624020967398,-0.999566567460736,-10.7834433607049,-6.22935651437078,-5.55375083025653,-5.89123622993927,-2.47467836561502,-4.47149680606139,-3.09624164603988,-5.20659985915497,-7.10262057947563,0.132379468296033,0.110385428014199,-0.0405865683525659,-0.0367632419283059,-0.0384296119531823,-0.0509930088324301,-0.0863287997393812,0.012178925343783,0.0725534071018114,16.9902332358973,9.47812010245112,12.526645637828,13.7097608467412,5.88774999156116,10.8402104680091,8.4329231521337,11.9060314176195,11.8691909074228,0.166694065581622,0.136812343553944,0.135211892252892,3.58128843977088,2.93551022139372,3.6785991812336,6.25000394229407,4.20677874734296,4.11358313391895,9.74429621381772,6.35170098081275,7.98926076648816,1
1721453,-8.53932336735629,-6.22935651437078,-4.83911128525573,-5.89123622993927,-2.11510979152792,-3.46506412351046,-3.09624164603988,-5.20659985915497,-5.6211732377077,6.20678987519242,3.24876358808034,4.87080828041399,7.81852461680188,3.41307162594613,6.36871366194775,5.20603795766403,6.69943155846457,3.89567150209908,0.521561814585595,0.130613690268811,-0.0802044536389393,0.102887110288911,-0.0541962536260716,-0.339806082908705,-0.177284596676511,0.206731139317495,0.178374756777993,0.0626264342159869,-0.0112871795455025,-0.0590127747200061,0.0118829323365438,-0.016552524877941,-0.0581057162841876,-0.0128442737855755,0.020613856183585,-0.000950870674000574,0.280522098256607,1.25996009779541,1.63820813455419,-0.128676862329998,-0.207013762100552,-1.35012948737654,-1.5556612937782,-0.891154141539605,-1.58416833037811,1.84743645356884,1.36528544003439,1.20951326076918,1.65058154258751,0.72591707294294,1.33602083106285,1.32862477297839,1.53217988467958,1.34478768980335,3.42438682087705,1.87223512486954,1.46598439358198,2.7364947189306,0.5290434116551,1.7895645140639,1.77299396362614,2.35767560547442,1.81656268131891,1.85050988132381,1.36829643165125,1.21077842464341,1.65423538800577,0.727353704641078,1.33774605739053,1.33153819458029,1.53547243722394,1.34779919918321,9.27369742808414,5.3593456630077,5.78094542150114,6.75038039666023,5.35850044270322,8.5951158720341,4.5264463099996,4.61483317091241,5.22921646806817,-1.68814108677815,-0.972323030642717,0.130428655257135,0.21824571432686,0.406241674258691,1.6663848586158,0.833074539534365,0.0427157158322115,-0.916650967615812,-8.53932336735629,-6.22935651437078,-4.83911128525573,-5.89123622993927,-2.11510979152792,-3.46506412351046,-3.09624164603988,-5.20659985915497,-5.6211732377077,0.211577105786581,0.0456794179372429,-0.0653482769593081,0.0148942749992613,-0.0237650843234095,-0.155989115345217,-0.074102931289856,0.0224630656427456,0.0584311575498317,14.7461132425487,9.47812010245112,9.70991956566971,13.7097608467412,5.52818141747405,9.83377778545821,8.30227960370391,11.9060314176195,9.51684473980678,0.135109456554852,0.124005918905699,0.11851354465625,3.04077151579985,2.5891520772105,3.19615215444786,4.10379088628198,3.45824506238364,3.16024793583591,6.73994811072142,5.03632668655449,5.92127291703526,1
1722953,-8.53932336735629,-6.22935651437078,-5.16624026830532,-5.89123622993927,-2.01585958630004,-3.46506412351046,-3.09624164603988,-5.20659985915497,-6.00611292659949,6.20678987519242,3.52002963666327,6.63451214504814,7.81852461680188,2.35450702722299,6.36871366194775,5.20603795766403,6.69943155846457,4.65704087127165,0.32687534732544,0.0886570365050195,-0.142609922501832,-0.116477126064238,-0.0226658981898692,-0.198872067476169,-0.0907961818210282,-0.0523143634073717,0.178374756777993,-0.0742581330839885,0.023921703474452,0.041961752116966,-0.0756026245769262,0.0169105633521716,0.0995346576399949,0.0436266509769858,-0.0645459330580637,-0.00697046410392978,0.256585826656108,-0.259048504575508,-0.534208198097159,-0.108894579166336,-0.313000253819512,-2.11846688366761,-0.955161370722712,-1.54134747592466,-1.35055681484499,1.74216262517837,1.33746865427792,1.63932557028913,1.46123408031462,0.657244026381326,1.31049324359047,1.24450692248306,1.54854638190692,1.4846286331423,3.04320206574705,1.79626921226219,2.69767070957365,2.13903855991534,0.433619544599439,1.71514227859708,1.55383094070379,2.4045643818617,2.21395732905228,1.74447759107048,1.34024968280622,1.64245873907799,1.46254523345958,0.658497945782247,1.30963440646505,1.2465275531266,1.55066578664189,1.48793727322501,9.17257183587028,5.11162610199955,6.68803918004511,7.60820043842703,3.48679741313324,7.91320768826765,4.78218141896617,4.68622867230825,4.81893701088884,-1.30352835467451,-0.603819205139128,0.824104625788064,0.209668566370564,0.194987101341543,1.47224074990204,0.735298883541756,0.308829395226673,-0.822152774931318,-8.53932336735629,-6.22935651437078,-5.16624026830532,-5.89123622993927,-2.01585958630004,-3.46506412351046,-3.09624164603988,-5.20659985915497,-6.00611292659949,0.0333162730296229,0.0597992738375641,-0.0215035846477659,-0.0653845787750463,0.00968958025716868,0.0138938067293418,0.00334682916159687,-0.0887436833200095,0.0544425948433113,14.7461132425487,9.74938615103406,11.8007524133535,13.7097608467412,4.37036661352303,9.83377778545821,8.30227960370391,11.9060314176195,10.6631537978711,0.137543965383559,0.112597192541541,0.117637602054691,3.2005229638613,2.42616075557066,3.2236912229058,4.2526059983171,2.83786183592217,3.11366483136514,7.51134133914814,4.28456728918313,6.15091555537125,1
1724453,-7.20651799410422,-4.23341832818643,-5.16624026830532,-3.3687657531713,-2.51195810269009,-3.16026944559729,-2.26585105812182,-4.02765865385687,-6.00611292659949,5.49040988338467,3.52002963666327,6.63451214504814,3.49709575718636,3.03253796466759,5.11356519830273,4.75213330678031,4.58062417974273,4.65704087127165,0.405087730287363,0.34470250461617,-0.4113522591537,-0.106378831078802,-0.0105839559906946,-0.28599170055169,-0.212994166553148,0.0592179437931516,0.26118956202605,0.0461729008290044,0.0330579555769982,-0.0495433176282778,0.0214432018847611,0.0158225403143826,-0.0293755578271731,0.036676192584301,0.0584020207781781,-0.0318989729210972,0.293343216045532,-0.681281452441343,-0.594706236227023,-0.106079524256467,-0.116061392464909,-10.5866215235282,-1.38001499840246,-4.01727545733794,-0.945242779414571,1.45401294385619,1.46132533564024,1.59446181781698,1.23295038042688,0.730572713100819,1.13940801810871,1.21203585641087,1.51277148098397,1.48402201112091,2.12149265347626,2.14395011402329,2.55124342774275,1.52652165852039,0.535878450858251,1.30320559043291,1.47426732467976,2.29531369378039,2.21117510243954,1.45653446697161,1.46422338255585,1.59726122714563,1.2355248514378,0.732037192264335,1.14158030397905,1.21419410502595,1.51502927159194,1.48700205192849,11.0649894616605,3.61499641932304,8.52205804406916,3.20553322414319,4.89999298255942,7.39240975967192,3.47613857265931,3.04911921869468,4.12280011961105,-1.95016598657805,-0.708172418886793,1.53987498692962,0.40327137744521,0.443445663187389,1.43114749415544,0.795527253015925,0.192056123844261,-0.512944085195375,-7.20651799410422,-4.23341832818643,-5.16624026830532,-3.3687657531713,-2.51195810269009,-3.16026944559729,-2.26585105812182,-4.02765865385687,-6.00611292659949,0.16855191590101,0.088558962432418,-0.161748787026798,-0.0103632764208153,0.000224062221630277,-0.111606305657077,-0.0137996373168637,0.0387631851284182,0.0024740547258172,12.6969278774889,7.75344796484971,11.8007524133535,6.86586151035766,5.54449606735767,8.27383464390002,7.01798436490214,8.60828283359961,10.6631537978711,0.13949175034696,0.101303872251743,0.114632575706229,3.09297712460713,2.2911347504379,3.31072957023846,4.37246518220763,2.30780670773213,2.95371152475266,6.79193386596163,3.35215376145269,5.95982980039541,1
1725953,-10.7047499534406,-4.72151037558095,-5.44222989702896,-3.4587117723936,-2.51195810269009,-3.16026944559729,-2.21303905435776,-4.02765865385687,-6.94171531024256,5.49040988338467,3.52002963666327,7.02547358051991,3.89611650432954,3.21299225006759,5.19656162890137,4.75213330678031,5.93008619142549,4.65704087127165,0.374463965062298,0.447201246445,-0.270065005121302,-0.108667740031158,-0.0166449100650545,-0.200551755598162,-0.36853276229742,0.0521416553735156,0.226874100034187,-0.0285413336821263,0.0501629282575505,-0.00807177915514283,-0.102889322739718,0.0251843006337608,0.0686803334586602,0.0143021574221296,0.0259935736102862,0.0395839300654854,0.323117186829638,-0.585116888939946,-0.417726699143168,-6.33725620852729,-0.0991969056866159,-2.87216643847478,-0.246262669214571,-2.04418343321073,-4.33053087979366,1.7444042220477,1.71703648820144,1.66222150577595,1.33891147370108,0.892790091366955,1.29007374919359,1.29795986598832,1.63747189582875,1.47638887683331,3.05577332738101,2.9589073904368,2.77530493481865,1.79008919127849,0.800011377608929,1.66701532284569,1.6920490524221,2.69265934440463,2.18792474932003,1.74807703702697,1.72014749089629,1.66592464860168,1.33794214795651,0.894433551254049,1.29112947563197,1.30078785834666,1.6409324618657,1.47916353028326,14.3309467213449,3.34848112701368,8.25830999044248,3.11896882155267,4.37697294584453,5.98804145269549,3.56097187627964,3.42658845801631,5.19019364820503,-2.48838098803985,-0.793863337829574,1.48279286669961,0.353065389921155,0.638647092384425,1.2769921714772,0.959610214519455,0.297702192044122,-0.540968477420287,-10.7047499534406,-4.72151037558095,-5.44222989702896,-3.4587117723936,-2.51195810269009,-3.16026944559729,-2.21303905435776,-4.02765865385687,-6.94171531024256,0.119690759237104,0.126894320156798,-0.12969623415014,-0.139428500299942,-0.00650712833699529,-0.0247885744521677,-0.0638055999167666,-0.000636215819845691,0.0658005279698245,16.1951598368252,8.24154001224422,12.4677034775489,7.35482827672314,5.72495035275768,8.35683107449866,6.96517236113808,9.95774484528236,11.5987561815142,0.160110335150357,0.112476086486388,0.113390863449882,3.48049977343253,2.65199355522855,3.46438371941723,5.7678831409927,2.83159394704507,2.89173458590183,8.75414072597706,4.25404836000983,6.54573813898257,1
1727453,-10.9998531963196,-4.72151037558095,-7.44359743208348,-3.54356854541441,-2.07502303488643,-3.67963343150031,-2.21303905435776,-3.6578578323498,-6.94171531024256,4.82933561214929,2.87672303265225,7.02547358051991,3.89611650432954,3.57683655259857,6.07455389773649,4.08401882247055,7.32949574107519,4.44599807132855,0.451167973873577,0.583987616728845,-0.285213712607733,0.0513109887352451,-0.134641782552482,-0.30353327389461,-0.608091026480898,0.286224342349021,0.321194448661888,0.0718172196484723,0.0388479257609553,-0.059509205420099,0.0363473202686263,-0.0371622828480764,-0.0293241086099199,-0.101210656048262,0.00979672977391575,0.0740276889420991,0.227627449591562,1.39700195768085,-3.61162467808046,1.84590894683331,0.124069874209315,0.373220484359289,-0.23260106017409,2.70952811873715,1.60906830038034,1.75607474982579,1.65618293967565,1.615428999508,1.31652505843143,0.903021759326433,1.24487415473494,1.31222996976689,1.61643913087831,1.45340543405112,3.09244637812575,2.75372618882256,2.61775591726661,1.73968354618981,0.81771778839156,1.55579728135876,1.71937969888387,2.62449598786618,2.11635527160461,1.75853529339782,1.65943550306198,1.61794805765408,1.31897063886571,0.9042774952367,1.24731603106781,1.31125119595136,1.62002962561374,1.45476983458024,18.9513968521534,3.72753753939657,10.4597491781631,3.46267915743027,4.95268884740207,8.87330424481623,3.24453856439112,4.97973882193921,6.05644242835147,-3.08388615137585,-1.06402582414402,1.30248693235259,0.303285001685739,0.960637053322091,1.7525736318309,1.00491458062961,0.462545476243028,-0.966210691999899,-10.9998531963196,-4.72151037558095,-7.44359743208348,-3.54356854541441,-2.07502303488643,-3.67963343150031,-2.21303905435776,-3.6578578323498,-6.94171531024256,0.231200334530571,0.132987473387128,-0.182559739219503,0.00263294281354452,-0.083059328307154,-0.132100578582241,-0.184319701085068,-0.0263350170978518,0.131232785819674,15.8291888084689,7.5982334082332,14.4690710126034,7.43968504974395,5.651859587485,9.75418732923679,6.29705787682831,10.987353573425,11.3877133815711,0.156952338202216,0.10887458438032,0.11012540681035,3.34580501701868,2.51272957731109,3.42663679926534,5.53286341008371,2.66488283442271,2.72509734815431,8.43635130909981,4.09839818842192,6.44721031311838,1
