A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1755953,-8.55655988372664,-4.58046764401045,-4.35749315186879,-3.0235720744992,-1.73542455428089,-3.51949986368769,-2.10230174305585,-2.87866115292464,-5.32916557470715,3.63652457464412,2.72672451905543,7.16727602767372,3.17675276413642,2.41550018177924,5.23759878821848,3.3760655114084,5.1121883510576,4.64805427583344,0.41109496075217,0.417308098176517,-0.326604525926477,-0.0987490555581031,-0.022482826013407,-0.198786474476549,-0.264451022001956,0.0606970352798817,0.332522274251857,0.0137424109056097,-0.0132722235175019,-0.0127487052749558,0.0278664955212569,0.00487484004675416,-0.0136905175336235,-0.0363899780910266,0.0349329613518235,0.0213187030948885,-2.69349481931372,0.92679159782245,0.475917891696827,0.0898687534878537,-4.19837334221513,0.478162947568431,-0.00618618625658822,-5.80162451358943,-0.669206131094506,1.4055919574446,1.46445372619799,1.63233241612104,1.15593260448458,0.70644476176023,1.14914136872615,1.10613708007819,1.2970707998712,1.38695983456952,1.98324695539496,2.15285816647086,2.67479500522251,1.34064052157528,0.50099745867594,1.32551625291041,1.22700800945538,1.68776518082731,1.9307450685314,1.4082780106907,1.46726213284159,1.63548005344685,1.15786032040798,0.707811739572,1.15131066741797,1.10770393583095,1.29914016981514,1.38951252910199,13.0930496628723,3.2196074894833,7.75274725600069,3.20304793413191,3.98535698908708,7.05986909628009,3.03791887041059,3.59490356849947,4.333114426719,-2.44945981066186,-0.78630228780368,1.58766343543261,0.513094115212141,0.603209448003918,1.11255921668944,0.727119853809233,0.371282416127421,-0.913572460516975,-8.55655988372664,-4.58046764401045,-4.35749315186879,-3.0235720744992,-1.73542455428089,-3.51949986368769,-2.10230174305585,-2.87866115292464,-5.32916557470715,0.147655818474951,0.0482086853427588,-0.142218051626481,-0.0103905364436382,-0.0229844915128804,-0.0766258660639154,-0.090549154627216,0.00184692362952075,0.0976265896548158,12.1930844583708,7.30719216306588,11.5247691795425,6.20032483863562,4.15092473606012,8.75709865190617,5.47836725446426,7.99084950398225,9.97721985054059,0.134524700786223,0.0899345245124972,0.102280918191613,3.14537099824921,2.17754261600486,2.97609770417606,4.65089140595904,2.07784102397451,2.68794912902145,6.78482258372767,3.1557702728468,4.82958948251152,1
1757953,-8.55655988372664,-4.58046764401045,-4.71604472046676,-3.0235720744992,-1.73542455428089,-3.51949986368769,-2.35847452406293,-2.87866115292464,-5.56867427487485,4.2487164489449,2.73799749873032,6.99098161482749,3.84561120699646,2.41550018177924,4.34520150935931,3.3760655114084,5.1678725079239,3.74456343764002,0.281746986785455,0.375240671886817,-0.0298769561459117,-0.175970883355339,-0.076512826125707,-0.125649172554946,-0.258553673128952,-0.00661935447325092,0.397125137749915,-0.0444263957021567,0.00187053737980389,0.0683147273192858,-0.0218545753014409,-0.0142240305689117,0.0299434396137654,-0.00242854232391716,-0.0299495047357099,0.0349689223083611,-6.32080897561047,0.529327970413273,-34.9119695849873,0.67265230401013,-0.132208613845272,0.639594212498333,-0.00581206463109665,-0.0264541751252182,0.95511125014001,1.37766114430114,1.51070283517126,1.73797003686395,1.14833114196829,0.662802988635806,1.08456471418167,1.10166882823067,1.26333072340925,1.35449023210898,1.90341172593647,2.29116943790118,3.02769989980177,1.32335614911006,0.440827460968338,1.17999335872961,1.21842779284312,1.60136286757729,1.84061084948203,1.3796418832206,1.51366093888334,1.74002870660279,1.15037217851879,0.663948387277458,1.08627499222325,1.10382416753898,1.26544967010833,1.356691140047,13.1649167318461,3.15620501189451,7.35380846396829,3.51927736166041,3.88638984880295,6.06209882288418,3.48397529082117,4.19099575863728,4.49518764955027,-2.26978840592869,-0.706010808463279,1.37205527922073,0.677706402832247,0.510530441601666,0.905744448485595,0.883421877821241,0.582291650050431,-1.02738362352645,-8.55655988372664,-4.58046764401045,-4.71604472046676,-3.0235720744992,-1.73542455428089,-3.51949986368769,-2.35847452406293,-2.87866115292464,-5.56867427487485,0.0666084855213829,0.0617584756411225,-0.0520319109223866,-0.0712001483117071,-0.0342847892811609,-0.0192772621760236,-0.0591936763815828,-0.0756920336889801,0.107882224141812,12.8052763326715,7.31846514274077,11.7070263352942,6.86918328149566,4.15092473606012,7.86470137304699,5.73454003547133,8.04653366084854,9.31323771251487,0.140382850793082,0.0865536498296602,0.0988191385373731,3.18846151831247,2.17607919487857,2.88328988398941,5.06019711828121,1.92404243008114,2.50820557751755,7.20071313374847,2.93425283260674,4.64432251268352,1
1759953,-6.34847123602069,-4.22663555720239,-4.71604472046676,-2.62665807085918,-1.22922520514146,-2.64181900545973,-2.35847452406293,-2.70725158879261,-5.56867427487485,4.2487164489449,2.73799749873032,6.99098161482749,3.84561120699646,1.93152156233555,4.34520150935931,3.32027443263718,5.1678725079239,3.74456343764002,0.0413365731845888,0.119607661006369,0.0676316902088147,-0.119892066849422,-0.00216839307166039,0.0176850918576838,-0.0573231267574617,0.0213800739868254,0.120096171410544,-0.0234463776190823,-0.014170170499016,0.0336055532539111,-0.0134021647866809,0.00611042772789315,0.026495669399915,0.0375847065257888,-0.00809297799559722,-0.0511926290204037,0.169008682607421,0.0542325405983341,1.44897900101731,0.98671599215252,0.66395510570157,1.03288633831668,-4.60194914085153,-0.0267299212784506,0.493046748888712,0.919489997308102,1.10035233496043,1.35975272538107,0.860889081078196,0.435513498959725,0.780354692488819,0.853251553152058,0.918432717790385,1.09221603918248,0.84822550339885,1.21532181817315,1.85504440819124,0.743856079710059,0.190378335823435,0.610636725300576,0.729475114959581,0.846760820269172,1.19498309369118,0.920991587040213,1.10241635427507,1.36200014984993,0.862470915283558,0.436323659481623,0.781432482880368,0.854093153560887,0.920196077077691,1.09315282266076,21.0995847901619,5.68729637100492,11.5383844544599,5.85556274926448,6.61406650788949,8.22271081395901,4.5524249066421,8.37795711985482,6.5894393334599,-2.51067684998408,-0.907929883616428,1.62874004659362,1.08131452811584,0.821103057212369,0.776097478771879,0.804591924998217,0.929273514932739,-1.15199374827857,-6.34847123602069,-4.22663555720239,-4.71604472046676,-2.62665807085918,-1.22922520514146,-2.64181900545973,-2.35847452406293,-2.70725158879261,-5.56867427487485,0.0399884170026155,0.0359687581147544,-0.0470084960412582,-0.0641181150710153,-0.00787870978921125,0.0134566569299994,-0.00381294613059196,-0.0338614629331569,0.00811979100282629,10.5971876849656,6.96463305593271,11.7070263352942,6.47226927785563,3.16074676747701,6.98702051481903,5.6787489567001,7.87512409671651,9.31323771251487,0.104377234926702,0.0649200431283833,0.0770935025516324,2.09233210459078,1.44768806644993,2.03916435166854,2.79814666750253,1.08242027569742,1.52414425801292,3.90516459038378,1.53975546378512,2.7644927463117,1
1761953,-5.03209606864072,-2.25934609338048,-4.79475087532869,-2.14459169506274,-1.26564916476588,-2.02585742363648,-1.93079160982671,-2.15437483907983,-2.72741459413496,2.12086449344539,3.51944428380073,2.74625580123804,1.91601212330688,0.998722703464714,2.79265592170336,2.57320522380022,1.36383287101246,2.09814896251387,0.0187483001183636,0.00833521222458645,-0.0360226036467566,-0.0168499784941701,0.00921502469486342,-0.00176378627317362,-0.0818855670724158,0.0205567262643731,0.0111620131511932,0.0298144247546978,0.023076031107091,-0.0527037761338489,-0.0114492559190191,-0.000831454302253414,-0.00488384868580327,-0.0157263499547572,0.0160000372215817,-0.00747927087043753,0.143644502376638,0.295806005890042,-0.0649822698849168,0.0321810665676068,0.183798871137231,0.397028171411942,0.708932189196225,0.450914067723713,-0.200652817027157,0.471407581090842,0.439365626946613,0.725304596923826,0.46290503985073,0.245440350692161,0.484346575690136,0.660336326157421,0.470585594662903,0.618137838287225,0.222204192714255,0.193264590738106,0.525341184301244,0.214989794342257,0.0604765108019543,0.235487626947539,0.437505752405515,0.222062231304178,0.383536637620356,0.47138539722212,0.439618687885428,0.724804238606014,0.463669919600416,0.245919724304404,0.485270673900184,0.661442176161692,0.47123479424187,0.61930334862679,56.4770602601645,22.503454799417,11.5985844050133,6.97378899526103,9.11413931270311,11.8030323584762,4.02364002234652,5.14444342532023,5.06963810413878,-4.0559038679244,1.55853831897605,-1.10075111452111,-0.0908326937230399,-0.212369658889429,1.05892328415338,0.384073185091142,-0.464523050657788,-0.461624157358552,-5.03209606864072,-2.25934609338048,-4.79475087532869,-2.14459169506274,-1.26564916476588,-2.02585742363648,-1.93079160982671,-2.15437483907983,-2.72741459413496,0.0335395190474187,0.0179604150315685,-0.0405900857611559,-0.0134544467386956,-0.00400834094228687,-0.011083749848044,-0.0257869751372736,0.021892275265154,0.00687080383619363,7.15296056208611,5.77879037718121,7.54100667656673,4.06060381836962,2.26437186823059,4.81851334533984,4.50399683362693,3.51820771009229,4.82556355664883,0.0513628552520882,0.0329713615008062,0.0436252893473548,0.937878128779573,0.787778613748779,1.33490841118689,0.673905969399178,0.279381019868832,0.488904166238302,0.941334019970943,0.509113647049858,1.03958925266972,3
1763953,-5.03209606864072,-2.80903057350764,-4.79475087532869,-2.14459169506274,-1.26564916476588,-2.02585742363648,-2.14381018869664,-2.44919460875411,-3.01151372210705,2.12086449344539,3.51944428380073,2.74625580123804,2.32594283078234,2.07962816076223,2.79265592170336,3.16469326116744,2.55643611527337,2.53584341531877,0.0271587600523728,0.0023948207565544,-0.0271599987709059,-0.000667979500831419,0.00182591248619672,-0.0269636824746617,-0.0786004210007837,0.0355034626984076,0.0460879369637522,-0.00668235226986964,-0.0440939487206187,-0.00762700488378299,0.0406500553420703,0.00630992817750191,-0.0300508666652793,0.0180976717357249,-0.00103700711903652,0.0053635819259212,0.577176415555875,-0.0660195700152066,-0.0569520834028059,0.0330608504561061,-0.0685562524711381,0.598245668574872,2.59528940921032,-0.242826599360958,-0.148995003680255,0.634422752485323,0.536431113249593,0.706928050179721,0.582185587846231,0.377216227622196,0.479161182117489,0.995743985699293,0.783592396015174,0.838026728506494,0.404025800823662,0.286934902410964,0.501648662013395,0.338610328291436,0.142810119216103,0.229589216738781,0.995065534076546,0.616423873464757,0.705013990580928,0.635630239072735,0.535663049323886,0.708271601868517,0.581902335698557,0.377902261459366,0.47915468978064,0.997529715886472,0.78512666077822,0.839651112415703,27.1873194671399,16.6103453896505,19.3235440540256,6.80472333793681,6.92368722431169,12.9733251530484,3.41600446373017,4.51027219577234,4.19105948067503,-3.36727720113017,-0.260511648143965,-1.82449699401459,0.415518842060154,0.515441796364228,1.16886051638277,0.432357814449408,-0.504957950948051,-0.393561567078464,-5.03209606864072,-2.80903057350764,-4.79475087532869,-2.14459169506274,-1.26564916476588,-2.02585742363648,-2.14381018869664,-2.44919460875411,-3.01151372210705,0.0279045909073558,-0.023641529927909,-0.00175491113125261,0.0291965223925762,0.00318335898909407,-0.0364136836954135,-0.0103292708969327,0.0277844332806177,0.025932847404968,7.15296056208611,6.32847485730837,7.54100667656673,4.47053452584508,3.34527732552811,4.81851334533984,5.30850344986408,5.00563072402748,5.54735713742582,0.0545633271714629,0.0386078390564515,0.0694619207760503,0.933975858431856,0.940368696781738,1.96630502218273,0.764803390741958,0.380582368595008,1.23989101706597,1.18999783626415,0.710827579525611,2.30781192584041,3
1765953,-10.173461732547,-4.09014632837196,-8.06731917417434,-2.93394663624141,-2.02722553931141,-5.09332185120623,-3.28183721014923,-2.80024075848809,-4.08269306582304,4.44574518005262,2.74578933096694,7.02746094297144,3.99220108554782,3.17214476904228,3.84859481956891,5.2551091242089,4.37128085031185,4.37531833859697,0.134387944710412,0.0421941207903351,-0.00269844095451108,-0.0882714990429257,-0.05657068231979,-0.0359022971088403,-0.0869939344642504,0.0636347357130366,0.0698312264586096,0.0140911354057033,0.00499290093281107,0.00478457809748206,-0.0170554217521946,-0.0124617035334441,-0.0263098866044335,-0.0305591231241558,-0.00790265172725392,0.0270890394960847,-0.381523925046178,-0.337981397057028,0.0537886662908087,-0.599455559276798,-0.0733843385922819,-3.10799529446062,-0.63612960716417,-0.163082833640222,-2.44312726883619,1.28511183169113,0.986538332193512,1.17356087079544,1.02040111664834,0.645576348287816,0.829528539423472,1.43674387342804,1.19436149553372,1.11062418699348,1.65778960048238,0.977049551638519,1.38262309674625,1.04500962027523,0.418247305952553,0.690121173418566,2.07139046683799,1.43203080042337,1.23758659129637,1.28755178555365,0.988458168886534,1.17584994652645,1.02225712043264,0.646720423330324,0.830735320916696,1.43923259650342,1.19667489337053,1.11246869227694,23.544935759298,6.50903152427229,18.2565374105424,5.10434375021585,6.6757608657878,11.6670601730341,3.69206199652344,3.45505909083695,4.42004561624284,-3.11046200818813,-0.885730779919587,-0.539227235872427,0.747829643080239,0.961529694749522,-0.0642047864116752,0.622764440972192,0.153322942770442,-0.152355475049597,-10.173461732547,-4.09014632837196,-8.06731917417434,-2.93394663624141,-2.02722553931141,-5.09332185120623,-3.28183721014923,-2.80024075848809,-4.08269306582304,0.109970282827707,0.0480430579739869,0.0114263539169994,-0.0624704932614518,-0.0426555948937737,-0.0451618398455365,-0.0810818162469395,-0.0222542070436407,0.0378349579407789,14.6192069125996,6.8359356593389,15.0947801171458,6.92614772178923,5.19937030835369,8.94191667077514,8.53694633435813,7.17152160879994,8.45801140442001,0.0896251081842655,0.0728315032747196,0.100742220678322,1.94001076208418,1.69576819150478,2.87697657219023,2.06418391284856,1.36325874357173,2.60675017882703,4.00201541830184,2.14610485804385,4.72421842458149,1
1767953,-10.173461732547,-4.09014632837196,-8.06731917417434,-2.93394663624141,-2.02722553931141,-5.09332185120623,-3.28183721014923,-4.51862076118259,-5.13170527373289,4.44574518005262,2.74578933096694,7.02746094297144,3.99220108554782,3.17214476904228,3.84859481956891,5.2551091242089,4.37128085031185,4.37531833859697,0.0131847755078446,0.00076801628718642,0.0741604114274118,-0.00285872082399681,-0.061163563790824,0.0137366871159342,-0.140199247317993,0.025123010937532,0.0096562562451271,0.00665199542035926,0.0392161366077023,0.00419813058341465,-0.0321607351305058,-0.0110643190556901,0.0320726557137576,-0.0341492993018764,0.0226570172588813,0.013730237382278,0.0555162237716275,0.0826486745278657,0.0456917324750236,0.125920679426709,-1.47919642050149,-0.724824116380549,0.780182522420145,-0.755242323289516,-0.174873473687017,1.19570388495689,0.909172205086264,1.0804367062637,0.917319850112001,0.647852120143716,0.829276464260356,1.38944083251339,1.23840947917203,1.23536257227972,1.43527005511069,0.828291707613851,1.17190360038055,0.843737243131351,0.421235401204496,0.689363625594102,1.93694584712804,1.5391570298198,1.53191621327912,1.19802756859377,0.910105327758195,1.08254496459988,0.918551709557688,0.649026502698077,0.830279245551822,1.39174201888426,1.24062767574313,1.23770602861872,30.4662806214669,8.39302349101967,23.9616327368949,7.13761750274691,6.3084635827307,11.7242796141712,4.0286509589324,4.20120059252824,4.99858566865868,-3.57086025521115,-0.955012134847092,-0.507123033270705,0.876666691577014,0.821196081155106,-0.177861596314587,0.567365003448903,0.180733153634738,0.041611177479318,-10.173461732547,-4.09014632837196,-8.06731917417434,-2.93394663624141,-2.02722553931141,-5.09332185120623,-3.28183721014923,-4.51862076118259,-5.13170527373289,0.0805926186447688,0.0784610896418744,-0.00436692349018503,-0.0734144438528555,-0.0354040650618723,0.0199373751585688,-0.0775916096098546,0.00451433565159631,-0.00400295377023618,14.6192069125996,6.8359356593389,15.0947801171458,6.92614772178923,5.19937030835369,8.94191667077514,8.53694633435813,8.88990161149443,9.50702361232986,0.0868739200284145,0.0676444157166521,0.0959352757557244,1.59902324320584,1.52749114922555,2.93989187256738,1.93918076719622,1.17392168383012,2.36442758097703,3.42364535524437,1.94888753116037,4.99032455014821,1
1769953,-0.401304899175429,-0.389776152695407,-1.32600153583561,-0.59002100554777,-1.09792484071244,-0.691977602684034,-3.06850650035996,-4.51862076118259,-5.13170527373289,0.307794989145878,0.687022399656477,0.560351128819976,0.392534452750182,1.10529253843099,1.26858323320205,3.17960872778886,4.20870071649858,3.79217032870532,-0.00315372267972512,-0.0024530889671839,-0.00187106730545872,0.00728623211752385,0.00770754687132949,-0.0198134629454982,0.00318546799543501,-0.0288378805763593,-0.00497674255530246,-0.0152317981315814,-0.00346617491915652,-0.000544926720299399,0.013510366179156,0.0115005650307233,0.027071232744989,0.0369530725416871,0.00299895335559954,-0.0272539790853408,0.0337643142235626,0.00597738352643137,-0.0541916398811116,-0.0654136471047726,0.0147884777365525,-0.210195891764686,0.353501832755328,-0.456074840293561,-0.0948878267794308,0.100403836522794,0.082180139169807,0.230411465579556,0.100560174739664,0.313905344333387,0.294577764392379,0.787125574539787,0.764942500263321,0.928885849936769,0.0098875459405047,0.00676799839914531,0.0532973392568605,0.00996875921506069,0.09879020142937,0.0863806319757335,0.620625458722454,0.587422654732923,0.865466872808677,0.0994361400120937,0.0822678454752846,0.230862165061451,0.0998436738860339,0.314309085820582,0.293905821609123,0.787797853971724,0.76643502968805,0.930304720405458,6.72771346524728,24.8333620610764,7.26406504947864,10.5222894783923,6.59949741280423,7.00769271644209,5.56940857962066,12.7512084007257,9.11125509526819,-0.994799424972771,1.24131536935138,-0.905018162778556,0.229534774249374,-0.074382844264956,1.25357503486046,0.048319034053223,0.0191669733595837,0.0491827814414155,-0.401304899175429,-0.389776152695407,-1.32600153583561,-0.59002100554777,-1.09792484071244,-0.691977602684034,-3.06850650035996,-4.51862076118259,-5.13170527373289,-0.010967368192167,-0.00071283495085196,0.00545990493526549,0.00935387142343199,0.0135605039428339,0.0102273696609409,0.0375959039400287,-0.00369811888899031,-0.0535141889219947,0.709099888321307,1.07679855235188,1.88635266465559,0.982555458297951,2.20321737914343,1.96056083588608,6.24811522814882,8.72732147768117,8.92387560243821,0.0147527995219161,0.0204785245876362,0.0670316834279153,0.267162184235065,0.449658896248174,1.6072597188048,0.0559287653629741,0.107740565735396,1.1532914317074,0.0699239491329835,0.195424973219146,2.06753262101644,1
1771953,-0.0766300329420056,-0.100632897232799,-0.220366838788797,-0.110444930859471,-0.144471594378518,-0.343017023371658,-0.636796886045058,-0.526764791737063,-0.92531000541123,0.0659959450396582,0.11083297739133,0.171264743365352,0.0631608736076814,0.163076558663256,0.281640293531947,0.732517514321408,0.335822281158067,0.650499942376446,0.0025770690788302,0.000402859039943245,-0.00621669798260305,0.000141709271844096,-0.0029379356537027,-0.0109026988321645,-0.00487940099880814,-0.0130623443324457,0.00641300524326771,9.67409091455877e-05,0.00141997486437488,-0.00746688588112043,-0.00193127203720247,0.0047118602241918,-0.0110911932981439,0.0109573105540444,-0.0221098737430463,-0.00961779387675164,0.607622662881647,0.00518702008197195,-0.0779362855653174,0.0164270781371685,0.034716858404477,-0.121033389835274,-0.0531611421058527,-0.0460215867985779,1.82406456615981,0.0232343937820396,0.0340814507128437,0.0666464790093214,0.029250353572511,0.0587870574606344,0.0993953376713829,0.195835399273189,0.162830171876847,0.284505297316377,0.000541944666970734,0.00116407612644546,0.00440319877479227,0.000855193973895758,0.00344718205300215,0.009794679047059,0.0383813681733389,0.026126876467712,0.0811678240547381,0.0232797050447538,0.0341185598530399,0.0663566030986538,0.0292436997299548,0.0587127077641813,0.0989680708464048,0.195911633583458,0.161638103390605,0.284899673665552,3.05652265658256,3.17471575021267,3.11607842285953,3.63216770083395,2.76283272616127,3.9105386628686,4.27572674250003,3.23920009407436,3.09732799105034,-0.0691395579226028,-0.00138660251879809,-0.297438977519279,-0.57408751984984,0.137300850129911,-0.44821456302476,0.290209160666579,-0.442840303564436,-0.288520573032208,-0.0766300329420056,-0.100632897232799,-0.220366838788797,-0.110444930859471,-0.144471594378518,-0.343017023371658,-0.636796886045058,-0.526764791737063,-0.92531000541123,0.000132564665086865,0.00148587200626046,-0.00603575486820973,-0.000837035184017574,0.00437442555941857,-0.00808576572428057,0.00732532069787151,-0.0178375523564414,-0.00480647339081497,0.142625977981664,0.211465874624129,0.391631582154149,0.173605804467153,0.307548153041773,0.624657316903604,1.36931440036647,0.86258707289513,1.57580994778768,0.00417810782133129,0.00626215520192563,0.019241896419229,0.0979302279757554,0.145913499083994,0.49765789639592,0.00442962590905836,0.00994931096751789,0.094842945999866,0.00614313550145079,0.0141909344598051,0.145808432683013,1
1773953,-0.0766300329420056,-0.100632897232799,-0.136373757206776,-0.0676224355738173,-0.130096698064434,-0.164870434792477,-0.295281037005921,-0.301037723979832,-0.622626667574111,0.0640288970194421,0.0938681763675376,0.139653030577004,0.0618895793776966,0.103219089433665,0.162551055391855,0.291267833722867,0.235941108780985,0.7129490657877,0.00112958709127815,0.000402859039943245,0.000328962457304402,0.00077632423944606,-0.00309366146147098,0.00724135249093172,-0.00365683730778489,0.0118098604005374,0.0119521576008514,0.000325000554365283,-0.000102472597158132,0.000742885871025846,0.000815049546592063,-0.000766901143669746,0.00282178974333598,0.00235403078408021,0.00403108185524549,-0.00201445754771539,-0.0236766085846697,-0.0645008070553552,0.0442836645646278,0.0113437402078858,-0.0272852100591181,0.101967632773377,-0.0449480394748028,-0.065386109801296,0.138344768194025,0.0234016009818579,0.0331236448519572,0.047856535095781,0.0252174883020051,0.0429360591609197,0.0638445268760486,0.108067957319947,0.0943119151850448,0.233052727536239,0.000549676476891611,0.00110146795685187,0.00229867527223852,0.000637748616029731,0.0018501441645486,0.0040841146876696,0.0117189189655828,0.00891330532386875,0.0545224942660958,0.0234451802486484,0.033188370807436,0.0479445020021954,0.025253685197011,0.043013302181402,0.0639070785411883,0.108253955888839,0.0944103030599349,0.233500523053152,3.0430747654873,3.07727786382172,2.89128873493342,2.55456712268814,3.25332819841116,2.64773053883872,2.93069981334972,3.26367694182412,2.92126918749584,-0.0271585162873178,-0.225730070128056,0.000103089694502123,-0.0982890065920303,-0.0754025617501807,-0.0827040410132867,0.103778979448303,-0.146232342017632,0.0736812212622959,-0.0766300329420056,-0.100632897232799,-0.136373757206776,-0.0676224355738173,-0.130096698064434,-0.164870434792477,-0.295281037005921,-0.301037723979832,-0.622626667574111,0.000375182476181961,0.000433701084355986,0.000562427802364425,0.00107941328266277,-0.000572627192676881,0.00287209374023329,0.00164333018044261,0.00480997581863773,-0.00408728440834585,0.140658929961448,0.194501073600337,0.27602678778378,0.129512014951514,0.233315787498099,0.327421490184332,0.586548870728788,0.536978832760817,1.33557573336181,0.00299886486730411,0.00400194132687185,0.0145862820229372,0.0840930827021597,0.106315089938115,0.34927202894382,0.00231073434256762,0.00410753570252285,0.0546748527398404,0.0039350587281664,0.00655555050455825,0.0748869945572574,1
1775953,-0.089941925690407,-0.0896928565363908,-0.150045067304964,-0.0676224355738173,-0.134971609104335,-0.157030554445534,-0.327745210947344,-0.268462638396747,-0.622626667574111,0.0697421852121887,0.104359405716448,0.123635898982265,0.0769576503632272,0.0975117702824253,0.135440203988828,0.305364764507272,0.223319267338474,0.7129490657877,-0.00155315285548315,0.00238332692067894,0.0026657425899522,-0.000826796670857889,-0.00276319272752316,0.00541361208050245,-0.00997738611276082,0.0066830029973931,0.0189404510820798,0.000127388274352371,0.000217419835060629,-0.000447228489523448,0.000163632397783788,0.000364540091972541,0.00048703689380936,-0.00139598075976526,0.000760247266430909,4.61849539346335e-05,-0.0145961046409103,-0.0227058601071276,0.0659289514614598,-0.28366057676311,-0.125132428811788,0.25501482213955,-0.224611938111395,0.000816172970240203,0.0718590127787474,0.0243174816545245,0.0362672189716217,0.0478656957823893,0.025381661391239,0.03858863814426,0.0616478967771212,0.102507881589269,0.0847441175003991,0.223962975467202,0.000593642602662342,0.0013204217982001,0.00229990883831004,0.000646728241611703,0.00149478912436704,0.0038151288190561,0.0105471167002482,0.00720914821021147,0.0503561158245122,0.0243647820154899,0.0363376085922024,0.047957364797391,0.0254308521605491,0.0386625028207829,0.0617667290623043,0.102699156278171,0.0849067029757455,0.224401684094644,3.478119091539,2.79018461137287,3.20528172653491,2.87523438591081,2.9072967442919,2.56495258303068,3.28034294708556,2.9581938232455,3.08938128817846,-0.080028493729034,0.0371794672278615,-0.212691898533864,0.0835391694786544,-0.0848811474360012,-0.257033316396921,-0.00853705561440099,-0.181676959770455,-0.101032006777027,-0.089941925690407,-0.0896928565363908,-0.150045067304964,-0.0676224355738173,-0.134971609104335,-0.157030554445534,-0.327745210947344,-0.268462638396747,-0.622626667574111,0.000260760549451064,6.0217998358582e-05,-0.000127613231310153,3.90457449356262e-05,0.000521245639687016,0.0013811299071911,-0.00135113498754826,0.00144624798003069,0.00177034923293058,0.159684110902596,0.194052262252838,0.273680966287229,0.144580085937044,0.23248337938676,0.292470758434362,0.633109975454616,0.491781905735221,1.33557573336181,0.00301419351346761,0.0038655540566987,0.014002961004176,0.0868692105077186,0.102223110044005,0.330123657361539,0.00233475098377182,0.00384007234440843,0.0503940772681075,0.00419777591868593,0.00593377490585075,0.0678488456189636,1
1777953,-0.089941925690407,-0.084579844914084,-0.150045067304964,-0.0651811792140991,-0.134971609104335,-0.152745201882131,-0.355739195973849,-0.298886887141778,-0.577116523525664,0.0697421852121887,0.104359405716448,0.124273519883461,0.0769576503632272,0.123071048660229,0.157397039138585,0.305364764507272,0.210065466828591,0.637529172659949,-0.00213726455567739,0.00372100642174958,0.00545219816798012,-0.00010254006853742,-0.00275773442053553,0.00137637834388365,-0.00749561713002486,-0.00898885708213371,0.02300501641692,-5.70012616372605e-05,0.000419147759844033,1.49222517067816e-05,-0.000303624126444026,0.000427015183811751,-0.000570861379163107,-0.000127909639335521,0.000210326358807146,0.000754896828681865,-0.0296865159344211,0.0816805700220136,0.0331602637705128,3.78685819625985,0.0448129757166263,-0.0375330273374981,-0.13995674930165,0.000823574018408841,-0.890647304510831,0.0252625890271541,0.0370791107939525,0.0493872300846052,0.0239696041157355,0.0406764923657508,0.0600012310377894,0.107132013794601,0.0856911968965595,0.236722581156725,0.000640697881309926,0.0013800756931018,0.00244866336402185,0.00057670247790926,0.00166088251152442,0.00361393879174121,0.0115222608502571,0.00737173281971472,0.0562567635428695,0.0253120106137368,0.0371493700229466,0.0494839707786456,0.0240146304970378,0.0407539263326176,0.0601160443786948,0.107341794517593,0.0858587958203161,0.237185082884378,3.88530775062016,2.59583609289368,3.32946822091278,3.12761686529187,2.968251602019,2.74215569399213,3.44761085812075,3.17571175360521,2.92376395501969,-0.353321198156017,0.0168061676995655,-0.303140290044049,0.0432931573893632,-0.0758980181974743,-0.138379659489063,-0.160672427945965,-0.0900894243439168,-0.125265454765724,-0.089941925690407,-0.084579844914084,-0.150045067304964,-0.0651811792140991,-0.134971609104335,-0.152745201882131,-0.355739195973849,-0.298886887141778,-0.577116523525664,0.000513398840028168,0.000260975503936066,0.000916967876993253,-0.000324848557846902,0.00072522463192266,-0.000291628676650256,0.000841921341896046,0.000216104130211193,0.00243676380163973,0.159684110902596,0.188939250630532,0.274318587188425,0.142138829577326,0.258042657764563,0.310142241020715,0.661103960481121,0.508952353970369,1.21464569618561,0.00310987975506607,0.00375428596860376,0.0148128588519838,0.0882017914759263,0.100373283967853,0.34276922724602,0.00248557146866887,0.00362201965668602,0.0563914493140772,0.00445215735705482,0.00582926667869625,0.0748578300347536,1
