A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1824953,-0.0593132334098679,-0.0937349153983216,-0.153289024899737,-0.0699484249901894,-0.122760981570902,-0.175738564509527,-0.423080480098149,-0.337183606373978,-0.708509502584135,0.0683621944720307,0.115704481576891,0.17064514883402,0.0704442828890671,0.104579620949563,0.211891432190178,0.339017979301183,0.21503858674188,0.683878889108794,-0.000116691064176041,-0.000586397171335999,-0.00152522415056521,-0.00209372603505721,0.00287767920798949,0.000550381717591255,-0.00473758100878012,-0.0105987055917033,0.0021530769211268,6.39879117394008e-05,-9.12991466583937e-05,-0.000779585689325594,0.000267532530463372,-0.000245851690201432,9.49079061884981e-05,-0.00139993178723784,0.00083869378730508,0.00195078470924106,0.00480528749633614,-0.0525317671019826,-0.00320452005179118,0.0136895781350818,0.175533651235338,0.0439083929012206,-0.0619323988395126,-0.029809600681452,-0.026564414099964,0.0243209316999038,0.0360913420006797,0.0519513353249426,0.0244458444181898,0.0419362533483844,0.0664835609491333,0.122861844749074,0.0888559723165664,0.245828232116186,0.000593357867634896,0.00130665994420147,0.00270679221386596,0.000599400863361491,0.00176410171972043,0.00443391084034253,0.0151403867948705,0.00791942862350198,0.0606171427153732,0.0243589381467029,0.0361477515787839,0.0520268412828029,0.0244826645478283,0.0420012109315962,0.0665876177704424,0.123046279077713,0.0889911716042776,0.246205488800256,2.86959059329922,2.81015887011831,3.32129694164797,2.7956744760106,2.9655675060501,3.01933955265795,3.07545650618856,3.29802291887242,3.04039130571332,0.0917310913181349,0.172094494873955,0.223718509526816,0.142783709418412,-0.216930971292235,0.0295922482923562,-0.0307253540070553,-0.145202174700495,-0.0869571581812421,-0.0593132334098679,-0.0937349153983216,-0.153289024899737,-0.0699484249901894,-0.122760981570902,-0.175738564509527,-0.423080480098149,-0.337183606373978,-0.708509502584135,-0.000100981218091081,-0.00055869886606539,-0.0015420341912254,5.82003150176907e-05,0.000383452408047498,0.000253752143773464,-0.00150875263051522,0.00142509898432603,0.00332408367953265,0.127675427881899,0.209439396975213,0.323934173733756,0.140392707879256,0.227340602520465,0.387629996699705,0.762098459399333,0.552222193115858,1.39238839169293,0.00290886637774906,0.00372899111336919,0.0137587288555834,0.088907195397386,0.105596971106802,0.361746228092731,0.00271557533133091,0.00446365310849497,0.0607632835575836,0.00459303392820605,0.00677631253069535,0.0834219364168374,1
1827953,-0.0712585941934904,-0.0937349153983216,-0.177728712440431,-0.08050597954461,-0.120845663530525,-0.16557270896024,-0.283750606213941,-0.252588739805202,-0.679355710433489,0.0683621944720307,0.104905364433422,0.17064514883402,0.0587013426367105,0.115476156783029,0.164202190607664,0.3050725062427,0.220835897630901,0.622487803806763,0.000224786054895751,-0.000581089826908473,0.006064915870609,0.000133669523627787,-0.00045774083786514,-0.00334312711065773,0.00363060434026031,0.00340138875028979,-0.00657776992114898,0.000189067315836864,-0.00031599533156303,0.000794074374492588,-6.70993108274543e-05,-0.000202851695459299,-5.22589951149438e-07,-0.000238351828068468,0.000368904300086098,-0.000147651317733144,0.0368390942739715,-0.00775206999808923,-0.00316153878462118,0.00899409076764927,-0.000296441301286932,-0.0460608900315138,0.079512802441044,-0.114897722690701,-1.39913229657045,0.0239703306696125,0.0384955572826235,0.055272186418408,0.0231640349094899,0.0389540037117316,0.0576962969339033,0.108558813300183,0.0854211054053973,0.250780887258778,0.000576342074944849,0.00148645324383717,0.00306395890894949,0.000538250042352907,0.00152212991233931,0.00333929798581771,0.0118219025791099,0.00731950260393467,0.0630881821827091,0.0240071255035843,0.0385545489383182,0.0553530388411466,0.02320021642901,0.0390144833663001,0.0577866592373855,0.108728572965481,0.0855540916843529,0.251173609646215,2.96745928789607,2.56262884253203,3.48548800213465,3.11267399397515,3.32035045856712,2.99870700574154,3.00093126962044,2.69783163399602,2.74259085898747,0.0520263185027849,0.0134780803245914,0.0619699439178316,-0.327648605763369,-0.076947497495313,0.0381946038735248,0.110411008863508,-0.066387328581082,0.138437330411897,-0.0712585941934904,-0.0937349153983216,-0.177728712440431,-0.08050597954461,-0.120845663530525,-0.16557270896024,-0.283750606213941,-0.252588739805202,-0.679355710433489,0.000175092564322406,-0.000372843579981863,0.000346680347982511,0.000514153648805992,-1.46332335280071e-05,-4.99661630433605e-05,-0.00123684701330753,0.00053645216215121,-0.00231572775372791,0.139620788665521,0.198640279831744,0.34837386127445,0.139207322181321,0.236321820313554,0.329774899567905,0.588823112456641,0.473424637436102,1.30184351424025,0.00311538056295927,0.00324627106711822,0.014027984400434,0.0932291172332239,0.0933254885724572,0.356376001874141,0.0031148208269771,0.00338281880975909,0.063168366052955,0.00511149927438156,0.00538284959834679,0.0819728346081239,1
1830953,-0.0712585941934904,-0.086307486087966,-0.188312096172145,-0.08050597954461,-0.110072516156046,-0.18888204195533,-0.320057426136911,-0.260525513025077,-0.663087511191805,0.0826930375838858,0.10380414967132,0.165265768493656,0.0610246184671972,0.128610163285964,0.170636593565878,0.337444600092977,0.258160193286412,0.696572280753014,-0.00166460073999465,-0.00111063889535896,0.00340046902658994,-0.00126279109292809,-0.00382590248011829,-0.000784746736960928,0.00471846402288975,0.00424173363176657,-0.0102841677341213,0.000129887117034054,-7.03470137984484e-05,-0.000405136507889852,0.000577815886954505,-0.000175777080359505,0.00058510672779908,-0.00090163318566201,-0.00027377981550067,0.000913650654400945,0.0903545158828158,-0.0137176234868499,-0.860978144138455,-0.0163752254094129,-0.000308413190619295,-0.0594438038952337,0.0469693213893599,0.118497693021096,-0.467124141168129,0.0255719935884965,0.0356475211121797,0.0555996929156584,0.0228620179868203,0.0413649011835168,0.0580769405055023,0.109375273470543,0.0855446512739965,0.243189133660401,0.000655959859989404,0.00127472432626051,0.00310085187884688,0.000523975418413021,0.00171638786441643,0.0033831610468682,0.0119996363680045,0.00734075225700543,0.0593255121985986,0.0256117133356869,0.0357032817295624,0.0556852932006906,0.0228905093524155,0.0414293116575261,0.0581649468913039,0.109542851743072,0.0856781900894588,0.243568290626261,2.85429642105485,2.62919515229176,3.53467814377364,3.22509043763767,3.01784176639778,2.87487565096594,2.97888247705267,3.14559166982332,2.74595765991571,0.215533069754272,0.0357633310660611,-0.133294417819069,-0.230302462486252,-0.0797541172170863,0.0489907481687548,0.0756526491474566,-0.206257377377745,0.018371813830372,-0.0712585941934904,-0.086307486087966,-0.188312096172145,-0.08050597954461,-0.110072516156046,-0.18888204195533,-0.320057426136911,-0.260525513025077,-0.663087511191805,-0.00021230609692074,-9.34273206499088e-05,-4.88855509821778e-05,0.00100827491196611,0.000256005870779477,0.000354972321739416,-0.00166159754964824,0.00102230171735925,0.000605531597965399,0.153951631777376,0.190111635759286,0.353577864665801,0.141530598011807,0.23868267944201,0.359518635521207,0.657502026229888,0.518685706311489,1.35965979194482,0.00319734439528054,0.00328324068399961,0.013599686431756,0.0928565175904822,0.0968211749396182,0.350831793039871,0.00328148600364646,0.00345993744239238,0.0593691227277897,0.00501599846984891,0.00560665793483146,0.078421792538842,1
1833953,-2.72827077211153,-1.35198496268901,-7.75957117854729,-4.13241635905386,-1.89163098104403,-1.44220386844443,-2.57216112672088,-3.08076630900798,-3.21343322419773,1.83716497677461,3.53735838643535,4.85835376005282,3.4051183726621,1.90910609015032,1.52041464812392,2.31143173778364,2.54229729229217,3.82500506078921,-0.00134328317787211,-0.00319367084593669,-0.00401727784765598,-0.00283182355574907,0.00604729847182854,-0.00417156808854845,0.000897139713454396,-0.00694545378575048,-0.0236615077435226,0.00441671198664083,-0.000492683955254855,0.00427068475086169,0.00778812777789087,0.00998873239969441,0.00263552810827973,0.0304327081933711,-0.0108677176735498,-0.0253539018611757,-0.0185676259063273,0.0352307250579375,-0.451861998852306,-0.0119665117139378,0.00437580870894722,-0.130126995448278,0.711427692303807,0.128579986047237,0.866780223291723,0.268317300262934,0.300721044199907,0.762233300533049,0.536287103945461,0.377106579963364,0.3784857117253,0.587741413805873,0.803659893912174,0.851744159867444,0.0722002921887061,0.0907163924134951,0.58280262389293,0.288444592274784,0.142555082509554,0.143693530253841,0.345593800400796,0.647775415970403,0.727097473132249,0.268701120557221,0.301191620755782,0.763415105884689,0.537070379256559,0.37756467328069,0.379069294791653,0.587872265378114,0.804844963934299,0.852700107383744,47.025188207771,79.3878513301742,62.6634239933802,28.2480176707795,8.4876254382946,6.71223934539003,6.72204556478225,5.24673919846447,6.16526754233888,-1.78619279014054,6.6299331833037,-4.80128719975131,-1.51409431200173,-0.270284583435157,0.669880946425731,0.474977564262656,-0.293881352147706,-0.23639227207197,-2.72827077211153,-1.35198496268901,-7.75957117854729,-4.13241635905386,-1.89163098104403,-1.44220386844443,-2.57216112672088,-3.08076630900798,-3.21343322419773,0.00241327005163605,-0.00984410549243031,0.0215872297158274,0.0138438856474543,0.0155809151640805,-0.0101269423278684,0.0150746514079246,0.000400910248195037,-0.0111810742063699,4.56543574888614,4.88934334912436,12.6179249386001,7.53753473171596,3.80073707119435,2.96261851656835,4.88359286450452,5.62306360130015,7.03843828498694,0.0450542674505807,0.0300635510685188,0.0542003385386139,0.468983116056408,0.670634653044375,1.44255062368857,0.651576167390988,0.290055866241032,0.94181065342756,0.743426924486578,0.573064664490082,1.71677730845375,1
1836953,-2.72827077211153,-1.35198496268901,-7.75957117854729,-4.13241635905386,-1.89163098104403,-1.44220386844443,-2.57216112672088,-3.08076630900798,-3.21343322419773,1.83716497677461,3.53735838643535,4.85835376005282,3.4051183726621,1.90910609015032,1.52041464812392,2.09899295718157,2.54229729229217,3.82500506078921,0.00283540209660765,0.000375949574834858,-0.00105411244886989,-0.0083106504388071,-0.00779306274673593,0.00461173834782178,0.00907555299629372,-0.012797856093866,-0.0131149141867564,-0.000954178401627032,0.00146206512019944,0.00507219723125434,-0.00114867306939869,-0.00977010600593317,0.0093192298003916,0.00332032937288392,0.0128539829616631,-0.00583347826177856,-0.0112449822104406,0.0553517285841203,-0.0609097844839691,-0.0221865228531811,0.0531397512776113,-0.0639723961537674,0.392114102827198,-0.572635488449786,-0.686429286043399,0.241503220468788,0.289574535110199,0.736457724236929,0.538065475178921,0.367219180637602,0.347320904688748,0.574500842766243,0.795763583867403,0.770984759691839,0.05850572543235,0.0841141304073953,0.54404439112575,0.290420700819759,0.135176899467621,0.120922846685631,0.331074802509822,0.63505901595638,0.596246741274936,0.241879568034074,0.290024361748104,0.737593649054647,0.538906950057019,0.367664112292212,0.34773962484254,0.575390999677456,0.796905901569552,0.772170150468752,67.6664390700815,91.5423926034768,71.683606776478,27.7670171385852,9.22888884796081,8.5455339264565,6.02421649892426,5.43009296660127,7.01708995786556,-2.97247674631999,7.23203455660435,-5.25634816612934,-1.45395010250663,-0.160800145609102,0.742274565071103,0.116141808027258,-0.358605057304802,-0.0306090794903631,-2.72827077211153,-1.35198496268901,-7.75957117854729,-4.13241635905386,-1.89163098104403,-1.44220386844443,-2.57216112672088,-3.08076630900798,-3.21343322419773,-0.000608015332257554,-0.00320866013918789,0.011858978851454,0.0039141069282437,-0.00664142848021518,-0.00186709313878814,-0.00234429282233491,0.0267583553984315,-0.0013233633383215,4.56543574888614,4.88934334912436,12.6179249386001,7.53753473171596,3.80073707119435,2.96261851656835,4.67115408390246,5.62306360130015,7.03843828498694,0.0439669767128338,0.0302022556478203,0.0527826401567155,0.404827631904962,0.655304908296206,1.41611425572658,0.620512770653927,0.292802421790615,0.894300635189063,0.68454719646932,0.544996193041479,1.5577083994257,1
1839953,-6.51375674814031,-6.74245564395558,-12.3190726378954,-8.05990239503984,-1.82054344640578,-2.4176707109583,-1.82723455079281,-3.01517723509455,-2.17736666252521,12.4815894825606,12.2219227772863,6.88131709916509,4.0041188207898,3.51194436850259,4.55295048611094,5.86283573020256,4.26089560099628,3.09391621115474,-0.0102752939924866,-0.00459429537658703,-0.00969449769487199,0.0237338239171688,-0.00678556244568944,-0.0192226837851203,0.00434834753572846,-0.0314246216359692,-0.0131149141867564,-0.002072499516479,-0.00216146292644529,-0.0116949267685309,0.00781770402346662,0.00780393237078508,-0.0137589274078331,-0.0260745348166148,-0.000231565752315487,-0.0203844952734578,-0.0539896985838743,0.0533796379426954,-0.212392373296355,-0.023364990917499,0.0936410843746212,-0.0282943363796454,-0.265633736632679,0.900891521989224,-1.00663935723154,0.89445026282437,1.23052192989481,1.22315096746173,0.890343469236415,0.407225017966395,0.592963865046416,0.811616089104982,0.70745268652253,0.637795793823113,0.802544930319588,1.51892619238127,1.50065105242929,0.795135174134907,0.166290973188497,0.352518457346578,0.660103618536088,0.502058181863571,0.407641827682409,0.895848720666379,1.23244723715917,1.22501063359846,0.891703523675278,0.407787902209588,0.593732648038305,0.812467610761246,0.708560640921842,0.638468345090349,129.425853997788,51.1066843188187,42.858077506576,40.573843154906,29.047265492328,25.8341994614878,18.4762505448506,14.207021276627,6.80908490269311,7.23715958171826,4.55320329960343,-2.71431161307723,-4.37066285335021,2.82410798314321,2.88159261813233,2.5224140076185,1.82766134766314,0.146061216100975,-6.51375674814031,-6.74245564395558,-12.3190726378954,-8.05990239503984,-1.82054344640578,-2.4176707109583,-1.82723455079281,-3.01517723509455,-2.17736666252521,-0.0228901783125446,-0.0553621140729944,-0.0245188583210409,0.0573892853646214,-0.0108249484439407,-0.0424716395268442,-0.071968297207683,-0.0364461479176469,-0.014295512673478,18.9953462307009,18.9643784212419,19.2003897370605,12.0640212158296,5.33248781490837,6.97062119706924,7.69007028099537,7.27607283609083,5.27128287367995,0.0973597777152688,0.058800318181976,0.0498274249165845,1.02591013122793,0.835437697117619,1.32909551498055,3.04274146219276,1.109717176419,0.796295323779127,3.81032378182122,1.31014985372045,1.56599345438046,1
1842953,-6.51375674814031,-6.74245564395558,-12.3190726378954,-8.05990239503984,-1.82054344640578,-2.4176707109583,-1.77425300403516,-2.97178133072974,-2.17736666252521,12.4815894825606,12.2219227772863,6.88131709916509,4.0041188207898,3.51194436850259,4.55295048611094,5.86283573020256,4.26089560099628,3.09391621115474,-0.0149186919270893,-0.000153149609392281,-0.0100490431610125,0.0125812890553884,-0.0204194331424378,-0.00076011105664706,-0.0376336501690012,-0.0278638731677079,0.0453298006309723,-0.00351941944502132,0.000234137491517253,-0.00293669658411819,-0.00772325969913286,-0.0110387496998337,0.00662803313629698,-0.0260563436643079,-0.0089444453794825,0.0127474111579725,0.21467624944792,-0.0114114147399963,-0.708173349923828,0.101220563876952,-0.00334868444119959,-0.0161430050161013,-0.937991245253833,0.547243791181505,1.9266593113301,0.916343730876424,1.18426519935128,1.22168073735481,0.83591743160993,0.401627107302529,0.552221195921801,0.935439636342039,0.702887785302854,0.638324124592046,0.842305651965688,1.40688050916532,1.49717386817501,0.70088858054316,0.161687753555121,0.305860131312399,0.877109346903647,0.495519734796042,0.408571978979281,0.917772113307921,1.18611993877741,1.2235905639449,0.837190886562413,0.402104157594921,0.553046228910748,0.936541161350449,0.703931626506468,0.63919635400969,117.594125641842,57.6811910871649,42.8279516756903,50.4092796685444,30.2428443074569,32.0965400799536,12.4212244366624,14.0697372137296,7.24002658951318,6.75655069627529,4.7430241887748,-2.62678626661456,-5.03410328510432,3.25442316425026,3.32307551058098,2.02017921555754,1.55362286761157,0.152294850101254,-6.51375674814031,-6.74245564395558,-12.3190726378954,-8.05990239503984,-1.82054344640578,-2.4176707109583,-1.77425300403516,-2.97178133072974,-2.17736666252521,-0.0291432509654078,-0.042319348168338,-0.027396102505173,0.0343303176467143,-0.0338996219327584,-0.015877204317952,-0.0905950541874828,-0.0328917746532516,0.0187238411458409,18.9953462307009,18.9643784212419,19.2003897370605,12.0640212158296,5.33248781490837,6.97062119706924,7.63708873423772,7.23267693172602,5.27128287367995,0.0959205897311311,0.0553869277213425,0.0541199102914103,1.13062230813536,0.80268668511591,1.45812045113065,2.95347240271653,0.984690048510068,0.939444827322534,3.73467371953486,1.16501053501484,1.77655624000388,1
1845953,-6.54626516454485,-3.78111706243618,-3.110338119048,-2.93651901493333,-1.51914353084021,-4.1276740021766,-4.70415337291858,-3.19334967548419,-8.17332173538919,2.85766435670594,2.69128464944574,6.54628202488813,4.58553303574338,2.3418739224415,3.7929390142286,3.98694810578257,3.22228618395517,2.79962112055699,0.0338105251202361,0.0386483809656374,-0.0493297097445615,-0.0410128043473271,-0.0269277037724037,0.0192671814384766,-0.0743120235344416,0.0129421783416176,0.118634887921489,0.0254908473437906,0.031762201648015,0.0113431121519132,-0.0361064321901519,-0.00872355198949603,0.0267474348647747,-0.00745516336625757,-0.0261796635767477,0.00780861916653595,-1.1169121188777,-0.182568327885391,-0.322090287339618,0.106969902236312,0.151855356041917,-0.115763542957684,4.24841068891723,0.078461496267468,1.42438320986945,0.937007408324756,1.09340885479552,0.868899392206294,0.934821056608923,0.599010442525571,0.789569042674129,1.15047149411911,1.02439295351101,1.24250057919433,0.880083360458606,1.19827870725189,0.757223811995663,0.875322115043433,0.359861978578424,0.624655897557361,1.32767807329889,1.05198299527826,1.54858604615921,0.938127582186243,1.09465917401349,0.870186078948441,0.935586508583484,0.599884971122318,0.790351755585676,1.15224913681846,1.02566222279962,1.2444219727083,19.013485237327,5.51467870288016,18.7693767485554,6.62885846838104,4.90228075517673,9.86186720014349,4.9984147353427,3.81114956346327,10.1252877729687,-2.92342068848273,-0.809843329324986,2.59313270093331,1.19426099152398,0.658284072580765,-0.388081821627778,0.569289449966092,-0.05095964459077,-1.67811761649151,-6.54626516454485,-3.78111706243618,-3.110338119048,-2.93651901493333,-1.51914353084021,-4.1276740021766,-4.70415337291858,-3.19334967548419,-8.17332173538919,0.101039164835225,0.0760374251978983,-0.0494691199880406,-0.0926318678621927,-0.0311264963167899,0.0429281318020407,-0.0513149470397566,-0.0285278014014283,0.088218997111837,9.40392952125079,6.47240171188192,9.65662014393613,7.52205205067671,3.86101745328171,7.92061301640519,8.69110147870115,6.41563585943936,10.9729428559462,0.0765233210665631,0.0639126655433908,0.081478400438467,1.68842081848442,1.49919048002452,2.39694918656737,1.87871638380286,1.30914270105465,2.13077247884457,2.8285119607772,1.85612319128344,3.91677327128191,1
1848953,-7.37387705275817,-3.78111706243618,-6.16235251221755,-2.30837098702954,-1.81550266473647,-4.1276740021766,-4.70415337291858,-3.19334967548419,-6.46884283002472,2.16277511737676,2.69128464944574,9.15646813318912,4.58553303574338,3.43277716089715,4.7645912783462,3.98694810578257,5.40485749880272,3.60305935908441,0.325248793817975,0.387489536396892,-0.213909977322202,-0.145137624905051,-0.0657421092569893,-0.0884428217760671,-0.172027020113425,0.216012062559216,0.373811472203019,0.0487714400505992,0.0294473862632352,-0.0297511129189876,-0.00437017756053773,0.000708876403282903,-0.0189922745198562,-0.00542140857190407,0.0410442712524715,0.0173673295921237,4.53855967729207,0.851781962692623,-0.228936461143256,-0.31409382590014,-0.163359000261807,-0.989952427337048,4.15358843068485,29.2650659901891,-0.356175224232657,1.18143872409624,1.31269491832761,1.58332215406869,1.22416058773491,0.750928868043512,1.09928335706242,1.19542017482838,1.44325295760524,1.58541285129957,1.39778688945911,1.72769986211449,2.513879789186,1.50324769515895,0.565661354086878,1.21185022457477,1.43347962654877,2.08781890150082,2.52111075604131,1.18228037683923,1.3144199717421,1.58552192958218,1.22607002049595,0.752104616450981,1.10084068991602,1.19728009527795,1.44492868388056,1.58780060336344,13.3685601758469,3.8378706540389,10.5441945485279,4.68068982731759,4.29009542573811,7.3698147223889,4.04521437107631,3.79970444600744,4.59638124562923,-2.60984869605696,-0.872623581812595,1.40061085114368,1.10256739490939,0.632695199614291,0.756820781174431,0.335588031218518,0.358819613208347,-1.13327543848347,-7.37387705275817,-3.78111706243618,-6.16235251221755,-2.30837098702954,-1.81550266473647,-4.1276740021766,-4.70415337291858,-3.19334967548419,-6.46884283002472,0.17879186787701,0.0830124102854883,-0.109497399471823,-0.0807492513599631,-0.0240382698887143,-0.0580742275526926,-0.0271969851805437,-1.7941208250028e-05,0.119795398740657,9.53665217013492,6.47240171188192,15.3188206454067,6.89390402277291,5.24827982563362,8.89226528052279,8.69110147870115,8.59820717428691,10.0719021891091,0.103619728799528,0.0762022522950728,0.0946813999617197,2.77617921164175,2.19997537711911,3.22497550549509,3.44312664615781,1.86393834502589,2.87734426089031,5.625874450962,3.27088720853902,6.02554240308883,1
1851953,-6.22301843093781,-3.17344680534306,-7.32058132239407,-5.21714109919318,-2.1697747268266,-3.64247718566703,-3.38225082078772,-3.28083864085771,-6.46884283002472,7.77740303072577,4.51339521835102,9.15646813318912,4.55104290431814,3.43277716089715,4.7645912783462,3.56888239504853,5.40485749880272,2.77607454636966,0.0231465510697021,0.120401317411388,-0.113108634798879,-0.0642964424437514,8.61087884448964e-05,-0.08626163481793,-0.0575886538035453,0.110774296299661,0.0285424324897819,-0.0294161620295194,-0.0417476661472368,0.00321198892593021,0.0538172753237128,0.0153834513047575,-0.0169545819197957,-0.0303680394951169,0.0501151978135859,0.00083535029835468,1.16472291706145,0.0698730568251755,-0.10173524667703,-0.425581377425319,-2.83738946550397,-9.10616845212197,-0.884065381138224,-1.52547769056612,-0.631004456164375,1.30383402716563,1.09535457140215,1.65232875306242,1.16941152008342,0.636929980371791,1.33861921178913,1.20057153295078,1.33977631293439,1.30635748836202,1.70444424808165,1.20181443958655,2.73873854929047,1.36890483177987,0.406714130981683,1.79723028095084,1.44496530448554,1.79810812353422,1.71191893626522,1.30554365996762,1.09627297676562,1.65491345673738,1.17000206486137,0.637741429563489,1.34060817577353,1.202067096499,1.34093554040984,1.30840320095345,15.1788618228159,5.65572477569425,10.828233445502,5.81471738572066,6.482233181221,4.46063743542758,3.16626398706462,4.40654651698716,5.14851408559979,0.528542990879615,-0.0373177117388232,1.2128611624024,0.440510970754427,0.52468448578547,0.344941513220316,-0.120260013037867,0.425324911654338,-0.869932349829936,-6.22301843093781,-3.17344680534306,-7.32058132239407,-5.21714109919318,-2.1697747268266,-3.64247718566703,-3.38225082078772,-3.28083864085771,-6.46884283002472,-0.0152215819397301,-0.0406252362896908,-0.0683887808042091,0.013901388661934,0.00405183069520769,-0.0352786713962871,-0.0202330759076311,0.0182384405285712,0.0629280040356784,14.0004214616636,7.68684202369408,16.4770494555832,9.76818400351133,5.60255188772376,8.40706846401323,6.95113321583626,8.68569613966043,9.24491737639438,0.10056457765481,0.084619858136669,0.0792609051213376,2.47195868433262,2.24005082985949,2.92894862634268,3.24539731492827,2.29635938774013,2.01658538300506,5.62997511568331,3.56510449737118,4.94294246183138,3
1854953,-6.73689233698843,-3.52524537793284,-2.61405522612977,-5.21714109919318,-2.1697747268266,-3.9414122350206,-3.55005166079983,-3.20696408137336,-4.31220171990624,7.77740303072577,5.69976837272647,3.84151103004359,3.31557713176096,2.84758621007616,3.51314007173422,3.90530126522051,4.4405238004778,2.89785101589904,-0.0787649587150252,0.0333622184239038,0.0227276336946159,-0.170455971766729,0.0327984748349585,0.153224049484719,-0.0337889689991818,0.119280053441692,-0.088025130900405,-0.00258364050895466,0.0177188995917874,0.0101185934913759,-0.025263060995324,0.00975879588304818,0.0170198569127332,0.0282070269998604,0.00661644755034882,0.00847994302902732,-1.70548995229258,1.32754633109075,-0.246896690690838,0.439417776600868,-0.554342502282379,0.308916337124643,-3.6154295587906,-4.04396414364722,-1.69961486587876,1.51955428300443,1.34714251218242,0.871463168524033,1.33086435414954,0.668632968526406,1.43872916830425,1.41673023457974,1.38874811202106,1.13990711465723,2.31627690913988,1.82016701063465,0.761726062103778,1.77611205707337,0.448375987464172,2.07613988132926,2.01261835355506,1.9346232388854,1.30338941252654,1.52193196600238,1.34913565316267,0.872769191770526,1.33270854168245,0.669608831680237,1.44088163335135,1.41866780944486,1.39090734374559,1.14166081325696,12.7142301047877,4.80572990387792,5.44017957153854,3.85538031201047,4.65035233724995,2.96188290636297,2.84711585998741,2.98543113642374,3.11748900161632,1.46015647196856,0.635417808404919,0.303394151247418,-0.0191986933431694,0.287557855671067,-0.409233823355504,-0.0746335954233784,-0.00968234435775337,-0.0289616074607347,-6.73689233698843,-3.52524537793284,-2.61405522612977,-5.21714109919318,-2.1697747268266,-3.9414122350206,-3.55005166079983,-3.20696408137336,-4.31220171990624,-0.102835344523184,-0.0355113128631871,0.00102873582612462,-0.0198865085508746,-0.00104974741095254,0.0472845934269579,0.0381709101141215,0.00536666552652235,0.0119658327684651,14.5142953677142,9.22501375065931,6.45556625617337,8.53271823095415,5.01736093690276,7.45455230675481,7.45535292602034,7.64748788185116,7.21005273580528,0.0957636506842421,0.102521976266869,0.0848297426634737,2.26026301367342,2.61378668648957,3.14602673032006,2.94376814985897,3.37312622011874,2.30960735135791,4.88328622122021,4.28821159547574,5.23513410626062,2
1857953,-10.554895001581,-9.86204144796865,-8.81053386357822,-7.67125738180161,-2.60983974518399,-4.19385763602461,-3.62688592989728,-3.20696408137336,-4.35142057020566,10.5467312102996,10.959314493484,5.64044774031077,3.62932280198875,5.51564945215418,4.30176509421908,5.80273366615906,4.4405238004778,5.07222849554714,-0.00805631762292872,-0.136239772277763,0.00612598260283613,0.0726755704664468,-0.0170168018620819,-0.0447486849961977,-0.123625958463422,0.106568045182912,-0.0385414027060193,0.0298683759717656,-0.0109368448094238,-0.00264202894328831,0.0213959989922165,0.00488953410716077,-0.0167289946369669,-0.0357691439571907,0.0141909604449107,-0.0150484287580272,0.792666197086474,-0.776523148545492,-0.104745425445651,0.192532147437302,-0.0344864470502321,0.44822591781391,-6.86550007366316,0.622271844057025,178.243336289247,1.89736058068862,1.83356365456159,1.07849275381951,1.38405681200451,0.844652626165991,1.32729231614463,1.35863456279974,1.40978457357136,1.12026061173772,3.61036745155396,3.37237473179172,1.16678584549141,1.92115909224647,0.715650559343268,1.76694674180316,1.85039091518456,1.99352091337574,1.25869079172702,1.90009669531684,1.83640266058175,1.08017861740149,1.38605883433802,0.845961322604803,1.32926548958557,1.36029074656287,1.4119210011101,1.12191389675279,15.6528687326737,12.6289663548248,20.9809970256342,8.41987356900882,12.4559671480416,3.75423117373266,4.18506137497876,3.03475476161631,4.96167197775311,0.897777815134143,1.16802489906121,-1.70245711056689,-1.10517865581807,1.75669634750205,-0.163601737307991,0.543243053351553,0.14354250110148,0.0332191400651299,-10.554895001581,-9.86204144796865,-8.81053386357822,-7.67125738180161,-2.60983974518399,-4.19385763602461,-3.62688592989728,-3.20696408137336,-4.35142057020566,-0.0853799279953951,-0.107824569809063,0.0185435571112185,0.072230966346264,-0.038209012594686,-0.00156397727123994,-0.07688707211967,-0.00681255135576637,-0.015769494505916,21.1016262118806,20.8213559414527,14.450981603889,11.3005801837904,8.12548919733816,8.49562273024369,9.42961959605634,7.64748788185116,9.42364906575281,0.134611325353013,0.0980151496326803,0.0861933017561438,2.55742436907329,2.4459715045312,3.00704912311287,5.81643737232022,3.08316537035108,2.38481747015931,8.12507946852149,4.39075621024177,5.0883642573248,2
