A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1625984,-0.0541486269534396,-0.0918203798576966,-0.135154617711163,-0.0455582220203479,-0.0690260659186414,-0.0939489772745109,-0.244261517065389,-0.312549239369314,-0.540889455726798,0.0624749944903578,0.078283283858051,0.108951114730073,0.0488227340163032,0.0643410829853162,0.0720778724435992,0.285026764722643,0.302516799546653,0.479459496378304,0.00196997721298881,-0.00228914593118683,0.0012283993780679,6.88983806269834e-05,0.00057043855027448,0.00364339287033098,-0.00440596393207611,-0.00164065774207065,0.000130850513327153,0.000428519886558663,-0.00017192623560593,0.000314882598128539,0.000439495851211282,0.000276198639444468,0.000470864170329454,0.00337939284485634,-0.00168837787109931,-0.000349894870797134,0.0135481629535556,-0.0323190911913703,-0.0108692158315516,-0.04258428735187,-0.0258314180488984,-0.258555511689117,0.184799983885617,0.0358899115494489,3.2736695988478,0.0195543243641288,0.0280631569688912,0.0362783149622642,0.0166926812140894,0.0222011096757574,0.0284185538957494,0.0984791584014707,0.0975083641154396,0.198402654983921,0.000383386053461453,0.000789979907641514,0.00132014243054609,0.000279325341203241,0.000494357853438573,0.000809923503406859,0.00971709025049489,0.00953482678634085,0.0394868876020043,0.0195802465117642,0.0281065812158205,0.0363337643321758,0.016713029085215,0.0222341596072029,0.028459155001631,0.0985753024367406,0.0976464376531005,0.198713078588211,2.88410222778149,3.51368110772161,3.55788836650654,3.07789355704526,2.8717036447474,2.90479562638844,2.79233074891698,3.37139462073878,2.82888135395266,0.0850999399518979,-0.090224038322581,0.0433365843539393,0.0728904161827231,-0.1820825486974,-0.387427640967743,0.134240389731598,-0.124329561759027,-0.233467233560035,-0.0541486269534396,-0.0918203798576966,-0.135154617711163,-0.0455582220203479,-0.0690260659186414,-0.0939489772745109,-0.244261517065389,-0.312549239369314,-0.540889455726798,0.000307168073219488,-6.39822252991806e-06,0.000103389554797386,0.000281629297027298,0.000585943015816903,0.00108086670993889,0.00320039291766583,-0.000900405791011905,0.00432253373269246,0.116623621443797,0.170103663715748,0.244105732441236,0.0943809560366512,0.133367148903958,0.16602684971811,0.529288281788033,0.615066038915967,1.0203489521051,0.00204777177255568,0.00165378721702889,0.0110967845929668,0.0655364258658776,0.0534518513072915,0.313542910747453,0.0013459740807576,0.000877803723768709,0.0395277943745895,0.00248602851689943,0.00157914908247583,0.0585696392165998,1
1626984,-0.0477466914348207,-0.0918203798576966,-0.135154617711163,-0.0455582220203479,-0.0690260659186414,-0.0745341465258967,-0.23679343052664,-0.274212341928127,-0.540889455726798,0.0593558200454856,0.0751452473017428,0.108951114730073,0.0526049848345323,0.0643410829853162,0.0720778724435992,0.285026764722643,0.302516799546653,0.582130826685885,0.00170229066999613,-0.00183910267323842,-7.72803983958669e-05,-0.000365495616073018,-0.000590287458135668,0.00185826955353237,-0.0112952012424484,-4.08685122590489e-05,0.000130850513327153,8.0587535750226e-05,-0.000204331910111224,-0.00093721036427352,1.9616440366441e-05,-0.000135570298227466,-0.000357854463028147,0.000439197795253883,-0.000519524808204444,-0.00207886383620205,0.037425205180015,-0.0179513384181896,-0.0120919944247639,0.0582416530857429,-0.0260137448999118,-0.172035532877604,1.68521884430253,0.0940996375626859,1.41736847355748,0.0192182879849915,0.0291411060650234,0.0354790863537739,0.0165387619240303,0.0220519744669475,0.0275131547252825,0.0940717350679492,0.0962004841593125,0.199535607308361,0.000370493892136076,0.00085182426198215,0.00126183042531074,0.000274387722808799,0.000487795559709233,0.000759218179932916,0.0088770391914644,0.00928327347607251,0.0399349335764934,0.0192482178950696,0.0291860285407616,0.0355222525371174,0.0165646528128059,0.0220860942610782,0.0275539140583133,0.0942180406900101,0.0963497455942283,0.19983726773676,2.70657750655128,3.13942926314646,3.57834615247955,3.16056789743497,2.89130542864591,2.86231052481409,3.00385193919028,3.22296669314648,2.96327525267924,0.0632638234811811,-0.177728846736334,-0.0230192168353084,0.148858772351001,-0.164484649346422,-0.249922495076898,0.244834895028589,-0.134637271585119,-0.12274790572192,-0.0477466914348207,-0.0918203798576966,-0.135154617711163,-0.0455582220203479,-0.0690260659186414,-0.0745341465258967,-0.23679343052664,-0.274212341928127,-0.540889455726798,-4.16792103930898e-05,0.000154010603089882,-0.000878598137271408,-0.000152488839650682,0.000150420771878187,2.71636573031148e-05,-0.000265742049746184,0.000277071523906901,0.00120051587149506,0.107102511480306,0.166965627159439,0.244105732441236,0.0981632068548802,0.133367148903958,0.146612018969496,0.521820195249284,0.57672914147478,1.12302028241268,0.00203014723031734,0.00159561331224474,0.0111695577897296,0.0659738028674147,0.0525305792863111,0.307584197385609,0.00132235229205893,0.000817193856607697,0.040043827790283,0.00247731222426556,0.00151679390680799,0.0579184830750969,1
1627984,-0.0477466914348207,-0.0965538944240779,-0.135154617711163,-0.0480616628292825,-0.0709996865138195,-0.0745341465258967,-0.378482574200585,-0.274212341928127,-0.540889455726798,0.0639593727329815,0.0751452473017428,0.108951114730073,0.0526049848345323,0.0518729342444673,0.0720778724435992,0.285026764722643,0.302516799546653,0.582130826685885,0.000234987698841132,-0.00133340024672535,0.00158705808450407,-0.000385947914889725,0.00057043855027448,-0.00086782948881463,-0.0146707657323634,-4.08685122590489e-05,0.00250616840596926,0.000351106596161372,-0.000109543508897464,-0.000500041750899512,-0.000483531654175618,-0.000135185064108249,-0.000394251627259846,-0.00195133911477025,0.000793095360579635,0.000923485214138168,-0.419710340302505,-0.346556993389466,0.0203893149684667,0.016831218281428,0.00918290378143587,-0.0400093411475288,-0.283222652135257,0.131549565440654,-0.226891663645969,0.019696168246641,0.0301879790120319,0.0367596367054592,0.0165166874486763,0.0219716275670303,0.0279030551927212,0.105583347830958,0.0981089759530051,0.197408821823348,0.00038903149116802,0.000914158823373577,0.00135525602403983,0.000273421603928951,0.000484247416118098,0.000780865258675809,0.0111789698957766,0.0096549137678208,0.039091551206261,0.0197238812399593,0.0302350595066981,0.0368138020861718,0.0165354650351585,0.022005622375159,0.0279439664091519,0.10573064785471,0.0982594207586265,0.197715834485407,2.74676289586478,3.22291912507907,3.69244197632249,3.07334025691522,2.86728898552776,2.77276617953989,3.80965115176563,3.02267894288498,2.96625022448752,0.104027113372037,-0.28501184811708,-0.0688659171351982,0.117011366237488,-0.200969773702322,-0.170715366199765,-0.0490220689774703,-0.105969451927231,-0.0429669466455071,-0.0477466914348207,-0.0965538944240779,-0.135154617711163,-0.0480616628292825,-0.0709996865138195,-0.0745341465258967,-0.378482574200585,-0.274212341928127,-0.540889455726798,0.000199666264612105,0.000455993606331296,-0.000465018840785926,-0.00059945086647425,0.00021156511364932,-0.000151060568885637,-0.00154301978861692,0.0015393261417237,0.0033894724767395,0.111706064167802,0.171699141725821,0.244105732441236,0.100666647663815,0.122872620758287,0.146612018969496,0.663509338923228,0.57672914147478,1.12302028241268,0.00212375108627957,0.00159674549870683,0.0110571481769422,0.067919281698203,0.0531823209608089,0.314384030859746,0.00144767198426868,0.000818279488379799,0.039244916243279,0.00265052401114821,0.00153413387130959,0.0597434574354228,1
1628984,-0.0477466914348207,-0.0965538944240779,-0.135154617711163,-0.0480616628292825,-0.0709996865138195,-0.0745341465258967,-0.378482574200585,-0.274212341928127,-0.540889455726798,0.0639593727329815,0.0837681953404597,0.108951114730073,0.0540997312832237,0.0512302106265789,0.0720778724435992,0.285026764722643,0.241366779772034,0.582130826685885,0.000409892060904391,0.00110248319995694,0.0012283993780679,-0.000385947914889725,-3.28972555101808e-05,0.000958230297399465,-0.010668997002989,-0.000166697958862809,0.0114968707390206,0.000241454948888379,0.000124910681790561,-0.00047797671245474,-4.52645283387117e-05,-0.000294113455382801,0.00054999478690343,0.000285896041555667,0.00013730538329228,0.00321330729144346,-0.0993861525270985,2.54730110897992,0.0191052075194761,-0.0193267028280916,0.0104120873619024,-0.00907342595231067,-0.297916866180461,-0.015939963236719,-0.527414286871217,0.0191683433790785,0.0301297200404641,0.0354051819533349,0.0174570138509894,0.0220345376280886,0.0281829909689033,0.10751037726965,0.096252806809179,0.191838477333427,0.000368518708369575,0.000910630146245331,0.00125722728266945,0.000305700598085125,0.000486956083520013,0.000796467446457844,0.0115946327113389,0.00929362654884198,0.0369070104495134,0.019196841103931,0.0301766490228012,0.0354574009576202,0.0174842957560528,0.0220670814454475,0.0282217548436989,0.107678376247689,0.0964034571415464,0.192111973727598,2.7902020766157,3.14610865715607,3.80873352151777,3.07626067224478,2.89997774330052,2.74719858709375,3.76084493913092,2.9029335564569,2.95905311709802,0.0956809617081625,-0.252889773991499,-0.068864580374512,0.247441318402493,-0.217884136536009,-0.223758483664882,-0.0323431390315823,-0.239616779851004,-0.0580169194294415,-0.0477466914348207,-0.0965538944240779,-0.135154617711163,-0.0480616628292825,-0.0709996865138195,-0.0745341465258967,-0.378482574200585,-0.274212341928127,-0.540889455726798,0.000126238731143683,0.00063613583743956,-0.000560355431078876,-0.000335128635061187,5.25827287199921e-05,0.000933169029363531,0.000764197279580116,0.00168815550610703,0.00501451792837108,0.111706064167802,0.180322089764538,0.244105732441236,0.102161394112506,0.122229897140398,0.146612018969496,0.663509338923228,0.515579121700161,1.12302028241268,0.00210345440739051,0.001609976086245,0.0107644493865517,0.0667282403139372,0.054307012739163,0.311156509543964,0.00142008227445586,0.000831690864014048,0.0371856612829248,0.00252875232676376,0.00158454916103057,0.0576250854249156,1
1629984,-0.149618016043189,-0.0965538944240779,-0.193816522399559,-0.0770250542272455,-0.0709996865138195,-0.0959862616124642,-0.378482574200585,-0.274212341928127,-0.540889455726798,0.127278804425189,0.0977958964266195,0.137423489837987,0.163302884808614,0.0715295941843151,0.143333212847674,0.301573382470693,0.209545407013854,0.582130826685885,-0.00078463104488674,0.0009864676883949,-0.00162055892966942,-0.000323410404020106,0.00100904859826997,-0.000815545473310244,-0.0114933895935123,0.00417676396776267,0.0115319643603175,4.49441826198109e-05,0.000210925699540225,-0.00118678963355547,0.00100436741455762,-0.000227418229479271,0.000412191398863514,0.000565480040144586,0.00119308382665924,0.000693857461013177,-0.0123229337900614,-0.648689000221406,-0.0783084930444106,-0.0127644269435891,0.00745879017305632,-0.00942680069107596,-0.0477232948485721,-0.0158467591611538,-0.413011214076259,0.0260479158819147,0.0315508220640289,0.0386479009809946,0.0241841239165961,0.0222826633960073,0.0310270191398666,0.112708506322359,0.0956320107805521,0.197802860528788,0.000680618835673234,0.000998530290422858,0.00149692968587079,0.000585693387545931,0.000498021686739725,0.000965523275191327,0.0127427085940981,0.00917272279565061,0.0392481406346782,0.0260886725548318,0.0315995299082575,0.0386901755730159,0.024201103023332,0.0223163995021537,0.0310728704047651,0.11288360640101,0.0957743326557309,0.198111434891271,10.6919359817208,3.23490346987982,5.6099152223194,15.4624259231982,3.42411035566662,4.56009114632438,3.56452880126937,2.92244597121798,2.83320470259204,0.118693174647592,-0.143888238550975,-0.368347768792688,1.97924308086491,-0.196768250536323,0.289531677814568,0.0449091613776589,-0.339085427560858,0.0686585285918721,-0.149618016043189,-0.0965538944240779,-0.193816522399559,-0.0770250542272455,-0.0709996865138195,-0.0959862616124642,-0.378482574200585,-0.274212341928127,-0.540889455726798,-0.000161067552145831,0.000533959856212283,-0.000926196337462283,9.05303057392933e-05,3.8738184877726e-05,0.000146695186578156,0.000513887260415925,0.00348039314477371,0.000340032854821032,0.276896820468379,0.194349790850697,0.331240012237547,0.240327939035859,0.142529280698135,0.239319474460138,0.680055956671278,0.483757748941982,1.12302028241268,0.0022927041152383,0.00176394656613293,0.0110998310782841,0.0723657524763714,0.0575392943613612,0.322133852688577,0.0016860744003385,0.000998630361956318,0.0395492329973611,0.00316760854494408,0.00204406485433869,0.06097466051672,1
1630984,-0.171900822152329,-0.104436697126887,-0.193816522399559,-0.211710950265993,-0.143615839369661,-0.198911244335217,-1.09787664993021,-0.652234354290993,-1.03006117013022,0.308403206878883,0.0977958964266195,0.137423489837987,0.254582168948525,0.218512997340859,0.19463809851873,1.67901920924751,0.345788620954608,0.82874701659918,0.000637970067596622,0.00107913924733002,-0.0025292349447461,-0.000399978953000357,0.00179480657707482,-0.00133549333322067,-0.0103245713315266,0.0119241529237753,0.00602462901438851,0.000684953965957444,-0.000166760701778091,-0.000512969966906793,8.63747329304066e-05,-0.000394019027342128,0.000675846703965283,0.00131372729241256,-0.00264428499213715,-0.00179532950502911,-0.0132151606572251,0.160370408797703,-0.766339216907809,21.577964934477,0.0058726069143576,-0.0102307220413002,-0.0489226328080929,-0.026966311723787,-0.248906927988755,0.0482723907116137,0.032686976159883,0.0424649363420577,0.0514443811515931,0.0331249762343069,0.0443319072034726,0.224225765281708,0.129908050129201,0.22800561493973,0.00233705784885689,0.0010717598508791,0.00180865974204195,0.00265481318267175,0.0011005480120672,0.00197102066711478,0.050433071284533,0.016921990465456,0.0521462944060316,0.0483431261800154,0.0327377435214936,0.0425283404571816,0.0515248792591671,0.033174508467605,0.0443961785192687,0.224573086732433,0.130084551217491,0.22835563143052,10.6792333890076,3.21206146147301,4.86867218875212,9.21350479188455,10.434030097204,6.56361941144749,15.6156787848926,6.09075101142147,5.02883325030888,0.447237880418068,-0.118808365191147,-0.0533233029787934,0.230475214285798,0.269309225887989,0.0216924949064854,0.781391321132373,-0.973878275712078,-0.21360474768625,-0.171900822152329,-0.104436697126887,-0.193816522399559,-0.211710950265993,-0.143615839369661,-0.198911244335217,-1.09787664993021,-0.652234354290993,-1.03006117013022,0.00132485204019851,-1.00711868934832e-06,-0.000820947432989221,-0.000553839669299046,0.000165175748026787,0.00029497758905181,0.000240345845033742,0.00301033270025687,-3.41463466317663e-05,0.480304029031212,0.202232593553507,0.331240012237547,0.466293119214517,0.36212883671052,0.393549342853947,2.77689585917772,0.998022975245601,1.8588081867294,0.00274269419685304,0.00347115436217669,0.0142578792673825,0.0885317197087873,0.0848231795446753,0.408467132818537,0.00241403422139635,0.00386752417998853,0.0652484515926299,0.00520193293402646,0.00570910639889109,0.119139855748583,1
1631984,-0.348970209191738,-0.104613393489836,-0.211597509398389,-0.41253995233493,-0.169109611649539,-0.420830676901342,-1.25369189208047,-0.652234354290993,-1.12755585152647,0.353764539970161,0.0977958964266195,0.193414825718376,0.27878773275913,0.218512997340859,0.253545255994839,1.67901920924751,0.451253369400969,0.961121059193255,0.00301338659331082,0.00126155049153728,-0.00324446923965153,0.00193043212449752,0.00414136353869849,-0.00154716441372065,0.00267201316021059,0.0111715608934809,-0.00196951066953203,0.00358088934604305,-0.000315535911648355,-0.00212120634544091,0.00243990405620163,0.00173220350349168,-0.00281069411267235,-0.00486725226512993,-0.00245317987569769,-0.0196631067170957,-0.0143353439797787,0.0433513205391506,-0.460973329287969,-0.0482931560689721,0.00555333960705286,-0.0107075082251782,-0.0633627837884507,-0.0543055087780122,-0.255775123415015,0.0835710528839229,0.0342208025960855,0.0526002080798156,0.0903854954174989,0.0526905022543223,0.0702443095794062,0.302804272120131,0.1614991034883,0.293857780751258,0.00699315171071481,0.00117463450022191,0.00277094156607394,0.00818917582451486,0.00278198219318895,0.00494180617117738,0.0919540936121276,0.0261576851019659,0.0862352426756477,0.0836250662822746,0.0342729412251401,0.0526397337196337,0.0904940651342112,0.0527444991746907,0.0702979812738415,0.303239333880233,0.161733376586176,0.293658377499515,7.24821934755197,3.22839868879732,5.17714663496383,8.06999901201548,6.43732550578069,8.39372348431089,7.73263487449392,4.45375695804786,4.6697885263079,-0.212383445314471,-0.185058800648532,0.0848698200430851,-0.722268187767348,0.185036194642242,-0.573678215752542,-0.257510526345696,-0.479647948155775,-0.365057698550223,-0.348970209191738,-0.104613393489836,-0.211597509398389,-0.41253995233493,-0.169109611649539,-0.420830676901342,-1.25369189208047,-0.652234354290993,-1.12755585152647,0.00516529517734238,-0.000107360269601023,-0.00254521191469356,0.00441569272033121,0.0017724619846582,-0.00212199669582719,0.00436486076249567,0.00138125701519353,-0.0134290492287454,0.702734749161898,0.202409289916456,0.405012335116764,0.69132768509406,0.387622608990399,0.674375932896181,2.93271110132798,1.10348772369196,2.08867691071972,0.00469161385899818,0.00635445585139166,0.017988634797216,0.117698856531666,0.136765468888943,0.539824920141209,0.00705117953785551,0.0129457064736621,0.103818206123289,0.0109219661004876,0.0158800898379669,0.204124782949781,1
1632984,-0.348970209191738,-0.104613393489836,-0.211597509398389,-0.41253995233493,-0.169109611649539,-0.420830676901342,-1.25369189208047,-0.652234354290993,-1.12755585152647,0.353764539970161,0.0977958964266195,0.193414825718376,0.27878773275913,0.218512997340859,0.253545255994839,1.67901920924751,0.451253369400969,1.04813360092381,0.0043249279358252,0.00117701853429067,-0.00401655233055875,-0.000453276466356224,0.00340175581702944,-0.00133549333322067,0.0011995446630296,0.0138179058973438,-0.0170143671621347,0.00098690484791662,0.0002326056668386,-0.0019694336591417,0.000251891089926486,0.000461709541347422,-0.00161795561063427,-0.0110946928383441,0.00161783214900042,-0.0150718127913862,-0.0183496212057946,0.0271318186373717,-0.205208557333085,-0.0441235709427213,0.00728546094049676,-0.0117654817153053,-0.0720171310973595,-0.0553154099574186,2.09882185429477,0.0858295379080817,0.033216600199232,0.0557891563058039,0.0914214473785971,0.0536513300137312,0.0744801318930251,0.325736795253023,0.164178250873537,0.348092282589608,0.00738882567657528,0.00110674700779874,0.00311829596727339,0.00838401764682274,0.0028872747701986,0.00556205368420758,0.106313597564923,0.0270363693331979,0.121320203292915,0.0859582786971405,0.0332678073788872,0.0558417045520048,0.0915642815011549,0.0537333673819034,0.0745791772829895,0.326057659877701,0.164427398365351,0.348310498396065,6.52025198478783,3.25380098532031,4.34525811359247,7.65009642101906,6.04504604516958,6.90025493005303,6.05472993434065,4.28322100806835,3.6359116315234,-0.15057759881408,-0.0734485148637104,0.108504446289707,-0.640355803527585,0.220639539139595,-0.440613892472,-0.129740864384987,-0.506821033040308,-0.0426322509087839,-0.348970209191738,-0.104613393489836,-0.211597509398389,-0.41253995233493,-0.169109611649539,-0.420830676901342,-1.25369189208047,-0.652234354290993,-1.12755585152647,0.00228309017942414,0.00016716460673268,-0.00254538441180391,0.00198456720224776,0.000360802026720145,-0.00101578245931515,-0.00381855209105332,0.00597252963903857,-0.0139703155807422,0.702734749161898,0.202409289916456,0.405012335116764,0.69132768509406,0.387622608990399,0.674375932896181,2.93271110132798,1.10348772369196,2.17568945245028,0.00485823995084314,0.00652970313688718,0.0201520249438311,0.125589363200409,0.146695618308716,0.620167432323865,0.0075746049765522,0.0136850137477821,0.130007575822736,0.0115824820676239,0.0167836362998423,0.254227195040047,1
1633984,-0.348970209191738,-0.104613393489836,-0.211597509398389,-0.41253995233493,-0.169109611649539,-0.420830676901342,-1.25369189208047,-0.652234354290993,-1.12755585152647,0.353764539970161,0.0977958964266195,0.193414825718376,0.27878773275913,0.218512997340859,0.253545255994839,1.67901920924751,0.451253369400969,1.04813360092381,0.00277155561786083,0.000847146045728231,-0.00266978024881032,-0.00267200426279849,0.00247431493350005,0.00102713818070669,0.0150234451967286,0.00725664099440702,-0.0170143671621347,-0.00039216106041635,0.000258499377542892,-0.000112225044950138,-0.000717775321540961,0.000150435553594151,0.000402022587544007,-0.000421316181183599,0.000446445879907445,-0.00232292921092783,-0.00228368896896131,-0.0334770813240759,-0.45787197540261,-0.0107305805623435,0.00722997062671637,-0.015015443027296,-0.101368547141116,-0.36190522611168,-0.479601983601961,0.0861207410589782,0.0332948038851816,0.0569412876896217,0.0917099596423245,0.0535818372452522,0.0757854851601533,0.336368971756985,0.165323396185031,0.358175007231956,0.0074398778685896,0.00111195199380516,0.00325246159176582,0.00843656576419769,0.00287999062241596,0.00576128214550361,0.113498590749619,0.0274173050906373,0.128686083817422,0.0862547266449184,0.0333459441882391,0.0570303567564312,0.0918507798780048,0.0536655440894431,0.0759031102492092,0.336895519040576,0.165581717259598,0.35872842627456,6.42464062318645,3.20017650359253,4.10992979441175,7.5309624957448,6.07847288720131,6.51803028599489,5.39778126888293,4.17229483973873,3.39330982276165,-0.103127540455281,-0.0835122537850232,0.0457293458277901,-0.604348405504843,0.237692698372433,-0.466677655330172,-0.195801947903812,-0.469250805317494,-0.0498792338817757,-0.348970209191738,-0.104613393489836,-0.211597509398389,-0.41253995233493,-0.169109611649539,-0.420830676901342,-1.25369189208047,-0.652234354290993,-1.12755585152647,0.000750794725720836,0.000177933060179778,-0.000568203867609417,0.000907160078395034,1.49420403276192e-05,0.00122863776088293,0.00804075530579173,0.00467098934004638,-0.000224568425091037,0.702734749161898,0.202409289916456,0.405012335116764,0.69132768509406,0.387622608990399,0.674375932896181,2.93271110132798,1.10348772369196,2.17568945245028,0.00487776654210853,0.00656658749421485,0.0213188570181224,0.127569079109287,0.149616234163378,0.652748133300301,0.00763737342898567,0.0138412059582587,0.145889361399926,0.0117676362500525,0.0170251697411333,0.268765246292616,1
1634984,-0.348970209191738,-0.104613393489836,-0.211597509398389,-0.41253995233493,-0.169109611649539,-0.420830676901342,-1.25369189208047,-0.652234354290993,-1.12755585152647,0.353764539970161,0.0789221241313352,0.193414825718376,0.27878773275913,0.218512997340859,0.253545255994839,1.67901920924751,0.451253369400969,1.04813360092381,0.00425863546976688,4.9104624185397e-05,0.000273115995594395,-0.000691070431452103,7.64263039588251e-05,0.000123762898539601,0.0409857268758531,0.010667295634438,0.00209660330219912,0.000861261074241302,-0.000327856628325775,0.00130207313796063,-0.000258117538576092,-8.17451761196178e-05,1.47931051914369e-08,0.00475832347802462,-0.00331719489635323,0.00165237778728473,-0.00272413817343622,-0.0329824105166656,0.0485692214046808,-0.0083344303949798,0.00849722847793608,-0.0159078742049392,0.144640597209848,-0.660994616391984,-0.943044918955679,0.084624087987098,0.0323619579240278,0.0551970064044826,0.0904964392279653,0.0537323598583729,0.0745000937400856,0.345230502244393,0.167407727123217,0.357082274878153,0.00718294118822329,0.00105047155431504,0.00305455962037357,0.00821521142397702,0.00289621047139898,0.00556766291388722,0.119535004927994,0.028102162576633,0.127904722938989,0.0847522341193628,0.0324109789163339,0.055268070532393,0.0906378035037093,0.0538164516797511,0.0746167736764812,0.345738347494162,0.167636996443604,0.357637697871727,6.81429235036308,3.11676572660067,3.83353906122935,7.88062231625459,6.00757929250116,6.88253017778501,4.92005749678127,3.99939683228728,3.43058400880699,-0.153753116384116,-0.0534841167156483,0.165175141338159,-0.680594417466718,0.252887067389562,-0.506143164945316,-0.213087301318018,-0.433900769715469,-0.0773361683401923,-0.348970209191738,-0.104613393489836,-0.211597509398389,-0.41253995233493,-0.169109611649539,-0.420830676901342,-1.25369189208047,-0.652234354290993,-1.12755585152647,0.00218129174521835,-0.000436551355151344,0.000497977833591441,0.00141789094835599,-0.000243036548243236,0.000889685731429442,0.0137959104826897,0.000576450665542495,0.00419243935070069,0.702734749161898,0.183535517621172,0.405012335116764,0.69132768509406,0.387622608990399,0.674375932896181,2.93271110132798,1.10348772369196,2.17568945245028,0.00480723762285989,0.00650334435394253,0.0215966767965613,0.124913199101699,0.147502430789173,0.670819062097735,0.00741793805929796,0.013576293599671,0.149697986009283,0.0112552421043411,0.016627035976172,0.274717197812634,1
1635984,-0.348970209191738,-0.104613393489836,-0.211597509398389,-0.41253995233493,-0.169109611649539,-0.420830676901342,-1.25369189208047,-0.541852218764388,-1.12755585152647,0.353764539970161,0.0789221241313352,0.193414825718376,0.27878773275913,0.211966323363875,0.253545255994839,0.714180378254678,0.451253369400969,1.04813360092381,0.00389124303317641,0.000618197833227998,-0.00323608613386456,3.98060886285219e-05,-0.000675204616257041,-0.000423829710621606,0.0345128693135089,0.00630584731131899,0.00559039720466566,0.000370532963589384,0.00015956488041216,-0.000747748989578003,0.000512373849720209,0.000150073438673187,-0.000567876093435046,0.000851722314590271,0.00199264973010579,0.00458504602794213,-0.00254320146514226,-0.0894447854258249,0.0959467043134102,-0.00865782269060929,0.00837378308335399,-0.0260970607547237,0.149600297317954,-0.0263939204887603,-3.17100561918885,0.0745088170357442,0.0314629983086803,0.0519665861975939,0.0790741013077161,0.0483204877048115,0.0677656652621333,0.289534724784429,0.146569579350016,0.33904551358136,0.00556882911236504,0.000992997920121339,0.00270843079872656,0.00627205113044372,0.00234216627961764,0.00460625745972364,0.084092420238339,0.0215460021947522,0.115291122390039,0.0746245878539041,0.031511869511683,0.0520425863954373,0.0791962823019093,0.0483959324697608,0.0678694147589593,0.289986931150938,0.14678556534875,0.339545464393266,9.61230387085234,2.97351364235673,4.51559493435131,12.0584179682915,7.08703609728118,9.03881928522815,4.41014445923574,3.729435971189,3.50146458243419,-0.322862296485709,0.00920637231884994,0.0976489617192601,-1.06365135182745,0.22666852189527,-0.622682352387726,-0.683336902253313,-0.0608234026681966,-0.0228462928544916,-0.348970209191738,-0.104613393489836,-0.211597509398389,-0.41253995233493,-0.169109611649539,-0.420830676901342,-1.25369189208047,-0.541852218764388,-1.12755585152647,0.00196801119072997,-2.80334807508181e-05,-0.00112908665702612,0.00139904423774277,4.39296409395532e-05,-1.14933874295075e-05,0.0116027514578646,0.00213187446343489,0.00597660763047668,0.702734749161898,0.183535517621172,0.405012335116764,0.69132768509406,0.381075935013415,0.674375932896181,1.96787227033515,0.993105588165357,2.17568945245028,0.004223456969831,0.00573287607938462,0.02065375327785,0.109337265266348,0.123862637399143,0.600092722769894,0.0057256431178198,0.0105494777834695,0.136916055354165,0.00924201015966999,0.0131797684180733,0.220264858726484,1
