A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1088000,-0.0809998258226323,-0.072604785623861,-0.101110382978273,-0.14985775319663,-0.0790258435986824,-0.0781745194054327,-0.45137353968336,-0.302869776894861,-0.729192507279229,0.124729645723174,0.0812638331882467,0.0802411971969062,0.218562376799991,0.0693535091443661,0.0813937335409311,0.872333656524474,0.303308614205874,0.598431078116537,0.0016336075716959,0.00108445963605228,0.00149355853627514,-0.000110158577443141,0.00106592349773334,-0.00333880443705519,0.00153393540483497,-0.00286821822925058,-0.0310169770767579,0.00433257255340326,-0.00178381166672216,-0.000431501214351918,0.00378716545090779,0.00163857805894161,-0.000120906499324614,0.0201957290295124,-0.00511116429307415,-0.0157644861527636,-0.0105679377168974,0.203129542574823,0.102004283906034,-0.00738477204495792,-0.0677434848023723,-0.00806553899646672,73.6405967270385,-0.109968021705438,-0.245362972483023,0.029157893173983,0.0288792806489798,0.034927180060337,0.0408616410963332,0.0258125657026775,0.0313508663937051,0.188712939521003,0.10912713918926,0.223419232159814,0.000835139852327075,0.000834556565694197,0.00122519131776639,0.00166275410030937,0.000666579411041948,0.000987269659089592,0.0353625747087167,0.011935893747144,0.0498903590925978,0.0288987863469571,0.0288886926961778,0.0350027330042439,0.0407768819346131,0.0258181992215171,0.0314208475234134,0.188049394332225,0.109251515994717,0.22336149868005,6.07647245324318,2.72003173220388,2.79050331800112,14.0594785883724,3.51989110466644,2.70003756157637,6.75916894446921,2.79134126941077,3.37969462795753,1.10653252993633,-0.10337969306538,-0.120012901837301,2.35966889236014,-0.118516411294936,0.178494359180842,1.20119430874972,-0.126867807777336,0.0122153092459064,-0.0809998258226323,-0.072604785623861,-0.101110382978273,-0.14985775319663,-0.0790258435986824,-0.0781745194054327,-0.45137353968336,-0.302869776894861,-0.729192507279229,0.0026203594904051,-0.00151880518255955,-0.000312903421085476,0.000191524143280581,0.00175821506253633,-0.00039270742880084,0.00984571893729676,-0.00455787518994664,-0.0145884461402271,0.205729471545806,0.153868618812108,0.181351580175179,0.368420129996622,0.148379352743049,0.159568252946364,1.32370719620783,0.606178391100735,1.32762358539577,0.00241914394511711,0.0028200325792262,0.0162262417005173,0.071227632813895,0.0691250506978287,0.399724350218156,0.00131524281221097,0.00177501765672426,0.0586387358989717,0.00290410349211515,0.00331883908487654,0.0974374593491707,1
1089000,-0.0631618342354542,-0.072604785623861,-0.0814597379525155,-0.0623709211740324,-0.0790258435986824,-0.0781745194054327,-0.330499990239753,-0.314517179850115,-0.507703341327319,0.0683185126402238,0.0812638331882467,0.0968109021219693,0.0470130360111177,0.0614430886050516,0.0709247656512558,0.434201291500787,0.322233105205814,0.598431078116537,-0.00115015002460232,0.00171207352798578,-0.00106526298282827,-0.00159081364379889,-4.65854594359939e-05,-0.000744587866954855,-0.0113177991487899,0.00385037970505121,-0.0206162399021029,-0.000688248621860717,0.000600057793152668,-0.00118376719732356,-0.00106039243595026,0.000253910664176838,0.00129633512902672,-0.0062984661838117,0.0038131504591733,0.0100059637983345,-0.0168624464787255,-0.00120419226459977,-0.0438594942048418,0.00353910808380602,0.0999489603201986,-0.0241962718763306,-0.556640027011049,-0.098941911394473,-0.182360663572109,0.0216040002769585,0.0269734807494832,0.0324377297146739,0.0194851709987161,0.0232817018723022,0.0286925727200742,0.135088884878957,0.107296164325891,0.206648410522091,0.000468349989970841,0.000730469619474555,0.00105551713432875,0.000380244978958479,0.0005444035444115,0.000825267474326093,0.0182909923574531,0.0115494869723222,0.0427944931039874,0.0216413952870614,0.0270272014732298,0.0324887231871113,0.0194998712549206,0.0233324568875954,0.0287274689857302,0.135244195281916,0.10746853945375,0.20686829893434,3.33756129114501,2.77356745955537,3.06528964305419,2.75041954831431,3.44443751264951,2.82761441223061,2.59719896042929,3.05682875648581,2.81256727672643,0.132554728533994,-0.137962756477829,0.162649689032005,0.0527424762437549,-0.252547344509225,0.137684022595394,0.16545955299997,-0.0670227526427533,0.321456913068303,-0.0631618342354542,-0.072604785623861,-0.0814597379525155,-0.0623709211740324,-0.0790258435986824,-0.0781745194054327,-0.330499990239753,-0.314517179850115,-0.507703341327319,-0.000807642784442038,0.00086642946682197,-0.00175200301751733,-0.00115081332279216,0.000631488132964257,0.00114305284400267,-0.00709152440622852,0.00415617922997284,0.00680815735308332,0.131480346875678,0.153868618812108,0.178270640074485,0.10938395718515,0.140468932203734,0.149099285056689,0.76470128174054,0.636750285055929,1.10613441944386,0.00218677098197579,0.00199067095414576,0.0139425597841752,0.0638297601429714,0.0566774179631809,0.360938530620188,0.00107432499669962,0.000890721322963403,0.0436135998488402,0.0022465078007518,0.00174497326021671,0.0724650392681955,1
1090000,-0.0631618342354542,-0.072604785623861,-0.104063618984511,-0.0461421110909747,-0.0562073055830533,-0.0781745194054327,-0.330499990239753,-0.314517179850115,-0.576673233106685,0.0577160191026386,0.0812638331882467,0.0968109021219693,0.056585850122407,0.0614430886050516,0.0709247656512558,0.366541368214472,0.322233105205814,0.587278615749412,-0.00034058535440843,0.00163079365961443,-0.000980788115268383,-0.00159081364379889,0.000180964707881185,-0.00231416956194879,-0.00358075891827271,-0.00370662717355438,-0.0188830841236244,-0.000221380297496451,0.000667134645612027,-0.00119450790519638,-0.00027068362503551,7.7784695530966e-05,-0.00113166872868645,-0.00446246547300876,0.00146068400910534,0.00112199981415262,-0.0113765559955516,-0.00122430093377944,0.011192876373984,0.00351057962028985,0.00523118314241403,-0.0227781090224745,-0.102993190356766,-0.0468164470200221,-0.0400356778588016,0.0191429110097946,0.0252178809695101,0.033173762523641,0.0182620651496857,0.0238309085963191,0.0272985567002275,0.133960304358298,0.109196712174267,0.219186733170702,0.000368045091135363,0.000638346211831253,0.00110400024335433,0.000334924954596667,0.000570452818435273,0.000747266535121558,0.0180058327274892,0.0119752492862087,0.0482569981418806,0.0191845013262102,0.0252655142799677,0.0332264991137244,0.0183009550187051,0.0238841541285278,0.027336176307625,0.134185814181266,0.109431482153029,0.219674755358645,3.24339244105032,2.98526825085796,3.22749043989552,2.70666897275535,2.54713981432978,3.11346292045671,2.66877664535965,2.94061461722665,2.78790495157435,-0.109042950877565,-0.184008610100202,-0.0740853446582673,0.237954051532914,0.101289006055616,0.190643397713058,0.0222650372682143,-0.0876094403986196,0.0548653673565279,-0.0631618342354542,-0.072604785623861,-0.104063618984511,-0.0461421110909747,-0.0562073055830533,-0.0781745194054327,-0.330499990239753,-0.314517179850115,-0.576673233106685,-3.23078793298232e-05,0.00102848863521715,-0.00121249112378328,-0.000515892579051893,-0.000135260890084071,-0.00148501265573191,-0.00401350019770306,0.0023475171061229,0.00144508939219804,0.120877853338093,0.153868618812108,0.20087452110648,0.102727961213382,0.117650394188105,0.149099285056689,0.697041358454225,0.636750285055929,1.1639518488561,0.00223164759135598,0.00184999945391271,0.0146802555324315,0.0610377162464904,0.0552981489066564,0.36885399392922,0.00111891187510262,0.000768824164348012,0.0484887907240177,0.00210289108249623,0.00164662642597302,0.077912109091482,1
1091000,-0.0631618342354542,-0.0617910129022284,-0.104063618984511,-0.0461421110909747,-0.0623843821665072,-0.0781931975612373,-0.324472630691581,-0.314517179850115,-0.678584989026087,0.0647786789836883,0.0627288564085741,0.0968109021219693,0.056585850122407,0.0600975744544606,0.0709247656512558,0.366541368214472,0.322233105205814,0.587278615749412,0.000739628063331472,0.000661046239003456,-0.000748965151431276,0.000454361789181287,0.000643650786052315,-0.00174731067065772,-0.00103110878239174,-0.00654192398801283,-0.00543029868534164,0.000681263714721903,0.000454996241490519,-0.00123264800343291,0.000337586225326003,0.0006006305784073,-0.00086259242863292,-0.00108572724489737,-0.00164599995327785,-0.00690183757232635,-0.0101990400966032,-0.00119239389479666,0.00981215230787757,0.00305969847452025,0.000395871594194482,0.0381489855470018,-0.102451983825625,-0.0360734565050549,-0.0600267790548671,0.0174254627378321,0.025155133235198,0.0351699210718229,0.0173161330240547,0.0247415529324872,0.0280257057326502,0.125794404961534,0.112366206758897,0.212987240812968,0.000304542194747988,0.000635410359893174,0.00124094385502209,0.000301078599337125,0.000614527109013155,0.000788214932779361,0.0158940089129088,0.0126800625275349,0.0455191398329291,0.0174511373482644,0.0252073473394797,0.0352270330147472,0.0173516166202785,0.0247896572992277,0.0280751657658394,0.126071443685352,0.112605783721507,0.213352149820266,4.11531043914474,2.7410362424121,2.96723910787205,2.84239833155975,2.31626380884568,3.17015528749701,2.78994458656391,3.07352483219757,3.24076122549434,-0.0925239708962664,-0.0608897266354785,-0.0931654448686937,0.133268619909132,-0.0537498184694119,-0.0179235581759407,-0.0111642221035216,0.0215319922655597,-0.177037314634474,-0.0631618342354542,-0.0617910129022284,-0.104063618984511,-0.0461421110909747,-0.0623843821665072,-0.0781931975612373,-0.324472630691581,-0.314517179850115,-0.678584989026087,0.000803383008664228,0.000524055188263172,-0.00108703501679687,0.000277064822331059,0.000696376361601301,-0.000801596189456916,-0.000591210772805133,-0.00166091006315125,-0.00431092248190731,0.127940513219142,0.124519869310802,0.20087452110648,0.102727961213382,0.122481956620968,0.149117963212493,0.691013998906053,0.636750285055929,1.2658636047755,0.00239526797539458,0.00189972393444484,0.014282839024559,0.0614081999790999,0.0562068840065582,0.355282006505358,0.00128920049717949,0.000811041432999522,0.0458555424953989,0.00217335082790639,0.00169743308623092,0.0738139614901308,1
1092000,-0.0546796354041103,-0.0814280022028034,-0.104063618984511,-0.0576729459166155,-0.0623843821665072,-0.0781931975612373,-0.377476209771433,-0.314517179850115,-0.678584989026087,0.0647786789836883,0.0793578524381527,0.118994790108807,0.056585850122407,0.0548670789454895,0.0744848190229543,0.366541368214472,0.31464779773565,0.587278615749412,0.000344530279251633,-0.00148127978879804,-0.000849772224456712,-5.22601290743759e-05,0.000573772775037253,-0.00184769351169718,-0.0128105823104702,0.00258508515242038,-0.00173561024665653,0.0003144934168527,-0.000465024463793103,-0.00090196388121012,-0.000722698146828088,0.000302543060591355,-0.000468711129307695,-0.00579434876220135,-0.000239755497787902,-0.00162351192435671,-0.10545544276225,-0.00119057157250259,0.00986824783365314,0.00290638821269695,0.000400801539218087,-0.00815714147144095,-0.0601605833232438,-0.0503290111079054,-0.0501280318387183,0.0185848446902557,0.0258901511399095,0.0359640318033117,0.0192781286980059,0.0255295521971971,0.0282785071725849,0.138233965140142,0.110752842971197,0.213388322115983,0.000346845965540702,0.000673088537839358,0.00129839444849453,0.000372788186460721,0.000654588774400185,0.000803039274548578,0.0191605930024059,0.0123211398320399,0.0457361193286517,0.0186238010497509,0.0259439499274755,0.0360332408824758,0.0193077234924452,0.0255849325658714,0.0283379476064972,0.13842179381299,0.111000629872266,0.213860046125151,3.43595244086986,3.33213420894385,3.16334788563329,2.96689612517989,2.32087937688039,3.20712381771519,2.66782900792682,2.89455370312762,3.23451217733204,-0.0318753066326851,-0.0289965986342765,0.0177529763035534,-0.0741653661451043,-0.107194835877639,0.0661619826295179,-0.0431166238891758,-0.101462953555977,-0.186023236799356,-0.0546796354041103,-0.0814280022028034,-0.104063618984511,-0.0576729459166155,-0.0623843821665072,-0.0781931975612373,-0.377476209771433,-0.314517179850115,-0.678584989026087,0.000389893225639503,-0.000464866204203775,-0.000812182363711844,-0.000557600987707178,0.000454135097234478,-0.000538046302714466,-0.00465594827089296,0.000733427488699246,0.00107698745508841,0.119458314387799,0.160785854640956,0.223058409093318,0.114258796039022,0.117251461111997,0.152678016584192,0.744017577985904,0.629164977585766,1.2658636047755,0.00244703420490864,0.00198234810280209,0.0143370062773533,0.0634707662571537,0.058338792613926,0.366464291897375,0.00134674364001114,0.000883782123061185,0.04624606175729,0.0023091079617579,0.00182307824939623,0.0769093973600433,1
1093000,-0.0546796354041103,-0.0814280022028034,-0.114211451692918,-0.0804082848449471,-0.0623843821665072,-0.0781931975612373,-0.424712747521312,-0.285296050991552,-0.696031307306728,0.0647786789836883,0.0793578524381527,0.118994790108807,0.0989101311328484,0.0670231853091601,0.0982878728067456,0.366541368214472,0.31464779773565,0.512384086232189,-5.93821557681918e-05,0.00028800274084606,-0.000289253422214465,0.00158167955184587,0.0011116259189407,-0.00184769351169718,-0.0216691132628532,-0.00109084201552666,0.00639867793359752,0.000174763915371045,0.00026631189443023,-0.000472603213577409,-0.000128209983701432,0.000347492948332563,-2.11167934607863e-05,-0.0061947715989722,0.00223245480032258,0.000254775499357017,0.0411525946045213,-0.14234770815796,0.0303047412714169,-0.0119927813031857,0.000393932807987926,-0.00831173446442766,0.147293350877477,-0.148519112912723,-0.05159818850665,0.0197089375352042,0.0273943908882469,0.0379715798330997,0.0254404291830772,0.026072011663642,0.0304629549481296,0.156723794832946,0.116217049448206,0.202099424623251,0.00039015343273661,0.000753746670606729,0.00144808217378553,0.000650101236883906,0.000682676704700211,0.000932152573670982,0.0246339456432977,0.0135619632066122,0.041027269977752,0.0197523019604453,0.027454447191789,0.0380536749051327,0.0254970829093037,0.0261280826832014,0.0305311738010674,0.156952048866199,0.116455842303477,0.202551894530148,3.04459974962035,3.10361612305208,3.32354812157564,3.9705935073439,2.46238335286804,3.06976365348421,2.63710166910377,2.84483892257302,3.72511353572082,0.00860133217103566,-0.0266011532147621,0.0841335050113407,0.0330788634599722,-0.0513137543620944,0.0565412025347294,0.0491889075133011,0.0368417332607751,-0.397454944362651,-0.0546796354041103,-0.0814280022028034,-0.114211451692918,-0.0804082848449471,-0.0623843821665072,-0.0781931975612373,-0.424712747521312,-0.285296050991552,-0.696031307306728,0.000178602509035585,0.000298541175550593,-0.000601396285107205,-0.000140459103133772,0.000350005521919666,-7.74975209982872e-05,-0.00657391279468482,0.00192295061921742,0.00546149654582786,0.119458314387799,0.160785854640956,0.233206241801726,0.179318415977795,0.129407567475667,0.176481070367983,0.791254115735784,0.599943848727202,1.20841539353892,0.00258666396563197,0.00217650590640544,0.0135514912719794,0.0676858660801704,0.0652401287674792,0.376599113126402,0.00150519239054372,0.00106585236359804,0.0413204269206433,0.00258073574592611,0.00225495685338002,0.0789129278823353,1
1094000,-0.0661993652583944,-0.0814280022028034,-0.114211451692918,-0.0804082848449471,-0.0643603236686049,-0.0781931975612373,-0.424712747521312,-0.394956262813083,-0.696031307306728,0.0633026065178856,0.0793578524381527,0.118994790108807,0.0989101311328484,0.0691280472055033,0.0982878728067456,0.626817982435855,0.309116013783536,0.540515214718329,0.0017061008776324,0.000515832771229107,-0.00166316195988385,0.0025685184891395,0.00150776298026204,-0.0017605286352534,-0.0223524579903214,0.000209407514008398,-0.0118052388503033,0.000545965375888008,0.00035002921671098,-0.000502914782393595,0.00037755484479494,7.87068376572352e-05,-0.000833064504052258,0.00284373106408844,-0.00195531969018487,-0.0050267092479423,0.00968983635727478,-0.00515013111725928,0.0788216089071713,-0.0472861494988499,0.0133916919150148,-0.00844803575299328,-0.0737190144129735,-0.0532442771900975,0.352375146016223,0.0218697216707643,0.0287554583825301,0.0395446952580455,0.0282535929795834,0.0270482349751103,0.0312033987508569,0.17054526006555,0.121848603062706,0.197973038573591,0.000480130085647382,0.000830461282777839,0.0015705413450638,0.000801701995360136,0.000734881541670662,0.000977321137931401,0.0292079917447503,0.0149098204918664,0.0393436977038033,0.0219118708842349,0.0288177251492521,0.0396300560820169,0.0283143425733344,0.0271086986347678,0.0312621358504406,0.170903457380915,0.122105775833359,0.198352458275171,2.96097422315337,2.88380173013582,3.13115269291802,3.22536854760174,2.56529327347838,2.99572187566017,3.20200356479005,3.28933200704229,3.17358171255335,-0.148873686498279,-0.0496217703781916,0.131577383109203,-0.0577480427978975,-0.0830909439346279,0.0480144827525405,0.305714660088711,-0.278531121355526,-0.0651333127883702,-0.0661993652583944,-0.0814280022028034,-0.114211451692918,-0.0804082848449471,-0.0643603236686049,-0.0781931975612373,-0.424712747521312,-0.394956262813083,-0.696031307306728,0.000730278916021834,0.000493036120694532,-0.000764125579232861,0.000457947511494863,0.000145932834074141,-0.00101000875302551,0.000249311533883361,0.000102618371023276,-0.00407350826536058,0.12950197177628,0.160785854640956,0.233206241801726,0.179318415977795,0.133488370874108,0.176481070367983,1.05153072995717,0.704072276596619,1.23654652202506,0.00270546412719138,0.00221887942369769,0.0133847500888662,0.0725048590046683,0.0691280765837543,0.388972439320906,0.00164663945160679,0.00110751363826125,0.0402757868251255,0.0028689440357978,0.00250352462512972,0.0831260918012194,1
1095000,-0.0661993652583944,-0.0687906141651636,-0.114211451692918,-0.0804082848449471,-0.0665785419629728,-0.0678331309625504,-0.424712747521312,-0.394956262813083,-0.696031307306728,0.0633026065178856,0.0758812564094265,0.106218247543238,0.0989101311328484,0.0691280472055033,0.0982878728067456,0.626817982435855,0.309116013783536,0.553721984252232,0.000162905381252434,0.00190284430191726,-0.00174303344883068,0.000690864875232694,0.000909826634925089,-0.00138082422929901,-0.0261241812070395,0.001080606991929,-0.0255756959305824,-0.000686527090502435,0.000408470383187266,-0.00034032379851808,-0.00101830244324325,6.72032362227982e-05,-0.000724402164642253,-0.00445641085062839,0.00083918850550896,0.0035406114269919,0.00810339570273574,-0.00692568283303479,0.00712659820301197,0.0597103773855882,0.00978889784082075,-0.00778794354790182,-0.0779864835059287,-0.129384155137849,0.600879610403318,0.0223247512928388,0.0277736140232522,0.0384123541901706,0.0291849710791757,0.0255425986576525,0.0292353849010331,0.167823570623345,0.117566153181879,0.206649009162465,0.00050015604030677,0.000774665114261606,0.00148200924685244,0.000854540510017555,0.000655345479372437,0.000858013388729386,0.0282711015338038,0.0138830741462185,0.04288271776285,0.0223641686701467,0.0278328064388341,0.0384968732087742,0.0292325248655937,0.0255997163924219,0.0292918655727044,0.168140124699025,0.117826457751299,0.207081427855928,2.93706102189132,2.64465098267461,3.33533419803955,3.17265425934042,2.8022472869075,3.08175809106524,3.41352634676377,3.60828122112494,3.09588574135213,-0.00438314002101315,-0.125767600632842,0.0550749050184984,-0.0917022651374216,-0.0824532834295317,0.206238307686815,0.369768712419245,-0.33135435218567,0.096895848132703,-0.0661993652583944,-0.0687906141651636,-0.114211451692918,-0.0804082848449471,-0.0665785419629728,-0.0678331309625504,-0.424712747521312,-0.394956262813083,-0.696031307306728,-0.000746246950706099,0.000618716800692628,-0.000397995514621536,-0.000852620732921424,0.000118912489825329,-0.00119669481886673,-0.00784589534184224,0.00304230414538698,0.00198443255467253,0.12950197177628,0.14467187057459,0.220429699236157,0.179318415977795,0.135706589168476,0.166121003769296,1.05153072995717,0.704072276596619,1.24975329155896,0.00262383740569024,0.0021345220180628,0.0141328484917861,0.0703394126354217,0.0670575263634073,0.391059975137231,0.00154877135123149,0.00102366265901282,0.044917657042601,0.00274527711063082,0.00235889461338979,0.0846903642185824,1
1096000,-0.0661993652583944,-0.0769972219322288,-0.10394437944946,-0.0804082848449471,-0.077080029319163,-0.103500511071265,-0.424712747521312,-0.394956262813083,-0.696031307306728,0.0633026065178856,0.0652058846001319,0.106218247543238,0.0989101311328484,0.0800566152896234,0.0982878728067456,0.626817982435855,0.370143242167691,0.553721984252232,-5.80178477012694e-05,-0.00157123159406783,-0.00259317482930265,0.000508464779644579,0.000560153185609654,-7.2436881445335e-05,-0.0312595972192767,0.00643625988202675,-0.0044389196764064,-0.000696885240792475,-0.000483498899504657,-0.000252028341235117,-0.00144556800050046,0.000326656786714946,-0.00129627003342354,-0.0145473608999197,0.00272513097776635,0.0031649728639081,0.00800568207980627,-0.0074482376284467,0.00927488359477731,-0.0521775407649135,0.00992363445969431,0.0399442328760425,-0.0476502766261329,-0.061223899086207,0.651197206108728,0.0236525287793047,0.028314011467222,0.0369930037035823,0.0295145872425922,0.0266337715090557,0.0296943667727639,0.15425960278137,0.121836560650829,0.210333837855272,0.000561462999866407,0.000805043418010562,0.00137455521192456,0.000872918149280086,0.000712431578257502,0.000884021627157112,0.0236901589794145,0.0149032535543159,0.0444286484743877,0.0236952104836907,0.0283732870498038,0.0370749944291913,0.0295451882593441,0.0266914139426427,0.0297325011924176,0.153916077715795,0.122078882507647,0.210781043916164,2.94854778488757,2.5283889693432,3.25186800458201,3.09981293158204,3.09718451740291,3.72327169946931,4.06066252562382,3.85228292552833,3.06919460625005,-0.0107662170259512,-0.10351444820232,-0.0154028657454301,-0.127668317283693,-0.0379945868700657,0.031241917140015,0.512172306642269,-0.326268184697648,0.058909586739561,-0.0661993652583944,-0.0769972219322288,-0.10394437944946,-0.0804082848449471,-0.077080029319163,-0.103500511071265,-0.424712747521312,-0.394956262813083,-0.696031307306728,-0.000716299179538342,-0.000218193399037098,-0.000182229200511946,-0.00128583995081654,0.000343641363477294,-0.00144794669538419,-0.0184112692693738,0.00483168057575427,0.00156861803562537,0.12950197177628,0.142203106532361,0.210162626992698,0.179318415977795,0.157136644608786,0.20178838387801,1.05153072995717,0.765099504980774,1.24975329155896,0.002609597523475,0.00205549238068309,0.014339205931929,0.0711014688615064,0.0675575637500814,0.383077377139026,0.00153225540703154,0.000946799485003285,0.0462107220238192,0.00272960768603507,0.0024622240629326,0.0828804959084168,1
1097000,-0.220943980525614,-0.43645381799377,-0.473130292822571,-0.34315544290483,-0.173073189761321,-0.316867399281412,-0.963461144777714,-0.558189662267948,-0.438283493641122,0.241247484485533,0.425324486120264,0.333158318930105,0.399480992897244,0.218632514555119,0.412837818095193,1.18588965706435,0.915108890868583,0.553721984252232,0.00030870376427395,-0.00317446359812366,-4.2323893675086e-05,0.00125602722695779,-0.00182001482670976,0.000785231654585602,-0.02910731080491,0.00255776747199444,-0.0115849908341727,4.98471360431876e-05,-0.00113414823535239,-0.000459130188852926,0.000576201555807883,-0.000398871443516846,-0.000906162242196442,-0.0122217273423556,0.000652851912948763,0.00588978542530181,0.00764029589361372,-0.00862202735909277,0.00979196497530669,0.0300727945999919,0.146546072510163,0.0573802398433162,-0.0383146167441473,0.247985997095205,0.315706220088992,0.0645236929960702,0.103016119447247,0.0846866960777228,0.0705960429863353,0.0461096484032501,0.067906568991415,0.251425438667286,0.188301791214963,0.21649006005187,0.00418197399989942,0.0106586176884301,0.00720378544849678,0.00500581667295701,0.00213547394326102,0.00463115578478728,0.0633481849870698,0.0356161389795877,0.047043271132175,0.0646681838302222,0.103240581596725,0.0848751167804603,0.0707517962525123,0.0462111885073411,0.0680525957240962,0.251690653356595,0.188722386005444,0.216894608352017,7.14632142186699,10.2338273514713,13.1842147314799,13.4551147542869,9.35908544275919,15.4798071909167,7.41180696130803,8.85680245168024,2.5519551469269,-0.28123821861263,0.910827101011596,-1.53856483779207,0.293328354670325,0.97299923153457,-0.285597252973202,0.387378970005629,1.11254369080887,0.268229240451018,-0.220943980525614,-0.43645381799377,-0.473130292822571,-0.34315544290483,-0.173073189761321,-0.316867399281412,-0.963461144777714,-0.558189662267948,-0.438283493641122,0.00094356508696908,-0.00612042084926458,0.00287308784120077,0.000999927280813612,-0.00181478170284073,0.00139661727368937,-0.015156326229876,-0.00558554663703141,0.00200529667116188,0.462191465011147,0.861778304114034,0.806288611752676,0.742636435802073,0.39170570431644,0.729705217376605,2.14935080184207,1.47329855313653,0.992005477893353,0.00912354739622857,0.00594819866080308,0.0181218781809665,0.141572334682272,0.106674023956765,0.470931948163131,0.0187288084176066,0.00796089464526946,0.073742021820825,0.0219474643163811,0.0117212030733856,0.145540261885063,1
1098000,-1.734164846093,-0.968239807960248,-2.08847648965016,-1.23281148522215,-0.844344459025576,-0.746431022561018,-1.97798596792747,-1.60754501732479,-1.91977659771801,0.771645363541234,1.7718219778543,2.45857491116497,0.779789791414159,0.606528154357419,0.850102210075232,1.73194759216833,2.2916498835916,1.84590321158653,0.00440786260437896,-0.00359594822204403,-0.00200769836248658,0.00125602722695779,-0.00230135938866365,0.000631075154002798,-0.0224917369262169,-0.000978427918062818,0.0232550068114827,-0.00924503087929584,0.00882539395014592,-0.00397074419965567,-0.00534996605691015,-0.000640835773366033,0.00465696826942115,0.00540835339056194,-0.00859158033463663,0.0401104673650446,0.0134855250599219,0.011889748148928,-0.0389169016492848,0.369678093907566,-0.0587157754049358,0.211775977671382,-0.213001062184498,0.161344809453172,0.46853791431498,0.244906936842087,0.294786867891655,0.341990788194032,0.217929445664752,0.134226151707522,0.159869144721042,0.511151759182569,0.406417383860468,0.429774348730161,0.0601625197950713,0.0872107435796919,0.117466335684381,0.0476774669856934,0.018097039486573,0.0256509693363409,0.262418381259661,0.165841639111661,0.183918204647798,0.245280492080131,0.29531465182021,0.342733622051268,0.218351704792276,0.134525237359289,0.160159199974091,0.512267880370867,0.407236588620989,0.428856857993198,22.5076110027166,17.0110185460637,29.4919311942397,15.2985063742803,15.6323431749822,11.7100905257818,6.54721488454111,12.2505810309427,7.7973998166336,-3.07343212791574,2.45309578631301,0.850309459522007,-2.16698542779139,-0.919735525310251,1.09467657289182,-0.250538419952364,1.01719599606531,0.0490135498142868,-1.734164846093,-0.968239807960248,-2.08847648965016,-1.23281148522215,-0.844344459025576,-0.746431022561018,-1.97798596792747,-1.60754501732479,-1.91977659771801,0.00678828757040806,-0.00884913547884733,-0.00414616436611124,0.00714693662717029,0.00205822241662601,-0.00191867091009427,0.0108365447708182,-0.0151381947992964,0.0368161236831892,2.50581020963424,2.74006178581455,4.54705140081513,2.01260127663631,1.450872613383,1.59653323263625,3.7099335600958,3.89919490091639,3.76567980930454,0.0239932219483504,0.0167802932885767,0.0374922187078266,0.384838294233543,0.254792590681587,0.841142215245331,0.129430764193,0.0633516589607593,0.316269503349276,0.263836404404321,0.0910680465237941,0.611157201645857,1
