A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1557984,-7.3824307194339,-3.22355958514644,-5.18334376419746,-5.89628413844521,-1.53258175981237,-2.50105991970754,-11.3101501931471,-5.43532550241429,-5.1830233337877,2.85964005036907,2.99016592260579,3.372604667277,3.09500077021214,3.15194547605335,3.50031817335303,6.73279401787796,7.57802218431597,9.92059111348929,0.119937829404392,-0.0270680449648847,0.11573840922005,-0.0484830147724542,-0.0505588818366712,-0.162114042567828,0.188803846859038,0.0491439924241539,-0.0670924370379614,-0.043208382429526,-0.00683936850484652,-0.0161409032993661,-0.0370169937070591,0.0307880720822712,0.00583792838399978,0.0337006886719241,0.0636151172332498,0.00167588163359189,-1.28980989168199,-0.620830235448653,-0.466468699741099,-0.847226889978568,-0.914124909944841,0.0378262688464824,0.2838734477755,-1.60259743144374,-2.93922360398297,1.3110838936579,1.20448025755004,0.995727727811784,1.17280508254383,0.766912463163345,0.836065256348979,2.14435010380929,2.03324422457079,1.8539675722594,1.72380763547305,1.45641503509711,0.995100289680462,1.37949013716583,0.589509592618893,0.701712094334561,4.61512948082444,4.14623141005539,3.45067213845098,1.31293854977034,1.20682021655966,0.99754713657073,1.17451698036505,0.767795280409364,0.837682573732175,2.1482852419603,2.03622970463928,1.85759848687788,16.4529957252323,3.33914677362397,11.9053966742781,5.84867694653353,4.74353817657328,6.451015751421,6.60509625457206,5.22370284574,6.12162626468001,-2.99728968443007,-0.00179198346368944,-2.17888101582544,-0.79889779999384,0.96231712953092,1.23574531377546,-0.585953398057447,0.946028376164276,0.565472233620618,-7.3824307194339,-3.22355958514644,-5.18334376419746,-5.89628413844521,-1.53258175981237,-2.50105991970754,-11.3101501931471,-5.43532550241429,-5.1830233337877,0.0938376545112988,0.00266901177783631,0.0712981228271299,0.0078768387834187,-0.0106209062068731,-0.045798107664081,0.0681011439713752,-0.053373395663012,-0.023493853542226,10.242070769803,6.21372550775224,8.55594843147445,8.99128490865734,4.68452723586572,6.00137809306057,18.042944211025,13.0133476867303,15.103614447277,0.0956047408633891,0.0768190656500116,0.168341122400866,2.24439639217227,1.91542070418832,4.35996637731281,2.34710661011268,1.51467883863202,7.28046415152255,4.16118737497019,2.66263160066979,12.1695152034468,1
1559484,-7.3824307194339,-3.22295619753343,-5.18334376419746,-3.62769323199809,-1.53258175981237,-2.50105991970754,-11.3101501931471,-4.07372474364724,-4.94693444029817,2.85964005036907,2.99016592260579,2.03903725271375,2.77225994084606,3.15194547605335,3.50031817335303,6.73279401787796,7.57802218431597,9.92059111348929,0.123351709326382,-0.00467428438801181,0.0961849714005652,-0.0576911812471319,-0.062500129499071,-0.151930039343142,0.172657646967302,-0.0205806504086125,-0.0646219256261555,0.00923763331397185,0.0150216032516363,-0.0025916093625388,-0.00902035127059859,-0.00119792392165347,-0.00359793278534539,0.060796086015053,0.0117116510310762,-0.0530053339688053,-1.25334614427235,1.28446147525203,0.150198998341015,-0.612835167545858,-0.589863038026027,0.0316109235372553,0.303960322844894,-8.55322668490486,-3.63762827123588,1.17623379772763,1.18562101394339,0.931508307962152,1.05473481168592,0.69715464692915,0.747326168694417,2.18343079937379,1.89019587838623,1.91043543308735,1.3888658703536,1.41098319323849,0.871103760427595,1.1167464470539,0.487929139915981,0.560673588500227,4.78235496566395,3.58671389705881,3.66125575887462,1.17850153599968,1.18784813559583,0.933329395458857,1.05676224717478,0.698519248064061,0.748781402346658,2.18685961270127,1.89386216421861,1.91344081666369,21.5197933454842,3.24919554700702,14.6811177803325,4.50074212562965,5.49335427775646,6.86543255423528,6.51397898030264,5.6344660626653,5.76195864641544,-3.40545183281842,-0.0685739757916551,-2.73823130914232,-0.415327069670139,1.05496681498906,1.41280622917461,-0.66974830783666,1.03970420955638,0.525883590835769,-7.3824307194339,-3.22295619753343,-5.18334376419746,-3.62769323199809,-1.53258175981237,-2.50105991970754,-11.3101501931471,-4.07372474364724,-4.94693444029817,0.117365299604468,0.0295536417227543,0.0926947481713615,0.0208921453552216,-0.0393546891690643,-0.0591585478677023,0.109354773645271,-0.0984348949254331,-0.0864195020036689,10.242070769803,6.21312212013922,7.22238101691121,6.39995317284414,4.68452723586572,6.00137809306057,18.042944211025,11.6517469279632,14.8675255537875,0.0873278233444061,0.0677780665712818,0.169983647877923,2.09100395118757,1.72945981054452,4.30831114503398,1.95993149573408,1.1805842191805,7.41961156304722,3.65693086342343,2.15698652713252,11.989974058318,1
1560984,-9.48716426720505,-2.96222830649037,-8.22779507566994,-3.62769323199809,-1.49138418623608,-1.76711005868267,-8.88677421523983,-4.07372474364724,-4.94693444029817,2.62707495748704,2.46339178759962,1.63059897196784,2.55409541555609,2.25425650140238,2.90187588080316,5.05328331972546,7.16953059335607,8.01566915564027,0.132948318712206,-0.0151869215827042,0.103975814051199,-0.0136203426659381,-0.0611090424837554,-0.133895729904498,0.110048606055884,-0.107576035586205,-0.115613550285773,-0.0444890159805448,-0.00806174398931462,-0.0542614419862236,0.019662201151113,0.00168074794526988,0.00618881305097697,0.0013074817742223,0.00993901407830088,-0.0209748891449543,-1.1608153323849,0.72101388015215,0.166278643961177,-0.121484449200746,-0.291163140910079,-0.336101230358823,0.305801047585305,1.66490897864112,-1.39189862989118,1.28904428846993,1.11698275258333,1.08231142601026,0.924342034079029,0.595790515981791,0.686015592849971,1.9388323407656,1.76446462122066,1.68705676097464,1.66616435962381,1.25247796992249,1.17303589023216,0.857370698100705,0.356355527800665,0.472424500431126,3.77381058368255,3.12544538657986,2.85688025728061,1.29079989139441,1.11914162192392,1.08306781423517,0.925943139777333,0.596955214233585,0.68733143419396,1.94262981128226,1.76789292282645,1.6902308295853,23.0955421805762,2.99515672995563,21.8728623041409,4.58869961738366,5.07110780215372,5.63497139582226,5.32948162291766,5.63239434728246,4.95737381798546,-3.65929204669735,-0.0593160149455763,-3.68572522359818,-0.344983090474916,0.9218015575456,1.29496391934213,-0.436363332863932,1.01916975271615,0.304118325987759,-9.48716426720505,-2.96222830649037,-8.22779507566994,-3.62769323199809,-1.49138418623608,-1.76711005868267,-8.88677421523983,-4.07372474364724,-4.94693444029817,0.0820657971221368,0.00353706025324118,0.0827112389744624,0.0424546139935251,-0.0280312037039877,-0.0402176483773105,0.0225126267247178,-0.0968306303149071,-0.0355650764847098,12.1142392246921,5.42562009408999,9.85839404763778,6.18178864755418,3.74564068763846,4.66898593948583,13.9400575349653,11.2432553370033,12.9626035959384,0.0991688206375256,0.0580054785197793,0.148607315342797,2.15081364679892,1.56154057324224,3.91690428924277,2.52292358410852,0.864371555111638,5.67544685898768,4.08068367007794,1.6799919285325,9.71856675988825,1
1562484,-9.48716426720505,-2.99244951507477,-8.22779507566994,-3.62769323199809,-2.50709116338371,-1.39249086785548,-8.88677421523983,-4.07372474364724,-6.65572346722418,2.62707495748704,3.78784844421925,2.43004983178594,2.55409541555609,3.30869557275339,2.90187588080316,5.05328331972546,6.06030618656422,8.01566915564027,0.203734512763446,-0.0583165182251519,0.144108405393522,-0.00123546638789059,-0.00684331444802992,-0.115679525233506,0.0352856220357031,0.0674860123119564,-0.220243761673058,0.00693273512095019,-0.0119708371537107,0.0194984634818104,0.00685950218208361,0.00118736841054356,0.0035278348628825,-0.056057270159795,0.0128754766190645,0.00570955272591641,-3.46513210968485,0.871194944653966,0.599658667779928,-0.146739153925576,-0.868604915470088,-0.386415499573237,0.546514868663877,1.35364356999278,-1.69741015270946,1.14026257455377,1.05188761571441,1.12036975267473,0.827910665351423,0.59019952196505,0.589004664754184,1.70604295160345,1.52382846898333,1.67833955863202,1.30524930621413,1.11066278164198,1.25976916593471,0.688076817099244,0.349700081828674,0.348274496736244,2.91884186119836,2.3309928658682,2.82783731458689,1.14247507903417,1.05387987059341,1.12239438965754,0.829503958459057,0.591354446866407,0.590147860062412,1.70846184072058,1.52675894163689,1.6816174697555,26.5341018035569,3.66746542065426,20.1592595710401,5.11128787601827,9.67931790865181,5.71900190276017,6.72842030075292,4.54324714807565,5.81545732044525,-3.61353542274746,0.0722375099413863,-3.2496634366705,-0.249484108158546,1.17636525627568,1.33342203147837,-0.439739308795652,0.487668357263927,0.300255374806077,-9.48716426720505,-2.99244951507477,-8.22779507566994,-3.62769323199809,-2.50709116338371,-1.39249086785548,-8.88677421523983,-4.07372474364724,-6.65572346722418,0.101778722303609,-0.00536807105097831,0.135746628953757,0.0155687590717678,-0.0296542029846612,-0.0390641438659476,-0.0560413659263286,-0.0330848973714968,-0.0116578264261403,12.1142392246921,6.78029795929402,10.6578449074559,6.18178864755418,5.8157867361371,4.29436674865864,13.9400575349653,10.1340309302115,14.6713926228644,0.0913909506624123,0.0521928264103757,0.121716188626311,2.13746058254157,1.41498068469476,3.58259469040295,2.14613857915288,0.7000623512678,3.80589843473134,3.66189467772977,1.3806980406326,8.04945942966901,1
1563984,-5.71907578107629,-3.09158769942035,-6.15744548096796,-3.75872011234227,-2.50709116338371,-2.10375038444337,-4.60255878519188,-4.13437661542121,-6.65572346722418,2.38709899624275,3.78784844421925,2.43004983178594,2.51498078027456,3.30869557275339,3.69619004297601,3.67231059138174,5.8007683965546,4.53920370444473,0.180293384877273,-0.135564723046062,0.131841241389844,-0.0194882123689951,-0.0187349571266434,-0.129749911267935,0.0557858212494279,-0.0240646485133855,-0.184054229529276,0.0397693990678688,-0.0183060809454371,0.0110760764113217,-0.0226357699073593,-0.015649795418679,0.00889776989051961,-0.0638791239523011,-0.0406233245096137,-0.000803697919114103,-20.4825130915897,17.9814396125523,0.14640962505873,-0.150837394470534,-2.27541572642848,-7.00357613392283,0.595798434294456,-0.763316758220218,3.19197950086156,0.952399371747891,1.00417587021502,0.969341439148815,0.820976173100248,0.585298256977629,0.607464020737367,1.38091197935166,1.38840367492944,1.63436791980356,0.909033871765139,1.01198714049005,0.943184460481182,0.676130634008124,0.343671600714696,0.370380163695821,1.9102994595037,1.93356750814204,2.68163298018151,0.95343267815045,1.00597571565622,0.971176843052378,0.822271630307238,0.586235107030188,0.60858866543489,1.3821358325084,1.39052778042801,1.63756922912636,8.88396743874341,4.11671041495709,12.7208359738702,6.59634549979899,11.3253099652057,10.1937011211464,3.22493469913198,4.62746280152022,4.07258491450567,-1.55009465137813,0.262605564752263,-2.1801861625624,-0.802530663948483,1.33716095567731,1.73252556764862,-0.187621429087349,0.0747191822698093,-0.159414336253546,-5.71907578107629,-3.09158769942035,-6.15744548096796,-3.75872011234227,-2.50709116338371,-2.10375038444337,-4.60255878519188,-4.13437661542121,-6.65572346722418,0.09682530857504,-0.0303769990104659,0.0911319569016728,0.00534401517172624,-0.0438677261666496,-0.0360725052253263,-0.0558366073905956,-0.0395237474848348,0.0183550613426204,8.10617477731904,6.8794361436396,8.5874953127539,6.27370089261682,5.8157867361371,5.79994042741938,8.27486937657362,9.93514501197581,11.1949271716689,0.0732010779871213,0.0528469695109553,0.103582128977119,2.07204214432606,1.37297164983249,3.36551004269277,1.37572555650857,0.717416832849828,2.75696164334395,2.85505656727896,1.38558846290979,6.50574115655752,1
1565484,-9.91116549694947,-3.09158769942035,-6.15744548096796,-4.2674744383793,-2.50709116338371,-2.8854661508419,-7.38672967430947,-4.13437661542121,-6.65572346722418,2.38709899624275,3.78784844421925,3.42178872007588,3.3631348050807,3.51255765571902,3.69619004297601,6.11303808671473,9.77397698927921,4.78855867959749,0.238445752288448,-0.0257283857804499,0.0678556288441189,-0.0600892880752691,-0.0214614674301632,-0.112943283035709,-0.0400435855429292,-0.0436799695572593,-0.156977478953988,-0.00678285391914453,0.0063052054653154,-0.0225261117468811,-0.00824897726907143,-3.24166684511958e-05,0.00271498455374539,-0.0162983017090588,0.0035544575194275,0.0226665693898787,0.0231664365364199,3.55519964288535,0.139155295464849,2.4586405177457,0.311280712735681,-2.81327340339484,0.690700129126461,-0.617341554445525,3.67566869199469,1.27327943957189,1.09984736616984,1.0769644843838,1.00369499773249,0.727316601780472,0.687871326489744,1.74080430864739,1.7408390053592,1.813965394723,1.62755214971404,1.21436809864008,1.16389152618781,1.01128593854469,0.531063906559653,0.475015118472165,3.04201688482306,3.04239215275847,3.30285847078618,1.27575552113798,1.10198371069634,1.07883804446627,1.00562713693729,0.728741316627274,0.689213405609732,1.74413786290622,1.74424543936869,1.81737681034677,25.7390692187218,3.89013445492017,11.7414114022837,6.49919769535739,7.86684892804603,11.4464933771065,4.47365723818178,7.72665194377015,3.6286110602441,-3.78601504118205,0.16356934849796,-1.82483713953686,-0.486026754986523,1.26311565290482,1.61525744011832,0.150503328720514,1.0369595621493,-0.0678789975764125,-9.91116549694947,-3.09158769942035,-6.15744548096796,-4.2674744383793,-2.50709116338371,-2.8854661508419,-7.38672967430947,-4.13437661542121,-6.65572346722418,0.116259767598348,9.56147226339231e-05,0.0429117171436594,0.0172793994378857,-0.0434646789469334,-0.0446706419544684,-0.0437045497529312,-0.0598497011258075,0.0323515298272298,12.2982644931922,6.8794361436396,9.57923420104384,7.63060924346,6.01964881910273,6.58165619381791,13.4997677610242,13.9083536047004,11.4442821468217,0.0945760648519776,0.0663559016929283,0.13023543082221,2.22011013049334,1.57580521459739,3.9992320430063,2.2984071419786,1.13154865507097,4.35855553845228,3.9907572607313,2.00956004950549,9.35139053683792,1
1566984,-9.91116549694947,-3.40409927574196,-5.67447050096696,-6.90775108949714,-1.57063856866316,-2.8854661508419,-8.78522544170399,-4.23876862755677,-5.31572111457623,2.48836816803062,2.85450783293221,3.42178872007588,3.3631348050807,3.51255765571902,3.69619004297601,6.11303808671473,9.77397698927921,8.45142341058309,0.196591148892236,-0.0374186700527919,0.0809281283163786,-0.0651107128728905,-0.029405090813955,-0.15351390211443,0.0439636776427276,0.0510318921867663,-0.248499160483495,0.000981420796260343,0.00680756824001355,0.014249774321805,-0.0184341770381464,-0.0036909699077064,0.00370118834250117,-0.0382875430207485,-0.00281098568822402,-0.0517644281013832,0.0236899186294532,3.34037355268783,0.191573451236861,3.44804390850708,-0.327985362371903,-0.440308773229111,1.39893400847342,-1.60671612371732,-3.15166352302173,1.29683381966336,1.22586797697947,0.966437569463878,1.1729023263552,0.746558972244202,0.746463014806794,1.92956017936065,1.8277777190298,1.76531137737712,1.68837219652857,1.50859891852387,0.937460474581862,1.38075361710317,0.559522309802124,0.559378405576082,3.73633159511717,3.35386452182964,3.12585507446506,1.29937377090988,1.22825034847293,0.968225425498557,1.1750547294076,0.748012239072413,0.747916041796191,1.93295928439198,1.83135592439854,1.76800878800561,25.2562205831055,3.1693138105721,11.8576185267145,9.0348646813661,6.67092310523473,9.19783405308765,5.31633129198654,7.01966907877839,5.21282282099269,-3.81743988306145,-0.0326207664893451,-1.73462048166619,-1.20381081023414,1.2419699110676,1.49534537512692,-0.18650286331997,0.975855436429983,0.423328365075153,-9.91116549694947,-3.40409927574196,-5.67447050096696,-6.90775108949714,-1.57063856866316,-2.8854661508419,-8.78522544170399,-4.23876862755677,-5.31572111457623,0.134723625226045,0.016740282268665,0.0755114447178776,0.0343385591496666,-0.0461260402057004,-0.0474064264990308,-0.0420835334778937,-0.0747390213478035,-0.0671045828999591,12.3995336649801,6.25860710867418,9.09625922104284,10.2708858945778,5.08319622438218,6.58165619381791,14.8982635284187,14.012745616836,13.7671445251593,0.0943251315723342,0.0778780123777964,0.15060826951126,2.2566934146699,1.7399771897978,4.08173719876835,2.28656244778155,1.55844662755695,5.82957667185608,4.11853182847764,2.4902571986822,10.1802981350532,1
1568484,-7.90138827678437,-3.40409927574196,-6.48319148106872,-6.90775108949714,-1.5191588634416,-2.27108649785826,-10.2535221448461,-5.47934837199829,-5.31572111457623,2.48836816803062,2.85450783293221,2.99442938364009,3.58858906733458,3.51255765571902,3.69464657267644,5.09281058882223,9.16457377128874,8.45142341058309,0.146575447437889,-0.0112927503457373,0.0606701596492411,-0.0237578767368958,-0.0515994072196627,-0.156677988503243,0.173268136544357,0.0361743774206738,-0.193175326634008,-0.00336195025231434,-0.000459161465103084,0.00528979517208975,-0.00719604011647903,7.68398499783408e-05,-0.000222732115096558,-0.0124670224571924,-0.0033837181128218,0.00482127487508048,0.0242464293846398,0.73607805745377,0.288706767358131,0.747585472186571,-0.00312333519867568,-0.483247225529076,-2.80271951803567,6.16105212718204,-5.86322489815331,1.16478044777651,1.2253522756119,0.957659074101931,1.17832696775047,0.740504235899384,0.734153285404264,2.05994167945316,1.88805307399175,1.89971706716305,1.36202258955338,1.50737617670827,0.920679323885733,1.39384737624814,0.550496895980492,0.541094647828359,4.25984431294679,3.57871230560519,3.62305424622847,1.16705723490897,1.22775249000288,0.959520361371104,1.18061313572573,0.7419547802801,0.735591359267059,2.06393902839856,1.89174847842021,1.90343222790528,20.479649322026,3.18640989306183,20.239142770309,9.01034409831184,7.85965921057416,8.57351689889047,7.06470348454595,6.63449159623112,5.96871003062111,-3.24582120804616,0.0116104985813014,-2.99716593165223,-1.22910137851827,1.50628677984994,1.57789229814064,-1.00215731113525,0.981227583417172,0.793487778392661,-7.90138827678437,-3.40409927574196,-6.48319148106872,-6.90775108949714,-1.5191588634416,-2.27108649785826,-10.2535221448461,-5.47934837199829,-5.31572111457623,0.107056944117206,0.00803141139224493,0.0801882581241605,0.0457758408962207,-0.0488620520499311,-0.0463361528753729,0.0647434598887098,-0.0860364312151218,-0.0622473488133505,10.389756444815,6.25860710867418,9.47762086470881,10.4963401568317,5.03171651916062,5.9657330705347,15.3463327336683,14.643922143287,13.7671445251593,0.0863113056684073,0.0772910566915659,0.163761884087253,2.15155556191253,1.73828632259923,4.18218411910705,1.9145868541464,1.5352730462681,6.89214974535413,3.77531259307946,2.47578201278283,11.4170290682285,1
1569984,-7.90138827678437,-3.36797596475257,-6.48319148106872,-6.90775108949714,-1.5191588634416,-2.37937910196632,-12.6911433395077,-5.47934837199829,-5.53666593708269,2.78161016286856,2.85450783293221,1.96661086590341,3.58858906733458,3.31446597814024,4.46251710902767,7.22254879098617,9.16457377128874,10.0375820139849,0.111603458645191,-0.0610711471743198,0.0637059334172962,-0.0267172609361802,-0.0541240871382699,-0.158994292318558,0.239068447033138,0.0510318921867663,-0.136811402860477,-0.0012686803383725,-0.020407526989632,-0.00233676566032188,0.0163542025552184,0.00428129760674206,-0.0113294443750728,0.0147254067085425,0.0532951014124771,-0.0106913141146749,-6.99936528342974,0.646479411761281,0.491362925805062,1.56666627108292,-0.00310366887585173,4.74375643084834,3.02502148081299,5.56338217605297,4.96810994744217,1.13825625964806,1.21051068392587,0.926733731274913,1.2161703458275,0.755967390125528,0.780659061595874,2.30600298957138,2.03407899254497,2.05295372180281,1.30070658818831,1.47066443167708,0.862197908790184,1.48460207699223,0.573709417837432,0.61168962674638,5.33828562854592,4.15085124274515,4.23103214899852,1.1404852424246,1.21270954134825,0.928546126366474,1.21844247996868,0.75743608168441,0.782105892284657,2.31047303133924,2.03736379734822,2.05694728882354,16.7228896197238,3.13865755044373,18.7355084919011,8.40290332777777,6.74500096753572,9.42370571536807,8.1605269234715,5.77354005094387,6.22903213479321,-2.72816652951936,-0.00599598790663076,-2.94279161806792,-1.15987956770164,1.35016117377417,1.38953936275158,-1.08945376396567,0.978146740949209,0.825484715084386,-7.90138827678437,-3.36797596475257,-6.48319148106872,-6.90775108949714,-1.5191588634416,-2.37937910196632,-12.6911433395077,-5.47934837199829,-5.53666593708269,0.0981774305293639,-0.00492004968799474,0.0799998016481651,0.0730033013459074,-0.0467947902997035,-0.0443211332723718,0.0988548686332429,-0.0634664426958407,-0.0789906731110337,10.6829984396529,6.22248379768478,8.44980234697213,10.4963401568317,4.83362484158184,6.84189621099398,19.9136921304938,14.643922143287,15.5742479510676,0.0835805664212038,0.0789181961406607,0.182431037500602,2.15111858595249,1.82492355321661,4.57663658825279,1.79530692948861,1.60034105771373,8.55209929755618,3.61979883720939,2.65998557545514,13.6697461196889,1
1571484,-6.53142942887052,-3.49026178300576,-6.53527765111255,-4.5521438997264,-1.35776419832392,-2.39608795834635,-12.6911433395077,-5.47934837199829,-5.97247615646329,3.35306011342713,2.60307689953949,1.74489250758138,2.64991059354927,3.28352002252892,4.46251710902767,7.22254879098617,9.16457377128874,10.388814029971,0.0872562991185072,0.0196810172900428,0.0914690970046505,-0.0752383444590456,-0.0791747236844064,-0.165591493137318,0.276215897164502,-0.0242458013391432,-0.234813127436212,-0.00508396599922207,0.0241187392900626,-0.000852917363858339,-0.0111986735629385,0.00153860782484363,-0.00302937704251788,0.0746105102904575,0.010430189510589,-0.0540814644472044,1.76556502191169,1.92807960772659,-0.565120403046661,2.01612598359666,-0.00281995137271472,4.26438203913399,-2.29080045995264,-1.20656374485122,4.76451170376389,1.11773585309558,1.18741048952626,0.903240458294331,1.1142980684958,0.733882047607231,0.775520177072615,2.4531072116276,1.98343068420607,2.23000443886121,1.2542068360383,1.41488886668755,0.819041980769102,1.24640353898806,0.540692572848833,0.603780887011362,6.0357453939386,3.94931550388397,4.98948516898531,1.1199137627685,1.18949101160435,0.905009381591761,1.11642444392268,0.735318007972628,0.777033388607827,2.45677540567684,1.98728848028764,2.23371555238918,12.7866323801782,3.33320305395867,21.3697587715156,5.73104220400264,6.3415888422804,9.77140276821516,8.10418602725647,6.29106780922242,6.65880461513067,-2.19642807023267,-0.202325862746459,-3.36173304232817,-0.804771339080958,1.35773490317122,1.45574131731553,-1.20756859432997,1.0248288353082,1.11459517952289,-6.53142942887052,-3.49026178300576,-6.53527765111255,-4.5521438997264,-1.35776419832392,-2.39608795834635,-12.6911433395077,-5.47934837199829,-5.97247615646329,0.0842270267947468,0.0586562509570915,0.0907745689626964,0.0362128287732287,-0.0496778319869683,-0.0433601591757393,0.185928880696351,-0.093645756885043,-0.166576058850021,9.88448954229766,6.09333868254525,8.28017015869393,7.20205449327567,4.64128422085283,6.85860506737402,19.9136921304938,14.643922143287,16.3612901864343,0.0812112264437633,0.0712879829422901,0.196037081005112,2.0833137271873,1.77113501769283,4.74178741558763,1.69500762383095,1.30597921349302,9.86844939149369,3.47512043343205,2.38167459030038,14.9246520681302,1
1572984,-9.84230121981474,-3.49026178300576,-6.53527765111255,-4.5521438997264,-1.35776419832392,-2.88635452726225,-12.7601814133806,-4.24543382673292,-7.23035222900308,3.35306011342713,2.35378585020835,2.69275638400084,2.64991059354927,3.00546697972631,4.46251710902767,7.77857013423302,7.97119433238563,10.388814029971,0.173756798005974,-0.0407574790001907,0.105502116963852,-0.0476488700500909,-0.0802657506557059,-0.153225214553798,0.0365250740355109,-0.120114106231414,-0.197864097191029,-0.0368648448159353,0.00329985540262844,-0.00874372898692591,0.0120604164702676,0.00145634888698494,0.00616633646669527,0.0131768058468805,-0.0424740370788252,0.0041171352906496,0.479470586916765,-8.72016257287843,0.0382307214698626,4.35091974423405,-0.0257502410965965,-2.94860946332275,-15.1890415510675,-1.65218954961805,1.47120153620385,1.26354393718559,1.16931511570835,0.960769097130464,1.03693842638421,0.694276844713645,0.79051753319541,2.50917720683413,1.86991242027852,2.27296969039303,1.6014398889815,1.37264886038925,0.926620416205093,1.07931190860974,0.483908483667781,0.627330456178382,6.32048602562116,3.50847338986526,5.18663455386844,1.26548010216736,1.17160098172938,0.962611248742239,1.03889937366895,0.695635309388318,0.792041953546895,2.51405768144272,1.8730919331056,2.27741839675288,23.7319840058251,3.20636379593083,15.94872102865,5.81453432278433,4.88169327754703,8.56789187995668,9.35308306098776,5.53386105903136,7.65193746539121,-3.51665234224861,-0.159339596777671,-2.69221936052228,-0.653642232613896,0.968462516510411,1.13330769834663,-1.22829064535017,0.939699458319736,1.15784990110265,-9.84230121981474,-3.49026178300576,-6.53527765111255,-4.5521438997264,-1.35776419832392,-2.88635452726225,-12.7601814133806,-4.24543382673292,-7.23035222900308,0.0865845996566706,0.0320071472643167,0.085287246011936,0.0464969543473274,-0.0327744697780056,-0.032445935470527,0.098471641944739,-0.136596306363809,-0.101247581346976,13.1953613332419,5.8440476332141,9.22803403511339,7.20205449327567,4.36323117805022,7.34887163628991,20.5387515476136,12.2166281591185,17.6191662589741,0.0917436651142343,0.0663499994481972,0.196503172482625,2.1568846346631,1.72958218164101,4.63089982829314,2.161952933491,1.13132171556465,9.92381858877817,3.88691837902339,2.18217960750706,14.9589339282532,1
1574484,-9.84230121981474,-3.19412612053923,-5.00512637003619,-4.33491315592491,-1.22711533548192,-2.88635452726225,-12.7601814133806,-4.24543382673292,-7.23035222900308,3.35306011342713,2.35378585020835,2.69275638400084,2.51542662994652,2.79674765912211,2.78917782827222,7.77857013423302,7.52243648442631,10.388814029971,0.220941109651944,-0.0739433896949766,0.136446020159344,0.0636981192393874,-0.0346474471376849,-0.134918277498409,0.126530217912333,-0.115647750844059,-0.298589594632326,0.0053982983757053,-0.00840761489517371,0.019253638932604,0.0139102090437255,0.00247237397037807,0.0073985638510924,-0.0155561750635384,-0.0252601614120696,0.0195554355822583,0.0561190772979996,-3.45329647310687,0.0368258778692254,-0.620264134402921,-62.961046664004,0.0858178991328981,-0.168439457454042,0.684297410941572,3.50315593854066,1.24112197265568,1.08851183073651,1.00823488486582,0.932846341803751,0.590853688767508,0.692883545483812,2.12724891317672,1.65303902195235,1.93130731465009,1.54639521569468,1.18943354244027,1.02015184860687,0.873420602730415,0.350470996226131,0.481915350693807,4.54269083008395,2.74261326541062,3.74419127573095,1.24354140087682,1.09061154516183,1.01002566730102,0.934569742036631,0.592005908945283,0.694201232132158,2.13135891629823,1.65608371328584,1.93499128569897,23.1199751748143,3.24161854651919,11.0812423087754,5.53153708708491,5.34167034300779,6.5884637099927,11.7299501228476,5.55924144077843,10.3967799306913,-3.22965579685314,-0.0461747277562625,-2.25870295891325,-0.712582743731287,0.856887363072135,0.759816649823244,-1.43768806414338,0.751449091532852,1.50301652243476,-9.84230121981474,-3.19412612053923,-5.00512637003619,-4.33491315592491,-1.22711533548192,-2.88635452726225,-12.7601814133806,-4.24543382673292,-7.23035222900308,0.110454672870962,0.00543080938891035,0.118843052779741,0.0474112280514154,-0.0221376286019915,-0.0281699970831609,0.0490104789658125,-0.0800719204626197,-0.0807205408706348,13.1953613332419,5.54791197074758,7.69788275403703,6.85033978587142,4.02386299460403,5.67553235553447,20.5387515476136,11.7678703111592,17.6191662589741,0.0927341068970408,0.0588953808772315,0.162055334416515,2.17962024445188,1.5438668949187,3.89582719139776,2.20988965224031,0.891307060568127,6.74858618812532,3.74177933972247,1.69939798654903,10.9876738903297,1
