A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1872484,-9.5486594779418,-2.16901934008426,-10.9179040043858,-2.6944337704472,-1.53400727922933,-1.4923307087271,-4.42886832011202,-4.25450685093579,-4.65058740379199,5.43298436462107,3.75100054335632,3.73257073356433,2.8287162538592,1.95907866227651,2.0059956919811,5.97229162951382,4.51888323196809,4.11706952283752,0.0522934522984623,-0.0470748629072121,-0.0138830219176184,0.00351399284179056,0.00542885838367248,-0.0345847754875465,0.0577865368794444,-0.0277129282631916,0.00339130457639764,-0.0235361313292355,0.0187484998017168,-0.0180819760177562,-0.0064975415661717,0.00311034348751217,0.000428480899102257,0.0887535009179477,-0.0123706522089622,0.0602863784575836,1.11507331323596,-21.4859836981825,-0.172949172279991,-0.204200445843483,0.113254115663487,0.176315875640507,0.763203360216322,-0.100269336633243,-0.586722420830623,1.21558843212327,0.760109829439596,1.09345230105592,0.664465119653909,0.366644620520216,0.440096124672712,1.43644757943416,1.11830308943932,1.20029335972097,1.48173169839144,0.579225526335675,1.19905803318146,0.442855600943227,0.134839978452467,0.194291576532723,2.06194805220019,1.25436866890379,1.44157462265852,1.21726402164504,0.761068673863059,1.09501508354062,0.665473967141635,0.367205635104456,0.440785181843405,1.43594848521811,1.11998601281614,1.20065591351499,20.9703379759714,7.47739696875255,41.4017985943712,6.85877337524887,11.4537662546245,5.81524480103581,4.73219905274444,6.16660939326966,4.67585382108061,-2.00117320664903,1.39769593659079,-4.25434328644977,-0.560006165199861,0.923514755517631,0.680527210455665,0.438305080685609,0.0227328198559514,-0.182751615702802,-9.5486594779418,-2.16901934008426,-10.9179040043858,-2.6944337704472,-1.53400727922933,-1.4923307087271,-4.42886832011202,-4.25450685093579,-4.65058740379199,0.0123307817134816,-0.0310002456931756,0.0445981472446744,0.0196318809770747,-0.00839631615455902,-0.0167393835115071,0.0499853873913927,-0.0127200140881108,0.0686762301627287,14.9816438425629,5.92001988344057,14.6504747379502,5.52315002430639,3.49308594150584,3.4983264007082,10.4011599496258,8.77339008290388,8.76765692662951,0.0852379972461782,0.0372252289889527,0.0812186915495625,1.69356120208281,0.967917413911023,2.67825963446008,2.33135733599019,0.444780543010318,2.10744917924602,3.25106012380709,0.769626771945035,4.75468759770204,1
1874984,-9.5486594779418,-2.01069437749816,-10.9179040043858,-2.81535366278278,-1.53400727922933,-1.4923307087271,-4.42886832011202,-4.25450685093579,-4.65058740379199,4.18473879938604,4.25212482432882,3.68472061581679,2.8287162538592,1.95907866227651,2.0059956919811,5.97229162951382,4.51888323196809,4.11706952283752,0.16077362633935,-0.151679800453164,0.134239738100653,0.0828750006029315,0.00880397117847856,-0.0820369914268488,-0.0662637110310954,0.0725863517893575,-0.139059719561213,-0.0151536502466618,0.00720659298410783,-0.0122692168339393,-0.010229417210147,-0.00555163308383269,0.00318292919089944,0.0253447762960587,-0.0191624756395222,0.023404741201914,-0.0358391437268201,1.7155677833949,-0.321767761054019,0.0673486080798361,0.060069516743846,-0.122659346093756,2.21304181941316,0.328788491627491,-0.682176290759656,1.26751556188957,0.857752970430974,1.18540348972199,0.800041542108848,0.415094411882123,0.51803190742496,1.57924121747426,1.24127222481637,1.37089618565925,1.61140169681899,0.737994455975646,1.40943538534254,0.641967978054866,0.172812589488018,0.269188139006504,2.50117664229124,1.54521834294967,1.8846982519818,1.26940997980124,0.85906603702838,1.18719643923933,0.801229042193845,0.415707336341347,0.518833440524513,1.58151087327632,1.24306811677787,1.37284312722969,16.9913525714627,6.30635561230955,31.4106340919915,4.81179500170976,8.2431654578046,3.84167052445965,3.52169269776168,4.42020066151753,3.24211228734274,-1.9445822726608,1.27335369420911,-3.78317598113595,-0.618946882681703,0.233819868175821,0.724792523114955,0.314872049491415,-0.0503682719676585,-0.00309247455725959,-9.5486594779418,-2.01069437749816,-10.9179040043858,-2.81535366278278,-1.53400727922933,-1.4923307087271,-4.42886832011202,-4.25450685093579,-4.65058740379199,0.0321977716604031,-0.0472714381731476,0.0813775173263939,0.0256294788474728,-0.00206415378567806,-0.0187716355710489,-0.000435619261266696,-0.019943841682028,0.0291796529297684,13.7333982773278,6.26281920182698,14.6026246202026,5.64406991664197,3.49308594150584,3.4983264007082,10.4011599496258,8.77339008290388,8.76765692662951,0.0898081560251858,0.0450247923107726,0.0907132282999202,2.04340949182705,1.25241593571752,3.2904897207067,2.588658331995,0.650625151600254,2.64036871605603,3.74751729136045,1.08072689698601,5.91411591092525,3
1877484,-4.14408008092577,-2.46499671988135,-4.969721436234,-2.81535366278278,-1.32483592320513,-1.28511230024626,-3.49750751051674,-2.8657045896008,-2.66248341020964,3.93443335071539,4.25212482432882,3.36927008478582,1.92429120746349,1.07856600971297,1.6335703342535,3.09210575451473,3.1127554311386,4.12441382653689,0.163708564535517,-0.158670350813252,0.113176379277814,0.139016590857451,0.0544759533983705,-0.0509419903810412,-0.175672868852027,0.0632161860588554,-0.271366356124096,-0.00192542056295637,-0.00744626631122699,0.00769347153436575,-0.00178707789557992,-0.00484298408112786,0.0128186735648729,-0.0633038387343636,0.00922734348099583,0.0028063745634616,-0.0314461639398322,0.112042343211742,1.27006349980413,0.401916440151606,0.151115713961825,-0.118725146248312,5.21533238041921,0.605024480696955,4.48613856015693,0.973777472457122,0.806385531479787,0.895124173392854,0.817998070380767,0.357126297079056,0.465875027075714,1.23832239984503,0.993566858260877,1.17832000325224,0.951211394227598,0.652240429841215,0.803699657718361,0.671215196989848,0.127915473425041,0.217555082092373,1.53422945701262,0.990184283853716,1.39278259995102,0.975300668628704,0.807614035193306,0.89649297694871,0.819277240615073,0.357652727411719,0.466428003117708,1.23864016445964,0.995080038918335,1.18016210748821,7.93268472050486,7.24420361434408,10.2743641954028,4.65217274919404,5.53182612198814,3.79403963612374,2.66732125013145,2.83905338281478,2.40183796241961,-0.542259274516582,1.28873949947214,-1.06237172019341,-1.17314467433176,-0.97171958692788,0.630357651794986,0.188838026916019,-0.0721179082223584,0.354780378840696,-4.14408008092577,-2.46499671988135,-4.969721436234,-2.81535366278278,-1.32483592320513,-1.28511230024626,-3.49750751051674,-2.8657045896008,-2.66248341020964,0.0212122658484522,-0.0523792949161835,0.0400120786364522,0.0542520655981308,0.0140407488011229,-0.00326586150356998,-0.074715618684992,0.00518027029129851,-0.0139713526642371,8.07851343164116,6.71712154421017,8.33899152101982,4.73964487024627,2.40340193291811,2.91868263449976,6.58961326503147,5.97846002073939,6.78689723674652,0.0680703237298667,0.0459445949194049,0.0805352448099545,1.69340000457206,1.20213365177056,2.81677701607958,1.48738038501341,0.67759551010048,2.07920530504001,2.39974747703716,1.01369957606485,3.90905549785672,2
1879984,-4.14408008092577,-2.46499671988135,-3.11638187777833,-3.22836438338856,-1.32483592320513,-1.28511230024626,-2.87787481397633,-2.17174145958213,-2.7959955741255,3.35232727709788,2.7733216035065,3.36927008478582,1.99466990842435,0.903764594847614,1.6335703342535,3.09210575451473,5.27543367390642,4.12441382653689,0.149477118795162,-0.141230902199863,0.0818503948945577,0.172435943663483,0.0637760152513004,-0.0820349918715339,-0.0570552267204129,-0.0643343056960145,-0.272959403122073,0.0161343861580474,-0.00293868544065033,0.00849224931767452,0.00896035281047034,0.00961048543159902,-0.00926559535161638,-0.00508341838367445,0.00960749632691596,-0.0452955726884012,-0.336125376250265,0.114181103368042,0.588515824914874,-0.513905316552497,0.478755865945706,-0.968688871044169,6.03594532077758,-0.373221583214504,-1.18655073641258,0.846548952923677,0.780222201259957,0.824808932465271,0.847472062114796,0.33838348015781,0.429805109583013,1.14966437380159,1.02577899743195,1.16568566596049,0.718630531691011,0.610646317208088,0.682370063223601,0.720379795001998,0.11476967344299,0.185225410373865,1.32584559874222,1.0554284615291,1.36102458474791,0.847720786397863,0.781438620243515,0.826056937034973,0.848751904270028,0.338776730964495,0.430378217819937,1.15145368936064,1.02734047984546,1.16662958335022,7.79424200525903,5.31197564420918,7.88803740061294,4.9267936529994,5.13934147553529,4.08787185493148,2.61428370430821,4.87757422249367,2.60576581621242,-0.845900707175216,0.852013257138223,-0.0458441772615625,-1.24667339594649,-1.0320187607675,0.513551823666931,0.0878419537637902,0.793852038331784,0.400860805269666,-4.14408008092577,-2.46499671988135,-3.11638187777833,-3.22836438338856,-1.32483592320513,-1.28511230024626,-2.87787481397633,-2.17174145958213,-2.7959955741255,0.04278700107637,-0.033181189304955,0.00921144411671746,0.0652625522002436,0.0283920729119618,-0.0182667333895578,-0.0144835162969852,-0.0322695974758849,-0.0703625320233285,7.49640735802365,5.23831832338786,6.48565196256415,5.22303429181292,2.22860051805275,2.91868263449976,5.96998056849105,7.44717513348855,6.92040940066238,0.0606005212658408,0.0474175565508295,0.0762542286264613,1.52214596147812,1.17731026667651,2.73453887070866,1.17855364779909,0.721679496215149,1.86599914913663,2.00570158810961,1.01744470793248,3.73277379578685,1
1882484,-5.82016802407544,-2.1847003767701,-4.2822213827912,-3.22836438338856,-1.29900800196503,-1.3456940633295,-2.87787481397633,-3.2487076040883,-2.96688665963308,3.41300308768636,3.24842662343086,2.84404736340259,2.40939396177419,2.16208748963305,1.74988178577868,3.98232598928618,5.27543367390642,3.16673148612831,0.149227515490253,-0.157788934792073,0.0721571992963789,0.133491419205151,0.0128893935699398,-0.0691070181540723,-0.00144331674388554,-0.12234736119853,-0.143289410887256,0.01086314418311,-0.0176252896512451,0.00169590075182088,0.00590413921084455,0.00268671489474194,-0.0119398408462417,-0.0410631214291403,0.00172524974247973,-0.0408590844929805,0.427560814929185,-0.276273646534319,1.11557938178955,-0.374397973291027,-0.134368738074426,-0.22212472350433,3.55572795318997,-0.232399259043076,-0.819230986335955,0.963119536410759,0.904048598123754,0.774564235490396,0.802651729482653,0.392975218371055,0.43296672262617,1.26406088047688,1.20917495240098,1.18979544741957,0.930388698196396,0.819554324197352,0.601827590040337,0.646234422552148,0.154906386273959,0.187904825682471,1.6011673776657,1.46668447802106,1.41837616743798,0.964566585672755,0.905292397072544,0.775775476565441,0.803887070770608,0.393581486193087,0.433479902282067,1.26537242646807,1.21106749523759,1.19095598887532,12.7299094108279,4.22676713788071,9.26795650076146,4.90427993893156,8.02547095668731,4.40026884922653,2.9637332543087,4.4378758742672,2.5253468143136,-1.88073603734409,0.583749430590364,-0.74116749925575,-0.808066180134556,0.803905426541149,0.644979841540409,0.25701330852136,0.652050850735613,0.140666071499299,-5.82016802407544,-2.1847003767701,-4.2822213827912,-3.22836438338856,-1.29900800196503,-1.3456940633295,-2.87787481397633,-3.2487076040883,-2.96688665963308,0.0657717191935615,-0.0451411006595332,0.0229449682177855,0.0382442755526727,-0.00517456042560654,-0.0258998681582713,-0.0655771517438896,-0.040790644488775,-0.0515918441996845,9.2331711117618,5.43312700020096,7.12626874619379,5.63775834516276,3.46109549159808,3.09557584910818,6.8602008032625,8.52414127799472,6.1336181457614,0.0636038830142508,0.045384992116212,0.0793807715750025,1.69301399697584,1.16573788480791,2.92232967556038,1.29856978827476,0.661184086602393,2.02162733683333,2.34485286408642,0.986139503996919,4.47556718176625,1
1884984,-6.23404558596596,-3.00928969553375,-4.2822213827912,-2.76992090203054,-1.34606497643873,-2.12243505541979,-2.70482913183549,-3.57763467369237,-2.96688665963308,3.41300308768636,3.24842662343086,2.42211374316121,2.40939396177419,2.16208748963305,2.32377355796112,5.26069798172141,5.0414486642904,3.98503322061123,0.186096032645873,-0.0774293120856595,0.0252016827297433,-0.0372086034345227,-0.0629483330889607,-0.0856523911932628,-0.0923134794805322,-0.0470575424111858,-0.0494049673855454,0.0108357579834157,-0.0256534172191923,-0.00855749588210471,0.0139515386545188,-0.0176298926838977,0.00577528846420266,-0.0112857944134337,0.00282451157011985,0.0234444505719493,1.07872166428699,-0.503508995847594,0.358248493399578,5.33019327596275,-0.0515577608648578,-0.052690046019566,-0.393480844777182,-0.236533260755831,-0.658857759339356,1.04451157362879,1.08677522636148,0.793156259999762,0.802676816106141,0.52450542449481,0.525102308027379,1.3793340796609,1.33926751460359,1.26958485283261,1.0943067223006,1.18412267818736,0.630995482925179,0.646114533600967,0.275656553939496,0.276563340377515,1.90839888066051,1.79925216080939,1.6163471410953,1.04609116347506,1.08817401098692,0.794352241090298,0.803812499032559,0.525030050510917,0.525892898200304,1.38144811001373,1.34136205433484,1.27135641780553,16.2980323037125,3.29927511410629,9.8195603285128,4.6342667564425,6.14344307572443,5.71113419799737,3.97821327821192,4.21693131830829,2.59030636007625,-2.66188890235333,0.240584554086592,-1.43935819121736,-0.198580186266977,1.14362356389864,0.808059194182255,0.708825703664923,0.43704418829235,0.0450581511891151,-6.23404558596596,-3.00928969553375,-4.2822213827912,-2.76992090203054,-1.34606497643873,-2.12243505541979,-2.70482913183549,-3.57763467369237,-2.96688665963308,0.0922264544650046,-0.0437639410221578,0.0319515160163068,0.0253693089242172,-0.0504723345218868,-0.0181791365349428,-0.0710312727101311,-0.0379724683926252,0.0193229887438878,9.64704867365232,6.25771631896461,6.70433512595242,5.17931486380474,3.50815246607179,4.44620861338091,7.9655271135569,8.61908333798276,6.95191988024431,0.0690422742411872,0.0455783689532633,0.0807649306783078,1.94723700882819,1.29409628354089,3.06016388104504,1.53014331704542,0.666533841658899,2.09341013889907,2.90118167285434,1.19512844533445,5.30804567752846,1
1887484,-7.27375095296433,-3.00928969553375,-8.76157734514592,-2.76992090203054,-1.34606497643873,-2.15050157480865,-2.89829454543329,-3.57763467369237,-5.60275355528934,2.12805096558152,2.66351408597552,2.16553351364329,2.24872094827977,2.25792286071782,2.32377355796112,5.26069798172141,5.0414486642904,3.98503322061123,0.231316628849215,0.0156504571021029,0.0278829850074556,-0.0968550538828166,-0.0895867951538403,-0.0872121115417756,-0.141296956044817,-0.0788489719129337,0.0604157930296604,-0.0051210729850655,-0.00684705989800227,-0.00569009478621659,0.00449126548865422,0.00234861320187824,-0.00290584516552092,0.00109783469610213,0.00680062241518717,0.00977590196574914,0.840715750440273,0.340224292427826,0.0293138727133354,-1.51536351722927,-0.149268660210028,-0.0540519951111454,-0.489659906340878,-0.866122964197756,-0.400955642549701,1.15333438715311,1.15310813704713,0.997773214284257,0.854757680686546,0.600489836438108,0.560055543785328,1.43904345773272,1.46627287349829,1.30687385977545,1.33432374490415,1.33377955460319,0.998639759211999,0.732880773644593,0.361712880432847,0.314637008841181,2.07733654470453,2.15664942053085,1.7131773964691,1.1551293195587,1.15489374169366,0.999319648166691,0.85608455986812,0.601425706494864,0.560925136574553,1.44129682741083,1.46855351299531,1.30888402712735,18.3283997107342,2.81266853572264,22.8476998702203,3.98275290433884,4.73265176475627,5.94127324290594,3.77439303191407,3.96300174407108,3.73649406766848,-3.35182497596459,0.0648610355766292,-2.97358296984047,-0.0794575859442286,0.913621224892394,0.282538951660317,0.624421803305316,0.45666737764551,-0.295473135329332,-7.27375095296433,-3.00928969553375,-8.76157734514592,-2.76992090203054,-1.34606497643873,-2.15050157480865,-2.89829454543329,-3.57763467369237,-5.60275355528934,0.127325416303672,-0.0108700521128575,0.0709785096806487,0.0182827080728455,-0.0293157677665113,-0.0116328421292703,-0.0541061591451449,-0.0402168354334246,0.026375360520572,9.40180191854585,5.67280378150927,10.9271108587892,5.01864185031031,3.60398783715655,4.47427513276977,8.1589925271547,8.61908333798276,9.58778677590056,0.0777683322070663,0.0479153398620862,0.0931105279549393,2.18321108044312,1.43833105662925,3.20817813179009,1.94132805763406,0.736964026164288,2.78295910059838,3.65538997145728,1.40486094848279,5.92872149816465,1
1889984,-7.82326001985022,-3.10571195043106,-8.76157734514592,-2.36566688777426,-1.24450270834591,-2.15050157480865,-3.67690676016549,-3.57171582769945,-5.60275355528934,2.56679725338433,4.60164261527219,2.60161468577998,2.09636074844349,2.25792286071782,1.43073830869189,5.08646439228506,5.0125501873611,4.94655544452944,0.273099290277384,-0.0180095341671926,0.000353971014070687,-0.0511883902316066,-0.0778046350213314,-0.0646884325875461,-0.109099595898835,-0.127165850958299,0.118558241242488,0.0137196201427395,0.0479665469850563,0.00925099230168119,-0.0237134144597759,0.00573959612406662,-0.00301301737205076,0.0105515224323064,-0.0259298579622171,0.0128848233294095,0.871801543588483,0.487234004617635,0.0298908293912484,1.18188684504985,0.407123594623648,-0.323195611533142,10.3522677607315,0.0325598150577298,-0.649621572450015,1.22079552725703,1.11869651407441,1.1801419002269,0.751568712442421,0.551604527376466,0.504685192544944,1.57378279565351,1.40250068868359,1.44370694160324,1.49482481895314,1.25309702918878,1.39701499567407,0.566062147708607,0.305188325174718,0.255496491837435,2.48444484340497,1.97249988636892,2.09065701774159,1.22263028710774,1.11941816547204,1.18195388897963,0.752371017323638,0.55243852614994,0.505466608034037,1.57621218222832,1.40445715006508,1.44591044596185,16.7993035762041,3.71119691649527,21.7501867726435,3.65545028579534,5.44644910918886,5.42773613931579,3.43646937510094,3.7243679370631,4.52441247521551,-3.02540992318675,0.257704135278632,-3.1361827334483,0.0137605220264376,1.10974231551178,-0.00266480513310367,0.456678753325661,0.388317947115645,-0.26931688129384,-7.82326001985022,-3.10571195043106,-8.76157734514592,-2.36566688777426,-1.24450270834591,-2.15050157480865,-3.67690676016549,-3.57171582769945,-5.60275355528934,0.138775601253262,0.0409182794436481,0.104294283841711,-0.0172246593876597,-0.0261103179490904,-0.00502094356369729,-0.0376535181950504,-0.0621690611947682,0.025259138477158,10.3900572732346,7.70735456570324,11.3631920309259,4.46202763621775,3.50242556906373,3.58123988350054,8.76337115245055,8.58426601506055,10.5493089998188,0.086460428523953,0.0420458112042613,0.0956718590804799,2.30901991807581,1.30620276639987,3.38020766404663,2.3991376229995,0.566941894510978,2.93806429841937,4.13455851464417,1.1238302277187,6.5280902028863,1
1892484,-7.82326001985022,-3.10571195043106,-7.78140561303049,-2.36963489294688,-1.36439925322902,-1.50716656063003,-4.01153821183033,-2.91555896734201,-5.43284627471776,2.62900868258448,4.60164261527219,2.60161468577998,1.75733281479394,2.1499129780982,1.33588694835939,5.08646439228506,4.05372947539147,4.94655544452944,0.138569738116887,-0.0478501393759502,-0.0500513412787094,0.00979184502794816,-0.014646476979208,-0.0349492134331995,-0.0708954210466927,-0.0589025101482444,0.0675855364214228,-0.00547581785655918,0.0169730541345989,0.00317057907358201,-0.00537037525942947,-0.00614835071386867,0.0158026896143433,0.0443068812757527,-0.0209974840500203,-0.00850975341041688,0.00519441522557997,-0.523483298397157,0.120294332518899,0.835201366700877,0.815976493785132,2.52622274724078,0.903737074364818,0.033198310733652,-4.69263332095284,0.994028644348269,0.838973508088037,0.888782521492787,0.580161340584702,0.390461932743951,0.417118598114511,1.39753726794045,1.01014343404259,1.40537758890858,0.991160337257588,0.705794069173058,0.792400569719789,0.337613381997353,0.152900532870862,0.174282833749434,1.95726376481914,1.02314619486187,1.98120501718207,0.995570357763623,0.840115509422995,0.890168843377361,0.581045077422873,0.39102497729795,0.417471955644249,1.39902243184988,1.01150689313611,1.40755284702993,22.1517838695057,8.07204624338497,34.3113484441207,5.29099249387095,8.68654877413129,4.46766292903549,4.38516571273365,4.84808914912558,3.77673369797342,-3.18679581021169,0.78584781974448,-3.66398860006941,-0.474967907957918,1.25298704987412,0.449769079635932,0.369154650285824,0.303890776146976,0.00368336799682858,-7.82326001985022,-3.10571195043106,-7.78140561303049,-2.36963489294688,-1.36439925322902,-1.50716656063003,-4.01153821183033,-2.91555896734201,-5.43284627471776,0.0722362240141308,-0.00116135042347266,0.0358985233167006,0.00822856918733815,-0.027416854488428,0.00501544939984122,0.0213069356373771,-0.0296904418906155,-0.0210897870497588,10.4522687024347,7.70735456570324,10.3830202988105,4.12696770774082,3.51431223132722,2.84305350898943,9.09800260411538,6.96928844273348,10.3794017192472,0.0666862329790575,0.0324542603912816,0.0788000143755302,1.56317565619134,0.960401676427493,2.90382304733072,1.42751609217128,0.338073144738447,1.99306677411542,2.48190386356948,0.663035626924194,4.9485863400283,1
1894984,-6.32385458999157,-2.45812193567712,-1.61014951086013,-2.36963489294688,-1.36439925322902,-1.05293121084934,-4.01153821183033,-2.1617693092346,-2.2113447171621,2.62900868258448,2.45665312722448,2.97166325213299,1.16826527381335,1.03552009204464,1.3339255545942,2.64477580224909,2.58392720643168,2.31438712160218,0.00520825745024879,-0.0565529565523449,-0.00857742151864019,0.0213053652375667,-0.00699833640002118,-0.0261784885053385,0.0320090319621509,0.00743440127782894,0.0608032117452945,-0.0212060532468254,-0.0303760164513404,0.000230788147187111,0.0096399941473506,0.00484490413870076,-0.000246350896648212,-0.0307089512255321,0.0223003469026676,-0.0270366890892663,0.00521461379954997,0.270390789689365,0.141858482990401,-0.218182075805165,-0.299814210729004,-0.524472526559879,0.517914749474388,17.1419361745404,-3.01284407635275,0.716333940969952,0.414077980403854,0.384208926161218,0.441427400229447,0.23959366271647,0.324390330806545,1.0242085776624,0.654860370606956,1.10917039660449,0.514291780104061,0.171072472957875,0.148079193157404,0.195375769465748,0.0575615298987139,0.105558897586974,1.05134562595296,0.429687573185706,1.23338230585264,0.717141394777948,0.413609082296164,0.384810593873667,0.442013313674767,0.239919840569124,0.324898288064087,1.02535146459785,0.655505585930208,1.11057746503909,29.7640984391535,15.2933104874152,16.0386295822847,9.73463598837719,8.99362324655781,4.13450079945036,4.08385857028877,4.51093546036851,1.96796309035011,-3.57114704979199,0.704481122130369,1.04943483291049,-1.36448789594004,-0.177543113117475,0.25116095786583,-0.495019455564353,0.403325644231558,-0.0882111056052997,-6.32385458999157,-2.45812193567712,-1.61014951086013,-2.36963489294688,-1.36439925322902,-1.05293121084934,-4.01153821183033,-2.1617693092346,-2.2113447171621,0.0310445555850504,-0.0492908530822097,0.000568041709181536,0.0292967076102782,0.00193651883374488,-0.00152249234094122,-0.00174240005438473,0.00753297082226884,-0.0261631005847647,8.95286327257605,4.9147750629016,4.58181276299312,3.53790016676023,2.39991934527366,2.38685676544355,6.65631401407942,4.74569651566628,4.52573183876428,0.0407326840392129,0.0260875903612863,0.0695833831669614,0.871040938795533,0.700867463899958,2.24520020415423,0.532225218572529,0.218373246462336,1.5528694855944,0.832211387782833,0.357492359608001,2.70810428425248,1
1897484,-3.7703276752421,-1.27973123633538,-3.34677928792963,-3.25441799195131,-1.31018145564034,-0.892546988534848,-3.28971689745149,-1.94031138771695,-3.51072418220463,2.39852558704972,2.10951864648016,2.97166325213299,1.34435312030004,0.938473054217103,1.22388822578456,2.03969731085218,3.38514614410619,2.95163522613088,0.0441286286991123,-0.0565529565523449,0.04896286236425,0.0213053652375667,-0.000773960939797476,-0.0476860014029857,0.234894819067697,0.00267484614728658,0.0419106311171859,0.00501290951409278,0.00982868711905467,-0.001186452655773,-0.00588687801421774,0.0041765167933789,-0.00639900688630326,0.0137248435163772,0.0156333663461174,0.0539263128974811,0.515543771911635,0.199916601644202,0.508119217485989,-0.3330482613502,0.339180010440644,-0.264297668380976,0.999551261513453,0.356852321656359,-1.97939904350527,0.741241608556337,0.455815391900521,0.609115492961597,0.546021274275992,0.254471833534666,0.324908964494558,1.03762941009538,0.802507367125145,1.28755075331958,0.551136293911864,0.208322074886963,0.372183349061763,0.299039073734644,0.064941412684609,0.105855686941487,1.07986098694955,0.645791771432546,1.66006660328637,0.742385542633923,0.456423131410934,0.610068315077716,0.546844652286775,0.254836050598437,0.325354709419562,1.03916359970389,0.803611704389966,1.28843571950112,8.06800643769305,5.74552432786952,11.1989981344066,10.6011381409515,7.32130714231821,4.4051540120169,3.77121288531386,4.60719703051479,2.47167176727209,-1.07144917274067,1.2048126658412,-0.995476834014934,-1.88147564610224,-0.329550765745572,0.727783538529486,-1.00765509140531,0.714901572619095,-0.157270371500153,-3.7703276752421,-1.27973123633538,-3.34677928792963,-3.25441799195131,-1.31018145564034,-0.892546988534848,-3.28971689745149,-1.94031138771695,-3.51072418220463,0.0374968746404801,-0.0206848397436471,0.0316970955889276,0.0373176487218681,0.00426387657983824,-0.0184571799000566,0.0847961078244995,-0.0183408167790354,0.068182348756167,6.16885326229181,3.38924988281554,6.31844254006263,4.59877111225136,2.24865450985744,2.11643521431941,5.32941420830366,5.32545753182314,6.46235940833551,0.0482874536981748,0.0313925406997713,0.0756348170598762,1.22748516692682,0.79442356178015,2.47963528742277,0.748472471152571,0.316332663612442,1.83333594818561,1.12822847751446,0.468460981233399,3.37847980935884,1
1899984,-3.7703276752421,-1.27973123633538,-3.34677928792963,-3.25441799195131,-1.31018145564034,-0.785231270903741,-3.28971689745149,-1.94031138771695,-3.51072418220463,2.39852558704972,2.10951864648016,2.7833733921102,1.34435312030004,0.919814269047267,1.22388822578456,1.78163083295607,3.38514614410619,2.95163522613088,0.032290039477909,-0.0106958259014529,0.0298695008615837,0.0144522099535073,0.00732669656933488,-0.0206494682872691,0.0384156916417376,-0.00614037445357654,-0.0141134510000496,-0.00375499929903537,0.00523827782150086,-0.00156716796047358,-0.000125853951179551,0.00196984802295379,0.00229711897527901,0.026067659206662,-7.24878805721623e-05,0.0226391469627414,0.416487607348662,-0.0839286788193534,-1.11046682703983,-0.0755806668580391,0.0102537813987821,0.090386235013891,0.0994639729561294,-0.57556152562953,0.24565901733128,0.660806595844748,0.394517942586144,0.540398813049653,0.489675580109436,0.212531246177882,0.256031840238295,0.805281990925018,0.724869554400716,1.14413524197245,0.438020069810346,0.156104794952095,0.292943870726076,0.240533826122929,0.0453072354113505,0.0657525030321968,0.649830281681902,0.527083000017654,1.31263490502637,0.661830846825944,0.395100993357514,0.541242894388533,0.4904424799331,0.21285496332327,0.256422508825175,0.806120513125613,0.726004820932791,1.14570279960658,10.8745616363354,8.46201945455314,14.5138267617009,14.3007806225037,10.4738269303549,7.78122305798891,6.08529300779576,6.37098542578304,3.34216305059152,-1.45225661900607,1.48657101828141,-1.77042234707469,-2.33117406476279,-0.572848297541409,1.46870847391691,-1.18852309202644,0.963066137617876,-0.0292023373561188,-3.7703276752421,-1.27973123633538,-3.34677928792963,-3.25441799195131,-1.31018145564034,-0.785231270903741,-3.28971689745149,-1.94031138771695,-3.51072418220463,0.0343552346002037,-0.0208795040412978,0.0343788399493564,0.0373441515512657,0.00337892974431935,-0.017271446344049,0.082814865362046,-0.0348441367785537,0.0315712121103479,6.16885326229181,3.38924988281554,6.13015268003984,4.59877111225136,2.2299957246876,2.00911949668831,5.07134773040755,5.32545753182314,6.46235940833551,0.0442857681611224,0.0281032062944645,0.0649878943079995,0.98834198345105,0.605507210555937,1.90581688154958,0.629538115998243,0.253524839593786,1.35496413036839,0.884340641279802,0.350504007573244,2.48296040772861,1
