A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
2319968,0.000372308321977601,3.79818070718504e-06,-0.000341985103465608,-0.0372874230023424,-0.0728589959949726,-0.0992930182805997,-0.259173809743307,-0.277632649945125,-0.530981721330411,0.000372308322110617,3.79818110074845e-06,-0.000341985103263496,0.0343574478110971,0.0574894143604216,0.0771981996903903,0.243581389326941,0.306511767531281,0.611473081971913,0.000372308322044924,3.79818091383937e-06,-0.000341985103371888,-0.00045342422103554,0.000473556745447373,-0.0014548021974967,-0.00658987446670504,0.00634156736586543,0.000882688546600478,0.000372308322044763,3.79818091409658e-06,-0.000341985103369719,-8.26392565771689e-05,-0.000155081655165376,2.45482844884638e-05,-0.000198327626449151,-0.000147394186156508,-0.000106891091704778,0.000372308322044763,3.79818091409657e-06,-0.000341985103369719,0.00490361265477739,0.0115073853732027,-0.00570831645637978,-0.353386456206035,0.064300862350875,-0.0978694606741942,0.000372308322044763,3.79818091409658e-06,0.000341985103369719,0.0121823337922415,0.0201817711438695,0.0268981949398198,0.0868877615081958,0.0918513699410447,0.186573865077782,8.72226799776222e-28,8.21460865403517e-27,2.12951836721541e-27,0.000148919509007359,0.00040869892968962,0.000726033237142354,0.00757574844816939,0.00846604843651621,0.0349310841911317,2.95334860755757e-14,9.06344782852264e-14,4.61467048359405e-14,0.0122032581308173,0.0202163035614729,0.0269450039365808,0.087038775543831,0.0920111321336512,0.186898593336418,2.661658364055,2.5222826604854,2.67639319319529,3.09655238021555,3.11719557354869,3.26982673982503,3.19203806843888,3.37610772896863,3.44935761739381,-0.0265325170729555,-0.0161493699866019,0.104590327447768,0.0602139209913614,-0.31628720919015,0.0877057615121189,-0.00830194264067301,-0.00624633747716729,0.134681202643836,0.000372308322044516,3.79818071733016e-06,-0.000341985103388833,-0.0372874230023424,-0.0728589959949726,-0.0992930182805997,-0.259173809743307,-0.277632649945125,-0.530981721330411,0.00037230832204479,3.79818091501431e-06,-0.000341985103369872,-0.000150298638037552,0.000224770807874455,-0.000112545442516006,-0.000123415782382302,0.000151073872984184,-0.00196875096679037,1.33015939842579e-13,3.93563404437559e-13,2.02111656404103e-13,0.0716448708134395,0.130348410355394,0.17649121797099,0.502755199070248,0.584144417476406,1.14245480330232,2.97898731260143e-05,0.00161403860481474,0.011025119136924,0.000718091606328579,0.0473599867754934,0.286749707064575,9.64113427133274e-27,0.000752884808885676,0.0351293041672021,2.55581723768841e-07,0.00127922603414966,0.0507959643900142,1
2321968,0.000372308321977601,3.79818070718504e-06,-0.000341985103468746,-0.0338246194807145,-0.0728589959949726,-0.0992930182805997,-0.259173809743307,-0.283403511051132,-0.530981721330411,0.000372308322108057,3.79818110068556e-06,-0.000341985103263496,0.0338164787837338,0.0523610788157834,0.0727765482748058,0.243581389326941,0.28882984718357,0.681664667945113,0.000372308322046407,3.79818091453108e-06,-0.000341985103371256,-0.000198609306098745,0.00258116923625748,-0.00166526263293792,-0.00276699596093303,0.000926927625546337,-0.00255073983254277,0.000372308322046248,3.79818091490183e-06,-0.00034198510337019,8.28411478378813e-05,-0.000110955729462502,-0.000162473360872305,0.000683629945852012,-0.00178779314232288,0.000123003022135019,0.000372308322046248,3.79818091490182e-06,-0.00034198510337019,0.0284041610876847,0.00817647863346554,0.19506123683199,-0.208751581844642,-0.958300136274776,-0.0693207890437746,0.000372308322046248,3.79818091490183e-06,0.00034198510337019,0.0124658284296577,0.0194256762229775,0.0257887905124691,0.0863722248895,0.0889774386637934,0.187394700396115,8.63739024662913e-28,8.08526545344262e-27,2.14066072158203e-27,0.000155931444408304,0.000378659375042727,0.00066735251473474,0.00748568584720675,0.00794136256241331,0.0352391166507325,2.93894372974869e-14,8.99181041472885e-14,4.6267274844992e-14,0.0124872512751327,0.01945917200301,0.0258331669513194,0.0865198581090304,0.0891143229925095,0.187720847672102,2.69381968243774,2.54096032411175,2.68460864959135,2.93966613684468,3.27152762721553,3.35967483568906,3.33389477945309,3.02959690939878,3.52526461398149,-0.0956810104127003,-0.0556988635007133,0.0577546748334802,0.00678526861605534,-0.200417292835957,0.033618105694874,-0.0589689227197544,-0.0623163001051824,0.224672891264708,0.000372308322037316,3.79818088763814e-06,-0.000341985103462425,-0.0338246194807145,-0.0728589959949726,-0.0992930182805997,-0.259173809743307,-0.283403511051132,-0.530981721330411,0.000372308322046444,3.79818091592974e-06,-0.00034198510337025,8.80988809855071e-05,1.78278698699691e-05,-0.000216389933323539,0.000969993700796703,-0.00152461124581531,-0.00283467589297881,1.30455704832472e-13,3.93500521135071e-13,2.05250042222688e-13,0.0676410982644483,0.125220074810756,0.172069566555405,0.502755199070248,0.572233358234702,1.21264638927552,2.97898731260979e-05,0.0015344395058422,0.0110789661576376,0.00071809160633134,0.0454809782025112,0.286512486397948,9.51376683315569e-27,0.000680441533887091,0.0354732046180443,2.55581723770275e-07,0.00119781549125363,0.0504939195600812,1
2323968,0.000372308321977499,3.79818071148204e-06,-0.000341985103468746,-0.036034960893777,-0.0542359079886544,-0.0766938731479337,-0.215908322444283,-0.283403511051132,-0.457850617627246,0.000372308322108391,3.79818110074845e-06,-0.000341985103261256,0.0309377765664376,0.0534165557080059,0.0642599195395756,0.264068823770575,0.23353369039788,0.681664667945113,0.000372308322045935,3.79818091348303e-06,-0.000341985103373585,0.00178173308328319,0.00175940680488269,-0.00113788652413021,0.0056238736646934,0.00563297693259622,0.00455952405576996,0.000372308322045031,3.79818091112084e-06,-0.000341985103371081,0.000185804628780082,-0.000465831892273535,-0.000137262406371122,0.000834617086145307,-0.00148599669420745,-0.00254617369242809,0.000372308322045031,3.79818091112084e-06,-0.000341985103371081,0.00956458729014028,0.0277133480364671,0.0237265124561414,0.468560224176169,-0.967824398821816,4.24960388603108,0.000372308322045031,3.79818091112084e-06,0.000341985103371082,0.0126367307712901,0.0183632728237068,0.025541173042125,0.0856504283539763,0.0935657407410629,0.195720707219273,8.62257847804449e-28,8.24903757138675e-27,2.16196546363465e-27,0.000160208721509011,0.000338166980350023,0.000654605615564725,0.007360857825656,0.00878283561123204,0.0384335621023513,2.93642273490117e-14,9.08242124732538e-14,4.64969403685302e-14,0.0126573583937965,0.0183893170169537,0.0255852616864617,0.0857954417533706,0.093716784042305,0.196044796162385,2.68608282086185,2.51325751707368,2.66400244817336,2.98808187373878,3.15510217578283,3.0462359574725,3.06911652864773,2.90275671388877,3.38042114112167,-0.0684522707129795,-0.00918498550191493,0.11312090500321,-0.200698040285476,0.0394118479831935,0.0410446473463628,0.08809104926276,-0.196150640049374,0.400791545959375,0.000372308322003203,3.79818084491966e-06,-0.000341985103465741,-0.036034960893777,-0.0542359079886544,-0.0766938731479337,-0.215908322444283,-0.283403511051132,-0.457850617627246,0.000372308322045206,3.79818091177132e-06,-0.000341985103371264,0.000342546395185472,-0.000540207478063745,-0.000207101875112465,0.000306800450900404,-7.47297736761973e-05,-0.00824588988397345,1.30892150417006e-13,3.89266403331523e-13,2.07490220751477e-13,0.0669727374602146,0.10765246369666,0.140953792687509,0.479977146214858,0.516937201449012,1.13951528557236,2.97898731260789e-05,0.00150889337956771,0.0115922285897807,0.000718091606327234,0.0445037596695439,0.298864071189473,9.70401705593693e-27,0.000657976829778865,0.0388307481474503,2.5558172376995e-07,0.00114924827375173,0.0543971389520557,1
2325968,0.000372308321977499,3.79818070718504e-06,-0.000341985103468746,-0.0415113797440812,-0.0542359079886544,-0.0766938731479337,-0.195567340096378,-0.267792169402461,-0.503940505139016,0.000372308322108551,3.79818110074845e-06,-0.000341985103261256,0.0320521591244398,0.0691434689044397,0.0642599195395756,0.264068823770575,0.23353369039788,0.554501343561329,0.000372308322045898,3.79818091453108e-06,-0.000341985103371023,0.00194588068652719,0.000975127129165835,0.0015611986896483,0.00235745904953277,0.00302185029611263,0.010848563152592,0.000372308322045795,3.79818091588867e-06,-0.000341985103369113,-4.5026280936005e-05,0.000109724041608875,0.000234426572828488,0.00108842998816987,-0.000851210857431449,0.000233889129397053,0.000372308322045795,3.79818091588866e-06,-0.000341985103369113,-0.00248927704676566,-9.31153797343844e-05,0.0216940821544692,0.324951561630515,0.204978170841215,0.17433433810755,0.000372308322045795,3.79818091588867e-06,0.000341985103369113,0.012574686253756,0.0190145205506382,0.0256765616679752,0.0798198666727515,0.0886240513446992,0.191510387277948,8.59709613224204e-28,8.20816991659018e-27,2.18620724820586e-27,0.000158671650244441,0.000362799673493855,0.000661527834920313,0.00639222164987874,0.00788086202106387,0.0368039652773268,2.9320805125784e-14,9.05989509684863e-14,4.67568951942477e-14,0.01259649356942,0.0190473009503671,0.0257201834153708,0.0799513705315846,0.0887742193492225,0.191843595872593,2.69345698789704,2.53784779862703,2.61330384388802,3.25152494745155,3.53324268457934,2.89546468934186,2.99376153253902,2.63566731614906,2.84265056824001,-0.022275094026572,-0.0559018874194635,0.0581531142871377,-0.218363496211742,0.178640933306517,-0.0142417778607013,0.0781840776966525,-0.0592825762995736,0.111373089520007,0.000372308322006971,3.79818071733016e-06,-0.000341985103380838,-0.0415113797440812,-0.0542359079886544,-0.0766938731479337,-0.195567340096378,-0.267792169402461,-0.503940505139016,0.000372308322045857,3.79818091696352e-06,-0.000341985103369136,8.33529969519586e-05,-4.92865981518618e-05,0.000189547888826324,0.000754313231333973,-9.9249837052975e-06,-0.000692700545603264,1.31052178657665e-13,3.93563404437559e-13,2.07490220751477e-13,0.0735635388685209,0.123379376893094,0.140953792687509,0.459636163866953,0.501325859800341,1.05844184870034,2.97898731260357e-05,0.00151691056162219,0.0113204287767299,0.000718091606330797,0.0456725927829855,0.290834065390245,9.67573047071257e-27,0.000664951433902973,0.0370362904214464,2.55581723769208e-07,0.00117896054524037,0.0509016620277535,1
2327968,0.000372308321977456,3.79818070718504e-06,-0.000341985103468746,-0.0448748020287557,-0.0542359079886544,-0.0785950242798436,-0.251822594266464,-0.203716160385829,-0.58927396174266,0.000372308322108551,3.79818110074845e-06,-0.000341985103263674,0.0397323921027877,0.0691434689044397,0.0693254550477082,0.291504018804133,0.260516806805949,0.472037318868272,0.000372308322046,3.79818091375552e-06,-0.000341985103373402,0.00244642108050536,9.17746058221845e-05,0.00157428661081822,0.000388725236831922,0.00371775993944467,0.00519073539307066,0.000372308322046017,3.79818091160724e-06,-0.00034198510337143,-5.23391713549445e-05,0.00013095029457445,-7.36487800353096e-05,0.000213593848511214,0.000293262118878993,-0.000158738128670366,0.000372308322046017,3.79818091160724e-06,-0.00034198510337143,-0.00261379512565276,-9.29063362860208e-05,-0.203920935084954,0.0148733973116466,-0.56782110166596,0.205172769921748,0.000372308322046017,3.79818091160724e-06,0.00034198510337143,0.0129500007290774,0.0194398598599274,0.0277254342592784,0.0777314825603333,0.0876094792570935,0.194062482958478,8.4847143403704e-28,8.23459218460816e-27,2.16973311575432e-27,0.000168284099283425,0.000379207696785582,0.000771372658007519,0.0060631905034991,0.00770207818004277,0.0377914423802585,2.91285329880693e-14,9.07446537522082e-14,4.65803941133426e-14,0.012972436135261,0.0194732559369403,0.0277735964183164,0.0778664915319748,0.087761484604824,0.194400211883266,2.69550211705024,2.56130972475848,2.62111978739277,3.38588133710433,3.39693348017609,2.78358513417173,3.52349932227545,2.72175956464543,2.93699873133972,-0.0811276510726209,-0.0248727755438886,0.0922117825634202,-0.234459966846667,-0.0532894945970727,-0.0410647933244654,-0.0866508079944856,0.266508152703439,-0.142208573933664,0.000372308322045898,3.79818084491966e-06,-0.000341985103465741,-0.0448748020287557,-0.0542359079886544,-0.0785950242798436,-0.251822594266464,-0.203716160385829,-0.58927396174266,0.000372308322046139,3.7981809123642e-06,-0.000341985103371551,7.7926747729683e-05,0.000280822081526572,-9.03878916159493e-05,0.000971369533774204,-0.000831195841467866,0.00193885093344768,1.31095817795107e-13,3.93563404437559e-13,2.0507261253716e-13,0.0846071941315434,0.123379376893094,0.147920479327552,0.543326613070596,0.464232967191778,1.06131128061093,2.97898731261358e-05,0.00164830801177171,0.0114462290281839,0.000718091606329054,0.0487558132109598,0.288082017532253,9.70001420496842e-27,0.000785189834424631,0.0378640973821931,2.55581723770925e-07,0.00131431037512229,0.051377851528736,1
2329968,0.000372308321977456,3.79818070718504e-06,-0.000341985103468746,-0.0448748020287557,-0.0641175900835167,-0.0785950242798436,-0.256482310577566,-0.285467591100478,-0.58927396174266,0.000372308322108551,3.79818110074845e-06,-0.000341985103261256,0.0397323921027877,0.0691434689044397,0.0715985227265819,0.298540181878861,0.260516806805949,0.51179660605314,0.000372308322045571,3.79818091373456e-06,-0.000341985103371189,0.00230972318673285,-7.40090544517308e-05,0.00394709118494689,-0.00146984234744513,0.00791629246658478,0.0206212388512414,0.000372308322044789,3.79818091398507e-06,-0.000341985103369637,-0.000112203177867302,0.00016540228023078,6.61595623307287e-05,0.000147806849692453,0.000271026999660256,0.00265757900428759,0.000372308322044789,3.79818091398507e-06,-0.000341985103369637,0.00672864128769582,-9.53417634466733e-05,-0.0396170249869886,0.0173261465210385,-0.0622290892740629,0.653934527892818,0.000372308322044789,3.79818091398508e-06,0.000341985103369636,0.0132360642817824,0.0193679844521189,0.0299294928885984,0.0843146216161038,0.0920907903912727,0.199558147909724,8.60902624448809e-28,8.23394185950103e-27,2.17378395885629e-27,0.000175791194209358,0.000376398402721552,0.000898891317890316,0.00713370337478663,0.00851018948831141,0.0399551247430195,2.93411421803721e-14,9.07410704119201e-14,4.66238561131133e-14,0.0132586271615638,0.0194009897356179,0.0299815162707011,0.0844612536894085,0.092250688280963,0.199887780374438,2.65507013766486,2.58008004353842,2.65999695111486,3.00519385993209,3.42088904421356,2.54839807646013,3.82722658278604,3.11489215270892,3.05132869930793,-0.0391964791459373,-0.0236077805093251,0.0843854830719778,-0.0591532748826349,-0.131039842040603,-0.0709649730293784,0.051760362873475,0.0460661554949894,-0.128339307870758,0.000372308322045898,3.79818084491966e-06,-0.000341985103465741,-0.0448748020287557,-0.0641175900835167,-0.0785950242798436,-0.256482310577566,-0.285467591100478,-0.58927396174266,0.0003723083220449,3.79818091477382e-06,-0.000341985103369673,-0.00010646650948694,0.000331593133208579,0.00011313005977251,0.000353608818618434,0.000427947636045327,0.00419498710207845,1.31095817795107e-13,3.93563404437559e-13,2.07490220751477e-13,0.0846071941315434,0.133261058987956,0.150193547006425,0.555022492456427,0.545984397906427,1.1010705677958,2.97898731260121e-05,0.00177365539195579,0.0117601768599217,0.00071809160632841,0.0508566637339657,0.298157293222262,9.69248776485396e-27,0.000909160369827966,0.0399626259515551,2.55581723768802e-07,0.00144608676397766,0.0554131234903153,1
2331968,0.000372308321977456,3.79818070718504e-06,-0.000341985103468746,-0.0448748020287557,-0.0641175900835167,-0.0785950242798436,-0.256482310577566,-0.351446804394239,-0.58927396174266,0.000372308322108551,3.79818110074845e-06,-0.000341985103261256,0.0380809921014352,0.0500299477554016,0.0913358209846014,0.298540181878861,0.278941334637322,0.51179660605314,0.000372308322046567,3.79818091404898e-06,-0.000341985103371178,0.00162427434700368,0.00249240049190029,0.00394709118494689,-0.0014259653492001,-0.000365519994758717,0.0232303438192879,0.000372308322046265,3.79818091461587e-06,-0.000341985103370232,-0.000131585928221626,0.000292691102021332,0.000188258939175977,-0.000113165882409715,0.000692704548914603,0.00202451024352132,0.000372308322046266,3.79818091461586e-06,-0.000341985103370232,0.0156032704237673,-0.0169244768296621,-0.277148858861146,-0.0991297202753361,0.000433535663077332,-0.506487930175482,0.000372308322046266,3.79818091461587e-06,0.000341985103370232,0.0130731172350974,0.0199597564804678,0.0284802516224431,0.0864069803038672,0.0934041552638896,0.19500608359076,8.70210545190845e-28,8.11749850073773e-27,2.1406581454085e-27,0.000171484511718451,0.000399694037196416,0.000813915386140256,0.00749216791062786,0.00875425309309751,0.0381557592709265,2.94993312668414e-14,9.00971614466168e-14,4.62672470048576e-14,0.0130952094950196,0.0199923494666439,0.0285292023397125,0.0865573099780016,0.0935641656463494,0.195334992438443,2.64192418267697,2.58901976920326,2.66331621973848,3.11292173839433,3.11159812563998,2.96816085089832,3.47578711891849,3.60132121285614,3.00806352423633,-0.0758033701844181,-0.056739216568013,0.0510209771933477,0.00440979555092571,-0.246575404632035,-0.0646465048027414,0.0199887729035112,-0.0955986156980167,-0.212260574714501,0.000372308322045898,3.79818071733016e-06,-0.000341985103465741,-0.0448748020287557,-0.0641175900835167,-0.0785950242798436,-0.256482310577566,-0.351446804394239,-0.58927396174266,0.000372308322046454,3.7981809155572e-06,-0.000341985103370266,-0.000174477607063754,0.000542118034833357,0.000244690415511203,8.28215653569407e-05,0.00164919631192021,0.00405991108196857,1.31095817795107e-13,3.93563404437559e-13,2.07490220751477e-13,0.0829557941301909,0.114147537838918,0.169930845264445,0.555022492456427,0.630388139031561,1.1010705677958,2.97898731261002e-05,0.00169503149490426,0.0114967901998449,0.000718091606331114,0.0492183226383013,0.298132139992171,9.54491298568946e-27,0.000830326129201233,0.0381953618425402,2.55581723770314e-07,0.00138042300547985,0.0542178751032001,1
2333968,0.000372308321977456,3.79818070718504e-06,-0.000341985103468746,-0.0375295482600786,-0.0575631069452505,-0.0694459034737378,-0.220807755399928,-0.351446804394239,-0.524451681888435,0.000372308322108551,3.79818110074845e-06,-0.000341985103261256,0.0380809921014352,0.0492621804670346,0.0913358209846014,0.245551476633912,0.278941334637322,0.535170507329467,0.000372308322045898,3.79818091348303e-06,-0.000341985103373402,0.000902507981992783,0.00278439635456007,0.00096761782669912,0.00060230932414328,-0.00600502331511664,-0.00340529747664233,0.000372308322045038,3.79818091112994e-06,-0.000341985103371122,8.56492358770856e-05,0.000161332181875138,5.37020552540096e-05,-0.000196380461469422,-0.000584896487689254,-0.000312371175398293,0.000372308322045038,3.79818091112994e-06,-0.000341985103371122,-0.0130225027572652,8.8875304558768,0.0283832175642374,0.281821885947085,0.000430247265129803,-0.154561100257747,0.000372308322045038,3.79818091112994e-06,0.000341985103371122,0.0138961918428,0.0199937340354701,0.0269741241097798,0.0807097796594114,0.0906657548092204,0.183613614089392,8.67727845197611e-28,8.33770708041153e-27,2.1423706969337e-27,0.000193769623131726,0.000401116136972694,0.000730135680915578,0.00653672693591257,0.00824857788666417,0.0338313316046219,2.94572205952566e-14,9.13110457743834e-14,4.62857504739169e-14,0.0139201157729282,0.0200278839863999,0.0270210229435449,0.0808500274329735,0.0908216818092694,0.183932954101819,2.66724953438169,2.55551217128943,2.66759757004177,2.64027555459554,2.77307921364752,2.81132872100544,3.03936657007858,3.94540854984385,2.97648367769197,-0.0461305130636916,-0.00688640785260132,0.115889875548175,-0.0102820315800973,-0.0626931215887888,0.138843001225997,-0.0266200069537745,-0.297227073420019,-0.0126535571440522,0.000372308322045898,3.79818071733016e-06,-0.000341985103465741,-0.0375295482600786,-0.0575631069452505,-0.0694459034737378,-0.220807755399928,-0.351446804394239,-0.524451681888435,0.000372308322045054,3.79818091180623e-06,-0.000341985103371363,0.000124194856388014,0.000200584203556217,-0.00022189335939564,2.44043864108047e-05,0.000676646236002754,-0.000500421891363783,1.31095817795107e-13,3.93563404437559e-13,2.07490220751477e-13,0.0756105403615138,0.106825287412285,0.160781724458339,0.46635923203384,0.630388139031561,1.0596221892179,2.97898731260809e-05,0.00160825652565005,0.0108614764767031,0.00071809160632729,0.049412361378406,0.284008139718687,9.79198955753535e-27,0.000747504080708072,0.0340941610607647,2.55581723769982e-07,0.00132045691990282,0.0484483069067646,1
2335968,0.000372308321977456,3.79818070718504e-06,-0.000341985103468746,-0.0343095586619702,-0.0582910125302987,-0.0694459034737378,-0.273483940870245,-0.351446804394239,-0.524451681888435,0.000372308322108551,3.79818110074845e-06,-0.000341985103261256,0.048774244824485,0.0437609861821471,0.0853829169531115,0.245551476633912,0.213262920158723,0.535170507329467,0.000372308322045898,3.79818091404898e-06,-0.000341985103370884,-0.000455249518905965,0.00308593727533891,-0.00207443523104941,-0.00100627419698866,0.00351553287999259,-0.00637780397853615,0.000372308322045764,3.79818091559033e-06,-0.000341985103369022,-0.000278733685746895,-0.000112748745731673,0.000206807646943209,-0.000127314600917158,-0.000273677797397436,0.00301613271934621,0.000372308322045764,3.79818091559033e-06,-0.000341985103369022,-0.0106771099378475,0.015318635696314,0.0934453276463229,0.087773855802297,0.0507181896734461,-1.65593662794142,0.000372308322045764,3.79818091559034e-06,0.000341985103369022,0.0142950582473013,0.0192930744829012,0.0281311393882015,0.0829771520177588,0.0869702282021825,0.187174033298966,8.5183135976996e-28,8.32018205679171e-27,2.18253432833512e-27,0.000204982743463191,0.000373506909715176,0.000794075440265395,0.00690918176242351,0.00759010020861617,0.0351470600879048,2.91861501361512e-14,9.12150319672789e-14,4.67176019112189e-14,0.0143172184261885,0.0193263268552298,0.0281793442128343,0.0831214879704611,0.0871211811709194,0.18747549196603,2.70606412307054,2.54456867373689,2.62674384373608,2.76273102852942,2.85953374011016,2.6945899920615,3.32254257429669,3.68616567970384,2.98567458627236,-0.0577264107001301,-0.055147754151579,0.0527837844415648,0.174001500664521,-0.248221513301537,0.160278657905577,-0.141731884031744,-0.369467629270001,0.130977911371148,0.000372308322045898,3.79818071733016e-06,-0.000341985103465741,-0.0343095586619702,-0.0582910125302987,-0.0694459034737378,-0.273483940870245,-0.351446804394239,-0.524451681888435,0.000372308322045901,3.79818091660597e-06,-0.000341985103369022,-0.000434207941623723,0.000200838331730127,-0.000151601982741211,0.000493995151774351,0.000893256544781987,0.0016108182518073,1.31095817795107e-13,3.93563404437559e-13,2.07490220751477e-13,0.0830838034864552,0.102051998712446,0.154828820426849,0.519035417504157,0.564709724552961,1.0596221892179,2.97898731260306e-05,0.00165940782320718,0.0110720986353329,0.000718091606330376,0.0498738677004932,0.285207274566024,9.79760521651552e-27,0.000795762080692181,0.0354201174066236,2.5558172376912e-07,0.00136793241657493,0.0494831470919205,1
2337968,0.000372308321977456,3.79818070718504e-06,-0.000341985103468746,-0.0306933407764308,-0.0623367249058334,-0.0733182833235919,-0.273483940870245,-0.229285167668534,-0.578783980974171,0.000372308322108551,3.79818110068556e-06,-0.000341985103261256,0.048774244824485,0.048740934745819,0.0827768669711974,0.247470161483613,0.213262920158723,0.541009498610644,0.000372308322046277,3.79818091364024e-06,-0.000341985103372903,-0.000189763805014269,0.00355071730364272,-0.00140054968945116,-0.00428688896523116,-0.00441519452294869,-0.00761404658198046,0.000372308322045991,3.79818091179058e-06,-0.00034198510337127,-2.72983575628144e-05,0.00025548756285989,0.000174160446527569,0.000626770987244349,-5.87409926628848e-05,-0.00103149972166857,0.000372308322045991,3.79818091179057e-06,-0.00034198510337127,-0.00914027915927866,0.0150822276491433,-0.0569647325119306,1.4754147092377,0.27249430201429,0.106740160483457,0.000372308322045991,3.79818091179058e-06,0.00034198510337127,0.01347220203151,0.0203655420042114,0.0290540775402198,0.0870752424304984,0.0888094641155017,0.190370533442211,8.41160805406725e-28,8.17823142249695e-27,2.18452335545876e-27,0.000182131884755119,0.000416134940217389,0.000847050236506508,0.00760812209306051,0.00791459871150443,0.0363661473563836,2.90027723744942e-14,9.04335746418162e-14,4.67388848332816e-14,0.013495624652276,0.0203993857803952,0.0291041274823092,0.0872245498300823,0.0889640304364884,0.190699101613992,2.68462645698928,2.55296226034276,2.64257425473597,3.18286627802561,2.97930170045092,2.45335725780506,3.17409924548881,2.62336173224485,3.3844280032974,-0.0901126431750076,-0.0215422572489766,0.102017582925487,0.332355472010937,-0.380897265780379,0.0967861990765372,-0.14278381740448,0.0768363538180077,0.143856842345707,0.000372308322045898,3.79818071733016e-06,-0.000341985103465741,-0.0306933407764308,-0.0623367249058334,-0.0733182833235919,-0.273483940870245,-0.229285167668534,-0.578783980974171,0.000372308322046213,3.79818091258025e-06,-0.000341985103371467,-0.000343210185567289,0.000799046696146173,-3.44457903797636e-05,0.00151291778407017,-0.000710336145728896,-0.0025102884429106,1.31095817795107e-13,3.93500521135071e-13,2.07490220751477e-13,0.0794675856009157,0.111077659651652,0.156095150294789,0.520954102353857,0.442548087827257,1.11979347958482,2.97898731261284e-05,0.00171709122431702,0.0112673698550387,0.000718091606329051,0.051311979840866,0.289217035834819,9.64544067137252e-27,0.000852075749157047,0.0366888897406436,2.55581723770798e-07,0.00144039495041623,0.0517101587638846,1
2339968,0.000372308321977456,3.79818071148204e-06,-0.000341985103468746,-0.0300335041219005,-0.0623367249058334,-0.0733182833235919,-0.244992329703736,-0.301607854347007,-0.578783980974171,0.000372308322108551,3.79818110074845e-06,-0.000341985103261256,0.0393449140364936,0.048740934745819,0.0794688746800432,0.247470161483613,0.210041833852664,0.541009498610644,0.000372308322045571,3.79818091375552e-06,-0.000341985103371245,0.000415818607697037,0.000953676879819474,-0.000573773263373606,-0.000172544548981373,0.00585338188992036,-0.00482002606597674,0.000372308322044889,3.79818091414301e-06,-0.000341985103369699,0.000258703434631644,-0.00032343413810051,-0.000474556688480387,-0.000161261228941462,-0.000368398123518319,0.00378732483977979,0.000372308322044889,3.79818091414301e-06,-0.000341985103369699,-0.02935734002273,0.0116785904921209,-0.0275474819692499,0.0651902832834426,-0.00656802150703886,0.0673130402732592,0.000372308322044889,3.79818091414301e-06,0.000341985103369699,0.0125023189938133,0.0202604901226624,0.0294933060795125,0.0890539545637617,0.0870817065916465,0.194896743149621,8.68606319961902e-28,8.1369497193219e-27,2.17738358107135e-27,0.000156785446668017,0.000411812755770796,0.000872659968785286,0.00795821350403848,0.00760950981481542,0.0381026976945491,2.94721278492392e-14,9.02050426490776e-14,4.66624429393849e-14,0.0125213995490926,0.0202931701754752,0.0295408186884739,0.08920881965388,0.0872325043479518,0.195199123191036,2.6367718053158,2.54994836450131,2.63596418982216,2.87638352642589,2.93251559589623,2.55214857645202,2.77988963654962,2.98247750348194,3.11958978721677,-0.0157940641401773,-0.00862893642242489,0.0920788275962934,0.258156785140213,-0.221322048358985,0.0564004213667617,-0.0571986288088057,-0.139973378402345,0.0555900213224081,0.000372308322045898,3.79818071733016e-06,-0.000341985103380838,-0.0300335041219005,-0.0623367249058334,-0.0733182833235919,-0.244992329703736,-0.301607854347007,-0.578783980974171,0.000372308322044885,3.79818091492369e-06,-0.000341985103369785,3.74241260029627e-06,-6.68975500589394e-05,-0.000513167238747569,0.000296166554600857,0.000281341531242355,0.00307146136533589,1.31095817795107e-13,3.89266403331523e-13,2.07490220751477e-13,0.0693784181583941,0.111077659651652,0.152787158003635,0.492462491187349,0.511649688199671,1.11979347958482,2.9789873126019e-05,0.00174318930702905,0.0115180691823771,0.000718091606328731,0.0505338405919355,0.296105653172477,9.60368700082262e-27,0.000877999261897586,0.0383263673387827,2.55581723768921e-07,0.00143665054373338,0.0534985709366876,1
