A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1807093,70,833,207,-381,824,30,19,876,-291,292,1147,326,-54,1083,303,271,1133,-155,212,980,287,-218,944,171,126,971,-233,203.323308270677,986.097744360902,288.210526315789,-219.210526315789,952.902255639098,171.360902255639,128.714285714286,978.225563909774,-226.248120300752,192.412222069852,982.560237351459,286.753403447025,-191.850061201449,949.867466927364,150.358747765558,114.628585048879,974.975667806303,-222.731755089764,207.629550101107,987.852364087409,288.897437377538,230.054668233313,954.416981426929,177.426824903927,133.553937176477,979.882224010789,227.947312867709,1783.06892230576,3489.77067669173,399.425039872408,4908.8038277512,2910.95249487355,2131.74755069492,1278.9025974026,3268.49419002051,777.612212349055,42.2264007737548,59.0742810086736,19.9856208277954,70.0628562631527,53.9532435991901,46.1708517432256,35.7617476838395,57.1707459284948,27.8856990650953,3.20180205219439,2.86415770592541,3.98578101306078,2.63012762726843,2.54660568596425,4.05886606483289,5.18463089992928,2.60899034798763,2.57063960752311,-0.387874288274111,-0.00899772641640629,-0.599250868839725,-0.0246541104784499,0.0705544580297393,-0.337685062093416,0.299192281041013,0.430663695998882,0.0446557834858473,232,1039,306,-218,944,171,135,942,-203,204.058823529412,986.067226890756,288.831932773109,-218.857142857143,952.789915966387,172.487394957983,128.571428571429,976.285714285714,-226.336134453782,222,314,119,327,259,273,252,257,136,90.9014418424213,86.2152916451372,87.9195051968879,1477.63157894737,1343.47368421053,1333.18796992481,4907.26943172311,5506.24975547822,3496.41109567032,2290974.984375,2068393.5625,2140397.6875,2
1809171,-333,725,99,-1072,842,80,-58,780,-349,1040,1323,762,154,1083,343,349,1104,-116,181,980,297,-218,944,191,116,980,-223,187.218045112782,977.781954887218,298.857142857143,-236.984962406015,947.977443609023,193.278195488722,108.383458646617,978.481203007519,-221.157894736842,0,971.369460894519,285.170851984252,-244.642469500892,945.665484797189,178.999092509615,0,975.296046752215,-212.83303423038,247.355243609982,980.841134346979,306.096402329065,286.673493245056,949.16409999631,200.411231357265,126.369579712412,980.003506208244,225.039010820296,26332.0051264525,6037.17179311916,4412.59307359307,26216.9391660971,2268.31009341536,2829.47505126453,4254.28366370471,3003.99396217817,1744.86124401914,162.271393432276,77.6992393342378,66.4273518484146,161.916457366437,47.626779162729,53.1928101463396,65.2248699784424,54.8087033433393,41.7715362899085,13.9835619926323,7.62130961364851,21.1474584828144,13.993874125691,4.06352776878467,2.72139803621197,4.87444993391175,4.96646073834285,2.9919886392171,1.86264053203126,-0.06125820316641,2.61007977196795,-2.27077823631902,0.672944966553787,0.489692510840006,0.210999905218448,-0.564630485170025,-0.0641319715747399,181,970,277,-218,953,161,135,1009,-213,179.789915966387,978.689075630252,296.378151260504,-227.890756302521,945.957983193277,191.428571428571,107.747899159664,979.924369747899,-221.142857142857,1373,598,663,1226,241,263,407,324,233,90.4588581336967,86.5895093628308,87.6234353305665,1483.40601503759,1386.52631578947,1311.88721804511,26924.5787501802,27099.0978416914,4671.53012213133,2321117.984375,2126459.78125,2134273.234375,2
1811250,-707,352,99,-1427,666,70,-87,771,-368,2565,1637,970,1027,1194,515,359,1257,-87,212,970,346,-236,935,252,116,990,-203,252.413533834586,951.18045112782,348.954887218045,-204.360902255639,936.639097744361,257.466165413534,114.812030075188,989.278195488722,-199.466165413534,0,891.873949480365,319.28617724386,-194.929826615987,925.797082009237,218.520749475,0,979.785957466392,-183.684418922514,450.99198099001,975.558012672863,363.886260425309,413.343291577025,941.894750916742,273.682640972943,139.837284603977,993.996255722816,206.503308790328,140739.365573023,47325.0126452495,10724.3312827523,130067.247550695,9947.71724766462,8678.61437685122,6420.94167236272,9428.09626338573,2878.50831624516,375.152456440076,217.543128241849,103.558347238416,360.648371063415,99.738243656406,93.1590810219338,80.1307785583213,97.0983844530162,53.6517317171138,15.3106894533345,4.25946524017968,13.8392077427191,4.58955825059827,3.07665712820497,3.1055332388598,3.69787117364681,3.10087420108252,3.07583255300487,2.18832610279331,0.0338910830376999,1.98304554834353,0.0397135768699483,-0.0375136748302927,0.368214816322663,-0.154492287320777,0.166036510516636,-0.17526130502462,212,970,346,-254,935,272,97,1000,-223,233.731092436975,949.44537815126,344.378151260504,-204.344537815126,936.731092436975,254.966386554622,115.411764705882,988.310924369748,-198.831932773109,3272,1285,871,2454,528,445,446,486,281,93.3327005407545,86.9408726423597,88.4834424417955,1622.77443609023,1521.60902255639,1311.64661654135,148400.520994781,133264.577938982,10145.2207628454,2675628.359375,2354350.59375,2182502.234375,2
1813328,90,598,138,-627,722,151,-29,809,-271,616,1245,693,227,1148,434,349,1200,-58,292,950,336,-163,944,262,106,990,-194,299.669172932331,936.624060150376,343.93984962406,-169.481203007519,936.052631578947,278.932330827068,115.105263157895,985.84962406015,-186.691729323308,267.043292127269,920.854215592567,329.393153467233,0,931.023610051202,261.996060920644,0,980.414297372082,-168.909415852585,314.854185131367,943.73167860521,351.373117453759,242.146805033579,938.4938301198,287.716077676211,139.700350643529,988.559025738181,192.936079640558,9402.23820915926,13466.1000227843,5207.60241512873,30137.7969924812,4610.80781499202,5015.00296195033,6314.44338118023,5389.99236728184,2388.48758259285,96.9651391437112,116.043526414808,72.1637195211606,173.602410675892,67.902929355014,70.8166856182237,79.463471992987,73.4165673896692,48.8721554936228,3.1899968242527,3.64653403201257,6.49196295379007,2.73241305019839,4.65795326263999,2.32730668716586,2.7560824936422,2.81387768461454,2.88108131806682,0.506744664654739,-0.438741317891345,1.008174894279,-0.0487541080250561,-0.118242183315897,0.495523482150697,0.430712772852203,0.109393474207854,0.578598660048917,232,931,287,-163,953,242,97,990,-213,296.613445378151,940.588235294118,341.109243697479,-169.025210084034,936.27731092437,276.915966386555,112.831932773109,985.285714285714,-188.647058823529,526,647,555,854,426,283,378,391,213,90.5536207168442,86.1866608525573,87.811247015602,1580.23308270677,1416.70676691729,1289.51127819549,22257.6086581823,30910.6293981422,7753.08680497336,2313422.171875,2124230.875,2148759.359375,2
1815406,141,794,217,-390,796,90,-29,828,-281,373,1137,435,-18,1074,424,184,1123,-116,252,960,326,-181,944,242,77,990,-194,247.81954887218,963.045112781955,327.413533834586,-189.842105263158,942.015037593985,245.293233082707,81.5112781954887,991.556390977444,-191.233082706767,240.657251651954,959.487476262392,324.442189717835,-155.663272336501,939.904099606912,234.131988921608,0,988.935031957602,-187.320407033566,251.094057205482,964.789364989578,328.790035156245,202.125677422945,943.057330081024,249.824238967999,92.379936304259,992.846606207951,193.131417332609,1646.07325131009,3388.10401002506,910.107997265892,4851.24003189793,1979.68159033949,2260.37548416496,1904.28206880839,2579.70323536113,735.18010936432,40.5718282963696,58.2074222932528,30.167996242142,69.6508437271073,44.493612916232,47.5434063163858,43.6380804895035,50.7907790387303,27.1142049369757,3.50756079353089,3.57261200821208,5.13097407622034,3.02013475570821,3.50909460349825,5.34000201804578,2.79582820879246,3.72612311141816,3.52450437865315,-0.0687157458869394,-0.152816735605779,-0.398752397457518,-0.356480511914011,-0.133545861844395,-0.0229707113514833,0.0011709180288046,-0.149000749795983,-0.175432853600874,252,990,326,-172,972,252,77,961,-194,248.336134453782,963.504201680672,328.285714285714,-187.495798319328,942.386554621849,245.848739495798,81.6470588235294,991.899159663866,-190.882352941176,232,343,218,372,278,334,213,295,165,90.8616366536202,86.0925708078416,87.9691584310385,1538.27819548872,1377.15037593985,1265.30827067669,4658.89249850003,5762.37519370867,3436.89264372099,2290030.640625,2062796.890625,2143748.40625,2
1817484,171,872,267,-327,851,181,19,895,-252,303,1058,366,-81,1018,292,194,1085,-155,232,970,326,-200,953,242,87,990,-194,235.458646616541,965.84962406015,327.248120300752,-194.90977443609,944.894736842105,243.646616541353,90.4736842105263,988.932330827068,-199.511278195489,232.220918426997,963.828179371228,326.363823421316,-180.175837895152,943.697411731411,241.933289956517,71.2002608787593,987.538871053628,-197.003324576761,237.026472935367,966.856218560144,327.679079203065,201.403552544248,945.485836046957,244.487018583071,98.2448605860833,989.629383046741,200.741314103425,746.386534518113,1960.18933697881,284.384939621781,2593.06755525177,1125.86762360447,413.336295283664,1477.67543859649,1389.60902255639,496.054796081112,27.3200756682355,44.2740255339269,16.863716660979,50.9221715488624,33.5539509388159,20.3306737538052,38.4405442026578,37.2774599799449,22.2722876256821,2.93457346297663,2.24594043060842,3.45988787825703,2.49586890550782,2.56848899405014,2.71285197640262,2.69799860325912,2.64980522972756,2.63899411054944,-0.0162749529318683,-0.021192880498415,-0.353600386761491,-0.0131146899585753,-0.295117415304835,-0.0552859339830189,0.317694597820377,0.0829992949922719,-0.0385440893210854,222,931,336,-209,953,232,67,1000,-194,235.403361344538,965.899159663866,327.512605042017,-194.672268907563,945.46218487395,243.596638655462,89.2436974789916,988.571428571429,-199.453781512605,132,186,99,246,167,111,175,190,97,90.8005999396829,86.3396069757586,87.8928447034832,1528.55639097744,1383.45112781955,1278.91729323308,2589.96519654663,3068.49673333807,1511.7487932661,2282542,2066239.703125,2139046.15625,2
1819562,141,833,277,-327,824,181,29,895,-281,292,1117,376,-109,1046,313,155,1123,-106,232,960,326,-209,944,242,87,980,-203,223.684210526316,967.18045112782,328.421052631579,-203.977443609023,943.12030075188,242.142857142857,87.5187969924812,989.045112781955,-200.924812030075,217.284060126128,962.503004470751,327.338286601003,-189.088433729696,939.955879478042,239.685099608117,77.163282319498,985.908206644878,-195.027931895814,226.642111304456,969.517960219392,328.95052990962,211.320748263431,944.682518177602,243.372189365159,91.6704624413476,990.645308785919,203.667556778714,1342.11164274322,4561.34597858282,350.700159489633,3072.7646388699,2971.50056960583,601.380952380952,749.56971975393,3191.89188881294,1118.10036454773,36.6348419232733,67.5377374405067,18.7269901342857,55.432523295173,54.5114719082675,24.5230697992921,27.3782709416415,56.4968307855666,33.4380077837741,2.14618875448867,2.11465838910292,2.87357581177831,2.1671120471639,2.09057207732805,2.8307751212393,2.35576313826284,2.17800862689346,2.52683183776946,-0.236761748088165,0.0870978333415517,-0.269511837361281,-0.301594351004639,-0.142767671256021,0.20913423146852,-0.0940507450549309,0.426036319673323,0.0899959148000363,212,960,326,-163,879,252,87,952,-174,224.27731092437,966.924369747899,328.81512605042,-202.478991596639,943.949579831933,242,87.6218487394958,987.428571428571,-201.126050420168,151,284,99,218,222,132,126,228,175,90.7787075178838,86.4008083569136,87.9941951024479,1519.28571428571,1389.24060150376,1277.48872180451,5838.52953518176,5228.74828446163,3857.75798937843,2284981.921875,2070459.921875,2143091.5,2
1821640,151,852,277,-318,824,161,29,876,-271,282,1107,376,-90,1055,303,184,1104,-97,222,960,326,-200,935,232,87,980,-213,220.383458646617,967.473684210526,322.428571428571,-196.744360902256,941.105263157895,235.661654135338,89.6616541353384,986.263157894737,-207.593984962406,214.84282350213,963.736924416525,321.013540122721,-181.24837288005,938.760593359023,232.061047559474,77.6950421084719,983.777984282741,-200.198314884963,222.973193708979,969.34171136058,323.138893296524,203.765437166019,942.274416074198,237.38574616266,94.9720576239312,987.51798308552,210.807113489427,1156.87457279563,3645.43301435407,462.034632034632,2833.31294144452,2218.64035087719,821.755866940078,987.907382091593,2495.51355661882,1354.56117566644,34.0128589329922,60.3774213953699,21.4949908591428,53.2288731934513,47.1024452749238,28.6662844983454,31.4309939723769,49.9551154199329,36.8043635411134,2.19543785690956,2.21815213333594,2.59567893155921,2.44571485952232,2.50300697771384,2.46081799369381,2.5648752475956,2.6794591911032,2.45913391961158,-0.203312188367675,0.0882050559685524,0.17827004051004,-0.134725663631736,0.0336391414660538,-0.137014948029524,0.259936680192175,0.288641347627339,0.403624809920518,232,941,326,-172,916,252,87,961,-242,220.840336134454,967.436974789916,322.117647058824,-196.327731092437,941.075630252101,235.974789915966,88.9327731092437,985.495798319328,-208.806722689076,131,255,99,228,231,142,155,228,174,90.5533315803052,85.9365428179865,87.8568411307031,1510.28571428571,1373.51127819549,1283.51879699248,4812.43730880117,4636.06761401566,3099.05932761877,2272968.21875,2048518.828125,2137665.5625,2
1823718,111,901,277,-318,851,161,0,914,-262,222,1058,356,-145,1000,282,116,1076,-145,181,980,316,-227,944,212,58,990,-203,175.766917293233,981.315789473684,312.578947368421,-231.240601503759,940.428571428571,214.548872180451,58.9022556390977,990.112781954887,-206.954887218045,172.095095742679,980.298036131688,311.635833596731,-226.666785004157,939.599102670538,212.56880270244,0,988.971657183742,-204.266984376679,177.44394434147,981.824100289749,313.04691089524,233.559365994192,940.836617778764,215.550510452634,65.5859649390972,990.685328978194,208.20390164849,596.831624515835,1005.44497607655,294.988038277512,1085.92652084757,773.458874458874,434.067669172932,838.346434267487,1142.69172932331,522.467646388699,24.4301376278529,31.708752357615,17.1752158145833,32.9533992305433,27.8111286081467,20.8342907048196,28.9542127205608,33.8037236014512,22.8575511896769,3.08259705485953,2.82288559115504,2.83296418116384,3.09229425217659,3.32432276036428,3.83235544702175,2.33719597474854,2.66843665773025,3.28401571782199,-0.292062786518713,0.0327552629211999,-0.0263692570675649,-0.417615868465108,-0.476646512743215,0.392887115596316,-0.019373474703757,0.166390244704289,0.367611953822065,181,970,316,-218,925,202,58,990,-223,176.268907563025,981.478991596639,312.53781512605,-230.235294117647,941.495798319328,213.983193277311,58.9579831932773,989.72268907563,-207.613445378151,111,157,79,173,149,121,116,162,117,90.6228111459233,86.0481173410566,87.9087398033671,1469.66165413534,1386.21804511278,1255.96992481203,1403.41923187856,1430.18823701985,1222.54942865743,2272353.390625,2049416.828125,2138614.65625,2
1825796,-1252,519,0,-2045,611,-50,-145,714,-271,1040,2049,445,281,1509,343,291,1580,0,141,990,297,-290,935,181,9,990,-194,138.135338345865,998.676691729323,298.451127819549,-312.639097744361,920.270676691729,181.360902255639,13.6992481203008,1000.67669172932,-181.300751879699,0,970.250617745417,0,-203.943227791199,910.227878385404,146.608289190135,0,993.442686227496,0,255.416893477476,1014.37057042056,306.062699360523,388.650325084091,925.193789901435,197.366020035521,64.6931449808927,1005.06505232174,186.9011036789,46506.0876053771,31831.8568010936,4636.15857826384,53709.7020961495,9154.25951241741,6107.48997493734,4027.81795397585,8868.59922533607,2077.68159033948,215.652701363505,178.414844676932,68.0893426188257,231.753537397274,95.6778945860401,78.1504317002622,63.4650924050052,94.1732404950369,45.5815926700624,17.4295995005606,15.4078024946791,6.53022155258602,25.4910738571002,14.4204940414692,3.43458233401719,6.71249012215299,19.2890481855341,4.03356181407794,-1.71530879609313,2.12774061141903,-0.913970740821435,-3.05275126007465,0.899560226789957,-0.135509619992953,0.868243898664067,3.06912820928268,0.974956071859335,141,980,297,-254,935,181,9,1000,-203,147.53781512605,990.09243697479,302.008403361345,-303.890756302521,922.302521008403,182.436974789916,11.8739495798319,991.058823529412,-183.411764705882,2292,1530,445,2326,898,393,436,866,271,92.3659788553918,86.6799235356867,88.5546908970352,1490.66165413534,1428.01503759398,1226.66917293233,51013.2153869618,58357.0890685692,9472.55458719234,2468521.1875,2173689.59375,2180520.421875,2
1827875,60,911,326,-481,814,191,-48,942,-242,242,1009,435,-27,1009,363,116,1104,-106,116,970,396,-322.5,898,282,0,995,-155,131.133333333333,965.1,388.033333333333,-295.9,903.233333333333,275.9,12.2,1002.46666666667,-156.4,105.987793976814,964.656244776947,386.706809796013,-192.682101849722,901.178104068479,269.817748206791,0,1000.91666953746,-152.360242582783,143.832541519644,965.320758435592,388.665280157618,313.008146858832,904.26542932187,278.849840117102,45.0170338131394,1003.26098299495,158.60748195887,3612.25747126437,440.851724137931,507.757471264368,10776.5068965517,1929.84022988506,1692.85172413793,1942.44137931034,1648.11954022988,719.351724137931,60.1020587938913,20.9964693255302,22.5334744605524,103.809955671659,43.9299468459166,41.1442793610233,44.0731367083209,40.5970385647757,26.8207331021717,1.8236832987877,3.33590743439534,3.71154019497389,3.88834510957308,3.24650351250375,2.51326537662279,3.58632164709293,3.1653344089844,4.97939183709491,0.417555703540117,-0.180706742455973,-0.68201899496734,0.893183014626373,0.208291460439154,0.0606882489760464,1.14748493734903,0.701238396618878,-1.04750737347736,60,970,396,-336,888,252,0,971,-155,129.714285714286,965.464285714286,388.571428571429,-298.892857142857,902.642857142857,275.821428571429,10.6428571428571,1001,-155.142857142857,182,98,109,454,195,172,164,162,136,191.447803313941,180.730975428149,185.408405520029,1484.26666666667,1475.03333333333,1189.46666666667,3669.12216465624,12458.8940524358,2242.94492743756,517309.0625,465669.046875,484554.125,2
1828343,-505,539,128,-1100,731,20,-77,866,-262,1080,1529,841,118,1194,474,213,1285,-87,171,970,366,-254,916,282,29,990,-174,205.812030075188,976.375939849624,372.360902255639,-259.87969924812,924.789473684211,262.233082706767,36.7593984962406,994.646616541353,-172.481203007519,0,941.138978264621,345.790514322347,0,918.377322063362,196.736385155795,0,990.988510534787,-160.941393996102,324.063659855742,992.072380939292,386.718156194957,341.531601153489,928.035952602758,278.009722878603,67.9491738401867,996.590782603334,177.65290988604,63133.3507632718,31131.7060833903,10980.853611301,49478.3945089998,6060.72807017545,8587.78616997038,3290.57803599909,3900.62417407154,1824.50911369332,251.263508618486,176.441792337842,104.78956823702,222.437394583284,77.8506780328563,92.6703089990013,57.3635601754205,62.454977176135,42.7142729505411,5.88833856722245,3.3831271517224,7.10561815474851,3.48777725036939,3.44413051399706,2.60641608081552,2.94264860393911,6.86637548944584,2.3014834715032,1.29002681809556,-0.143528818404541,1.40629060580058,-0.609856362549762,0.356171530185679,-0.361469890791032,0.431126486010748,1.26266669569424,0.0261109914149128,191,980,366,-300,981,282,9,980,-184,189.563025210084,978.588235294118,363.747899159664,-251.739495798319,923.075630252101,264.016806722689,35.2857142857143,991.100840336134,-172.495798319328,1585,990,713,1218,463,454,290,419,175,93.8445365946721,86.8153971467102,87.7532990273453,1585.6015037594,1459.83458646617,1219.54135338346,71005.7065337375,51504.1488225809,3942.8292787749,2574330.953125,2192804.1875,2139161.265625,1
1830421,-989,627,-544,-1136,759,-121,-155,809,-291,1595,1862,920,136,1259,414,126,1304,-77,131,980,356,-300,907,232,9,990,-165,179.488721804511,996.84962406015,340.368421052632,-280.96992481203,927.744360902256,223.977443609023,-1.57894736842105,1003.44360902256,-169.263157894737,128.364809150632,971.371327597179,378.896704573013,0,920.545449154269,220.064919005572,0,998.497001477902,-156.770921723351,339.675054805535,1010.25550628043,367.220396422737,346.24243972637,931.577625418543,242.162826599101,67.796244933386,1006.11383681549,175.063082078338,83792.9638869901,27110.8560036455,19144.0980861244,41249.8778765095,7181.26748689908,8541.15857826384,4628.63955342902,5406.62747778538,2012.19537480064,289.470143342954,164.653745792938,138.362198906076,203.100659468426,84.7423594603023,92.4183887452267,68.0341058104611,73.5297727304075,44.8575007640934,11.3995404201741,8.94294965391327,18.8361287435321,4.62502729900444,5.01146850102172,3.69292706196119,2.05228475968228,6.56452282964726,2.46418723866315,1.03619575015625,1.23843047170407,-1.26788346186787,-0.389718495323468,0.989335380712557,-0.352375665009257,-0.269755766860766,1.3662869377014,-0.209649567070476,131,970,366,-345,907,252,29,1009,-155,161.63025210084,990.941176470588,341.831932773109,-275.90756302521,923.176470588235,225.159663865546,-0.781512605042017,997.495798319328,-169.075630252101,2584,1235,1464,1272,500,535,281,495,214,93.5163911609434,86.8449387050824,88.4638479973127,1570.75187969925,1449.2030075188,1230.10526315789,91089.1383655494,43099.0839648715,5776.22801421999,2640977.15625,2174474.21875,2176853.53125,1
1832500,-757,647,-9,-945,814,-20,-155,838,-271,868,1352,514,136,1111,404,87,1257,-116,141,990,336,-254,935,242,-29,990,-213,163.293233082707,991.774436090226,333.022556390977,-254.315789473684,936.428571428571,233.225563909774,-22.0977443609023,992.834586466165,-204.729323308271,0,972.613515251076,428.10601134576,0,932.309763610557,262.482400050069,0,988.928986217975,-196.321865623916,254.794713180359,1000.68762073172,342.259849399953,315.780760531424,938.491915355678,247.988372878058,62.4276423254618,994.850149293285,208.610242036931,38545.481544771,17893.7214627478,6285.03736614263,35306.4298245614,3897.91341991342,7157.88812941444,3434.72522214628,4036.65424925951,1616.28981544771,196.330032202847,133.767415549332,79.2782275668587,187.90005275295,62.4332717380198,84.6043032558891,58.6065288354999,63.5346696635743,40.2031070372392,7.93867373524855,4.06297759609019,5.96120506978547,3.75228815369547,2.96715733082246,3.1031855076851,2.15363831449163,4.68516164446955,1.92495766053632,0.316726309960961,-0.0762541687179916,-0.632135883541054,-0.403511987758619,0.168870986640817,-0.332924264667284,0.0610544401037702,0.709642976838723,0.154698287329744,151,990,346,-327,962,262,-38,1009,-242,156.63025210084,991.865546218487,334.957983193277,-248.789915966387,935.294117647059,234.90756302521,-22.1680672268908,990.689075630252,-205.159663865546,1625,705,523,1081,297,424,242,419,155,92.5641709915847,86.7731585876197,88.0886351461461,1517.60902255639,1434.48120300752,1249.7969924812,40655.6422384361,37281.9009476867,4276.43588873311,2459331.8125,2165370.5,2155311.265625,1
1834578,-535,627,-227,-872,777,60,-106,838,-300,1232,1343,643,118,1120,414,184,1295,-77,151,980,346,-254,935,232,-19,990,-174,230.977443609023,991.105263157895,345.834586466165,-241.503759398496,936,226.631578947368,-10.7293233082707,998.962406015038,-181.390977443609,0,975.350217837657,0,-137.262386785754,931.915547394806,182.203076996757,0,994.521132435116,-171.323933323424,373.633832249575,998.475443126327,363.68858032477,294.511804530003,938.057078597442,242.221765039079,62.1081399868937,1001.29898338875,186.012551116671,86905.0828206881,14774.6555023923,12763.7906128959,28628.3882433356,3884.28787878788,7364.88596491228,3770.65345181135,4709.17281840966,1710.84597858282,294.796680477729,121.551040729367,112.976947263129,169.19925603659,62.3240553782236,85.818913794759,61.4056467420656,68.623413048388,41.3623739476208,5.24152093053778,5.2821304786069,9.56709865729945,4.45808258564518,3.36417390498936,2.28548612195871,3.21795123574847,7.0290780271833,2.5641410311548,1.41338253286634,0.0498826655839244,-1.39787660135523,-0.431128414471789,0.27715043540985,-0.162695658784225,0.598611824977149,1.08942655129609,-0.0945987859821621,121,970,346,-190,916,292,19,990,-174,209.521008403361,991.09243697479,352.033613445378,-235.53781512605,935.294117647059,226.974789915966,-13.6974789915966,995.773109243697,-181.487394957983,1767,716,870,990,343,354,290,457,223,93.9856292662252,86.3594169491358,88.2359793273856,1599.7969924812,1416.07518796992,1229.96992481203,87493.7090570221,29143.8797843362,5407.08863818606,2636776.609375,2130825.5625,2163448.125,1
1836656,-494,676,-19,-527,796,40,-174,866,-291,1050,1382,554,100,1083,393,165,1228,-126,171,980,346,-245,935,242,-29,990,-203,198.744360902256,982.03007518797,342.203007518797,-238,935.421052631579,231.954887218045,-22.796992481203,991.556390977444,-204.436090225564,0,968.617670175435,386.689837078488,0,932.360856802835,190.828571640787,0,988.14352970587,-196.23185387238,285.990496187853,988.311463493255,349.158332785262,274.741902122619,936.95889848147,243.728185837068,67.0744172066297,993.357975590458,208.151730372685,42611.6311232627,12470.2415128731,4845.07211209844,18981.8333333333,2901.24561403509,5642.78582820688,4009.42059694691,3603.08202323992,1544.64171793119,206.425848970672,111.670235572748,69.6065522210261,137.774574335519,53.8632120657048,75.118478606844,63.3199857623714,60.0256780323214,39.3019302061768,6.69951600303952,4.53252867453671,8.63620167769453,2.71641316740536,3.18332108138405,2.88410691343944,2.9481478486039,5.75347655596195,2.22089943784624,1.06039753279545,-0.151425095720103,-0.817992547490454,0.328345993098325,0.226239882648812,-0.62114924442105,0.322670205465983,1.13558940141631,0.220020175473052,111,960,366,-318,944,242,-77,990,-223,188.689075630252,983.773109243697,343.243697478992,-240.714285714286,934.731092436975,234.865546218487,-24.1764705882353,987.663865546219,-204.647058823529,1544,706,573,627,287,353,339,362,165,92.4897132400228,86.2084014990931,87.9587610676078,1549.02255639098,1411.88721804511,1250.26315789474,45793.0669319947,20096.3134894399,4753.07626666759,2453146.875,2104680.359375,2149999.421875,1
1838734,-343,598,-188,-845,796,80,-155,885,-281,1616,1245,653,218,1055,363,116,1171,-106,202,970,356,-218,935,262,-9,1000,-174,243.894736842105,976.804511278195,336.007518796992,-214.541353383459,938.172932330827,248.571428571429,-8.21804511278195,997.917293233083,-182.323308270677,166.284457208448,967.808068423331,374.313440184863,-234.47967075329,935.879066726346,222.51761008991,0,995.314927471808,-172.691835322121,346.264838448643,980.856457886394,347.998260733706,256.849565403799,939.304265804962,257.282852451176,51.7345015112405,999.230783100049,187.193980849186,60872.3827751196,7992.4311916154,8263.87115516062,20094.7956254272,2140.14411027569,4440.09523809524,2628.68694463431,2643.10674413306,1813.4325586694,246.723291918537,89.4003981625105,90.9058367496863,141.756113185383,46.2616916062922,66.6340396351237,51.2707220997941,51.4111538883641,42.5844168525225,13.679188059836,7.00626719072823,17.4708515124791,6.05096428487496,3.50880291810349,2.7994669678081,2.78345197698332,3.37360241012584,1.95073256252213,2.67329919468892,-0.480174152854796,-2.66719695868249,-0.483522427628872,-0.136717816912265,-0.805106247419747,-0.0741954962218192,0.309758133132777,-0.30619385578637,202,970,356,-263,935,303,-29,1000,-145,218.27731092437,978.411764705882,343.386554621849,-212.352941176471,938.899159663866,252.058823529412,-7.47899159663866,997.084033613445,-181.378151260504,1959,647,841,1063,259,283,271,286,175,92.5746416505366,86.3096156256632,88.0784370918171,1578.72180451128,1411.34586466165,1222.53383458647,62437.1641850215,20314.5221180552,3252.88311418217,2500153.78125,2108171.921875,2153311.984375,1
1840812,-383,598,-396,-627,796,-20,-184,819,-281,1494,1352,613,181,1185,424,203,1247,-116,181,980,356,-227,944,252,-19,990,-203,242.105263157895,988.473684210526,339.87969924812,-208.654135338346,942.751879699248,238.473684210526,-16.2406015037594,996.315789473684,-200.87969924812,0,966.892083180577,350.183544224481,-242.845591273509,938.489797097421,255.417301489203,0,990.759720918501,-193.952722029432,393.526202660574,998.421788458752,361.667899008099,277.644319987016,944.922036008971,254.091052888319,73.8212635178268,999.142436803961,204.230022904663,96977.0645933014,19915.5845295056,15401.2581453634,33803.9855320118,4127.58190931875,7750.84210526316,5225.10833902939,5683.18740031897,1367.53087263614,311.411407294758,141.122586886386,124.101805568507,183.858602007118,64.2462598858389,88.0388670148768,72.2849108668565,75.3869179653802,36.9801415983787,6.70820204751411,3.42631836267857,13.7750850371203,2.73492529412667,3.93396686682446,3.07743157289834,3.69571444910766,4.03744730598092,2.40555952863811,1.61409545408304,-0.147908686075959,-2.31282677176011,0.0156270541745847,0.46168976781026,-0.40435110810403,0.502164311451096,0.454273889707224,-0.138345206223658,161,960,376,-309,944,242,-29,952,-165,217.033613445378,990.714285714286,348.361344537815,-207.991596638655,941.134453781513,240.781512605042,-19.2941176470588,994.193277310924,-200.697478991597,1877,754,1009,808,389,444,387,428,165,94.2329064506906,86.450007758949,88.3716307402607,1618.14285714286,1416.75187969925,1253.69172932331,99809.7167547492,35461.7849257482,6602.80204648799,2665221.515625,2149874.9375,2172565.578125,1
