A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1032984,-0.525404891220584,-0.266329062065235,-1.22616667105705,-0.368878972660098,-0.870300545313111,-0.416498772952182,-0.617339617150622,-0.77763817257792,-0.546615055350985,0.278930503072744,0.336660021203937,1.52377921962017,0.282742133696789,0.326638640842021,0.515130990512786,0.561621621268021,0.483204508194751,0.451989253149986,0.00564272841756287,0.000209106624401321,-0.0229208542849391,-0.00278867889475266,-0.00438304221395616,-0.011676782486149,0.00843436760462457,0.0191891594584966,0.00533393303506183,0.00848809180923677,-0.00164504863738509,-0.00918724131405994,0.00565544432396762,-0.0120235765448493,-0.00759512883680063,0.0226796827782706,-0.0122762218811697,-0.00077870496846088,0.182873202338849,0.210912444377636,-0.602944478763225,0.0267002160030005,-0.0789923606374416,-0.266703595662079,0.0493591042042631,-0.114535042036463,0.468341596614208,0.0860433355794733,0.063141862908407,0.254938216308988,0.0891676678430451,0.12710328886635,0.184316959482175,0.212090190524415,0.185198631533019,0.174530371613776,0.00737751737869667,0.0040092464568802,0.0653173219943098,0.00796869327100993,0.0161113757461261,0.034128357807,0.0447475531127142,0.0343625937087067,0.0306518180973231,0.0858924756814977,0.0633186106676402,0.255572537637184,0.0892675376103202,0.126930594208513,0.184738620236809,0.211536174477828,0.185371501878543,0.175076606367964,14.9026010102995,12.1148702937426,19.5007160337839,5.7977726558841,15.8194727104105,3.22307207967829,3.33884913647733,5.45756298879907,3.51000234457715,-1.69969888197983,0.972574903331832,2.06683023830224,-0.266548265995905,-1.94132043345748,0.350405206640191,-0.0263373224674286,-0.788112987833927,-0.188348608551867,-0.525404891220584,-0.266329062065235,-1.22616667105705,-0.368878972660098,-0.870300545313111,-0.416498772952182,-0.617339617150622,-0.77763817257792,-0.546615055350985,0.0103863419326622,-0.00320362852395655,-0.0212474866084728,0.00573770646627202,-0.00791183148104018,-0.0113665463373527,0.0255394439885032,-0.00533086891536059,0.000822461941859095,0.804335394293328,0.602989083269172,2.74994589067721,0.651621106356887,1.19693918615513,0.931629763464968,1.17896123841864,1.26084268077267,0.998604308500971,0.0201756133685821,0.0148520855079781,0.0184134157821298,0.216142827993683,0.288993942260455,0.428316210484849,0.0654613648122055,0.0354197631511928,0.0541157786383392,0.0763838445839941,0.0580788605819642,0.109741632654028,1
1034484,-0.157242407793074,-0.266329062065235,-1.22616667105705,-0.199021626120253,-0.870300545313111,-0.416498772952182,-0.617339617150622,-0.596443004342338,-0.546615055350985,0.262022188194655,0.336660021203937,1.52377921962017,0.282742133696789,0.326638640842021,0.515130990512786,0.568066155787533,0.483204508194751,0.41022983000135,-0.00276201882198844,-0.00130406552198554,-0.0121262871183731,0.00152039637442945,0.00130201128860674,-0.0114790290659807,0.00378228094357935,-0.00318680501022198,0.00825258629813169,0.00110237191686102,0.00090792847185875,-0.00242112919068906,0.00173874415521726,-0.00228167447141471,-0.0075981840090462,0.00755450200228204,0.000705010575439195,0.000368552164516434,0.751672139705838,0.0950695504583012,-0.0308261611172423,0.0262080179945797,-0.0322781164840635,-0.215408825619993,-0.211888139605964,-0.00636461165850203,0.114447400447561,0.0501938720083094,0.0582332683413475,0.24827260068739,0.0663516096158865,0.114319406275623,0.152608162513421,0.200042531608079,0.182822179115354,0.18035340172401,0.00253404735933933,0.00341161178123811,0.0620210539728524,0.00442718275962937,0.013145882377678,0.0233776290470314,0.0402112643538786,0.0336336625273713,0.0327317873536846,0.0503393221978538,0.0584090042822005,0.249040265766105,0.0665370780815432,0.114655494319627,0.152897446175636,0.200527465335496,0.183394826882798,0.180919284084601,9.56136986660938,15.7850006698156,21.3254949745831,5.73171157496887,23.510332160014,4.52883706600396,3.57030536541652,4.12694896228645,3.14004747700077,1.30508067080562,1.28689155327906,2.16116182037919,0.496887210177867,-2.63615650366376,0.529779251106634,0.200902255633545,-0.376357756164192,-0.160696190228066,-0.157242407793074,-0.266329062065235,-1.22616667105705,-0.199021626120253,-0.870300545313111,-0.416498772952182,-0.617339617150622,-0.596443004342338,-0.546615055350985,-0.000657955216667221,-0.00139262982333064,-0.0122906546666893,0.000361434445208291,0.00158192020811636,-0.0122228023303464,0.00413652887584993,0.00503388730642064,0.00240100777045754,0.41926459598773,0.602989083269172,2.74994589067721,0.481763759817043,1.19693918615513,0.931629763464968,1.18540577293816,1.07964751253709,0.956844885352335,0.0196290142407923,0.0125169336530872,0.0182752457972603,0.180128828036564,0.227264970411321,0.433474731694169,0.0620294667710024,0.025168169693378,0.0537419758759309,0.067549822580982,0.0407607140155527,0.105968313142078,1
1035984,-0.118925811214712,-0.0740096695400858,-0.181442159725966,-0.140788101110349,-0.140281202572157,-0.249927124605407,-0.264970848545751,-0.326972953496823,-0.379959033249047,0.104872863442328,0.0731803118066129,0.160659026342646,0.0990044131522426,0.189164065014055,0.258240053645235,0.273525804926987,0.267369041341551,0.388224841215206,-0.000875675352739735,-0.0015210671557117,-0.00691489997738425,0.00538075342222611,-0.00255852405291797,-0.00374808887100735,0.0057786616084962,-0.00594638390836228,-0.00794165283605979,0.00309055755641585,-0.000259105062121812,-0.00309053664593841,0.00127231326646705,-0.000275460239073342,-0.000610137080078787,0.00061148550699053,-0.00498942237439417,-0.00303791816788307,-0.0200156541964288,0.0171563707438981,-0.0207475326768393,0.00381177718312747,0.0359524385345022,-0.135537299536742,-0.0506162581595786,-0.00703636148029853,-0.16548047029129,0.0322047598597335,0.0272944234612417,0.0465538641876096,0.0428679570288026,0.0599772105226931,0.0962019271732957,0.131894821195861,0.121621266780856,0.139250508186119,0.00103405787332184,0.00074960343813672,0.00217128136255448,0.00184759039876754,0.00361981373961272,0.00931264254047759,0.0175052779308305,0.0148597113939624,0.019503371153004,0.0321567702563837,0.0273788867220112,0.0465970102319288,0.0429836061629028,0.0601648879298609,0.0965020338670517,0.132307512752793,0.12190041588921,0.139654470580086,4.26367282062665,3.09748162938918,4.6231607416749,3.35019198992789,3.45201748258917,2.98908916212653,2.11404143011727,2.61067393611556,3.12177425739732,-0.193699139426931,0.260365905997044,-0.00361843855287711,-0.550693467848817,0.409474782658659,0.201037404490822,-0.0934219449128976,-0.103731841712784,0.00362130291480369,-0.118925811214712,-0.0740096695400858,-0.181442159725966,-0.140788101110349,-0.140281202572157,-0.249927124605407,-0.264970848545751,-0.326972953496823,-0.379959033249047,0.00333425533485026,-0.000592227566219677,-0.00301968757907392,0.00275089472041404,-0.0018233380786484,-0.00237611061998516,0.000269946312665295,-0.00406084259860245,-0.00324993092231084,0.223798674657041,0.147189981346699,0.342101186068612,0.239792514262592,0.329445267586212,0.508167178250642,0.538496653472738,0.594341994838374,0.768183874464253,0.00372992700083819,0.00780211061186854,0.0113749606218027,0.0826231541416016,0.156734796334132,0.319738559077029,0.00223413942939719,0.00980083228489241,0.0208177985250243,0.00394939438050309,0.0146897383137628,0.0515786804217608,1
1037484,-0.0785012967056543,-0.0745186276824206,-0.15265461184112,-0.0737545595229965,-0.12340793310737,-0.250137200266867,-0.212872062506389,-0.288578098074247,-0.306270885004613,0.0765569166843193,0.0652985460724516,0.136663753339659,0.0616240140599706,0.140915473534742,0.218952337805785,0.272452303298004,0.267369041341551,0.388224841215206,-0.00142688808646925,0.000502968341490913,-0.000639057764808727,0.0012430611775242,0.00505951734057032,-0.00374808887100735,-0.00926184490822019,0.00795398600696923,-0.0115893063529946,0.000166978474765794,0.000470830723623337,-0.000276405855645313,0.000145711452071016,0.00160474661850534,-0.00103444274996095,0.00610885737952426,0.00790456230146691,-0.00307534952482488,-0.0727496435347616,0.00563630482114619,-0.0851815003140844,0.003778494261766,0.0837094645944158,-0.133502982320654,-0.0714449666560856,-0.322997281336478,-0.00936690233712417,0.0226192549101956,0.0241205224718002,0.0422745543506505,0.0278597020089733,0.0469290741307052,0.0831165759938283,0.0975039786114873,0.0927895017529091,0.131191464492534,0.000514820438622766,0.000585235645526854,0.00179830092613743,0.000781023158944933,0.00221359777313773,0.00695073724089046,0.00952926561669032,0.00860116682301921,0.0173099296412538,0.0226896548810855,0.0241916441261617,0.0424063783662013,0.0279467915679946,0.0470488870552507,0.0833710815624366,0.0976179574498991,0.0927424758296823,0.13156720579709,3.71209878976788,3.6047355137105,3.78094120549055,2.81217083258989,2.88397177660201,2.89885636842161,2.98271207839674,3.46522865498755,3.06068465833129,0.013207396198199,0.310246785820233,-0.219423522931747,-0.15940037173393,-0.00748120482774856,0.0519381842154703,0.270182389346581,0.0471148118457587,0.300221473600713,-0.0785012967056543,-0.0745186276824206,-0.15265461184112,-0.0737545595229965,-0.12340793310737,-0.250137200266867,-0.212872062506389,-0.288578098074247,-0.306270885004613,8.0125492984259e-05,-0.000160107744661802,0.000126804460778562,0.000568535081189126,0.0015470806859424,-0.00105681640770975,0.00552940233336528,0.00736789499253952,-0.00534894991327377,0.155058213389974,0.139817173754872,0.289318365180779,0.135378573582967,0.264323406642112,0.469089538072652,0.485324365804393,0.555947139415798,0.694495726219819,0.00337457672548113,0.00663172072973846,0.0104875620521635,0.0694045470788286,0.12505877861754,0.253150389475279,0.00183342894136871,0.00707971241545447,0.0176897320393126,0.00288056824255113,0.00988686619973187,0.0353281178363183,1
1038984,-0.0859147028473199,-0.0762820690431339,-0.15265461184112,-0.0799316431163383,-0.136856094710435,-0.250137200266867,-0.22715218890844,-0.226544284061515,-0.246687290095754,0.0765569166843193,0.0652985460724516,0.130330701772147,0.0586879004398019,0.133080618355855,0.225388933408836,0.251483078134811,0.255019556686819,0.33567137902152,-0.0011955345945193,-0.00372384673557815,-0.00130309831615507,0.000676377206559895,0.000655487554368725,-0.0068840798827839,-0.00172196129770252,0.00164987250800987,-0.0024096997643075,-0.000216099333881368,5.42128328089128e-05,-0.00127285913769202,-0.000671872630358569,-0.00151855120149483,-0.00439518973244162,0.00157318944578469,0.00403153388764674,-0.00032306123859967,0.00413713807974056,0.00660397742344527,-0.0742037035452356,0.0741803288933781,0.0264868466567494,-0.238731609487854,0.0159409747451491,-0.0661985399112967,-0.0110888163035004,0.0255824255316046,0.0281598471863689,0.0499135959754766,0.0284650641788924,0.0535506778466903,0.0840272505355479,0.0835765398136576,0.0879685638489358,0.129331232763393,0.000658529607203009,0.000797961312732991,0.00250540567830814,0.000814901600882557,0.00288339028939717,0.00708554580103605,0.00702647857327454,0.00777078234984356,0.016831661282551,0.0256618317195599,0.0282482090181482,0.050054027593273,0.0285464814098438,0.0536972093259713,0.0841756841435581,0.0838240930358005,0.0881520410985677,0.129736892526956,3.59739008232752,2.97451558321474,3.40497597533579,2.92033687914872,2.55027509619556,3.19112791120498,3.28374982610034,2.99080743518145,2.43552306081372,0.0351559469061842,-0.0749279109020273,-0.0916145560705472,-0.195033129383718,-0.0322714129390681,0.225160173016087,0.156582916175136,-0.0518585857502642,0.363606290254274,-0.0859147028473199,-0.0762820690431339,-0.15265461184112,-0.0799316431163383,-0.136856094710435,-0.250137200266867,-0.22715218890844,-0.226544284061515,-0.246687290095754,-0.000295765195301261,0.000485909950052825,-0.00123674712670549,-0.00011192199936353,-0.00136599476756891,-0.0058950390103027,0.00113054550165349,0.00457477628247037,-0.00405694875319007,0.162471619531639,0.141580615115585,0.282985313613268,0.13861954355614,0.26993671306629,0.475526133675703,0.478635267043251,0.481563840748333,0.582358669117274,0.00401383305993398,0.00671019407075616,0.0103237306936515,0.0809626715437649,0.131083881404122,0.240164556832475,0.00259230405561415,0.00723238077997309,0.0171592228668826,0.00393880455284286,0.0107385138091122,0.0314500740009671,1
1040484,-0.0859147028473199,-0.0762820690431339,-0.120573513923223,-0.0799316431163383,-0.153570947612939,-0.179930240834081,-0.193368048143306,-0.23081746245734,-0.408252318337595,0.0750348014393834,0.0631368481500042,0.130330701772147,0.0771881259817167,0.133080618355855,0.225388933408836,0.251483078134811,0.2771891770862,0.474858858360574,-0.00239212195980553,-0.000720368416012087,0.00122306839478273,0.000676377206559895,-0.000299625428546841,-0.00816163581204197,0.0026621598842845,-0.00879088108376027,-0.00840970251565625,-0.00056663097700351,-9.00018308523803e-05,0.000757920970887111,-0.000506416002804756,0.00187793748243669,0.000217587899375522,0.00114198381075887,0.0012179285588442,0.00373795767512006,0.00810548322957275,0.00779456913049234,0.0470463685204124,0.0891250228671831,-0.0331350305090483,0.22852829544266,0.0185923215501849,-0.0618927915852891,-0.0637616055565569,0.0244655952645823,0.0271017891881882,0.0462547936455764,0.0279543410929206,0.0588945171147734,0.0794854394573004,0.0786121830241582,0.0966180366689121,0.135957334661347,0.000602006823633966,0.00073911836666308,0.00215238389031119,0.000786101865430393,0.00348683018565473,0.00635762288425279,0.0062174301311192,0.00939226330543981,0.0185865907125903,0.0245358273476556,0.0271867314450097,0.0463937915060969,0.0280375081886817,0.0590493876823014,0.0797347031364185,0.078850682502558,0.0969136899794854,0.136332647273462,3.74886384829198,3.0590205493304,3.42223416946583,3.0980256536147,2.31886192070551,2.99453941708821,3.23570603500664,2.88499623229543,3.77590097372832,-0.0705448812324413,-0.175976026440312,0.0786508280808779,-0.121173102432927,-0.0049481778546182,0.384826411369542,0.14025973180604,0.161467548195765,0.212801527305767,-0.0859147028473199,-0.0762820690431339,-0.120573513923223,-0.0799316431163383,-0.153570947612939,-0.179930240834081,-0.193368048143306,-0.23081746245734,-0.408252318337595,-0.000552695587731591,0.000425347809268682,0.000513970587891494,-0.000190632504458615,0.00215636036142529,-0.00225879051458416,0.000381937244642074,0.000695690210700906,0.00132507991970616,0.160949504286703,0.139418917193138,0.25090421569537,0.157119769098055,0.286651565968794,0.405319174242917,0.444851126278117,0.50800663954354,0.883111176698169,0.00371050907072968,0.00635965403819668,0.0107852614336007,0.0753266097522613,0.133749626689469,0.246244303115191,0.00221623485201067,0.00651187885859017,0.0187155660993622,0.0034725782640462,0.0105679444178418,0.0339993171777966,1
1041984,-0.0482643682095156,-0.0690068853898418,-0.111609396522181,-0.0521615855719023,-0.14012259328991,-0.139317545922256,-0.20143612779791,-0.193323472662368,-0.408252318337595,0.0488770760865609,0.0657863031627471,0.105234205757127,0.058632235944333,0.131093534155174,0.239438609825654,0.224615061056461,0.216307069170871,0.474858858360574,-0.00215818051469544,-0.00166447675644909,0.00386310747452796,0.00148224281074948,-0.0035883106791539,-0.00331381200814689,0.00395209668033219,0.00539835748999967,-0.0117739060504513,-0.000485977913062921,0.000582939250345995,8.67889680335339e-05,2.22604823244385e-05,-0.000349931248994394,0.00231766740993715,0.00162930218423491,0.002241808485128,-0.00372573208693691,-0.00906756344219453,-0.0294826664158794,0.0290166482698226,0.0339450137287269,0.0188075085570389,-0.0587441295220181,-0.103713560772947,-0.186813981720005,-0.482774110756016,0.0195835962421837,0.0284205547391672,0.0377768096835249,0.0213136213891557,0.0512263452656305,0.0718734632708194,0.0730815514345534,0.078872092873587,0.127488969614743,0.000385691639994856,0.000812466026176003,0.00143605516230469,0.000457127004972278,0.00264051924266119,0.00519287863176728,0.00537183248752073,0.00625487429330893,0.0163416918680205,0.0196390335809799,0.028503789680953,0.0378953184747759,0.0213805286410855,0.0513859829395254,0.0720616307875924,0.0732927860537497,0.0790877632336945,0.127834627030474,2.85521884318084,2.75251712988558,3.09225554912082,2.794303673052,2.85376963337895,3.07852474451714,3.33096213099943,2.99004576867869,3.85772466345801,0.0924342131848179,0.0763979151601873,-0.159706947080932,0.032919651604215,-0.166387627064096,0.420198909354599,0.00143661382226205,0.180826350914767,0.229300896589857,-0.0482643682095156,-0.0690068853898418,-0.111609396522181,-0.0521615855719023,-0.14012259328991,-0.139317545922256,-0.20143612779791,-0.193323472662368,-0.408252318337595,-0.000657949082753205,0.000456118305671762,0.000307392274082919,-0.000144286499074266,0.000225009200888981,0.000382411925362875,0.00151934954050073,0.00109334485476582,-0.00503899156702725,0.0971414442960765,0.134793188552589,0.216843602279308,0.110793821516235,0.271216127445085,0.378756155747909,0.426051188854371,0.409630541833239,0.883111176698169,0.00300540651715374,0.00570991212130282,0.0101598464448809,0.0681134463538514,0.114970529020425,0.221741387886146,0.00145428214580827,0.00524377522972344,0.0166029311792785,0.00261833252332413,0.00824420362853567,0.02781515756777,1
1043484,-0.0479946231745915,-0.0686686189760342,-0.111609396522181,-0.0530581604686341,-0.181286698529583,-0.174920974750413,-0.270626627020763,-0.183665144066209,-0.438290502120339,0.0488770760865609,0.072901966297487,0.0852467673652818,0.0615579374392371,0.131093534155174,0.239438609825654,0.397814570274646,0.17373673101584,0.654762975933077,-0.000474970120487894,-0.00508127523194943,0.00311560785276065,-0.000682989202871825,0.00394936840995328,-0.00196465989768528,-0.0037371900941642,0.00787664104708768,-0.00228537475716119,0.000205479982006414,-0.000434022187261734,-0.000409727445596709,-0.00033909324585747,0.00170416348373557,-0.000349223775328153,-0.00204250403428229,0.000651360961253824,-0.00258188923757813,0.04993923217226,-0.0254966702439402,-0.0515990851927168,-0.0477218158058387,-0.101908551714242,-0.0516262637474685,-0.593887386086578,0.422112785498297,-0.093708938268861,0.0181523101952026,0.0286962637609278,0.0415891111963369,0.0219594969571114,0.0511084066898222,0.0647426161615205,0.0936153559249985,0.074776744644406,0.132041961759989,0.000331536244930668,0.000828465085361209,0.0017403635658079,0.00048513662629434,0.00262557490434513,0.00421784592723796,0.00881475526262549,0.0056263016538494,0.0175380261769975,0.0182081367781184,0.0287830694221657,0.0417176649131743,0.022025817267342,0.051240364014565,0.0649449453555699,0.0938869280710871,0.0750086771903718,0.132431213001307,3.03197946755554,2.94856003908572,2.42212613310586,2.97284473052044,3.28177366666246,3.34127604237408,5.91114049856371,2.70408521695988,6.08284466673781,0.0929070045746423,0.301098255947424,-0.240394305522674,0.0388503676753196,-0.422876136398618,0.130659461550123,0.580209980570309,-0.100028928449837,0.59439031132322,-0.0479946231745915,-0.0686686189760342,-0.111609396522181,-0.0530581604686341,-0.181286698529583,-0.174920974750413,-0.270626627020763,-0.183665144066209,-0.438290502120339,1.69418536080374e-05,-0.00084560764608255,0.000223236058149676,-0.000513773333450916,0.00286172486157691,-0.000370380872951402,-0.00347436485661345,0.00141765713736603,-0.00490030153721392,0.0968716992611524,0.141570585273521,0.196856163887463,0.114616097907871,0.312380232684757,0.414359584576067,0.668441197295409,0.357401875082049,1.09305347805342,0.00332472894434503,0.00517773011083545,0.0104854465444011,0.0718766337026022,0.111500567589264,0.227737426127304,0.00177964125112558,0.0043159279993894,0.0176939719584477,0.00288263608936087,0.00728589508841964,0.0317904760700053,1
1044984,-0.0479946231745915,-0.0686686189760342,-0.112677746607207,-0.0615365389049545,-0.181286698529583,-0.174920974750413,-0.270626627020763,-0.296606079046724,-0.438290502120339,0.0595244583994731,0.0774103121813847,0.0976959191090831,0.0721296453537731,0.117297479215562,0.221343112394482,0.397814570274646,0.238099722518149,0.654762975933077,0.00103236353271197,-0.00419431540279694,-0.0036552649363285,-0.000843875764694113,0.00354658732292454,-0.00308257304444926,-0.00284420723933011,0.000752215602119985,-0.00289737808141747,3.14054840589356e-05,0.00025837534337112,-0.00041030086320867,-0.000339119844624031,-0.000483424261511929,0.00225787143710518,0.0015818838440906,0.00168785610915174,-0.00153864375799613,-0.00307835159584639,-0.0875136403914184,0.0553919379450714,0.0772823759659338,-0.098522436159384,0.104629537535633,0.144932829972901,-0.512027907500306,-0.0595870666616784,0.0189185983539247,0.0268253503950266,0.0396506635894109,0.0257188701807151,0.0500906706951285,0.0620466159546891,0.0918763372434845,0.0882893783895421,0.133904698180174,0.000360163398614031,0.000724058028677123,0.00158189361135325,0.00066550468538713,0.00252462046960623,0.00386886497409025,0.00849183294468659,0.00784117280821791,0.0180408561208648,0.0189779714040787,0.0269083263819421,0.039773026177967,0.0257973774904956,0.0502456014951183,0.0622002007560285,0.092151141852321,0.0885503969963879,0.134316254120136,2.95141185941052,3.25768599033144,2.55744919249548,3.18196099064128,3.18082267944752,3.34641862125643,4.82039225172536,3.12914697544331,6.20007865611255,-0.0125555614807297,0.303573958507964,0.122664143815794,0.271930050019012,-0.432386977198724,0.206967969277467,0.432142373897782,-0.218540950098978,0.64285390463259,-0.0479946231745915,-0.0686686189760342,-0.112677746607207,-0.0615365389049545,-0.181286698529583,-0.174920974750413,-0.270626627020763,-0.296606079046724,-0.438290502120339,3.85240295630871e-05,-0.000177614192285903,-0.000867929773301572,-0.000855464853529404,0.000877282708789231,0.00181759158489398,0.000132157357904811,0.00277278667944719,-0.00544663381157655,0.107519081574065,0.146078931157419,0.21037366571629,0.133666184258728,0.298584177745145,0.396264087144896,0.668441197295409,0.534705801564873,1.09305347805342,0.0031933541778553,0.00497469441863858,0.010614424770478,0.0686623744456961,0.10954461463385,0.241785979759635,0.00164165121770436,0.00397918240819744,0.0181381650593211,0.00264968791057371,0.00702031812548897,0.0341667438764137,1
1046484,-0.0512916346744887,-0.0870274232005126,-0.101400343750473,-0.0615365389049545,-0.138609613336433,-0.154863195118422,-0.2572919979535,-0.296606079046724,-0.30166429222167,0.0713900360252513,0.0774103121813847,0.100562062941826,0.0721296453537731,0.191080849441893,0.28259206014754,0.238806343817334,0.238099722518149,0.364017093159935,-0.00142453292744383,-0.00177786657591094,0.0003812832850338,0.00214547270324106,0.00208241943983415,-0.00519062194484998,0.0186126445387721,-0.00593043399591843,0.0188420144057134,-0.000196982930059164,-0.000210258333581612,0.000351574545771997,0.000340013048341428,0.00111920572189737,0.00144901772370054,0.00403688155805413,-0.000629153851979739,0.00143592774913512,-0.00062237387363091,-0.0558746712873636,0.0507800307416131,0.0314988700164088,0.0926690469869832,-0.0699759188986917,0.0446509171689993,0.0804820420424217,-0.360916099720447,0.0197355915554941,0.0297524538797043,0.0391716842325328,0.0248192591630166,0.049837625788542,0.0657281001282579,0.0928647761267301,0.083775460069777,0.124308520584753,0.000391904172850872,0.00089073137438701,0.00154394690913411,0.000619753475751388,0.00249814975878321,0.00434524125193126,0.00866170589419266,0.00706206981165619,0.0155477196492773,0.0197965697243455,0.0298451231256802,0.0392930898394885,0.0248948483777545,0.0499814941631722,0.0659184439434918,0.0930682861891883,0.0840361220645991,0.124690495424781,3.4141792501944,3.05614031385683,2.65078801417445,3.13522585599987,3.91292380381811,4.48548188816187,2.89336623409539,3.60615631007725,2.85768659017701,0.12124503309449,0.051515854480836,0.0316614278572212,0.060648355362428,0.208001865312509,0.67731031680894,-0.183952211694904,-0.149800281129546,-0.0718710442988371,-0.0512916346744887,-0.0870274232005126,-0.101400343750473,-0.0615365389049545,-0.138609613336433,-0.154863195118422,-0.2572919979535,-0.296606079046724,-0.30166429222167,-0.000306598290837232,-0.00032462559061603,8.82965262235989e-05,0.000292018624119952,0.000861180043151326,-0.000578922879063408,0.00490284079430469,-3.30742422367673e-05,0.00123770647986371,0.12268167069974,0.164437735381897,0.2019624066923,0.133666184258728,0.329690462778326,0.437455255265962,0.496098341770833,0.534705801564873,0.665681385381605,0.00310027428254986,0.00528011222208855,0.00996702134658053,0.0710962787142686,0.109386567568092,0.240608326523253,0.00154740911632093,0.00448724314945678,0.0159888598900846,0.00280912293152248,0.00741996771611002,0.0310948026449405,1
1047984,-0.0550563433829707,-0.086320288851914,-0.11304162467628,-0.0784429363185386,-0.14242537233834,-0.168900876636794,-0.214599172138102,-0.232048361615573,-0.405571818513782,0.0730826055794229,0.0649411446949621,0.094738509900983,0.0741979240482784,0.149006017614039,0.28259206014754,0.204876421022489,0.209012745064072,0.369614041915246,-0.00110076319893925,0.000374437739509356,0.005787283988552,0.00342555190277968,-0.00232870231961313,0.00267303738469292,0.00522613405808043,-0.00143402979944664,0.0111325733821437,0.000576591176211577,-0.000844720576908497,0.00104450178664974,0.000478702714185362,0.000359095292858049,0.00233537381849032,-0.00269002598021258,1.26943722254241e-05,0.00292538927255098,-0.257283748643739,-0.22602869552153,0.000801497214619747,0.0164215330598454,-0.0047272246246225,0.24771573100167,0.0125244682096206,-0.0132407643615856,-0.157858637637803,0.0207668142892182,0.0287794205935887,0.0403344738359232,0.0282318307896552,0.0461213755422619,0.0734864652082631,0.0787472163173306,0.07454206484985,0.130180938739468,0.000433638358076371,0.000832746160351826,0.0016360038195104,0.000801818478940536,0.00214043002010667,0.00542873619917804,0.00623284310737534,0.00559146593301349,0.0170450504741566,0.0208239851631807,0.0288573415329934,0.0404475440479443,0.0283163994699279,0.046264781639025,0.0736799579205773,0.0789483572177112,0.0747761053613618,0.130556694482346,3.4320575919778,2.94971265964781,2.7097941495347,3.08382844256878,3.51304747301277,3.56881880849732,2.85021260042989,3.32641771496047,3.1907065386663,0.213952039550362,-0.330915093914192,-0.322736184055813,-0.132312058321172,-0.0958600115013402,0.452096774446945,0.0930787062060461,-0.13345616576222,-0.181436928875016,-0.0550563433829707,-0.086320288851914,-0.11304162467628,-0.0784429363185386,-0.14242537233834,-0.168900876636794,-0.214599172138102,-0.232048361615573,-0.405571818513782,0.000415646161872014,-0.000237536882814622,0.00179778794048982,0.000608148925298341,0.00102714896004772,0.000784905828729513,-0.00362562389541252,0.000744043987686255,0.00425363434237723,0.128138948962394,0.151261433546876,0.207780134577263,0.152640860366817,0.291431389952379,0.451492936784334,0.419475593160591,0.441061106679645,0.775185860429028,0.00319596396151443,0.00582694778803369,0.0103558838759033,0.0724604003772883,0.117323218558418,0.225849223966362,0.00164330261195373,0.00546128793246997,0.017259991982398,0.00288638540504633,0.00832447812045134,0.0287047203208967,1
