A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1005984,-7.26795077930605,-6.35781329556873,-8.22149555586109,-3.16459103455329,-5.25077255108955,-8.22702558010549,-6.49458078951935,-4.92827189289201,-5.54753750954009,8.57174798727074,11.7639259389081,4.67802080577206,9.3165594514126,10.5890953134448,5.20954743311532,3.68858275987666,5.65392289920212,6.02230997447091,-0.0103873154669828,-0.0439588191555299,0.00776586469891357,-0.042739623964095,-0.097436031110162,-0.00518791123572617,-0.000961373809148544,-0.0361976290094834,0.0395976883045446,0.00225357769797382,0.000616019347217789,-0.00560642514805491,0.00753141751100923,-0.0112007128267263,-0.00976409111646576,-0.0142321003420834,-0.0176981739607643,0.0078123543180472,0.324557046913244,0.167092615957156,0.21390129609817,0.0426545566783109,1.150122995931,0.0805448805914186,0.149387658548679,-0.385119669217574,0.255027479559711,1.22212051500994,1.40270501894247,1.1441633507494,1.28468706175178,1.37140506407303,1.23153207136287,1.23952782042733,1.25864650999186,1.09921798628175,1.49825552310542,1.97374895617461,1.31318203505469,1.65553767963154,1.88652177434214,1.521330061763,1.54104242250351,1.58884294595927,1.21200666932695,1.22403248449762,1.40490176032868,1.14594154958039,1.28667699117981,1.37350710749604,1.23342209391716,1.24138729754397,1.26049313602227,1.10091174456763,21.6081782504989,28.9639887793227,24.3129016042953,19.6735837564159,19.9947352436078,14.2358432074281,9.21046834978709,7.07745123436756,9.16742923297691,-0.177654738210845,3.21794712286799,-2.48379026963362,2.87308333732269,2.47816400780132,-1.15427742884069,-1.21464956587217,0.186444386197875,-0.278256929958671,-7.26795077930605,-6.35781329556873,-8.22149555586109,-3.16459103455329,-5.25077255108955,-8.22702558010549,-6.49458078951935,-4.92827189289201,-5.54753750954009,0.0293536948797288,-0.0867839924680857,0.0232768136876484,-0.0798459206208573,-0.0795236686560878,0.00775710932547289,0.0316483442450931,-0.0206092073759969,0.0278318611402892,15.8396987665768,18.1217392344769,12.8995163616332,12.4811504859659,15.8398678645343,13.4365730132208,10.183163549396,10.5821947920941,11.569847484011,0.0924376327312879,0.10674299654347,0.0764383999807194,1.66795802364606,2.13130983611995,2.35946411180312,2.74287864499693,3.65752633521718,1.87506492831231,4.77026969657265,5.04784393919288,4.32890043609332,2
1009984,-4.28189990723158,-3.16591938654226,-6.04263905531862,-4.18569309235382,-3.02032322825134,-2.26833092382535,-3.8191004492795,-3.54191475142678,-4.39698673610391,4.52514375576104,3.66717962807332,3.89695223829492,3.10803771458409,3.45308404941729,4.5499060790258,3.75027204157144,4.65462332807971,3.53538044581046,-0.0953377401879997,0.0714960238512076,-0.0402876133053806,0.134880419539797,-0.0722880486100502,-0.269234965546086,-0.110773002900781,0.0146634977918919,0.0973323482916173,-0.0143756907658643,-0.00730195698865922,-0.00450257524459249,-0.018483493724418,-0.0259556413785762,-0.0176312011301943,0.0328459171540406,0.00585690009365855,0.0249414902298525,0.0073133862048859,-0.922831026620115,-0.680607762670377,0.298306822953042,-0.405428614718758,0.355060603777005,0.0236959068350199,0.196374629522489,0.290883158510697,0.836459779962749,0.93460105550522,0.744261493371211,0.979834285141876,0.97320770344988,1.09658276352031,1.11807138044267,1.04454010566852,1.00751856828931,0.701650962267421,0.876163826332896,0.555641276319812,0.962742156036845,0.949426496536492,1.20595149642287,1.25292013290661,1.09444988496181,1.0176517492292,0.837646084135431,0.936036231314203,0.74541349351874,0.981194249900011,0.974385188996884,1.09815822922877,1.11933915008214,1.04615958866791,1.00878726658756,14.6582903878418,4.8278035042907,22.210324312489,5.08679004356012,4.16960113434933,5.85212214532378,4.04739943252586,6.38689776503649,5.06243499157066,1.51049293972356,-0.243785414885164,-1.46123182015554,-0.735280241537998,0.233404887793842,1.493063327664,0.215440971780213,0.840610211319798,-0.435836124519815,-4.28189990723158,-3.16591938654226,-6.04263905531862,-4.18569309235382,-3.02032322825134,-2.26833092382535,-3.8191004492795,-3.54191475142678,-4.39698673610391,-0.0670763479865773,0.0114966996313519,-0.0103956736332861,0.00888740567781812,-0.0379354828821252,-0.106717447406396,0.0202673014457892,-0.0356398555711439,0.0488264657443413,8.80704366299262,6.83309901461558,9.93959129361354,7.29373080693791,6.47340727766864,6.81823700285115,7.56937249085093,8.19653807950649,7.93236718191437,0.0579793596091699,0.0812128097583005,0.0674650634610524,1.54087897777185,2.19145680861395,2.31876858490479,1.07908517635013,2.11705058423592,1.46104355486758,2.12706926696195,3.10970221764352,3.35624130956272,2
1013984,-6.96591527513597,-8.72656713984179,-7.64570605712068,-4.18569309235382,-3.84685186730432,-3.46606380581117,-4.7012090703606,-3.60208887123007,-4.76236093165716,11.1056559425736,5.44058362843193,2.95852152464545,7.18043547106479,6.29119912874495,4.6784295836822,3.75027204157144,5.01821129558159,4.75415729612328,-0.0470349225071443,-0.0399714715016228,-0.00261230077288721,-0.0593206200459686,-0.103672104405046,-0.0669005705637686,-0.0955241901943169,0.0102972980128815,0.107880192350942,0.00841128790003115,-0.0235610421531791,0.00997078423836832,-0.0127865196270964,-0.00752056259428509,0.0217185873462829,0.00381379953564952,-0.0133920727375104,0.00196340869079851,-9.67758521228743,-0.344332523834882,-0.143765438038377,-0.0940897869807801,-0.603130384146083,3.33750885234267,6.81011189063454,0.0294059591340035,0.307676834806682,1.32968801359465,1.20850397522346,0.837455007660627,1.15687164681139,1.11474618060578,1.24002118215323,1.25160249005056,1.12326598970241,1.04470046337064,1.77354178180129,1.46450330826188,0.703429691102227,1.34238346042576,1.24649779391943,1.54199958385191,1.57140488830983,1.26550182922627,1.09481650477056,1.33174388746534,1.21016664483115,0.838707154555288,1.15861273099589,1.11646665598191,1.24177275853995,1.2535568947239,1.12494525610195,1.04633479573727,23.3404378162687,13.5798948073993,29.5204231391131,11.5412340351111,9.69869222155732,5.08424405370638,3.94892304295086,6.42844678445422,6.24901042658444,1.78589630516937,-0.508827043755891,-3.07508289431832,1.35480666655312,1.3258806294935,0.848742773172882,0.0944166440442713,0.944401496793554,-0.254822333451699,-6.96591527513597,-8.72656713984179,-7.64570605712068,-4.18569309235382,-3.84685186730432,-3.46606380581117,-4.7012090703606,-3.60208887123007,-4.76236093165716,-0.0289280138698888,-0.0263772919941237,0.0360966476507676,-0.0460227290585661,-0.060231887791385,-0.0387111376689857,0.00315264887452101,-0.0661207777038818,0.0215387865470776,18.0715712177096,14.1671507682737,10.6042275817661,11.3661285634186,10.1380509960493,8.14449338949337,8.45148111193204,8.62030016681167,9.51651822778044,0.0883999036867986,0.094514811402344,0.0813290936983032,1.86585342059007,2.34907226207441,2.44231810657583,2.5080733378782,2.8669333434679,2.12321272968091,3.92988296148407,4.11866358655997,3.91963433488974,2
1017984,-1.65280906484975,-1.27230281123339,-2.42962217342305,-1.92927305416772,-2.75231063935879,-2.34596362802357,-2.03734789978008,-3.25067142202225,-3.03952476819238,1.90052310300037,2.3464909153201,0.847971613461793,3.60398076537637,2.45495421946452,1.63412621589996,2.33207040569845,2.41681338784597,2.57813791313302,-0.010654980993907,-0.00288595140625032,-0.00845369440990972,-0.0292156120888162,-0.0389489267307407,-0.0100216200403257,-0.0547004838209061,-0.0442522635935895,0.052362296512315,-2.86274722951611e-05,-0.00196441284342399,-0.00172750013318011,0.00212430010611113,-0.00636449608862147,-0.00504981096095261,0.000680721064274544,-0.00432990020103818,-0.00354755628501958,0.22194749987605,0.0376758834245668,0.0568443076002702,0.530959795217951,-0.232636432780558,0.286765380135772,-60.4914500440115,0.62506392520482,0.479583576896051,0.317810003386046,0.471252353939012,0.22851559027008,0.602275162670955,0.497155373888469,0.523719795045219,0.672564231979676,0.671235207194376,0.619927367902751,0.101319821876069,0.222771081805884,0.0523800784850387,0.363867946251421,0.247897639097902,0.27511666270241,0.453760183330151,0.451950300029117,0.385502050226194,0.318307747119151,0.471986315273953,0.228866944937531,0.60321467675399,0.497893200493743,0.524515645812792,0.673617237999556,0.672272489418626,0.620888114096408,15.6866480924372,6.57305448040558,43.1945288230249,7.56857905462626,9.84446906002262,4.62944354913509,3.86743502200004,5.47153506425628,6.54103351404273,0.904003265699592,0.99018271072534,-3.51056395205257,0.753372678644764,0.262558846700676,-0.182743230589531,0.046848117003916,0.140183777444801,-0.434632126832363,-1.65280906484975,-1.27230281123339,-2.42962217342305,-1.92927305416772,-2.75231063935879,-2.34596362802357,-2.03734789978008,-3.25067142202225,-3.03952476819238,-0.00790861250465453,-0.0233349576424984,0.00175447856187761,-0.0106016184444257,-0.0268667815804518,-0.0034589753567568,0.00294394325286367,-0.0149780301602173,0.0124225615467843,3.55333216785012,3.61879372655349,3.27759378688484,5.5332538195441,5.20726485882332,3.98008984392353,4.36941830547852,5.66748480986822,5.6176626813254,0.028683391074233,0.0449344715627889,0.0455365324008821,0.633271051581109,1.14898390960615,1.41823033178075,0.264099087855678,0.648137951461684,0.665623709731005,0.375301354341781,0.884181261078716,1.28720929099052,2
1021984,-4.78034955032177,-3.36526090018624,-5.25250353959031,-1.83040498554671,-2.622140389702,-3.43494590782495,-3.93964252814304,-2.87492699021988,-3.03232365032176,5.18596516013224,4.51284584925541,2.45155072784605,4.35604428618632,4.60299709725133,2.99679486486893,2.44072221762355,3.76299026142376,3.29990803047779,-0.0242685571387974,-0.088660490817898,0.0188704277204961,-0.125585539150667,-0.100027861736824,-0.0510136188264746,0.0629424902739626,0.00999583961487567,0.0871636354500659,0.00591666784027163,-0.0072921022544929,0.000884835707934623,-0.0212485372459758,-0.00507318051326261,0.00916732612429607,0.00602670582033512,0.00780294845075166,0.00197991884789724,-0.0474350836346519,-0.848592910428158,-0.777647491689961,16.797139808142,0.241822021457988,0.846399573304478,-2.54266837002143,-0.0284651500335396,0.449245693816844,0.988104437177211,0.831178379360255,0.763333996183722,0.803614312666383,0.797973626811127,0.827382501066939,0.943930105218711,0.833086263068184,0.761518945872486,0.979375921565855,0.692969854355511,0.584504583619391,0.64736748658274,0.638732210082091,0.686623461520767,0.893760724619598,0.696147296008412,0.581725075705679,0.989634236253908,0.832448109106815,0.764528994623089,0.804591502927256,0.799207238507067,0.828627456412571,0.945389192142367,0.834354418702515,0.762709037382984,13.5156702486339,10.2797245189391,26.2534160075452,7.88828235067046,8.35356028722897,5.34498225579062,3.78207453528172,5.20577497596681,5.05565900594097,0.53467694570261,1.64250822302034,-3.56277539241786,1.4986815588003,1.33075345273785,-0.0741434888783701,-0.373205980267565,0.0325627130757524,-0.446163119527361,-4.78034955032177,-3.36526090018624,-5.25250353959031,-1.83040498554671,-2.622140389702,-3.43494590782495,-3.93964252814304,-2.87492699021988,-3.03232365032176,-0.00438947234141691,-0.0655652194457438,0.0450445455179409,-0.0751721452297913,-0.0494834376196896,0.00807703564228776,0.0242249182046357,0.0105079977717649,0.0254847061262838,9.96631471045401,7.87810674944165,7.70405426743636,6.18644927173303,7.22513748695334,6.43174077269388,6.38036474576659,6.63791725164364,6.33223168079955,0.060961501612886,0.0677088754679036,0.0573204643590435,1.36458857586648,1.68744779631919,1.92599915416558,1.19287223950684,1.47120194644071,1.05463289333794,2.24988666681504,1.96711967568015,2.16494787017386,2
1025984,-9.52317840112122,-4.12230730929991,-7.11882193372009,-2.89505371940193,-5.21981023571557,-6.35149333780258,-4.21184670686942,-2.72118898255369,-3.00295671835821,6.93353004535717,10.3613532636859,4.4054700783173,8.25949676525767,9.84487235814299,2.94285236112731,2.87360046074857,5.23488616469357,4.40736804361256,-0.0692483151150198,-0.0341993049640282,-0.0182693850645108,-0.111060891463109,-0.0779062327163436,-0.0355475067930418,0.0653953282184627,-0.0125578636916778,-0.0127142559187163,-0.000918483305693572,0.0119950831946602,-0.0146236393916093,0.0166732391517962,0.00559975997238384,-0.0215986286479743,-0.0211900273039764,0.0382542522733372,-0.00107103054000672,0.264933041621095,-0.250582558637935,-0.0930362074910722,-62.0236336470424,-0.0491499655152574,2.95740437944105,1.06961793871958,-0.00374007536037558,0.0558045716427785,1.32552523151953,1.0646790322661,0.888009050232217,1.06565966632232,1.13856693475613,1.0117624939379,1.00070603345936,0.887908049981244,0.860336912414762,1.76252418385788,1.1369505301329,0.790817527237887,1.13891162635473,1.30036695434053,1.02640435699557,1.00410136491017,0.789384142850914,0.742498764395685,1.32760091287174,1.06627882382278,0.889279217815129,1.06719802583904,1.14033633386845,1.01311616164958,1.00204858410666,0.88847292747214,0.861683680010063,20.5185529134886,35.280326139045,29.006465036599,26.0668805028541,28.7131420310322,10.4970996804336,5.54203391957059,8.69815242902092,5.47582715512704,-0.248333675830877,3.48281556248502,-2.48475121640333,3.49227853118033,3.01713210633922,-1.29503342345235,-0.915693458991859,0.977034006413941,0.194040131876698,-9.52317840112122,-4.12230730929991,-7.11882193372009,-2.89505371940193,-5.21981023571557,-6.35149333780258,-4.21184670686942,-2.72118898255369,-3.00295671835821,-0.0647031247159218,-0.027745259477862,0.0143626945131163,-0.0510101355550072,-0.0351528783068864,0.00860749850955748,0.0273539390437223,0.0156404602917805,-0.00118678423851435,16.4567084464784,14.4836605729858,11.5242920120374,11.1545504846596,15.0646825938586,9.29434569892989,7.08544716761799,7.95607514724726,7.41032476197077,0.0894417909792509,0.0902857668096218,0.0574290976461504,1.69185813007657,1.92946157883192,2.00261329836466,2.56783052525363,2.61605758922732,1.0584725729276,3.67911865443631,3.45562853348558,2.52997287348683,2
1029984,-9.52317840112122,-4.12230730929991,-7.11882193372009,-2.72367488396059,-5.21981023571557,-6.35149333780258,-4.21184670686942,-5.48040228909169,-3.00295671835821,6.93353004535717,10.3613532636859,4.4054700783173,8.25949676525767,9.84487235814299,2.62088926649034,2.23780492734509,5.23488616469357,4.40736804361256,0.00755110696105247,-0.00592735817530491,-0.0328448502100181,-0.00836278255312586,-0.00479629275572509,-0.0128823657492299,-0.0227655583791785,0.00593893517693523,-0.0151393660326365,0.0154575863576903,-0.00380367304873498,-0.00865279661837337,0.01100155144717,-0.00462831685187375,-0.00689485196435933,-0.0330437054936796,-0.0197493267105375,-0.000826467325766424,-0.312262000296208,-0.563099979205796,0.267338500583289,0.0978219952099869,0.277458692270642,-0.676345022319623,0.140034251569502,-0.187653809635749,-0.60877651004324,0.881035997077481,0.772925160583358,0.813440313481761,0.711848669229017,0.83999776211235,0.701528233515055,0.725354860873181,0.702196360435191,0.618889144796764,0.778418047568959,0.599271559557765,0.663684286102055,0.508195605014548,0.707786652325391,0.493636938869108,0.526693705549441,0.494234174498215,0.384223789842287,0.882280027864713,0.774126320155674,0.814668206144106,0.712878394268299,0.841300571927412,0.702593010831383,0.725736664052079,0.703017904820507,0.619857878745029,63.3036438262021,117.686008107579,35.6207042502271,75.6877673390946,80.3939580121167,33.6352148694823,11.5193859024075,31.7309908606868,13.9638721581336,-1.43971836338858,8.41071911775315,-2.17141178442171,6.82794616098608,5.99647824076963,-3.2581651150067,-1.47273644751849,0.0749984390692472,0.692641148076597,-9.52317840112122,-4.12230730929991,-7.11882193372009,-2.72367488396059,-5.21981023571557,-6.35149333780258,-4.21184670686942,-5.48040228909169,-3.00295671835821,0.0194006959131767,-0.0236521020817095,-0.01503353458545,-0.0222373832557271,-0.0274818096705398,0.00825908497919216,-0.000437212066091571,-0.0321145089269591,-0.00565799804351817,16.4567084464784,14.4836605729858,11.5242920120374,10.9831716492183,15.0646825938586,8.97238260429293,6.44965163421451,10.7152884537853,7.41032476197077,0.0702663408454498,0.0626814019962157,0.0441883226285586,0.80128955196505,0.859628263537245,1.08369845254292,1.58485200743991,1.26116086691475,0.626764503166133,2.03532287560643,1.70446663065563,1.40224317634805,1
1033984,-0.157242407793074,-0.266329062065235,-1.22616667105705,-0.199021626120253,-0.870300545313111,-0.416498772952182,-0.617339617150622,-0.596443004342338,-0.546615055350985,0.262022188194655,0.336660021203937,1.52377921962017,0.282742133696789,0.326638640842021,0.515130990512786,0.568066155787533,0.483204508194751,0.41022983000135,-0.00231359296275478,-0.00133283775726288,-0.00439599538753124,0.00254106732303487,0.000577767982525833,0.000573567641301344,-0.00152219004486016,-0.000203711159506159,-0.00505100170498286,-9.65887277685368e-05,-0.000636704784726948,0.00114529452287333,0.000563147696153226,-3.39853958704128e-05,0.000115262326042345,0.00387036199284556,0.0005219948503224,0.00058874740221384,-0.0542878351915802,-0.254161894614238,-0.0439248890643732,0.00677090637506313,-0.283485665286025,-0.065967401398578,-0.107797909203642,-0.0123664606192138,-0.443349012588976,0.0410305505612691,0.0446914569877135,0.178374909795261,0.057039350188462,0.0908524420620765,0.12623524854785,0.164470882207372,0.15180309374904,0.161128937378726,0.00168877416925746,0.00200318087493593,0.0319160343522743,0.00326336836072157,0.00828004019925852,0.0159852786864287,0.02712044277579,0.0231161447454857,0.0260435740060627,0.0410946975808006,0.0447569086838661,0.178650592924497,0.0571258992114922,0.0909947262167348,0.126432901914133,0.164682855136137,0.152039944572095,0.161380215658744,11.4422882531149,23.1089128446176,39.7896957976356,5.95142289734821,30.030330801761,5.10335177426029,4.26542139192857,4.73640301746173,3.42757011160873,1.15468299953955,1.51289584478453,2.85837396909155,0.322173888990392,-2.59504518770488,0.378704066638377,0.214032762583034,-0.329200959555789,-0.0962992822429702,-0.157242407793074,-0.266329062065235,-1.22616667105705,-0.199021626120253,-0.870300545313111,-0.416498772952182,-0.617339617150622,-0.596443004342338,-0.546615055350985,-0.000731625609932056,-0.00188812149921575,-0.0019770168189366,0.000237453946677082,0.00129001725671294,-0.00189145095953493,0.000135322689311779,0.00219626316135367,0.00151443803175874,0.41926459598773,0.602989083269172,2.74994589067721,0.481763759817043,1.19693918615513,0.931629763464968,1.18540577293816,1.07964751253709,0.956844885352335,0.0099721896701547,0.0071782785368508,0.0104530812193967,0.128645830453993,0.191228478352161,0.364010592714124,0.0319206846852539,0.0165405126476775,0.0350664156869376,0.0354984408515131,0.0274429916745024,0.0760573848266486,1
1037984,-0.0859147028473199,-0.0762820690431339,-0.15265461184112,-0.0799316431163383,-0.153570947612939,-0.250137200266867,-0.22715218890844,-0.288578098074247,-0.408252318337595,0.0765569166843193,0.0652985460724516,0.130330701772147,0.0771881259817167,0.140915473534742,0.225388933408836,0.272452303298004,0.2771891770862,0.474858858360574,-0.00233866900908678,-0.000999981166219621,-0.000464402494088654,-0.000792339757453604,0.000440010550140619,-0.00688087991438605,-0.00326925953179036,-0.00413404959131421,-0.00777286035339677,-0.00105765838569029,6.6671623271803e-05,-0.000264134044561006,-0.000831230412254504,0.000419223389598012,-0.00231216363405416,-0.00134842496333248,0.000529568683143404,0.00213875485388893,0.0139144212735697,0.00650046017300724,0.344650489211614,-0.0538133960634349,0.182053566182432,-0.176672823895519,0.0391367843067871,-0.0832590892541373,-0.016911075145618,0.0236975468249752,0.0262543794020148,0.0449167208866965,0.0277035807396201,0.0528465606343856,0.0795897440374591,0.0848486436589728,0.0900136029115957,0.133325579193894,0.000562211996750916,0.000691448770086106,0.00202376631816417,0.000769201195534438,0.0028013374020147,0.00634902194886783,0.00722003669555923,0.00812756691273858,0.0178268446847021,0.0237110100322807,0.0262954134800369,0.0449862903356586,0.0277344766587444,0.0529276619738176,0.0796807501776172,0.0849707990756779,0.0901530194321775,0.133517207447962,3.69079523649938,3.23357556785229,3.47253505013161,2.91387330986623,2.70575466205532,2.98860683855725,3.2491258586507,3.14508803358621,3.42499739534341,0.017558596638449,0.0790751215238137,-0.0712919937729352,-0.109098124599623,-0.0462982042048934,0.265290270368123,0.127315317097543,0.00871189099343052,0.366945161313741,-0.0859147028473199,-0.0762820690431339,-0.15265461184112,-0.0799316431163383,-0.153570947612939,-0.250137200266867,-0.22715218890844,-0.288578098074247,-0.408252318337595,-0.0011511828140847,4.40112111297558e-05,-0.000284471379685083,-0.000517311022538618,0.000585509747092791,-0.00396688744961083,-0.00174780394126446,0.000752488720345774,-0.00137723988887365,0.162471619531639,0.141580615115585,0.282985313613268,0.157119769098055,0.294486421147681,0.475526133675703,0.499604492206443,0.565767275160447,0.883111176698169,0.00254375195766002,0.00448302552840835,0.00748893168428025,0.0736348140945179,0.127555197458186,0.243611189094901,0.00207695854872186,0.00644556107125561,0.0179991085387497,0.00326837797852023,0.0098947747126287,0.0330774511072812,1
1041984,-0.0482643682095156,-0.0690068853898418,-0.112677746607207,-0.0548129618061004,-0.181286698529583,-0.174920974750413,-0.270626627020763,-0.193323472662368,-0.438290502120339,0.0595244583994731,0.072901966297487,0.105234205757127,0.0710900134979024,0.131093534155174,0.239438609825654,0.397814570274646,0.216307069170871,0.654762975933077,-0.000343833589635004,-0.003354832157442,0.00255557755355964,-0.00116647109001776,0.000238039644570652,-0.00149455325023692,0.00327012624745274,0.00516383015327324,-0.00623085093700966,-0.000407999926600865,-8.31087690805579e-05,2.10279933876301e-05,-0.00026777323824703,0.00109176470612328,0.0014772764916439,0.0011595584082536,0.000706529310580008,-0.00044760221715895,-0.00461413362150709,-0.0628772122952794,-0.155317207201781,0.129066659673942,0.0383472887043144,-0.45030037699849,0.458983865192734,-0.287086681096508,-0.0924468508134084,0.0187274555846639,0.0268817584342871,0.0388162232386794,0.0228739729081747,0.049889525325086,0.0668093717865025,0.0831045484119959,0.0796730827366213,0.133015017136961,0.000351650035095126,0.000724887302271467,0.00151142193789441,0.000524786893137846,0.00249557144776312,0.00447529510989276,0.00692666722614131,0.00636719842416531,0.0177482577416437,0.0187523341239198,0.0269237312100583,0.03887701040325,0.0229082276297807,0.0499556948481665,0.0668976465198347,0.0832266016736314,0.0797947267942269,0.133222587205187,3.021233222515,3.06865363314942,2.84663600398946,2.99971473875192,3.04507614793561,3.33532150419433,5.51553589224583,2.78654130252796,4.89429602925359,0.0605290808348353,0.171563124041417,-0.102908669435944,0.168690662697638,-0.322824419349726,0.284759391716691,0.421501657459734,0.014139208254113,0.430435877403717,-0.0482643682095156,-0.0690068853898418,-0.112677746607207,-0.0548129618061004,-0.181286698529583,-0.174920974750413,-0.270626627020763,-0.193323472662368,-0.438290502120339,-0.000516429290528196,-0.000342468753500365,0.000158830390851511,-0.000585456656386514,0.00209948911803196,0.000499727884637827,0.000159513297781138,0.000632290277507346,-0.00303764048888282,0.107788826608989,0.141908851687329,0.217911952364334,0.125902975304003,0.312380232684757,0.414359584576067,0.668441197295409,0.409630541833239,1.09305347805342,0.0022031237202819,0.00376670765468245,0.00744311348689188,0.0673276246483313,0.110940422616622,0.229617816076117,0.00155807028552654,0.0045528474463361,0.0177833287414093,0.00258004571570992,0.00747567553227341,0.0309471608634642,1
1045984,-0.0758259273035159,-0.0870274232005126,-0.11304162467628,-0.0899381941999573,-0.14242537233834,-0.168900876636794,-0.2572919979535,-0.296606079046724,-0.405571818513782,0.0730826055794229,0.0774103121813847,0.100562062941826,0.0741979240482784,0.191080849441893,0.28259206014754,0.238806343817334,0.238099722518149,0.369614041915246,-0.000123374467412444,-0.00136985794173911,0.0026890235325569,0.0026147277537242,-0.00266817260688373,-0.00469867730828271,0.00466787600994078,-0.000805980444513591,0.0106944767210075,-1.13967350982115e-05,-0.000113157227164153,0.000317158995882624,0.000106178534272965,-0.00127817584019853,-3.70122174449711e-05,9.48801357174417e-06,-0.00103468080278653,0.00238867507546005,-0.0010436663655393,-0.0976758919117944,0.00159100657777637,0.0245246653376475,-0.0093988661883222,-0.00937815795876377,0.0223841205951231,-0.0287168409871196,-0.0155192233431556,0.0213247727730936,0.0295412929206437,0.0411648978949399,0.0276797067258396,0.0489349808639089,0.069161595066605,0.0846567753499328,0.0818967158603361,0.126755997910106,0.000456171339374049,0.000875410841745668,0.00169975997880593,0.00076855663001615,0.00240050018174061,0.00479831961103729,0.00718923588476647,0.00672702345263445,0.0161117263825161,0.0213581679779434,0.0295873425935089,0.0412281454689139,0.0277228539298563,0.0489948995482245,0.0692699040784473,0.0847893618608282,0.0820184336148555,0.126931975414062,3.85142914296884,3.0462017382471,2.834374341484,3.27855753613973,3.52201983605569,3.5495428423668,3.07537183172767,3.26309648161199,3.04190079257966,0.104297897359441,-0.1581673683082,-0.209219035966896,-0.0946511399888506,0.107708806171585,0.48279082569181,0.013297210553843,-0.128439502652497,-0.0529859506411333,-0.0758259273035159,-0.0870274232005126,-0.11304162467628,-0.0899381941999573,-0.14242537233834,-0.168900876636794,-0.2572919979535,-0.296606079046724,-0.405571818513782,-9.77642301047985e-05,0.000209536314218409,0.000783760768248413,0.000129906496852086,-0.0012034085256753,-0.00174537894115156,-0.000283624693614962,-0.00052082692897669,0.00240330395778647,0.148908532882939,0.164437735381897,0.213603687618106,0.164136118248236,0.333506221780233,0.451492936784334,0.496098341770833,0.534705801564873,0.775185860429028,0.00231967293953531,0.00389415053093652,0.00712251632442828,0.0731452996414035,0.114978740653464,0.234069160924901,0.00172716948754703,0.0048677977460129,0.0162784713874549,0.00302198273994818,0.00794412474873665,0.0299409246875444,1
1049984,-0.0758259273035159,-0.086320288851914,-0.167596442429548,-0.0899381941999573,-0.154443008836346,-0.170833064840936,-0.218498522196052,-0.242434591460732,-0.345987714408179,0.0693905861924409,0.0902927431579612,0.101725421521295,0.0741979240482784,0.167841855797674,0.199303596553633,0.230193180493106,0.184173401446773,0.442988622511451,0.00158777151248367,0.000878765337467163,-0.00112019622544518,0.000340224624224495,0.0010340290517569,0.000557417602081544,-0.000844316352986259,0.00997479154228572,0.00394162534486328,-0.000280141979360241,-0.000291597419786205,-0.000572228390548556,-0.000358740194051485,0.00047735100976429,-8.34450370672318e-05,-0.000431669214181503,0.000736745437744078,-0.000215120624991047,-0.00590502304448927,-0.0129285890521719,0.00202181453235306,-0.0171288700885842,-0.00848972231845996,-0.00746165688577965,-0.0760817046671697,-0.564290258029744,-0.0237041006388561,0.0213824395974015,0.0315922185061242,0.0411306802599214,0.0244175059417115,0.0503084797082933,0.0694588537793003,0.0697316775951795,0.0742060500035087,0.125619371917962,0.000458563253775973,0.00100111171519345,0.00169670762463994,0.000597954509729595,0.00253864854327096,0.00483964930935173,0.00487756290600886,0.00552325523589537,0.0158296479740991,0.021414090075835,0.0316403494796352,0.0411911109906001,0.0244531083858391,0.0503850031583899,0.0695675880662233,0.069839551158415,0.0743186062564104,0.12581592893628,3.159378240725,2.98399195629854,3.43491557702513,3.14530661605813,3.43987932044327,2.73140588085295,3.28643954820208,2.7531555932398,3.03206668187576,-0.154538269632968,-0.118713728423896,-0.17353509879034,0.0801908832909363,-0.0117392514708022,0.136775192550434,-0.177241236767359,-0.214136507651072,0.122360882739139,-0.0758259273035159,-0.086320288851914,-0.167596442429548,-0.0899381941999573,-0.154443008836346,-0.170833064840936,-0.218498522196052,-0.242434591460732,-0.345987714408179,-5.57708641944463e-05,6.89010087417539e-05,-0.000412465352836038,-0.000578404983345512,0.000481054472946373,-0.000740876295815969,0.000473456983464488,0.00159705631283709,-0.00143190356223521,0.145216513495957,0.176613032009875,0.269321863950843,0.164136118248236,0.322284864634021,0.370136661394569,0.448691702689158,0.426607992907506,0.78897633691963,0.00234498055084612,0.00400920997165306,0.00704735766171044,0.0742324460588452,0.114414726578511,0.217647819586587,0.0017649468468891,0.00515966362881095,0.0159426228158051,0.00314700985191911,0.0079516900953075,0.0261492713184247,1
