A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
983484,-0.0704607477059343,-0.107962440688099,-0.108652749586806,-0.0639518477106077,-0.171093053022156,-0.21029017698463,-0.22563371329871,-0.315026913694905,-0.832357035777033,0.0538528582298046,0.082429676186983,0.0968222288360961,0.057957455267944,0.204631148245692,0.297730052807343,0.203883611159798,0.237019977257372,0.528708052536809,-0.00224981627504127,0.000926533383078658,-0.00153638982039253,0.00022314213323394,0.00174968047571447,-0.00755136832283453,0.00265686678436253,-0.00234844335675112,-0.0178574042886359,-0.002328656004455,0.00142599378815573,-0.000794681918433079,-0.00131516276674263,0.00414723828878811,-0.00228179174717869,-0.00558835263797768,-0.00984018412808994,-0.026697703002582,0.0412921945013773,0.0660587870096506,-0.0167222227593216,-0.0177245778523217,-0.0794749217797219,0.0202122955783126,0.0505827847002288,0.00729763933004547,-0.0558267221363783,0.022905232968893,0.0293123006519136,0.0409453923357634,0.0236801334753706,0.0509163243166948,0.0785443969512855,0.0743050001698117,0.0968059621874754,0.222851565453395,0.000521036212086366,0.000860164192448095,0.00168173298481984,0.000560966869940077,0.00258424557139954,0.00618549312554954,0.00550913229661479,0.00930688064917785,0.0491206105549525,0.0228262176473976,0.0293285559216286,0.0410089378650538,0.0236847391782151,0.0508354755205412,0.0786479060468207,0.0742235292654209,0.0964721755180106,0.221631700248301,3.10300182417856,3.22286188890134,2.66645103130824,3.04073674504782,4.04621722517334,3.69294906178526,2.78988499223524,3.35558773710489,4.46110093135658,-0.142201701098697,0.0600411713894818,-0.0885084003834848,-0.262883191643465,0.149155842857564,0.292496469283362,-0.040971286693622,-0.393006669369174,-0.744016129790654,-0.0704607477059343,-0.107962440688099,-0.108652749586806,-0.0639518477106077,-0.171093053022156,-0.21029017698463,-0.22563371329871,-0.315026913694905,-0.832357035777033,-0.00206136998431159,0.00128567812422901,-0.000424202020129995,-0.000934346638777681,0.0038146828766229,-0.00330608048826161,-0.00592314063156197,-0.00736183140909262,-0.0171732760758889,0.124313605935739,0.190392116875082,0.205474978422903,0.121909302978552,0.375724201267848,0.508020229791973,0.429517324458508,0.552046890952277,1.36106508831384,0.00250375275839738,0.00482028188284704,0.0135732562324686,0.0739346690066514,0.118871037654385,0.300699960352796,0.00180940691481601,0.00670187950345801,0.0524146782174669,0.00306038582039703,0.00932244309577531,0.0645554475903072,1
986984,-0.0608572583574236,-0.107962440688099,-0.139329626225612,-0.0551667462434311,-0.158570881968615,-0.230522192745683,-0.173815012330087,-0.208357630022358,-0.302183064047689,0.0531129215338345,0.0802251805935768,0.104298842212582,0.0585529145027386,0.120656202250318,0.202361831121308,0.163249356331262,0.128804637163007,0.360713793260973,-0.00105939040384014,0.000942009140086731,-0.00352448414528158,0.00136008830757226,-0.00132902864420416,0.00599830490891114,-0.00140164860694259,-0.00081197213552686,-0.0097533454831744,0.000156903959805795,0.000154555514597491,-3.38408995384249e-05,-5.27306277538832e-05,-0.000696736945576807,0.000814300194255891,0.000840009564839321,0.000432533290636347,-0.000827973870924684,-0.0283753290128115,0.0068249095569997,-0.0148229937038784,-0.0109782962789477,-0.0296101335521818,1.49741869840747,-0.178274537317682,-0.0241745694117405,-0.0428812763858011,0.0190531425613834,0.0282235789199515,0.039252774986037,0.0191307454916734,0.044276001472126,0.071773446913337,0.0659845773220019,0.0576873832422567,0.122051483360943,0.000364262422690584,0.000799321943057028,0.00154614776753525,0.000367257843393194,0.00196670771020436,0.00516871151198741,0.00436842697752173,0.00333924168949111,0.0149477810674711,0.0190856601324289,0.0282722822399789,0.0393210855335309,0.0191639725368514,0.0443475784029338,0.0718937515503775,0.0660940767203971,0.0577861721304596,0.122261118379766,2.83889746026715,3.41268407464297,2.96900755707015,3.15634223248262,3.65935510037566,3.28937088752299,2.64966776076889,3.12055562918952,2.63955709666744,-0.0396691005940889,-0.0924029789676746,-0.0342234357312177,-0.145400610830283,-0.243088032203697,-0.0842613626582141,0.00469678563390809,-0.198690003867335,0.225963651503517,-0.0608572583574236,-0.107962440688099,-0.139329626225612,-0.0551667462434311,-0.158570881968615,-0.230522192745683,-0.173815012330087,-0.208357630022358,-0.302183064047689,0.000109653310616922,0.000135626798457096,5.84954280384455e-05,0.000110101188086957,-0.000188181734148605,0.000961281830416462,0.000732231198884639,0.00139435879693226,-0.00297699310943504,0.113970179891258,0.188187621281675,0.243628468438194,0.11371966074617,0.279227084218933,0.432884023866991,0.337064368661349,0.337162267185365,0.662896857308662,0.00234079969311797,0.00428014142820824,0.00722647040337712,0.0693667010940603,0.10501023975721,0.198618809303208,0.00158354631484142,0.00529356457515136,0.0150914977382663,0.00270037299261958,0.00747777741124849,0.0225783632203088,1
990484,-0.387883697636263,-0.346583506404184,-0.412968559844588,-0.252509499105173,-0.49920328628639,-0.496699107008942,-0.243110016366002,-0.392745812232457,-0.375531840576625,0.306370253122368,0.330787865619173,0.571347371401315,0.265531658941318,0.553687335047123,0.510666146340891,0.346014946599988,0.267224791414883,0.693422728870572,-0.000932309846689943,0.000997458781840971,-0.00507766693545045,0.00163053525089066,-0.000831950066344118,0.00154063653130337,0.000839703325566633,-0.00062455013286176,-0.0133910763728442,-0.00227052164903761,0.00157922408463232,-0.00093375093061255,0.00159307212921452,0.0011159352769248,0.00506789030368609,0.00128060812350784,-0.000974625433616715,-0.0029198579389094,0.0966624313791687,0.0275994976784912,0.528906069362074,0.00318848757015032,-0.27967417379754,0.0640212977252116,0.043388137681217,-0.0129227322180286,-0.1037892426834,0.0582401064480487,0.0664305147444065,0.106197536435086,0.0491241045519863,0.106141264410666,0.111727647211907,0.0786654584542681,0.0829753830721148,0.156240163984026,0.00339855526965204,0.00442588700370463,0.0113163376932938,0.00241903921093022,0.0113039726040277,0.0125007891572855,0.00620817054437772,0.00690795023956015,0.0244874892758018,0.0582971291716156,0.0665273402722868,0.106378276416258,0.0491837291279364,0.106320142042925,0.11180692803796,0.0787919446668104,0.0831140796710169,0.156484789279347,20.1950638798935,14.3973257193567,13.995728945238,14.9277115020084,11.3340008146496,7.04354965773371,3.8036496658058,5.62810134445047,4.30262010385629,-1.06291528326489,-0.413801014420984,1.40447876123415,0.182025672428826,0.280934842719049,0.32518584839133,0.131473889635984,-0.454728005515123,0.58466858053319,-0.387883697636263,-0.346583506404184,-0.412968559844588,-0.252509499105173,-0.49920328628639,-0.496699107008942,-0.243110016366002,-0.392745812232457,-0.375531840576625,-0.000921875517989375,0.00176561775663769,-0.00352031359348313,0.000939350983518664,0.000264224826095258,0.00398120410105217,0.00101934097600365,0.000130310624214882,-0.00771532493308964,0.694253950758631,0.677371372023357,0.984315931245903,0.51804115804649,1.05289062133351,1.00736525334983,0.589124962965991,0.65997060364734,1.0689545694472,0.00672343041925708,0.00759797965667904,0.00928650194354959,0.122596274031484,0.16781833581844,0.244451936382849,0.0130624290414984,0.0166608536336417,0.0249162366080208,0.0190828400331682,0.0261622128102378,0.0374841573915397,1
993984,-0.387883697636263,-0.370449180361313,-0.441658567538811,-0.350118491627253,-0.49920328628639,-0.848076673707074,-1.80486763875879,-1.16580195781618,-1.39842167111663,0.306370253122368,0.493681542848496,0.571347371401315,0.265531658941318,0.69964645421635,0.899244966383177,1.01213447757632,1.2852509827517,1.05482412542772,0.00160727477459032,-0.00164481345050427,-0.00467434081372536,0.00569988774355495,-0.01830204310874,-0.00429918303648898,0.0137133464435444,0.00694485037973932,-0.00354670093333997,-0.00204530277347775,0.000153924011997533,-0.00200927627417227,-0.00543762798057005,0.00310136807183143,-0.00203318536888597,0.000484446549489113,0.0113516948189794,-0.00418341293958348,-0.0405835994140097,-0.0390293547083591,-0.15182589995946,-0.339521975130533,-0.00888724438250674,-0.0177077772393187,-0.24966885838589,-0.0132509791345551,-0.213311603674228,0.0757888030706879,0.0905363794320688,0.12518001965343,0.0932121121045107,0.176912668788615,0.243818418535906,0.269949118318565,0.353553109985534,0.316123387738755,0.00575975856915075,0.00822537262969697,0.0157205854955914,0.00868910053289021,0.0313974929667945,0.0596504068428101,0.0731262022168754,0.125306030990564,0.100264636430321,0.0758930732619963,0.0906938400868381,0.12538175902256,0.093215344943256,0.17719337732205,0.244234327732221,0.270418568550452,0.353985919198156,0.316645916490835,8.08549964670793,10.0169291949879,8.57470166205011,4.44040331993202,5.15312262215655,5.583200242,14.2209222175766,4.72861593953817,5.12086101559464,-0.425038928581208,-0.0184079283383499,0.850609631438833,-0.538004157031077,0.794404989086674,0.414075639136572,-1.41205072719801,0.124457871543534,-0.196918215907564,-0.387883697636263,-0.370449180361313,-0.441658567538811,-0.350118491627253,-0.49920328628639,-0.848076673707074,-1.80486763875879,-1.16580195781618,-1.39842167111663,-0.00134800244729968,0.00109602158233083,-0.00597771434817001,-0.00306494433480895,-0.00353630336273367,-0.00785295042414741,0.00506931329201954,0.00877754718029158,-0.00329798806307028,0.694253950758631,0.864130723209809,1.01300593894013,0.615650150568571,1.19884974050274,1.74732164009025,2.8170021163351,2.45105294056788,2.45324579654435,0.0078553617929472,0.0145701453563167,0.0228053745174961,0.184493141602861,0.363933104183415,0.669605614823225,0.017826602828124,0.0613480783202582,0.150177821125031,0.0296108159919882,0.0994340114382442,0.297806324336841,1
997484,-7.40717282848593,-9.51758589539381,-5.12494051661657,-3.88019668026966,-4.60724792967038,-2.88926534396003,-1.99319149612958,-2.47069324473424,-2.98490558938783,11.6662481219573,6.3642205398457,4.26991945557129,6.53458644472094,7.0521302208736,3.7308790677413,2.45362797344849,2.35114024522351,1.54029587011979,0.00223699983409905,0.0106579115384032,-0.0030744732049453,-0.00566705706720082,-0.0483124951575847,-0.0373635529465241,0.0514359252591505,0.042363882634161,0.0796247980165992,-0.0124680280069439,0.002597530592437,0.00493092238501867,-0.00683392276977958,-0.00955167150431294,-0.0042937396665382,0.0130892550510603,0.00301839443041414,0.0194777527278234,0.0346067491850942,-0.156372182407298,0.401638906574409,0.63199732287974,-0.304705158774724,-0.014944076160877,0.64353938056103,-0.0148457480715877,0.533798001802928,1.55142948285672,1.38895221567324,0.821466343415687,0.763080922282021,0.811842527737799,0.689954255586317,0.7405839225179,0.5598272538938,0.564246561841016,2.41516397457752,1.93590339705375,0.677133798391365,0.58427452243102,0.661293212402681,0.477677039432708,0.550203647024152,0.314489420652379,0.319102795515844,1.55407978385201,1.39136745579798,0.822881399954674,0.764378520388308,0.813199368176514,0.6911418374203,0.741757134798279,0.560793563312186,0.564891844086852,28.9584437056973,24.677581996077,20.939366726672,31.4716919771316,35.6562718342315,11.0372854295229,3.88755707391726,5.4180838745472,6.79198731650187,2.87071741402176,-2.59554195123945,-0.983636614775959,3.06150090199312,3.09209951033062,0.806689716040705,0.0903531861101335,-0.24058528098154,-0.877616115944246,-7.40717282848593,-9.51758589539381,-5.12494051661657,-3.88019668026966,-4.60724792967038,-2.88926534396003,-1.99319149612958,-2.47069324473424,-2.98490558938783,-0.0744730426060119,0.0643855945199006,0.0086047027040835,-0.0361029044536572,-0.0538609263176677,-0.0278585879539525,0.00887530125700943,0.00884061366102711,0.0379063522897901,19.0734209504432,15.8818064352395,9.39485997218786,10.4147831249906,11.659378150544,6.62014441170133,4.44681946957807,4.82183348995776,4.52520145950762,0.125952252716751,0.0669890393464764,0.0463508894365006,1.46630531509105,1.16048551700312,1.33562990762767,4.58466058576438,1.29682999208866,0.620865651077634,5.01092865106541,1.71741765859615,1.18024528304368,2
1000984,-7.40717282848593,-9.51758589539381,-5.12494051661657,-4.08903044640628,-4.60724792967038,-6.62223254584058,-3.06946604345578,-2.47069324473424,-4.38106396755119,11.6662481219573,5.99184502217693,4.26991945557129,7.05997203528744,7.0521302208736,3.95164492261932,3.31692626711412,4.19200201774384,2.19754063457197,-0.299924801849383,0.227392868328076,-0.0949297799033358,-0.0389047300423015,-0.084855299561356,-0.171014302644127,0.0137848413834857,-0.0128824589340213,0.203631666142682,-0.0263335838798049,0.0106062110437887,-0.0128310062001589,0.00140848264469226,0.00205190544708878,-0.0222030256634854,0.0062102979559351,-0.00376545458941277,0.00462170280861626,2.18681258845037,0.0831214261871816,-0.300995307785423,-0.720555315434077,-0.0868269178458592,-0.368224153137698,0.772917580299657,-14.4646100603173,2.10958638072408,1.76125692539249,1.54949378270044,0.97638662937286,1.14480969802913,1.09351930229964,1.05620895444305,0.951753580029811,0.940765822152709,0.940935607330999,3.11213853618704,2.4091837121373,0.956487351936655,1.31515376701364,1.19994673590783,1.11896969252947,0.908952394000249,0.888109868302895,0.888423259992591,1.76412543096772,1.55215453874197,0.978001713667545,1.14680153776215,1.09542080311989,1.05781363790106,0.953389948552138,0.942395812969739,0.942562072222616,19.4525572345075,15.8617564683917,10.4650336484626,13.6285051545466,12.0759139804838,10.0991235106416,3.49326282613632,5.25434879102191,5.77825565787928,2.39426051257463,-2.04705087732628,-0.0829184313677389,1.53343959085379,1.55945542461951,-0.111526983824243,0.158770646800047,0.632238139509662,-1.30050586979,-7.40717282848593,-9.51758589539381,-5.12494051661657,-4.08903044640628,-4.60724792967038,-6.62223254584058,-3.06946604345578,-2.47069324473424,-4.38106396755119,-0.138729535677538,0.0902453746964043,-0.0354930784193821,-0.0254621715690426,-0.0592732786114864,-0.0504131776903556,-0.00454844331661423,-0.0323523063661593,0.0667924640332965,19.0734209504432,15.5094309175707,9.39485997218786,11.1490024816937,11.659378150544,10.5738774684599,6.38639231056991,6.66269526247808,6.57860460212316,0.140264394662873,0.0952570639103458,0.0650395290903003,2.51138978273805,2.11183261924958,2.12600637034283,5.68500344888128,2.62220902948086,1.22249564043179,6.45628778988841,3.62195106464912,2.67623502637358,3
1004484,-7.26795077930605,-4.69286186788351,-3.85017410425875,-4.08903044640628,-3.42382169753379,-6.62223254584058,-6.25267252392652,-4.92827189289201,-5.54753750954009,8.6774644500984,7.58541555435174,2.77201357280866,7.2122311442621,7.98198835488489,3.95164492261932,4.36914820765763,4.97584137705276,6.02230997447091,-0.0357797033492984,-0.0242916259316403,-0.0170838402594837,-0.0350823349665991,-0.0499422196440846,-0.000797181191360606,0.013645320067483,-0.04286574202928,0.117531718963704,-0.022023614087669,0.041121190388008,-0.0172176657724737,0.0272152526667197,0.0158596485537814,-0.00637414531553788,-0.0284537840469603,-0.0239476849468265,0.0315707734119385,0.153457823800428,-0.167742912903549,0.496842600955981,0.0372494128951487,2.879073193507,0.130544199524894,0.141940873852859,-0.504358695158065,0.705820525719087,1.03817551076905,0.971710955026244,0.689473840679467,1.06509055000415,0.946773992503781,0.931203622404715,1.02877267303738,0.958772145303525,0.908918236451674,1.08107709148408,0.945815308752258,0.476733052064088,1.13762730453786,0.899251866744384,0.87012080946179,1.06124848553666,0.92187147762626,0.82801068391753,1.03974857128254,0.972530363923028,0.690458580990987,1.06659613000323,0.948288915228046,0.932802663730004,1.03016915384643,0.960141384185819,0.909950923906081,38.4386644456563,22.5985174454475,11.2838528119096,20.2957135451603,25.0190258705437,15.086712834118,10.2210042727089,10.4853554144855,14.7179033824768,0.559417495001938,2.35009593583897,-0.134585712178251,2.69586164588331,3.10536097887302,-1.39981914367462,-0.618648297118225,0.276073962667861,-0.321891411865284,-7.26795077930605,-4.69286186788351,-3.85017410425875,-4.08903044640628,-3.42382169753379,-6.62223254584058,-6.25267252392652,-4.92827189289201,-5.54753750954009,-0.0425023426492391,-0.0103189801107949,-0.0322090644281912,-0.0306272007746447,-0.0443710536891094,0.0214751067578167,-0.0199314277095146,-0.0285365753007462,0.0567901743586112,15.9454152294044,12.2782774222352,6.62218767706741,11.3012615906684,11.4058100524187,10.5738774684599,10.6218207315841,9.90411326994477,11.569847484011,0.0720790219897467,0.0859642633435605,0.0671090983337857,1.27928704574502,1.64440692677083,1.90358277072821,1.49934928639948,2.1347715863013,1.2991827602502,2.49740474825988,2.89793905896936,2.80374959995282,2
1007984,-7.26795077930605,-6.35781329556873,-8.22149555586109,-3.16459103455329,-5.25077255108955,-8.22702558010549,-6.49458078951935,-4.92827189289201,-5.54753750954009,8.57174798727074,11.7639259389081,4.67802080577206,9.3165594514126,10.5890953134448,5.20954743311532,3.68858275987666,5.65392289920212,6.02230997447091,-0.0207615539976465,-0.104625534747728,0.0269669824395291,-0.0350216231408294,-0.183176827475736,-0.051795675615403,-0.0752370853319456,-0.062494686298387,0.106635842550495,0.00285664889276676,0.00486194464489055,-0.000380161456296517,0.0100169766040706,-0.00118063976108822,-0.00131438951910362,0.00677049328483237,-0.00625442494501327,0.0205522064950996,0.00674168584324044,0.0929310402044753,0.541107929304441,0.391242724572907,-0.38332643086869,0.080580350077306,0.0212710540619444,1.02319149571658,0.189140503383141,1.32069779617766,1.51233515449676,1.22449156658315,1.38262333643404,1.48140817887939,1.35324630929578,1.36152880415014,1.41365162066346,1.24560177604333,1.7503119805403,2.29510308896883,1.504603770759,1.9182073929684,2.20221537972009,1.83765459111085,1.86017378169319,2.0053347546712,1.5565059257549,1.32299356783784,1.51495976480197,1.22662291302543,1.38499364365632,1.48398631385875,1.35560119176359,1.36388187967037,1.4160984269009,1.2476000664295,17.9363822619157,23.804938475925,20.8434012641966,16.11782157371,16.164603769676,11.1242274205847,7.24954973225218,5.43137575726263,6.62346258320961,-0.05017322354156,2.81570875328891,-2.31579960600791,2.42422659229662,2.11517203123679,-0.805849864182904,-0.997503816768006,0.225631374607495,-0.197310161256642,-7.26795077930605,-6.35781329556873,-8.22149555586109,-3.16459103455329,-5.25077255108955,-8.22702558010549,-6.49458078951935,-4.92827189289201,-5.54753750954009,0.0231126637147627,-0.0854530841615176,0.0427312754252113,-0.0761917257652884,-0.0719465475823186,0.00338706935377297,0.0581090198053642,-0.0114437332002275,0.0363390038383611,15.8396987665768,18.1217392344769,12.8995163616332,12.4811504859659,15.8398678645343,13.4365730132208,10.183163549396,10.5821947920941,11.569847484011,0.104650135861562,0.122258685082817,0.091522203287965,2.01101473666013,2.59389536322419,2.85666126745708,3.1650581377518,4.31975378793677,2.42056226702865,5.53077988498856,5.93749305652537,5.40369537361724,2
1011484,-4.58126796601725,-8.72656713984179,-7.64570605712068,-4.18569309235382,-3.61416861461827,-2.59192839202143,-3.8191004492795,-2.97014649137585,-4.76236093165716,11.1056559425736,5.30272820058063,2.79430734150088,7.18043547106479,6.05458667881906,4.6784295836822,3.75027204157144,5.01821129558159,4.75415729612328,-0.19828844761433,0.131582624132529,-0.0513509024122793,0.185988888694561,-0.0610587612973934,-0.365332990504948,-0.13317504114426,-0.0143623673723503,0.122530090567766,-0.0116614951114762,-0.0233309860467562,0.00932232757958571,-0.0364950050538982,-0.0125014594435964,-0.0258128864098488,0.0205123625283706,0.00586341141429763,0.00506151918553755,0.00671756781681904,1.26568636988347,-0.845699762041989,0.6022477770151,0.819221416351919,-0.577381254562653,-6.2921519303788,0.269266944382251,0.825483751953166,1.16210274740419,1.22025170313989,0.812544876533629,1.12391020037823,1.10745282766,1.30087226432581,1.24348856899387,1.1100304247128,1.12100811379309,1.35505184618874,1.4936561903223,0.662442417873832,1.26623891602322,1.23056828555096,1.69749642780613,1.55122927696919,1.23642631110824,1.26101208640238,1.1640669423142,1.22215227787796,0.813905656617419,1.12527281848591,1.10930982396757,1.30288005119663,1.24548355146473,1.11194708107366,1.12294794465388,35.3131012310128,12.7785411081239,31.4793835824703,9.17345947607735,6.25286838533172,5.30609025854331,3.75065320598252,7.39872182425253,6.10156020664539,3.80715345893998,-1.16990830268392,-2.75957662961921,0.0937358436950472,0.646303584828242,1.5027490142435,0.164770464277666,1.38806084936073,-0.603788973341361,-4.58126796601725,-8.72656713984179,-7.64570605712068,-4.18569309235382,-3.61416861461827,-2.59192839202143,-3.8191004492795,-2.97014649137585,-4.76236093165716,-0.116103930912819,0.0129285778117856,0.0149085638258972,-0.00759834570839905,-0.0368269659933353,-0.13222111233659,0.0194270736223188,-0.0680619184523111,0.0481460501271812,15.6869239085908,14.0292953404224,10.4400133986216,11.3661285634186,9.66875529343733,7.27035797570363,7.56937249085093,7.98835778695745,9.51651822778044,0.0873697936938344,0.100707157669568,0.0815454108518702,1.92508228059899,2.53468624832507,2.50693326047689,2.20597983140706,2.9309281217941,1.92158214972498,3.49972619092124,4.18189455209853,4.03509055619646,3
1014984,-6.96591527513597,-8.72656713984179,-7.64570605712068,-2.97953442666386,-3.84685186730432,-3.46606380581117,-4.7012090703606,-3.60208887123007,-4.76236093165716,11.1056559425736,5.44058362843193,2.95852152464545,7.18043547106479,6.29119912874495,4.6784295836822,3.68734758360316,5.01821129558159,4.75415729612328,-0.00727572325655874,-0.023251097098219,0.00757576490011056,-0.0337486674333293,-0.0596976430822129,0.0363610605088373,-0.109697811443897,-0.0788556330360115,0.0886633065516833,0.0198001899987057,-0.00477141457570339,0.00140294032899496,0.0118574987483958,0.0146739651485035,0.0273221470605652,-0.0283604819916496,0.00143866860639472,-0.0150885445644311,0.862956325531696,0.920145249900896,-0.171525238670043,-0.112628459543975,-0.423460664595559,0.972967483712201,-1.59038783050216,0.0274279398054391,0.329391512692532,1.32860776761126,1.16801215469755,0.803408277811396,1.09837673809114,1.0709925739896,1.16024723901992,1.19374901616544,1.06747751779321,0.998675374854856,1.77095570438432,1.36898304045908,0.64771189224014,1.21049396253976,1.15080562113887,1.35011505543137,1.42919487887547,1.14347658603923,1.00059914274338,1.33077259679643,1.17003548683751,0.804805499633384,1.10022450551683,1.07275608650749,1.16194451478174,1.19548938885942,1.06933464642236,1.00029952651363,25.3851829487297,16.7799289559164,37.3556411001349,14.292520552488,11.8618332038394,5.56861658291565,4.24561139752665,7.03349899751959,7.23947929688489,1.79502770672393,-0.487847871824089,-3.89842048571507,2.03099731012039,1.62155520517349,0.626823422780858,-0.0159029608356163,0.945023533948036,-0.260352308454865,-6.96591527513597,-8.72656713984179,-7.64570605712068,-2.97953442666386,-3.84685186730432,-3.46606380581117,-4.7012090703606,-3.60208887123007,-4.76236093165716,-0.00289991241105116,-0.0213636530242283,0.0329889092169697,-0.0424290904202542,-0.042410172090376,-0.0133525767065667,-0.0244866205072877,-0.0436340456306896,0.00374589028859154,18.0715712177096,14.1671507682737,10.6042275817661,10.1599698977287,10.1380509960493,8.14449338949337,8.38855665396376,8.62030016681167,9.51651822778044,0.0928404017549809,0.0942597518526758,0.0850779979443915,1.63941582301084,2.08690023411923,2.27965601614437,2.49068298489133,2.56776729379161,2.09176590644985,3.77491585453405,3.69963020797394,3.56189746893139,2
1018484,-1.65280906484975,-1.27230281123339,-2.42962217342305,-1.92927305416772,-2.75231063935879,-2.34596362802357,-2.03734789978008,-3.25067142202225,-3.03952476819238,1.90052310300037,2.3464909153201,0.847971613461793,3.60398076537637,2.45495421946452,1.63412621589996,2.33207040569845,2.41681338784597,2.57813791313302,-0.0146392752304776,-0.00474994091735998,-0.013649677078659,-0.0292156120888162,-0.0375807047631165,-0.0218052672888327,-0.0253123672145623,-0.0442522635935895,0.0359888450138706,-0.00385879343580879,-0.00212279938654609,-0.00106762423556222,-0.00193149665307339,-0.00484639276460983,-0.0104463743074913,0.0078811705733572,-0.00648318250642738,-0.0165992931574472,0.233952042963365,0.0347668322216564,0.048247156950862,0.435785460584454,-0.202142979783196,0.463368093322748,3.36724482800922,0.671193927677166,0.556796517833979,0.329327726907231,0.486848548050946,0.237163055567347,0.609917916153651,0.51864247162692,0.53537017682983,0.695322021173843,0.697070165373584,0.637526230620378,0.108819707630153,0.237842845676233,0.0564411513244086,0.373292287542079,0.269903691447756,0.287510399500898,0.485094957771937,0.487557692452894,0.407579364321818,0.329878322461711,0.48769134262998,0.237573465110076,0.610976503265125,0.519522561057512,0.536199962235077,0.696487586229602,0.698253315389834,0.638419426648201,15.1418081390114,6.38670885732981,41.3873065770167,7.9079075261132,9.21618016799084,4.60673553626206,3.66363260166673,5.20802107699135,6.40926546539665,0.938276968633126,1.00447606786036,-3.49387520843374,0.839718890209639,0.243315393280915,-0.19452155855781,0.0489073695468466,0.140685390694595,-0.384654015179027,-1.65280906484975,-1.27230281123339,-2.42962217342305,-1.92927305416772,-2.75231063935879,-2.34596362802357,-2.03734789978008,-3.25067142202225,-3.03952476819238,-0.0121381873779972,-0.024795164642617,0.00325325866763606,-0.0167959103081365,-0.024662835762566,-0.00877233395413533,0.00961388722922836,-0.0181626211503663,-0.00344281354306891,3.55333216785012,3.61879372655349,3.27759378688484,5.5332538195441,5.20726485882332,3.98008984392353,4.36941830547852,5.66748480986822,5.6176626813254,0.0311091898662825,0.0485526573877233,0.0498694767454556,0.644924497731221,1.16910278569895,1.47439566107596,0.279681272503809,0.681280763973733,0.718677974850189,0.401724575375239,0.927611104059296,1.37581922331226,2
1021984,-4.78034955032177,-3.36526090018624,-5.09935601803197,-1.83040498554671,-2.622140389702,-3.43494590782495,-3.93964252814304,-2.87492699021988,-3.03232365032176,5.18596516013224,4.51284584925541,2.45155072784605,4.35604428618632,4.60299709725133,2.99679486486893,2.44072221762355,3.76299026142376,3.29990803047779,-0.0242685571387974,-0.0880523035434904,0.0116338646133529,-0.0817795422149642,-0.0795466858216797,-0.0614716582775145,0.0297678612788656,-0.0183580588635319,0.0644996355492862,-0.00148826672802295,-0.0270874680439368,0.00137657194858394,0.0124033319611802,0.0084463010041909,-0.0119860211226194,-0.030721760749395,-0.00992921860759428,-0.00103709350465134,-0.042789072244108,-0.852643768660522,-0.734939030069706,2.96092890548382,0.211057625861056,0.497138998108847,-2.34593037608313,0.156381902657078,0.459848667826065,0.936277136293124,0.796435553809101,0.724568416132073,0.827660758172273,0.826863230703941,0.855540020044037,0.94817541740445,0.834965322264509,0.773102430087975,0.879667060523104,0.635783441841462,0.526826754269247,0.687254789326391,0.686013453447309,0.734354904613395,0.901222038776757,0.699497310106656,0.599768822478601,0.937905677839251,0.797360296128082,0.725828322862402,0.829008316801702,0.828259291192866,0.856945100116335,0.949327150552831,0.836359557909549,0.774447430416423,16.1685889964356,12.850789959004,26.2523186010654,7.49558556440313,7.93658909549005,5.11852778055282,3.90078414073169,5.46918526080581,5.14482925731817,0.278971046039996,1.87805664385102,-3.32466249220596,1.42033704658148,1.28758499854779,-0.0449383129349698,-0.376483340171494,0.0196231327811665,-0.414448100169929,-4.78034955032177,-3.36526090018624,-5.09935601803197,-1.83040498554671,-2.622140389702,-3.43494590782495,-3.93964252814304,-2.87492699021988,-3.03232365032176,0.00643661489128978,-0.0838283433753505,0.0329252645747935,-0.0408446399421533,-0.0354770564773291,-0.0140027227560926,-0.0144930694263306,-0.00496460470454093,0.0214471827725193,9.96631471045401,7.87810674944165,7.55090674587803,6.18644927173303,7.22513748695334,6.43174077269388,6.38036474576659,6.63791725164364,6.33223168079955,0.0618770628254806,0.0741461478083634,0.0606115057930409,1.25174458317694,1.73942401761037,1.91449067983271,1.10632875108215,1.58847630577891,1.06101017406697,2.0359238569726,2.10067385880541,2.19389107896231,2
