A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1113984,-0.0699316586424196,-0.0620908840704436,-0.111283364820043,-0.0665616843631857,-0.0825032461286298,-0.142634627896747,-0.173775482696992,-0.162913356966116,-0.269189360327839,0.0563982472587996,0.0928077180319658,0.147768696144963,0.0458354425129772,0.115514059790883,0.174304368440049,0.153001638531616,0.187767094453324,0.416745903911567,0.00194963217778219,0.000336399452111639,0.00216324816684897,0.00252506433622453,0.00366268954967581,-0.00384746794182937,0.0111504712675371,-0.00407266161066022,-0.00685000704287328,0.000436170350873272,-0.000517221409937406,0.000190004616114706,-5.24181860481335e-05,0.00035004869344466,0.000933302157849505,0.000260729307163543,0.00193721198845641,-0.000520077770878191,0.0273423144830883,-0.00897355422686535,0.416455482041432,0.0309074870154601,0.0844937854348365,-0.00519956589678938,0.0322243625495346,-0.0183605406893024,-0.112858413908812,0.0202147885140378,0.0271708992128427,0.0399268344288096,0.0199001806937139,0.0373866973965697,0.062201513084182,0.0644432178183916,0.0652972985725417,0.117150425076257,0.00041058589831267,0.000741854069325293,0.0016024621628496,0.000398087818028465,0.00140496010870104,0.0038884093088608,0.00417460306732604,0.00428228799388493,0.013795804764475,0.0202629192939386,0.0272369981702333,0.0400307652043975,0.0199521381818708,0.0374827975036688,0.06235711113306,0.0646111682863422,0.0654391931023368,0.117455543779231,3.58771984115629,3.22167290337589,3.65138277166488,3.37966198304917,2.76347803937961,2.76475430711728,2.95750661273554,3.01244186283127,3.32929912638905,0.00347889564682702,0.133271540856678,0.265490860587752,-0.471489952549381,0.202469124958802,0.181976162092128,-0.323916804088373,0.182008999538314,0.18337526293941,-0.0699316586424196,-0.0620908840704436,-0.111283364820043,-0.0665616843631857,-0.0825032461286298,-0.142634627896747,-0.173775482696992,-0.162913356966116,-0.269189360327839,0.000348810441700111,-0.000703468176717338,-0.000199699523953964,0.000518103873043967,-0.000337484880944304,0.000374776922102283,0.0016651416850926,0.0009156233857943,-0.00218698937021936,0.126329905901219,0.154898602102409,0.259052060965006,0.112397126876163,0.198017305919513,0.316938996336796,0.326777121228608,0.35068045141944,0.685935264239405,0.00289527570888636,0.00449806016839314,0.0085565648429534,0.0684555576870912,0.0955827007352118,0.192292273588445,0.00161782391047522,0.00390412161040235,0.0141301360307302,0.0027410475462073,0.0056628105638268,0.0221408876192081,1
1115984,-0.0488378934947169,-0.0837897323429962,-0.114609355896441,-0.158094246115043,-0.153766710407002,-0.153116120047072,-0.156427396010877,-0.212723662288297,-0.352529649023469,0.0563982472587996,0.0793042764146619,0.132974895340678,0.0765480300199843,0.132561832861173,0.174304368440049,0.182919363321395,0.187767094453324,0.320401680940973,0.000571313790227645,0.00264210624352416,0.00536845779337456,0.00189522204962569,0.00361695213702013,-0.00287027392071318,0.000691179374924371,-0.00147640045838603,0.00726019683079324,4.78257425359799e-05,0.000858405609792239,-0.00042676726507254,-0.000466315234798187,0.000140391519187923,0.000549952723607296,0.000408781943844681,0.00132779577293237,0.00115008336847872,0.0183897752465175,0.0966631739040919,0.168962671733224,0.0176074678781292,0.0316955979952023,-0.0263864075371246,-0.104254596135513,-0.0483816634804122,0.0484079930639884,0.0196779241850007,0.0290520928114507,0.0411320081624483,0.024683873982164,0.0478434373729343,0.0653701988070555,0.0686369177301153,0.0675125938501952,0.111621981896793,0.000389245734462646,0.000847702352955866,0.0017005168236336,0.000612265065418199,0.00230095895108278,0.00429533196472537,0.00473552355801098,0.00458004167046715,0.01252337003642,0.0197293115557195,0.0291153284878578,0.0412373231870548,0.0247439904909899,0.0479683119473969,0.0655387821425251,0.068815140470764,0.0676760051308228,0.111907864050834,3.07836596750475,2.77219526606882,3.18700808239074,10.7779715465888,3.60217165616131,3.05532730863022,2.79594445348682,3.23816776443789,3.15004537431665,0.0875471873345712,-0.162348806806383,0.0171424363016428,-1.23169686411936,-0.0188911107151681,0.171316427830731,0.136323730784865,0.0476429518238489,-0.0818888908169396,-0.0488378934947169,-0.0837897323429962,-0.114609355896441,-0.158094246115043,-0.153766710407002,-0.153116120047072,-0.156427396010877,-0.212723662288297,-0.352529649023469,4.8318645889436e-05,0.00108855910749161,-0.000354317787343457,-2.03043310374526e-06,0.000256318463923527,6.89812543332388e-05,-0.000233973586369515,0.00075040643210979,0.00149180249115176,0.105236140753516,0.163094008757658,0.24758425123712,0.234642276135027,0.286328543268174,0.327420488487121,0.339346759332272,0.400490756741621,0.672931329964442,0.00304186278730643,0.0047502497272229,0.0081904598366529,0.0715408883230705,0.106986448972122,0.194786727065407,0.00178544066211239,0.00435488605839673,0.0129467728944741,0.00292308689243149,0.00717155102649919,0.0217284436464401,1
1117984,-0.0464167938278302,-0.0663761886138004,-0.114609355896441,-0.158094246115043,-0.153766710407002,-0.152746162629881,-0.191158722703382,-0.185435460915502,-0.324988542982146,0.0514181863517518,0.0941460354044484,0.132974895340678,0.0765480300199843,0.143032217200456,0.279022979443954,0.179906760488986,0.172914139344274,0.330396014006634,-0.000431973801211712,-0.00306739822452096,0.00425611528934205,-0.00217197178749633,0.0034547564823056,-0.00198459530055832,0.000525255057315583,-0.000438593137891863,0.00891918873803503,-0.000230719388307847,-0.000124666992432655,0.000358319363832933,-0.000601001844205822,0.000553527470403352,0.000251517771989275,0.000279897884707423,-0.000451178141930484,0.00347074164828821,0.343076750459454,0.198159522060963,-0.0316083059423098,0.0141929232473524,0.00753762255434372,0.00109037875282485,0.0396223183441074,-0.0211920719950179,0.0447339358679992,0.0197046686872541,0.0299660220967012,0.0404833254170989,0.0241089694863823,0.0482125639050105,0.0664124433457391,0.0637541426479296,0.0624422636012127,0.1092888598325,0.000390253305940081,0.000902648231312399,0.00164735119821762,0.000583922469339718,0.0023363132236742,0.00443364125147949,0.00408579253138097,0.00391924545869159,0.0119944800863483,0.0197548299395383,0.0300441047680306,0.040587574431316,0.0241644877731707,0.0483354241077307,0.0665855934228981,0.0639202044065956,0.0626038773455095,0.109519313759484,2.61595965655263,2.87691195516496,3.27353898826956,11.7591999002485,3.98718095887373,4.59953602453856,2.87153930087823,3.46414293920744,3.12359026557183,0.141393002027403,0.151972734155654,-0.144993589088644,-1.00449431783659,0.0203971284341473,0.620424788619106,0.190090701390857,-0.134446077585415,0.00683035673990223,-0.0464167938278302,-0.0663761886138004,-0.114609355896441,-0.158094246115043,-0.153766710407002,-0.152746162629881,-0.191158722703382,-0.185435460915502,-0.324988542982146,-0.00045007696467635,-0.000405827512014713,0.000935089656604465,-0.00065942259183181,0.000399890970585546,-0.00180254964909306,-0.000509435584815841,0.000141151019769352,0.0030903609556382,0.097834980179582,0.160522224018249,0.24758425123712,0.234642276135027,0.296798927607458,0.431769142073835,0.371065483192369,0.358349600259776,0.65538455698878,0.00300197085796814,0.00489248776473447,0.00793471720610087,0.0718621665318224,0.103920898595893,0.18665440260744,0.00173919828772958,0.00461985305220001,0.0121393915747994,0.00292513608520116,0.00731630635914102,0.0199076818719036,1
1119984,-0.0493653866652686,-0.0662590697210026,-0.0920519936122525,-0.0460551421473487,-0.132048672887598,-0.198792503476691,-0.200613601888099,-0.195807923114092,-0.324988542982146,0.0514181863517518,0.0868889108952447,0.0942626135709885,0.0647043789609622,0.124548276208646,0.279022979443954,0.175792335014709,0.232639597514562,0.330396014006634,-0.00031829575147677,-0.0015866730098401,0.00058299124384101,-0.00285346541050278,0.005701264638276,-0.00300699712757897,0.00365404933938711,-0.00607081048309011,-0.00546518340644565,0.000119160221201843,-3.46463778600474e-05,0.000251702363616143,-0.000220737754297549,0.00054008892899507,-0.000666179948438917,-0.000111771135070744,0.000126505792239384,-0.00150940546097442,0.0253995977598865,-0.0422129444826699,-0.236229381661182,-0.0219865832141645,0.204411292791597,0.00108345690256278,0.0592878104959607,-0.0160965787807941,-0.0647025152963585,0.018753828760803,0.0268493544343524,0.0364273609271293,0.0189762304862391,0.048765378029568,0.0695450855228378,0.0675485515938612,0.0639249799597127,0.110703710742508,0.000353533212848122,0.000724660908736316,0.00133383633427652,0.000361933669506043,0.00239021945799249,0.00486139488970567,0.00458668330518976,0.00410778175577889,0.0123171852739503,0.01880247890168,0.0269195265325436,0.036521724141619,0.019024554383902,0.0488898707095089,0.0697237039299095,0.0677250567012665,0.06409197887239,0.11098281521907,2.93088766124555,2.98384191156873,2.56476735654936,3.29422357325898,2.81838793038498,3.94638370321797,3.11896995666568,3.92462252877975,3.34440810362082,-0.0162019509995926,0.108697538111934,-0.210036929987989,0.384772946991014,-0.11070941454853,0.469850917392058,-0.0542020969604029,0.045429336596634,0.101562316927674,-0.0493653866652686,-0.0662590697210026,-0.0920519936122525,-0.0460551421473487,-0.132048672887598,-0.198792503476691,-0.200613601888099,-0.195807923114092,-0.324988542982146,9.5307042599758e-06,-0.000226061006792102,0.00102636323062923,-0.000621316964241146,0.000861443425110001,-0.00274879884948316,0.000130054434154873,0.000315491471640938,-0.00211504383252796,0.10078357301702,0.153147980616247,0.186314607183241,0.110759521108311,0.256596949096244,0.477815482920645,0.376405936902808,0.428447520628654,0.65538455698878,0.00271263980974243,0.00508162563541598,0.00801014445737289,0.0664433305256688,0.108182381935078,0.189425479119342,0.00142014813363019,0.00498336444105207,0.0123813648461238,0.00239954655084635,0.00757467833821237,0.020904521457439,1
1121984,-0.0705422257002865,-0.0660665061575631,-0.122028528870858,-0.0466230512069721,-0.132048672887598,-0.199149920040297,-0.167052407914641,-0.24992346106098,-0.347423283154749,0.049875990152388,0.0606878779596089,0.0993579649966519,0.0408567026604963,0.116354942878639,0.273422212457343,0.168654556794916,0.162875634387361,0.346161573404891,-0.000366447682821896,-0.00105971358059987,-0.00115079894347556,0.00125902300751246,0.00498118070098531,-0.000743516290183348,-0.004824958043487,9.14216535722675e-05,-0.00489726608744513,-4.62564882718313e-05,-0.000100174055649301,-0.000875985695981145,-0.000273568427668908,-0.00119782052801535,0.000225998546800497,-0.00192011324917476,0.000546649840419064,-0.00231935031389802,0.0215142419465699,0.0324371030405905,-0.0599243742425804,0.0157922707840422,0.0475140288624831,-0.210414574678906,-0.159163449882706,-0.279248937297355,0.123475758472645,0.0184732536384675,0.0265300426315483,0.0392666961059371,0.0184205672141729,0.0500645372303783,0.0695235850342808,0.0687129715122666,0.0722963055002765,0.118769693827251,0.000343045656455819,0.00070751811738506,0.00154917469031518,0.00034101859532456,0.00251813841833677,0.0048587839671714,0.00474248606742373,0.00525382061196191,0.0141746872822019,0.0185214917448843,0.0265992127211513,0.0393595565309771,0.0184666888023966,0.0501810563692791,0.0697049780659273,0.0688657103893057,0.0724832436633592,0.119057495699355,3.66172377402502,2.53729495959734,3.0147497896637,2.37978920849089,2.53197324240093,4.31830218107701,2.88919449903704,3.05920245635891,3.14780071650711,-0.192204327870788,0.0669912023263597,-0.260112315071388,-0.105113277295674,-0.0292310041099642,0.345110060034179,0.203869712112003,-0.413853853322637,0.120275443593691,-0.0705422257002865,-0.0660665061575631,-0.122028528870858,-0.0466230512069721,-0.132048672887598,-0.199149920040297,-0.167052407914641,-0.24992346106098,-0.347423283154749,4.76646486425607e-05,-0.000246907015709,-8.55676963098251e-05,-9.01851006373368e-05,-0.00123048958688504,-0.00118528937891869,-0.00273571863898458,0.00250265169054961,-0.00354175504633935,0.120418215852674,0.126754384117172,0.22138649386751,0.0874797538674684,0.248403615766237,0.47257213249764,0.335706964709556,0.412799095448341,0.693584856559639,0.00291162626396441,0.00517327191542036,0.00873842851198884,0.0674563625440331,0.109906320242638,0.206843698681205,0.00163555757910236,0.00516499331281747,0.0147314456811453,0.00258697768509894,0.00767930406060267,0.0240544684148539,1
1123984,-0.0705422257002865,-0.0727747910015498,-0.0953211806795814,-0.0559721778587734,-0.101156505228658,-0.201690740842016,-0.168211111686334,-0.24992346106098,-0.347423283154749,0.0429935438718312,0.0599762666624164,0.0993579649966519,0.0467614873090443,0.116354942878639,0.209426659843409,0.179663723380295,0.168550237011993,0.396718518111973,0.000835730827897475,0.00060885451137273,0.00227358464232401,0.00180987879975638,0.00629450495011641,0.000464989484613975,0.00843936955415701,0.000934582236682958,-0.00371093754119268,0.00045993602645211,0.000498007524401348,-3.39548462975478e-05,-0.000152659373180222,-0.00113594386102916,0.00118894261301316,0.000537718602705523,0.000683175767395061,0.00159620801543897,0.0151961021275916,0.154834287032416,-2.51614200832779,0.0118767490821609,0.0551883364529672,0.0217703836804585,-0.0230786374962502,0.0207993015831043,0.0576889068302326,0.0187824150963898,0.0267601433302582,0.0380065519294654,0.019854685781004,0.0431666205718084,0.0687689678133309,0.0629971475492162,0.0709024296939133,0.130385398569156,0.000354413479242385,0.000719605203328943,0.00145205964729858,0.000396249039659745,0.00187181580377975,0.0047525100058544,0.00398912816724642,0.00505300554458253,0.0170867980196951,0.0188258726024157,0.0268254581196471,0.0381059004262932,0.019906005115536,0.0432644866348805,0.0689384508518606,0.0631595453375531,0.071084495810145,0.130716479526092,3.63855627948398,2.73714664696409,2.93018933427196,2.55370831008363,2.85318717105915,3.43394590910016,2.90544849543982,3.20185539993548,3.33731316483627,-0.406094536552472,-0.160754524160192,0.0434591750950086,-0.0793172987861712,0.100609852707607,-0.114394430845885,-0.242667228899033,-0.267679655473687,0.413902778945037,-0.0705422257002865,-0.0727747910015498,-0.0953211806795814,-0.0559721778587734,-0.101156505228658,-0.201690740842016,-0.168211111686334,-0.24992346106098,-0.347423283154749,0.000892270448540225,0.00086587817531703,-0.000166901828090759,3.12922006906424e-05,-0.0013611172779571,0.00198964799236794,0.00162106584339523,0.00176985903187304,-0.00200665234242131,0.113535769572118,0.132751057663966,0.194679145676233,0.102733665167818,0.217511448107297,0.411117400685425,0.347874835066628,0.418473698072973,0.744141801266722,0.00279724037620138,0.00498582973550432,0.00950747426212276,0.0672355642117486,0.104364484000155,0.208924698675563,0.00151014750029936,0.0047960736642159,0.0174438692862146,0.00251338237747621,0.00698673661316382,0.0259961472958758,1
1125984,-0.053961728264419,-0.0769618734974074,-0.109304692190919,-0.0432342309357992,-0.179906369458365,-0.201690740842016,-0.168025444103661,-0.240842057865042,-0.410350321835699,0.0517175701754272,0.0752045441243823,0.0944116506337644,0.0467614873090443,0.114727217425031,0.209426659843409,0.179663723380295,0.168550237011993,0.396718518111973,-0.00156533512801133,-0.00308863442531594,0.00401307641827261,-5.71031626271812e-05,0.00599593837224115,-0.00427801448781811,-0.00400848269599456,0.000965632504695016,-0.0107188037332222,9.82336994080746e-05,-0.000471966401054306,0.000641784384691048,0.000324155512999719,-0.000133276885438509,0.000469412380762031,0.000862392003281761,-0.000267579334071862,-0.00280598414330329,0.000482933356032877,-0.011473668407678,0.0422181351906142,0.0274370104697047,0.00931712537906421,0.434641452623571,-0.0915450362404877,0.00693513325020551,0.117833315288314,0.0192069658216135,0.0287793529294718,0.039932823346505,0.0187474373199802,0.0506706143304205,0.0638905912597721,0.0691301993779115,0.0664572838094587,0.134767808339056,0.000370829288758547,0.000832363629994926,0.00160256518690856,0.000353200917381341,0.00258093576768405,0.00410315791769472,0.00480325771331934,0.00443962200390123,0.0182495382961257,0.0192569283313447,0.0288507128160627,0.0400320519947274,0.0187936403440457,0.0508029110158468,0.0640558968221874,0.069305538835791,0.0666304885461696,0.13509085200755,3.04804762916229,3.19042795556247,3.24025080257927,2.52456049317345,3.08792941684739,3.31780987850516,2.82410474695055,4.30915116318496,3.65609928954647,0.0625055360925034,0.137507620743256,-0.340169157556774,0.166195852767851,-0.367432334184742,0.193660121205824,-0.0608868013746246,-0.602610713355079,0.22109934156968,-0.053961728264419,-0.0769618734974074,-0.109304692190919,-0.0432342309357992,-0.179906369458365,-0.201690740842016,-0.168025444103661,-0.240842057865042,-0.410350321835699,-6.15792822825742e-05,-0.00071909446287195,0.00158926188510531,-2.32816730255561e-05,0.000920081854502059,-0.000245026657208843,0.00130187151008535,0.00184630136456658,-0.00499259221940633,0.105679298439846,0.15216641762179,0.203716342824683,0.0899957182448435,0.294633586883396,0.411117400685425,0.347689167483956,0.409392294877036,0.807068839947672,0.00290211637835797,0.00462087105097165,0.00990544709027324,0.0690625927055118,0.105868562983661,0.211386849453173,0.00162503895562364,0.00412090168494988,0.0189305635411117,0.0027917890715349,0.00700098521421208,0.0273579172018732,1
1127984,-0.0525417422717481,-0.096674380968291,-0.114169443403188,-0.039635322655345,-0.179906369458365,-0.17244603107075,-0.205157424598818,-0.238281465801337,-0.375453737136537,0.0517175701754272,0.0752045441243823,0.122762366333369,0.0459247200738258,0.136074039887028,0.182179566309836,0.22854883059066,0.193104449817957,0.351774497967727,-0.00160953471483349,-0.00235397135952361,0.00531703107425132,-0.00184405736728092,-0.00165670408035062,0.000164199016337993,-0.0009745120341167,0.00623058545683357,0.00578973637288678,-0.000156966569451359,-0.000151857309559761,0.000869434134411447,0.000341291873993252,-0.001015707342333,0.000554317918256089,-0.000302013909209553,0.000327950520881763,0.000256511652346893,-0.00359873387330724,-0.0095652956995554,0.0548395477242687,-0.00370676543182893,-0.0128196008080171,-0.00637414350473839,-0.0653109053893446,0.0769278642893622,0.0924501662301447,0.0185865249448563,0.0305164076810555,0.0388468373454235,0.0187416167625228,0.0496241335802447,0.0642299053560693,0.0735112495913951,0.0683495023648683,0.12092476892104,0.000347242827414624,0.000936103616784672,0.00151621782386032,0.000352970104691959,0.00247441052701289,0.00414677124057311,0.00543210481667387,0.00469600528282907,0.0146992927568209,0.0186344526996267,0.0305958104449722,0.0389386417824289,0.0187874986278631,0.0497434470761013,0.0643954287241968,0.0737028141706534,0.068527405341433,0.121240639873027,2.93282848360737,3.35419738878682,3.74718790809784,2.28430202205583,3.4280671856697,2.77177485145843,3.23887853004236,3.84929689052783,3.1050235442403,-0.0242873875197997,0.086212672619789,-0.444696810711868,0.125467823902995,-0.161404351163293,0.0129885704379285,0.115680192314489,-0.316100157094854,0.112541276161635,-0.0525417422717481,-0.096674380968291,-0.114169443403188,-0.039635322655345,-0.179906369458365,-0.17244603107075,-0.205157424598818,-0.238281465801337,-0.375453737136537,-0.000200129579646903,-0.000435154341462745,0.00218009804279323,0.000130361947717306,-0.000624190034865385,0.000531904138223868,-0.000908820136682105,0.00220572385728836,-0.000736727739821677,0.104259312447175,0.171878925092673,0.236931809736557,0.0855600427291708,0.315980409345394,0.354625597380586,0.433706255189478,0.431385915619294,0.727228235104264,0.00295953228205309,0.00471238547204368,0.00896818348181687,0.0688043230788147,0.106800241295293,0.206914120126828,0.00168980152242935,0.00428533431278838,0.0155230705506205,0.00278578681902394,0.00693928357451287,0.0246983580286205,1
1129984,-0.0542798067122452,-0.0982334180257202,-0.158261802763556,-0.0518512013240385,-0.145210449975013,-0.17244603107075,-0.176194894118659,-0.223632691930493,-0.297685217042596,0.0389356114012087,0.0721026525801007,0.0929592108948215,0.0544473047894897,0.122620816693328,0.146073875158035,0.212733046839666,0.193104449817957,0.430821381028903,-0.00114680064010133,0.000501901644709859,0.00204284180990599,-0.000478128840840249,0.000905909342466777,0.00568339724780919,0.000477490478418137,-0.00665780928007409,0.00726072032644086,8.92478908833707e-05,-0.000475794433578955,-0.000236462046252185,0.000492732662469089,-0.000812334751884625,0.00100649853865544,-0.00141419819085648,3.327986145299e-05,0.000966207079290839,-0.00375748468685173,0.0492580213265344,-0.107120580570351,-0.00497463150584134,0.0404919547831626,0.0307562673200692,0.00363002744189176,-0.0440335197540248,0.0617299545255489,0.0180576319594529,0.0301765161356545,0.0439213812474523,0.0196641965332671,0.0466143985529206,0.0625210088800985,0.0681227426062931,0.0670847366705814,0.122293868802683,0.000327777280131045,0.000915162215615388,0.00193913145940246,0.000388461074585759,0.00218361526085168,0.00392832353046488,0.00466299453354245,0.00452392288497129,0.0150331544701396,0.0181046204083666,0.0302516481470909,0.0440355703880676,0.019709415886468,0.0467291692720048,0.0626763394788247,0.0682861225546044,0.0672601136259172,0.122609764986887,2.6984885583509,3.0212363783716,3.29652387387808,2.58492280639461,3.40471682268939,2.6364811409988,3.37743375328692,3.22223309661087,3.10115066236591,-0.164941985457723,-0.1612493116139,-0.304682302104055,0.08308329564027,-0.252184006395255,0.0904223067804437,0.15271235441773,-0.169969352923096,0.108178997792832,-0.0542798067122452,-0.0982334180257202,-0.158261802763556,-0.0518512013240385,-0.145210449975013,-0.17244603107075,-0.176194894118659,-0.223632691930493,-0.297685217042596,0.000314609655007532,-0.000291680432900876,0.000532908102026882,0.00044719071098048,-0.000134688404956686,0.000310307843498635,-0.00234973174337076,0.00108171866515227,0.000291283716580883,0.0932154181134539,0.170336070605821,0.251221013658378,0.106298506113528,0.26783126666834,0.318519906228785,0.388927940958325,0.41673714174845,0.728506598071499,0.00319096736081471,0.00458785056780801,0.00893077637461602,0.0727849288191648,0.104087823494462,0.203806204173649,0.001965206586216,0.00406105309077336,0.015392916475002,0.00316578792875253,0.00646845932913484,0.0240968603010922,1
1131984,-0.0542798067122452,-0.0707041637525269,-0.0877453517513976,-0.0612801788674513,-0.169216355213566,-0.145953835409322,-0.146403260156681,-0.158128556240313,-0.38215832463662,0.0444833886126981,0.0851262202705415,0.0969851704982926,0.0561614028386086,0.122975990208446,0.16679059532186,0.212733046839666,0.173176266155159,0.430821381028903,-0.00229066675327061,0.0031943197575706,-0.000283298219449478,-0.00125205888570116,0.00393765148389546,-0.000397436293710171,-0.00168795238137196,-0.0010966689202046,-0.00802271222554519,-0.000317218890790785,0.000335666434743999,-0.00029272389029803,-8.16450515954221e-06,0.000135821851400314,-0.000884939327870776,0.000765752393736071,-0.000127489438197391,-0.0014405290505745,-0.00484755805803499,0.0590395996185597,-0.0282851407642593,-0.00236621410037211,0.0691810426828288,0.0643857649653547,0.0801481924308527,-0.117816285067097,1.47912154133879,0.0188895105126157,0.028746849972186,0.0390527105275234,0.0202746754784045,0.0482762822932758,0.0647520868699891,0.0670926426124367,0.0662738092368795,0.130555219795896,0.000358580586804485,0.000830594725563602,0.0015330129547432,0.000413214558253041,0.0023427829791679,0.00421399754026013,0.00452440090403347,0.00441519735677598,0.0171318185134334,0.0189362241960874,0.0288200403463215,0.0391537093356837,0.0203276796081855,0.0484023034489879,0.064915310522712,0.0672636670427169,0.0664469514483244,0.130888572890965,2.90195049281926,2.69817557962648,2.59658694032919,3.07607095549498,3.44718706438923,2.6536982729045,3.02539203183407,2.58900105477305,3.41417332736343,-0.0622815591275872,-0.0607870878814963,0.0917618251011621,-0.165876187554333,-0.415205176204932,0.174808153594549,0.388353593252669,-0.113027215307311,0.0794263154260229,-0.0542798067122452,-0.0707041637525269,-0.0877453517513976,-0.0612801788674513,-0.169216355213566,-0.145953835409322,-0.146403260156681,-0.158128556240313,-0.38215832463662,-0.000177188131120628,0.00050440657839601,-0.000620922200234275,0.000201548363078357,0.00149995818473868,-0.00147787404212788,-0.00115309321909436,8.77965913502919e-05,-0.00184343954974156,0.0987631953249433,0.155830384023068,0.18473052224969,0.11744158170606,0.292192345422011,0.312744430731182,0.359136306996346,0.331304822395473,0.812979705665523,0.00282255821442858,0.00473144585516315,0.00951055435402958,0.0694000376077191,0.107284138336096,0.209767676278206,0.00153753865436785,0.00431992601777961,0.0174552577898065,0.00270830919027612,0.00693449465183328,0.0259383058994413,1
1133984,-0.0703899305783095,-0.0609047589519387,-0.119596568313919,-0.0612801788674513,-0.112233206516182,-0.204462187598427,-0.153556292218046,-0.194949646822309,-0.328340994448053,0.0466379101677405,0.08571424324962,0.107318762203961,0.0561614028386086,0.148797359177959,0.249499169402957,0.175055409953454,0.173176266155159,0.313055618012862,0.000996800719506922,0.00138474464406033,0.000610218370015624,-0.0002813984471007,-0.0028091351165668,-0.00204347772523307,0.00308345043689164,0.00193900024151102,-0.00777810891432465,-0.000122532823394515,-0.000140068077199296,-0.000240871108257814,0.000589772150044264,-0.00184230320596265,0.000331470499664318,-0.000265027518319701,-0.00197336096199764,-0.000756749190872433,-0.0129577113903254,-0.00291030514983895,-0.006082465244628,-0.0226261244678695,-0.00568064012937376,0.0559728121836226,-0.0555442931253768,-0.036220854709738,0.0796209348058364,0.0176076090548013,0.0278813418740447,0.0408784364171102,0.02017956128846,0.0420648645502218,0.0645691803225819,0.0664889027533553,0.0680744655897533,0.113472646559598,0.000311635986429902,0.000781419498854306,0.00167973717614267,0.00040899705560368,0.00177530512940815,0.00419089676214076,0.00444384899661705,0.00465448079934073,0.0129428796795659,0.0176532146202866,0.0279538816419886,0.0409845968156657,0.0202236756205117,0.0421343699301193,0.0647371358815074,0.066662200658372,0.0682237553887261,0.113766777573973,3.76105790864827,2.72929575773709,2.65109248185479,3.26697246861618,3.83513120677067,4.13111903860187,2.83383377579108,2.89007102240643,2.91547905240238,-0.178205848024147,-0.0121280299972896,-0.139748995524908,-0.0711840472993966,0.176438345001569,0.399441162318659,0.158609006032253,-0.101148655958695,-0.00733425980326598,-0.0703899305783095,-0.0609047589519387,-0.119596568313919,-0.0612801788674513,-0.112233206516182,-0.204462187598427,-0.153556292218046,-0.194949646822309,-0.328340994448053,-5.03544789909133e-07,-0.000134194921674575,0.000138719128786663,0.000703330930796132,-0.00198839180892156,-0.000955500704922517,-0.00128036513698438,-0.00195776244796876,3.19995038724324e-05,0.11702784074605,0.146619002201559,0.22691533051788,0.11744158170606,0.261030565694141,0.453961357001384,0.328611702171501,0.368125912977468,0.641396612460915,0.00297761132839758,0.0046730858014798,0.00825904589355895,0.0694013458799272,0.0977723760779355,0.199133929173396,0.00171117294588447,0.00421452498660616,0.0131650427917583,0.0027584436852318,0.00634584657095331,0.021930948571915,1
