A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1110984,-0.0579382632558344,-0.0693025893566049,-0.107821631287068,-0.0665616843631857,-0.111081580032692,-0.179701799023004,-0.207787473449505,-0.205308817113761,-0.280507711802979,0.0523509855467791,0.0656714622181465,0.0941595804578774,0.0632422928936515,0.161145942694617,0.156634608171299,0.192114799365196,0.164928433158919,0.371679099469712,0.000483246134394954,-0.00168428715464217,-0.000550152138111034,0.00127350901704164,0.000804332691938404,-0.00631409797860768,0.0121131446451662,-0.00372115336546724,0.00543128422678918,4.12548635071959e-05,5.04025980571236e-06,-0.000477183820431537,0.000139013610141672,-0.000395443246064772,0.000992311204843718,-6.95682975859992e-05,-0.00133614970043894,0.00199645565839268,-0.017237378019226,-0.0987294765253423,0.000431229557950145,0.00920850037339664,-0.0214640911194502,-0.00927950069477174,0.0774101718286375,-0.0358441886306092,0.214485184152035,0.0188333774629756,0.025582597652059,0.0379849891004972,0.0198067915926167,0.044066668445737,0.0647126745676208,0.0647060265010729,0.0634242561107119,0.118363712013413,0.000356085363148955,0.000657035823408105,0.00144828907175294,0.000393828059266057,0.00194932946075171,0.00420316417823877,0.0042032841043421,0.00403661901018372,0.0140609079079136,0.0188702242474475,0.0256327100285574,0.0380563933098362,0.0198451016441352,0.0441512113169244,0.0648318145530323,0.0648327394480759,0.0635343923413431,0.118578699216653,3.09528979647042,2.89567741272195,3.17212242731077,3.64078101209478,3.1219188292749,2.57982623446003,3.3688323723882,2.91651724655447,2.90876230107693,0.0583831502280365,-0.118437037481849,-0.0587449786577455,-0.345421649796093,0.0649570083587231,0.145467347313838,-0.169202738633493,-0.0130415346076883,0.0835618930809253,-0.0579382632558344,-0.0693025893566049,-0.107821631287068,-0.0665616843631857,-0.111081580032692,-0.179701799023004,-0.207787473449505,-0.205308817113761,-0.280507711802979,2.43072812604816e-05,0.000282205149703175,-0.000172505379773135,0.000641163276863224,-0.000196931457920413,0.000518636313309837,0.000505091061712361,-0.00123440353804964,0.000940133966283537,0.110289248802614,0.134974051574751,0.201981211744945,0.129803977256837,0.272227522727309,0.336336407194303,0.399902272814702,0.37023725027268,0.652186811272691,0.00239832897559061,0.00405056674430099,0.00746996711310863,0.0655847822907645,0.103396234249237,0.198217864589405,0.00147806058609535,0.00421566101101523,0.0143361347072927,0.00245202480625494,0.00652191051079464,0.0222194744503489,1
1113984,-0.0699316586424196,-0.0837897323429962,-0.111283364820043,-0.0665616843631857,-0.120760430225297,-0.153116120047072,-0.173775482696992,-0.212723662288297,-0.352529649023469,0.0563982472587996,0.0928077180319658,0.147768696144963,0.0536257934765695,0.121139750824026,0.174304368440049,0.182919363321395,0.187767094453324,0.416745903911567,0.00104962807184471,0.00263006288723464,0.00287482310114731,0.00215566885711555,0.00221705383302983,-0.00300185174899086,0.0093527875107927,-0.00269349891768059,-0.0028799579385313,5.56369013596686e-05,0.000381462201152693,8.72725711968142e-05,0.000396943714492124,-0.000511568742074732,-0.000300906314051406,0.000401747485444074,-0.000278504964814836,-0.00172455649092121,0.08886434722833,-0.0143653278986576,0.126443031937083,0.0507183161336022,0.0837331225852527,-0.00691951182970365,0.0692507964682511,-0.0229290438368545,-0.100541034353541,0.0207092337305376,0.0281756976217439,0.039905980634734,0.0209995574085271,0.0408487124546115,0.0639326087469807,0.0657468639772738,0.0647538270107158,0.118209231058335,0.000430551106501012,0.000796837067857353,0.00159872469224717,0.00044255256801034,0.00167489817762802,0.00410331649664972,0.00433943965796802,0.00420942360848894,0.0140252342837332,0.0207497254560395,0.0282283026031916,0.0399840554752413,0.0210369334269598,0.040925519882196,0.0640571346272195,0.0658744233976132,0.0648800709655048,0.118428181965836,3.3394711621711,3.26619021085409,3.32703238480156,3.24999369488139,3.14824843922311,2.76560569296809,3.02340806038211,3.19908930842943,3.37512341701387,0.021214216773275,0.0173988171479498,0.265628305967016,-0.369289522160581,0.154827076695495,0.0704518313234252,-0.156500334261651,0.0640301536317866,0.0798339185806274,-0.0699316586424196,-0.0837897323429962,-0.111283364820043,-0.0665616843631857,-0.120760430225297,-0.153116120047072,-0.173775482696992,-0.212723662288297,-0.352529649023469,8.49744123947805e-07,0.000311507039434931,-0.000479457139872675,0.000843499293702075,-0.000964500516241459,-0.000209341170870935,0.00101795178312115,-0.000900367588061459,-0.00255523216459172,0.126329905901219,0.176597450374962,0.259052060965006,0.120187477839755,0.241900181049322,0.327420488487121,0.356694846018387,0.400490756741621,0.769275552935036,0.0025133285017905,0.00400076343615424,0.0074694666745732,0.0702366562176792,0.100306229984188,0.193666078704504,0.00162344712176432,0.00411354560419125,0.0143363633031716,0.00281522958859775,0.00619697718174807,0.0224891305427826,1
1116984,-0.0488378934947169,-0.0837897323429962,-0.114609355896441,-0.158094246115043,-0.153766710407002,-0.153116120047072,-0.191158722703382,-0.212723662288297,-0.352529649023469,0.0514181863517518,0.0941460354044484,0.132974895340678,0.0765480300199843,0.143032217200456,0.279022979443954,0.182919363321395,0.172914139344274,0.330396014006634,-0.000916869286743775,-0.00014775811823306,0.0038403289438174,-0.000979136175114412,0.00303816048646621,-0.00111704520184047,-0.00147994477745849,-0.000438593137891863,0.00726019683079324,-0.000444530403026171,0.000675878014281257,0.000213508631985484,-1.44940291261422e-05,-0.000358959659355711,-0.000812244603446578,0.000416123918601985,-0.002069797562605,0.0012685580734536,-0.0714755165081507,0.056332641083803,-0.0567531953868312,0.0207064998251834,0.00974970722175726,0.00145442205338227,0.099062111172933,-0.0262089318022355,0.0742660539926865,0.0203371478275942,0.0302266186278103,0.0403242847104649,0.02408111967691,0.0486171979987901,0.0670340716508144,0.0652410676593667,0.0626061692216706,0.112420180120643,0.000415023158695859,0.000916772806355727,0.00163237883128441,0.000582174232914102,0.00237277172878207,0.00451052626400948,0.00427291482374869,0.00393060227780999,0.0126862432966495,0.0203721171873681,0.0302782563295135,0.0404027082172026,0.024128286986732,0.0487111047789113,0.0671604516364317,0.0653675364668785,0.0626945155321419,0.112633224657068,2.69930139171505,2.97276896471339,3.04870561915563,9.60481924087133,3.73250721272289,4.09418291001669,2.96738576412371,3.51694777616526,3.27423644800646,0.118800941127368,0.0404270040132068,-0.045630853264783,-0.813996540224481,0.0531651506495738,0.410101421059998,0.207088559732453,-0.19116452440989,-0.065975209450258,-0.0488378934947169,-0.0837897323429962,-0.114609355896441,-0.158094246115043,-0.153766710407002,-0.153116120047072,-0.191158722703382,-0.212723662288297,-0.352529649023469,-0.000595025622512083,0.000529648750676705,0.000325406018172669,4.23560895507613e-05,-0.000483600811051399,-0.00184520518096933,-0.000401855347931869,-0.00142553958044593,0.00145748928684235,0.100256079846469,0.177935767747445,0.24758425123712,0.234642276135027,0.296798927607458,0.432139099491026,0.374078086024777,0.385637801632571,0.682925663030103,0.0025873319403068,0.00425255416662809,0.00706963201724245,0.0727916128512277,0.106559878379699,0.18943767546875,0.00172045578319996,0.00464721804473553,0.0128427093795264,0.00295329599284314,0.00743709902823374,0.0208142262323042,1
1119984,-0.0493653866652686,-0.0662590697210026,-0.122028528870858,-0.0466230512069721,-0.132048672887598,-0.199149920040297,-0.200613601888099,-0.195807923114092,-0.324988542982146,0.0514181863517518,0.0868889108952447,0.0942626135709885,0.0647043789609622,0.124548276208646,0.279022979443954,0.175792335014709,0.232639597514562,0.346161573404891,0.000429323325832708,-0.00181817164700697,0.00139974066111194,-0.00106696413551239,0.00459221305343989,-0.00435911367058727,0.000658094227069323,-0.00370092407362086,-0.00546518340644565,2.04922106648449e-05,-0.000233715607159608,-0.000571392883498873,-1.92775906088517e-05,0.000320036934162554,-0.000870628406310308,-0.000728543308924348,0.000776791669078094,-0.00124442782513566,0.0152327655052747,0.0760505247261597,3.05757060485364,-0.0865007581320274,0.0590084274046277,0.00143954141819039,0.0989566767836406,-0.0214066667212446,-0.0668058982601898,0.0181368314574134,0.0276512429198006,0.0377017105013484,0.0190920998458087,0.0499121319144675,0.0723123069009104,0.0692486632507023,0.0655609581403117,0.111222538698321,0.000330234212777584,0.000767534794817047,0.00142666539660566,0.00036593734766113,0.00250088758072016,0.00524881491878609,0.00481364990660387,0.00431448930080984,0.012417410021785,0.0181723474757001,0.0277044183266324,0.0377712244520304,0.0191294889545207,0.0500088750195419,0.0724487054320924,0.0693804720840372,0.0656847722140363,0.111433433141876,3.01744037814639,2.74012735108068,2.83243111203778,3.01351366700025,2.6636390596996,4.33510484421475,3.01056637697535,3.26409256088436,3.32628297634684,0.0189571680258735,0.106339682726873,-0.300224819850817,0.214413890187366,-0.0569507367168463,0.494633184788022,0.101399051763192,-0.0217380761109785,0.109381725641396,-0.0493653866652686,-0.0662590697210026,-0.122028528870858,-0.0466230512069721,-0.132048672887598,-0.199149920040297,-0.200613601888099,-0.195807923114092,-0.324988542982146,-8.98009946811033e-05,-0.000418039691994968,0.00036923921361553,-0.000207432976652767,0.000434928932408442,-0.00290371165483395,-0.00109641742704576,0.00106254888507974,-0.00202858995688868,0.10078357301702,0.153147980616247,0.216291142441846,0.111327430167934,0.256596949096244,0.478172899484251,0.376405936902808,0.428447520628654,0.671150116387037,0.00242264708882009,0.00459238175008112,0.00699853331479395,0.067462171276197,0.111175998514964,0.194786059982201,0.00150819259005747,0.00541935265298256,0.0125859810891101,0.00251495486505192,0.008084798918101,0.0214640697087843,1
1122984,-0.0705422257002865,-0.0727747910015498,-0.122028528870858,-0.0559721778587734,-0.123397679629743,-0.201690740842016,-0.168211111686334,-0.24992346106098,-0.347423283154749,0.049875990152388,0.0599762666624164,0.0993579649966519,0.0467614873090443,0.116354942878639,0.273422212457343,0.179663723380295,0.168550237011993,0.396718518111973,0.000835730827897475,-0.00133109423708937,0.00230946544798698,0.00180987879975638,0.00498118070098531,0.000233826741600155,0.0026864584202442,0.000965632504695016,-0.00390596464055783,0.000276074064602546,0.000165774819536438,-0.000785635790934141,3.17811952291432e-05,-0.000936987658355617,0.00052071351477875,-0.000241426005592148,0.00119429415044485,0.00108478228217438,0.0116993688500198,0.0279641248762963,0.312123314557331,0.0116686504520381,0.0372197076443366,0.0271095237293617,-0.0285369327093878,0.0278255170636795,0.103911861118052,0.0181590039116219,0.0275863066238612,0.0388532881339062,0.0197507390879171,0.0458823734146901,0.0717534580325614,0.0659526549480084,0.0707375631295967,0.126211067483827,0.000330966042275792,0.000763961054724914,0.00151487826845649,0.000391620451864704,0.00211256645701587,0.00516847696019183,0.00436675203330498,0.00502199366173706,0.0159905197706616,0.0181924721320603,0.0276398454178911,0.0389214371324659,0.0197894025140908,0.0459626637284641,0.0718921202927819,0.0660814045954305,0.0708660261460811,0.126453626957322,3.60976245459926,2.56650251998211,3.04781273633675,2.49523435406139,2.71342357861828,4.01177664443765,2.88830471883926,2.8771205293569,3.37640119633542,-0.301586102017414,-0.0807559534965911,-0.109546078545979,-0.124575710079271,0.0960029057616391,0.105009132417679,-0.00238059593329363,-0.248493363684974,0.367989615544747,-0.0705422257002865,-0.0727747910015498,-0.122028528870858,-0.0559721778587734,-0.123397679629743,-0.201690740842016,-0.168211111686334,-0.24992346106098,-0.347423283154749,0.000550971000189789,0.000389347427559543,-0.000463029234998356,0.000273992311659199,-0.00128284411822789,0.000565560716362453,-0.000497226073625595,0.00218541537612136,-0.0021163149867396,0.120418215852674,0.132751057663966,0.22138649386751,0.102733665167818,0.239752622508382,0.475112953299359,0.347874835066628,0.418473698072973,0.744141801266722,0.00247748852533131,0.00452545592456094,0.00800286088556416,0.0680563465407568,0.108312575063772,0.209410474649366,0.0015768144194875,0.00526292122454595,0.016459352131357,0.00260033173502432,0.00764384262431459,0.0252827890876119,1
1125984,-0.053961728264419,-0.096674380968291,-0.109304692190919,-0.0432342309357992,-0.179906369458365,-0.201690740842016,-0.205157424598818,-0.240842057865042,-0.410350321835699,0.0517175701754272,0.0752045441243823,0.122762366333369,0.0467614873090443,0.136074039887028,0.209426659843409,0.22854883059066,0.168550237011993,0.396718518111973,-0.00125674300856401,-0.00168881193702569,0.00331913855502543,-0.00128913453559226,0.00517564101487952,-0.00427801448781811,-0.00193086361624998,0.00425264378150878,-6.27351721779674e-05,-4.30772221522182e-05,0.000425123583135184,9.80928873856895e-05,7.34855320610656e-05,0.00041746440729461,0.000511169882145641,0.000409890554679951,0.00060742860807122,0.000944059307156383,0.000648186463259143,-0.0127693980839907,0.0455812758588261,0.0522406393508978,0.0281305862344772,-0.00775754185851571,-0.0643334572533129,0.00905119192874692,0.218454374294395,0.0189879073542672,0.0290753026344328,0.039745171505658,0.0187743913287188,0.049201779495074,0.0656114405437577,0.0705651837745658,0.066226116081416,0.132050855766228,0.000361952647576764,0.000848506973588496,0.00158586381633216,0.000353854614227276,0.00243013353808367,0.00432148061924757,0.00499880372793367,0.00440272763654554,0.0175049158381102,0.0190250531556883,0.0291291430287349,0.0398229056741488,0.0188110237421379,0.0492963846350183,0.0657379693879235,0.0707022186917332,0.0663530529557272,0.132306144370208,3.00191416658295,3.42534808620784,3.39957785087727,2.47747579790615,3.20981597834943,3.1044341491404,3.0715002277885,4.01931122856986,3.53287120029746,-0.0701701917692302,0.00795558160326486,-0.292741369098395,0.147394716368086,-0.233482115156254,0.177886678563867,0.00932816273716109,-0.506290951046246,0.220646163602113,-0.053961728264419,-0.096674380968291,-0.109304692190919,-0.0432342309357992,-0.179906369458365,-0.201690740842016,-0.205157424598818,-0.240842057865042,-0.410350321835699,-6.51471007388667e-05,0.000423961255667455,0.000925515544295973,-0.000199968446676196,0.00102805269806682,-3.92005611881433e-05,0.000493237527693314,0.002556964592979,-0.0013077539796583,0.105679298439846,0.171878925092673,0.232067058524288,0.0899957182448435,0.315980409345394,0.411117400685425,0.433706255189478,0.409392294877036,0.807068839947672,0.00250922997563782,0.00414307944879068,0.00841724080621497,0.0688660591880099,0.106457321542544,0.211050971916423,0.00161815701219122,0.00441132849861806,0.0182079832665929,0.00278559250699226,0.00707815400547281,0.0268027721209605,1
1128984,-0.0542798067122452,-0.0982334180257202,-0.158261802763556,-0.0518512013240385,-0.145210449975013,-0.17244603107075,-0.205157424598818,-0.223632691930493,-0.297685217042596,0.0389356114012087,0.0730847865359389,0.122762366333369,0.0544473047894897,0.136074039887028,0.182179566309836,0.22854883059066,0.193104449817957,0.430821381028903,-0.00112546944585799,0.000761719741589669,0.00237608866321424,-0.00223230844380877,0.00194644486290175,0.00248500233276145,0.00165936031306697,-0.000605215891228987,0.00875155362891929,-4.98165785457462e-05,0.000422252558741697,-0.000560591935821736,0.000199918394163093,-9.18289925399758e-05,0.000913984500565695,-0.00129755209092373,0.000833073004714858,0.00377320272410198,-0.00476542247679245,0.438446079105945,-0.353669296077509,-0.00629096637208745,-0.0378411783692341,-0.0094120216248563,0.00501860180658493,-0.0680513082846236,0.0965028823903629,0.0181223212538311,0.0301189550211921,0.0427845961849569,0.0194650567476221,0.0460961858764163,0.0646143390055459,0.0698264839209906,0.0666988901208403,0.122607094595927,0.000329703951998051,0.000910529911813251,0.00183738469134187,0.000380334147085878,0.00213318266457273,0.00419054676074048,0.00489316815343906,0.00446549125794709,0.0150771577338552,0.0181577518431675,0.0301749881824873,0.0428647254901028,0.0195021574982328,0.0461863904691927,0.0647344325744845,0.0699511840746035,0.0668243313318367,0.122789078235221,2.72281559218244,3.28884228134583,3.43502334728617,2.5317093971073,3.45333930423384,2.65474779069324,3.46945770801139,3.1777118785814,3.06641608231526,-0.261185295404738,-0.210516570751254,-0.271857573604849,0.0882156702551797,-0.109121115510341,0.10613756502128,0.163423086943063,-0.178664824834211,0.150645287197512,-0.0542798067122452,-0.0982334180257202,-0.158261802763556,-0.0518512013240385,-0.145210449975013,-0.17244603107075,-0.205157424598818,-0.223632691930493,-0.297685217042596,0.000231008596251226,0.000751506785489294,4.68225060965075e-05,0.000133059579627004,0.00019899460055229,0.000336751125105663,-0.00224467902379443,0.00197163875482246,0.00256013049951142,0.0932154181134539,0.171318204561659,0.281024169096925,0.106298506113528,0.281284489862041,0.354625597380586,0.433706255189478,0.41673714174845,0.728506598071499,0.00270242428097466,0.00413339543862505,0.00776935019222286,0.0716578112732496,0.105121766925644,0.20536548795678,0.00187652749782446,0.00439008400441843,0.015501083880748,0.00306609164990548,0.00667875959166487,0.0243569794453747,1
1131984,-0.0703899305783095,-0.0707041637525269,-0.119596568313919,-0.0612801788674513,-0.169216355213566,-0.204462187598427,-0.153556292218046,-0.194949646822309,-0.38215832463662,0.0444833886126981,0.0851262202705415,0.107318762203961,0.0561614028386086,0.122975990208446,0.249499169402957,0.212733046839666,0.173176266155159,0.430821381028903,6.2959714318525e-05,0.00280994539317635,0.000695272826025456,-0.000765356530650641,-0.000154585224166372,-0.000397436293710171,-0.000268994583764549,0.00594758022996293,0.00562402554996496,0.000118623839193771,-0.000444352909172025,0.000342165856143115,-4.02761869669608e-05,0.000400160884825933,-0.00061724700683007,0.000706736665133499,-7.6999489929265e-05,-0.000284378649865935,-0.00853561428150325,-0.0103481930014695,-0.00765706613832085,-0.00297272492137901,-0.0108796430861626,0.0507508022588597,0.0741826920927021,-0.231726734074936,0.20415187652199,0.019110112828265,0.0279974465814806,0.0408206754329554,0.020051647140427,0.0468861005339546,0.0659103862595304,0.0683762238387783,0.0669923943565181,0.124288189831724,0.000366614428304358,0.00078673274034193,0.00167274462401714,0.000403643663935205,0.00220676647609359,0.00436083252506408,0.00469314109212799,0.00450557487455151,0.0155080515869415,0.0191471780767913,0.0280487564847701,0.0408992007747968,0.0200908850958639,0.0469762330981698,0.0660365998902433,0.068506504013327,0.0671235791250102,0.124531327732991,3.29558718778318,2.70771823685094,2.70609852006685,3.03495976166034,3.41760908731668,3.59261887009434,2.94713420689917,2.76850799854925,3.489205373513,-0.281239752936724,-0.114662263573333,-0.0359482389840078,-0.104666120446619,-0.310702690340736,0.33460800798321,0.32280150962552,-0.218976107539137,-0.0223194610501611,-0.0703899305783095,-0.0707041637525269,-0.119596568313919,-0.0612801788674513,-0.169216355213566,-0.204462187598427,-0.153556292218046,-0.194949646822309,-0.38215832463662,0.000472445484189617,-0.000250391451567463,0.00033892372634626,7.32193427184938e-05,0.00138276990505907,-0.00175866169176426,-0.000971880657612632,0.000526607415352769,0.000268422773552193,0.114873319191008,0.155830384023068,0.22691533051788,0.11744158170606,0.292192345422011,0.453961357001384,0.366289339057712,0.368125912977468,0.812979705665523,0.00255308438467692,0.00415935444772352,0.00784143971070642,0.0699851803482832,0.10534508998296,0.205804868660882,0.00167508037222651,0.00444575834483661,0.0158026079032403,0.00281538097019456,0.00694455399320478,0.0246108430197165,1
1134984,-0.0703899305783095,-0.0757162234050312,-0.119596568313919,-0.0572870370486687,-0.103228426232756,-0.204462187598427,-0.18084536719997,-0.194949646822309,-0.305875358480982,0.0502135013377951,0.08571424324962,0.107318762203961,0.0646013093483164,0.148797359177959,0.249499169402957,0.230817365129839,0.163441894568855,0.347825781348232,0.00176147016856245,-0.00148405563709649,0.00148798221125878,-0.000956682510217534,0.00147494074363268,0.00119572684271515,0.0096234648654783,0.00648897308477186,-0.0110117541270282,0.000205067943290014,-0.000645545406989801,-8.85598840780636e-05,-0.000434428452221597,-0.000231276987288712,0.000912136224995572,4.1352931778381e-05,0.000592717728032469,-0.000204217215699808,0.0108492465912522,-0.0070414759944719,-0.00639253018071786,-0.0179253460824439,-0.00865684584462253,0.0734749565564369,0.140855702951466,-0.0808972901159769,1.3802678921912,0.0190601603141552,0.027084748681348,0.0412301164037869,0.0202297809195607,0.0424577340945096,0.0660193564024073,0.0650804713205663,0.066252704884072,0.115543317979644,0.000364672158960872,0.000736042046503453,0.00170658098780034,0.000410659446435963,0.00180967473733796,0.00437481253877472,0.00425207570797636,0.00440628162775925,0.0134025704157606,0.019096391254917,0.0271300948487736,0.0413107853689608,0.0202647340578642,0.0425402719471557,0.0661423656877702,0.0652079420621167,0.0663798284703964,0.115769471000608,3.05841813798048,2.90846384360765,2.76059221696914,3.1983198926173,3.5566062921892,3.81077175942415,3.24426053757823,3.00044238588587,2.86411924580837,-0.24418973777637,0.0386858595507412,-0.012000601342749,0.216835256919689,0.0575981264362174,0.273941712432099,-0.0115656739169058,-0.177616664126899,0.193128360582089,-0.0703899305783095,-0.0757162234050312,-0.119596568313919,-0.0572870370486687,-0.103228426232756,-0.204462187598427,-0.18084536719997,-0.194949646822309,-0.305875358480982,0.000476268106829759,-0.000641279539068815,-0.000117661385599839,-0.000782628763383541,-0.000189714039812309,-8.83266232141782e-05,-2.84517033413197e-05,0.00134068647961791,-0.00146852955633162,0.120603431916105,0.161430466654651,0.22691533051788,0.121888346396985,0.252025785410715,0.453961357001384,0.411662732329808,0.358391541391163,0.653701139829214,0.0025850980474681,0.00419207325184019,0.00724457925291207,0.0703086589180023,0.100054687639294,0.198447580186852,0.0017174878612688,0.0045155803805677,0.0134885072765642,0.0027967958210029,0.00657045864028159,0.0219751469815082,1
1137984,-0.0529496765952248,-0.0741646179357418,-0.136399076132776,-0.0572870370486687,-0.126039993980491,-0.191997343358092,-0.17005792606768,-0.189392481454228,-0.373667064351847,0.0479656478553577,0.0822450379925573,0.116669347768355,0.0685332195403201,0.124628766802577,0.150178134256993,0.230817365129839,0.170310335697466,0.358269331865468,-0.000688039466875593,-0.00316438758868753,-0.00010475259213014,0.00109764322876193,0.00471425827960765,0.000343489839499619,0.00673052688352064,0.00869753174903438,-0.00943867774489963,-0.000195517816020435,-0.000314383845638194,0.000637215099510435,2.87831917167187e-05,0.000712060781260041,-0.000375239529512499,-0.000124747977215355,0.000212452260669052,-0.000960678486798208,-0.0146159190106367,-0.357240635206803,-0.0160541398967262,0.120731098293976,0.112350142511796,-0.00534407439259498,0.123448150282492,0.0514339962272658,0.379868262208307,0.0182621755839165,0.0283057318290153,0.0413497279165064,0.0198253171936955,0.0445436882427755,0.068750216307618,0.0652322684611656,0.0621064783861156,0.122175009701369,0.000334776550742754,0.000804257247044999,0.00171609746139463,0.000394583715999133,0.00199141208517107,0.00474498654131678,0.00427192047589071,0.0038722956765485,0.0149843426809721,0.0182969000309548,0.0283594295966086,0.0414258067078317,0.0198641313930193,0.0446252404494482,0.0688838627061286,0.065359930201085,0.0622277725501122,0.122410549712728,2.76354967801178,2.93177381897588,3.12210053269245,3.12667470126872,3.14698130760944,2.61633162519524,3.71692825513086,3.09285884256637,3.03484508992519,0.0550032795813055,0.0748292600743185,-0.0815927377793485,0.113004777206572,-0.0258185155067036,-0.0547455323362072,0.270435248288549,-0.067871768323534,0.0671587294475471,-0.0529496765952248,-0.0741646179357418,-0.136399076132776,-0.0572870370486687,-0.126039993980491,-0.191997343358092,-0.17005792606768,-0.189392481454228,-0.373667064351847,-0.000233186775166296,-0.000521535639158824,0.00103976826525093,-5.80993533532536e-05,0.000813400159244637,9.8931990613709e-05,-0.00104179705834696,0.000119458658433949,-0.000720671124064746,0.100915324450583,0.156409655928299,0.253068423901131,0.125820256588989,0.250668760783068,0.342175477615085,0.400875291197519,0.359702817151694,0.731936396217315,0.00265133121896249,0.00433445133160986,0.00766355585993224,0.0702756522441632,0.106900131297505,0.199073577293801,0.00180613875557064,0.00482821909810955,0.015092899022111,0.00284452151020303,0.00710377560644448,0.0230391965016442,1
1140984,-0.0449160430132544,-0.0753788030287445,-0.136399076132776,-0.0762867959621276,-0.187157346226043,-0.191997343358092,-0.171847116054445,-0.147333890404322,-0.373667064351847,0.0476794345365604,0.0857561706085277,0.116669347768355,0.0685332195403201,0.140493730401803,0.256993367722973,0.206409533704766,0.218654816408795,0.352602994267152,-0.000749758429071793,-0.00093738965687121,-0.00450355351967828,0.00183437511202371,-0.0041378904073477,-0.00578923416384538,-0.00311862366530692,0.00908877827122955,0.000761253585273978,0.000219899462688299,0.000207985565361259,-0.000229148317011233,2.95480486353953e-05,-0.000909383664323254,-0.000398089414231275,-0.000185541903792066,-0.000434607062016808,0.00124372768095394,-0.0048677015319081,-0.126330425929117,-0.0230280625968453,0.0362367073189145,-0.36974778697061,-0.00431073090712297,0.00978475927625776,-0.162245462267379,0.0442924959867081,0.0181813928434393,0.0293747677817043,0.039613716669999,0.0211838333351876,0.0474545550171969,0.0685365511006117,0.0656825152411156,0.0642510439986478,0.123762145969565,0.000331810825992808,0.000866217385897316,0.0015753477415753,0.000450513740986555,0.00225993568700861,0.00471552036300301,0.00433107665076837,0.00414419603738887,0.0153755827867081,0.0182156752823717,0.0294315712441133,0.0396906505562116,0.0212253089726994,0.0475387808742358,0.068669646591511,0.0658109158937055,0.0643754303860477,0.123998317676927,2.58055906265306,2.97486547621849,3.06708260775175,3.62134725730186,3.79085183570658,3.27851956267494,2.93244382889653,3.0377259277516,3.05455126081202,-0.0211162903795509,0.151642444134788,0.0549625177819034,-0.364138169038076,-0.237584827780344,0.335426970708922,0.153410392712631,0.140872280900759,-0.00209791768874,-0.0449160430132544,-0.0753788030287445,-0.136399076132776,-0.0762867959621276,-0.187157346226043,-0.191997343358092,-0.171847116054445,-0.147333890404322,-0.373667064351847,0.000236555662314219,-0.000138849358620547,-0.000529170344330635,0.00057084867686069,-0.000567474545809814,-0.00168219268064536,-0.000706710067002823,-0.0014186496498759,0.00108017646499185,0.0925954775498148,0.161134973637272,0.253068423901131,0.144820015502448,0.327651076627845,0.448990711081065,0.378256649759211,0.365988706813117,0.726270058618999,0.00253014096611194,0.00436767104801637,0.00773935451368895,0.0699662662904709,0.10863454478869,0.200970136033151,0.00164516724708082,0.00490272447473167,0.0153923636341194,0.00276268657636748,0.00739794842341993,0.0237594582383075,1
