A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
887484,-7.03874032608293,-6.00147302262517,-13.1937125263414,-2.82625725678292,-6.29825111508553,-9.51132027005457,-4.94185473230408,-4.56002604162394,-5.86001180607512,12.1714818810655,9.45906845105217,6.13777749799368,10.076133152013,11.951141608819,6.2249853402531,5.60699928211509,5.04504030050204,7.11803212249373,-0.0183834647288552,-0.0645025473241533,-0.074205995131566,-0.103984572848849,-0.101714707283203,0.0050674336255841,-0.15807607722733,-0.0517315226719848,0.0336190578109273,0.0127766476547321,0.0151794392214247,0.00278034785414721,0.0242550412549331,0.0322320946816741,0.0150187289574208,-0.044071358969571,-0.0293725069398499,-0.0688517050763177,-0.0943626702840152,-0.0365594215478625,-0.610653894469335,0.812256416186021,-0.527417827967355,0.546680304912704,0.379433037582223,0.943356935873515,0.677351084090342,1.38477045307688,1.43243615086978,1.4786247342106,1.30043717940068,1.6029236269269,1.548560703383,1.36791929116944,1.07361123966573,1.20555638630389,1.9260242877024,2.06084310336929,2.19612751497704,1.69812948574554,2.57984239940167,2.40856722208401,1.8776432383576,1.15694327510796,1.45512172238395,1.38781277112671,1.43556368837098,1.48193370802376,1.3031229741454,1.60618878074829,1.55195593432417,1.37027122802663,1.07561297645015,1.20628426267773,35.2149040628845,16.7682402537677,37.316503842606,21.1763490937279,18.561464904956,12.7174508222509,5.5820783579025,6.93365414116129,11.7915527932572,3.23765199700284,1.44243369876883,-3.76606441536221,2.87115647545233,2.00382083393997,-1.07699226370304,0.370630804633914,0.363309292649276,0.0979977383501376,-7.03874032608293,-6.00147302262517,-13.1937125263414,-2.82625725678292,-6.29825111508553,-9.51132027005457,-4.94185473230408,-4.56002604162394,-5.86001180607512,-0.0418662697741895,-0.0181768948506492,0.0310930972697185,-0.0603278385712608,-0.0366966081973652,0.038651939529937,-0.0584013652844831,-0.0430218713095629,-0.0449277121930035,19.2102222071484,15.4605414736773,19.331490024335,12.9023904087959,18.2493927239045,15.7363056103077,10.5488540144192,9.60506634212598,12.9780439285688,0.142030755349728,0.147396203638745,0.0948314005152649,2.05886103548669,2.6948663345052,2.57597641261695,4.53895386054936,4.88778320431231,2.02331558869302,6.15579363865272,6.65854126339015,4.47721048164817,2
889984,-4.04255022465756,-4.44873599223202,-8.26725524292744,-4.31717952479439,-5.12027524285151,-5.071015507089,-4.94185473230408,-4.56002604162394,-5.30060442864959,6.89370709404377,7.01205492079199,3.53822499747794,6.65465572892831,6.53405418440183,3.78471446986371,5.60699928211509,4.74667655831261,4.76978997288101,-0.124980164100448,-0.00823424703481009,-0.0663843842876884,0.0471907041214892,-0.117844451595675,-0.13269157562319,-0.0702362430628219,0.0157935372343149,0.126285240518854,-0.00436789123638974,0.0194509973108073,-0.0218616575753124,0.0179957759527614,-0.00232476328986846,-0.0332077171540013,0.0147319026963959,-0.00763154754853454,-0.000953009279032379,-0.492449894043569,-0.0361614917476788,0.222648013847409,0.304983125953244,-0.489851005431081,-1.4202962534225,1.90419468464097,9.16720824194545,0.823427302061363,1.10685671325123,1.1489855927008,1.1315738821931,1.21775351564665,1.26632578572864,1.16035956183699,1.29747114701845,1.2087061189051,1.25853153588009,1.23060648414253,1.32570788973107,1.28572134622814,1.48924820641054,1.61076651300999,1.35136443721982,1.69076239479365,1.46746341733086,1.59100341238331,1.1093270411121,1.1513938899139,1.13389653241737,1.22034757606616,1.26915976654241,1.16248201586941,1.30029319570382,1.211389044581,1.26134983742945,19.9160735935171,13.2681868037302,24.8386162253155,8.00308172165186,8.97244764526377,6.44220484593198,5.90913089943857,5.69696201366461,6.43964245540329,2.93175127572033,1.35325175381002,-3.0027596901601,0.606686618802296,1.23790391807326,-0.246173812512641,0.259276986577376,0.289061514917222,-0.639434960767183,-4.04255022465756,-4.44873599223202,-8.26725524292744,-4.31717952479439,-5.12027524285151,-5.071015507089,-4.94185473230408,-4.56002604162394,-5.30060442864959,-0.0957410173174667,-0.00107062700019976,0.0132950254116955,0.00305102169772516,-0.0717157834383461,-0.0323988657217241,0.0136367782545672,-0.0308216437777766,0.0375359618841022,10.9362573187013,11.460790913024,11.8054802404054,10.9718352537227,11.6543294272533,8.85572997695271,10.5488540144192,9.30670259993655,10.0703944015306,0.0979005450412361,0.119088797364265,0.0975893133562026,1.83418388135324,2.4451916165505,2.68359741759842,2.15571404677143,3.19023837911707,2.14286928865387,3.82575912676489,4.43293893321757,4.72830348602871,2
892484,-2.01589711262383,-3.60925895560721,-5.84618878427536,-4.31717952479439,-2.7812638111163,-2.58617733015611,-3.3191638037378,-4.2023368039856,-5.30060442864959,6.12827653419207,2.24628271173793,3.53822499747794,3.83845534678544,4.44082729615188,4.78723120584011,2.91447414571022,5.48789266491736,4.76978997288101,-0.351555350553997,0.241830798374313,-0.150282314817525,0.160653623946577,-0.237329594263289,-0.339666546714002,-0.195155775772843,-0.0175695730517081,0.218567682404399,-0.0522202790126203,0.0290385224311207,-0.00287489693214134,0.0356484357974374,0.0406401885725051,0.0192615061353321,-0.0422398424707642,-0.0148345905215282,-0.00924565710815787,1.47897335289231,-0.40723018060849,-0.0022172227041729,-1.16944389112751,3.60809798473236,-1.00883687347648,5.74720537792563,5.99251164062001,0.196683877726322,1.06369021456589,1.31272738306775,1.00760134156257,1.37451182238087,1.33220054459558,1.29681410591287,1.2520169703909,1.25693405172304,1.2861070386177,1.13377139446263,1.73013375789007,1.01980489892797,1.8964783601406,1.78105781706257,1.68889553187185,1.57278364541474,1.5867468365395,1.66140280943446,1.06478701835749,1.31534548993414,1.00985389979342,1.37712684969127,1.33456278123683,1.29957513513911,1.25410671213208,1.25966139757456,1.28895415334854,15.2075361086819,2.95075896497775,9.55129649791029,4.24198223794667,3.48840422140834,4.73446576185394,2.7126632748236,6.41120635408913,5.53038573278046,2.903950093472,-0.728637709881825,-0.499374016268735,-0.819565069576769,0.711923134790992,1.32088766560145,0.185232904376706,0.874511733330315,-0.98633443439647,-2.01589711262383,-3.60925895560721,-5.84618878427536,-4.31717952479439,-2.7812638111163,-2.58617733015611,-3.3191638037378,-4.2023368039856,-5.30060442864959,-0.178975466989544,0.0902566188202129,-0.007700193011211,0.0889396360036615,-0.0116869143482176,-0.057239819968734,-0.0434085645678326,-0.0738119233269663,0.0572840635139574,8.1441736468159,5.85554166734514,9.3844137817533,8.15563487157983,7.22209110726818,7.37340853599622,6.23363794944802,9.69022946890297,10.0703944015306,0.0961980806362698,0.129285567751953,0.103501722083561,2.42594821049205,2.91244527150861,2.78311008853546,2.07972541754043,3.75974391824412,2.41031606995999,3.86995051833783,5.34576786618012,4.80150101930969,1
894984,-7.37514882522217,-5.75731531293228,-7.542093434599,-5.49896217403912,-4.06532522285072,-9.08820274324079,-5.45377691150143,-4.97409257007429,-6.75677429996038,11.7053971050882,9.28806618317151,5.17193338099293,8.66213860727018,6.37928254412116,6.34685606575792,5.16456685710033,10.2963192786253,10.2629887800689,-0.292872243234363,0.24169023301748,-0.195945959343301,-0.0113241860647054,-0.30569855287509,-0.525633909290975,-0.203486851815212,-0.0534700101591445,0.291840920003531,0.0525288224995963,-0.032826808058845,-0.0175035366669276,-0.0650906494074211,-0.0342620595084601,-0.0261441155071007,0.0169445165787863,0.000236120381329201,-0.00816296746491886,12.461021768858,-2.16490612638871,-0.656701355941892,0.119354731736419,-0.965608384654074,0.0379050148881275,11.8433284874322,-0.208498064305402,0.713897387411332,1.84255541490352,1.68577696146598,1.30743619960673,1.7089845594744,1.59591369322439,1.83789507916023,1.47536110093962,1.71550105385758,1.66393417726329,3.40746306849574,2.85350522710314,1.71674709176304,2.9294694203654,2.55718262134465,3.39231908887248,2.18616291740494,2.95614086747771,2.78102560510696,1.84593149073733,1.68923214127104,1.31024695831093,1.71156928587931,1.5991193267998,1.84182493437147,1.47856786026376,1.7193431500075,1.66764073022548,19.7325044061646,7.46717500869799,10.4643015595342,8.82431339049629,5.59338317433308,7.10293957096052,3.95050127646846,10.384322863812,11.7132682177433,2.95392514820437,0.081475543132667,-0.414068839443646,0.563922035590643,1.00803271483543,0.647475474553644,0.0698919611811445,1.76549642733859,-0.0955119272716834,-7.37514882522217,-5.75731531293228,-7.542093434599,-5.49896217403912,-4.06532522285072,-9.08820274324079,-5.45377691150143,-4.97409257007429,-6.75677429996038,-0.110024590980077,0.000763654125070328,-0.0183293602174675,-0.0654279829662301,-0.105468925478901,-0.116506843607665,0.0156343297812532,-0.128811192676774,0.0737942159756375,19.0805459303104,15.0453814961038,12.7140268155919,14.1611007813093,10.4446077669719,15.4350588089987,10.6183437686018,15.2704118486995,17.0197630800293,0.148870797056279,0.166930630226899,0.13440194837056,3.0388098007172,3.49312182255899,3.35754486197616,4.98397172004877,6.26823006693136,4.06439541535207,7.94624383684186,8.8454270627444,7.88831119021706,3
897484,-7.37514882522217,-5.75731531293228,-7.542093434599,-4.91473372210716,-5.03306870798777,-9.08820274324079,-10.1861409885548,-6.03880039984464,-6.75677429996038,11.7053971050882,9.28806618317151,13.9586910489458,11.9405099234338,14.4249170455363,6.34685606575792,4.69616527503376,7.07604420769673,10.2629887800689,-0.0503862888512236,-0.052879887615335,0.0819879511079808,-0.135757074341843,-0.119867511690834,0.187545655492615,-0.20381807147738,0.0515778814248334,0.0534170939835926,-0.000704380156187703,0.0179146173703764,0.000407247420353496,0.04440957782623,0.022201865859635,0.0216429256039006,-0.073938499736466,-0.015878365730754,-0.0447749653106563,-0.285281867111346,-5.04111282674124,0.596475038089772,1.17295490625492,-1.46115991405052,0.0364054589104556,-0.00375359379511989,1.46680096074237,1.19030114419385,1.56311981848589,1.63312832037054,1.76003527479927,1.93647589700914,1.93599138975643,1.66913410964593,1.89882248571139,1.7106236603298,1.63419178557041,2.45429976617668,2.67874586417442,3.1116151417128,3.76477371460628,3.76437498382691,2.79803147168198,3.6162036970044,2.93910217664184,2.68054471197141,1.56662049207097,1.63668746685933,1.76397708083546,1.94030248018351,1.94019972781848,1.67273173930609,1.90163185107013,1.71438098934917,1.63723691381895,24.9130314432708,11.5092959809325,21.8538815571419,12.3015242880606,17.2971237362581,8.79345509099598,6.76603413890999,4.76011886779742,11.024231712085,2.63672364225365,1.36829350312386,1.71336524629011,1.92667108942778,2.45948038199425,-0.573250938290085,-0.630455829662446,0.219572951148014,0.400083434981665,-7.37514882522217,-5.75731531293228,-7.542093434599,-4.91473372210716,-5.03306870798777,-9.08820274324079,-10.1861409885548,-6.03880039984464,-6.75677429996038,-0.0782419191021394,-0.0317886552516046,-0.0251268292916434,-0.0734924601607362,-0.113230822524491,0.0374423825899715,-0.0574046694682838,-0.0387656221714881,-0.0179653961551466,19.0805459303104,15.0453814961038,21.5007844835448,16.855243645541,19.4579857535241,15.4350588089987,14.8823062635885,13.1148446075414,17.0197630800293,0.141144511031164,0.178954566812133,0.141041454753249,2.6283385390791,3.48866819875435,3.86421729978734,4.48241021432266,7.20442253426875,4.47433858558852,8.20817584627744,10.2840102368919,9.20234293154913,2
899984,-5.89892736716019,-4.40223694970141,-7.80615980691701,-4.91473372210716,-5.03306870798777,-6.21696488829385,-10.1861409885548,-6.1136885734359,-13.745905626929,6.259011421966,9.67907468828582,17.0156956749468,11.9405099234338,14.4249170455363,3.85826845031469,9.24593418286373,11.1738982023697,9.75098491268027,-0.021798283754736,-0.0130415774207552,-0.0326615065932785,-0.113863741437372,-0.0418288456196722,0.0384913802287213,0.155168665246584,0.0366283070074308,0.0309716320755619,0.000147347230940202,-0.0226851582118978,-0.00605499182695098,-0.0349803465855215,-0.0190540961263355,0.00146125999784118,0.0350029579809725,0.044544256502039,-0.00026598402436379,-0.317565944615794,-2.63747510105556,-0.101207727162276,-0.768192614320384,2.63654131859452,-0.643599874600064,-0.250133767601716,-1.04441095860224,5.44494978029452,1.29174215377344,1.47397079569739,1.86114373913579,1.65725825069514,1.72414576433211,1.36319525104159,1.95725773422618,1.69364220998513,1.69426237300209,1.67608027133537,2.18181553810366,3.47935217701714,2.75759196325727,2.98564432740393,1.86663233725862,3.84680587161909,2.87929373454236,2.8833972268717,1.29463518851272,1.47709699685013,1.86530216775115,1.66059988054235,1.72790171231003,1.36624753879325,1.96132757886567,1.69684817663289,1.69805689741884,12.6516188015361,17.8307525542755,47.8013723442357,17.865434589922,28.0979856403894,6.83708358314944,10.3056822956294,13.0985184540831,26.0347863224505,0.592753211589929,2.40443739888862,4.78520928402485,2.12747140090816,3.39703138570996,-0.804384359730323,-0.45199364283887,1.21738068592908,-1.54582349566412,-5.89892736716019,-4.40223694970141,-7.80615980691701,-4.91473372210716,-5.03306870798777,-6.21696488829385,-10.1861409885548,-6.1136885734359,-13.745905626929,-0.0222705240517722,-0.0885583645486215,-0.0704057896788563,-0.097173245077534,-0.109356157994582,0.0381918102453562,0.0432225320360666,0.00162368425710941,0.0213171303602261,12.1579387891262,14.0813116379872,24.8218554818638,16.855243645541,19.4579857535241,10.0752333386085,19.4320751714185,17.2875867758056,23.4968905396092,0.136953443968166,0.151322783128784,0.162978990364268,2.15909535341658,2.81007496232129,3.34453893662844,4.22010911750235,5.15090681790795,5.97404891143695,7.3050437161284,7.57748481862382,9.56980676220221,2
902484,-4.30880075938002,-2.46608498191813,-7.30182798247239,-2.49078564210672,-4.13423726067953,-5.90916796940821,-4.38151659070109,-3.96803875737878,-3.48153597863295,9.52895753818965,4.28187404360595,3.0074241784987,7.18098531394613,6.83318467618005,2.92006986505678,2.26672715388357,4.0487486877187,2.17856639431945,-0.0498824337156431,0.0847020200751156,-0.0162636786860715,0.114578406042795,-0.000751474424985252,-0.114064925998708,0.00539364626003376,0.0536111976695158,-0.0236216595439569,-0.0357172697703114,0.0286671205046998,-0.00593675510519987,0.0374741828023053,0.0409010860433675,-0.01202289572163,-0.0252666688849723,0.00226908767266055,-0.023826433907435,0.504605244527657,1.59671830537375,-0.12734310136685,0.427404106469581,0.516793546866503,-4.16686493338382,-2.37975797523909,-0.853229712582644,-0.952141818122957,1.05592377012999,0.850826259190871,0.686392213214842,0.946329862728712,1.0171039163242,0.815316308693915,1.0670917495451,0.828272688723646,0.816404862728257,1.11869345216284,0.726326046524112,0.473211576983753,0.898145472718651,1.0374589911157,0.667576384919127,1.14314974446417,0.689106868073387,0.668935520220295,1.05768305846451,0.852247643894726,0.687903755611025,0.947705372317078,1.01855730870467,0.81705347739247,1.06918181076194,0.830124609967315,0.817884784196585,42.0492526816078,7.36267627849672,60.3021825342878,17.4131050542832,13.148945495989,15.5135933847266,3.84148029038296,8.55344859183711,5.83935689689479,4.329065740549,0.589934334808846,-4.90906024370695,1.74256428746594,1.25545307419162,-0.926014439606451,-0.445979385015429,-0.319726703183538,-0.744966164068966,-4.30880075938002,-2.46608498191813,-7.30182798247239,-2.49078564210672,-4.13423726067953,-5.90916796940821,-4.38151659070109,-3.96803875737878,-3.48153597863295,-0.0802761406774064,0.0192448388083296,0.00581769626274171,0.022065178133797,0.0110681171876588,-0.0259284815066347,0.000817234830092803,0.0103890288669724,0.00582622861627008,13.8377582975697,6.74795902552408,10.3092521609711,9.67177095605286,10.9674219368596,8.82923783446499,6.64824374458466,8.01678744509747,5.6601023729524,0.0775616056390892,0.0924541562466938,0.073371655839741,1.36353289728698,1.8150590503844,1.9912293907422,1.35340651081407,1.92029227800144,1.2110336317919,2.31001460201623,2.59478126891644,2.49123734871905,2
904984,-6.87423144577999,-6.56053918959998,-7.72147607961129,-4.583104734463,-4.85913805463718,-5.61131112694792,-4.87970826079461,-4.26636073258805,-6.54697619914448,11.4199753442111,8.69795415181362,5.16889500144545,7.24379576599656,6.40228779901921,4.7331385013294,5.51299731113054,6.37437527098094,6.05717486120754,-0.12203408351955,0.0739788632812413,-0.0803354813994867,-0.00604780605221189,-0.180714240436447,-0.190421042057535,-0.0536067234700716,-0.0694224021754601,0.0861383333123646,-0.0296934138973992,-0.014044636838457,0.00128457044073033,-0.0178539885923963,-0.0181357097699413,0.00738895614885774,0.0363180803817078,0.0141052412199957,0.0102088075057534,0.438743177285515,0.617468446544371,-0.445589115684712,-0.659454206466506,3.02515617195244,0.836003464020674,-21.0598938385353,-0.358117409115205,-0.0369565445622267,1.26630865372637,1.32826380829218,1.12659073446029,1.40470944601262,1.40325292581591,1.18454375468256,1.36463966896362,1.28760389699619,1.27271958559544,1.60984270546566,1.77199819883974,1.27489653524003,1.98173690255195,1.9776185239669,1.40938119039877,1.86926736674809,1.66515858139686,1.62697420149277,1.26879576980129,1.33116422684796,1.12911316316835,1.40774177410204,1.4062782526822,1.18717361426152,1.36721152962813,1.29041023763641,1.27552898888766,36.9231935843198,13.9849484920519,17.7736117736737,10.7866743512316,7.69940390237668,7.90837478382153,4.81506712968748,9.10044473352885,9.20312767463016,3.15515769276606,0.575927782403928,-0.900918188296476,1.07276771802484,0.802322604009438,0.197805015193651,0.143644153918754,1.20045183225047,-0.452583098518984,-6.87423144577999,-6.56053918959998,-7.72147607961129,-4.583104734463,-4.85913805463718,-5.61131112694792,-4.87970826079461,-4.26636073258805,-6.54697619914448,-0.0957792750081477,-0.00870112809704185,-0.0195428563327905,-0.0451401725499838,-0.0608257678014394,-0.0229419569809032,0.0313559367665318,-0.0391024247738418,0.047930052439543,18.2942067899911,15.2584933414136,12.8903710810567,11.8269005004596,11.2614258536564,10.3444496282773,10.3927055719251,10.640736003569,12.604151060352,0.118940084493404,0.132002856648248,0.101480983468604,2.0733260004604,2.55837626667157,2.69007128262005,3.18303731262273,3.91996464058227,2.3170644218535,4.6370290338929,5.34547130828543,5.13998036522716,3
907484,-3.42939000138962,-3.55378178354052,-5.37220851142695,-2.81844283256959,-4.85913805463718,-4.79983129659721,-5.12579674615133,-4.99013610344066,-2.9113063678566,4.4466003381989,4.69447573518421,4.21179994394939,7.23755347739013,5.57250029727129,2.55170171762756,3.12054796709768,3.30402511744719,3.30631082399934,0.00975212757366472,-0.026484893077434,-0.0127988666933307,0.00877328382608575,-0.0641659596196485,0.0494005768134771,-0.126513906450833,-0.0153702455225143,0.000175509435391268,0.0123106986384876,-0.00101592545637806,0.013239515041569,0.033936472711767,-0.00323969755827845,0.0244764585551715,-0.0502310529962954,-0.0133230289167996,0.0086495249437426,0.130209458166685,0.006566731467133,-0.0690285074020892,0.209386856007291,-0.700083067300216,6.32511370290346,4.48643104671846,0.808084222140291,-0.0462277365277291,0.672921554190233,0.823639077510771,0.788613102172696,1.12637599962474,0.987944703314494,0.797098185934488,1.14611649322924,0.987124968654964,0.821818039156777,0.454701783469032,0.681422362014397,0.624523391012642,1.27325538417272,0.980401031486029,0.637612907189458,1.31693904955247,0.978606981811344,0.678338371503092,0.674315789129272,0.825483108255037,0.790267923563042,1.12838618574171,0.990152024431617,0.798506673227881,1.1475796484569,0.989245663023773,0.82361299862441,21.9724672443594,15.5469028955625,18.9828687151792,13.5998710190129,16.6148810190623,9.80587610035333,5.16457971354665,8.36761873401278,6.72036469763004,1.04169922080383,1.97620164440496,-1.01231819160978,1.95914434504759,1.29592583447511,-1.10010296692627,-0.534668551917986,-0.780773423685106,0.416711246383502,-3.42939000138962,-3.55378178354052,-5.37220851142695,-2.81844283256959,-4.85913805463718,-4.79983129659721,-5.12579674615133,-4.99013610344066,-2.9113063678566,0.000967585096457662,-0.0460824054106487,0.0105415577276116,-0.0253648770554218,-0.0483720435365406,0.0464562411907608,-0.0230957758900513,0.00532854789486104,0.00424511452830707,7.87599033958852,8.24825751872474,9.58400845537633,10.0559963099597,10.4316383519085,7.35153301422477,8.24634471324901,8.29416122088784,6.21761719185595,0.0654465233950493,0.0988451220945255,0.079080769845785,1.21940976264429,1.77570666933841,2.13419104343638,0.963688219438101,2.19823664723567,1.40464144612432,1.75311537301504,2.88012314735785,2.96338360927764,2
909984,-2.77665916282756,-2.51758362408144,-3.43034573625592,-3.26251221638367,-3.68616484728173,-4.05799120356241,-6.79545858772651,-6.48087372031835,-3.96400888159494,4.67384677487385,6.97442155356975,3.42110076128573,6.95413837861832,7.0972783064558,2.78318878087461,2.64073152151912,3.30402511744719,4.94634347620555,-0.0176358207999599,-0.0600744451235921,0.000508748980061375,-0.0785807463670937,-0.100681664395235,-0.0218014183245038,0.128079664369862,0.0174445101497358,0.00427970158264221,-0.00198579344102572,0.00184091023333677,0.00951300466380592,0.0169211532266603,-0.0113179116131799,-0.00229971133739435,-0.0353850028525342,-0.0382866345754054,0.0183217492858846,0.101780565666472,0.0065793550906761,-0.114312101768829,0.319529775222105,0.0357191047002303,-0.159237279815866,41.7332650805721,-16.438811149594,0.107543011921983,0.739019208406592,0.987183527758968,0.741288208475908,1.51947860023764,1.14297534361389,1.10544719014662,1.50114502888952,1.51668254384571,1.10843969780847,0.548594529740371,0.978898008925142,0.551881467318216,2.31888103864757,1.3121222295106,1.22748805893678,2.26228378049577,2.30916886198161,1.23381096183187,0.740671674725294,0.989392747560413,0.742887250744159,1.5227872598126,1.14547903931526,1.10792060136852,1.5040890201367,1.51959496642415,1.11077043615315,14.1680375896518,18.7356680532603,11.1992306627049,8.13223463071976,17.0485035804604,4.00060094646212,5.66169540591159,5.36497807315471,6.95798954088913,1.51582252908394,2.9780793920388,0.646842195674529,1.61364716306362,2.52487973504483,-0.480495947817995,-1.20558852902006,-1.00934054981824,0.828515241811342,-2.77665916282756,-2.51758362408144,-3.43034573625592,-3.26251221638367,-3.68616484728173,-4.05799120356241,-6.79545858772651,-6.48087372031835,-3.96400888159494,-0.0320966280489847,-0.0890943159785449,-0.0189102642222263,-0.0936716448319843,-0.0986740031789249,0.0316681593846222,0.0695824194787312,0.0458122239857858,-0.0252243687769409,7.45050593770141,9.49200517765119,6.85144649754165,10.216650595002,10.7834431537375,6.84117998443702,9.43619010924563,9.78489883776554,8.91035235780048,0.0784688653039069,0.124204923551865,0.114088436993046,1.37998574924796,2.47228187106679,2.9457443473587,1.38542082322842,3.47102030613776,2.92570536195252,2.07018891589797,4.83722134289246,5.78240090024375,2
912484,-3.86398591060241,-3.14362007907499,-5.81173463348135,-4.24646668797875,-4.35928205262532,-4.05799120356241,-6.54749657558456,-5.49367475734498,-5.04425558878792,4.16561800738626,6.97442155356975,5.05742904881587,7.63305775924537,7.47400657675099,3.24743078775602,5.0303050023919,6.49175393039906,4.94634347620555,-0.0156339476545268,-0.0489637774608833,-0.017933260902024,-0.16836502154453,-0.0447415377168864,0.00338187841346037,0.167324843115532,0.104443390106886,0.0151822859529585,-0.00977994502178012,-0.0079989009663027,0.00513813522006557,-0.0349348741094091,0.0124494120664429,-0.00814136973686913,0.026779250798778,0.0226749635773478,-0.0216208257974075,-0.474155682010761,-6.75035528269837,-0.0981554238723574,3.94577115114502,0.0570720799249173,-0.253182032932322,-0.0116424656919476,0.813164731208239,3.06404432081454,0.857584876580484,1.18476493180201,1.00815395508846,1.55751257313867,1.33394572100883,1.1495531904113,1.52579322160991,1.63275377287701,1.23615124675755,0.738653734529799,1.40989814937802,1.02090561106206,2.43549772776926,1.78723492608557,1.3273318442741,2.33776427449138,2.67732306397791,1.53445267993035,0.859449669573384,1.18739132108081,1.01039873864829,1.56060812754812,1.3368750600133,1.15209888649981,1.52897490969976,1.63625275064029,1.23873026923957,10.4070120855198,16.2730194078434,13.3410412994571,9.45051256482166,14.1482182815147,4.72627615906301,5.91290135844325,5.16049714449134,6.52005507207057,0.312777674284049,2.68281436443068,-0.298063187699712,1.64359128694445,1.92869558646556,-0.373713481819717,-0.915283827427402,-0.429617116106728,-0.0349435748781443,-3.86398591060241,-3.14362007907499,-5.81173463348135,-4.24646668797875,-4.35928205262532,-4.05799120356241,-6.54749657558456,-5.49367475734498,-5.04425558878792,-0.0185985356740483,-0.0979397940282001,-0.00277849417039803,-0.140227764364347,-0.0594007865789878,0.0174040194983357,0.0966318910985159,0.0850065304019703,-0.0224644040736901,8.02960391798868,10.1180416326447,10.8691636822972,11.8795244472241,11.8332886293763,7.30542199131843,11.5778015779765,11.985428687744,9.99059906499347,0.0928469739584324,0.122844271803387,0.130454182840344,1.58694211315286,2.51344458764343,3.04983427889419,1.9395041721435,3.39516020440976,3.82759103901328,3.15549416132789,5.5267291396676,6.52199974281509,2
914984,-0.493816017846911,-0.441357245867141,-2.12929124130289,-1.21100501121727,-0.864124949970616,-1.42244410196971,-1.5881322209489,-2.13437769050626,-2.56647946747082,0.437677989403395,1.0130099782483,2.43115874962792,1.07852856983959,1.34069256116492,1.02544291912448,1.95259986403185,2.67778767974922,1.43601791432159,0.0286327349803308,-0.00436233116344091,-0.00108858078469401,0.0645505767088897,-0.0298313235979793,-0.004328748252137,-0.0498322885781737,-0.0199825423304782,0.0482444582302198,0.00735741442340703,-0.00496023164081596,0.00236200806407128,0.0129251065436528,-0.00693262229389525,-0.0144134746775972,-0.012692327884693,-0.014254838058995,0.00992128464787945,0.125333264183488,-0.0699673152631314,-0.0121998351598592,0.0699536124642596,0.0698653810467109,-0.198926661186795,-0.0100168178485218,-0.340447968540513,-18.6664690314118,0.158039896308627,0.152524527439708,0.343797185444252,0.428932872789956,0.339920939707243,0.358605090097784,0.586984520268608,0.772630415169421,0.540861740024815,0.0250342372660386,0.0233433389071827,0.118720929788135,0.1846406395501,0.116016113075817,0.128965601684994,0.345934080421143,0.599430587445021,0.293744348632861,0.158222113707404,0.152785270583204,0.344559036723948,0.429698312249537,0.340611381306933,0.359117810314379,0.588161610801949,0.774229027772158,0.54198187112934,3.80450650587517,12.0971777524725,27.9189541478067,3.44329686574441,4.84177205973909,4.22476929885879,4.01771857231394,3.70580846162498,7.44561269399371,-0.566200651034024,1.33584012999145,1.28856018006302,-0.207325588107419,0.716303674607174,-0.349619776612434,0.336115609508884,0.262864250647942,-1.00751134437059,-0.493816017846911,-0.441357245867141,-2.12929124130289,-1.21100501121727,-0.864124949970616,-1.42244410196971,-1.5881322209489,-2.13437769050626,-2.56647946747082,0.012982842307978,-0.0093022860314491,-0.00231623372646331,0.0177229883593061,-0.020516979547862,-0.00797870597496001,-0.0204042611497233,-0.0263505625864861,0.0304220940193419,0.931494007250306,1.45436722411544,4.56044999093081,2.28953358105686,2.20481751113553,2.44788702109418,3.54073208498074,4.81216537025548,4.00249738179241,0.023710931637937,0.0348286495315849,0.0613374660795153,0.369140824403674,0.835722670765797,1.37464404354672,0.126481123209175,0.272580678768696,0.846095367213951,0.166436845015337,0.42812726525534,1.23404000730251,2
