A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1112984,-0.0579382632558344,-0.0693025893566049,-0.107821631287068,-0.0665616843631857,-0.111081580032692,-0.149734761010118,-0.1627045650804,-0.113618568315258,-0.23810679211903,0.0515940691594155,0.0656714622181465,0.0816038236967877,0.0435934788234103,0.161145942694617,0.142840298144411,0.153001638531616,0.137772539367244,0.279822618644976,0.000104193727019818,0.0041404839048399,-0.00104941643116971,0.0026167914660505,-0.000433141874735951,-0.00393684118294227,0.0117904639206536,-0.00440872724699971,0.0046228259653557,-0.000353833216839184,-0.000335849938239857,-8.59734736588247e-05,0.000444169536820397,5.77043400135268e-05,0.000820718125824265,-0.00232699182251084,-0.000958133388418357,0.00312382005738166,-0.0708412394996018,0.0516011606881193,0.0489395677224549,0.00354301461080429,-0.0538379426566042,-0.00427014702906865,0.0838995983799495,-0.0359118496198718,0.43881047935881,0.0187785564694429,0.0269732108701739,0.0391513856447514,0.0203663232381329,0.0422814905552726,0.0618128164114612,0.0611401968062507,0.0585319713981378,0.112675769469629,0.000355284646430958,0.000733169193792355,0.00154489308368214,0.000417854322557656,0.00180179765798778,0.0038502306212031,0.00376210018223877,0.00345204274006921,0.0127859610948758,0.0188489958998075,0.0270770972187263,0.0393051279565674,0.0204414853314933,0.04244758718688,0.0620502266007393,0.0613359615742573,0.0587540870073666,0.113075024186935,3.33575132697472,2.86785257203178,2.98041482082846,3.68197054222075,3.79598815013987,2.52567184027869,2.92502773352405,2.33495438265925,2.51115840087377,0.000240071193298571,-0.320508396542064,-0.178920664275008,-0.732119687032353,0.331131397565643,0.157080920388915,-0.132291320517606,0.143932238883002,-0.00318493609122645,-0.0579382632558344,-0.0693025893566049,-0.107821631287068,-0.0665616843631857,-0.111081580032692,-0.149734761010118,-0.1627045650804,-0.113618568315258,-0.23810679211903,-0.000361825204975941,0.000231641941155861,0.000651813557300441,0.00143599807701074,-0.000502685376085992,0.000336242666763876,-0.00188266370056775,-0.00143835630848974,0.0024544619572725,0.10953233241525,0.134974051574751,0.189425454983856,0.110155163186596,0.272227522727309,0.292575059154529,0.315706203612016,0.251391107682501,0.517929410764006,0.00348173330505423,0.00547448547050383,0.0101919039302989,0.0680519509565291,0.099450739720989,0.190454366557556,0.00156389275378968,0.00386572962612304,0.0133915524584763,0.00261301928562697,0.00602333583853272,0.0198599443668325,1
1113984,-0.0699316586424196,-0.0620908840704436,-0.111283364820043,-0.0665616843631857,-0.0773704413911502,-0.142634627896747,-0.173775482696992,-0.151941958227683,-0.269189360327839,0.0515940691594155,0.0928077180319658,0.147768696144963,0.0458354425129772,0.0958004579812612,0.142014153134172,0.153001638531616,0.182009093763294,0.416745903911567,0.00233091777633856,0.00186885210290774,-0.00336853968424174,0.00155014333266848,-0.0062591331053413,-0.00347661912156445,0.0110866177530817,-0.00085234390672589,-0.0102783722536555,0.000191529940102214,-0.000188080513376075,-0.000177742567197142,-0.000113604207131306,-0.00162529216957148,-0.00045922872637688,0.000381441834399895,-0.000535031331340004,-0.00438239050855119,-0.097939647950167,-0.00616049812483225,-0.238340816293803,0.0102172712869609,-0.122933023168193,-0.0042910116856958,0.022815886420401,-0.016037439217449,-0.0698733182441911,0.0210601481164894,0.0275651974076907,0.0395612813035163,0.0211090363649325,0.0363413571237778,0.0616770652907976,0.0630139654164755,0.0615819539935894,0.12283772131576,0.0004469852270569,0.000765787448285176,0.00157738671970344,0.000449087002547569,0.00132843103038638,0.00383380106266424,0.00400187901947539,0.00382190946685283,0.0151885610647977,0.0211420251408634,0.0276728648369694,0.0397163281246321,0.0211916729530155,0.0364476478032037,0.0619176958765767,0.0632604064125057,0.0618215938556491,0.123241880319953,3.45406312662001,3.49196065747986,4.14905245289703,3.35256937642254,2.67682900250335,2.68189402048397,3.12970949159654,2.93013056027382,3.45105466298085,-0.0662167765726887,0.155509754121546,0.385808284955039,-0.392275201822,0.353206670083462,0.0504229663404825,-0.319812241949787,0.0936584906602095,0.345001511617805,-0.0699316586424196,-0.0620908840704436,-0.111283364820043,-0.0665616843631857,-0.0773704413911502,-0.142634627896747,-0.173775482696992,-0.151941958227683,-0.269189360327839,0.000215180784130345,-0.000357670441659666,-0.000886821312595021,0.000371964810606515,-0.00260019989243528,-0.00047243381303539,0.00153677221913108,-0.00110341004208014,-0.00717949784051726,0.121525727801835,0.154898602102409,0.259052060965006,0.112397126876163,0.173170899372411,0.284648781030919,0.326777121228608,0.333951051990977,0.685935264239405,0.00351774719689102,0.00547299053161228,0.0109066581951108,0.0690692472363587,0.09579843061451,0.192751854399755,0.00159637296367073,0.00386410642108248,0.0153277329776808,0.00276846492518938,0.00557034603673931,0.0228522026732257,1
1114984,-0.0699316586424196,-0.0606916495958463,-0.111283364820043,-0.0551161691044205,-0.0825032461286298,-0.142634627896747,-0.173775482696992,-0.162913356966116,-0.269189360327839,0.0563982472587996,0.0928077180319658,0.147768696144963,0.0458354425129772,0.115514059790883,0.174304368440049,0.135750166985885,0.187767094453324,0.416745903911567,0.00262069605068336,-0.000866426172874648,0.00405009559361832,0.00327928613574665,0.00753727134145371,-0.00347661912156445,0.0105832902247814,-0.00407978126599114,0.00474366900846679,0.000402397260099054,-0.00116859154799162,0.000671271039010793,-0.000525480593955003,0.00187744459884321,-0.000783821389888731,0.00177248370537766,0.00497732056327437,-0.00115250193379191,0.0243322307260535,-0.00573973329377665,2.85123946802042,-0.00742973066478042,0.0313609717416712,-0.0223326983997659,0.021756401927099,-0.0169569757629415,-0.109776351223164,0.0206191059206149,0.0272580113511368,0.0414873784459711,0.0188564219479827,0.0371628093747201,0.0625994263910185,0.0642373669132936,0.0686193213135164,0.121423698422787,0.00042833194876029,0.000747473211074184,0.00173430119358631,0.000358086066218069,0.00138839644966305,0.00394892478338347,0.00415576451977804,0.00472071814806981,0.0148584680596769,0.0206961819850979,0.0273399563107585,0.0416449419928316,0.0189231621622304,0.0372611922737726,0.0628404709035783,0.0644652194580771,0.0687074824751264,0.121895315987436,3.76457282970761,3.32382378350977,3.87105024515814,3.00766314185597,2.87392092730294,3.00062533992518,3.03556276776735,3.06661443402382,3.31006568524382,-0.11089088717495,0.271676914609234,0.350050916529131,-0.269933167772253,0.114334715703317,0.0823143356089246,-0.472750805370636,0.169320917989472,0.198086165446037,-0.0699316586424196,-0.0606916495958463,-0.111283364820043,-0.0551161691044205,-0.0825032461286298,-0.142634627896747,-0.173775482696992,-0.162913356966116,-0.269189360327839,0.000499369099701006,-0.00154312419188497,3.12825658152568e-05,-0.000260962605201487,0.00138777774217705,-0.00125848124167036,0.00373657379668598,0.00413428899022092,-0.00276412880179356,0.126329905901219,0.153499367627812,0.259052060965006,0.100951611617398,0.198017305919513,0.316938996336796,0.309525649682877,0.35068045141944,0.685935264239405,0.00368821045725811,0.00554305992444813,0.0108618384849223,0.0687512509821543,0.0943910318803182,0.197119028883924,0.00175421502170262,0.00396328451070233,0.015216120060002,0.00288934928210347,0.00565532723378668,0.0235787651041487,1
1115984,-0.0488378934947169,-0.0837897323429962,-0.0912186873828036,-0.0644670004634609,-0.120760430225297,-0.153116120047072,-0.156427396010877,-0.212723662288297,-0.352529649023469,0.0563982472587996,0.0793042764146619,0.0976402152817472,0.0536257934765695,0.121139750824026,0.174304368440049,0.182919363321395,0.187767094453324,0.320401680940973,0.000477826286789943,0.00282398355056066,0.00504643831863095,0.00269328195605858,0.0062918523387387,-0.00151613721294858,0.00878036750327957,-0.00322682389869005,0.0178916129207532,-8.02561373828768e-05,0.000951004915681462,0.00035228770959077,0.000907491636115554,0.000602154685422015,-0.000142583901725933,0.000422053136488253,-2.19785982896686e-05,0.000933277526708769,0.0305655388377937,0.0432892459625475,0.0499673404507471,-0.0171115661703663,0.0312305578087343,-0.0178595488669046,-0.0668960043253311,-0.0402066255305388,-0.179187037245935,0.0203522697683476,0.0287732473804909,0.0402477279167854,0.0208895046961866,0.044905905856592,0.0661112436693164,0.0683706107050647,0.0677774237294311,0.11339196989539,0.000417469927484481,0.000833507128913917,0.00163250947611541,0.000438977376133427,0.00203205320620944,0.00440509098263654,0.00471116828153296,0.00462995017004353,0.0129581030095775,0.0204320808407876,0.0288705235303054,0.0404043249679463,0.0209517869436816,0.045078300835429,0.0663708594387367,0.0686379507381519,0.0680437371845752,0.113833663779997,3.20489425148338,3.08472539098219,2.5634262062698,3.13637010515669,3.17776758553068,2.80532250466005,2.91217599810558,3.33411665648961,3.28570634785924,0.116646450736283,-0.109056395559233,0.150793550401134,-0.344445478427478,0.0206248120236517,0.0855532436482281,-0.0280866338636642,0.0394471719098739,-0.244849105364196,-0.0488378934947169,-0.0837897323429962,-0.0912186873828036,-0.0644670004634609,-0.120760430225297,-0.153116120047072,-0.156427396010877,-0.212723662288297,-0.352529649023469,-0.000165752794187001,0.00104046996959389,-1.48734441512553e-05,0.00124894138147821,0.000639532667229526,5.81373630303591e-05,0.000441179484957617,-0.000603755563484155,0.00212784106906117,0.105236140753516,0.163094008757658,0.188858902664551,0.11809279394003,0.241900181049322,0.327420488487121,0.339346759332272,0.400490756741621,0.672931329964442,0.00366294467366138,0.00584646060103589,0.0102575999080695,0.0714040651989998,0.104814029353866,0.194580303009253,0.00173091856806634,0.00440960347265172,0.0135731119546678,0.00286199425200611,0.00682360832675683,0.0221260584123394,1
1116984,-0.0488378934947169,-0.0837897323429962,-0.114609355896441,-0.158094246115043,-0.153766710407002,-0.153116120047072,-0.145628193604838,-0.212723662288297,-0.352529649023469,0.0497651675584903,0.0793042764146619,0.132974895340678,0.0765480300199843,0.132561832861173,0.171977007514109,0.182919363321395,0.172914139344274,0.320401680940973,-0.000542476762234822,0.00418354158071985,0.00502898112854704,-0.000806031416553094,-0.00864990009601498,0.000688726082935543,-0.00411938497843832,0.00348231950017501,-0.00034145564990189,-0.000390986972403724,0.00187536001621839,-0.00110290038897801,-0.000734449780256386,-0.00193977793095658,-0.00103425287774019,0.000603520789421601,-0.00144915565462605,-0.00187714879951581,0.0606182838932365,0.0491373628611665,0.925752344704768,0.00743313789480605,0.0466463858614098,-0.710679327013854,-0.0584543151562217,-0.08575862069434,0.0333711615521215,0.0202831057048352,0.0303065934601861,0.04137184985387,0.0276677805568748,0.0515513168963779,0.0664109356661518,0.0693390731590905,0.0650665563014763,0.114856314143276,0.000414489707057314,0.000922177140883715,0.00172388139445736,0.000770990024026365,0.00267467140568627,0.00444406193087359,0.00484539749716504,0.00426487604089132,0.0132922952677426,0.0203590202872661,0.0303673696734458,0.041519650702497,0.0277667071152912,0.0517172254252514,0.0666637977531553,0.0696088894981456,0.0653060184124811,0.115292216856745,2.7975231749253,2.82621298597322,3.37651193974014,9.98698637810031,3.51251529679684,3.10480865294522,2.84458409378796,3.35943098456182,3.25986650751459,0.042913943708529,-0.264523502157353,0.0076908415010386,-1.20707092323022,0.0453049393301203,0.0707206222556944,0.347284803914592,-0.107779919961809,-0.00140589761084683,-0.0488378934947169,-0.0837897323429962,-0.114609355896441,-0.158094246115043,-0.153766710407002,-0.153116120047072,-0.145628193604838,-0.212723662288297,-0.352529649023469,-0.000352346054477194,0.00226748929854314,-0.0010765774778174,-0.000209052631570387,-0.00195713399609829,-0.00115594737239224,-0.00105463070790605,-0.00139187587595137,-0.00168477142816264,0.0986030610532071,0.163094008757658,0.24758425123712,0.234642276135027,0.286328543268174,0.325093127561181,0.328547556926233,0.385637801632571,0.672931329964442,0.00373431088489259,0.00597855519389954,0.010225384162008,0.0736972431903276,0.112904052969876,0.196493534615199,0.00179644764820539,0.00461088627033456,0.0134861902508561,0.00304152394452568,0.0078334567307479,0.0222335367140738,1
1117984,-0.0390368074637152,-0.0663761886138004,-0.114609355896441,-0.158094246115043,-0.153766710407002,-0.152746162629881,-0.131607673516989,-0.185435460915502,-0.256473930769455,0.046657973010779,0.0941460354044484,0.132974895340678,0.0765480300199843,0.143032217200456,0.221303749925065,0.179906760488986,0.172914139344274,0.269364909474259,-0.0028766652943572,-0.00158520034526355,0.00474378805959241,0.000641343543395676,0.00217213566669411,-0.00443230934184795,-0.00501477887099474,-0.000863905629922524,0.00726019683079324,-0.000101466033651796,-7.04292652601767e-05,0.000435363788669182,-0.000760944087471722,-0.000119809890240175,0.00253245242940254,0.00118304464897515,-0.000714741371288378,0.00232531905653353,0.210943469264568,0.0254377494321247,-0.0268013399800298,0.00569352324044716,0.00540798042596437,-0.0882307635669079,0.0778209312751725,0.255227143544356,0.0230124141975708,0.0195989889630103,0.0310884385512579,0.0412960338540768,0.0256529708211049,0.0501906516147758,0.0662029729560749,0.0648890143451031,0.0666598108189482,0.110249950326738,0.000387134561780121,0.000974096177661915,0.0017185994284836,0.000662673008926441,0.00253892248703596,0.00441088031537949,0.0042423277737701,0.00447800392888454,0.0122453109299739,0.0196757353555114,0.0312105138961523,0.0414559938788543,0.0257424359555665,0.0503877215900458,0.0664144586319838,0.0651331541825674,0.0669178894533035,0.110658533019256,2.43407050943564,2.66190183345566,3.45566588915889,12.8970536805,4.20196152578725,3.7228328972321,2.67445664471462,3.25605870036328,2.44178465935459,0.271081872516056,0.0532800263316896,-0.122465699588597,-1.49773969726896,0.0259243647578609,0.413967475220277,0.430515417264591,-0.149516864586611,-0.0322393114783597,-0.0390368074637152,-0.0663761886138004,-0.114609355896441,-0.158094246115043,-0.153766710407002,-0.152746162629881,-0.131607673516989,-0.185435460915502,-0.256473930769455,-0.000339649913311375,-0.00025606280507587,0.000854160890537042,-0.000348541737780995,-0.000405488978943717,0.00096124306608546,-0.000279582824403906,-5.45631784956563e-05,0.00190434731316361,0.0856947804744942,0.160522224018249,0.24758425123712,0.234642276135027,0.296798927607458,0.374049912554946,0.311514434005976,0.358349600259776,0.525838840243714,0.00372041707822603,0.00603801944485319,0.00986048826445868,0.0735109444843343,0.10668987012047,0.194893363571137,0.0017854745313303,0.00469764430440948,0.0125375216408953,0.00305597379200459,0.00756001004968704,0.0208091661081451,1
1118984,-0.0464167938278302,-0.0663761886138004,-0.0920519936122525,-0.0455506982375889,-0.131545357447749,-0.152746162629881,-0.191158722703382,-0.185435460915502,-0.324988542982146,0.0514181863517518,0.0941460354044484,0.0944496334408356,0.0647043789609622,0.143032217200456,0.279022979443954,0.152694373309554,0.150299541550479,0.330396014006634,-0.00162606906051337,-0.0052552417047911,0.00138277981600399,-0.00190130448705316,0.00528302651500573,-0.00111704520184047,0.0030093155382251,-0.00156318206205089,0.0161272149432073,-0.000498073833648618,-0.00052360398765588,0.00152991765294898,0.000705461722004101,0.00122185861224516,-0.000590236329152964,0.000228727047782367,-0.00269043947058396,0.00441426494642301,-0.0224828825185804,0.0659966582423956,-0.027532653797709,-0.0263541719601701,0.00544376254112727,0.000726467660065915,0.0268120016013159,-0.0154680888355845,-0.329403659218492,0.0203910467237295,0.0301464316326358,0.0392487695920535,0.0198568519368994,0.045494237093904,0.0676514681889409,0.0608677809034173,0.0600450505894676,0.109930072765083,0.000418818730275833,0.000915686983604708,0.00155023648903589,0.000396897655536613,0.00208451796690448,0.00461240720044853,0.00373400636073728,0.00362650168012281,0.0121601362273958,0.0204650612086999,0.0302603202825864,0.0393730426692666,0.0199222904189406,0.0456565216251137,0.0679147053328551,0.0611065165161399,0.0602204423773423,0.110273007700868,2.60453726449908,3.21911614302276,2.63868676603797,3.40630952629165,3.94530657147795,5.00126040957358,3.03632921629281,3.67374387404346,3.29307797947113,0.193595916151893,0.347971302463957,-0.0969327243679503,0.461430198010701,0.0935700687859706,0.730622950531626,-0.00610424466012113,-0.30197147882463,-0.131830915624259,-0.0464167938278302,-0.0663761886138004,-0.0920519936122525,-0.0455506982375889,-0.131545357447749,-0.152746162629881,-0.191158722703382,-0.185435460915502,-0.324988542982146,-0.000802258009416497,-0.00124592347439624,0.00171970789553353,0.00023935282585502,0.000855121789989932,-0.00262015291640649,0.000301678989010534,-0.00140252699747015,0.00496811989137365,0.097834980179582,0.160522224018249,0.186501627053088,0.110255077198551,0.274577574648205,0.431769142073835,0.343853096012937,0.335735002465981,0.65538455698878,0.00358908359106583,0.00605764625717624,0.00978517253233954,0.0718859825121277,0.100215703789523,0.182381816322301,0.00165940939732952,0.00473326176288901,0.0123307671629519,0.00286506804116061,0.00704074132571958,0.0193949157505346,1
1119984,-0.0464167938278302,-0.0662590697210026,-0.0920519936122525,-0.0460551421473487,-0.120841982458315,-0.198792503476691,-0.200613601888099,-0.162623036625215,-0.324988542982146,0.0514181863517518,0.0868889108952447,0.0942626135709885,0.0647043789609622,0.124548276208646,0.279022979443954,0.175792335014709,0.232639597514562,0.330396014006634,0.000304972500667772,-0.00465395114797554,0.00139974066111194,-0.00302482483873046,0.00459221305343989,-0.00300699712757897,0.00943031661967635,-0.00370092407362086,-0.00644374529801688,-4.6994560472213e-05,-0.000972020493117582,0.000393482161462539,0.000124353562881432,0.00195280277034712,-0.00276859965549699,0.00118048832110597,0.000177090697303417,-0.001262882598701,0.0108249609554904,-0.0361499669986468,0.0731731878994829,-0.0151949134061411,0.112553632353646,0.000721618618587881,0.0308849611481983,-0.0113270198249486,-0.0843370389618694,0.0187233427421463,0.0281008455262171,0.0370593901169861,0.0199047016499862,0.0482189431430679,0.0728940945066339,0.0661245604168195,0.0607229860401734,0.109540238769677,0.000353321680580704,0.000794923031633915,0.00138405650910899,0.000399301224784996,0.00233953062216017,0.00534766248303839,0.00440548176392199,0.00371628313450837,0.0120919372973958,0.0187968529435303,0.0281943794333891,0.0372029099548543,0.0199825229834722,0.0483686946501574,0.0731277135088907,0.0663738032955924,0.0609613249077509,0.109963345244658,2.8237965023028,3.020420025408,2.50254182771194,3.40446322635063,2.84057465381265,4.14812601013154,3.33220252800635,4.3770398119118,3.51705231286063,-0.0454009766520222,0.14025370185246,-0.165823667604217,0.448073422990292,0.00542971583548523,0.469913443634383,-0.204421834037847,0.354465630805755,0.035561806755959,-0.0464167938278302,-0.0662590697210026,-0.0920519936122525,-0.0460551421473487,-0.120841982458315,-0.198792503476691,-0.200613601888099,-0.162623036625215,-0.324988542982146,-8.83508378462338e-05,-0.00116521654660023,0.000960591960362988,-0.000296162951745698,0.00193792737251618,-0.00470606787595983,0.00183280356148483,-0.000584730514362062,-0.000959351220474674,0.097834980179582,0.153147980616247,0.186314607183241,0.110759521108311,0.24539025866696,0.477815482920645,0.376405936902808,0.395262634139776,0.65538455698878,0.00337733110679003,0.00646292551599151,0.00968513413136507,0.0681067836436947,0.109459248383677,0.183877479466514,0.00147102987855479,0.00537979493560398,0.0120996437091372,0.00251361947857116,0.00803481263955145,0.0200588024336707,1
1120984,-0.0493653866652686,-0.0662590697210026,-0.0897198642631542,-0.0460551421473487,-0.132048672887598,-0.198792503476691,-0.200613601888099,-0.195807923114092,-0.293857195259788,0.0457571951658973,0.0661935457587565,0.0740425143389266,0.0430407517269354,0.120132500327719,0.175645110873493,0.175792335014709,0.232639597514562,0.293151377717421,-0.000995169235567637,0.0023649683577369,0.000743854166922534,-0.000937910143830997,0.00871444437759504,-0.0084488671292709,0.00223822685017714,-0.00904474829749225,-0.0106834124506566,0.00042335338061274,6.46016565987344e-05,0.000275438288343997,-0.000190547952609312,-0.000139967702352599,0.00115590584876025,0.000595541119307906,0.000151784529966424,-0.00514490160736042,0.0168280871722167,-0.263704107088202,0.263535650257921,0.578612634548141,-0.148111259084738,-0.392893441629205,3.41446200935124,-0.054088439754931,-0.0754158711298924,0.0181457586241195,0.0264741202198975,0.0351772922921873,0.0180653614025792,0.0509854653173208,0.0708639052131938,0.0704124162286948,0.0687355842866523,0.112347392404353,0.000331680582510796,0.000706393567791923,0.00124710906634008,0.000328890430572403,0.00261996657150591,0.00505988731336902,0.00499658954576446,0.0047617587489098,0.0126946434696146,0.0182120998929502,0.026578065538935,0.0353144314174825,0.0181353365166573,0.0511856090274006,0.0711328848941825,0.0706865584518334,0.0690054979614654,0.112670508428846,2.87243675320873,2.71832560240444,2.37419546142719,2.69660326637933,2.69317973193027,3.00020010689825,3.01470311016004,3.74674334269821,2.80720762912331,0.0527340857492621,-0.0714544662643191,-0.214986756769802,-0.0533362366321638,-0.145084583359091,0.226709054513027,0.0495355252197937,0.0652200443543648,0.113016510245867,-0.0493653866652686,-0.0662590697210026,-0.0897198642631542,-0.0460551421473487,-0.132048672887598,-0.198792503476691,-0.200613601888099,-0.195807923114092,-0.293857195259788,0.000287972458885991,0.000103249773043389,0.00103664680721882,-7.80377863163934e-05,0.000325073038400287,3.55640089286427e-08,0.000732674800020668,5.57389279903235e-05,-0.0056735361523884,0.0951225818311659,0.132452615479759,0.163762378602081,0.0890958938742841,0.252181173215317,0.374437614350184,0.376405936902808,0.428447520628654,0.587008572977209,0.00318463724104264,0.00636309428350913,0.0100515810978234,0.0653826904751039,0.113082095129248,0.199049978338991,0.00130832966579624,0.00522206050188049,0.0130097116872764,0.00226758949047237,0.00794756801829404,0.0223044254864481,1
1121984,-0.0493653866652686,-0.0573532290204844,-0.122028528870858,-0.0466230512069721,-0.132048672887598,-0.199149920040297,-0.167052407914641,-0.195807923114092,-0.293857195259788,0.049875990152388,0.0606878779596089,0.0811726831575257,0.0408567026604963,0.10978612505639,0.273422212457343,0.168654556794916,0.162875634387361,0.346161573404891,0.000429323325832708,-0.000317509063541245,0.000562200188711678,0.000641001162334416,0.00466205679509835,-0.00573505882157246,-0.00683276598795482,-0.00464520656658307,-0.00489726608744513,8.7978981801903e-05,0.000504589278798365,-0.00153626792846029,-0.000162908744099135,-0.00131272890202201,0.00102734284287637,-0.00263757493895466,0.00137649264085277,-0.00122597305157032,0.025695819365119,0.0185319545536788,-0.0768515822834921,0.0234245181547929,0.0399859080997958,0.281074342035462,-0.0821871432438649,-0.194387526591213,-0.055308847797821,0.0175307086904483,0.0271942080364796,0.0383332695398135,0.0182433386546896,0.051549736630365,0.0717258004118521,0.0722377825912502,0.070065665135759,0.112879769309123,0.00030973783371401,0.000745091366693344,0.00147863124103456,0.00033541328227859,0.00267656273586373,0.00518403528708438,0.00525237460877317,0.00494594287765769,0.0128406569417149,0.0175993702647001,0.0272963617849219,0.03845297441076,0.0183142917493031,0.0517355074959522,0.0720002450487801,0.0724732682357652,0.0703273977739663,0.113316622530478,3.23716799818176,2.42285883037938,3.08833545068431,2.38346537509869,2.49335545353841,4.53236525200605,2.79868995535442,2.55219169327476,3.15136321207622,0.0989243824498163,0.074566756342504,-0.417434403919384,-0.09494158699705,-0.0959501141421354,0.523994329878365,0.348801148840846,-0.272884373120463,0.176740838724697,-0.0493653866652686,-0.0573532290204844,-0.122028528870858,-0.0466230512069721,-0.132048672887598,-0.199149920040297,-0.167052407914641,-0.195807923114092,-0.293857195259788,-8.57153968087481e-05,0.000352211471626629,-0.00039139222728181,2.18523544283594e-05,-0.00104684295219049,-0.00106062624536224,-0.00392257068932095,0.00262900684050309,-0.00294553897020267,0.0992413768176566,0.118041106980093,0.203201212028383,0.0874797538674684,0.241834797943988,0.47257213249764,0.335706964709556,0.358683557501453,0.640018768664679,0.00348506715292274,0.00658643214762764,0.0101929127309249,0.0668175589086993,0.112892748646252,0.205694640497887,0.00156424768931085,0.00559449465895646,0.0133999971173776,0.00251629025153268,0.00813478519665053,0.0228693369838979,1
1122984,-0.0705422257002865,-0.0660665061575631,-0.122028528870858,-0.0466230512069721,-0.123397679629743,-0.199149920040297,-0.145570022644537,-0.24992346106098,-0.347423283154749,0.049875990152388,0.0599762666624164,0.0993579649966519,0.0377034700049491,0.116354942878639,0.273422212457343,0.165025785647198,0.159543361181758,0.346161573404891,-9.0904830026144e-05,-0.00329578214227846,0.000562200188711678,0.00330352211971608,0.00393500702337695,9.05791318544818e-05,-0.004824958043487,0.0029511331380697,-0.00390596464055783,-0.000295119624682724,-0.00107031200980146,-0.00129804992793339,4.51075528243919e-05,-0.000654061415168509,-0.00143033191263787,-0.00153202485005005,0.000807306769572936,-0.00247779987808641,0.00970456488912234,0.018479191428945,-0.199378653766028,0.0102674568670749,0.0301967648613134,-0.172037251939835,-0.426190850597678,-2.13436955344924,0.0426003753824017,0.0183001659457593,0.0276421871787265,0.0411798445150535,0.0191056825921622,0.0501762908994109,0.0728633237466021,0.0679003382741438,0.0734697905458055,0.121554336858893,0.000337445269215198,0.000768952384731139,0.00170743398870533,0.000367899285791374,0.00253705309942677,0.00534880564210075,0.0046443931591579,0.00543965568869224,0.0148856111541109,0.0183696834271905,0.0277299907091787,0.0413211082705357,0.0191807008680959,0.050369168143089,0.0731355292734027,0.0681497847330269,0.0737540215086082,0.122006602911936,3.93272154573878,2.46153323896399,3.02469905673417,2.33616098717796,2.43315608431425,4.58987444189827,2.9286095388339,2.97435978328613,3.17019778921525,-0.321211662719098,0.0841070060598432,-0.231959773308076,-0.194504813039898,0.107889569851154,0.3017149452004,0.202237485872197,-0.437765446012507,0.0794367253354728,-0.0705422257002865,-0.0660665061575631,-0.122028528870858,-0.0466230512069721,-0.123397679629743,-0.199149920040297,-0.145570022644537,-0.24992346106098,-0.347423283154749,-6.38281398211249e-05,-0.00116279348629146,-0.000549641843648399,0.000339857884115182,-0.00116929327862096,-0.0025140390623645,-0.00245076888288352,0.00276327880100171,-0.00291968761120625,0.120418215852674,0.12604277281998,0.22138649386751,0.0843265212119212,0.239752622508382,0.47257213249764,0.310595808291735,0.409466822242738,0.693584856559639,0.00372578031683759,0.00657406063439917,0.011028676189264,0.0696263316712412,0.112045155845017,0.210004808809307,0.00178989198268842,0.00557402998864039,0.0156842429611819,0.00279476617995006,0.00819175122313691,0.024783722869793,1
