A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1107484,-9.83117040922228,-6.73048048951024,-8.69910756813998,-5.81861522590199,-4.73230488960132,-6.52334280555439,-2.31325834039748,-3.46548497663621,-2.84137796881931,8.74204959329746,7.12144860456278,4.36704227179145,5.13096689523289,3.69748961218457,5.53893928979432,2.35459644813526,4.57318760696363,3.03347577682644,0.345742894217825,-0.177513709388074,-0.00109378701612809,0.234207094443545,-0.0365541259372708,-0.14174482156837,-0.0177108103570427,-0.095109829050542,-0.0783380740600367,-0.000361971602249434,-0.0688259973876452,-0.0182070010147365,0.044302908439195,-0.0487646168986357,-0.00468392713074467,-0.0247933868143754,-0.0291630351593435,-0.0116481727712616,-0.506944917363444,-0.486871227599704,-2.69083231734249,-1.61099906605418,0.210463093309294,0.983049312263339,1.51323722078341,-1.04872174535457,7.39893582641989,1.83715853857635,1.56983390354943,1.36822350944838,1.4341329076478,1.07711054978791,1.58239467210568,0.916632872802055,1.07336551887784,1.1977363538177,3.38573177664255,2.46735194163443,1.87757148782074,2.06121574831564,1.16141858167085,2.51180033518252,0.842233089877487,1.15487202958866,1.43893336007786,1.84003580852182,1.57078067903652,1.37024504663244,1.43569347296547,1.0776913202169,1.58486603067342,0.917732580808531,1.07464972413743,1.19955548436821,10.3997094971572,7.06775484639308,12.2317728626096,4.84419718780571,6.06467593030843,5.07739082276986,2.82282095404175,5.57151672574184,2.28954880844541,-0.996194164998374,0.389396849174956,-1.55344758725155,-0.625155914028756,-0.193205765161503,0.498150442739222,0.0315479760465786,0.526814397866749,0.0354378013058763,-9.83117040922228,-6.73048048951024,-8.69910756813998,-5.81861522590199,-4.73230488960132,-6.52334280555439,-2.31325834039748,-3.46548497663621,-2.84137796881931,0.0595081043022792,-0.0941144984598779,0.0337409496088477,0.0848794193289331,-0.0490112956563004,-0.0573522822239723,-0.027828083581151,-0.0544297251609168,-0.0151253439401401,18.5732200025197,13.851929094073,13.0661498399314,10.9495821211349,8.42979450178589,12.0622820953487,4.66785478853274,8.03867258359985,5.87485374564575,0.120345462462751,0.091072404249022,0.0680225796805478,3.06611503404377,2.94891996101367,2.53741772791781,4.64727672378433,2.66217792679362,1.48473365588352,7.71156555240447,5.72087723157117,3.42690173387378,1
1109984,-9.74617866940654,-5.35580830262263,-5.59180855853866,-5.81861522590199,-4.73230488960132,-6.52334280555439,-3.55022444821914,-2.1046699693087,-2.83089005902927,8.74204959329746,7.12144860456278,4.36704227179145,5.13096689523289,3.69748961218457,5.53893928979432,3.84748402606346,3.39567540441781,3.03347577682644,0.225239391841115,-0.110633143703894,0.0540921735959236,0.106884630189562,0.00944418562250775,-0.0331996967466396,-0.0295917485769425,-0.0404910992505868,-0.010854626805407,-0.0138328251455041,0.00884195158364855,0.00332166025948171,-0.0249499362921156,-0.0167215711657337,0.00965228209906454,-0.0049580038260481,0.00400242502708724,0.0497451485423714,1.26437364289487,-1.0828891954184,0.430648032299015,-0.545764083333763,0.25719048901184,0.714238282252452,0.0740258105058902,1.23283758086303,-0.294549702683993,1.75482140117205,1.2607322597667,1.21184936775991,1.32561088319133,0.926970435996568,1.46261075046095,1.16897704636778,0.819832675992031,1.12597497193517,3.08885948886263,1.59434999444127,1.47317151770604,1.76212836545636,0.861687351242048,2.14584279956287,1.37076639812694,0.674216523855205,1.26931165654762,1.75751514612609,1.26267572814293,1.21374277246295,1.32745183168971,0.928271162560837,1.46486955035691,1.17079733435251,0.82110688942135,1.12663732254334,10.5670124132314,9.29410754562256,7.80537658277027,5.33407272629158,6.32767783836966,6.54324349078643,3.25690548091227,4.07119261212967,2.60655081849101,-0.663553715205832,0.73579680000111,-0.592540773306505,-0.602587420613189,-0.339735276153131,0.399358726106313,0.0750660471189187,0.446043599471407,0.0929215986497616,-9.74617866940654,-5.35580830262263,-5.59180855853866,-5.81861522590199,-4.73230488960132,-6.52334280555439,-3.55022444821914,-2.1046699693087,-2.83089005902927,0.0123271684750696,-0.0176403951308076,0.0276836830265257,0.0126701876942651,-0.0100376105884585,-0.0302013554099922,-0.0173304444670876,-0.0142941756875999,0.0446649794797872,18.488228262704,12.4772569071854,9.95885083033012,10.9495821211349,8.42979450178589,12.0622820953487,7.39770847428261,5.50034537372651,5.86436583585571,0.115667474779641,0.0854568039055755,0.067872208413712,2.65428547158546,2.57702423589607,2.45770452729189,4.29464988348607,2.34378237773471,1.47815094502391,6.13742287096797,4.7557486102109,3.3064525889834,1
1112484,-8.30088226816026,-3.13237732788266,-3.59252756572494,-3.85721017817248,-1.69488828007982,-4.1197627183392,-3.55022444821914,-2.1046699693087,-4.96914039355484,4.01020288858265,3.23925829849789,4.1241496444193,3.55806616233792,2.24714306987857,5.02579874010053,3.84748402606346,3.39567540441781,4.89229652341338,0.0309066359048683,-0.0194588550525014,0.0259011935621456,0.0411646559876664,9.26740994934101e-05,0.0234256171545995,-0.0765825896208593,-0.0343036517846514,-0.0324642297228247,0.0262267484742788,-0.00605514834757467,0.00883044569368909,0.0160608717938778,0.00362848595351165,-0.00591421257656204,-0.0114564174423466,0.0042540358266448,-0.0247996925960586,-0.00480889868503129,1.20632360126366,-1.12626897273655,-4.04367885463462,-0.547621660624057,0.344466678593084,0.0770512978201786,0.443909743464174,0.58964773552889,1.03151327632932,0.71704404290931,0.75541313276232,0.869901565237868,0.647456900234649,0.936452558003606,1.197269714896,0.839236249971583,1.26135901269106,1.06666512542508,0.515727141968869,0.572359648279507,0.758842163361015,0.420501338433751,0.879657344683231,1.43781669788744,0.706507221512778,1.5953971502386,1.032794812838,0.718141449833436,0.756544544808504,0.871115470739107,0.648460745484066,0.937900498284989,1.19908994570359,0.840539839337065,1.26309031753022,21.5573259428364,8.42582570585668,11.5844593824285,8.42871760308566,3.60513425323279,10.007026872979,3.11674933379262,4.66614615679963,5.54388395051348,-1.69902798914625,0.102686221346595,0.316465330705322,-0.478742560357499,0.0872726418105015,0.342985933612186,0.136010219999429,0.612141892349954,0.00568558095339148,-8.30088226816026,-3.13237732788266,-3.59252756572494,-3.85721017817248,-1.69488828007982,-4.1197627183392,-3.55022444821914,-2.1046699693087,-4.96914039355484,0.0454572867007862,-0.010064904123976,0.00596056268444988,0.0390441424940917,0.0014546434849883,-0.0121938545964577,-0.0260619125787425,-0.0233120202659943,-0.0318966587672828,12.3110851567429,6.37163562638055,7.71667721014424,7.4152763405104,3.94203134995838,9.14556145843973,7.39770847428261,5.50034537372651,9.86143691696822,0.0670121618476107,0.0542901200959286,0.0714872180641753,1.36639079844064,1.60573995985828,2.45732690063505,1.44090900296469,0.945964239307583,1.63998967321673,2.14882079986517,2.05287256425625,3.72879881237048,3
1114984,-3.41973718497648,-1.96367390468706,-4.26125631721557,-3.19905881820041,-2.72275864253246,-3.33749488091319,-3.04196342398648,-3.22308314144372,-4.96914039355484,3.52880452741355,3.68062253593231,3.19352799506983,3.80833712980216,3.97157509901688,3.17034464974836,3.51242119387036,4.40752886354206,4.89229652341338,-0.00350193514413165,-0.0137829881546406,0.0146075461361352,0.0118021581227132,-0.0159119032557135,0.00738474364328424,-0.0387274831028813,-0.0974892869307943,-0.0813124478645494,0.00316409839913851,-0.000628291921101134,-0.00290202130857673,0.00971064895461302,0.0108987511892528,0.00107721616436719,0.0160920744532922,0.00380256610380105,0.000221586780405666,-0.0047527103957136,0.550934026384475,-0.135234705784669,-5.8177218580189,-0.411323151190123,0.289690978232388,0.223566789229631,0.815045928861196,0.256137658486698,0.540993848840248,0.496148519915526,0.796122743934506,0.802378948949976,0.806309193768526,0.906279302009796,1.02302528635716,1.09948300754329,1.47014993812317,0.293581776014351,0.246934629781697,0.635789844947593,0.645735604779886,0.652053400053331,0.823915749574118,1.04960178725111,1.21263791786078,2.1681161544455,0.541831870615185,0.496925175234357,0.797364311307945,0.803576757242198,0.807498235325212,0.907698049779836,1.02450075024429,1.10119840077108,1.47245242858487,21.3927229859975,21.3493959158601,9.70956169293184,8.84228373820728,6.27315114015538,4.87705256035531,3.19100721234102,4.71172087915711,4.80155141506264,-0.499121871528306,2.2064453193059,-0.809172835144957,0.562386372228587,0.536302451821348,-0.393782813927488,0.0727048793138606,0.663215589384488,-0.014396377120289,-3.41973718497648,-1.96367390468706,-4.26125631721557,-3.19905881820041,-2.72275864253246,-3.33749488091319,-3.04196342398648,-3.22308314144372,-4.96914039355484,0.00349447609034787,-0.0146208317627283,0.0130737823342885,-0.0159899265539619,-0.00323749732001076,0.0253597021072184,0.016622575077243,-0.0380585659336125,-0.000235588061238927,6.94854171239003,5.64429644061937,7.4547843122854,7.00739594800257,6.69433374154935,6.50783953066155,6.55438461785684,7.63061200498578,9.86143691696822,0.0469770270736163,0.0544594330633517,0.0868525944647822,1.02070428466476,1.68768638277823,2.65520876054401,0.70840032728235,0.951912567505549,2.42143170712133,1.17264912170716,2.11528866692508,4.41678446096616,2
1117484,-3.41973718497648,-1.96367390468706,-4.26125631721557,-3.19905881820041,-2.72275864253246,-3.33749488091319,-3.04196342398648,-3.22308314144372,-4.70489044799601,3.52880452741355,3.68062253593231,3.19352799506983,3.80833712980216,3.97157509901688,3.17034464974836,3.51242119387036,4.40752886354206,6.35974982784535,-0.00933469823275492,-0.0210686284213695,0.0146075461361352,-0.0095035972238796,-0.0249967197241933,-0.00618435591340135,-0.0888071718413448,-0.0713164642561099,-0.0171899819384821,0.00118304942979701,-0.00103676790528592,-0.00123634016069878,0.00103460628865562,0.00147741152449754,-0.00263375537683272,0.00901086640231312,0.0058350227219292,0.0107129246441502,0.154931573108722,-0.669806139012002,-0.264474776918716,0.23703547544903,-0.246800350920151,0.238170193825028,0.946900779137365,-1.15403459685791,-0.245108806625243,0.543664489257718,0.472934647914872,0.802021911805846,0.835038693953055,0.856484810615522,0.86866228338162,1.06624746316527,1.15661443047256,1.50069847135475,0.29649622798636,0.22436725397936,0.64525403734642,0.699474407512127,0.735863621888696,0.756932640403645,1.14036610105887,1.34191638198088,2.25904063716318,0.54451467196611,0.473674206580177,0.803277061384439,0.836345865962239,0.857824936620926,0.870018758650436,1.06787925396969,1.15841114548371,1.50301052463487,20.9700861891941,25.7042978424914,9.45061678176702,7.61834664259806,5.09496334522458,5.526031305297,2.91590864017809,3.96504492882121,4.87615868938792,-0.478819980352629,2.56217958897935,-0.77963906244823,0.510982841674866,0.42571445925968,-0.385859800312329,0.239053442695224,0.427423956612838,0.295940021310463,-3.41973718497648,-1.96367390468706,-4.26125631721557,-3.19905881820041,-2.72275864253246,-3.33749488091319,-3.04196342398648,-3.22308314144372,-4.70489044799601,0.00129331056885722,-0.0137038900409993,0.0151284277955818,-0.0256299739605812,-0.011337785451247,0.0197508392349767,-0.00462472994711262,-0.0202982663281174,-0.00869093332388144,6.94854171239003,5.64429644061937,7.4547843122854,7.00739594800257,6.69433374154935,6.50783953066155,6.55438461785684,7.63061200498578,11.0646402758414,0.0469732859502301,0.0592241817206548,0.0916847906876789,1.00194132223206,1.79001237056128,2.85044180322096,0.708289676967865,1.12591334859223,2.69833955836021,1.16247740509493,2.1854300137837,4.72673649541022,2
1119984,-3.35651101879886,-2.40297179512187,-10.6056958032605,-4.28232083176417,-2.50601386720614,-2.66575630129844,-2.59371606481608,-4.19073547003189,-6.77685630614364,1.78981429617452,4.82748902525049,3.95932381619059,2.75020137986557,3.37312607049948,4.04834028633207,4.69354677571843,3.76666422376139,6.35974982784535,-0.0100871276738314,-0.00854905832091648,-0.0367737685461737,0.0151641533645098,-0.0177983484162345,-0.00868182550125112,-0.136089933463148,-0.0275635669878457,-0.128883780090026,0.000256074513934674,0.00298033559643073,-0.0118881916513644,-0.00273657749664426,-0.00702914012224139,-0.0214256544313432,-0.0214224060908934,-0.0161403229964358,-0.0443584956355097,0.136223627161971,-0.124200666453208,1.0781110907154,0.495034987036553,-0.040816575167107,0.223912595148724,-0.236643647327502,-0.186604353627988,-0.311969008122503,0.434950544728303,0.428638549999158,1.07134082290766,0.672649145713594,0.70329524162454,0.685960062215092,1.18722846423777,1.10366690192078,1.91255703340919,0.189774957527564,0.184298055568766,1.15122741540085,0.45386772100096,0.496125179266068,0.471555760036436,1.4134695993115,1.22163773830118,3.6673672525722,0.435631676451064,0.429299494023422,1.07295266223671,0.673697054321125,0.704361540166744,0.686699177250443,1.18889427591838,1.10527722237508,1.91503714130358,23.6902072890942,60.3024341595077,60.4300558106288,10.8821627722749,4.78542492368395,8.59290389567553,3.77938990321578,3.69812932873186,4.12638041961379,-1.69607719748367,4.26999725280375,-5.25112776454718,-0.126113968796401,0.207743059502123,0.315277155995553,0.582170245898847,-0.00500698331497293,0.158210958961797,-3.35651101879886,-2.40297179512187,-10.6056958032605,-4.28232083176417,-2.50601386720614,-2.66575630129844,-2.59371606481608,-4.19073547003189,-6.77685630614364,-0.00709779494016802,-0.00238501156853313,-0.00351684911572473,-0.0165714599321618,-0.00726666544281055,-0.0183382493587554,-0.0575720749865839,-0.0100085648193391,-0.0641443818924897,5.14632531497338,7.23046082037236,14.5650196194511,7.03252221162974,5.87913993770562,6.71409658763051,7.2872628405345,7.95739969379328,13.136606133989,0.0634735467899958,0.0492026956071716,0.114029830514515,0.870206716216777,1.45695100670916,3.21569996646123,1.29314008539513,0.777112625575761,4.17267658777265,1.52068414173329,1.41762227707508,6.28546646273474,2
1122484,-3.48650106882176,-3.68615978767538,-10.6056958032605,-4.28232083176417,-2.67598991068892,-3.7895812554167,-2.85566607419619,-4.19073547003189,-8.76999459392186,3.40333848506472,4.82748902525049,3.95932381619059,3.21053821275857,5.79722083417546,4.18192441952491,4.69354677571843,6.9602023393276,8.16000057210317,-0.0122546986880336,0.011440102436077,-0.0426022023063689,-0.0396954290861359,-0.0271743624959688,-0.0364924866536704,-0.0788098699807454,-0.0820283741091989,-0.157694003602931,0.0213626347609723,0.0223061905963461,0.00803329351340898,-0.0249579280107784,-0.00431503349644446,-0.00827695931335697,-0.0104397923984935,-0.0141438133044891,-0.013509404661601,0.00929930868528903,0.022006433681194,-6.94331347045074,-0.268769683407973,-0.048171996468082,0.784295581505914,-1.01626500484749,-0.206242348737658,1.93414025022257,0.732080364456945,0.847697720482409,1.32014523884689,1.03278486930111,1.14248468895894,1.19094331469762,1.26582150272667,1.4365960801907,2.15178541057506,0.537163935156848,0.720344937100591,1.74818198655342,1.06936344886442,1.309344346073,1.42272348164762,1.6072176426331,2.07007724154433,4.64451204930343,0.732914684773643,0.848731369221494,1.32218833248272,1.03410030889872,1.14426585463038,1.19277972888862,1.26776087754478,1.43877630003567,2.15511300151603,10.825526168058,12.6671477610516,27.7107051981427,4.59307004317052,5.35379628974785,4.39424008238347,3.3586628796805,4.44613001103853,5.26990295179456,0.329900872350983,0.805416479909666,-2.63750830008316,0.173961871948288,0.65598479147402,0.302827187918166,0.34517794630639,0.408888196668676,0.143924794734309,-3.48650106882176,-3.68615978767538,-10.6056958032605,-4.28232083176417,-2.67598991068892,-3.7895812554167,-2.85566607419619,-4.19073547003189,-8.76999459392186,0.00728646736334491,0.000759660580706821,0.0146849253069749,-0.0413492246084573,-0.0374304966236049,-0.030231302850688,-0.032682313192782,-0.0369068127412175,-0.0286844282953495,6.88983955388648,8.51364881292587,14.5650196194511,7.49285904452274,8.47321074486438,7.97150567494161,7.54921284991462,11.1509378093595,16.929995166025,0.0761763183854025,0.0754232832294833,0.127350223423672,1.61236917933489,2.46013543784216,3.67450663590745,1.86269045717579,1.82557890875336,5.20600323308175,2.9973165369846,3.79026182958585,8.29629282754816,2
1124984,-9.52171221625901,-13.9961313418386,-14.0823517475261,-10.634370088645,-7.36464670609603,-10.6652487742518,-4.30580320369242,-6.44740945144839,-8.76999459392186,5.7119293755437,9.07241881191544,18.4588161603611,11.4567173771118,12.6812934209926,11.0915348649213,4.16493028045565,6.9602023393276,8.16000057210317,0.081532289657053,-0.0120080473782301,-0.0600474509408374,-0.0321787282799696,-0.176756133362064,-0.142145133751225,0.0980190400664219,-0.0166655365494832,-0.112845414585,-0.0556211026351767,0.00450963255238087,-0.00868916507272333,0.00909147874084101,0.0400844911466478,0.0183110892905661,0.0258040070116908,0.0237821662294065,0.0293699639349352,0.00917326683019702,0.0200621581543885,1.54663914988566,-1.03849271800633,1.49355207257988,-6.58143713962003,-1.68238314867701,-5.51425122534914,5.83139091034526,1.80737821345838,2.64802076224052,2.40130460652269,2.37406408983391,2.29187389999821,1.91721283574597,1.39137939546262,2.01022268573999,1.85947827442726,3.27375277685331,7.03397479169517,5.78426413714601,5.65376566535746,5.26754027040754,3.6868912968608,1.9413374548866,4.05309557851599,3.46763321207319,1.80935147963388,2.65216417133163,2.40504971614851,2.37776484652235,2.29511225660261,1.92012793762832,1.39331886332117,2.01323013550761,1.86215821349132,8.33533271953007,8.32060866273184,21.0228948377181,8.87747952658052,7.59411850523654,8.78469783268772,3.14495582054801,3.71852435535175,7.1823650405008,-1.44115107947723,-0.374039209530253,-0.0937903001539743,0.427268750356411,0.877462547439837,0.368242260757586,-0.143742721775422,0.195485764231684,0.345637759545896,-9.52171221625901,-13.9961313418386,-14.0823517475261,-10.634370088645,-7.36464670609603,-10.6652487742518,-4.30580320369242,-6.44740945144839,-8.76999459392186,0.0648645062299248,-0.00461616965004254,0.042676134675912,-0.0212574990009862,-0.0372822831236547,-0.0217384726854489,0.0388536305157457,-0.00964601015650694,-0.0244266853240737,15.2336415918027,23.0685501537541,32.5411679078873,22.0910874657568,20.0459401270887,21.756783639173,8.47073348414808,13.407611790776,16.929995166025,0.170477669969682,0.154597150035102,0.118724342866658,4.06384518312701,4.46927316226869,3.96310784635504,9.32883313580697,7.67180648975398,4.52468235355709,16.044893777048,14.564571333681,9.43459132144862,2
1127484,-9.52171221625901,-13.9961313418386,-14.0823517475261,-10.634370088645,-7.36464670609603,-10.6652487742518,-4.30580320369242,-6.44740945144839,-4.13436746434323,5.7119293755437,9.07241881191544,18.4588161603611,11.4567173771118,12.6812934209926,11.0915348649213,5.62001558039079,6.53549196830552,5.60606704380001,0.327987868277647,-0.0255845893951785,0.0126725446802721,0.00256564812500111,-0.248359898670302,-0.229380522512603,0.0334181838610154,0.0382090359997392,-0.12796265557988,-0.0179864789349263,-0.0521648914690493,-0.00821181388331575,0.0476892457107683,0.0148792001800781,0.0172742821389844,0.0166712008622393,0.00379995157284202,-0.0184499977101644,22.3156183858918,-2.5265362819368,3.39914604016587,-36.1699445902434,-4.39853454565834,-1.5742100764482,2.37936189712273,2.2765710363127,-6.79768842360189,2.03132207593654,2.94687415519698,2.39412824649814,2.51572182328009,2.40530586173024,1.96623483135201,1.50264737392856,1.99784150657468,1.48491478136117,4.13887986233246,8.70856036179651,5.7497505974099,6.34641457351348,5.80341055586292,3.87789944697024,2.26474854062565,4.00386833430534,2.21154257603952,2.03442371750146,2.95102700119747,2.3978637570575,2.51920911667005,2.40902688981732,1.96923829105831,1.50490815022899,2.00096684987666,1.48712560869602,6.22083929342133,5.78309422723856,21.341400738036,7.36168166359922,6.54394099280551,8.21058170961206,3.70576355389617,3.53315689495277,3.89306984800523,-1.3246414831793,-0.239982939319753,-0.192792937952891,0.399608198445544,0.792880305460241,0.493609075024621,0.0810832520279288,0.0228545992821755,0.378906893855695,-9.52171221625901,-13.9961313418386,-14.0823517475261,-10.634370088645,-7.36464670609603,-10.6652487742518,-4.30580320369242,-6.44740945144839,-4.13436746434323,0.130711882621881,-0.0609249220207597,0.0628889915813764,-0.000110290892341693,-0.0593882585659641,-0.0396198274288643,0.00868417508019124,-0.00772314700498165,-0.0510261948627793,15.2336415918027,23.0685501537541,32.5411679078873,22.0910874657568,20.0459401270887,21.756783639173,9.92581878408321,12.9829014197539,9.74043450814325,0.181700486148344,0.167138399900268,0.113574403147256,4.86473162663104,4.81525613014664,3.82534592191046,10.5952206256296,8.96649407634619,4.1405896514384,18.5421867234353,15.9804319926234,8.45429172367188,1
1129984,-7.45037434688662,-6.37937407679381,-5.44205796426829,-3.89088575666096,-4.49180712309659,-3.25575235995741,-3.42766323583095,-4.82173468314156,-3.10815799143528,3.26722626682923,6.03061671079018,2.56861569319829,6.59220212464025,6.02216085287121,5.73118522491181,5.62001558039079,4.38725037876491,4.65330917824715,0.0377666786315188,0.0334641036640646,0.0374957187951017,-0.0397458061358307,-0.141002567099909,-0.0390173019373865,-0.0512759072618405,0.00530798287049813,-0.0360166639264512,0.0554778753854185,-0.00782941833017474,0.01707199481911,-0.00665971013419992,-0.0369670156395183,0.00131240503904411,-0.022807068889588,-0.0151239840014375,-0.00277425658397746,-0.849935865225427,-1.82409620655007,-0.151990257759791,-0.492108245601815,0.251019363305658,-14.7000535663987,-0.276397250645262,0.534251411465744,-0.559845936088523,1.13377094995753,1.52221181419737,0.817926903732333,1.22748697297771,1.31434528277118,1.15709865799004,1.11389407165684,1.20760575187317,1.04044229479805,1.28637870576584,2.32433104199689,0.670809245734979,1.51140305162725,1.73154804975305,1.34307268405303,1.24412773966738,1.46265370990855,1.08590592833107,1.13418636289009,1.5245756924459,0.819029453521043,1.22939133380192,1.31588299242488,1.15891012768594,1.11540474253402,1.20940221180075,1.04206810158025,11.4001403501953,6.12765484304911,14.2282010684238,7.46305766435324,5.73019426769294,6.21604844404564,6.46275184461563,4.81029185318555,4.91744707031851,-1.50551605782028,-0.0979393255519986,-1.64789186201004,0.825019509003111,0.537832566823633,0.994573277351711,0.495997430362508,-0.209720930597417,0.287186833339179,-7.45037434688662,-6.37937407679381,-5.44205796426829,-3.89088575666096,-4.49180712309659,-3.25575235995741,-3.42766323583095,-4.82173468314156,-3.10815799143528,0.110911783527646,0.00345131442696263,0.0422223312208101,-0.0432651944802771,-0.0637743687605261,-0.0568602155046755,-0.0389802365395047,-0.00309172947312275,-0.0111935305770855,10.7176006137159,12.409990787584,8.01067365746658,10.4830878813012,10.5139679759678,8.98693758486922,9.04767881622174,9.20898506190647,7.76146716968243,0.0858918525270522,0.0832418957946381,0.0712850123419249,2.21661348229169,2.54130254387261,2.42885337918169,2.36816415653573,2.22375438592371,1.630554314127,4.2715697940988,4.57310509549521,3.78159182363405,1
1132484,-0.902332458323337,-0.877827025509128,-1.00547332474093,-1.95431789116185,-1.37893450069607,-1.50753605763799,-1.60925967778578,-1.77002951791358,-1.44730513430928,1.15038965561984,1.53534250406099,1.13250540496121,1.37317797250551,1.85382855558865,1.34962084990524,1.31535137018087,2.24067902678092,1.7644168492523,-0.00838657241368879,-0.00768855688326197,0.0123240998556471,-0.0123194954546679,-0.0320100959684802,0.0664623590533696,-0.0298188863310217,-0.0243095295040963,-0.00441461832566491,-0.00531241949455661,0.0329058348397913,-0.000615404808920744,-0.024562092087699,-0.00993102169095066,-0.0110162884780475,-0.0102999233594179,0.0101605626341244,0.0199574895283344,-0.0370221413753668,-1.31636266648755,-0.0619891485412277,-0.791392564622787,0.204348783423094,-0.267198367014241,-0.24343139277467,1.83867245502823,-0.264912690284243,0.278075828985518,0.362433339908722,0.295054707509754,0.3897332439239,0.607928806068912,0.543649530050654,0.571392285910377,0.596850411677122,0.550287035697876,0.0775402581718841,0.130683517904338,0.0873298073485519,0.151762964315207,0.370637048834153,0.296359576589307,0.327406200352779,0.357243563020547,0.3033655375738,0.278460514565143,0.361501753667031,0.295516171044077,0.389567663333607,0.608799678740186,0.54438917750935,0.572194198111776,0.597698555310741,0.55078629029216,6.1596087970402,5.12411999923436,3.99831879830389,6.44409021625164,2.81521052051584,2.46820798514444,2.94909609379347,3.84890941414305,3.35916386835294,0.36105127987033,0.823834342587991,-0.192993655960502,-0.533646141085083,0.315875747052279,-0.391028894551182,-0.183763602852123,0.394269272672866,0.145169789719872,-0.902332458323337,-0.877827025509128,-1.00547332474093,-1.95431789116185,-1.37893450069607,-1.50753605763799,-1.60925967778578,-1.77002951791358,-1.44730513430928,-0.0083742766455372,0.0165445632887422,0.00380657236096729,-0.015639694631202,-0.0246821856883891,0.00242946658975658,-0.00121623031410671,-0.0022696539124774,0.0155397251276843,2.05272211394317,2.41316952957011,2.13797872970213,3.32749586366736,3.23276305628472,2.85715690754323,2.92461104796664,4.0107085446945,3.21172198356158,0.0227371122851391,0.0360667598587618,0.0337118473318929,0.681766184482022,1.22077606507211,1.34081042059662,0.16499459694249,0.417554044491781,0.364810452366778,0.295741372967041,0.817024246192115,0.985535379974191,1
1134984,-0.414678213945482,-0.587223924103421,-0.652465222005188,-0.752577704869772,-1.37893450069607,-2.19839933603694,-1.51792781951121,-0.905551869753168,-1.54515417799204,0.327441032585371,0.989705768508222,0.840052542177005,0.814970565572267,1.53113771626236,1.53608285717328,1.42814348872679,1.38626835506854,1.79174657711526,0.0021887950489545,-0.012231794622984,0.0120240911645735,-0.0093841269123612,-0.021405262082816,0.197658589472992,0.03815206645822,-0.0220635934894193,-0.0243153991886671,0.00118083256537291,-0.000660500864671809,0.00384068566263613,-0.00176826632114743,-0.00232797937989977,0.00414200620488328,0.0113876778222725,0.00612898323817391,0.0066707392028783,-0.00858432487767645,0.206333340483007,-0.0697250138157612,130.145590253026,2.28121145953238,-0.229740312611457,-1.74558747568443,0.150799445336132,-0.354656343393087,0.131208768612978,0.219604926507157,0.246530258521393,0.294454325172179,0.560096583330876,0.65936905035251,0.5311603809511,0.447669388575429,0.587688909059651,0.0172683100643377,0.0483770658154949,0.0609528952980724,0.086972010379256,0.314686157412843,0.436113242229337,0.282885688863633,0.200998437148052,0.346416306026542,0.131408942101889,0.219947870677338,0.246886401606229,0.294910173407524,0.560968945141211,0.660388705407154,0.531869992445177,0.448328492456204,0.588571411152922,3.03832874643304,4.35520790963518,3.00000001695202,2.75884489882035,2.53556433298334,2.82197137136564,2.69402062731262,2.73654286207143,3.09969340234943,-0.158386687750774,0.514064850876967,-0.0419133769849455,0.0970318778345047,0.0734868702952976,-0.678243484053868,-0.0841239807973957,0.361977707684646,0.215389985287405,-0.414678213945482,-0.587223924103421,-0.652465222005188,-0.752577704869772,-1.37893450069607,-2.19839933603694,-1.51792781951121,-0.905551869753168,-1.54515417799204,0.00273988512543611,-0.00610730605568967,0.00527984887917589,-0.00388744320273219,-0.00433316383863598,0.0310951639517052,0.0148459802983749,-0.00563384801277594,-0.00216073670643631,0.742119246530854,1.57692969261164,1.49251776418219,1.56754827044204,2.91007221695843,3.73448219321022,2.946071308238,2.29182022482171,3.3369007551073,0.0155176837447914,0.0379326322486531,0.0333207712634303,0.468016749940505,1.24307578976588,1.25793315647163,0.0772842491920716,0.461861979231902,0.356378404490408,0.126219233073773,0.835179076834295,0.827917485591338,1
