A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
2277953,-1.4482386552829,-1.51310071012639,-1.21308105975894,-0.429094635833943,-0.719873741573673,-0.263531869985162,-0.495820635069421,-0.26572766780377,-0.763560641656582,2.67066699422414,1.63332008028667,0.802045231492903,0.534166457285782,0.408376258661502,0.45410099421869,0.352599436670814,0.264121003358045,0.803359391615993,-0.0141477419275712,-0.00284009830410318,0.0105558199891453,0.00396478061290243,0.0115090444388756,-0.00663496748728288,0.0108376459097791,0.00121510911532167,-0.0173756570969377,0.00349287504198501,0.000802814464032572,0.000135787270374915,-0.000378197122498332,0.00087855117316641,6.78911422056297e-05,0.000964352902947433,0.000358436175223463,-0.00296454109086462,0.375665150616062,-0.0182793933565935,-0.57267472505543,0.203404962670691,0.167842866191579,0.00665874598786807,-0.0787475134535462,0.120260573672282,-0.110579501504346,0.583166913052253,0.419714455987575,0.231094298899492,0.135624275049285,0.134643211016451,0.124382309044719,0.135367301873305,0.0934467641302037,0.269124929822932,0.341256366241173,0.176773376500064,0.0535906351399007,0.0184578908483597,0.0181911862618436,0.0155248599578312,0.0183872209571493,0.00876259492674319,0.072671771889602,0.584171521251399,0.420444260871835,0.231496512154937,0.135859820581214,0.134874705789646,0.124598795972638,0.135599487304153,0.0936087331756134,0.269577024038774,8.59512234751221,7.03557569285775,10.2286268168777,6.7124368762487,10.3170890268009,3.98509886960609,3.59621291476709,3.16736856986244,3.0192558400248,1.76766948308381,0.0121587078304436,-1.33004914199615,0.172375952850676,-1.51249707359816,0.606303530645044,-0.252923955710407,-0.0946458796928144,0.0722484775839458,-1.4482386552829,-1.51310071012639,-1.21308105975894,-0.429094635833943,-0.719873741573673,-0.263531869985162,-0.495820635069421,-0.26572766780377,-0.763560641656582,-0.0449947797726193,0.00359842536001298,0.010608752584889,-0.000528471742945913,0.00738312689284427,-0.00393629652779962,0.00274913622190049,0.000876793927845715,-0.00436213698184494,4.11890564950704,3.14642079041306,2.01512629125184,0.963261093119725,1.12825000023517,0.717632864203851,0.848420071740235,0.529848671161814,1.56692003327258,0.0415218216413258,0.0107437737512974,0.0159563200473141,0.687624997539269,0.262539030597019,0.393369674404071,0.49824945922424,0.0333585441913541,0.0735720573483457,0.569648448027688,0.0519936970587606,0.0994848319950623,1
2279453,-1.48962746849045,-1.75372118541913,-1.57848761035163,-0.55088343991515,-0.719873741573673,-0.371367619345323,-0.495820635069421,-0.259071486077443,-0.888653867715305,2.72777352630747,1.84428775007766,0.802045231492903,0.534166457285782,0.538100377712552,0.45410099421869,0.332818882860169,0.270897118428224,0.803359391615993,-0.0770615970835524,-0.00961765650913365,0.0261359339150462,0.00736396159353149,0.0222674565933387,-0.0206556208638859,-0.00069978170467259,-0.00214142673635419,-0.00079893047993283,-0.00522532736931163,-0.00268697470343893,0.00267202498218619,-0.000267830654675971,-4.04657844080022e-05,-0.00134127759762584,-0.00230003363028353,0.0011201468883959,-0.000806244980275473,-0.176774679132059,0.0285488264618132,0.117952606104604,1.11781664043241,5.12925812256225,0.955506193598215,-0.0589343241671433,0.0690318792710771,-0.0696956987544799,0.744970233850498,0.530822335502123,0.286462622747122,0.16576838368577,0.162383785056402,0.151428042051222,0.150606499545,0.0923570190283114,0.282647544330855,0.556886980626546,0.282746892076805,0.0823395958882667,0.027574831238333,0.0264603682905507,0.0230085436705066,0.0227560415837746,0.00855828048643331,0.0801673431155568,0.74624860510861,0.531739496442388,0.286948768751962,0.166056710910258,0.162666432586907,0.151685673913216,0.150851057615698,0.0925109749512635,0.283138381565546,5.8312019864648,5.46073924882814,8.76686112062041,4.55637723481808,6.68315361832346,3.210855356205,3.00584123284976,3.21058009754081,3.01496360624725,1.44435793171797,0.0482588244604125,-1.49883189371126,-0.0701404434483303,-0.90098609441211,0.547456783218201,-0.293533550528627,0.0567819939447692,-0.0507848835896084,-1.48962746849045,-1.75372118541913,-1.57848761035163,-0.55088343991515,-0.719873741573673,-0.371367619345323,-0.495820635069421,-0.259071486077443,-0.888653867715305,-0.0638467049254873,0.000514431807594076,0.0198945445805116,0.000114910465351111,0.00646026043524633,-0.00656272413374157,0.00081569323317165,0.000866208567076583,-0.000136879060332519,4.21740099479792,3.59800893549679,2.38053284184454,1.08504989720093,1.25797411928622,0.825468613564013,0.82863951792959,0.529968604505667,1.6920132593313,0.0529512868019693,0.0131414982998207,0.0167970949481587,0.998064472276268,0.347495091646439,0.418113257173368,0.81027932556368,0.0499104978706888,0.0815397611900182,0.918813835422354,0.0767781025985034,0.111101770985257,1
2280953,-1.48962746849045,-1.78042155246047,-1.57848761035163,-0.55088343991515,-0.719873741573673,-0.371367619345323,-0.495820635069421,-0.259071486077443,-0.888653867715305,2.72777352630747,1.84428775007766,0.802045231492903,0.534166457285782,0.538100377712552,0.45410099421869,0.416351479308458,0.292528212032266,0.803359391615993,-0.0847774230606894,-0.00626483761514543,0.0256161069227214,0.00506642068894065,0.021833711321125,-0.00703924084935743,0.00124099921795758,-0.00693127034183827,-0.00821883040475961,-0.000692657939015634,-0.000608500818012806,-0.000231818483915591,0.000866250934291571,-0.00104403962939478,0.00127511430589193,0.00187343407511222,0.000321710803548546,-0.00641165052636368,0.103051133434158,0.100521832274937,-0.309062283892228,2.24824347732665,0.694551192410124,0.533930138954931,-0.146690586794849,-0.0650343970615988,0.0693657531185887,0.793103350111674,0.574206251044929,0.292509910863984,0.176478273976933,0.171117999355301,0.156272308793624,0.152409106362774,0.0948518840869984,0.275799025643338,0.631204125173528,0.330861272328077,0.0858601196292257,0.031252345885075,0.0293823015650472,0.0245044936265109,0.0233059493824212,0.00902812407003321,0.076288885246002,0.794483558781129,0.575205417505848,0.293018974862082,0.176783330337097,0.171412664541005,0.156539112130199,0.152662861830968,0.0950164410511845,0.27620442655034,5.4599262326893,4.93686981644571,8.35496787524616,4.23042555556149,5.81004910671367,2.93025546364082,3.22929490257242,3.12696241912361,2.89290368288014,1.43957938705598,0.0388185254888639,-1.42271897398967,0.0276987368702717,-0.749631148455888,0.411815318515123,-0.329657073466375,0.186192738971859,-0.0608943728783305,-1.48962746849045,-1.78042155246047,-1.57848761035163,-0.55088343991515,-0.719873741573673,-0.371367619345323,-0.495820635069421,-0.259071486077443,-0.888653867715305,-0.0636768938708312,-0.000106049919204184,0.0172344583973719,7.33484747865549e-06,0.00569025885754793,-0.00247894543377903,0.00520972343026931,-0.000772202982766353,-0.00515191433790219,4.21740099479792,3.62470930253813,2.38053284184454,1.08504989720093,1.25797411928622,0.825468613564013,0.912172114377879,0.551599698109709,1.6920132593313,0.0564690653397692,0.0140961035059447,0.0164148946453518,1.07971746681405,0.368723589294653,0.417429422842324,0.921560698630453,0.0574244522353571,0.0778276113084932,1.04428779065109,0.0848469853849279,0.108290518162967,1
2282453,-1.48962746849045,-1.78042155246047,-1.57848761035163,-0.55088343991515,-0.574962624829488,-0.371367619345323,-0.45117590991072,-0.301641760549709,-0.888653867715305,2.72777352630747,1.84428775007766,0.797569046371207,0.49049969777853,0.538100377712552,0.416626464519336,0.416351479308458,0.292528212032266,0.823934357733843,-0.0856868564692883,-0.00961765650913365,0.0328995206829169,-0.00287129646121647,0.0106615191390198,-0.01043395197528,-0.00335806601132873,-0.00388285091776984,-0.00698233861982312,0.00205560657746332,0.00142035664757801,-0.000381803491930665,-0.000817599066510347,-0.00060705425305646,0.00178085115926123,0.000768429138721613,-0.000462689098038767,-0.00208862844899201,0.25147676598625,-0.0532371379358243,-0.126153602071241,-0.326627020105151,0.904034790333241,5.24053657464462,-0.0100642176841137,-0.0678187587888921,0.051978313474023,0.797768360307129,0.579007475686936,0.303543911632678,0.173906406717493,0.166614862691249,0.152284940126766,0.151884749824199,0.0941358895218373,0.26780919338954,0.638647657778234,0.336415749730471,0.0924598014927659,0.0303481453337878,0.0278568691950182,0.0232683243514483,0.0231487643999847,0.00889222740446494,0.0719672881122146,0.799154339147472,0.58001357719494,0.304072033394664,0.174207190821125,0.166903772261199,0.152539582900466,0.15214718005926,0.0942986076486018,0.268267195370986,5.23315482030114,5.01005541460273,8.47794054936651,4.08356877554261,4.9509207406913,3.02621324753163,3.21502489944722,3.13835483209413,2.89957529213936,1.40612708124366,-0.0379823116175744,-1.66957617125049,-0.0141613715461788,-0.460857460495457,0.47089855106743,-0.317239803374059,0.0409232476436995,0.108063749691746,-1.48962746849045,-1.78042155246047,-1.57848761035163,-0.55088343991515,-0.574962624829488,-0.371367619345323,-0.45117590991072,-0.301641760549709,-0.888653867715305,-0.0580946510442973,0.00540014020950587,0.0226312714177895,-0.000870443161656001,0.00383973841316825,-0.00196313466633877,0.00352748182506542,-0.00107308221683783,-0.00459972006591861,4.21740099479792,3.62470930253813,2.37605665672284,1.04138313769368,1.11306300254204,0.78799408386466,0.867527389219178,0.594169972581976,1.71258822544915,0.0569000130110802,0.0139223669790221,0.0159336457194744,1.09152878759806,0.364716545480189,0.40686445419445,0.935674637421692,0.0560174105611923,0.0733678265409416,1.06382291989775,0.0811946537564267,0.103652306989183,1
2283953,-1.27784565411933,-1.78042155246047,-1.27732767899889,-0.450137194710329,-0.594181280687579,-0.344227609432222,-0.517029733403103,-0.301641760549709,-0.574347399670923,2.72000673417831,1.62837813943469,0.807563992049213,0.49049969777853,0.466613014729375,0.467860422488785,0.416351479308458,0.292528212032266,0.823934357733843,-0.075102790782989,-0.00701146719987174,0.0304495105566725,-0.00594423582871093,0.00511192105253708,-0.00713045055031635,-0.00622346190461148,-0.00168546713804257,-0.00698233861982312,0.0126341783529619,0.00644511636424457,-0.00414376485736515,0.000192572844573525,-6.29213564653092e-05,-0.00106012381105194,0.000307784041705329,0.000517475029135899,0.00400275785730222,0.151239347898607,-0.0528931372262917,0.0073473070041673,0.0131028124777981,1.0077116323401,0.260620291772931,-0.0098114786347233,-0.00357093696418613,0.0414587407824556,0.783590669589061,0.565861151499459,0.30774233642423,0.174543724519112,0.170610357932333,0.149983551898017,0.152081158308433,0.0991388382143011,0.256145979216597,0.615993581607182,0.321272833924695,0.0950180987947994,0.0305716261644408,0.029209311495171,0.0225723180819013,0.0232091713820504,0.00986248620584589,0.0658232937014956,0.78485258590845,0.566809345304658,0.308250058872337,0.174847436825482,0.170907318436546,0.150240866883486,0.152345565678987,0.0993100508802905,0.256560506901385,5.54000158305803,4.66768373668944,7.41266134285443,4.06043595649846,4.71258199056336,3.18605165838174,3.54093621692941,2.96219165795627,2.61401089265535,1.53179891201113,0.0950470861098176,-1.39729073525596,0.237278160943129,-0.703275625220665,0.450310076858572,-0.375205430946113,-0.0543300324049077,0.25235985630192,-1.27784565411933,-1.78042155246047,-1.27732767899889,-0.450137194710329,-0.594181280687579,-0.344227609432222,-0.517029733403103,-0.301641760549709,-0.574347399670923,-0.0512903416397411,0.00783053461959592,0.0158783639771576,-0.00258567716954173,0.00753375240880552,-0.00505444058093362,0.00372513790172376,0.000858138339215683,-0.000335464205867824,3.99785238829764,3.40879969189516,2.08489167104811,0.940636892488859,1.06079429541695,0.812088031921008,0.93338121271156,0.594169972581976,1.39828175740477,0.0557281113993604,0.0141599468777905,0.0154031146614209,1.06291509832525,0.366549089844364,0.402241783264969,0.897319681885878,0.0579460965914421,0.0685532492753574,1.02891852587117,0.0820684718427474,0.0985679506237455,1
2285453,-1.23986950422428,-1.6730648592411,-1.27732767899889,-0.416699974038232,-0.594181280687579,-0.344227609432222,-0.517029733403103,-0.319725594599264,-0.723294321994771,3.00280850379421,1.62837813943469,1.07345937555089,0.472841045343436,0.5417602849053,0.467860422488785,0.569320103334304,0.264234100655838,0.823934357733843,-0.082634497684452,-0.013951230967379,0.036572251829365,-0.00594423582871093,0.00513256643715988,-0.00750149218343741,0.000544728258767573,0.00143220624894295,-0.00886356134536324,0.0115089210679605,0.00371617318167703,-0.00231080949812379,-0.000920116910822907,1.70017488802603e-05,0.000704642017894366,0.000887772068742158,0.00120975086024259,-0.00200210541174089,2.19094099545123,-0.0543482296032425,0.00705429249081817,0.012931823823301,0.0144261429835884,-4.13447677158163,-0.0109689024752352,-0.00418898396405907,0.218018834482986,0.77694017214667,0.557013599623072,0.314962676215524,0.162346905218279,0.168645388962835,0.145762654043268,0.161886466553769,0.103232555585082,0.287718675058158,0.605606375746936,0.31133135186034,0.0995417787445046,0.0264475026251605,0.0285403654204097,0.0213202835557104,0.0262977515513495,0.0106926242028541,0.0830664527342472,0.778207154777528,0.557970744627655,0.315502422723669,0.162626881619124,0.168938939917385,0.146014668974423,0.162165814989934,0.103405145920569,0.288212513146545,6.13535618579304,4.60490980732696,6.91156631031191,4.10284154101165,4.66822894260252,3.30664722602225,3.42714720734873,2.8994373186611,2.73709880819569,1.6975003613579,0.182948749599199,-1.06675469561133,0.156039568619294,-0.626478259039484,0.411840268110451,-0.2218064668104,-0.101985619259046,0.303658601142817,-1.23986950422428,-1.6730648592411,-1.27732767899889,-0.416699974038232,-0.594181280687579,-0.344227609432222,-0.517029733403103,-0.319725594599264,-0.723294321994771,-0.0581168637654165,0.0031602959755649,0.0128617040587164,-0.00258805855728127,0.00654210080953805,-0.00321467765370621,0.00301858210089119,0.00189633733190818,-0.00841913221276767,4.24267800801849,3.30144299867579,2.35078705454978,0.889541019381668,1.13594156559288,0.812088031921008,1.08634983673741,0.583959695255103,1.54722867972861,0.055251437388836,0.0133619110229771,0.0173128476974857,1.04707833076924,0.354378144828412,0.438665954312197,0.882106172884857,0.0515981320588278,0.0866194664794808,1.01310166866919,0.0760445361661164,0.119646224563113,1
2286953,-1.14444243028159,-1.59287767842744,-1.27732767899889,-0.408919708376693,-0.594181280687579,-0.344227609432222,-0.517029733403103,-0.319725594599264,-0.723294321994771,3.00280850379421,1.62837813943469,1.07345937555089,0.472841045343436,0.5417602849053,0.467860422488785,0.569320103334304,0.264234100655838,0.787279804831191,-0.0982038073245779,-0.022586903553677,0.0367140637256841,-0.003709049113185,0.000188163539939059,-0.00899038809900306,-0.00673867918606309,-0.0040750847585018,-0.00225756463778191,-0.0101717957468077,-0.00419344233217159,0.00257768689205464,0.000878734976237561,-0.000932993552863854,-0.00209411256709178,-0.00166792667944968,-0.00127184249726018,0.00396131882709337,0.256482933626662,-1.25825924947046,0.0069349819793294,0.0129729202768509,0.0130500331280652,-0.0402826117927832,0.582306777481843,-0.00426887602877346,-0.00658731066964343,0.737584768628887,0.52958965075708,0.299485436170857,0.155551338945422,0.156978402278324,0.139925700528651,0.165556724834634,0.100371394036498,0.276790821712441,0.545823044388742,0.281424782614491,0.0899973728868141,0.0242797515654909,0.0247272066613488,0.0196430212960458,0.0275017393089411,0.0101078960186681,0.0768643570661,0.738798378712854,0.530494846925482,0.299995621446071,0.155819612262035,0.157248868553477,0.140153563265605,0.165836483648626,0.100538032697423,0.277244219175261,6.75331256331477,4.76554708734109,7.17876876637978,4.2314083986212,4.56929593690913,3.5774800097496,3.29595695302222,2.84354822706673,2.80940158193368,1.80728939818865,0.323999430155374,-0.96732098782052,0.112177231813624,-0.426670418396839,0.414089321117904,0.00459194130180079,0.0392968874301835,0.184879267815261,-1.14444243028159,-1.59287767842744,-1.27732767899889,-0.408919708376693,-0.594181280687579,-0.344227609432222,-0.517029733403103,-0.319725594599264,-0.723294321994771,-0.0805757308961718,-0.0100755538214941,0.014504570544766,-0.000103610507404109,0.00307936074681657,-0.00572141459583351,-0.00162254110777866,-0.00125475279321607,-0.000221779985892523,4.14725093407581,3.22125581786213,2.35078705454978,0.881760753720128,1.13594156559288,0.812088031921008,1.08634983673741,0.583959695255103,1.51057412682596,0.0526426078237283,0.0125925575257268,0.0166325171419717,0.994985952034407,0.335612083894767,0.431170969665224,0.800775872906896,0.0458241116074317,0.0799314641788982,0.914188015580784,0.0684176394980028,0.114096604863049,1
2288453,-1.14444243028159,-1.57321124014664,-1.12505483699147,-0.408919708376693,-0.511185813336116,-0.306699021282995,-0.38660314008053,-0.319725594599264,-0.754572737961976,3.00280850379421,1.60789605209304,1.07345937555089,0.444526947747892,0.5417602849053,0.415738412513303,0.569320103334304,0.305503207217846,0.787279804831191,-0.0824698225328414,-0.0151608188064986,0.0367140637256841,-0.00935944219867766,0.000645642946767024,-0.0142684984547988,0.000557792934609788,-0.00260816247465835,-0.0146819901309993,-0.00705092634077797,-0.00455504640358213,0.00314607199218605,-0.000551317507073093,0.000782170420959274,0.00154273475397829,0.00105006142289409,-0.00115485253539187,-0.00142734270025886,0.264999781530612,-0.246330641606919,0.396661130740807,0.36305567743771,0.0132455405973295,-0.0292796722091935,-0.0164913300743192,-0.0242201830498596,-0.00632296397211018,0.692991554296768,0.49453387123534,0.278987726486616,0.145808911807264,0.147979575940166,0.135966033090411,0.16104774232513,0.0949623145305727,0.280750351425966,0.481860706216528,0.245395067558072,0.0780954184084425,0.0213340112393394,0.0219736404675988,0.0185487876364482,0.0260256394827891,0.00904792389905219,0.0790933522138062,0.69416187320864,0.495373664578641,0.279455575017645,0.14606166930218,0.148235085143831,0.136193933919423,0.161324640036137,0.0951205755820064,0.281235403556889,6.51424802622114,4.84327513012735,7.02946536358309,3.95921827130567,3.92149634509925,3.0192763469215,3.24472637193764,3.13340924844553,2.96647795738809,1.67987137463706,0.146189092148372,-0.929318510063763,0.0621910365366019,-0.075136509971095,0.409438799488975,0.171865781071235,0.209132656090998,0.190128188009387,-1.14444243028159,-1.57321124014664,-1.12505483699147,-0.408919708376693,-0.511185813336116,-0.306699021282995,-0.38660314008053,-0.319725594599264,-0.754572737961976,-0.070558022145606,-0.00709163400124313,0.0156254273613895,-0.000854233969546578,0.00190802303095397,-0.00195266396186418,-0.000754892014372941,-0.00275002102071313,-0.00478082795925832,4.14725093407581,3.18110729223968,2.19851421254236,0.853446656124585,1.05294609824142,0.722437433796299,0.955923243414834,0.62522880181711,1.54185254279317,0.0495646020117769,0.0119127796668706,0.0167379919121787,0.951079904713513,0.323726980044606,0.424734685296776,0.709900582852516,0.0410114098741631,0.0809651493420868,0.802635195655834,0.0616449558121929,0.113774976314828,1
2289953,-1.11309914431136,-1.3528356609029,-1.02535108560317,-0.375158581292,-0.587199799867633,-0.305261725410078,-0.361339803178568,-0.237333818941584,-0.754572737961976,2.26207338170182,1.45391669625501,0.76351489302082,0.415372549149276,0.354696784232757,0.403911603617022,0.519694439654394,0.305503207217846,0.739489181060822,-0.0519818416677206,-0.0201944443881341,0.0283932266162572,-0.0144915976107382,-0.00171812091840733,-0.0189193523732521,-0.011020018353238,-0.00222794046909897,-0.00953283876235632,-0.0106547288430814,-0.00439742765425012,0.00281603068700718,0.000996493760649358,3.70384046080294e-05,-0.000663854771135459,-0.00142963745634359,-0.00202642991051588,0.00201520973088727,1.05390662177258,-0.125470022178467,-2.64742651430771,-0.298241796956007,0.179329532001028,-0.030275000249571,-0.0151683689401515,-0.0142685600022836,-0.0061655563611654,0.650015348968661,0.446463103158036,0.243747271498787,0.144803023694935,0.147811307375337,0.139887353836484,0.142318967130036,0.0914911398106171,0.257367991043462,0.423878230058054,0.200004424920279,0.0596117877082601,0.0210399781510722,0.0219243072831181,0.0196362123531093,0.0203232112474239,0.00839567389111893,0.0664650030039183,0.651059313778748,0.447218542683864,0.244155253288272,0.145051639601461,0.148068589792427,0.140129270151205,0.142559500726623,0.091627910000823,0.257808073969607,6.03985805201371,4.94785392873004,6.98717096315056,3.69567665057131,3.90800048758799,2.94873262862383,3.20811255839588,2.92250202614971,2.88109863598281,1.52891801434738,0.341738431140989,-1.2390190616404,0.189967817535135,-0.211293519633439,0.488441213362234,0.249651995132637,0.145126694526929,-0.0552753308311493,-1.11309914431136,-1.3528356609029,-1.02535108560317,-0.375158581292,-0.587199799867633,-0.305261725410078,-0.361339803178568,-0.237333818941584,-0.754572737961976,-0.0668768154738553,-0.012034504200794,0.0170716045813166,-0.000510247069275449,0.0021546412342862,-0.00462618278772192,-0.00348063664825447,-0.00288116676510056,0.0035934776445914,3.37517252601317,2.80675235715792,1.78886597862398,0.790531130441276,0.94189658410039,0.7091733290271,0.881034242832962,0.54283702615943,1.4940619190228,0.0460835717166806,0.0121008109602621,0.0152384433550371,0.878948637385186,0.326365393211781,0.391351192289403,0.613618653904921,0.0423178526795208,0.0671043921753796,0.681261988739455,0.0623845700225759,0.0948635998825536,1
2291453,-1.11309914431136,-1.26103766595317,-1.01722276521261,-0.371050357298306,-0.657005973686648,-0.351749422244666,-0.32786783377766,-0.292757825027298,-0.754572737961976,2.42391897596308,1.53933807814187,0.525110390573742,0.468106662176385,0.390333768316289,0.455885388277226,0.411691015544537,0.305503207217846,0.790228391891492,-0.0253812821387287,-0.00233779728846701,0.0279437942711121,-0.0130798610989737,0.00655409694556903,-0.0145786515697168,-0.0064085919658172,0.00992888889667008,-0.0166177445929258,0.00682123397497348,0.00203816361002747,-0.000847205222481675,7.62501271729704e-05,0.00052021203481713,0.00101508080848524,0.00179303042469465,0.00210275185425009,-0.00598556782541043,-4.95159490652766,-1.024286795388,0.0147195352975184,-0.131494312074823,-0.010968512798434,-1.10597091352973,-0.01465778860779,-0.0139772808652921,-0.14648294765384,0.657438549750804,0.448760227277156,0.225531109202734,0.143338577377057,0.156781500927765,0.144847882100823,0.136503608536033,0.0968209837995853,0.291874144931892,0.433684767352138,0.202083265480083,0.051040788421323,0.0206175305983073,0.0246658135987084,0.0210529791822067,0.0186949331475726,0.0094025290087282,0.0854513956925742,0.658547467804818,0.449536723171848,0.225922084846354,0.143588058689807,0.157053537364519,0.145096447862126,0.136729415809374,0.0969666386378748,0.292320706917205,6.04507637417853,5.20531559079271,6.62339377927443,3.74868767582501,4.79131055529899,2.76244318359372,2.86716312747599,3.30241909718822,2.67578251063506,1.48433014804625,0.421907232663798,-1.24695880526897,0.24923665183035,-0.605314992203159,0.405598764154797,0.0824462581834931,-0.00480259600847265,-0.0329785831036338,-1.11309914431136,-1.26103766595317,-1.01722276521261,-0.371050357298306,-0.657005973686648,-0.351749422244666,-0.32786783377766,-0.292757825027298,-0.754572737961976,-0.0486475181504415,-0.0065360488989407,0.0123277886843754,-0.0020572310613866,0.00573262300947596,-0.00267194722233071,0.00109185491953531,0.00204787557096881,-0.00501854926523067,3.53701812027444,2.80037574409503,1.54233315578635,0.839157019474691,1.04733974200294,0.807634810521892,0.739558849322198,0.598261032245144,1.54480112985347,0.0465290064495584,0.0123624199702036,0.0172952703452164,0.862421990103814,0.334160841501625,0.421222471207778,0.625630476635948,0.0441677061701971,0.0864093817041211,0.6844754695025,0.0661072957467353,0.113198054527001,1
2292953,-1.11309914431136,-1.19885893955433,-0.923475559940825,-0.362217098476436,-0.657005973686648,-0.351749422244666,-0.32786783377766,-0.292757825027298,-0.767691569754672,2.42391897596308,1.53933807814187,0.557930861829612,0.468106662176385,0.390333768316289,0.455885388277226,0.321355349168494,0.292362722914973,0.790228391891492,-0.0200271697128227,-0.00166904249357805,0.0176095360304541,-0.0110155676988968,0.0153093653272807,-0.0101592230726571,-0.0064085919658172,0.00158707627901224,0.009264810342657,0.00398305647538426,0.00229104006695304,-0.00231640123648721,0.000168093170845882,0.000761615946290303,0.00199636616440183,-0.00106341199762277,-0.000661895436972462,0.000678637179059125,0.113462067524257,-0.147277217754626,0.0249331227434674,-0.152625421408295,-0.0118484313421445,0.325540292308924,-0.161120346495408,0.561884209539975,2.74744061548064,0.627564357076815,0.434290478712054,0.211016410229654,0.132327514107602,0.14313259329075,0.139509587012897,0.136942173918269,0.0939860908066104,0.287249545810288,0.395193356689522,0.189260124244539,0.044677690541457,0.0175715550786065,0.0205577402458058,0.0195267405731927,0.0188173662295706,0.00886372397891014,0.0827993387236979,0.628644062001322,0.435040370821535,0.211370978474948,0.132557742431766,0.143379706534104,0.139738114246589,0.137176405513378,0.094147352479558,0.287748742349464,6.3583674562917,5.59587010306884,6.74589160493739,3.87879160940135,5.85071017244816,3.03840096929079,2.61734369687957,3.20348310334954,2.75303634142079,1.51802556690274,0.5537484399663,-1.34636780286683,0.185705711831251,-0.793489219176226,0.507332853752213,0.0431731541348359,-0.219006910641716,-0.105914539483089,-1.11309914431136,-1.19885893955433,-0.923475559940825,-0.362217098476436,-0.657005973686648,-0.351749422244666,-0.32786783377766,-0.292757825027298,-0.767691569754672,-0.0492364799797032,-0.00904659926128189,0.0124954839859721,-0.00121812918644001,0.00605798657977068,-0.00252835937060556,-0.00114543979190972,0.000701530870662974,0.00233033981892679,3.53701812027444,2.73819701769619,1.48140642177044,0.830323760652821,1.04733974200294,0.807634810521892,0.649223182946154,0.585120547942271,1.55791996164616,0.0446450313995136,0.011422306267596,0.0170305974984558,0.811470805891264,0.309183396703578,0.416075911847694,0.576010879206145,0.0377042072925637,0.0838222633067263,0.626973167559392,0.0574604351205422,0.110098845830787,1
2294453,-1.13612122226972,-1.21106687588675,-0.923475559940825,-0.362217098476436,-0.657005973686648,-0.351749422244666,-0.32786783377766,-0.292757825027298,-0.767691569754672,2.42391897596308,1.53933807814187,0.557930861829612,0.468106662176385,0.390333768316289,0.505746118118306,0.501161688312579,0.292362722914973,0.791273152798756,-0.024709541669645,0.00329737661427397,0.0141179165616056,-0.00448496625162955,0.0171579101189975,-0.0117942315530511,-0.00567236095864637,0.0153105148911431,-0.0040010579591415,0.00130997976775401,0.00173644476290173,-0.000487932547913118,-0.000561870841728767,-0.000332671460445784,-0.000425005268897129,0.00118353984578928,0.00116887911957186,0.00206333445504813,0.0869333275739398,0.136042378571192,0.0358765667570815,-0.0532157271883826,-0.0115291041643857,0.374110533133224,-0.279927753489874,-0.154796089297154,-1.25673713241103,0.6126109922466,0.429993236373375,0.216763035936565,0.129400801857779,0.131678051858181,0.141316917483581,0.146010185102303,0.100373026336112,0.290696755305495,0.376598144219578,0.185535388184296,0.0471496898712071,0.0168025941634388,0.0173994133003804,0.0200398734314419,0.0213918506462306,0.0101084770160014,0.0847947724894358,0.613675927684619,0.43073818983728,0.217139793384831,0.129624820784597,0.131906835684813,0.141562259912174,0.146259531813248,0.100540922096435,0.2911954197604,5.98367697122214,5.49862648925542,6.74538850189718,3.71830723744916,5.83306634544487,3.24211915416512,2.72480429945822,3.29303192559401,2.84959822857884,1.3910320429135,0.385978881816526,-1.35534397016903,0.0581361957489742,-0.785077461063202,0.606839372299508,0.0535886937077713,-0.0768295398274895,0.089641257194315,-1.13612122226972,-1.21106687588675,-0.923475559940825,-0.362217098476436,-0.657005973686648,-0.351749422244666,-0.32786783377766,-0.292757825027298,-0.767691569754672,-0.0490308747036961,-0.00627279758290107,0.0148533517315887,-0.0006807823471109,0.00394846854989671,-0.00624361979769578,0.000884563850021423,0.00153930403164325,0.000518937718451784,3.5600401982328,2.75040495402862,1.48140642177044,0.830323760652821,1.04733974200294,0.857495540362972,0.829029522090239,0.585120547942271,1.55896472255343,0.0435475325230636,0.0109517377324317,0.0173061151449127,0.811467563864563,0.305436656079626,0.430068753308966,0.548058155190302,0.0346632299955548,0.0865538267131372,0.607172624896649,0.0540541480296633,0.115898322114622,1
