A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1319968,-0.0685365210507804,-0.106978764837023,-0.109949953523436,-0.049479434702604,-0.124008697675163,-0.149397808505846,-0.29581453491251,-0.276720570564801,-0.697089463599755,0.0666966275823328,0.0925261072997593,0.158485783458614,0.0699155053230054,0.143513597435805,0.215502571660167,0.337331527236896,0.30537238767686,0.757689372384302,0.000641292114260819,-0.000841204493399768,-0.00524783808469919,-0.00117556148107818,-0.00123561858997844,0.00374590997271617,0.00396256614359374,0.000164483514456296,0.00133705687267532,-0.000402522954234572,-0.00021358900682852,-0.000776792008386617,-0.000148276146692359,-0.000290489642318132,0.00149864436351176,0.00148197782628556,0.00114983805940022,0.000660017709565189,0.00864679372912484,-0.0427601148123655,0.0202165418175602,-0.015725135497972,-0.00869459989264579,0.123428836774621,-0.0740794228713869,0.0442384101923633,0.0284396460940865,0.0232305110418277,0.0356036400054009,0.0491257641042466,0.0218053931880576,0.0428367099027383,0.0617518708497495,0.116996216989052,0.0922491159030505,0.244480499054201,0.000541610283706521,0.0012725444380816,0.00242219900787631,0.000477317708569208,0.00184209501471028,0.00382599290329436,0.0137395888002226,0.0085419442269682,0.0600046720445883,0.0232725220744663,0.0356727408265976,0.0492158410257948,0.0218476018951556,0.0429196343729799,0.0618546110107756,0.117215992083941,0.0924226391473875,0.244958510863755,2.9649762047782,2.90657916073401,3.08152654197101,3.14704536339929,3.27534376609043,2.87647355810835,2.95956156298666,3.8351567378485,3.03274046393992,0.00762591750997763,-0.124019483847517,0.267035185984287,0.281623391646624,-0.101199341886446,0.150550756789832,0.0695322664947735,0.0230155794326283,0.18782573817677,-0.0685365210507804,-0.106978764837023,-0.109949953523436,-0.049479434702604,-0.124008697675163,-0.149397808505846,-0.29581453491251,-0.276720570564801,-0.697089463599755,-0.000367461132220126,0.000208634746981314,-0.00157236548272328,-0.000476695461235738,0.000131003309993054,0.000984410409819114,0.000803509238136254,0.00147097299154182,-0.0015153802543338,0.135233148633113,0.199504872136783,0.268435736982049,0.119394940025609,0.267522295110968,0.364900380166013,0.633146062149406,0.582092958241662,1.45477883598406,0.00308549769034208,0.00395340596928508,0.0152881198776975,0.0868434552077011,0.101296802366805,0.356945021981402,0.00244613831072002,0.00401448485924776,0.0600682782818458,0.00422061652372474,0.00612375244082129,0.0819687285924349,1
1320968,-0.0685365210507804,-0.106978764837023,-0.14660882611237,-0.0603440202588171,-0.124008697675163,-0.149397808505846,-0.493639115796863,-0.276720570564801,-0.697089463599755,0.0708373341555695,0.139173803205333,0.158485783458614,0.0699155053230054,0.143513597435805,0.215502571660167,0.337331527236896,0.30537238767686,0.757689372384302,-0.00110494761124413,0.0012447243579519,-0.00447535769960495,-0.0018112022459661,-0.0025620588980971,0.0051441414501602,0.00159419784563933,0.0013587703853493,0.000536917847025019,-0.000230064042344777,-0.000434039821728859,-5.39166574654475e-05,0.000169804056663166,-0.000607967708420645,0.00160831326960504,-6.55091346586116e-05,-0.000168206992871603,-0.00265712374344456,0.0238379000644483,-0.171793342775795,0.0182129870529286,-0.0106471742835441,0.0116133509389862,0.0596013814557211,0.363072501085611,0.0206611097253801,0.0348164827688831,0.0238613547545032,0.0364395189216819,0.0503076350874068,0.0223584897239094,0.0416344449400466,0.0624598139939804,0.122145707945437,0.089578603413856,0.231441955639108,0.000571543914673367,0.00133285661984805,0.00254078016359578,0.000501833516490295,0.00173985368418514,0.00391393048354077,0.0149780777944297,0.00805576573087067,0.0537683511451276,0.0239069846420114,0.0365083089152051,0.0504061520411525,0.0224016409329829,0.041711553365766,0.0625614136951905,0.122384957386231,0.0897539176352246,0.23188003610731,3.08853980020231,3.39480473276324,3.39418381371148,3.14296839973079,3.26988399297632,2.85579449615868,3.54285312555357,4.00073969890758,3.13391097674312,0.181906457099531,0.0546191586175406,0.260726431668666,0.265898073205171,0.0850598077910403,0.12098471065535,-0.0841948350058564,0.0503112735082882,0.122569136925092,-0.0685365210507804,-0.106978764837023,-0.14660882611237,-0.0603440202588171,-0.124008697675163,-0.149397808505846,-0.493639115796863,-0.276720570564801,-0.697089463599755,-0.000413640339935218,-0.000265319177461184,-0.000987953810074663,-0.000117462919889081,-0.000782661510769776,0.00106476860336914,-0.000125196343196739,9.34416395642784e-05,-0.00429219404051894,0.13937385520635,0.246152568042356,0.305094609570984,0.130259525581822,0.267522295110968,0.364900380166013,0.830970643033759,0.582092958241662,1.45477883598406,0.00314785788118888,0.00395517199352956,0.0144697576917948,0.0875319163232771,0.10132958614834,0.347507897039618,0.00254665201084548,0.00401753148112972,0.0538028450279829,0.00442806093805155,0.00613455743236257,0.0765092789891238,1
1321968,-0.0685365210507804,-0.106978764837023,-0.14660882611237,-0.0603440202588171,-0.124008697675163,-0.197433590474641,-0.493639115796863,-0.276720570564801,-0.697089463599755,0.0708373341555695,0.139173803205333,0.158485783458614,0.0657460116512213,0.143513597435805,0.215502571660167,0.337331527236896,0.30537238767686,0.757689372384302,0.000306431274956653,0.00104043211821949,-0.000535386387779056,-0.00210509736108793,-0.00283552346093347,0.00321072220826351,0.00233954899175659,0.00236608501958737,-0.0133584901905271,4.47721875026343e-05,-0.000805913303432797,-0.000107371547741712,1.80973289762962e-05,-0.00108481143336933,-0.000806218230162966,0.000821382056071219,-0.000115856555790205,-0.00381215280353474,0.0204932736671853,0.315462987385168,0.0338837433580329,-0.0102375359897309,0.00686772910067254,0.0437933941104857,-0.111452606113566,0.0171311589163981,0.044415075544483,0.0225724011231282,0.0368748139646611,0.0511282285771836,0.0225835914358893,0.0413727296765607,0.0627507235881886,0.118915202663664,0.0910483402619381,0.224626294682645,0.000511509371396643,0.00136443222204307,0.00262433553949261,0.000512018346295073,0.00171723388992632,0.00395244255172428,0.0141956023276507,0.00832229580971885,0.0506402532430877,0.0226165729366021,0.0369382216957323,0.0512282689488198,0.0226278223940147,0.0414395208698933,0.0628684543449596,0.11914529922599,0.0912266178794263,0.225033893542923,3.05488590831535,3.53712336877779,3.23791202899801,3.28457066827249,3.25694314800498,3.15409714139961,3.57271386225873,3.9948830244243,3.31952811015296,0.101947477365774,-0.00100607641936465,0.184181490603389,0.228078923967875,0.171350319829541,0.0855751771674103,-0.0907132545197053,-0.177483529670828,0.30626118597371,-0.0685365210507804,-0.106978764837023,-0.14660882611237,-0.0603440202588171,-0.124008697675163,-0.197433590474641,-0.493639115796863,-0.276720570564801,-0.697089463599755,4.21859108724233e-05,-0.000591900255367768,-0.000770294530734746,-0.000283574449512231,-0.00152380759318538,-0.00120568112841226,0.000617571163824788,0.0013807011028903,-0.00843875842578623,0.13937385520635,0.246152568042356,0.305094609570984,0.126090031910038,0.267522295110968,0.412936162134808,0.830970643033759,0.582092958241662,1.45477883598406,0.00320926277808989,0.00394661704239868,0.0140636710184877,0.0875039121836057,0.0998336556704148,0.340454364578114,0.00264697425715047,0.00400262743848948,0.0508171319945827,0.00448336095483249,0.00615937467387419,0.0728875979518484,1
1322968,-0.0685365210507804,-0.106978764837023,-0.156279759977134,-0.0917005777327374,-0.107394234715457,-0.197433590474641,-0.493639115796863,-0.276720570564801,-0.697089463599755,0.0708373341555695,0.139173803205333,0.158485783458614,0.0657347352990266,0.143513597435805,0.215502571660167,0.337331527236896,0.30537238767686,0.705782793933063,0.00176525029537798,0.00159933467171199,0.000445703025615262,-0.00111440180476058,-0.0043509238242754,0.000643775914411637,0.00233954899175659,0.000164483514456296,-0.0229853890811367,-0.000225856385362965,-6.45673348354692e-05,-0.000772920829547561,0.000244363694177822,9.68486172358669e-05,-0.000564146936689126,0.00177556848910183,0.000132027301898834,-0.00299128517141964,0.0327614414503982,0.0886526908755653,0.0366720400573027,-0.0226105116328389,0.00614696840716378,0.0362304006941891,-0.124593570061065,0.0156978316130935,-0.111534938096275,0.0234526155946014,0.0377753208216014,0.0532681380360542,0.0235762216006773,0.0428270331302945,0.0627789157873366,0.120368580130502,0.0915213084005077,0.222891235047523,0.000552130928561022,0.00143256665774099,0.0028480222099771,0.000557958034923128,0.00184133811409687,0.00395632841353268,0.0145422480957979,0.00840898003840743,0.0498663452853042,0.023497466428554,0.0378492623143568,0.0533668643446202,0.023621135343652,0.0429108158171908,0.0628993514555808,0.120591243860398,0.0917004909387481,0.223307736734096,3.03769940920015,3.60247665928759,3.13456340871329,3.89957328283835,3.09779907576918,3.56669325255635,3.40797628395338,3.9416174308143,3.32426737362649,-0.10624477943044,0.00834062004736523,0.0295202846424908,-0.223174090710835,0.30682665107252,0.0954650149284022,-0.0720590002077706,-0.0995099041808243,0.250583952060373,-0.0685365210507804,-0.106978764837023,-0.156279759977134,-0.0917005777327374,-0.107394234715457,-0.197433590474641,-0.493639115796863,-0.276720570564801,-0.697089463599755,0.000110209753614458,0.000122595617925535,-0.000911972947047378,0.000549571767095718,-0.000690798461695193,-0.00111943618765058,0.00123263123148365,0.00105334221329659,-0.00657956502941363,0.13937385520635,0.246152568042356,0.314765543435748,0.157435313031764,0.250907832151263,0.412936162134808,0.830970643033759,0.582092958241662,1.40287225753282,0.00333329760194272,0.00397333494811751,0.0140327309365711,0.0906317547264378,0.0998781095749315,0.341965697170461,0.00285495993152289,0.00405711001957647,0.0505982384685461,0.00481449457123118,0.00633118525914107,0.0725452476349842,1
1323968,-0.0829715372622001,-0.11869067045454,-0.156279759977134,-0.0917005777327374,-0.122466651961293,-0.197433590474641,-0.493639115796863,-0.338656376858662,-0.639698489924707,0.0708373341555695,0.139173803205333,0.142545422147617,0.0705349259504125,0.148505787243179,0.178400769422534,0.266728276521073,0.24626542343704,0.705782793933063,0.00191740189842803,0.00224371788397583,0.00203009337758808,-0.00188948122846456,-0.00182069437774647,-0.00145388486740183,0.00530707168828593,-0.00531454092420388,-0.0229853890811367,-0.000210427481945638,0.000381479387640596,-0.00011164359504462,2.90768959829009e-05,0.0001740489027751,-0.0018948774140636,-0.00125760261829782,-0.00238026766280823,-0.000984680544859138,0.292240601587614,0.0675100747439642,-0.0508059670240544,0.405018342257163,0.00541943835064651,0.0296814621292301,0.289077745883699,3.36641506723187,-0.0934048212176821,0.0234335184189525,0.0393896920315237,0.0523283389479626,0.0241813396375771,0.042886578112985,0.0611404224616378,0.115593569069221,0.0926607090210435,0.230816753631217,0.000551238782259432,0.00155748624244966,0.00274898079900667,0.000587029424892966,0.00184644094917833,0.00374920603444527,0.013412684946387,0.00861398971947759,0.0534843273146515,0.0234784748708137,0.0394650002210776,0.0524307238077701,0.0242286901192154,0.0429702332921097,0.0612307605247989,0.115813146690637,0.0928115818175597,0.231266788179046,3.49010618637168,3.61182386436999,3.24709178204455,3.95960853726899,3.33988194670185,3.1351091435812,3.40315476000121,3.54054890049581,3.08036890196038,-0.0153176929370245,0.042234878789149,-0.0384679172094459,-0.123542292595433,0.205679071301943,-0.00693735804797498,-0.283135265010679,-0.157972296373416,0.150639589102528,-0.0829715372622001,-0.11869067045454,-0.156279759977134,-0.0917005777327374,-0.122466651961293,-0.197433590474641,-0.493639115796863,-0.338656376858662,-0.639698489924707,-0.00018956430996036,0.000412639655427409,-0.000123907576821305,0.000213706073932468,-0.000284292651044234,-0.00203602831172004,-0.000151177225232515,-0.00184759732281925,-0.00300598875966022,0.15380887141777,0.257864473659872,0.298825182124751,0.16223550368315,0.270972439204471,0.375834359897175,0.760367392317936,0.584921800295703,1.34548128385777,0.00328568963894607,0.00387445606784022,0.0144367401854164,0.0901348313797422,0.0992482970108124,0.34754943829938,0.002774528082573,0.00385444318562432,0.0535638296874035,0.00483893268088254,0.00616214702769657,0.0752242539632973,1
1324968,-0.0829715372622001,-0.11869067045454,-0.156279759977134,-0.0917005777327374,-0.122466651961293,-0.197433590474641,-0.286592324043016,-0.338656376858662,-0.639698489924707,0.0667270899053568,0.114860122081899,0.142545422147617,0.0705349259504125,0.148505787243179,0.182778994084096,0.306652574961549,0.24626542343704,0.705782793933063,0.00218446669953211,0.00224371788397583,0.00123108578829991,-0.00273876141283617,0.00215909788494228,-0.00244933580810169,0.00281388137594313,0.00148067310409124,-0.0233366754840492,-0.000161228491264956,0.000323107222504505,0.000408902525162237,-0.00032900877000781,0.000345642787056001,-0.00146785952965667,0.00103385337122027,0.000625329394076984,0.00157532287656228,-0.16372844255014,0.0456283679856919,-0.165737464421557,-0.223475478953072,0.0530158133688572,0.0339327675348409,0.109496024717371,-0.0490627910204596,-0.214932190756365,0.0227115276012507,0.0389387634935732,0.050242267377167,0.0239864224330952,0.0427107082866651,0.0623308287813575,0.110392250196675,0.0955148400189763,0.252840929047696,0.000517810187400508,0.00152206848414739,0.00253401673278611,0.000577496058346065,0.00183123840844535,0.00389820496812886,0.0122331658548126,0.00915846889612503,0.0641767441664368,0.022755443027999,0.0390136961097945,0.050339017995846,0.0240311476701814,0.0427929714841743,0.0624356065729233,0.11060364304494,0.0956998897393567,0.253331293302736,3.39863074668567,3.25421842297803,3.19534827613818,4.19293639101496,3.33344329539302,3.24758217178359,2.66832505623302,3.43401870030736,2.9686749459741,-0.12781031823679,-0.10406000297616,-0.0216879423061631,-0.217301966200179,0.0800631239685046,0.0546762373465984,-0.0391913527975556,-0.254576066928063,0.156538185312748,-0.0829715372622001,-0.11869067045454,-0.156279759977134,-0.0917005777327374,-0.122466651961293,-0.197433590474641,-0.286592324043016,-0.338656376858662,-0.639698489924707,-4.0329646414678e-05,0.000605943004593451,0.000253160235251281,-5.15751179563199e-05,0.000185322228679507,-0.0018490656863567,0.00126587903143739,0.00184066295611196,-0.000235497601167095,0.149698627167557,0.233550792536439,0.298825182124751,0.16223550368315,0.270972439204471,0.380212584558737,0.593244899004565,0.584921800295703,1.34548128385777,0.00314014586217326,0.00394275949096151,0.0158331713028167,0.0883002846005845,0.0999170492803721,0.363576529824995,0.00253402341485797,0.00399286299571214,0.0644259049164172,0.00455632621958954,0.00628468528005841,0.085238068969038,1
1325968,-0.0829715372622001,-0.11869067045454,-0.156279759977134,-0.0917005777327374,-0.122466651961293,-0.162049822094392,-0.286592324043016,-0.338656376858662,-0.639698489924707,0.0667270899053568,0.114860122081899,0.142545422147617,0.0705349259504125,0.148505787243179,0.182778994084096,0.306652574961549,0.24626542343704,0.705782793933063,0.00288698992082623,0.00224371788397583,0.00203009337758808,-0.00190481623936926,0.000170433348964155,-0.00216363573850871,0.00623847480035231,2.67802136473816e-05,-0.0121653034854457,0.000114975236061635,0.000205564218310842,0.000619779096092811,-0.0005638700889931,0.00135687519883785,0.000156099459120107,-0.00113904324856178,0.000797045031670232,0.0054862721610491,-0.0342056554397732,0.0548403175609209,0.0846478677458004,0.0543947749405294,0.0259126196921291,0.015309107627872,0.0875742769394963,-0.0418874665310207,-0.484085624130462,0.0240780817302224,0.0386328818716924,0.0491937232124447,0.0237065422656471,0.0427484212645862,0.0607433510576994,0.1122413175508,0.0945467188427924,0.254727817696602,0.000582014293837665,0.00149831007880964,0.002429127054933,0.000563884871996888,0.00183274557270267,0.00370419986138631,0.012646215224237,0.00897349949556004,0.065110499816155,0.0241249724111276,0.0387080105250792,0.0492861750892986,0.0237462601686431,0.0428105778132306,0.0608621381598306,0.112455392152787,0.0947285569169089,0.255167591625886,3.26359262841169,3.35814811990595,3.27909973520323,3.95989462974031,3.33292956631148,3.10942486985515,2.66817956118453,3.0263583847592,2.94095225076145,-0.147065878375608,-0.019183585854687,0.0220654337929283,-0.337647839942884,0.117721613262248,0.12019055790741,-0.0854886400707443,-0.148235526082044,0.0372566385182127,-0.0829715372622001,-0.11869067045454,-0.156279759977134,-0.0917005777327374,-0.122466651961293,-0.162049822094392,-0.286592324043016,-0.338656376858662,-0.639698489924707,0.00024369306074468,0.000314361321023724,0.000408449374307075,-6.67838487337487e-05,0.00112590488745709,-0.000524324576315046,-0.000824398786083438,0.00153446897187242,0.00577340981775398,0.149698627167557,0.233550792536439,0.298825182124751,0.16223550368315,0.270972439204471,0.344828816178487,0.593244899004565,0.584921800295703,1.34548128385777,0.0030834825499916,0.00383185466344327,0.0159421893207012,0.0880037832363424,0.099755386498503,0.367544613557458,0.00244314511036089,0.00377360539181679,0.0652877189615542,0.00449227598502203,0.00607918236452634,0.0864234565179508,1
1326968,-0.0829715372622001,-0.11869067045454,-0.13476107681374,-0.0800613976838497,-0.122466651961293,-0.154558535098515,-0.286592324043016,-0.338656376858662,-0.639698489924707,0.0667270899053568,0.114860122081899,0.142545422147617,0.0705349259504125,0.148505787243179,0.182778994084096,0.306652574961549,0.290780137379847,0.679562849362984,0.000482439436884018,0.00200590640332899,0.00309721111321073,-0.0024167960737811,0.00127547295939355,-0.00235402267200888,0.00977902525929056,0.00784361562970947,-0.00669320329674031,0.000217993166689336,-1.81169422711829e-05,0.000221260147221476,5.69050218594472e-05,0.000743126852421215,-0.00125656556106435,-0.00243400178897337,-0.00239451602295343,0.00473789793826604,-0.0262155166177386,0.173188096964787,-0.0100992670474428,0.0329764286030845,0.020777736474511,0.0166791210699955,0.0815271770790953,-0.0415961877325953,-1.61278384733268,0.0241330482106164,0.0393157658325679,0.0471756595506256,0.0227956820499588,0.0396487967189866,0.059139775818434,0.111197369696545,0.0920757228985518,0.248243104415826,0.000584640245875662,0.00155179079758076,0.0022342213250347,0.000521677685399897,0.00157763749019079,0.00350964367244085,0.0124073970574771,0.00850542937379811,0.061843768433577,0.0241793350999498,0.0393927759567762,0.0472675504446201,0.0228402645650154,0.0397194850192042,0.0592422456735129,0.111388496073325,0.0922248847860387,0.24868407354227,3.17892823565165,3.14683600875202,3.02419513333979,3.46739595885792,3.60893689220439,2.86772271078333,2.59922373054175,3.36447510898918,2.94918735057448,-0.104927435167526,-0.0493067126809747,0.14886370200198,-0.00345213416531759,0.0240540111208387,0.0472306876986297,-0.11195168160434,-0.17952829555328,-0.0517247642778755,-0.0829715372622001,-0.11869067045454,-0.13476107681374,-0.0800613976838497,-0.122466651961293,-0.154558535098515,-0.286592324043016,-0.338656376858662,-0.639698489924707,0.000265086874035623,0.000172943935001719,-0.000472470559057857,8.54995782255964e-05,0.000874031916009646,-0.0015832174887992,-0.00212592352772071,-0.00138771445498212,0.00664243868248346,0.149698627167557,0.233550792536439,0.277306498961358,0.150596323634262,0.270972439204471,0.337337529182611,0.593244899004565,0.629436514238509,1.31926133928769,0.0029488807170387,0.00371136465262098,0.0155222219608823,0.0872083840248068,0.0958645119887487,0.357742481690399,0.00223483249754449,0.00353828107460594,0.0618990248027914,0.00435367631297377,0.00558918328524097,0.0824674326647277,1
1327968,-0.058416148939417,-0.0929634811590645,-0.13476107681374,-0.0800613976838497,-0.0924737081894502,-0.154558535098515,-0.286592324043016,-0.248323115495841,-0.608749899006207,0.063294532094153,0.113523356955868,0.130068812208623,0.0663388530492637,0.0951606386268703,0.182778994084096,0.475588115151228,0.290780137379847,0.679562849362984,-0.00103642338309929,0.00148355332771665,0.00406211434842751,-0.00177897888017666,0.000170433348964155,0.00061491496497734,0.0123778698696986,0.00500125984291105,-0.0203459392766744,6.13695344875579e-05,-0.000214149320151622,0.000379880272733804,0.000119829157851073,-5.48629712374892e-05,0.00140158511414651,-0.000488643513359877,0.000901992560795501,7.69415811684499e-05,-0.151147896502898,0.0628272237385426,-0.0100286287872389,0.0200453096256935,0.016051281536644,0.0101694182910734,-0.580864311121985,-0.0458604735039415,0.573319078860949,0.0238720692422257,0.0364343975235515,0.048442977340334,0.0225942111135203,0.0338346476832311,0.0587831877667946,0.115624037229594,0.0888383159298788,0.234908512239026,0.000572106715543448,0.00133262502949432,0.0023557800102395,0.000512485914920412,0.00114926970870238,0.00346704185544186,0.0134211054057788,0.00792237958191909,0.0553984032149038,0.0239187523826693,0.0365051370288391,0.0485363782151027,0.0226381517558393,0.0339008806478885,0.058881591821569,0.115849494628931,0.0890077501227792,0.235368653849453,2.64207020224701,3.06194885343975,2.7813556757151,3.34805114345133,3.21270101039922,2.92703107026361,3.45544870553745,3.41791723854579,2.97058736583161,-0.0991254550820427,-0.00271115580030069,0.0355616904593916,0.0172562473094275,-0.0844554982041385,-0.0384826313175003,0.221759138033054,0.0522081801913821,-0.0115239389061708,-0.058416148939417,-0.0929634811590645,-0.13476107681374,-0.0800613976838497,-0.0924737081894502,-0.154558535098515,-0.286592324043016,-0.248323115495841,-0.608749899006207,0.000219199349760058,-0.000174768891629653,4.67858096639176e-05,8.67944325308004e-05,0.000143961315727297,0.00149775464319179,-0.00229679897639345,0.00111538105448556,0.0016940485724835,0.12171068103357,0.206486838114932,0.264829889022364,0.146400250733113,0.187634346816321,0.337337529182611,0.762180439194243,0.539103252875688,1.28831274836919,0.00303122790976826,0.00367849414443002,0.0147566228456061,0.086885872469781,0.0912845019888993,0.34706516169811,0.00236129435262475,0.00347561576430384,0.0559646276504484,0.00424406306640591,0.00511074492371694,0.0764431734848802,1
1328968,-0.058416148939417,-0.0929634811590645,-0.111989900670516,-15.3951546997132,-18.2286228362867,-0.454302267315393,-0.248913468548172,-0.248323115495841,-0.608749899006207,0.063294532094153,0.113523356955868,0.12308966439344,56.3247072373732,66.7388197982002,1.71427916175912,0.475588115151228,0.290780137379847,0.718759708097692,-0.000638757829186322,0.00148355332771665,0.00259863605257328,-0.0021492847274288,-0.000382931200859331,-0.00107329453184734,0.0134090007448846,-0.00985273006299891,-0.0193806421192202,4.87760477055914e-05,9.3638811788684e-05,0.00016046356088146,-0.0584676390245995,-0.0686205123565269,-0.00114629147991649,-0.00102906600338026,-0.000939917055808809,0.000504838515545073,0.169102888582738,0.226245274228524,-0.0045717955740643,0.0151494842068791,0.021862742255342,0.0106717513154893,-2.64809137600136,-0.213500920092878,-2.80813302667711,0.0241487536151257,0.0356707065708458,0.0473745804222544,3.94405040131107,4.67364200850751,0.131374197254224,0.116811286925116,0.0876290291612056,0.226152299798316,0.000585446823716358,0.00127738030585606,0.00225312639661706,15.6131037899484,21.9238609307307,0.0173255436248192,0.0136973229440126,0.00770807296769367,0.0513451749317177,0.0241960084252828,0.0357404575496182,0.0474671085765402,3.95134202391395,4.68229227309987,0.131626530854609,0.117035562732071,0.0877956318258128,0.22659473721099,2.57338145696017,3.08398168672438,2.671388839582,165.101227725843,165.044232458663,114.944797897546,3.28737490086203,3.50890104104318,3.01683700013822,-0.0729085734032684,0.0206469161644296,0.0572914373128953,10.8340477061808,10.8306811523608,8.27382145388151,0.188005934293934,0.11761919958307,-0.0454393450348131,-0.058416148939417,-0.0929634811590645,-0.111989900670516,-15.3951546997132,-18.2286228362867,-0.454302267315393,-0.248913468548172,-0.248323115495841,-0.608749899006207,0.000116975838768989,4.13653986231849e-05,-0.000138887530211367,-0.00100559813582318,-0.00170286164079929,-0.00275959516175674,-0.00292401775814107,-0.0009916391095377,0.00323994047939522,0.12171068103357,0.206486838114932,0.235079565063957,71.7198619370864,84.9674426344869,2.16858142907451,0.7245015836994,0.539103252875688,1.3275096071039,0.00296670582884736,0.382281894372941,0.0141585329700658,0.0859635068418247,1.33866432949922,0.34224015927467,0.0022619570447493,37.5502510374775,0.0515196979555387,0.00409991247861207,37.4157223714723,0.0724685862089048,1
1329968,-0.0524917043072357,-0.0929634811590645,-0.15844899242984,-15.3951546997132,-18.2286228362867,-0.454302267315393,-0.250164675091614,-0.248323115495841,-0.648474090184908,0.0590756832542155,0.107551742037511,0.145770060774161,56.3247072373732,66.7388197982002,1.71427916175912,0.475588115151228,0.290780137379847,0.718759708097692,0.0006567370211328,0.00215604189001787,0.00250746156718256,-0.00373721395163113,-0.00221268709052552,-0.00141213170734548,0.000901889669315201,-0.00661418182797477,-0.0109149705951682,0.000112900048131102,-1.07836843456947e-05,-0.000561459953546896,-0.0291879777878988,-0.0354651798676521,-0.00101157050870431,-0.000615607832526753,0.000454335687199672,-0.00365411135267292,0.0220640948194358,0.10364545090754,-0.0049658648710269,0.0164925405962886,0.0416760213915931,0.0200116443960041,0.0242588433647805,10.9240151459177,0.689822745182281,0.0230413415991083,0.0344549492855519,0.0517363836735889,3.98256153252046,4.71909718357836,0.132376838688193,0.117287639799243,0.0865725463096056,0.22546430598261,0.000532972600486583,0.00119179887835066,0.00268683360209956,15.9221402827439,22.3559483724039,0.0175913202408766,0.0138099566197193,0.00752398993931258,0.051020098000256,0.0230861993512701,0.0345224402143108,0.0518346756727537,3.99025566633817,4.72820773363479,0.132632274506911,0.117515771791361,0.0867409357760946,0.225876289150181,2.6181185517269,2.85303473098476,3.2968051534841,158.449584458497,158.434850769092,111.483820873438,3.49362025303162,3.69642702319389,3.17680851578712,-0.032497028048349,-0.0869517604969333,-0.0311705717096533,10.5047570556074,10.503592454268,8.09747833046255,0.32714503077951,0.131788660771842,-0.0238043762532928,-0.0524917043072357,-0.0929634811590645,-0.15844899242984,-15.3951546997132,-18.2286228362867,-0.454302267315393,-0.250164675091614,-0.248323115495841,-0.648474090184908,0.000159718760668386,0.000163363041987045,-0.000813569507455056,-0.0330763209450515,-0.0393937134793509,-0.00323910569248306,-0.0037353175953168,0.000233833921307744,-0.00256897255342063,0.111567387561451,0.200515223196576,0.304219053204001,71.7198619370864,84.9674426344869,2.16858142907451,0.725752790242842,0.539103252875688,1.3672337982826,0.0032448961519485,0.386005758179001,0.0141195501604686,0.0864770399532594,1.81437805082543,0.337776061224671,0.00270576707172747,38.2915800890966,0.0512232012173109,0.00439470034857755,38.14819821579,0.072085349496426,1
