A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1753953,-8.55655988372664,-4.58046764401045,-4.35749315186879,-3.0235720744992,-1.73542455428089,-3.47094109586634,-2.10230174305585,-2.87866115292464,-5.32916557470715,3.71112638526959,2.73526500698072,7.16727602767372,3.13552567872156,2.41550018177924,5.23759878821848,5.45646244122595,5.1121883510576,4.64805427583344,0.327955785348363,0.196161739121278,-0.228989173343578,-0.0586996500245568,0.00582954712802066,-0.151216046312625,-0.0509830150334559,0.0221463849307059,0.22492742850224,0.0252029212847088,0.0375710211867537,-0.0486606461591086,-0.0120823538724479,0.00407361240932606,0.00785057689773264,0.0266753353953138,0.0063700325365194,0.00249330432605545,-15.1539992214896,27.7327748591114,0.405058867671307,0.164029907975658,0.00135007123016083,1.14205509744239,-0.00775639926354003,3.25818932432862,25.6100252629659,1.35771686668467,1.32302472427126,1.46165335663317,1.06836887936025,0.644130960784477,1.12037108545069,1.09519978705507,1.2227304495466,1.31296503171785,1.84853657965017,1.75446554422574,2.14075252812278,1.144843715722,0.416188689979257,1.25910443892798,1.20250884017257,1.49971578676756,1.72927494214159,1.35960898042421,1.32456239725644,1.46313107004218,1.06997369861226,0.645126878977506,1.12209823051637,1.09658964073739,1.22462883632861,1.31501898927034,12.6248085233547,3.73126732549079,8.22348131246202,3.35876600931451,4.56448987081674,6.23757655449738,4.14055406782015,4.48016071863913,4.19423414489233,-2.15414596370477,-0.698076113308549,1.36200522553763,0.441491007105866,0.511711063841765,1.00196966293655,0.67064536266674,0.548650015312967,-0.742412138532955,-8.55655988372664,-4.58046764401045,-4.35749315186879,-3.0235720744992,-1.73542455428089,-3.47094109586634,-2.10230174305585,-2.87866115292464,-5.32916557470715,0.120901256782048,0.0904024329013082,-0.128926617705791,-0.0425946933348064,-0.018548792003676,-0.046541579998158,-0.0145449402992238,-0.0303921790129158,0.0601817256829299,12.2676862689962,7.31573265099117,11.5247691795425,6.15909775322076,4.15092473606012,8.70853988408483,7.55876418428181,7.99084950398225,9.97721985054059,0.109670355756785,0.0761582561799858,0.0880050047572929,2.8359994185673,2.05271693722473,2.82933425284728,3.85672960568835,1.86165170049981,2.4858954494618,5.73022004607011,2.81154812614056,4.41840950032777,1
1755953,-8.55655988372664,-4.58046764401045,-4.35749315186879,-3.0235720744992,-1.73542455428089,-3.51949986368769,-2.24748899932288,-2.87866115292464,-5.32916557470715,3.63652457464412,2.72672451905543,7.16727602767372,3.84561120699646,2.41550018177924,5.23759878821848,3.3760655114084,5.1121883510576,4.64805427583344,0.374612281043605,0.397150425505393,-0.1732228074854,-0.128804829261483,-0.022482826013407,-0.18800205578392,-0.243404236294053,0.0351536968602711,0.354145252168546,-0.00880910335489867,-0.0297078472125917,0.0224373587679238,0.0364068868410601,0.00666932533020291,-0.0103047707648119,-0.0171806225011963,0.0132915399098953,0.00318163468474819,-0.888426072435034,0.624505420733812,0.496488404910681,0.107613159858688,-0.210264945134704,0.627093941663162,-0.00774456164242412,-3.67415054589691,-0.866630194742247,1.36786509967743,1.4784881682047,1.64299730736206,1.17952037657413,0.70007780111139,1.15095971756396,1.09283384171298,1.29009075674586,1.39308006308251,1.87684246331148,2.19189437726424,2.70739733359799,1.3943000449847,0.491600699895774,1.32875444078184,1.1977335491447,1.66937429026501,1.94674551910592,1.36997900104764,1.48050477110485,1.64541706980267,1.18080482933662,0.701142424829488,1.15271611456674,1.09441013753743,1.29204268128611,1.39525822667559,13.1374604908583,3.12505713577654,7.48342014188426,3.30801445165637,3.89028196287762,6.79765609333169,3.07788208107535,3.61322722846396,4.04437234438351,-2.44836789620316,-0.761542290851469,1.4374237255735,0.639258095259872,0.59901812666796,1.0971450218712,0.728421035831945,0.403260842845306,-0.889754897456758,-8.55655988372664,-4.58046764401045,-4.35749315186879,-3.0235720744992,-1.73542455428089,-3.51949986368769,-2.24748899932288,-2.87866115292464,-5.32916557470715,0.120869170145894,0.030236816162752,-0.0930562332228472,-0.0108830934431202,-0.0206210750104588,-0.0727853457602301,-0.0662969536132695,-0.0216092861600347,0.0773064605857767,12.1930844583708,7.30719216306588,11.5247691795425,6.86918328149566,4.15092473606012,8.75709865190617,5.62355451073128,7.99084950398225,9.97721985054059,0.11984365404869,0.0811477245300198,0.0896543473807175,3.1284642168342,2.21797871687623,2.97126085386448,4.60916105709104,2.11267247231779,2.58011678799836,6.75642234643581,3.20608551781745,4.79929202839224,1
1757953,-8.55655988372664,-4.58046764401045,-4.71604472046676,-3.0235720744992,-1.73542455428089,-3.51949986368769,-2.35847452406293,-2.87866115292464,-5.56867427487485,4.2487164489449,2.73799749873032,6.99098161482749,3.84561120699646,2.41550018177924,4.34520150935931,3.3760655114084,5.1678725079239,3.74456343764002,0.265461540170725,0.303217307511348,-0.0298769561459117,-0.152342926670004,-0.0477171648837842,-0.0776664420092149,-0.226630775036618,-0.0106822028489439,0.342892925281362,-0.0153664045330191,0.0127806161053704,0.0468951109093716,-0.0298418704550006,-0.013061761559281,0.0298026145467326,-0.00264356375387286,-0.0221677594340559,0.0172327654431897,5.01105825902494,0.141291008942967,-37.9781136935126,0.792175123914169,-0.68788097332706,0.473797730669576,-0.00726296073622589,-0.0325032514243833,0.786838310221616,1.24710737383769,1.36615401728916,1.61031584496732,1.0490230522171,0.597988375175439,0.98791447350746,1.04130757806581,1.14627821383168,1.25732827099275,1.55991541115193,1.87206365372517,2.59903996902882,1.10300571972477,0.358539924493974,0.978143509599198,1.08771358867257,1.31757977073034,1.5855322009608,1.24896573658044,1.36823377159211,1.61215382920763,1.05024079130682,0.598782034211092,0.989011379913901,1.042935083633,1.14785877647485,1.25917917746475,15.8925555179104,3.80540020864495,8.09094186109691,4.09017052690589,4.69494589564483,7.06231985307871,3.62592126602682,4.93615123814533,4.93207202990192,-2.50818626377921,-0.786321066314119,1.4016489854715,0.735135788358706,0.555038610293265,0.959622444311547,0.861151998329916,0.606519627822161,-1.05860714359417,-8.55655988372664,-4.58046764401045,-4.71604472046676,-3.0235720744992,-1.73542455428089,-3.51949986368769,-2.35847452406293,-2.87866115292464,-5.56867427487485,0.0842181997879762,0.0703507424040445,-0.0637063107423896,-0.0776497268481477,-0.0320974918018623,-0.0126587262176601,-0.0565230970940628,-0.0582141595882811,0.0844093457039641,12.8052763326715,7.31846514274077,11.7070263352942,6.86918328149566,4.15092473606012,7.86470137304699,5.73454003547133,8.04653366084854,9.31323771251487,0.114756677591517,0.0705982609384702,0.0813515405315802,2.8632220720256,1.91092057815312,2.61798368426202,4.22619468254956,1.59815631135796,2.12394138291415,6.01477072138847,2.43401446789337,3.97914959668005,1
1759953,-6.34847123602069,-4.22663555720239,-4.79475087532869,-2.62665807085918,-1.26564916476588,-2.64181900545973,-2.35847452406293,-2.70725158879261,-5.56867427487485,4.2487164489449,3.51944428380073,6.99098161482749,3.84561120699646,1.93152156233555,4.34520150935931,3.32027443263718,5.1678725079239,3.74456343764002,0.051715888473391,0.0692464349457989,0.0335227552099738,-0.0635180659459483,0.000897029570752633,-0.00795345417266049,-0.0730376666666954,0.018059695320055,0.0986821855026385,-0.0145405258406995,-0.0127524845986078,0.00740937985956612,-0.000102437241420554,0.00886685864037596,0.0109876683777208,0.0178286557312495,0.00208202733986354,-0.0386258540335765,0.169512527687086,0.237703248820758,1.78386212201954,0.0405213224256145,-0.61351528641893,1.10699047642334,-2.24194986481497,-0.0331333213528433,-0.332310747335953,0.901104138080237,1.03731461963829,1.28963701720525,0.831611385245041,0.43212541642316,0.776283827989358,0.863113105753293,0.875974203632008,1.03281400595887,0.814321997014274,1.07923159297996,1.66832224424944,0.693745440076024,0.18723887582369,0.604384554474165,0.746980687004802,0.769731882724399,1.06855203942819,0.902397915009933,1.03886071875876,1.29163549202143,0.832913825119997,0.432711076613126,0.777421735272538,0.864280444650231,0.877343651441326,1.03370790817725,21.621651863616,6.34148994505006,12.349625558832,5.76994754040084,6.17043941873322,8.08497261327074,4.26294262313842,8.3338707608994,6.80335585243671,-2.59918046715669,-0.767333374040492,1.42176272917357,0.884948446281118,0.608749284230705,0.881734972024105,0.70261804042057,0.780513741927098,-1.07864552277859,-6.34847123602069,-4.22663555720239,-4.79475087532869,-2.62665807085918,-1.26564916476588,-2.64181900545973,-2.35847452406293,-2.70725158879261,-5.56867427487485,0.0416693999278709,0.0267544078429916,-0.0497729032875353,-0.0374001394340442,5.19666913497226e-05,-0.0103761559895663,-0.0163810931144002,-0.0120563659040975,0.011390665177314,10.5971876849656,7.74607984100312,11.7857324901562,6.47226927785563,3.19717072710143,6.98702051481903,5.6787489567001,7.87512409671651,9.31323771251487,0.0888624492950561,0.0552167158855583,0.0645024092949259,1.92395791478002,1.41833109423052,2.00405684796731,2.53446623450307,0.9786512613412,1.33381206660411,3.55117392392673,1.48092645318588,2.57899980965662,1
1761953,-5.03209606864072,-2.25934609338048,-4.79475087532869,-2.14459169506274,-1.26564916476588,-2.02585742363648,-1.93079160982671,-2.33603036575965,-2.84380668087618,2.12086449344539,3.51944428380073,2.74625580123804,1.91601212330688,0.998722703464714,2.79265592170336,2.57320522380022,2.2043542920556,2.09814896251387,0.0151995616055876,0.0147218123309096,-0.00359339458850931,-0.0138779503425715,0.00338988298910283,0.00562087464459567,-0.059547834083726,0.0148139950623279,0.0111620131511932,0.0415539168527955,0.0197515149681235,-0.0392298752639509,-0.0105846362652353,-0.00942526523594292,0.00364189192471694,-0.0105967131737063,0.00365269378055778,-0.0179112948415753,0.152002455917116,0.467442724926426,-0.0736062921172126,0.0400231322961992,-0.116758827683238,0.348081014731384,2.89870241953693,0.168986097993607,-0.257504853547425,0.458527650351173,0.414248165974402,0.720617033631102,0.471422195798485,0.250176173564682,0.465582080547223,0.692278030209114,0.540963105133632,0.673794295407812,0.209174548595119,0.17174813358708,0.519372966566583,0.222823174587183,0.0626952047094147,0.217432888125281,0.480638576331161,0.293545067279214,0.455100125934755,0.457356041389112,0.414425063898263,0.720675354488124,0.472041496679246,0.250390105054922,0.466296995621118,0.693281022624419,0.541797994901434,0.674611092359705,51.6900636472057,23.0137975152426,13.6345547673469,6.77433244694409,7.83605687446474,11.4842816915984,4.03013130913065,5.78449535008062,4.50469667274755,-3.4753995789712,1.47155076608068,-1.48245833187068,-0.269521113725017,-0.156914196115557,0.956290459032408,0.39757935638629,-0.218946817798736,-0.447690750647424,-5.03209606864072,-2.25934609338048,-4.79475087532869,-2.14459169506274,-1.26564916476588,-2.02585742363648,-1.93079160982671,-2.33603036575965,-2.84380668087618,0.0401093895642947,0.01654535141331,-0.0212506356280781,-0.00739145136192567,-0.0112234612828082,-0.00150174704132561,-0.023346750875878,0.00525423911614229,-0.00462775595721649,7.15296056208611,5.77879037718121,7.54100667656673,4.06060381836962,2.26437186823059,4.81851334533984,4.50399683362693,4.54038465781525,4.94195564339004,0.0445699333829593,0.0288631392400481,0.0425490982053037,0.914874404426967,0.79382618796492,1.4431445255431,0.634776195760338,0.267291498837754,0.581152178790908,0.901138058309012,0.501593678237612,1.22588870475014,3
1763953,-5.28612375002151,-4.09014632837196,-4.79475087532869,-2.93394663624141,-2.02722553931141,-5.09332185120623,-3.28183721014923,-2.80024075848809,-4.08269306582304,4.44574518005262,3.51944428380073,2.78421977048756,3.99220108554782,2.11349233471741,3.84859481956891,4.80045172396491,4.37128085031185,3.27217877821068,0.0428468249446612,0.0122962792079816,-0.0599429987000869,-0.0234261952115584,-0.00938019584061466,-0.0188700033881902,-0.130902275846851,0.0322042028458892,0.0510487912113751,0.00234246667384614,-0.034372285817736,-0.0325503272075497,0.0210950992753264,-0.01705321156405,-0.0207753561445835,-0.0068157462245985,0.0197444216620597,-0.00238935278040386,0.514076045076974,-0.0837277113328897,0.327647603953519,0.0427764217504716,-0.081623880490646,0.64536256770003,2.6842766307003,-0.318780796300125,-0.190047372360231,0.863306334967041,0.823560450811028,0.764119556093404,0.858910674747272,0.500284029817314,0.697574500138717,1.17553394207508,0.937206334960029,0.948659452624127,0.747628680470577,0.67919283973189,0.584646191551661,0.739593774526775,0.250776976517219,0.487702638566366,1.38616536132813,0.880718116215615,0.902770204936827,0.864655237924675,0.824131567003649,0.764621600238746,0.859996380531206,0.500776373761002,0.698357099603324,1.17735524007333,0.938465831139107,0.950142202481727,17.8577997916762,9.42976511640918,13.4645948355261,7.448500410173,6.45525451466752,18.1966883294192,4.05807589291276,5.39174313288073,4.67951670527819,-1.89153754661882,-1.02894422064142,-0.758294759892891,0.924246213587621,0.249051775718395,-0.217160950608762,0.637343998793462,0.0472828439697691,-0.420984804269576,-5.28612375002151,-4.09014632837196,-4.79475087532869,-2.93394663624141,-2.02722553931141,-5.09332185120623,-3.28183721014923,-2.80024075848809,-4.08269306582304,0.0516621234712398,-0.00165018205911148,-0.0412504322261188,-0.015949039640189,-0.0229139003150027,-0.0257894982774339,-0.0503078498078799,0.0320297753032664,0.0198990953763435,9.73186893007414,7.60959061217269,7.57897064581626,6.92614772178923,4.14071787402882,8.94191667077514,8.08228893411414,7.17152160879994,7.35487184403372,0.0624800909162328,0.055153039639061,0.0744538320236557,1.30748173886438,1.26959957563134,2.26774356105123,1.25311893173417,0.975665229944275,1.7794392910179,2.00742834013867,1.47462184092885,3.1601905203129,3
1765953,-10.173461732547,-4.09014632837196,-8.06731917417434,-2.93394663624141,-2.02722553931141,-5.09332185120623,-3.28183721014923,-4.51862076118259,-5.13170527373289,4.44574518005262,2.74578933096694,7.02746094297144,3.99220108554782,3.17214476904228,3.84859481956891,5.2551091242089,4.37128085031185,4.37531833859697,0.0748674741328958,0.0255818607569495,0.0182120429069601,-0.0215620831259226,-0.0449386512362746,-0.0246202344872532,-0.100193124257826,0.0839068251084412,0.0892770353232611,0.000690017704279713,0.00224277285315827,0.0148921359509078,-0.00240851650747509,-0.0132935246259748,-0.00570389287131234,-0.0372511528408539,0.0286567917100119,0.0458237105412611,-0.344096455044383,5.40059205619808,0.0615247855939244,0.27249986905147,-0.0875324515972222,-14.0176340762255,-0.973801056920526,-0.150953218332927,-0.216834224332656,1.152796486791,0.884928197786289,1.06363403162872,0.916432921099937,0.633957875625836,0.776478659297485,1.42554314266964,1.23418641938752,1.24130372204629,1.33310521763837,0.785547721837962,1.13464133168711,0.842476236162003,0.402985199017972,0.60477650051464,2.03715170229414,1.52716730391422,1.54355873897751,1.15460175716061,0.886311300750454,1.06519544295266,0.917865042455591,0.634811152247637,0.777673775123374,1.42728823378256,1.23578610767164,1.24240039398638,28.9236848353554,8.03221270852056,21.6879506165068,6.22292588337844,6.0592527574905,12.2653845677631,3.45783876629534,3.903920057019,4.51119334519405,-3.41277004566498,-0.971791443798626,-0.614509202495814,0.778682664006158,0.822461615677131,-0.0716955812032031,0.547633385042532,0.0477403815282269,-0.130564946759198,-10.173461732547,-4.09014632837196,-8.06731917417434,-2.93394663624141,-2.02722553931141,-5.09332185120623,-3.28183721014923,-4.51862076118259,-5.13170527373289,0.082020826316098,0.0381849074605396,0.0175373261773925,-0.0392728980782695,-0.0377566409893566,-0.0196463596165137,-0.0810567748362908,0.0200692406356326,0.0463162204416466,14.6192069125996,6.8359356593389,15.0947801171458,6.92614772178923,5.19937030835369,8.94191667077514,8.53694633435813,8.88990161149443,9.50702361232986,0.0720070920366632,0.0587298979618894,0.0900101311974474,1.66999271910767,1.55958563893416,3.00182326946861,1.66434281221515,1.10720404768185,2.59880876894142,3.24335500843374,1.8446709952882,5.09622429977901,1
1767953,-10.173461732547,-4.09014632837196,-8.06731917417434,-2.93394663624141,-2.02722553931141,-5.09332185120623,-3.28183721014923,-4.51862076118259,-5.13170527373289,4.44574518005262,2.74578933096694,7.02746094297144,3.99220108554782,3.17214476904228,3.84859481956891,5.2551091242089,4.37128085031185,4.37531833859697,0.00692400149711951,0.0019427937604131,-0.000626038412697448,0.0016646449139055,0.00830803980672044,0.0101600736197949,-0.0314258982215633,-0.0482162027518029,-0.0100569125335416,0.00578788180202333,0.0324614364730255,-0.0053530832957865,-0.0267277364105659,-0.00165049336703825,0.0189439262412223,-0.00654677745772371,-0.00736436706952451,-0.00718661668764551,0.107366200230365,0.00706185310255833,0.141041913736664,0.111798701899937,112.905294346173,-1.60125577817238,1.09212088858397,-0.637583605811963,-0.122495269972682,1.06953248422219,0.813380366874737,0.967220144667566,0.820655828630916,0.580417212017401,0.744988447243236,1.25058040654525,1.11301645448403,1.11643378002162,1.14745202280199,0.662604515470234,0.938418711222547,0.674870587759011,0.337937470472926,0.556387625514187,1.56881102740042,1.24263462726006,1.25027986228358,1.07119187020907,0.814005230616016,0.968720140815988,0.821505074700705,0.581323894634416,0.745913953156922,1.25252186703483,1.11473522742401,1.11815913996335,38.0609388421488,10.4407167726173,29.8263253469205,8.88551120878906,7.77151879152109,14.3650742574068,4.85510632545922,5.17499100384789,6.0047730318819,-3.98921122216955,-1.04168280577495,-0.536106112543846,0.959415917483814,0.86516591471031,-0.145779582075167,0.558760508302855,0.276884157852208,0.0946568691774446,-10.173461732547,-4.09014632837196,-8.06731917417434,-2.93394663624141,-2.02722553931141,-5.09332185120623,-3.28183721014923,-4.51862076118259,-5.13170527373289,0.069708516850442,0.0592810055397006,-0.0145059877624274,-0.0587745473681336,-0.0213442260210849,0.00801601276812455,-0.040691870000111,-0.0235354952766988,-0.0274612074032026,14.6192069125996,6.8359356593389,15.0947801171458,6.92614772178923,5.19937030835369,8.94191667077514,8.53694633435813,8.88990161149443,9.50702361232986,0.0695082210571032,0.0541559073434901,0.0773659483730757,1.30445876475246,1.26608488740889,2.50211449637481,1.55071882741338,0.940386219250764,1.92135284773707,2.74100216427452,1.56536791559783,4.04918136636044,1
1769953,-0.401304899175429,-0.389776152695407,-1.32600153583561,-0.59002100554777,-1.09792484071244,-0.691977602684034,-3.06850650035996,-4.51862076118259,-5.13170527373289,0.307794989145878,0.687022399656477,0.560351128819976,0.392534452750182,1.10529253843099,1.26858323320205,3.17960872778886,4.20870071649858,3.79217032870532,-0.0015107412015212,-0.00161643155632203,-0.00304482325944016,0.00479345240360718,-0.000216814507985681,-0.00882734578375726,-0.00439840202479008,-0.003453299740868,-0.00943916792800143,-0.011907326333014,-0.00280958814220938,0.000533634872331317,0.0112458869394021,0.0077620582365831,0.024643485208534,0.0295908410752646,0.00729317042365568,-0.0222919689287373,0.0523529677174595,0.00704652394268221,-0.0609140153836185,0.0271037208530686,0.0181000863086855,-0.128574606990266,-0.0806804056013863,-0.0660121632150983,-0.259945635029372,0.0905438801895954,0.075056623042708,0.207269010543876,0.0906702794070716,0.281599105957886,0.265462660059039,0.705999600018781,0.685688452549761,0.838397333470846,0.00808166502258249,0.00564323799578314,0.0430948293072456,0.00812000460910609,0.0794862013072979,0.070082129176073,0.499119565994871,0.47158917981217,0.704615079014224,0.0898980813064578,0.0751214882426003,0.207592941371439,0.0901110681831377,0.28193297307569,0.264730295161081,0.706483946027701,0.686723510455387,0.839413532780014,8.21659325730134,28.5142391194865,8.89744031209052,12.7010109944466,8.13996498634254,8.55726606065498,6.8814816026479,15.8027598544022,10.9830299240914,-1.17863302681838,1.27451366652622,-1.00811607462837,0.317162069122314,-0.0439863530428002,1.39632084561948,0.0838608579597325,0.00294053502502511,0.0387111374032496,-0.401304899175429,-0.389776152695407,-1.32600153583561,-0.59002100554777,-1.09792484071244,-0.691977602684034,-3.06850650035996,-4.51862076118259,-5.13170527373289,-0.0071284433871481,-0.000341289639229598,0.00551601226587819,0.00704191087922592,0.00925965176609669,0.010851222363917,0.029607132710504,0.000896270687487129,-0.0429037622678924,0.709099888321307,1.07679855235188,1.88635266465559,0.982555458297951,2.20321737914343,1.96056083588608,6.24811522814882,8.72732147768117,8.92387560243821,0.0118612501038167,0.016438797806664,0.0538920506007311,0.231176668883388,0.383108789660412,1.36077009128695,0.0451605220583131,0.0866799030582051,0.931434301654346,0.0567921336342004,0.157989579929658,1.67151417795779,1
1771953,-0.0766300329420056,-0.100632897232799,-0.220366838788797,-0.110444930859471,-0.144471594378518,-0.343017023371658,-0.636796886045058,-0.526764791737063,-0.92531000541123,0.0659959450396582,0.11083297739133,0.171264743365352,0.0631608736076814,0.163076558663256,0.281640293531947,0.732517514321408,0.335822281158067,0.7129490657877,0.00304123592498909,0.00157483956307543,-0.00420314774089939,-0.000449683491462247,-0.000300762778428207,-0.00393872552636898,-0.0113760596255242,-0.0114388445030729,0.00793767843716739,0.000167027325311008,0.00139387827315143,-0.00679202345488042,-0.00159944055846544,0.00392322872129402,-0.0077159848918462,0.00849434837440962,-0.0178252051366845,-0.00748167330076808,-0.0584752481053497,0.00642037010280496,-0.211390446622956,0.0191858345062558,0.0351433179851908,0.28846325642563,-0.0627558163948478,-0.06482919527387,2.39436410056326,0.0234810353252929,0.0349518564525076,0.0629114511417582,0.0285883660444571,0.0545121438216877,0.0927720685935753,0.181723586511244,0.15111373340218,0.280109692916088,0.000553059432546961,0.00122351285049413,0.00392398154447668,0.00081729049579115,0.00296544912896479,0.00857391376880737,0.0330546035763799,0.0225882106428392,0.0786512497857463,0.0235172156631469,0.034978748555289,0.0626416917434122,0.0285882929849117,0.0544559374996408,0.0925954306043628,0.181809250524774,0.150293747850132,0.280448301449209,2.99643010234476,3.0925553013696,3.30144501986182,3.53549867717904,3.07048468880527,4.2268612709577,4.69943918046779,3.60597535535563,3.13171266036039,-0.0591510605642131,-0.0484741199387569,-0.309382761013021,-0.493757411670275,0.161778560453024,-0.514412360402755,0.329185451313872,-0.482287072073418,-0.240054225180258,-0.0766300329420056,-0.100632897232799,-0.220366838788797,-0.110444930859471,-0.144471594378518,-0.343017023371658,-0.636796886045058,-0.526764791737063,-0.92531000541123,0.00021696110674628,0.00152147852283126,-0.00540718959774707,-0.000669384723060193,0.00348958260516456,-0.0046877150455325,0.00466650723593358,-0.0133943613818495,-0.00401349696441727,0.142625977981664,0.211465874624129,0.391631582154149,0.173605804467153,0.307548153041773,0.624657316903604,1.36931440036647,0.86258707289513,1.63825907119893,0.00353104902832789,0.0052233102409231,0.016568823808669,0.0958160432687474,0.135704649417578,0.471405993605483,0.0039547064787133,0.00869480676072617,0.0879535283943964,0.00573084197418618,0.0123955252082593,0.1343202623828,1
1773953,-0.089941925690407,-0.100632897232799,-0.150045067304964,-0.0676224355738173,-0.130096698064434,-0.164870434792477,-0.295281037005921,-0.301037723979832,-0.622626667574111,0.0697421852121887,0.0938681763675376,0.139653030577004,0.0769576503632272,0.103219089433665,0.162551055391855,0.291267833722867,0.235941108780985,0.7129490657877,0.000558113371690518,0.000402859039943245,0.0026657425899522,0.00104218147188444,-0.00337389963099439,0.00636113660098088,-0.00962783260790637,0.00718787906091326,0.0189404510820798,-3.64228710863334e-06,0.000281616601240688,0.000617034068216647,0.000819246678440169,-0.000407370312615646,0.00215998696670493,0.00253996379944048,0.0033492995558721,-0.000255013950564293,-0.0207381963383718,-0.0720215815819253,0.049889875845717,0.0150695433062225,-0.029272997445859,0.144738758574392,-0.0585142881485472,0.00103830662731415,0.144283305201845,0.0244719293505311,0.0342541752060066,0.048638236122533,0.0247664951328516,0.0423047307549686,0.0634947238372243,0.102653520104499,0.091329843252338,0.228698590843426,0.000600752664949095,0.00117694717104322,0.0023727120070921,0.000614628831142748,0.00179513408770285,0.00403953796761785,0.0105643072338481,0.00835603507057721,0.0524669396079288,0.0245102563215707,0.0343066636536288,0.0487104917558024,0.0247917089193696,0.0423690227371703,0.0635573596652492,0.102782815848993,0.0914113508847627,0.22905662969652,3.30263920716095,2.97450601502068,3.20108269787129,2.69241931664533,3.13372050533337,2.65720917405212,3.05459704170627,3.24142773654401,2.88578037377628,-0.123586816783361,-0.0925984878106033,-0.204275772761125,-0.0244415404992687,-0.0648722588142037,-0.106430832834002,0.0804556865180975,-0.160778640330508,0.0639234783248197,-0.089941925690407,-0.100632897232799,-0.150045067304964,-0.0676224355738173,-0.130096698064434,-0.164870434792477,-0.295281037005921,-0.301037723979832,-0.622626667574111,0.000178006875882089,0.000508242735987141,0.00105443654817943,0.00093423324860395,-0.000283157950236733,0.00246786764897167,0.00202524614977529,0.00405597041808799,-0.00230938826700955,0.159684110902596,0.194501073600337,0.289698097881968,0.144580085937044,0.233315787498099,0.327421490184332,0.586548870728788,0.536978832760817,1.33557573336181,0.00272503070646513,0.00355847209995902,0.0128060641268976,0.0858867049372528,0.105635582678305,0.339969275950768,0.00238335466397774,0.0040598461530511,0.052642743905104,0.00413790185829247,0.00643464948058132,0.0711819309121104,1
1775953,-0.089941925690407,-0.0896928565363908,-0.150045067304964,-0.0676224355738173,-0.134971609104335,-0.157030554445534,-0.355739195973849,-0.298886887141778,-0.622626667574111,0.0697421852121887,0.104359405716448,0.124273519883461,0.0769576503632272,0.0975117702824253,0.157397039138585,0.305364764507272,0.223319267338474,0.7129490657877,-0.000922828751424302,0.00356073192747823,0.00341887686665488,-0.000826796670857889,-0.00205005150825532,0.00454696771084282,-0.00997738611276082,0.00303952743786229,0.0208723994791184,-0.000125677578683612,0.000486122549190597,0.000764901360942199,-3.55708234026078e-05,-0.000136423564392902,-4.54582585434343e-05,-0.00124517336394467,-0.00084007634739604,-0.000521132873557516,-0.0189547474249165,-0.0300481424005405,0.0276913289614964,0.343929063036045,0.297367991798585,0.792556816994881,-0.14357283233156,0.00102189050761678,0.0804777231520912,0.025210091182326,0.0363296488750405,0.0485301921643865,0.0244652782903757,0.0386988156295466,0.0618256527774878,0.106051285479349,0.0870402441505365,0.221934216078972,0.000637525168719657,0.00132374377153695,0.00236197565133072,0.000600424904368203,0.00150227432701263,0.00383439174912523,0.0112805764966681,0.00759904539036043,0.0494089275858218,0.0252492607559045,0.036383289729448,0.0486001610216542,0.0245035692169162,0.0387591837763985,0.0619224656253708,0.106210058359216,0.0871725036371012,0.222281190355418,3.6630277696721,2.77369962746384,3.20829670604253,2.94386248228529,2.8337899032895,2.61982077809731,3.44580406833475,3.26993110056231,3.12501252123531,-0.255081690302818,-0.019174811546266,-0.190434322811885,0.0421699785042584,-0.0725597932778152,-0.198148720258772,-0.0289470087218908,-0.282550271795413,-0.103804904274264,-0.089941925690407,-0.0896928565363908,-0.150045067304964,-0.0676224355738173,-0.134971609104335,-0.157030554445534,-0.355739195973849,-0.298886887141778,-0.622626667574111,0.000324665611215743,0.000405739628871271,0.00111587506710587,-5.12165006346665e-05,1.82438986726369e-06,0.000465848515445721,-0.00100357561502601,0.000287794426716066,0.000802025865491611,0.159684110902596,0.194052262252838,0.274318587188425,0.144580085937044,0.23248337938676,0.314427593584119,0.661103960481121,0.522206154480252,1.33557573336181,0.0027427284176664,0.00347359820177836,0.0124150880513015,0.0874644599304237,0.101645336302556,0.331037092864886,0.00241436000072521,0.00387318582279428,0.0494773871840902,0.00431057163631721,0.00591855951431765,0.0680776755201953,1
