TIME_SAMPLE,MINACCX1,MINACCY1,MINACCZ1,MINACCX2,MINACCY2,MINACCZ2,MINACCX3,MINACCY3,MINACCZ3,MAXACCX1,MAXACCY1,MAXACCZ1,MAXACCX2,MAXACCY2,MAXACCZ2,MAXACCX3,MAXACCY3,MAXACCZ3,MEDIANACCX1,MEDIANACCY1,MEDIANACCZ1,MEDIANACCX2,MEDIANACCY2,MEDIANACCZ2,MEDIANACCX3,MEDIANACCY3,MEDIANACCZ3,MEANACCX1,MEANACCY1,MEANACCZ1,MEANCACCX2,MEANACCY2,MEANACCZ2,MEANACCX3,MEANACCY3,MEANACCZ3,ARMEMANX1,ARMMEANY1,ARMMEANZ1,ARMMEANX2,ARMMEANY2,ARMMEANZ2,ARMMEANX3,ARMMEANY3,ARMMEANZ3,RMSX1,RMSY1,RMSZ1,RMSX2,RMSY2,RMSZ2,RMSX3,RMSY3,RMSZ3,VARX1,VARY1,VARZ1,VARX2,VARY2,VARZ2,VARX3,VARY3,VARZ3,STDX1,STDY1,STDZ1,STDX2,STDY2,STDZ2,STDX3,STDY3,STDZ3,KURTX1,KURTY1,KURTZ1,KURTX2,KURTY2,KURTZ2,KURTX3,KURTY3,KURTZ3,SKEWX1,SKEWY1,SKEWZ1,SKEWX2,SKEWY2,SKEWZ2,SKEWX3,SKEWY3,SKEWZ3,MODEX1,MODEY1,MODEZ1,MODEX2,MODEY2,MODEZ2,MODEX3,MODEY3,MODEZ3,TRIMX1,TRIMY1,TRIMZ1,TRIMX2,TRIMY2,TRIMZ2,TRIMX3,TRIMY3,TRIMZ3,RANGEX1,RANGEY1,RANGEZ1,RANGEX2,RANGEY2,RANGEZ2,RANGEX3,RANGEY3,RANGEZ3,SMV1,SMV2,SMV3,SMA1,SMA2,SMA3,EVA1,EVA2,EVA3,AAE1,AAE2,AAE3,FREEZE
2009000,-464,901,89,781,305,313,-29,980,-126,-424,950,148,836,361,393,29,1038,-58,-444,931,128,809,333,353,0,1009,-87,-441.604166666667,931.90625,122.78125,812.315972222222,330.267361111111,349.076388888889,3.48263888888889,1012.55555555556,-85.9583333333333,-441.459898938105,931.809883529764,121.777844827354,812.222027022546,330.029173837056,348.55102080897,0,1012.45305915154,-83.8915888344224,441.676682276376,931.954355179957,123.272662442066,812.362712760337,330.385754123536,349.340211446282,10.4932187096662,1012.60664733263,86.976928613921,64.2748257839723,89.9737587108014,121.335256968641,76.2029495741388,78.4892445799459,184.900067750678,98.3202550329073,103.829655439412,176.76480836237,8.01715821123497,9.48544984230065,11.015228412005,8.72943008300878,8.85941558907504,13.5977964299616,9.91565706511209,10.1896837752411,13.2952927144298,3.28383911349697,2.72635340052811,2.54384943434671,3.72200515280286,4.15083145599528,3.32898195064043,3.34922896881571,2.89040060321611,2.79235778490956,-0.335609318668038,-0.139453998875123,-0.0640272130372675,-0.430412128927441,-0.129635759820121,0.2096686174307,-0.0953073032796258,-0.283022327151861,-0.207957355088116,-444,931,128,818,333,353,0,1019,-87,-441.461538461538,931.980769230769,122.807692307692,812.496153846154,330.4,348.807692307692,3.55,1012.82307692308,-85.7576923076923,40,49,59,55,56,80,58,58,68,1038.61378742871,943.962571183537,1016.33701912011,1496.29166666667,1491.65972222222,1106.32291666667,137.283108592551,189.269526630438,180.635447900212,1078813.36111111,891126.506944444,1033047.31597222,1
2013500,-474,911,89,781,287,212,-38,990,-155,-424,970,148,863,361,484,38,1038,-48,-444,931,128,809,324,363,0,1019,-77,-442.888888888889,932.1875,124.840277777778,810.107638888889,327.902777777778,357.236111111111,2.46527777777778,1013.84375,-80.7222222222222,-442.720712425017,932.078146515513,123.820350010774,809.964839617311,327.629823340663,355.923810893071,0,1013.74602033438,-78.5290217239898,442.972942489468,932.242237982048,125.327653905007,810.179256142326,328.037123153259,357.799495760778,9.77276544507462,1013.8924735477,81.8502188960624,74.7193186217578,102.410714285714,122.35070654278,116.444819492838,88.4295392953932,404.24370886566,89.7409504452186,99.1427482578397,184.020131629888,8.64403370086893,10.1198178978534,11.0612253635291,10.7909600820704,9.4036981712193,20.1058128128574,9.47317003147408,9.95704515696498,13.565402007677,2.9296636151306,3.60750701128689,2.97729659656942,4.58712136958079,4.87787256816825,22.3862028714567,4.28229285831349,2.83385458672273,5.27364964588298,-0.0209492593692769,0.133775738987651,-0.304013559805316,0.278071860978866,-0.429967962672088,-1.28481512584098,-0.0987405162320861,-0.275244625756785,-0.685658456035122,-444,931,128,809,324,363,0,1019,-77,-443.076923076923,932.176923076923,125.038461538462,810.003846153846,328.096153846154,357.769230769231,2.5,1014.01923076923,-80.3576923076923,50,59,59,82,74,272,76,48,107,1039.66842687558,944.402471542509,1017.18719111725,1499.91666666667,1495.24652777778,1101.60763888889,134.821356922851,409.076210914761,190.669133690138,1081007.63888889,892019.260416667,1034772.91319444,1
2018000,-464,901,79,645,305,292,-19,990,-116,-424,970,158,845,351,393,19,1038,-48,-444,931,128,809,333,363,0,1009,-87,-441.083333333333,932.121527777778,123.559027777778,808.715277777778,330.434027777778,359.836805555556,-0.927083333333333,1012.78819444444,-85.3402777777778,-440.913961335924,932.013865667569,122.318271345689,808.449395292924,330.233931926454,359.277125126462,0,1012.69568838035,-83.2484786360011,441.168146326696,932.17534376735,124.151830769157,808.83375832807,330.532908304487,360.111513400132,8.13066042144726,1012.83443207938,86.3310408318532,75.0871080139372,100.678559330237,147.355388598529,192.315863337205,65.584482675184,198.464563975997,65.4755008710805,93.9863409794811,170.678232675183,8.66528176194734,10.0338706056156,12.139002784353,13.8677995131601,8.09842470331015,14.0877451700404,8.09169332532323,9.69465527904325,13.0643879563944,2.81082143183984,3.35005374693198,3.2390563360123,68.8767167909368,3.95002154245107,4.32975802483985,2.9890440774048,2.89678740307324,2.62530348510273,-0.116453303711184,0.00172046164463076,-0.188758832604187,-5.67264658203186,-0.401704959922865,-0.322427440958537,-0.00694209998071796,-0.0143439317534901,0.0459714456331824,-444,931,128,809,333,363,0,1009,-87,-441.115384615385,932.180769230769,123.615384615385,809.261538461538,330.696153846154,360,-0.796153846153846,1012.81153846154,-85.3692307692308,40,69,79,200,46,101,38,48,68,1038.69423203635,944.977842320181,1016.49167409959,1496.76388888889,1498.98611111111,1103.86111111111,172.775171539526,222.069520010298,174.609153359684,1078993.88194444,893144.354166667,1033352.74305556,1
2022500,-464,901,89,772,305,343,-19,980,-116,-424,950,158,827,351,404,19,1038,-48,-444,931,118,809,333,373,0,1009,-87,-442.263888888889,931.548611111111,121.975694444444,804.21875,329.597222222222,372.152777777778,0.628472222222222,1012.65972222222,-85.9583333333333,-442.105559345171,931.451535369852,120.967653062929,804.118430857218,329.369070131053,371.752143375432,0,1012.56321424844,-83.9617271759004,442.342909969178,931.596963701459,122.463529151426,804.268592417981,329.710710741671,372.352664747339,7.64421531471856,1012.70800332574,86.8785071234537,70.1461478900502,90.4018099109564,119.661428087495,80.4502395470383,75.0845915602012,149.335462640341,58.2412771002708,98.1277100271003,159.594076655053,8.37532971828872,9.50798663813514,10.938986611542,8.96940575216878,8.66513655750451,12.2202889753205,7.63159728367993,9.90594316696297,12.6330549217144,2.80426334877045,2.78898345322726,2.93286180213473,3.20136585850648,2.78925750766091,3.0451992501253,3.16555962928536,2.79910258583545,2.82673780652622,0.0572668538578108,-0.355078148191708,-0.165650734715191,-0.543775273878642,-0.143476631414472,0.00928603874196357,-0.0911377344242266,0.0775413791185319,0.206599360322679,-444,931,128,809,333,373,0,1009,-87,-442.461538461538,931.769230769231,122.234615384615,804.484615384615,329.630769230769,372.076923076923,0.657692307692308,1012.55384615385,-86.1,40,49,69,55,46,61,38,58,68,1038.48260393605,945.585315099438,1016.4058700819,1495.78819444444,1505.96875,1103.86458333333,146.827664178645,159.960874583168,171.110527168747,1078537.46875,894203.628472222,1033183.80902778,1
2027000,-464,901,89,772,305,333,-29,990,-116,-424,960,148,836,351,424,19,1038,-48,-444,931,118,800,333,373,0,1009,-87,-442.680555555556,931.503472222222,122.506944444444,803.326388888889,330.048611111111,375.340277777778,-1.26388888888889,1012.6875,-85.8159722222222,-442.530576743339,931.397526591235,121.597137996625,803.219148311639,329.849760183648,374.936082730116,0,1012.5896828264,-83.9816373761231,442.755450433858,931.55625650187,122.946860698253,803.379943322793,330.147336637582,375.541183567869,8.29951471138189,1012.73632015775,86.6748994487126,66.545683313976,98.682914730933,108.355352303523,86.3460607820361,65.4052942315138,151.382065427797,67.5189701897017,99.2260452961672,148.6733328494,8.15755375795808,9.93392745750305,10.4093877007018,9.29225810995563,8.08735396971802,12.3037419278769,8.21699277045451,9.96122709791154,12.1931674658146,3.17397426530238,3.01404457384238,3.04802801354393,3.66255445802104,3.50873415764799,4.26071934663324,3.65003779331446,2.69602306284129,2.95057214353111,0.0240457973590555,-0.311186494147254,-0.184956369831943,-0.0727748021266095,-0.221077448914022,-0.0664117489601525,-0.369847042188872,-0.165283312876126,0.10173537839997,-444,931,118,800,333,373,0,1019,-87,-442.807692307692,931.65,122.653846153846,803.288461538462,330.2,375.5,-0.938461538461538,1012.89230769231,-85.8730769230769,40,59,59,64,46,91,48,48,68,1038.66816343002,946.240963227775,1016.4217847229,1496.69097222222,1508.71527777778,1104.23958333333,121.024919967933,163.131056652042,156.967755782383,1078945.37847222,895447.777777778,1033216.27430556,1
2031500,-464,823,79,763,305,272,-19,990,-116,-414,960,158,872,370,414,29,1038,-48,-444,931,128,809,333,373,0,1019,-87,-444.138888888889,931.34375,123.649305555556,803.770833333333,330.194444444444,372.729166666667,4.15625,1013.45138888889,-82.7951388888889,-443.971396193076,931.1808292136,122.530719166631,803.601980302268,329.89927040529,371.849856497553,0,1013.36549143519,-80.7943647526542,444.222510560742,931.422234259105,124.173531689415,803.856097196507,330.34323479947,373.138528044359,10.4991732478748,1013.49423407339,83.725473191324,74.5451025938826,146.707208188153,130.367874080526,137.550087108015,98.6240805265199,306.393292682926,93.2821210801394,87.1474545102593,155.459627855207,8.63395057861016,12.1122751037183,11.4178751999015,11.728174926561,9.93096573987243,17.5040935978681,9.65826698120006,9.33528009811485,12.4683450327302,3.30976532280316,24.3671069634094,4.28797936682582,8.47688919628552,4.3491814300139,7.76701529229193,2.83543067848254,2.98280203785627,3.30699341301588,0.0266550286954986,-2.57667527772999,-0.314292037253961,0.781449214299773,0.373247825525523,-1.16231830339093,0.194739827511416,-0.242172251027075,0.0583357117830859,-444,931,118,809,333,383,0,1019,-87,-444.076923076923,931.730769230769,123.730769230769,803.642307692308,329.961538461538,373.346153846154,4.02692307692308,1013.62307692308,-82.8423076923077,50,137,79,109,65,142,48,48,68,1039.31137448271,945.72503892694,1016.95580268178,1499.13194444444,1506.69444444444,1104,146.964553643911,315.276433799558,166.125665289316,1080300.08333333,894543.638888889,1034290.75,1
2036000,-474,901,99,690,268,313,-48,971,-145,-424,970,158,1063,351,606,106,1057,67,-444,931,128,800,333,373,9,1009,-77,-442.715277777778,931.357638888889,125.03125,803.503472222222,327.694444444444,376.84375,6.96875,1012.28819444444,-70.9409722222222,-442.536923111676,931.229755764718,124.064222364468,803.009534326652,327.203565233859,375.65091057925,0,1012.12904603596,-73.400748425654,442.804775769689,931.421630343757,125.518604752,803.781192154377,327.926556394704,377.520772975181,19.6750511788124,1012.36757878911,75.6382334610686,79.528406891212,119.617293360434,122.532121080139,447.930301490514,152.707704219899,512.501633275261,339.723758710801,161.285992547425,690.919848528842,8.91787008714592,10.9369691121642,11.0694227979664,21.164363951948,12.357495871733,22.6384989183307,18.4315967488116,12.6998422252966,26.2853542591467,3.08330957403231,3.0275669413212,3.21824660964761,82.5086830162869,6.30344031782649,38.7740099358804,8.4424858611103,3.93324964148487,8.34360303428933,-0.224321558335116,0.0930228877964687,0.297978511064005,5.87120845855584,-1.2841099214099,3.44362949001038,1.27415736715019,-0.150954739386539,1.73268767382274,-444,931,128,800,333,373,9,1009,-87,-442.692307692308,931.334615384615,124.769230769231,802.926923076923,328.538461538462,376.503846153846,6.05769230769231,1012.45769230769,-73.1615384615385,50,69,59,373,83,293,154,86,212,1038.87401480827,946.398155863247,1015.29833796155,1499.10416666667,1508.04166666667,1097.60763888889,135.400204474481,611.633552430669,757.085319715066,1079377.24305556,896121.965277778,1030996.36458333,1
2040500,-494,882,128,781,148,272,-9,752,-67,-191,1000,366,881,314,404,456,1095,504,-323,950,267,836,259,348,213,980,194,-331.427083333333,950.954861111111,257.989583333333,838.552083333333,246.819444444444,343.28125,219.555555555556,951.736111111111,194.142361111111,-322.781103153005,950.390422407663,244.538255838269,838.19163177804,238.545605835537,341.295633076669,0,945.624542374002,0,335.695055279176,951.233685434634,264.078198908749,838.732246458904,250.359990813229,344.204694226819,260.994452367606,954.691347737291,253.558308821112,2857.17933362369,532.224436217576,3189.74553571429,303.237695993032,1766.42024777391,637.066964285714,19982.8470770423,5653.57471931864,26693.2444710608,53.4525895876308,23.0699899483631,56.4778322504882,17.4137214860303,42.028802597432,25.2401855041859,141.360698488096,75.1902568110965,163.380673493106,2.44178417604185,2.67123321081102,1.86106276735023,3.12297575111566,2.1445201776943,3.37639871117009,1.43119745008204,1.72111348760604,1.36138109620682,-0.196973230170116,-0.454897057381506,-0.17882285299551,0.0328411693670203,-0.684700992134968,-0.802412455244136,0.110552485421818,-0.349453676384042,0.0475924992360421,-333,960,297,836,277,353,77,1019,9,-331.146153846154,951.684615384615,258.711538461538,838.423076923077,248.626923076923,344.592307692308,219.519230769231,952.919230769231,192.003846153846,303,118,238,100,166,132,465,343,571,1042.5548201595,940.448294847795,1021.24098577901,1540.37152777778,1428.65277777778,1367.98263888889,4154.18260338673,1859.33427916335,49039.3846706676,1087273.98958333,884628.777777778,1043845.48958333,1
2045000,-444,872,267,809,268,292,388,828,330,-404,931,326,863,324,363,436,876,398,-424,901,297,836,287,323,417,847,359,-422.75,904.996527777778,300.260416666667,835.6875,289.923611111111,322.871527777778,415.90625,849.461805555556,362.09375,-422.575846992532,904.889338231164,299.872639584982,835.58694382795,289.578637501436,322.373758404417,415.660051382363,849.344189448271,361.621442531886,422.836847968575,905.049973681626,300.453008666358,835.7375859084,290.0957576579,323.120510929488,416.028089830215,849.520606234285,362.329389927943,73.6933797909408,97.0766429539293,116.095709930314,84.0065331010453,100.196234998064,161.401555845915,101.715918989547,100.249407181572,171.297800522648,8.5844848296762,9.85274798997363,10.7747719201064,9.1655077928637,10.0098069410985,12.7043912032775,10.0854310264632,10.012462593267,13.0880785649632,2.75584729138373,3.74079595407064,2.80497024363832,2.86741048386003,3.12738944932845,3.46481102805351,3.0169529086521,2.79760502951732,2.97596797177622,0.0889672997788577,-0.223350343594892,-0.113254808512254,-0.327106757231124,0.023484373506376,0.114587283935354,-0.370526612991481,0.013394855620191,0.0197467547721896,-424,901,306,836,287,323,417,847,368,-422.961538461538,905.219230769231,300.357692307692,835.861538461538,289.942307692308,322.769230769231,416.123076923077,849.573076923077,362,40,59,59,54,56,71,48,48,68,1043.1156329905,941.782736473388,1012.90855106123,1628.00694444444,1448.48263888889,1627.46180555556,142.093613280214,165.54230078707,180.960830708159,1088178.46527778,887019.725694444,1026047.21875,1
2049500,-454,872,277,800,268,292,388,819,320,-404,921,326,854,324,353,446,866,398,-424,901,306,836,296,323,427,847,359,-424.798611111111,902.690972222222,302.131944444444,834.375,293.378472222222,322.885416666667,422.802083333333,846.784722222222,358.795138888889,-424.662690740579,902.601210409008,301.726666879838,834.288188584177,293.122740781821,322.44261756179,422.596060337971,846.671135354019,358.387944963412,424.866923609944,902.735751372214,302.333092153524,834.418247942841,293.505850074198,323.107293196342,422.904199323624,846.8413082679,358.998099461079,58.2450154858693,81.1271656020132,122.010404568331,72.4233449477352,75.0165384243127,143.830030487805,86.6610409407664,96.1695218737902,146.19133517228,7.63184220787283,9.00706198502115,11.0458319998238,8.51019065284293,8.66120883158423,11.9929158459403,9.30919120765958,9.80660603235341,12.0909608870544,3.51367156194781,3.20529951877549,2.84506525761712,3.73605115986704,3.0104551201625,2.9677388082984,3.26604701054127,2.96404572701495,3.06024888242108,-0.336099239643483,-0.203393628295745,-0.125773324662055,-0.327412398150766,-0.0636146716080157,0.139250196153683,-0.342162710453377,-0.291118313809397,-0.0151268434227483,-424,901,306,836,296,323,427,847,359,-424.576923076923,902.703846153846,302.161538461538,834.546153846154,293.492307692308,322.692307692308,422.965384615385,846.9,358.807692307692,50,49,49,54,56,61,58,47,78,1042.48293703775,941.665996275917,1012.33144412863,1629.62152777778,1450.63888888889,1628.38194444444,135.679515846804,157.954425457033,165.263689216889,1086849.03819444,886797.819444444,1024867.79861111,1
2054000,-444,872,267,809,268,292,388,819,330,-404,921,336,863,314,353,446,866,398,-424,901,306,836,296,323,427,847,359,-425.145833333333,902.208333333333,303.159722222222,834.53125,293.222222222222,323.482638888889,424.256944444444,845.868055555556,359.503472222222,-425.006115405047,902.124093358028,302.786044914229,834.437503693867,292.961819187519,323.12062413752,424.072188809139,845.751971017312,359.11609085798,425.215745893253,902.250334811058,303.345432451008,834.577980928086,293.351360714985,323.662885104926,424.348503918392,845.925963729162,359.695651635595,59.658101045296,76.0540069686413,113.026664730933,78.2707970383275,76.0131629887729,117.051962349981,77.9685927216414,98.310056136276,138.696852013163,7.72386568016922,8.72089484907606,10.6313999421964,8.84707844648885,8.71855280357772,10.8190555202375,8.8299826003023,9.91514276933398,11.7769627669091,2.48559715019346,3.05525387450282,3.46993056564843,2.9263558080298,3.36468854393001,2.93579074844059,3.2523990969712,2.37496710061704,3.18669590193929,-0.0735531544164923,-0.269937684864298,-0.0770173657307629,-0.264463693721726,-0.198097187093655,-0.0536475711293202,-0.37598817779842,-0.178726661188181,-0.16029644757768,-424,901,306,836,296,323,427,847,359,-425.038461538462,902.4,303.184615384615,834.719230769231,293.323076923077,323.423076923077,424.584615384615,846.023076923077,359.623076923077,40,49,69,54,46,61,58,47,68,1042.50014699841,941.948647402917,1012.41549729909,1630.51388888889,1451.23611111111,1629.62847222222,124.825672090339,133.622132776576,154.813562068452,1086882.54861111,887333.090277778,1025043.35069444,1
2058500,-444,872,267,809,268,282,398,819,320,-404,941,326,854,314,353,456,866,398,-424,901,306,836,296,323,427,847,359,-425.666666666667,902.635416666667,302.444444444444,832.5,295.923611111111,323.986111111111,425.569444444444,845.760416666667,357.413194444444,-425.533271558363,902.526903257973,302.102732053054,832.404276214738,295.671052704804,323.511404952491,425.361135240421,845.64150976207,356.948261361948,425.733549952967,902.689559578609,302.614624747568,832.547708843163,296.047997234683,324.219693606391,425.673477823345,845.819533959684,357.644624010111,57.1428571428569,98.0861280487801,103.327913279133,79.7142857142857,73.8896147890049,151.9370886566,88.8662408052653,100.35006533101,166.062124951606,7.55928946018453,9.90384410462827,10.1650338552871,8.92828570971414,8.5959068625134,12.3262763500013,9.42688924329046,10.0174879750869,12.8865094168905,3.16954193932186,3.90365304215675,3.00983162393536,2.82494253891043,3.58272220824021,3.0345737227218,2.99272954455868,3.01449410486308,2.90819901207262,-0.199315437305814,-0.157278824884977,-0.0407330008829953,-0.27723015210068,-0.438521400090085,-0.33388890583391,-0.00325633365001824,-0.453755249980459,-0.0461027097544345,-424,901,297,836,296,323,427,847,349,-425.461538461538,902.796153846154,302.430769230769,832.711538461538,296.207692307692,324.269230769231,425.542307692308,846.076923076923,357.492307692308,40,69,59,45,46,71,58,47,78,1042.87063103799,941.188066233086,1012.1573499712,1630.74652777778,1452.40972222222,1628.74305555556,131.134956120671,161.213075889736,189.76197464033,1087673.10763889,885898.513888889,1024518.27083333,1
2063000,-444,882,267,809,268,292,398,819,320,-404,921,336,854,324,353,456,866,388,-424,901,306,836,296,323,427,847,349,-424.833333333333,902.284722222222,303.125,832.59375,295.8125,323.607638888889,431.072916666667,845.569444444444,350.190972222222,-424.692532579449,902.186760027065,302.720878816536,832.501774624296,295.605782422641,323.191520777756,430.892867496879,845.466337993942,349.732266858151,424.903616521833,902.333679657611,303.324370288823,832.639646695976,295.915329012277,323.813576983561,431.162724663078,845.620786102665,350.421328744254,59.9303135888503,88.6573267518387,121.329268292683,76.6950130662021,61.0587979094077,133.793251548587,77.7054660278744,87.1310491676347,161.952949574139,7.74146714704973,9.41580197072128,11.0149565724374,8.75756890159604,7.81401291971082,11.5669032825812,8.81507039267835,9.33440138239377,12.7260736118466,2.81544077879933,2.51570814145884,3.73476492652502,3.26305963375648,3.64715738164699,3.08640453761742,3.2214376370523,2.9299784471994,2.97915683029112,0.0539163866017119,-0.0279664979137065,-0.258895268366488,-0.162297399393848,-0.118153975900841,-0.203024045587963,-0.0669132769269786,-0.349610137322156,0.20020028303484,-424,901,306,836,296,323,427,847,349,-424.846153846154,902.330769230769,303.223076923077,832.676923076923,295.930769230769,323.769230769231,431.061538461538,845.865384615385,349.973076923077,40,39,69,45,56,61,58,47,68,1042.43184900655,941.088908269226,1011.78908277986,1630.24305555556,1452.01388888889,1626.83333333333,137.116765439565,136.49365843061,175.157920970229,1086754.82638889,885709.895833333,1023770.91666667,1
2067500,-454,872,277,809,268,292,407,809,310,-404,921,336,854,314,353,475,866,398,-424,901,306,836,296,323,436,847,349,-425.423611111111,902.569444444444,302.041666666667,833.6875,296.875,322.184027777778,436.767361111111,843.145833333333,351.315972222222,-425.273111832468,902.486232988204,301.658022846051,833.596581513523,296.630625942975,321.684013343071,436.521556173876,843.039483665057,350.840379888157,425.499167645093,902.610938857072,302.232193207658,833.732870888512,296.996527757481,322.434031797376,436.890380829232,843.19898468735,351.554509168446,64.5167924893534,75.1658923732094,115.531358885017,75.9159407665505,72.4233449477352,161.718629016647,107.851613917925,89.9438153310107,168.244761420829,8.03223458878993,8.66982654804636,10.7485514784559,8.71297542556792,8.51019065284293,12.716863961553,10.3851631627974,9.48387132615214,12.9709198371137,3.3441274007956,3.17773163115778,3.23610302545429,3.22123084561146,2.92099698708625,2.7921602931374,3.69623796752543,3.24948346732219,3.47508248153278,-0.263280242400673,-0.256244789404097,-0.102600308056121,-0.160685469061511,-0.125884718628962,0.0794582494345271,0.109360495651209,-0.0111316450541984,0.183581737485301,-424,901,306,836,296,323,436,847,349,-425.230769230769,902.684615384615,302.138461538462,833.819230769231,296.865384615385,322,436.723076923077,843.080769230769,351.142307692308,50,49,59,45,46,61,68,57,88,1042.6065222799,941.922985413712,1012.61342489631,1630.03472222222,1452.74652777778,1631.22916666667,131.849610875618,171.531341597677,181.38518295119,1087100.34722222,887281.142361111,1025448.30555556,1
2072000,-454,872,267,800,277,292,407,809,320,-404,921,326,854,314,353,466,866,398,-424,901,306,836,296,323,436,838,349,-425.770833333333,902.440972222222,301.996527777778,833.96875,297.590277777778,320.819444444444,440.46875,840.222222222222,352.40625,-425.59680714716,902.3382403719,301.634251079791,833.869022840511,297.356355289962,320.378012812446,440.190881947993,840.09109778582,351.880483643563,425.85807168847,902.492214878703,302.175957064386,834.018378844255,297.706301019422,321.039717169076,440.607491771935,840.287715276407,352.670580279167,74.5535714285716,92.8118345915598,108.7839600271,83.068706445993,69.3088946960898,141.876693766938,122.668009581882,110.445218737902,187.022539198606,8.634441002669,9.63388989928574,10.4299549388816,9.11420355522045,8.32519637582741,11.9112003495423,11.0755591092225,10.5092920188708,13.6756184210662,2.96905472700275,2.75913538635474,3.33657558531793,3.35639585848858,2.87961605290225,3.16286554487374,3.05864501418416,3.0476781068413,3.26705396228066,-0.172043510880609,-0.204144969949194,-0.183671802496022,-0.404652977848371,-0.228667852811837,0.0351649075300512,0.00328660186293042,-0.0558756246375148,0.236762934030243,-424,901,306,836,296,323,436,838,349,-425.538461538462,902.580769230769,302.088461538462,834.2,297.661538461538,320.769230769231,440.473076923077,840.257692307692,352.234615384615,50,49,59,54,37,61,59,57,78,1042.61844264886,941.923067024206,1012.1905923921,1630.20833333333,1452.37847222222,1633.09722222222,117.262966809381,153.419448016067,233.911273241756,1087157.60416667,887282.197916667,1024594.94444444,1
2076500,-444,872,267,809,268,252,407,819,310,-404,931,336,854,379,353,466,876,378,-424,901,306,836,296,323,436,847,349,-424.625,903.260416666667,302.347222222222,833.65625,297.434027777778,320.805555555556,437.013888888889,844.4375,347.034722222222,-424.446463560897,903.15960939318,301.927275057701,833.57046270586,297.13878791333,320.243995471926,436.823893619104,844.332985182612,346.544550876763,424.714479255051,903.310714277085,302.554471679619,833.699005187124,297.58839139732,321.076379801858,437.108570926924,844.489688115452,347.280266259592,76.2630662020906,91.1828179442512,125.802361595045,71.5364764808362,92.1698485288418,174.44289585753,83.0520712349979,88.4490418118467,171.078929539296,8.73287273479298,9.54896947027537,11.2161651911446,8.45792388715081,9.6005129305075,13.2076832130972,9.11329091135567,9.40473507398516,13.0797144288129,3.04881211715195,3.09695270855475,3.38382132702841,3.28017997297727,20.2960917654779,5.29294350313488,3.18364666706241,3.70412180903863,2.7919085582418,-0.161893234707615,-0.174807447767731,-0.254667671559083,-0.293922328107603,1.86382253898183,-0.675407543880603,-0.109013386541542,-0.0866041017184288,0.126741946674223,-424,901,306,836,296,323,436,847,339,-424.461538461538,903.45,302.630769230769,833.819230769231,297.35,321.269230769231,437.107692307692,844.569230769231,346.938461538462,40,59,69,45,111,101,59,57,68,1042.97589937757,941.619874790957,1012.30701589092,1630.23263888889,1451.89583333333,1628.48611111111,141.910790435383,190.008077528532,176.48773576574,1087891.84375,886702.923611111,1024830.31944444,1
2081000,-464,882,267,809,277,282,407,809,320,-404,931,336,854,314,353,466,866,388,-424,901,306,836,296,323,436,847,349,-424.902777777778,902.770833333333,303,833.96875,297.697916666667,320.027777777778,438.274305555556,843.170138888889,349.513888888889,-424.739082648188,902.6742343407,302.587317194446,833.882172193319,297.495481133599,319.532713494134,438.06376447519,843.059113534966,349.112344952512,424.985163139713,902.81919178513,303.205479007224,834.011971586739,297.798747059151,320.274957827038,438.379485054521,843.225460409808,349.713622919605,70.2622919086335,87.619773519164,124.996515679443,72.3439677700348,60.2533754355402,158.821525358111,92.5272817460319,93.6190355207122,140.14614789005,8.38226054883964,9.3605434414442,11.1801840628606,8.50552571979151,7.76230477600179,12.6024412459694,9.61911023671275,9.67569302534512,11.8383338308248,4.2626682519379,3.09623457242755,3.39626961634495,2.71279222517587,2.99802335703515,3.21804262131955,3.39325949482697,3.31192791573403,3.00185113223832,-0.398097887936447,0.141918579674863,-0.0159148410446792,-0.13287399365648,-0.0882216509734962,0.0625406189734085,0.0188718845297428,-0.271972506244019,-0.0767038749753828,-424,901,306,836,296,323,436,847,349,-424.653846153846,902.676923076923,302.969230769231,834.130769230769,297.626923076923,319.923076923077,438.234615384615,843.315384615385,349.723076923077,60,49,69,45,37,71,59,57,68,1042.85356128486,941.682913919943,1012.64157222861,1630.67361111111,1451.69444444444,1630.95833333333,139.347218765362,161.776481381864,159.262091817176,1087628.44444444,886836.111111111,1025505.36805556,1
