A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1914500,-0.0914729173401725,-0.112971829494869,-0.171457596879007,-0.128129027484163,-0.290516757124173,-0.329039772935492,-0.351547877831053,-0.424011741511419,-0.60736671865194,0.0732851197546081,0.136656277672748,0.150152804094316,0.0976233835955638,0.314817901214108,0.289653211775048,0.347944911123638,0.425964880481778,0.637079892651559,-0.00173426994499629,0.00199011407807234,0.00141917668074785,0.00132059521967532,0.00943642054052415,0.00591481223822662,0.0129326485849332,-0.00427101434389422,0.0235772647166381,7.77990215794438e-05,1.302285439071e-05,0.000380047596619292,-0.000513082391141421,7.60639701310418e-05,0.000877354368099843,-0.000114986123336506,0.00116369101238042,0.000978068953726174,-0.00204938710779451,0.0144402631365817,-0.01752266772892,0.157648498116443,-0.487572915727927,-0.157035739462707,0.0708714644790872,-0.012509544330077,0.352632623112723,0.0292703302160123,0.0437684547462659,0.0532665208847082,0.0384852187019065,0.0981381803722205,0.107174735487578,0.130004587450272,0.136894273927019,0.229756440685419,0.000859431902963406,0.0019216827197805,0.00284607178531447,0.00148549096425677,0.00966128818662614,0.0115216593616503,0.0169541612903393,0.0187974300260648,0.0529525421116533,0.0293160690230359,0.0438370017197858,0.0533485874725326,0.0385420674621481,0.0982918520866615,0.107338992736332,0.130208146021435,0.137103719957063,0.230114193633625,2.86839824057756,2.8531525065067,2.85100578561851,3.01446918667561,2.84873472038557,2.95784373808052,3.0405750654788,3.22582012229037,2.49358708075975,0.0475537547453574,-0.0905166617382155,-0.00403413785342043,-0.218521613437734,-0.163081268011557,-0.081780535985835,-0.324798334497994,-0.226842589602362,-0.121625639039331,-0.0914729173401725,-0.112971829494869,-0.171457596879007,-0.128129027484163,-0.290516757124173,-0.329039772935492,-0.351547877831053,-0.424011741511419,-0.60736671865194,-6.66455062615619e-05,0.000147756956271214,0.000190197452011938,-8.12690037542335e-05,0.00126025209266312,0.0014224633048996,0.0025791516746358,0.00380435276778074,0.00259290777486141,0.164758037094781,0.249628107167616,0.321610400973323,0.225752411079726,0.605334658338281,0.618692984710539,0.699492788954691,0.849976621993197,1.2444466113035,0.00318450316042326,0.00638392894148529,0.0132241780327455,0.10071650866505,0.197094688194722,0.398470306529835,0.00325520533944814,0.0130819143184778,0.056136296988769,0.00560975210899138,0.0225986384321364,0.0884292570285537,1
1916000,-0.0914729173401725,-0.121185913823348,-0.145559325821177,-0.128129027484163,-0.290516757124173,-0.329039772935492,-0.497354268163761,-0.424011741511419,-0.651417018174103,0.0732851197546081,0.136656277672748,0.148895316949558,0.0976233835955638,0.314817901214108,0.295056083782216,0.329483883012132,0.425964880481778,0.660350465273194,-1.42326499251762e-05,0.000579171800163231,0.00578472517163838,0.00175393707606968,0.0109628557081298,0.00591481223822662,0.0136559409305717,0.00553766967831686,0.0149734685993876,-5.32597957487614e-05,-0.00027299581275175,-0.000376760570095579,-1.70633718862737e-05,-0.000481666126097411,-0.000706777900174667,-0.00156135948850632,6.43253866141418e-05,-0.00141260017092495,-0.00153613861840566,0.00700948161015841,-0.0176501249828915,-0.0212384847979103,-0.149547296459909,-0.0881365222213886,0.0696171610700297,-0.011959843725275,0.47515047964832,0.0301265877600205,0.0466325608951674,0.0530134479285967,0.036337668621855,0.103283221186038,0.106648348424373,0.138801860110539,0.132266314114685,0.22557377544994,0.000910453621022068,0.00218133788983345,0.00281909337956199,0.00132456513576234,0.01070063124896,0.011409023886291,0.019323905732106,0.0175492150086312,0.0510410359689001,0.0301737240164695,0.0467047951481799,0.0530951351779237,0.0363945756365196,0.103443855539902,0.106813032380375,0.139010451880806,0.13247345020279,0.225922632706199,2.64717523890414,2.94976962149202,2.54023903164927,3.22811431253583,2.76428905662519,2.8686264586196,3.08578440276606,3.25900041730375,2.77111191925887,-0.0865460192642985,-0.0470527329252854,-0.0687468638866513,-0.241243959989311,-0.218831568332921,-0.131277381182862,-0.41207932848768,-0.25930358550846,-0.171179988811723,-0.0914729173401725,-0.121185913823348,-0.145559325821177,-0.128129027484163,-0.290516757124173,-0.329039772935492,-0.497354268163761,-0.424011741511419,-0.651417018174103,9.07125379470548e-05,-0.000342265618334482,-0.000246123892585761,0.000421135099978483,0.00106020209660928,0.000248347272494043,0.0016652059386311,0.0025364972280137,0.00149244980281612,0.164758037094781,0.257842191496096,0.294454642770735,0.225752411079726,0.605334658338281,0.624095856717708,0.826838151175893,0.849976621993197,1.3117674834473,0.00321579028118483,0.00658312127711023,0.012893550332039,0.104386538447811,0.19955607268443,0.395410217434354,0.0033195661779731,0.0139114281380768,0.05336309696201,0.00589263268698175,0.0233617201610823,0.0876438623903703,1
1917500,-0.0914729173401725,-0.126565650330008,-0.162998695918269,-0.109764191773915,-0.290516757124173,-0.276432452203495,-0.497354268163761,-0.424011741511419,-0.651417018174103,0.0737217621006112,0.136656277672748,0.148895316949558,0.097991609352206,0.29731305215855,0.295056083782216,0.329483883012132,0.425964880481778,0.660350465273194,-0.0006817976081649,0.00103924476381521,0.00528491098980754,0.00119682868704845,0.0136883497438634,0.000151552824956895,0.0111572946514009,0.000824197718855042,-0.00492122795409823,-0.000118878481471805,0.000219445562024944,4.94323124671115e-05,-0.000133821602349442,0.000351628442999834,-0.000634257908611433,-0.00233934898833835,-0.00107428010645232,-4.99691495490281e-05,-0.00477598739964188,0.00715165522677895,-0.0183858220845899,-0.0234348506909853,0.512713471757927,-0.0789775714516594,0.0681958441361529,-0.135945620865642,-1.03602667260823,0.0311058725202286,0.0482160555570086,0.0531994598041269,0.036569848662706,0.105988219161096,0.107503672801362,0.134894104886996,0.13212781172306,0.231471223160186,0.00097059428027722,0.00233202744288085,0.00283905211776542,0.00134152819861263,0.0112685933124801,0.0115928650860817,0.0182479718917363,0.0175113274512625,0.0537468836658123,0.0311543621388277,0.0482910700117615,0.0532827562891168,0.0366268780899031,0.106153630707951,0.107670168041486,0.135085054287054,0.13233037236879,0.23183374143082,2.66595168844987,2.85003035802908,2.75215502368097,3.23508826812128,2.72304138030832,2.6253711615082,3.14208034191883,3.31612372392301,2.93497670273187,-0.0250673788779143,-0.0855677641346145,-0.210050374339904,-0.256097757819073,-0.249582009403458,0.00408393373421229,-0.367096001851617,-0.221581918077758,-0.00888083163143037,-0.0914729173401725,-0.126565650330008,-0.162998695918269,-0.109764191773915,-0.290516757124173,-0.276432452203495,-0.497354268163761,-0.424011741511419,-0.651417018174103,-6.09508597194582e-06,0.000390158610696807,0.000519022328758037,0.00043274055409426,0.00209772773061924,-0.000561117230922935,0.00031357519097357,0.000736971325482204,-0.000405588248624272,0.165194679440784,0.263221928002755,0.311894012867827,0.207755801126121,0.587829809282723,0.571488535985711,0.826838151175893,0.849976621993197,1.3117674834473,0.00326194197419193,0.00667550912950304,0.0131013650185795,0.106363157529825,0.20194425335878,0.397172445056059,0.00341554804541198,0.0143041732607751,0.0550988047175829,0.00612254584217217,0.0241278960979361,0.0892331053152608,1
1919000,-0.0775401515132364,-0.126565650330008,-0.162998695918269,-0.109764191773915,-0.304099446669738,-0.297463038944075,-0.55708632441191,-0.410195732986794,-0.651417018174103,0.0737217621006112,0.113753816862502,0.148895316949558,0.097991609352206,0.29731305215855,0.304738935578438,0.387485513321593,0.288772912163377,0.660350465273194,0.00185556605810088,0.000736995847870415,0.00768692043837789,0.00238548389938503,0.0149967299645765,-0.00482528574956718,0.00588195411411841,0.0106832798829326,-0.0195055722380266,-0.000147944189446561,0.000603538413373716,5.80678787555167e-05,-0.000314438881515819,-0.000114506170003264,-0.000384368922690997,0.0024030255266776,0.000743152587919147,-0.000779120203078426,-0.00508410033797575,0.00694314780230561,-0.0373689402799232,-0.0161578468304645,0.322359583705504,0.313133609577258,0.150143649591125,-0.0905809011950858,-0.133761910130428,0.0299804409526994,0.0477011136185149,0.0535462841352398,0.0365057500356673,0.107294441044561,0.112018185559091,0.139255246489392,0.12999340119275,0.23258461666815,0.000901622522618286,0.00228216374352858,0.00287618926426412,0.00133674825214437,0.0115481720049171,0.0125872613481954,0.0194470210840269,0.016950703024843,0.0542645736751141,0.0300270298667432,0.0477719974831342,0.0536301152736419,0.0365615679661631,0.107462421361689,0.112192964789221,0.139452576469662,0.130194865585564,0.232947577096466,2.64344926214667,2.87099584376979,2.89940104536102,2.98029461618952,2.95989662574256,2.64598020507641,3.62427443187045,3.09973237550987,3.05100356797085,-0.106485362791258,-0.0916413038326579,-0.354939579486307,-0.177197826808134,-0.301330700656335,0.123219727849705,-0.426722736049393,-0.417271027482881,0.0182594942425325,-0.0775401515132364,-0.126565650330008,-0.162998695918269,-0.109764191773915,-0.304099446669738,-0.297463038944075,-0.55708632441191,-0.410195732986794,-0.651417018174103,8.64868982082729e-05,0.000963187199170893,0.00100318433162223,0.000146544086290229,0.00186331749968368,-0.00107767500415394,0.00593528753697269,0.00430615731189423,-0.00117705512264952,0.151261913613848,0.240319467192509,0.311894012867827,0.207755801126121,0.601412498828288,0.602201974522513,0.944571837733504,0.698968645150171,1.3117674834473,0.00325831994648678,0.00685851545162917,0.0131727417277476,0.104837284641504,0.205849986460172,0.39803318172406,0.00340788198555794,0.0150996873731224,0.0557001557452993,0.00604142762485661,0.0253928407606824,0.0903859119391508,1
1920500,-0.0775401515132364,-0.126565650330008,-0.162998695918269,-0.109764191773915,-0.304099446669738,-0.297463038944075,-0.55708632441191,-0.410195732986794,-0.550940255031907,0.0737217621006112,0.112892163435563,0.150824583409635,0.097991609352206,0.321460656432209,0.304738935578438,0.387485513321593,0.33316885335636,0.684488906547054,0.000296577804292293,0.00307964971266861,0.00608665111682851,0.0029439689032711,0.00473553450186024,-0.0063111809706383,0.0120288376772951,-0.00431278388932873,-0.0204248044226646,-0.000231342700307717,0.000785085134090242,-0.00067817439811264,0.000290302956783691,-0.00263002770471962,-0.00021698274820658,-0.00168767063438221,-0.000866043089089819,-0.000780908545379376,0.0273777133809935,0.0684371367219412,0.0689894835563805,-0.533919104745255,0.0697478482666683,-0.184258588176257,-5.24139884815783,-0.212561336668129,-0.134828584450939,0.0306254811405077,0.0454998914647608,0.0545418646902593,0.0377254476155988,0.107534966678264,0.116457119036705,0.126162758432135,0.134914652093891,0.226522604209434,0.000940806596255907,0.00207611161342921,0.00298367908050288,0.00142758632926954,0.0115930803889833,0.0136047282686558,0.0159640811365868,0.0182582704140272,0.051472732689322,0.0306725707474269,0.0455643678045598,0.0546230636316096,0.0377834134147451,0.107671167863004,0.116639308419828,0.126349044858229,0.135123167569545,0.226876029340523,2.65571484670275,3.03848897078915,2.84321266522394,2.8732238890983,3.25735054431761,2.5611258787328,3.73538117035633,3.0243403860857,3.01121249697431,-0.0662692748908661,-0.197629624346102,-0.261197185692166,-0.178334850722715,-0.22386544697186,0.0942278205973192,-0.383283441153055,-0.264432616631923,0.171839948238015,-0.0775401515132364,-0.126565650330008,-0.162998695918269,-0.109764191773915,-0.304099446669738,-0.297463038944075,-0.55708632441191,-0.410195732986794,-0.550940255031907,-7.48148221030292e-05,0.00145217376849679,6.50722393306203e-05,0.000767568977686607,-0.00140462065958306,-0.000730688236984017,0.00132925690444352,0.00163058946391504,-0.00329966601589526,0.151261913613848,0.239457813765571,0.313823279327905,0.207755801126121,0.625560103101947,0.602201974522513,0.944571837733504,0.743364586343154,1.23542916157896,0.00322211604453365,0.00687709294843751,0.0129405367019147,0.104444642814255,0.208484909053753,0.387862870318491,0.00333171573379404,0.015179941944192,0.0537539398496238,0.00598297522228316,0.0265492390306219,0.0854314951826449,1
1922000,-0.0762518746404202,-0.138614712040902,-0.176423911471398,-0.105804480312144,-0.304099446669738,-0.361387018994744,-0.55708632441191,-0.410195732986794,-0.677316278238081,0.0728250035977067,0.109322404353888,0.150824583409635,0.0982001610153441,0.321460656432209,0.304738935578438,0.387485513321593,0.33316885335636,0.684488906547054,0.0054151135506973,0.00514175154519355,0.00966463131385265,0.00210946840175279,0.0118413843301836,-0.00362022944413448,0.0110778465981519,0.00158643628952278,-0.0120724362629098,0.000141980237015915,0.000750961767384204,-0.000514644802029267,-5.31037175571691e-05,-0.000885623721708209,-0.000637546212970832,0.00231563521430799,-0.00050562791949745,0.00282552937110179,0.0328446744292707,0.0889797116127349,0.100101531374762,0.0592714915309165,0.104809460998871,-0.344863492363663,0.337836486649147,0.041307509819352,-0.138089043738831,0.0303422642524895,0.0438960460238502,0.0556126779782158,0.0375239556354035,0.104785412514919,0.119653035545285,0.117823661095134,0.138565395971565,0.240655764033423,0.00092351883794879,0.00193233746753796,0.00310219946596762,0.00141245835889446,0.011013615896221,0.0143613215799649,0.0139205546807928,0.0192603017441139,0.0580887404602216,0.0303894527418443,0.0439583606102179,0.0556973919135144,0.0375826869568217,0.104945775980842,0.119838731551886,0.117985400286615,0.138781489198358,0.241016058511091,2.70256829609509,2.99312427579617,3.01249597772113,2.70669785217207,3.34544222542384,2.8334782147825,4.14157705228958,2.89608701973392,3.16188231033768,-0.260945247846037,-0.265634289861994,-0.415515995462119,-0.0399979980897505,-0.326794961183865,-0.0240262732484923,-0.301502311363761,-0.292606158854641,0.138975290311099,-0.0762518746404202,-0.138614712040902,-0.176423911471398,-0.105804480312144,-0.304099446669738,-0.361387018994744,-0.55708632441191,-0.410195732986794,-0.677316278238081,0.000533245574856217,0.0014274760885172,0.000786960854543428,0.000121130846782423,0.00102032394375524,-2.43718970004604e-05,0.00364506654836215,0.00269367143906883,0.000691473260255529,0.149076878238127,0.247937116394789,0.327248494881034,0.204004641327488,0.625560103101947,0.666125954573182,0.944571837733504,0.743364586343154,1.36180518478513,0.00318663283393607,0.00693860094114647,0.0137766068022704,0.104352312631934,0.205973640414715,0.391455611836498,0.00325915264367994,0.0154544034253048,0.06091574890261,0.0059402858084046,0.0267048788376508,0.0909979808371279,1
1923500,-0.0762518746404202,-0.154713863094102,-0.181378760464023,-0.0906734567253799,-0.300459247179921,-0.361387018994744,-0.55708632441191,-0.34266469670999,-0.677316278238081,0.0762081462439474,0.116363856278949,0.150824583409635,0.0982001610153441,0.321460656432209,0.304738935578438,0.295850039459757,0.33316885335636,0.684488906547054,0.00115901390596242,0.00362691473722061,0.00595396545288903,0.0020468874270447,0.00913777335457858,0.00906759203145138,0.010985189356695,0.0040109325825169,-0.0171884211678646,0.000383787590681645,0.000569247517086589,-0.00042013099304818,-0.000267450543699678,-0.000510704647245029,0.00217465443040119,0.00144442485536991,-0.000656268558768935,0.00220999506635708,0.0652406401211424,2.00881404076614,0.173767255836579,0.0268597488533289,0.180428315835233,0.0247257820998799,0.292981569040239,0.0352354968096143,-1.44068647998209,0.029830735126568,0.0452811758710995,0.0574564850934366,0.0353288010496245,0.100357493749059,0.119322546548726,0.111549017889647,0.131930270398511,0.238178890457401,0.000892514573318317,0.00205648736856049,0.0033114193547245,0.00125196504457492,0.0101029374117674,0.0142777589898244,0.0124800973331481,0.0174597272065233,0.0569021189028968,0.0298749823986277,0.0453485101029845,0.0575449333540713,0.0353831180730998,0.100513369318551,0.119489576908718,0.111714355985021,0.132135261026432,0.238541650247702,2.75240877962801,3.34383706028462,3.2237703057917,2.79724218207614,3.34664075366233,2.97723887530002,4.32607813665467,2.78136748323384,3.05621416938099,-0.125365296074715,-0.30858792019988,-0.469271525009405,-0.0801250530802535,-0.220244623871298,-0.162688892251623,-0.440072848748929,-0.193280838383506,0.263382380176136,-0.0762518746404202,-0.154713863094102,-0.181378760464023,-0.0906734567253799,-0.300459247179921,-0.361387018994744,-0.55708632441191,-0.34266469670999,-0.677316278238081,0.000433170046477369,0.00139749007503554,0.00127283331282978,-2.86165600935738e-05,0.000821962687022051,0.00327953574131491,0.00290800942867073,0.00107200861591592,-0.00078679952095702,0.152460020884368,0.271077719373051,0.332203343873658,0.188873617740724,0.62191990361213,0.666125954573182,0.852936363871667,0.67583355006635,1.36180518478513,0.0033656084302439,0.00687795155305612,0.0136012843580922,0.104675958082507,0.200417797112489,0.382912378442248,0.00363571157004397,0.0151805758973627,0.0593783992812957,0.00624150532575321,0.0255576208500692,0.0865779634990876,1
1925000,-0.0762518746404202,-0.154713863094102,-0.181378760464023,-0.114475390540674,-0.346376819917573,-0.361387018994744,-0.325809694521402,-0.378389671044904,-0.677316278238081,0.0762081462439474,0.116363856278949,0.150824583409635,0.0982001610153441,0.295154426551128,0.273380208598208,0.295850039459757,0.425115218594349,0.684488906547054,0.000693203419812554,0.00297908869611982,0.00349530237795176,0.0020468874270447,0.0120542924106833,0.0108086707713768,0.00815606168872122,0.0144227955158872,-0.0150119003872127,-0.00019047725097575,-4.75855361790385e-05,-0.000174222878359979,-0.000439380895796184,0.00175383918478759,0.000273938100752027,-0.000625862736453455,0.000864658606340956,-0.00141714060991744,-0.0770568993659454,0.474835553882256,-0.145776252675968,0.0544746882952373,0.124424147717742,0.0226651798759922,0.231423477193946,0.0363053452733798,-0.513348904292797,0.0295964847531137,0.0464806123153031,0.0557546499942218,0.0343467313159765,0.104490619186427,0.120459082707304,0.112784945349392,0.137794034998359,0.245319224146555,0.000878661445174325,0.00216721761185931,0.00311829531522692,0.00118320240403289,0.0109494305164406,0.0145558024472498,0.0127599269650663,0.0190459670937916,0.0603681639607366,0.0296422240254392,0.0465533845371022,0.0558416987136577,0.0343977092846732,0.1046395265492,0.120647430338362,0.112959846693709,0.138007126967384,0.24569933650854,2.86513462401952,3.12591881643129,3.42004776361275,3.25333609763922,2.98999405074341,2.87265862977133,2.82405729613636,2.96078074387821,2.93733011210292,-0.145093133826773,-0.280465904567877,-0.410385801515355,-0.181371147372117,-0.185923891859135,-0.285412212210221,-0.175644890613275,-0.108124633451869,0.144776518629344,-0.0762518746404202,-0.154713863094102,-0.181378760464023,-0.114475390540674,-0.346376819917573,-0.361387018994744,-0.325809694521402,-0.378389671044904,-0.677316278238081,-7.91082336789466e-05,0.000764980851599503,0.0012848884261041,1.24891132866153e-05,0.00283072366192447,0.0022845680668308,0.000243678335137311,0.00193669263621313,-0.00293313736383831,0.152460020884368,0.271077719373051,0.332203343873658,0.212675551556018,0.641531246468702,0.634767227592952,0.621659733981159,0.803504889639254,1.36180518478513,0.00329225529196874,0.00701575297465867,0.0141282264352495,0.104219255467926,0.205144225157997,0.398125118730138,0.00347931998861898,0.0157997277279253,0.0640716719913206,0.00614498022692497,0.0266083780567399,0.0918891617144619,1
1926500,-0.0786695443252012,-0.154713863094102,-0.181378760464023,-0.118406527424298,-0.346376819917573,-0.366863159933459,-0.329948807844425,-0.429339077130684,-0.677316278238081,0.0762081462439474,0.116363856278949,0.129884978580974,0.081188724706593,0.295154426551128,0.325091655407167,0.333272637450204,0.425115218594349,0.643099800040782,-0.000196992624158636,0.00328808933867315,-0.0010876212157455,0.00361941027762524,0.0103749736754327,0.012245693892616,0.0115832102719053,0.0215695251556064,0.00341870587139957,0.000111933093614251,5.66677347857032e-06,-0.000995437680384844,-0.000415578495482037,0.00180892236853132,-0.00163462965290553,0.000966085655708596,0.00160443892368601,-0.002196307452067,-0.0667847072211879,0.0624993102396217,-0.0296289936346998,0.555733835707362,0.259737042486749,0.0207360811352794,0.0954921172623675,0.35989562783999,-0.783939303149127,0.0301142510359671,0.0453014273629418,0.0541749167417426,0.0366578487084737,0.105069081628444,0.120037685260915,0.121411132069122,0.137384046414849,0.243326044644074,0.000909698393920802,0.0020586525783148,0.00294312798274528,0.00134783715756483,0.0110708360768495,0.0144515349153066,0.0147859357179302,0.0189309612389292,0.0593883287630904,0.0301612067716264,0.0453723768202064,0.0542506035242492,0.0367129017862227,0.105218040643463,0.120214537038191,0.121597433023605,0.137589829707465,0.243697207130263,2.8585488210285,3.18339710082014,3.25938559675006,3.32867929802074,3.08399776403265,2.93933451018747,2.87793338573071,3.01318215584431,2.7375459226233,-0.116881538851451,-0.195753962257224,-0.235703010414404,-0.439997136118794,-0.0967519989315441,-0.288369988255642,-0.279019701253523,-0.165467960045314,-0.0292067906335847,-0.0786695443252012,-0.154713863094102,-0.181378760464023,-0.118406527424298,-0.346376819917573,-0.366863159933459,-0.329948807844425,-0.429339077130684,-0.677316278238081,0.000151186658847315,0.000609148500867889,-0.000355110854155445,0.000525298405135104,0.00214320291569591,0.000156401787975714,0.00322720691969385,0.00257500238777341,-0.00088081763938497,0.154877690569149,0.271077719373051,0.311263739044997,0.199595252130891,0.641531246468702,0.691954815340626,0.663221445294629,0.854454295725033,1.32041607827886,0.00321784225248504,0.00712203737500362,0.0139975120043773,0.102485836415665,0.20671153134707,0.406464134611026,0.00332306020907473,0.01627695152203,0.062888069926642,0.00589400904055187,0.0267923556689764,0.092822603201753,1
1928000,-0.0847359034260533,-0.154713863094102,-0.167820823741558,-0.118406527424298,-0.346376819917573,-0.366863159933459,-0.329948807844425,-0.429339077130684,-0.616981090651911,0.0762081462439474,0.111254432593816,0.131112727803107,0.0939156833099263,0.295154426551128,0.325091655407167,0.354188627933072,0.425115218594349,0.539011625892488,-0.00154916141829459,0.00328808933867315,-0.0050833226487831,0.00278455351416726,0.00886610402146096,0.0135210517135915,0.01280879387844,0.0165089946981712,0.00296726256685664,-0.000226680123084296,-0.00060307452012181,7.47251916418641e-05,-0.000109102846011211,0.000270177457099516,0.00294702328912905,0.000811591216295714,-0.00160127413544012,0.00208912205096635,-0.0388442537397839,0.0924181581636662,-0.0442114345079369,-0.134776172863536,0.091588474371527,0.0178914435603306,-0.171143203044223,0.0993514850552474,-1.74376134650593,0.0301242867175876,0.0454169451912763,0.0537994133740094,0.0383189559462715,0.110498594785735,0.116755427325267,0.125647502958597,0.142572304789564,0.230572213388321,0.00091026584713753,0.002068800212294,0.0029034445597826,0.00147293339825082,0.0122481418971925,0.0136658506469107,0.0158361242075769,0.0203880105471112,0.0533258243569612,0.0301706123096223,0.0454840654767579,0.0538836205147965,0.0383788144456133,0.110671323734708,0.116901029280801,0.125841663242254,0.142786590921946,0.23092384969284,2.95911028776158,3.21577055287844,3.08461981036358,3.11489762589896,3.01130591372633,3.04808237073548,2.78960208939826,3.20102814012241,2.75278687593871,-0.188947385388902,-0.214084811398967,-0.0961512932082182,-0.328122170006168,-0.0255663187409374,-0.26217175459598,-0.180109327297834,-0.146811509789425,-0.157973270969266,-0.0847359034260533,-0.154713863094102,-0.167820823741558,-0.118406527424298,-0.346376819917573,-0.366863159933459,-0.329948807844425,-0.429339077130684,-0.616981090651911,-1.83998164741086e-06,0.000101898691435853,0.000315291455071702,0.000717482860706693,0.000483293697381306,0.00436584147531118,0.00233927736765564,-0.000942668712105477,0.0045298398039283,0.160944049670001,0.265968295687919,0.298933551544666,0.212322210734224,0.641531246468702,0.691954815340626,0.684137435777497,0.854454295725033,1.1559927165444,0.00316102497998744,0.0072193031229571,0.013234895373073,0.102457945173901,0.211579190275315,0.401085327064445,0.00320736885058024,0.0167257541367437,0.0562213491781761,0.00586454844013837,0.0273101116443402,0.0892777026795285,1
1929500,-0.0847359034260533,-0.166252060426443,-0.159745979243117,-0.124104505199934,-0.339230338917964,-0.366863159933459,-0.329948807844425,-0.429339077130684,-0.616981090651911,0.0733172849037724,0.111254432593816,0.131112727803107,0.0939156833099263,0.289793865832869,0.325091655407167,0.354188627933072,0.401459436810029,0.608973527830487,-0.000655281949534301,0.000722914723746215,-0.00396827710671036,0.00325424715215948,0.0101826538839452,0.0083912277565724,0.014347628747191,0.0164959510367269,0.00296726256685664,-0.00025213249200081,0.000124711992769976,-0.000197652201410765,-0.000367462279320655,0.000885364019920708,0.000284148854082357,0.000819729671010717,0.00150439199628588,-0.00396019967316807,0.129411862063105,0.129764570358929,-0.0385235366921208,0.297220101633092,0.11074338592797,0.0469419535391591,-0.110232532798632,0.0854315851787684,0.687286499241368,0.0319487370975782,0.0453150556473639,0.0514793472246785,0.0398611202559201,0.105194603404935,0.112016288928077,0.130217044457812,0.133019510457106,0.221699855681468,0.00102385778692078,0.00205987582720256,0.00265839159803013,0.00159375436191117,0.0110998076148702,0.0125869023143797,0.0170089597096871,0.017747387553073,0.0492891714886345,0.0319977778434812,0.0453858549242223,0.0515595926868137,0.0399218531873356,0.10535562450515,0.112191364705042,0.130418402496301,0.133219321245355,0.222011647191391,2.68884498234672,3.29224810130201,3.0290024938931,3.13203575789024,2.87797295560053,3.29526039643869,2.77736569365946,3.11821709233795,2.75680308572335,-0.132388381938694,-0.142309768717413,-0.0580147876412183,-0.385267379069293,-0.0227562434648997,-0.164010702214001,-0.223791665494024,-0.258780102161972,-0.0819871332746083,-0.0847359034260533,-0.166252060426443,-0.159745979243117,-0.124104505199934,-0.339230338917964,-0.366863159933459,-0.329948807844425,-0.429339077130684,-0.616981090651911,-7.97946992150605e-05,0.000499741525373177,-0.000200229574903637,0.000692843543799626,0.00100757642590771,0.00133386805970469,0.00261245685117309,0.00337771636775419,-0.00279475696887361,0.158053188329826,0.277506493020259,0.290858707046225,0.21802018850986,0.629024204750832,0.691954815340626,0.684137435777497,0.830798513940712,1.2259546184824,0.00298394098940049,0.00684711776890864,0.0125664485656887,0.102010328112989,0.203806031151608,0.391303037107924,0.00285812337816909,0.0150494834724931,0.0506739646089639,0.00572429926113287,0.025202462478797,0.0838014948387599,1
