A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1336968,-0.418024314638817,-0.609984969206468,-0.609729262268626,-1.22470982727174,-1.17797397716342,-0.968221209607211,-2.63150374128496,-1.76846235480403,-3.48873182215439,0.523962489220752,0.533987025675872,0.929407150235849,1.08053937232448,1.21120813515514,0.81047832984585,3.16108532228808,2.1170233448186,2.97284153319502,0.00284444504647532,-0.00645595731924826,0.00473800166654033,-0.00342276206229135,-0.0129428439347623,0.00249171634310377,-0.0516456281142566,0.00870532478665632,-0.0864554127059784,0.000878224937897114,-0.00182554804054935,0.001570532223103,0.00106150217787945,-0.00244913988054259,0.000930630786625007,-0.00126719844356097,0.000637216844636318,0.00189313770295391,0.0459914412993055,-0.112440682710571,-0.089963674130685,0.848429124861467,-0.179776588697781,-0.796637717807424,99.1403314731694,-0.0500266685266549,-4.08335213434298,0.137794625656772,0.164106930823898,0.199401733439891,0.371939550807196,0.405235298560992,0.294836962770674,1.28345107974758,0.608354385174595,0.909256938078172,0.0190461066641739,0.0270121651348378,0.039883219789211,0.138771563804675,0.16472441270336,0.0872004700109588,1.65240884595696,0.371254823238473,0.829336271320805,0.138007632630133,0.164353780409329,0.199707836073628,0.372520554875399,0.405862553955597,0.295297257032568,1.28546055791571,0.609306838332275,0.910679016624851,3.51512215008737,3.96791231327087,4.50596709285097,3.48845959795266,3.28999406705008,3.09192355848415,2.05548970641617,3.34126587165575,4.14717665724785,-0.0671104647656082,0.10387091095997,0.139936005188207,-0.0485237858721741,0.137100139401792,-0.173358582190625,0.01011003158032,0.235992302184641,0.141551877107417,-0.418024314638817,-0.609984969206468,-0.609729262268626,-1.22470982727174,-1.17797397716342,-0.968221209607211,-2.63150374128496,-1.76846235480403,-3.48873182215439,0.00124969909208015,-0.00337863735708067,0.00080955440256929,0.0018107100866332,-0.00665232158926335,0.00399267164581436,-0.00565735389197891,-0.00952454135349738,-0.00962333029590092,0.941986803859569,1.14397199488234,1.53913641250447,2.30524919959622,2.38918211231857,1.77869953945306,5.79258906357304,3.88548569962262,6.46157335534941,0.0119688175382286,0.0278582587335622,0.0717534424137551,0.381527618784362,0.829256352875271,2.28183131033928,0.0459785677638648,0.249123550026945,1.65270108784321,0.0856794949031632,0.389483511270311,2.84408991150969,1
1339968,-0.418024314638817,-0.609984969206468,-0.609729262268626,-1.22470982727174,-1.17797397716342,-0.935642056638136,-2.63150374128496,-1.85622940660075,-2.4586761354453,0.523962489220752,0.677915650614521,0.613529733919111,1.08053937232448,1.21120813515514,0.81047832984585,2.65810477925293,2.1170233448186,3.42310656496297,0.00518088473034857,-0.0120632674578131,0.0099653818129179,0.0112178674190035,0.00455001450146472,-0.00146472993627971,0.0100316989405872,0.0104046984644023,-0.0991520762491648,0.00245503210800462,-0.00156984382895094,1.48809168085013e-05,0.00618749728318082,0.00937216791672885,0.00209484069571153,-0.00418570407176386,0.00710859849044681,0.0121746754474853,-0.287402168778286,-0.33735645135914,-0.17339586597962,-0.028708027405262,-0.233124608629666,1.87781562732585,-4.42779807743082,-0.40648058977542,-1.40121647457061,0.144554999879458,0.189222311511148,0.184965730593956,0.386217806460039,0.414046099076563,0.269375510093916,1.2044899882323,0.701496133659626,0.973740744962949,0.0209556070796226,0.0359148526785952,0.0343195699287416,0.149593388242432,0.171883470474292,0.0727862340622618,1.45532650696755,0.493588758236395,0.950994674035109,0.144760516300622,0.189512143881587,0.185255418082013,0.386773044875715,0.414588314444934,0.269789240078736,1.20636914208195,0.702558722269103,0.975189558001473,3.03120192968746,3.58255378374486,3.41869421153435,3.13217578170534,3.13800441209793,3.23566621502618,1.96119058940174,3.04152523802629,3.74589632520283,-0.0458876431868829,0.285778473224544,-0.140723891978412,-0.11364606354515,0.0963754910276536,0.054466415285618,-0.0266869765761687,0.043762505906679,0.557715988210322,-0.418024314638817,-0.609984969206468,-0.609729262268626,-1.22470982727174,-1.17797397716342,-0.935642056638136,-2.63150374128496,-1.85622940660075,-2.4586761354453,0.00298332061437111,-0.00411938349732772,0.00201786623868932,0.0082600505103489,0.00502874473660283,0.000399077855685545,-0.00343554260106335,0.00672805394011914,-0.0190908507709964,0.941986803859569,1.28790061982099,1.22325899618774,2.30524919959622,2.38918211231857,1.74612038648399,5.28960852053789,3.97325275141934,5.88178270040827,0.0127766030617046,0.0283273323547297,0.0674224629105241,0.407663240344615,0.838901792723308,2.33039965330286,0.0523969224496199,0.257460236997292,1.45919587385964,0.090913552657928,0.39316153162568,2.89106399569226,1
1342968,-0.440940952574789,-0.497183407517177,-0.846333316620511,-1.51919572377534,-1.55533230621995,-0.901714074239795,-2.47820719098965,-1.75871133349467,-2.4586761354453,0.484009644173084,0.88743262105775,1.04703130048876,1.40241799211121,1.82662834466224,1.23277875718239,2.2861401392554,1.91189888968005,3.42310656496297,0.0102572872315907,-0.0220426137093745,0.00752878743214044,0.00837604868813388,0.0292827966211348,-0.00550101541065783,-0.0303694447349228,-0.013391228938282,-0.0302341330987798,0.00151974823398711,0.000769508928683611,0.000584229217914244,0.00349064202936672,0.00564698394566812,-0.000250667624721558,0.00353227254279812,0.00139579522136155,0.00752075299259965,0.393965842143817,-0.299149958244583,-0.211939577390995,-0.0258182455281432,1.52854699557057,-0.419820735420092,-0.318826546439945,-0.412047762045757,-0.136125937814431,0.148076115507373,0.208575207728701,0.226604828009556,0.410925658281361,0.503018414455995,0.273547302980161,0.938349767852457,0.665998018397834,0.776457573672291,0.0219929543313435,0.043639398254625,0.0515103766805884,0.16937701522477,0.253788726624843,0.0750626348674224,0.883247959753674,0.44494185556418,0.604719550583058,0.148300216895807,0.208900450585022,0.22695897576564,0.411554389145311,0.503774479926131,0.273975609986404,0.939812725894725,0.667039620685443,0.777637158694887,3.54499806754734,5.10009869715898,4.96276423352436,4.17743187062878,3.56209358285672,4.50751707127152,2.57466130463541,2.90690557806605,5.68626074741518,-0.209036599020802,0.885134638311444,0.162852592565349,-0.0487723242008203,0.0873892013987106,0.441003126326219,-0.0551570905985278,0.135195635477323,0.486024716920082,-0.440940952574789,-0.497183407517177,-0.846333316620511,-1.51919572377534,-1.55533230621995,-0.901714074239795,-2.47820719098965,-1.75871133349467,-2.4586761354453,0.00395242763299562,-0.00863661741010925,0.000830490218834474,0.00324432642830635,0.00215428543343081,-0.00585189288842873,0.0075582071484439,-0.00353570216429207,-0.0135947276806874,0.924950596747874,1.38461602857493,1.89336461710927,2.92161371588655,3.38196065088219,2.13449283142219,4.76434733024505,3.67061022317472,5.88178270040827,0.0148079003163121,0.0335792473259851,0.0539624594635687,0.444136501101957,0.907929868913397,1.84026363108384,0.0703876127387466,0.361908468210727,0.934726596645684,0.116779901340064,0.496715548883513,1.92694001105166,1
1345968,-0.440940952574789,-0.455665593106552,-0.582681294612725,-0.983372195584893,-1.07140839914826,-1.07859606379423,-1.77069301679553,-1.38779005128572,-1.42349924827153,0.484009644173084,0.88743262105775,0.72983722344709,1.10185221249094,1.82662834466224,0.882543542939669,1.91751651018332,1.90453381914948,1.73316674844629,0.00483989599564075,-0.0186193098412073,0.000844829330861748,0.0133051269968088,0.0188002979816492,0.0127426046379062,-0.00443755097348849,-0.0504870421442171,-0.00526956360886939,-0.00116514525961091,-0.00164532500304754,0.000714630153856596,-0.0067363374739805,-0.00539554856623982,-0.00388131700452146,0.00987899971737645,-0.00774540880237665,0.000243364098861218,0.0265606199081494,-0.115831207372094,-0.256806686247017,-0.388437247536575,-0.00650772889141987,-0.560585256689019,-1.71241088576396,0.119261109909525,-0.104624265026458,0.134403574812168,0.18187329585737,0.213775291521668,0.352788668329079,0.449327872784404,0.290228206709054,0.584396021760355,0.552561459852807,0.51627156560292,0.0181195870684027,0.0331788726286212,0.045842622765058,0.124804480259653,0.202499235427337,0.0844813515715247,0.342491401242798,0.306221116546357,0.26737180712126,0.134609015553947,0.182150686599368,0.214108903983599,0.353276775715095,0.449999150474017,0.290656759032926,0.585227649075808,0.553372493485497,0.517080078054899,3.84069580796462,5.78973288336632,3.18449330840511,3.02602636767358,3.53531275047657,3.31461375538194,3.29318515256843,3.2545038666768,3.01534519651587,-0.106593694452062,1.01521300480817,0.0274604489708165,-0.0367258475294512,0.203400343101518,-0.146629499934279,-0.0240594022773537,0.342089278574258,0.0724557698053545,-0.440940952574789,-0.455665593106552,-0.582681294612725,-0.983372195584893,-1.07140839914826,-1.07859606379423,-1.77069301679553,-1.38779005128572,-1.42349924827153,0.000308894626819675,-0.0107990267791667,-0.000217053676038683,-0.00622670573764957,-0.00908183913573487,-0.00205034662071193,0.011902080135494,-0.0196287007483583,0.000160677750376516,0.924950596747874,1.3430982141643,1.31251851805982,2.08522440807584,2.8980367438105,1.96113960673389,3.68820952697885,3.29232387043519,3.15666599671782,0.0136209185501006,0.0293996901652429,0.0369482701505338,0.406510241919768,0.862208163766162,1.31095334913466,0.0595532309394787,0.277385317581716,0.438109933905673,0.0968420919334865,0.410587793731916,0.913379206614086,1
1348968,-4.39505586475635,-3.56481893135572,-5.53736974925214,-3.32788522020644,-2.50312459381122,-4.36318655082058,-2.97761500747395,-2.80084832464348,-2.82571275945479,3.02039686467073,2.70143437636512,2.32005694141781,4.61622105857843,4.00251879896137,3.51648670479112,3.50035159657295,4.38644929409821,2.67220899242441,0.00612759067888323,-0.00330642614907301,0.0166761347364212,0.00639498075616124,-0.00392775573393601,0.0765787791258332,0.0268096969311764,-0.0737617097935341,-0.0539533395038887,0.000113910502118429,-0.000390342715456091,0.00460924363998353,-0.00271455945513259,-0.0184053013577685,0.018756290025411,-0.0240278584593434,0.00488121025184358,-0.0100896708584655,0.0251300268106733,-0.634853310992926,-3.02748550052672,-0.240667138633562,-0.409199273677286,0.373468695366815,-0.19728877735631,0.133373659952468,-1.22911345360097,0.59331552695459,0.665844010760675,0.656648375204278,0.78881040906168,0.839388954806966,0.794290403305942,0.949855066736394,1.0115490047698,0.791632887316989,0.353126822871273,0.444737900236666,0.432517460595847,0.624165008261837,0.706442695758105,0.632522077861716,0.904473790417714,1.02641511005618,0.628545030042683,0.594244749973673,0.666886722192507,0.657660596809515,0.790041143398138,0.840501454941099,0.795312566140958,0.951038269691454,1.01312146855951,0.792808318600835,24.6240074120807,11.5960223433211,22.7188556502503,12.3301158615447,6.5991773350521,11.9765135002588,3.35588234073523,5.24164735067879,3.92558410829926,-1.33356385464623,-0.528576543627224,-2.31757063541952,1.11083817995155,0.387879429057948,-1.3667590431664,-0.136034714815925,0.655663636598988,0.326923362565807,-4.39505586475635,-3.56481893135572,-5.53736974925214,-3.32788522020644,-2.50312459381122,-4.36318655082058,-2.97761500747395,-2.80084832464348,-2.82571275945479,0.00694933202024542,-0.00233652876403486,0.0234276786399052,-0.0205427003858668,-0.0241606284517565,0.0498769126317631,-0.0160033284974826,-0.0272893246730587,-0.0291519573034698,7.41545272942708,6.26625330772085,7.85742669066994,7.94410627878486,6.50564339277259,7.87967325561171,6.4779666040469,7.1872976187417,5.49792175187919,0.0414936335628745,0.0491746976087112,0.0637124257494972,0.994151735528537,1.52929819510462,2.08057167906248,0.552677218983264,0.775767896481443,1.30259996103544,1.22655864984968,1.9576929236799,2.55213866513741,3
1351968,-5.65139809556597,-3.56481893135572,-6.07248152197905,-3.32788522020644,-3.89261296561549,-4.36318655082058,-2.99740427759891,-3.91638241229285,-2.84506058234235,3.02039686467073,4.06986095492315,3.10841033612302,4.61622105857843,4.73069677730563,4.01122822593665,3.50035159657295,3.65377132623729,2.67220899242441,0.054165967772814,0.0370283198401742,0.094378897174725,-0.0113982257703507,-0.00591119158497308,0.00388762864754901,0.0270677976173373,-0.0146600192919961,-0.0646479887810732,0.0126567784841954,0.0134014688748534,0.00326878876031246,-0.002225472667738,0.00961743907660771,-0.0208469009809142,-0.00713307557194847,0.0184017179051534,-0.0167128026630894,0.123220216541871,0.164486828265813,-0.0365187472512976,-6.46362715684871,-0.804738284229056,0.39774563077387,-8.54559878906335,-0.460035795968588,-1.39482777611504,0.998948840742786,1.06133439401557,1.07091206946103,1.09480097921715,1.25671469107721,1.21642287240017,1.1178841603957,1.26927778008278,0.922030740608523,1.0008662995659,1.12978166425318,1.15043709144812,1.20234154870594,1.58418991311338,1.48388715858835,1.25353140092437,1.61577676217178,0.85252551107636,1.00043305601419,1.06291187981562,1.07258430505398,1.09651336002164,1.25864606347987,1.21814907075791,1.11961216540567,1.27113207896417,0.92332308055001,11.1534949550459,4.95183918327683,9.43847176520298,4.75488638913503,3.92144001288888,4.8705881861286,2.99995673837941,3.19699892112349,3.27026241704309,-1.56970728149421,-0.0405723971128158,-1.6110735505051,0.534541760882129,0.380606042587088,-0.0530611661145518,-0.0765061933728743,-0.0442914646883827,0.170327700936399,-5.65139809556597,-3.56481893135572,-6.07248152197905,-3.32788522020644,-3.89261296561549,-4.36318655082058,-2.99740427759891,-3.91638241229285,-2.84506058234235,0.0643152861486642,0.0188157036909621,0.0751302130596875,-0.0307775829071481,-0.0224680578978652,-0.0189344084789479,-0.00218255626174197,0.0265570839525026,-0.0311010518129434,8.6717949602367,7.63467988627887,9.18089185810207,7.94410627878486,8.62330974292112,8.37441477675723,6.49775587417186,7.57015373853014,5.51726957476676,0.0706448691869041,0.075218033635891,0.0733776539767355,2.06487684755577,2.63753948414163,2.63635043903355,1.60178311353849,1.81575082486059,1.72784647049691,3.27118214285906,4.2576056033624,3.71087176570256,1
1354968,-5.65139809556597,-3.95419511125698,-6.07248152197905,-3.22317106970614,-3.89261296561549,-3.47599723713166,-2.99740427759891,-3.93556101940503,-3.45739856765183,2.88739623836612,5.519580946452,3.10841033612302,4.46129421097408,5.95970955717819,4.01122822593665,4.13698893198428,3.30241340656888,4.01942795567931,0.061867926099908,0.120717647180678,0.0958947938675098,-0.0626459128009299,-0.190752003429885,-0.129274272331687,-0.0580215425449575,-0.00221568187948507,0.0716730879068256,0.00290250857529999,-0.0315477984819041,0.00673606134186426,0.0122231595122069,-0.0673899410296107,0.0212255110643172,-0.0064370104299397,-0.0233258618281036,0.0522415344383935,-1.22186747480566,0.173053014953938,-0.0385133254547319,0.52671009338694,2.38693040458612,1.86525334375026,0.975398349648557,0.0567327759163367,-2.96026765369112,1.1463815769143,1.48354586401069,1.14990438906813,1.20019723622668,1.3494383057039,1.31111466174616,1.24067352285212,1.28892319340314,0.93703459331344,1.31830198904827,2.20680934624117,1.32637966593178,1.44483912247545,1.82213651335327,1.7239585042516,1.5440545255955,1.66598510611915,0.878048552873335,1.1481733270932,1.48553335413284,1.15168557598495,1.20201460992595,1.34986536860283,1.31299600313619,1.24259990567982,1.29073045447884,0.937042449877984,7.46789975238351,4.33087146208062,8.74451129107615,3.58256419961281,4.18294038360641,3.25782620560897,3.7530603071762,3.25287692598247,4.09963264907468,-1.2459280178527,0.335265539437642,-1.49911420473361,0.465832625642642,0.597044095748245,0.364705182294691,0.410749699486031,-0.23032978608826,0.053734207879362,-5.65139809556597,-3.95419511125698,-6.07248152197905,-3.22317106970614,-3.89261296561549,-3.47599723713166,-2.99740427759891,-3.93556101940503,-3.45739856765183,0.0617873742578452,-0.0684856655645472,0.078918289348959,-0.0181917555875088,-0.113656739510239,-0.00401162555348348,-0.0389518292882589,-0.00272358678132042,0.0522927951949435,8.53879433393209,9.47377605770897,9.18089185810207,7.68446528068022,9.85232252279367,7.48722546306831,7.13439320958319,7.23797442597391,7.47682652333114,0.0924453145089009,0.0852266646961273,0.0728493299292657,2.67646930866312,3.03146979213934,2.70107151369352,2.74296943311881,2.32894777604746,1.70243406081703,4.83737915450988,4.98047880299294,4.07862761786492,1
1357968,-4.95890145768953,-3.95419511125698,-5.82327825625879,-2.65633571684714,-3.0896271512291,-3.2112829614713,-3.54693783160442,-3.25157344887306,-2.94368177537623,2.44899870149948,4.16595376993708,2.92185067173052,4.46129421097408,4.13438316170115,4.32004910061794,4.73763551615762,4.08957243133667,4.01942795567931,-0.0530820962643536,0.20784226271286,0.0955378000555601,-0.169288270925637,-0.111118244747579,-0.17086425086162,-0.078505841484341,-0.046977412995523,-0.0233717347707371,-0.0416050133444028,-0.00188107808505988,0.00758617355946597,-0.0189506470584883,0.0131989797209976,0.0272350570243794,0.0332831005587119,-0.0174211592243482,0.0191534370913479,-0.214500922877157,-8.80757417526389,0.696788496926982,-0.0311043373261844,-9.43095558836124,-0.3881837587985,1.36436593272112,0.137330882089228,1.89346586499735,1.07703000362318,1.40436744849559,1.11571853814306,1.19995421950138,1.25612503274378,1.19547863298736,1.38379377865269,1.17341350291015,1.04082551527752,1.16189356897219,1.97842697624,1.24867240760056,1.44404363824476,1.58262157724879,1.43290524248096,1.91977675942831,1.38091109920818,1.08634572950501,1.07791167030151,1.40656566723349,1.11744011365288,1.20168366812766,1.25802288423096,1.19704020086251,1.38556008871081,1.17512173803746,1.0422791034579,6.51783498613963,3.75058084579215,7.83477497568282,3.51826064883331,3.00768688540938,4.15751878307056,3.8041364546666,3.23286885269893,3.84737806118935,-1.09045692958409,0.109302707274282,-1.25023133186798,0.538527324123398,0.28942184630947,0.777099570030899,0.54925951533297,0.115938064142662,0.0774015633764693,-4.95890145768953,-3.95419511125698,-5.82327825625879,-2.65633571684714,-3.0896271512291,-3.2112829614713,-3.54693783160442,-3.25157344887306,-2.94368177537623,0.0107379860393788,-0.0169808387542896,0.0612152820322938,-0.0524296166805953,-0.0070790082431367,-0.0231418639026081,-0.0166773902080751,-0.0284913037291335,0.0182743472448272,7.40790015918901,8.12014888119405,8.74512892798931,7.11762992782123,7.22401031293025,7.53133206208923,8.28457334776204,7.34114588020972,6.96310973105555,0.0899434617784023,0.0802473486765447,0.0827727246020442,2.58265751631328,2.83230772710584,2.78739832799055,2.59653686519004,2.06714316662214,2.19753902221991,4.37706941545464,4.44690938871407,4.37510222390249,1
1360968,-4.95890145768953,-3.52501449614597,-7.76856445388984,-2.65633571684714,-3.0896271512291,-4.93047832544065,-3.82566541054798,-3.83687351135754,-2.94368177537623,2.44899870149948,3.78354966846455,3.35937896222853,3.68308040221621,4.53566765493544,4.32004910061794,4.73763551615762,4.59118119560585,3.23585243852168,0.136215071869449,0.0905945847910375,0.0178641241370327,-0.0351480293171581,-0.121950766124588,-0.250200068362536,-0.155853871752167,0.0319616663850211,-0.051823946149689,0.00326081628201887,-0.0402989310547264,-0.00245505876553812,0.0338149519265095,-0.00919993869183366,0.0319144656062362,-0.0471887732106419,-0.000743848826013377,-0.00768031838430901,-0.489645130882891,0.538842669673209,0.445273075831796,-0.0323417962354439,0.358467609274713,-0.689683139975609,4.98722304986643,0.591233604984427,30.2370947804305,1.16563906409191,1.24952890323106,1.10515869269076,1.16719613118334,1.21342000330726,1.51200451264065,1.42953860889853,1.45634910163087,1.04208485830427,1.3629630543591,1.56458781308154,1.22519845388479,1.36547045284069,1.47691883691963,2.29230255862647,2.0477530823969,2.12760090533916,1.08928588300092,1.16746008683771,1.25083484644518,1.10688682975487,1.16853346243943,1.21528549605417,1.51403519068299,1.43099723353922,1.45862980407613,1.04368859484088,5.99892047859641,3.31169359581214,11.8989681224866,2.9736539840613,4.33105313899114,3.60132606757507,3.19945115555624,3.39872786883314,3.19839608416377,-1.2753069901812,0.0375897281223886,-1.38558821022164,0.227048313849149,0.61273041743263,0.538163376229428,0.167119983723226,0.198633405883357,-0.0163602316797841,-4.95890145768953,-3.52501449614597,-7.76856445388984,-2.65633571684714,-3.0896271512291,-4.93047832544065,-3.82566541054798,-3.83687351135754,-2.94368177537623,0.0851586051446689,-0.0477495117080979,0.0313559672686519,0.0163282025546178,-0.0512065098110543,-0.0186477193339484,-0.0607446564883293,-0.020830696897284,-0.00335465163992772,7.40790015918901,7.30856416461052,11.1279434161184,6.33941611906335,7.62529480616454,9.25052742605859,8.5633009267056,8.42805470696339,6.17953421389791,0.0803738355183509,0.0915222107993995,0.0946177829206578,2.52179005082576,2.96069657979248,3.08401921279937,2.07319694117403,2.6868559715276,2.87263640889266,4.14141264377681,5.12089255932124,5.25047419205961,1
1363968,-11.011885384454,-5.14313826984262,-9.58463993979045,-4.342289897871,-5.08621518357925,-4.93047832544065,-3.82566541054798,-3.83687351135754,-2.90350265666138,3.35673263418308,6.75725326884809,3.76630049941342,3.91330553820314,5.37649333893991,4.33829536763356,3.34592981620257,4.59118119560585,5.80378863956058,0.377262458862523,0.0218207965053235,-0.0652019174299341,0.0355295510539082,-0.122473829541965,-0.317081815132772,-0.116537818490817,-0.118526287402111,-0.125193026000851,-0.00523841533553926,-0.0160819177023421,-0.0345260921575376,0.0458862629719706,0.00840995238799035,-0.0176845111252852,-0.062323275155524,0.00327612281268659,-0.0678002367890757,2.80979353861484,0.407728835520671,0.830397338833282,0.211865616624109,0.269941939104217,-0.428768247026398,-0.631567859606786,-0.271087909808725,-1.40756660360207,1.52530456135974,1.53540710326924,1.39128826543527,1.35906992904394,1.37755405720237,1.42780511272813,1.36827616790706,1.44774946196951,1.13999289044728,2.33381975063032,2.36460573762272,1.94055522156562,1.85074911388285,1.90353299382123,2.04470439924649,1.8741522066822,2.10253820353838,1.29904643828131,1.5276844407895,1.53772745882446,1.39303812638621,1.3604224027422,1.37968583156501,1.42993160649259,1.36899678841194,1.45001317357408,1.13975718391301,13.2193404929723,6.48496809196869,16.2253937807187,3.62757188810229,4.78098198529488,3.68911380795511,2.66476481446953,3.63399349223086,4.4427461842936,-2.33410650339634,0.165642900279564,-2.26713267967943,-0.0347033718153287,0.398853391503432,0.506762192219193,0.0489303332067701,0.446860061885494,0.472207765892907,-11.011885384454,-5.14313826984262,-9.58463993979045,-4.342289897871,-5.08621518357925,-4.93047832544065,-3.82566541054798,-3.83687351135754,-2.90350265666138,0.139343765021951,-0.0127820599660656,0.0381185885867701,0.0449586576838199,-0.0198249962113289,-0.0690777681439324,-0.06685383505256,-0.0332115162191831,-0.0858378330091989,14.3686180186371,11.9003915386907,13.3509404392039,8.25559543607415,10.4627085225192,9.26877369307421,7.17159522675055,8.42805470696339,8.70729129622197,0.105009682920542,0.0886276694272144,0.0879932926311616,2.91099428464248,3.15753900715242,3.13134883051713,3.53892162977064,2.52117886549469,2.48229692096955,6.61971201521235,5.78335369247879,5.26774196656577,1
1366968,-11.011885384454,-5.14313826984262,-9.58463993979045,-8.51258614945436,-5.08621518357925,-3.42888938158308,-4.13272157017135,-4.24434895210204,-2.70143152887727,4.57492505180006,6.75725326884809,4.30886723348777,4.76922940404265,5.50395136005592,4.33829536763356,3.22445427985314,4.2964820004996,5.80378863956058,0.151147562739303,-0.0637891298138372,-0.00604735048715544,0.0750719097442174,-0.0412490866956765,-0.0141550231165123,0.027831413534913,-0.126678412838081,0.023202768855854,-0.0340157210529181,-0.00196384544657657,0.0186199291320769,-0.0220202516676633,-0.0248567672643593,0.0513112439660554,0.0076610550349182,-0.0241746158018223,0.0378035901116107,-1.60719084950116,-8.9624442587987,-6.00009780823651,-0.163992231795945,6.91439933860166,-0.701975473875774,-0.745545840073144,-0.492410932906928,-53.77248651557,1.47459184168818,1.64310484851425,1.49543090412725,1.54975796105596,1.31758904069676,1.17158178312366,1.25787481382238,1.32578769998583,1.15054760222068,2.18007677020148,2.70825297707545,2.24297618784497,2.40879232238027,1.74086321884427,1.3742656108237,1.587150199859,1.7626368535519,1.32647591077158,1.47650830346513,1.64567705734614,1.49765689924127,1.55202845411425,1.31941775751438,1.17229075353502,1.25982149523613,1.32764334576418,1.15172735956544,14.3750151593013,6.43943194035397,10.7591705831819,6.16517294781015,5.15071101188654,3.35414233857915,2.94081080088793,3.50271080748432,4.20295513071141,-1.83053956371836,0.594190672513493,-1.42058141080284,-0.706788368675477,0.311712121672663,0.273490038055977,-0.0817319131373156,0.347690136677475,0.424924847043284,-11.011885384454,-5.14313826984262,-9.58463993979045,-8.51258614945436,-5.08621518357925,-3.42888938158308,-4.13272157017135,-4.24434895210204,-2.70143152887727,0.0318111678419064,-0.0414669793919828,0.0833197781764957,0.0194657452380288,-0.0408740657129922,0.0330243346104574,0.0112712818826406,-0.0515925024224342,0.0205419498401219,15.5868104362541,11.9003915386907,13.8935071732782,13.281815553497,10.5901665436352,7.76718474921664,7.35717585002448,8.54083095260164,8.50522016843785,0.112239297039968,0.092800057586073,0.0775774631400236,3.06711326616529,3.0400629792361,2.9755638159796,4.04374887494016,2.76437666261942,1.93058768325318,7.11052823180322,5.51039449256777,4.66372185765815,2
1369968,-6.16729845704016,-3.67696446024987,-9.01754348266726,-4.36313550054272,-2.6558070236949,-4.47267712103016,-3.66936606314224,-3.14940778809016,-2.70143152887727,5.86154157282936,5.71474021161485,4.55842220998672,4.2566993307088,3.5635023631051,3.69513607358293,3.72325825285654,5.27158107968008,3.0654681370592,0.0938187362745446,-0.0834325754154055,0.0757062822464034,-0.00595313856818044,-0.0365382761244527,-0.124392115855861,-0.0167377159296422,-0.120111451136802,-0.0730127097064113,0.0152043113405048,0.00297583657301136,-0.0125290212054604,-0.00446779678780076,-0.0168771200523413,-0.028299265215381,0.00201409379435078,-0.0105536555767824,-0.0155799905874379,0.56313229003823,-0.184139730726012,0.413924777321427,-1.58338674415775,-0.619898019610719,1.30137285062338,-0.6744170994508,1.13440825469238,-56.7694235795981,1.26289839497038,1.24536384350721,1.58855954641328,1.29213648188504,1.05292970893566,1.21099809249219,1.24011070198646,1.2759054312116,1.08084961958187,1.59968018551516,1.5557840723378,2.53127468953319,1.67483057214806,1.11185066811593,1.47031025114282,1.54269140725522,1.63292618407447,1.17165458462051,1.26478463997439,1.24731073607894,1.59099801682252,1.29415245320946,1.05444329772441,1.21256350396292,1.2420512901065,1.27786000175077,1.08242994444006,8.57134775362158,5.71191815113005,12.202558908975,3.89578167871416,3.25901998946231,3.18319130385993,3.21794695783877,3.8470602854841,2.47898832750466,0.0600256751504791,0.702331528378028,-1.94393003594882,-0.0338343850149641,0.444518035801267,0.0370607101101627,0.154140731155399,0.505841332505988,0.125318196936145,-6.16729845704016,-3.67696446024987,-9.01754348266726,-4.36313550054272,-2.6558070236949,-4.47267712103016,-3.66936606314224,-3.14940778809016,-2.70143152887727,0.00628823223591988,-0.0357991306748352,0.0913977041069485,0.00151877179500969,-0.0455864488713401,-0.0294800016928259,-0.0129195699409115,-0.0420734681739429,-0.0265297626919177,12.0288400298695,9.39170467186472,13.575965692654,8.61983483125152,6.2193093868,8.16781319461309,7.39262431599878,8.42098886777023,5.76689966593647,0.0977055549308885,0.083021111973662,0.0810905689652606,2.6479581260364,2.75492472511257,2.8642345044272,3.0644149526345,2.21220949483077,2.11080218271846,5.66936489123458,4.24479403979729,4.3340451227269,2
