A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1342468,-0.429088829555904,-0.497183407517177,-0.846333316620511,-1.51919572377534,-1.55533230621995,-0.901714074239795,-2.47820719098965,-1.75871133349467,-2.4586761354453,0.334073567538816,0.883413851424021,1.04703130048876,1.40241799211121,1.32357430619672,1.23277875718239,2.2861401392554,1.91189888968005,3.42310656496297,0.00464718899360799,-0.0184807900850696,-0.00583807850776934,0.00742999193362485,0.0204958220969382,-0.0154726947877349,0.0208049720701012,0.0116387804236421,-0.0767971433958373,0.00165877161098423,0.00224719630764547,0.00114698664436726,0.00494245740995737,0.00927535582268589,0.00294688040636306,0.00261968560253427,0.0198709691071589,0.00351760323723918,0.56977752169576,0.271814948911396,1.09975491622527,-0.0182054859904857,-0.316001686385473,0.960596244795415,-1.56763774828007,-0.284014029260349,0.523647076295147,0.132726482081213,0.204996500947055,0.223453853250299,0.386407569489446,0.458202277679369,0.276131403399367,1.15959211858698,0.705096726112248,0.981255819475405,0.0176925521301209,0.0422069393456554,0.0501542116847793,0.149955827532117,0.210804386054094,0.0765817506545971,1.35067682599528,0.498994190396652,0.967168325460475,0.133013353202304,0.205443275250506,0.223951360086915,0.387241304010971,0.459134387793045,0.276734079315499,1.16218622689967,0.7063952083619,0.983447164549512,3.57365866384901,4.74057526534619,6.06432616576016,5.61099792292463,4.19268421601873,4.85246630591321,1.798232526604,2.65012431971866,3.86535999415073,-0.348283625364942,0.706951473783964,0.391684549776238,-0.107011961203873,-0.128854168549646,0.565422450141891,-0.0594274153099842,-0.00785815858297323,0.433303939441862,-0.429088829555904,-0.497183407517177,-0.846333316620511,-1.51919572377534,-1.55533230621995,-0.901714074239795,-2.47820719098965,-1.75871133349467,-2.4586761354453,0.00468797257898467,-0.00580320091989172,-0.000124618177627984,0.00396312583593169,0.0097154876064068,-0.00452416189712928,0.00597855413395548,0.0226091748838338,-0.0193469600290347,0.76316239709472,1.3805972589412,1.89336461710927,2.92161371588655,2.87890661241667,2.13449283142219,4.76434733024505,3.67061022317472,5.88178270040827,0.0174163906670336,0.036651080640523,0.0796936510561469,0.424040409421986,0.824718815904969,2.33140049517953,0.0682505589738117,0.302140579829488,1.42901002853828,0.109571508978596,0.435508688972606,2.80467825791759,1
1344968,-0.440940952574789,-0.497183407517177,-0.846333316620511,-1.51919572377534,-1.55533230621995,-0.901714074239795,-2.47820719098965,-1.38779005128572,-1.46828017220199,0.484009644173084,0.88743262105775,1.04703130048876,1.40241799211121,1.82662834466224,1.23277875718239,2.2861401392554,1.90453381914948,1.56511624357767,0.0113964402300803,-0.0288123557681851,0.00209282560645623,-0.00519508899978667,0.00718062117989808,-0.0150292964102722,-0.0278499937664335,-0.0834435850669439,-0.0144328560998046,-0.00309731056273406,0.00218946063923456,0.000454647129087243,-0.00768931662773335,-0.00776227305154637,-0.00441383711851575,0.0219262352582769,-0.0165233636589415,-0.00783238151505764,0.0933912674384704,-0.151660889675432,-0.151815343640123,-0.244153379789513,0.260920581322762,-0.277548933710253,-0.253137827044096,1.6304489985107,-0.105473959338891,0.174277847205984,0.234221204751013,0.251829042084264,0.493391715234192,0.595479535538375,0.290410781869222,0.797874837711342,0.666071337840525,0.480323261009147,0.0304993324280844,0.0551007645732558,0.0637020438574297,0.244467632430601,0.356125470211229,0.0846970521075496,0.6389760685951,0.445366247723398,0.231683389713198,0.174640580702437,0.23473552047625,0.252392638278991,0.494436681922571,0.596762490620204,0.291027579633872,0.79935978670127,0.667357661020983,0.481335007778572,2.73827568967957,4.47951012253146,4.55123549016572,2.98970252359054,2.70303437574414,4.57246637549321,3.90925939164134,2.70641982288164,3.52321647356781,-0.179454965962945,0.934847300633825,0.250929170732025,-0.014529011774858,0.119282118345855,0.438561457706959,-0.0652143501561686,0.371820650619548,-0.056602095367042,-0.440940952574789,-0.497183407517177,-0.846333316620511,-1.51919572377534,-1.55533230621995,-0.901714074239795,-2.47820719098965,-1.38779005128572,-1.46828017220199,-0.000864692899404757,-0.0100618395741868,-0.00195575741688332,-0.00767732005987826,-0.0137241184638725,-0.00926602016462781,0.0267169868842566,-0.0341572233151137,-0.00545760910825887,0.924950596747874,1.38461602857493,1.89336461710927,2.92161371588655,3.38196065088219,2.13449283142219,4.76434733024505,3.29232387043519,3.03339641577966,0.0200787802772305,0.048326481797603,0.0545700605218085,0.5109976617146,1.11035109850275,1.50769075854601,0.0907107939340686,0.525365693234243,0.669336204282006,0.148650207218846,0.682369684132629,1.31096571881203,1
1347468,-0.345272660901382,-0.455665593106552,-0.539608388991707,-0.919721337178788,-1.04831296023858,-1.07859606379423,-1.77069301679553,-1.08449630108286,-1.42349924827153,0.279493386900999,0.654507127904553,0.72983722344709,0.930901297851561,1.1154035172628,0.697233479099375,1.91751651018332,1.50954301115075,1.73316674844629,0.00483989599564075,-0.0147939551387939,0.000844829330861748,0.0112593663665838,0.00112505444206931,0.0184444139636728,0.0426415590247284,-0.0604072791947137,0.0137235193317558,-0.00215740291917155,-0.00228303643592488,0.00567524420684149,-0.00723817318934547,-0.0100797231365077,0.000869470403293765,0.00773766109236844,-0.00487603190467005,0.0147007375138518,0.0180941488393542,-0.317257359905113,-0.216399972498032,-0.274916228018116,-0.00447316127512801,-0.0914267913389655,0.41864780935265,0.0846740473877136,-0.692716969662202,0.113850393251846,0.169711334325229,0.210689787690847,0.311018600342134,0.395839935650672,0.298275394425672,0.606748888377178,0.503319928694276,0.581945256529381,0.0130153619506669,0.0289258580378938,0.0445568929410364,0.097113722009489,0.157289840625928,0.0893664121380527,0.369734944578917,0.254443081547728,0.339961856774195,0.1140848892302,0.170076036048274,0.211085037226792,0.311630746251857,0.396597832351525,0.298942155170616,0.608058339782391,0.504423514070992,0.583062481020855,3.0987540897909,5.06491741879625,3.29880335873771,3.0728992040853,3.01037887500938,3.26169124761189,3.42709326433748,2.9433087205354,2.58083684883423,-0.23800300884301,0.770726585709692,0.129475001040861,-0.049968910845083,0.0318612985809557,-0.260274576332887,-0.0959570666311635,0.373422489963563,0.0235805192534647,-0.345272660901382,-0.455665593106552,-0.539608388991707,-0.919721337178788,-1.04831296023858,-1.07859606379423,-1.77069301679553,-1.08449630108286,-1.42349924827153,-0.000230402198175715,-0.0094833381508381,0.00377532154730873,-0.0064785181999997,-0.0112041485115364,0.00400395943325742,0.0115838766496859,-0.0168349754526679,0.0161203341859849,0.624766047802381,1.1101727210111,1.2694456124388,1.85062263503035,2.16371647750138,1.7758295428936,3.68820952697885,2.59403931223361,3.15666599671782,0.0158939118633539,0.0306230411887147,0.0470198171608682,0.380171693400921,0.797322367037999,1.353390802948,0.0568050103238883,0.210847525937364,0.497182965417984,0.0861540356792635,0.342390035334498,0.9601354457648,1
1349968,-2.80968580068496,-3.56481893135572,-2.05577693957464,-3.32788522020644,-2.3814469758679,-4.04055018410053,-2.52068126767524,-2.77629135070078,-1.55463628310184,3.02039686467073,2.70143437636512,2.32005694141781,4.61622105857843,3.1959577982241,1.75686318905456,3.50035159657295,4.38644929409821,2.67220899242441,0.0113575134338973,-0.0122221003230149,0.0357108927398602,0.01458642879433,0.000507575763692486,0.0689837878882296,0.0246116331697759,-0.121294137392486,-0.0539533395038887,0.0342157602376458,-0.00395105352639978,0.0202475954129147,-0.0134296419683015,-0.0168006009270322,-0.0155568071610624,-0.0109292663015673,-0.00842229976752372,0.0154291710867019,0.026003659315461,-0.323740199796109,-0.55167507991472,-0.150773137976958,-0.359111711561213,0.256184946031558,-0.13419179360115,-1.34381464131642,-28.1227845969267,0.555514516230496,0.75428616141815,0.552529356841407,0.803863263906752,0.718376976493813,0.690601005200319,0.941479178417328,0.974559221957866,0.79843011403959,0.308804249895481,0.571483267068085,0.306245894222209,0.648912723577104,0.518096149403291,0.478825347292199,0.890237870740137,0.953953462785755,0.640110222607204,0.555701583491968,0.755965122917774,0.553394880914351,0.805551192400026,0.719788961712592,0.691972071179321,0.943524176023136,0.976705412489229,0.800068886163688,18.5743322593481,9.58589548452359,7.61617660909422,11.9659089819818,6.37177520725727,12.793122321967,3.28819299594326,5.45554767759398,3.35482067805061,1.091907693082,-0.589842410493845,0.195739771367424,0.735622548894041,0.350655822165375,-2.03919853385918,0.0438096598173984,0.876097622001046,0.537437480025808,-2.80968580068496,-3.56481893135572,-2.05577693957464,-3.32788522020644,-2.3814469758679,-4.04055018410053,-2.52068126767524,-2.77629135070078,-1.55463628310184,0.0122430380132599,0.000333739989150953,0.0142595574090472,-0.0158589741486536,-0.0244834938470388,0.026567324493352,-0.0151994426050472,-0.0510287786654099,-0.0173411325081278,5.83008266535569,6.26625330772085,4.37583388099245,7.94410627878486,5.577404774092,5.79741337315509,6.02103286424818,7.16274064479899,4.22684527552624,0.0567388964239001,0.0624683333611167,0.0771376050862191,1.04448724065348,1.44407765944534,2.09028205637377,0.723953346803212,0.877947844351975,1.33881041533717,1.18283268122131,1.6391913757989,2.47363936750176,3
1352468,-4.39505586475635,-3.56481893135572,-5.53736974925214,-3.32788522020644,-3.89261296561549,-4.36318655082058,-2.99740427759891,-3.91638241229285,-2.84506058234235,3.02039686467073,3.08664852475674,3.10841033612302,4.61622105857843,4.73069677730563,4.01122822593665,3.50035159657295,3.65377132623729,2.67220899242441,-0.0197269481145572,0.0452539919983119,0.094378897174725,0.00344975823938358,0.0986788730168621,0.0696637275973417,0.0755900847528405,-0.053743090660169,-0.0133567961903772,-0.017482859839131,-0.0298902973033312,0.0265338105335861,0.0162739066467927,0.00522882899881236,0.0485202614639614,0.00513775714669798,-0.0103883727618373,0.0354519015206296,0.090779427658482,0.113445714646442,-0.0260741144966393,-0.425711043886615,-1.64287800048202,0.437055479826156,142.003011367871,-0.407238580255453,-1.30686931660885,0.922146101670409,1.08435810325394,1.03713567745759,1.19911288789191,1.31373613048251,1.23197323278057,1.20894343290523,1.37682670926729,0.946599353894815,0.853859655901625,1.18020785126991,1.07976675766499,1.4440535454847,1.73361463091332,1.52219936338753,1.46807171901896,1.90404406578541,0.898806026376119,0.924045267236203,1.08637371620907,1.03911825971109,1.20168779035351,1.31666800329974,1.23377443780763,1.2116400946729,1.37987103230172,0.948053809852647,7.84237176206131,4.54310028328517,7.75285901895697,4.37766410453416,3.71553080425085,5.34302783310735,2.82014719337137,3.0113905167162,3.38753575622268,-0.856451561322297,-0.26815931947045,-1.10364944733669,0.53837999422329,0.260022509967013,-0.0922317478112966,-0.14226288672737,-0.0323893021404615,0.0661576460568827,-4.39505586475635,-3.56481893135572,-5.53736974925214,-3.32788522020644,-3.89261296561549,-4.36318655082058,-2.99740427759891,-3.91638241229285,-2.84506058234235,0.0143865965851591,-0.0188920651435462,0.0715546220232024,-0.0178441320109764,-0.0215322207510696,0.0504216012165579,0.0123719169385201,-0.00162463372327022,0.0280979596156276,7.41545272942708,6.65146745611246,8.64578008537515,7.94410627878486,8.62330974292112,8.37441477675723,6.49775587417186,7.57015373853014,5.51726957476676,0.0793717010319627,0.0957657510901308,0.09633638422365,2.05243612838143,2.75438249236252,2.82290154260665,1.41725888603261,2.06182370206006,2.0879033303046,3.10183634237383,4.68153238473143,4.25324634811057,1
1354968,-5.65139809556597,-3.11466961165677,-6.07248152197905,-3.22317106970614,-3.89261296561549,-3.47599723713166,-2.99740427759891,-3.93556101940503,-3.45739856765183,2.88739623836612,5.519580946452,3.10841033612302,2.76770936953621,5.95970955717819,4.01122822593665,4.13698893198428,3.30241340656888,2.58886221765126,0.0830267889384453,0.0667990898904682,0.0577133965986376,-0.0626459128009299,-0.153337332787044,-0.116225879914236,-0.0393802106777722,-0.00221568187948507,0.164140930709558,0.00767709322637799,-0.0258383268315382,0.00783282455675758,0.00369792351421058,-0.0448030767212401,0.000745562464678277,0.0194551374645604,-0.0315205331360633,0.0709007410221174,-1.58460007930366,0.124215206968589,-0.0264446495672629,0.38858305029919,1.68527852063288,0.875000239234184,0.434956237963085,0.040694139726476,-5.01429304900581,1.16623754207,1.30375685671241,1.09443400374473,1.12512156564629,1.31688024091304,1.38774201043096,1.20692474163805,1.39372893598519,0.901111029668727,1.36614995048057,1.7067336690279,1.20309539700597,1.27156147657876,1.73993381489714,1.93446332865449,1.4628192727864,1.95019302184074,0.810592890976436,1.16882417432245,1.30642017323214,1.09685705404395,1.12763534734362,1.31906550819023,1.39084985841553,1.20947065809237,1.39649311557227,0.900329323623548,7.9663702940176,5.40477698887666,8.15920209351131,3.11542714672393,5.23962529987502,3.19076083976224,3.66204149796116,3.12343011426716,3.62880563147274,-1.32610588864236,0.611311388084061,-1.21137400105821,0.196262362987665,0.815455273667896,0.289566217646353,0.298383279007694,-0.254477310591955,-0.34291554216562,-5.65139809556597,-3.11466961165677,-6.07248152197905,-3.22317106970614,-3.89261296561549,-3.47599723713166,-2.99740427759891,-3.93556101940503,-3.45739856765183,0.0684907980616785,-0.0669051049620965,0.0637559496378174,-0.00793311416669,-0.101237767180778,-0.0223550701219133,0.00143273044191672,-0.00703878906208795,0.0873696799729978,8.53879433393209,8.63425055810876,9.18089185810207,5.99088043924235,9.85232252279367,7.48722546306831,7.13439320958319,7.23797442597391,6.04626078530309,0.097135081362077,0.100594800855921,0.0947881116482885,2.51682666227584,2.97908593947305,2.74813461166093,2.12292096352439,2.27681454439959,2.02058045453114,4.25767773451082,4.9258999939045,4.21114876677113,1
1357468,-4.75930332628784,-3.95419511125698,-5.82327825625879,-2.6110236343889,-2.89536001457225,-3.47599723713166,-2.75919880904171,-2.98225331477471,-3.45739856765183,2.03572179208705,4.16595376993708,2.88830510920699,4.46129421097408,5.95970955717819,3.11668279938481,4.70347701357611,3.22035929663399,4.01942795567931,-0.0408057937520343,0.214953318026786,0.0833944735761112,-0.118110263641405,-0.179338797060264,-0.203076435747741,-0.01891599401784,0.00747091980962545,-0.0527121006628368,-0.0234268638932957,-0.00898656266807286,-0.0221539757072841,0.0171177580821162,0.00664807555772646,-0.0312056240074693,0.0345481923155548,0.0195990005062285,-0.0127477540413038,-0.157225846338892,-3.0822865190952,1.21151400817773,0.27011599612501,1.22402669288902,-0.483223526765597,-55.5030167412109,0.0362851674468908,1.51232167216309,1.04898608916468,1.39392272137779,1.03405584622104,1.16667199501855,1.30855015273006,1.05821618808087,1.30435968198346,1.04117458367465,1.0255243571541,1.10475493900111,1.95165252937079,1.07357343300447,1.3669329053606,1.71993759815012,1.1238649640505,1.70778464096747,1.08851985651439,1.05625311758673,1.05107323198772,1.39701557950182,1.03613388758619,1.16915905905082,1.31146391416239,1.06012497567527,1.30682234483784,1.04332154991373,1.02774175627282,6.57350882106182,4.39794728730832,10.0528699793986,4.01184817530647,4.18028435449002,3.49747378903709,3.78622328135315,3.31321624474184,4.1600655096592,-1.24028403824745,0.0956634047985665,-1.68583158207296,0.709634233257742,0.577036734193325,0.455884220767495,0.547904857745495,-0.0343111672783803,0.162421029645867,-4.75930332628784,-3.95419511125698,-5.82327825625879,-2.6110236343889,-2.89536001457225,-3.47599723713166,-2.75919880904171,-2.98225331477471,-3.45739856765183,0.0427498539528574,-0.0228865418329877,0.0419166086505619,-0.02656568759134,-0.0257632235129472,-0.0587011362974809,-0.0150367779280404,0.0244247415343422,-0.0222287246500619,6.79502511837489,8.12014888119405,8.71158336546578,7.07231784536298,8.85506957175044,6.59268003651647,7.46267582261783,6.20261261140871,7.47682652333114,0.105433443450246,0.0914643594589343,0.0902856678267762,2.43817471905981,2.77083068435244,2.60246972269735,2.50046455446355,1.88229531004323,1.83348385630642,4.11266386153819,4.19324854688683,3.83709890079039,1
1359968,-4.95890145768953,-2.72431500875875,-4.76052025835846,-2.65633571684714,-3.0896271512291,-3.2112829614713,-3.54693783160442,-3.25157344887306,-2.94368177537623,2.44899870149948,3.4057664791668,2.92185067173052,3.1897305038051,4.13438316170115,4.32004910061794,4.73763551615762,4.08957243133667,3.23585243852168,0.0951337540212162,0.173224048510506,0.0228587494417417,-0.11777772337573,-0.0785814710178805,-0.18909876978068,-0.160456910022113,0.0713728503590731,-0.0962937069584811,0.0363208984188738,0.0147860742268485,-0.0252982555627482,0.00903139308481933,0.0516472847564514,-0.0632710011656245,-0.00191535212764542,0.0287401900351386,-0.0581041711251412,-0.107650404826974,0.859035344001011,2.02744881069034,-0.021633921680871,-7.7334319752573,-0.328114673317974,0.615872676126375,0.287177931438642,0.927769193789293,1.0744543862911,1.16013655718425,1.01614463759737,1.10367430619982,1.15635067238888,1.22743567491345,1.46318706705333,1.17762017751954,1.05213206031631,1.15830402065042,1.35173272441542,1.03653732154024,1.22347736060731,1.34046364822679,1.50933321115438,2.15051323010992,1.39217836596884,1.10855468247577,1.07624533478683,1.16264041062377,1.01810476943203,1.10610910881672,1.15778393849059,1.22854923025265,1.46646282943343,1.17990608353752,1.05287923451637,7.04554728916217,3.58992377070579,6.31726267271246,3.07031526843253,3.76156672989503,4.61702815997835,3.55468835152698,3.6045811500655,3.5875762307758,-1.30075134887019,0.196810030267662,-0.803737861392693,0.229671448059265,0.491765360964299,0.851869416792101,0.590641531355644,0.127553997465426,-0.0214126059095359,-4.95890145768953,-2.72431500875875,-4.76052025835846,-2.65633571684714,-3.0896271512291,-3.2112829614713,-3.54693783160442,-3.25157344887306,-2.94368177537623,0.0991700718653804,-0.00747657231257892,0.00966931187167226,-0.000664015557947908,0.0233794841679119,-0.123788208942461,-0.0569121305659467,0.0141286327612868,-0.0577557661811522,7.40790015918901,6.13008148792556,7.68237093008898,5.84606622065224,7.22401031293025,7.53133206208923,8.28457334776204,7.34114588020972,6.17953421389791,0.0925660173369473,0.0914739779023198,0.104649742513005,2.33590908774002,2.63209187331992,2.85369517899455,1.92755530986846,1.88109269797987,2.46314969611071,3.53291898405339,4.06184218775008,4.63468754803872,1
1362468,-4.95890145768953,-3.52501449614597,-7.76856445388984,-2.65633571684714,-3.0291681337599,-4.93047832544065,-3.82566541054798,-3.83687351135754,-2.94368177537623,2.44899870149948,3.78354966846455,3.35937896222853,3.68308040221621,4.53566765493544,3.87198891171715,3.26875592726274,4.59118119560585,2.55073327152269,0.191103964428206,0.0938512485120856,0.0204943853885825,-0.0711605716130461,-0.151673939926392,-0.341006262112147,-0.114985853090188,-0.0337961815988037,-0.0604784558371732,0.0332561601609676,0.0123925419693878,0.00174314939969259,0.00882100495769208,0.00738611463110661,-0.0248855402060934,-0.0460843829827129,-0.0153946561094178,-0.0353891530088334,-0.356953486012495,0.471053738223344,0.419026524959953,0.404345035617016,0.229655899738484,-1.05100297684037,-1.02263280723887,-1.3374911411562,3.1701749363602,1.19045206419045,1.23221142772896,1.14105970059139,1.16117274697211,1.22597069895151,1.53386414840989,1.34354862747385,1.47355912365495,1.0383799159278,1.42242023528274,1.52499946083668,1.30785283045126,1.35429027691853,1.50968928430325,2.36266755869574,1.81108434198727,2.1808755470192,1.08180996643024,1.19265260460989,1.23490868522198,1.14361393418026,1.16373978058608,1.22869413781594,1.53709712077531,1.34576533689469,1.47677877389242,1.04010094050061,6.4763711159438,3.63901993697822,13.915405135464,3.2189956607403,4.48665001814526,3.53667069945497,2.78650995260208,3.72108343818438,3.06845581649244,-1.45684264081448,0.0119353936514019,-1.87416822599661,0.263655344129932,0.719526542613263,0.475689762087264,-0.0793383773586718,0.305184603791775,-0.0344018014565194,-4.95890145768953,-3.52501449614597,-7.76856445388984,-2.65633571684714,-3.0291681337599,-4.93047832544065,-3.82566541054798,-3.83687351135754,-2.94368177537623,0.131251431094348,0.0152230056808769,0.0583424243586515,-0.010619612567174,-0.0416761992718555,-0.0654121097856189,-0.0416392213322591,-0.0466625525680845,-0.0298103677237433,7.40790015918901,7.30856416461052,11.1279434161184,6.33941611906335,7.56483578869534,8.8024672371578,7.09442133781072,8.42805470696339,5.49441504689892,0.0978462500614667,0.108630232576462,0.111566274473816,2.48878784127611,2.98950245075955,3.02655504294984,2.15326637280662,2.65481873824983,2.79993630895255,4.23753836007487,5.20406552877561,5.05473225509582,1
1364968,-11.011885384454,-5.14313826984262,-9.58463993979045,-4.342289897871,-5.08621518357925,-2.81519316776133,-3.82566541054798,-3.77537801166978,-2.90350265666138,3.35673263418308,6.75725326884809,3.76630049941342,3.91330553820314,5.37649333893991,4.33829536763356,3.34592981620257,4.35522280159759,5.80378863956058,0.364284840983692,0.127718998645981,-0.0614531374137445,0.0205283474398733,-0.0515636276557331,-0.178087297314578,-0.0489871424297701,-0.0715269575446196,-0.0407510489920044,-0.0393732648746306,0.00503655830586326,-0.0225619669085755,-0.0285416687818208,0.0526909679352625,0.0106690629549618,0.0136638849294602,0.0429262153984425,0.00120585195218912,-5.1955199626932,0.373031023899128,-1.06069133530609,3.59242397982802,0.72805501263442,-0.31151175695137,-0.449526174150037,-1.71709580804052,-1.21040621062976,1.66070512378924,1.65677695847572,1.48610764884473,1.44342785156749,1.3752128462629,1.33410402234722,1.33230778552389,1.35969703716617,1.15601142947248,2.76875175309068,2.75719342242373,2.21790827784439,2.09200866019978,1.89690234848027,1.78770051942899,1.78281633511224,1.85521558534461,1.34235362108621,1.66395665601322,1.6604798771511,1.48926434115787,1.44637777229871,1.37728078055285,1.33704918362377,1.33522145545682,1.36206298875809,1.15859985373994,12.792675790047,6.31139752043105,14.4354700670272,3.70079625355667,5.11307556838257,3.3451929197057,2.81889527339399,3.71540681781992,4.90154080683958,-2.36245830736768,0.110379519286114,-2.12505179415547,0.0381275019967488,0.271368885182495,0.687523699865129,0.144380954517442,0.481986280860957,0.564628625104047,-11.011885384454,-5.14313826984262,-9.58463993979045,-4.342289897871,-5.08621518357925,-2.81519316776133,-3.82566541054798,-3.77537801166978,-2.90350265666138,0.122714469655895,0.00934398395944788,0.0654868473511832,-0.0388217163371234,0.0316130029061783,-0.0478133771864718,-3.27652942442346e-05,0.00769781197806204,-0.0224743721599181,14.3686180186371,11.9003915386907,13.3509404392039,8.25559543607415,10.4627085225192,7.15348853539489,7.17159522675055,8.13060081326736,8.70729129622197,0.13846417015656,0.106859868590623,0.0979136784175314,3.10774084267298,3.12515125271695,3.03248245960733,4.31279290557137,2.56854778508654,2.1567640735843,7.7113673422707,5.75452787765027,4.96018249331704,1
1367468,-11.011885384454,-4.68945066725882,-5.52623542121424,-8.51258614945436,-2.70631423604079,-3.42888938158308,-4.13272157017135,-4.24434895210204,-2.58211475738753,4.19592373752361,6.55436324624006,4.30886723348777,4.76922940404265,5.50395136005592,3.43132945739911,3.22445427985314,4.2964820004996,2.73403366068292,0.156499158469159,-0.0229918475972576,-0.0338707149278422,0.021621490364583,-0.0471823225596205,-0.102066617293857,0.0377407295533958,-0.159857389664825,-0.0365306579045634,0.0158485209287604,0.00832839691692543,0.00109557655677699,0.00571480514799687,-0.0263574225648877,-0.0188534596290063,0.00237829155320434,-0.01235814758845,-0.00074310679406928,-1.1330899409934,-6.19425917866428,-38.3595089375989,-0.111956639381763,12.5952677348464,1.84476735411082,-1.86280724700408,-0.233106855754223,4.52067547283551,1.3894640611295,1.31326918244281,1.20263038769696,1.42950889544918,1.19148905982852,1.13379231287004,1.29693743966002,1.36571212651396,1.0721866938679,1.93901552084433,1.73234024516758,1.45280438297672,2.05262653448512,1.42531447702493,1.29089246858943,1.68958385117105,1.87338019312907,1.15473883839967,1.39248537545079,1.31618397086714,1.20532335204157,1.43269903834864,1.19386535129592,1.13617448861934,1.29983993290368,1.36871479612411,1.07458775276832,20.7577881133533,7.68582550617727,7.12049021644541,8.95388860788194,6.05778569594378,2.93901044400978,3.10102354023813,3.60752120727352,2.46583730271778,-2.53110345289251,0.688502462150217,-0.775064807986728,-0.921837182935966,0.902815459142108,0.0602781250908667,-0.14104518479601,0.36572900159763,0.00707220788631989,-11.011885384454,-4.68945066725882,-5.52623542121424,-8.51258614945436,-2.70631423604079,-3.42888938158308,-4.13272157017135,-4.24434895210204,-2.58211475738753,0.0952973576144391,-0.0165121671440632,0.048247679197904,0.0274433562441486,-0.0671655508669624,-0.0217823839802183,0.0115949005020863,-0.0424840156671644,0.00147291194576297,15.2078091219776,11.2438139134989,9.83510265470201,13.281815553497,8.21026559609671,6.86021883898219,7.35717585002448,8.54083095260164,5.31614841807045,0.108967588373461,0.100018968283847,0.0950443015236839,2.60871367760208,2.82925529704126,2.99571198516515,2.67140617205768,2.25089807807712,2.03244573183785,5.10160617213661,4.74862687058258,4.69680064140654,3
1369968,-5.17253314523769,-3.67696446024987,-7.43425156051853,-4.36313550054272,-2.6558070236949,-4.47267712103016,-3.66936606314224,-3.06130673987862,-2.70143152887727,4.93937157449669,4.80940919636254,4.06299034480346,3.20774050824525,3.5635023631051,2.86609621719522,3.15430334059502,5.27158107968008,3.0654681370592,0.0807479304471212,-0.0759615003372077,0.0915670360055105,0.00232662429451858,-0.0201676369539347,-0.069833546548913,-0.0957297992970285,-0.0834531383124112,-0.0405493810790354,0.00556448752137118,-0.0241760958051072,0.0397546165874183,-0.0094445874434779,-0.0252389569864016,-0.00136078908747167,-0.0212572803089963,-0.00154946632091022,-0.00901543266207679,0.58421774739045,-1.05756482607345,0.480089056754914,-1.18359831422909,-1.61017109118027,2.14830042276436,-0.577876412226989,0.470632052893181,-4.95495748489742,1.19405268916233,1.2650640661118,1.30840463600034,1.28818284288115,1.04851677251051,1.19708524122638,1.24626048322621,1.30084580327195,1.11137567172581,1.43212427290702,1.60697661048431,1.71801195820917,1.66676675949483,1.10367754920219,1.43943728231112,1.55967616008547,1.69978573220601,1.24061305682445,1.19671394782004,1.26766581183067,1.31072955189435,1.29103321393945,1.05056058806819,1.19976551138592,1.24886995323191,1.30375831050314,1.1138281091912,7.32942786653283,5.10401555490008,9.22488145617663,3.67146539501615,3.15647055522291,3.12012591160955,3.01484862937055,4.17122673317708,2.38543568730603,0.0851476944074008,0.62110396603434,-1.14347338662097,-0.266702194540364,0.282852049817193,-0.206544514185972,0.0457167022741026,0.584399677031231,0.0499504382093226,-5.17253314523769,-3.67696446024987,-7.43425156051853,-4.36313550054272,-2.6558070236949,-4.47267712103016,-3.66936606314224,-3.06130673987862,-2.70143152887727,-0.00744080384655305,-0.0650574109787979,0.0886639249616343,0.0162716247368972,-0.041582924482718,0.0144467344057589,-0.0254458710083194,-0.0411465674106799,-0.0152176764167957,10.1119047197344,8.48637365661241,11.497241905322,7.57087600878797,6.2193093868,7.33877333822537,6.82366940373726,8.3328878195587,5.76689966593647,0.107325586819288,0.100484262804535,0.098373373320834,2.54950508407365,2.74286193439098,2.91202280274633,2.59161828921085,2.27188942023996,2.1771843832464,4.73807160737027,4.19181553369125,4.48052087964548,2
