A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1329968,-0.304460597241752,-0.296630652721528,-0.443318075266761,-0.671799732691663,-1.19049893610559,-0.753857657343682,-1.71320211819574,-1.27454960666597,-0.950371644286191,0.276955373875853,0.38328919180791,0.382427129679605,0.792398730703835,0.785894207969845,0.789783607759023,1.70615403090424,1.32538081027069,0.768630096330877,0.0136514397273205,-0.00424537960644304,-0.00266263293597672,-0.0759457858883834,0.0104997314094988,-0.0134852881737145,0.0562629352278988,-0.00512790539839878,0.0177145544408505,5.86514131567458e-05,-0.00193436682713334,0.00346210779935263,-0.00640474835571914,-0.00876959603536174,-0.000532689612497955,-0.00446824801449769,-0.00426512511558489,0.00253449704226517,0.897114062056504,0.0328084189784181,-0.0301335715001144,0.704979595085795,-0.384068085238082,0.0667277790669236,3.01277747097094,0.341627243042825,-0.117883297510645,0.127819974132863,0.125880347152607,0.175068675486073,0.379037931926983,0.46627593427871,0.317623820514493,0.95197590053445,0.561705461140592,0.351200772594926,0.0165099206878357,0.0160088791823888,0.0309595502612551,0.145140614438384,0.219624092031522,0.101946550837894,0.915777498904986,0.31881583203326,0.124633828038079,0.128490936208885,0.126526199588816,0.175953261581748,0.380973246355153,0.468640685420634,0.319290699579387,0.956962642376904,0.564637788350426,0.353035165441177,2.4214715953026,3.57335679303435,3.1258365278097,2.10429723866823,2.07501331249345,2.53484016729201,1.6897647331999,2.58640454715362,2.83980858019702,0.0149975508249935,0.369314371505608,-0.474631136623752,0.057048668732923,-0.0995575855386154,0.30310537300804,-0.0245715527864079,0.0939704909161226,-0.126116281416461,-0.304460597241752,-0.296630652721528,-0.443318075266761,-0.671799732691663,-1.19049893610559,-0.753857657343682,-1.71320211819574,-1.27454960666597,-0.950371644286191,-0.000485305688183097,-0.00535237723504016,0.0109862988058712,-0.0102718872049745,-0.00551768201070183,-0.00775330748304673,-0.00440827256757223,-0.00920469928756269,0.005011888332896,0.581415971117605,0.679919844529438,0.825745204946366,1.4641984633955,1.97639314407543,1.5436412651027,3.41935614909998,2.59993041693666,1.71900174061707,0.0198275155934331,0.0634144800218668,0.0991196734949059,0.34047588645721,0.982143863057948,1.58227903083294,0.0381222638548602,0.390011130720762,0.95306997413251,0.0628328487230346,0.46196789208519,1.34511312294482,1
1330468,-0.269543388252266,-0.424124279297801,-0.534158120656374,-0.756204341620171,-0.811780719388331,-0.624735262403617,-1.54462940924467,-1.01872640532396,-0.950371644286191,0.216433257017501,0.366129394228007,0.464032285170518,0.714731461757179,0.996039829753814,0.706512171105655,1.51027457303025,1.22287414232767,0.825036873549474,-0.000964366870003209,-0.00424537960644304,0.00165228706097029,-0.00547543411535392,0.0193733749518228,0.019744061581443,0.040461752431165,0.00711910883717514,0.0378429299713318,0.000597665083343827,-0.00226217746185647,0.00410028519698779,0.000412282305955497,-0.00453920297307154,0.000267031157188766,0.0137837592167531,-0.00601134268668917,0.0065509297115252,-0.0176960418487246,0.0688605277499204,-0.0312455676305862,0.57846757790539,-0.290460760842978,0.0181813607830524,-1.29754599954966,0.281179350834624,-0.114216780182687,0.119327611350501,0.135092382061379,0.188928353859391,0.361934940044312,0.455996822239581,0.283448780263954,0.765546705458926,0.510652777030499,0.389351549285104,0.0143886029073492,0.0184368851309292,0.0360526590854627,0.132375643804476,0.210101050134534,0.0811888569877737,0.592038837444247,0.26347465005278,0.153146995453264,0.119952502713988,0.135782491989686,0.189875377775694,0.363834637994345,0.458367810971204,0.284936584151235,0.769440600335235,0.513297818086908,0.391339999812521,2.28919913649331,3.96003679521035,3.12808277596405,2.18518879941481,1.9478091506955,2.55264926679141,1.94990371459237,2.33541553577242,2.2821353162365,-0.219190391767469,-0.110672779018991,-0.345865071436624,-0.0570551641489012,0.117552148194495,0.0518952735911996,-0.118427795470423,0.0700621366192281,-0.025626290285493,-0.269543388252266,-0.424124279297801,-0.534158120656374,-0.756204341620171,-0.811780719388331,-0.624735262403617,-1.54462940924467,-1.01872640532396,-0.950371644286191,0.00271626442009132,-0.00109165979940384,0.0101281570618638,0.000824239654602282,-0.0112111245240004,-0.00195827135103304,0.0234147146361576,-0.00962126043234158,0.00671521611136551,0.485976645269767,0.790253673525808,0.998190405826893,1.47093580337735,1.80782054914214,1.33124743350927,3.05490398227492,2.24160054765163,1.77540851783566,0.0211226169309067,0.059539743175109,0.0851985452652693,0.350635271905057,0.927712762260733,1.40490345875667,0.0432608734863292,0.343890694552267,0.704103603301468,0.0681829534136528,0.419273213750599,0.998422645858687,1
1330968,-0.324628907871185,-0.424124279297801,-0.534158120656374,-0.80964762755633,-0.811780719388331,-0.624735262403617,-1.54462940924467,-1.01872640532396,-0.699397494734898,0.233008697321771,0.366129394228007,0.464032285170518,0.826254455769437,0.996039829753814,0.706512171105655,1.51027457303025,1.22287414232767,0.825036873549474,0.00448414072457125,-0.00170240723702298,-0.00618199579794499,0.014107890010001,0.0673998289471612,0.00362010239194049,0.0588633523213704,0.0347936337126201,0.000216963299714623,0.00521908502366277,0.00341674823056907,-0.00426699358495846,0.0173287829770804,0.0263828715188976,0.00469483366456084,-0.00406216755132189,0.0290810209649818,0.000383762299631001,-0.0178237004173116,-0.272723745328786,-0.154899766957553,1.78473183184131,7.64481484176287,0.0184415872140358,-0.895225372225889,0.431717906254808,-0.478715043995035,0.123455537632689,0.147041834904892,0.190572127035269,0.396645811680716,0.49011449898508,0.269593426128326,0.652481665974322,0.597045201016071,0.36019675785415,0.0153741786176257,0.0218370968020815,0.0366816286671083,0.158680535448644,0.24203738900798,0.0734234010426658,0.430197042419279,0.359360605920965,0.13110725769614,0.123992655498726,0.147773802827435,0.191524485816065,0.398347254852652,0.491972955565629,0.270967527653529,0.655894078658497,0.599466934802049,0.362087361966888,2.53574628952805,3.39270244158953,2.96772464703347,2.23026214646562,1.87553669633191,2.75369959793717,2.66296575250233,1.98496918429697,2.39764841860044,-0.313665583074434,0.108170614704893,-0.236046752542648,-0.0146033602620394,0.179952498323284,0.0500620144764698,-0.213326297275746,0.0938982616493793,0.215211625803191,-0.324628907871185,-0.424124279297801,-0.534158120656374,-0.80964762755633,-0.811780719388331,-0.624735262403617,-1.54462940924467,-1.01872640532396,-0.699397494734898,0.00876418481428119,0.00346037105314363,0.000655337445086001,0.0189536552135641,0.0177903238598126,0.00286194022867446,0.00582966984795055,0.0239705506319909,-0.00585998384495559,0.557637605192957,0.790253673525808,0.998190405826893,1.63590208332577,1.80782054914214,1.33124743350927,3.05490398227492,2.24160054765163,1.52443436828437,0.0220062161193083,0.0636567971970099,0.0769466317862568,0.370859570340821,0.975125170596996,1.32472531616609,0.0469437673762134,0.392095944015974,0.574149156847327,0.0731803065871206,0.470220737450859,0.911937000857588,1
1331468,-0.361398359378477,-0.424124279297801,-0.534158120656374,-0.962781002581947,-1.27142464260194,-0.667398260540447,-0.839032958723166,-1.39805347131634,-0.843399395614039,0.244826147416027,0.362815638118248,0.464032285170518,0.826254455769437,0.996039829753814,0.580028136289098,0.947561582760002,1.22287414232767,1.08710286473034,0.0187155835781187,-0.0214802365945399,0.00916893834836262,0.0263509034763487,-0.124792887992543,-0.00217220885749072,0.0379208236597283,-0.0549421107692769,-0.0289017074887302,-0.00482553382322527,-0.00367674480696229,-0.00257232139371447,-0.0211573486914545,-0.027206057396627,-0.0182598969554572,0.0144929908557232,-0.0328086531105817,-0.00670819525943639,-0.0181521635910933,0.523183384675939,0.919859731391548,-2.25371568666333,-0.50516153118978,0.0256660309445455,-1.51770003519935,2.77042250566405,0.174259349717113,0.139296940595969,0.159854769235648,0.182378737408192,0.446012738079526,0.527118823288354,0.251306248652911,0.404173745747389,0.666593784688925,0.38690932854754,0.0195843555867464,0.0258088712033753,0.0336054437267406,0.200568989432129,0.280031074666945,0.0634826847412292,0.164863700177716,0.447936875183469,0.15122913209277,0.139944115941852,0.160651396518596,0.183317876178895,0.447849293213832,0.529179624198575,0.251957704270438,0.406034112086307,0.66928086419938,0.38888189992949,2.39964855802715,2.83411448514192,3.07586025608139,2.18458132244469,2.14724532931079,3.14202974717381,2.46570387263357,1.86881558270339,2.60052638466216,-0.491874169724071,-0.0216642587829766,-0.226262821397641,-0.259060896678419,0.0509826208072844,-0.120101944924977,-0.127407386482303,0.0838462677764376,0.316001733089667,-0.361398359378477,-0.424124279297801,-0.534158120656374,-0.962781002581947,-1.27142464260194,-0.667398260540447,-0.839032958723166,-1.39805347131634,-0.843399395614039,-0.000372438470770143,-0.00207099206530875,0.000445178792957568,-0.0140761673692022,-0.0263432183021094,-0.0173386506762519,0.0139909617906232,-0.0359505335334646,-0.0141574475380398,0.606224506794505,0.786939917416049,0.998190405826893,1.78903545835138,2.26746447235576,1.24742639682955,1.78659454148317,2.62092761364401,1.93050226034438,0.0217817703992175,0.0689717553245368,0.0712679572834267,0.390851839176965,1.01866089960771,1.22214017646749,0.0460256215276419,0.460064513141682,0.492041395071608,0.0782191887653855,0.539936447006094,0.757402519054489,1
1331968,-0.423255548027001,-0.320038371269473,-0.543205511229997,-1.04803974921535,-1.27142464260194,-0.667398260540447,-1.41285560726915,-1.39805347131634,-0.859139888488294,0.244826147416027,0.357157939390859,0.39165237772741,0.826254455769437,1.03535021820179,0.580028136289098,0.667636792280221,1.35488507586855,1.08710286473034,0.0462271201846563,-0.00119870243756196,0.0168784152006002,0.0904082803211089,-0.0877714079494877,0.016482221196309,0.0453827889532512,-0.0613724160405633,-0.0209852199201466,0.00155014271391388,0.0047613774178435,-0.00322523703500547,0.00794335853902384,0.00858968223000346,0.00787857077870367,-0.0159753077404461,0.0145359062999817,-0.00151258338697332,0.224032614126861,-0.0123964813744669,0.388640550738758,-0.252411833572481,-0.433864591020255,-3.01606621338077,-9.14032368102572,-1.11622500470424,-0.0401536984166426,0.153569573780643,0.146700285072988,0.186843542310543,0.476612286374798,0.554711718470436,0.236715651598712,0.40725463185228,0.721374118971902,0.371917368272751,0.023829434322932,0.0217246008511133,0.0352674766981587,0.229486660626728,0.310869532262008,0.056561409179912,0.1673442944415,0.525644793550005,0.139776243450368,0.154367853916973,0.147392675703758,0.187796370300809,0.479047660078543,0.557556752503283,0.23782642658021,0.409077369749904,0.725013650595632,0.373866611842202,2.65007482887812,2.79107829067664,2.83533571362014,2.23050771525234,2.09520953985197,2.95502398822916,3.36847431063791,1.90376390950504,3.03951425076409,-0.723354150434549,0.243283315508884,-0.434801474829979,-0.402643229261278,-0.0399711999139447,-0.126591865054881,-0.673592947163771,0.0648048716551367,0.337352331932027,-0.423255548027001,-0.320038371269473,-0.543205511229997,-1.04803974921535,-1.27142464260194,-0.667398260540447,-1.41285560726915,-1.39805347131634,-0.859139888488294,0.00983156952072703,0.003422657720508,0.00290751448135898,0.0190406521443608,0.0129021383649097,0.0078760436239904,0.00431811967178381,0.0166695118609696,-0.00757855933455743,0.668081695443029,0.677196310660333,0.934857888957408,1.87429420498478,2.30677486080373,1.24742639682955,2.08049239954937,2.75293854718489,1.94624275321863,0.0217160312105785,0.0724615112881588,0.0785741894908992,0.396378265037254,1.06614295189572,1.24755489401819,0.0457193082980958,0.509208335713297,0.598612892640596,0.0800150969348158,0.590898661843639,0.824559483510553,1
1332468,-0.432534878466243,-0.3597151710306,-0.543205511229997,-1.23840611164152,-1.27142464260194,-0.667398260540447,-1.41285560726915,-1.39805347131634,-0.91706984773935,0.282390404980416,0.327992377628193,0.39165237772741,0.817878275071752,1.03535021820179,0.580028136289098,1.02453178703877,1.6964976712746,1.08710286473034,0.0391464543485046,-0.00119870243756196,0.0126334201038398,0.0761877108931675,-0.0163152216984783,0.0100343285896517,0.0555761687995747,-0.181618825767387,-0.0423164764650326,-0.00681989105471538,-0.00412399179351952,0.00498351224476585,-0.0257348399326695,-0.0230053543990707,-0.00692606115070019,-0.00794234473180832,-0.0308263649248881,-0.00856016276046753,0.262147687136031,-0.00911904989704778,0.411596458383783,-0.303366810040595,-0.00227837743836549,-0.352169079926933,-0.00610710985581325,-0.00320476377973871,-0.030176903351425,0.177369696309827,0.146577636569262,0.188012790503512,0.555003783614405,0.607223725124429,0.232054501860953,0.489245772575369,0.780277320239472,0.42927929892945,0.0317441666577266,0.0216939751416429,0.0356958053038723,0.310602359080366,0.37206710503373,0.0543676512109863,0.241817275091905,0.614281194144616,0.186146465788168,0.178168927306999,0.147288747505174,0.188933335607754,0.557317108189194,0.609973036316959,0.233168718337144,0.491749199381051,0.783760929202659,0.431446944349092,2.35938815214263,2.81302593039837,2.85371293991617,2.02776242878123,1.93297595865887,2.84777924758638,2.94355422675934,2.08449360312207,2.74954666524781,-0.57055424430365,-0.00100301357033762,-0.320188317879688,-0.406639660359751,-0.170586860467703,-0.00763566076957342,-0.538222375123371,0.352230510048734,0.271912008378193,-0.432534878466243,-0.3597151710306,-0.543205511229997,-1.23840611164152,-1.27142464260194,-0.667398260540447,-1.41285560726915,-1.39805347131634,-0.91706984773935,-7.35941244475341e-05,-0.0041441482153792,0.0100876321798548,-0.00970551285151727,-0.0142399602489078,-0.00835074935110185,0.0119275116427965,-0.0463583207855659,-0.0158954586745474,0.714925283446659,0.687707548658793,0.934857888957408,2.05628438671327,2.30677486080373,1.24742639682955,2.43738739430791,3.09455114259094,2.00417271246969,0.0222465936856105,0.0817591232367315,0.0905925956583153,0.417301842522115,1.18518400770219,1.4094736028808,0.0479338238573344,0.647248149496209,0.795740231503097,0.088293822104188,0.730599144014229,1.03247483895232,1
1332968,-0.432534878466243,-0.495508419782045,-0.543205511229997,-1.23840611164152,-1.18858494545008,-0.466194506139268,-1.41285560726915,-1.33680971740944,-0.934941333675709,0.364970911258657,0.327992377628193,0.415656607665057,0.895637106509179,1.03535021820179,0.533371646980363,1.29209311179767,1.76865106322216,1.00991754285378,0.0291231175763181,0.00148954880719429,0.000119897003409139,0.104753786569579,0.0402938304938061,0.00572829632465537,0.0642612890723689,-0.132558245013307,-0.0412548115569719,0.000588777454925779,0.000613244097856718,0.00302978105183834,0.0203005240535676,0.0207446332632567,0.00315143559890286,0.0112022035747131,0.026212372932141,0.00552238756350447,0.141782099873994,-0.00928896684562716,-30.5145761513695,-0.187332120481351,-0.00228387932471922,0.095178024285488,-0.00607212245889225,-0.00330880085157651,-0.0310968286746709,0.194792238953933,0.139861356646592,0.207605653281965,0.56730872357184,0.614875940007373,0.237957746417615,0.614568545743268,0.77514102773956,0.43796202054237,0.0383430767472451,0.0197667264148564,0.043544516414056,0.324810519475059,0.381617261599047,0.0572098939289089,0.381543418663141,0.606473961489254,0.193798973985503,0.195813882927756,0.140594190544476,0.208673228790988,0.569921502906373,0.617751779923819,0.239185898265155,0.61769200955099,0.778764381240728,0.440226048735763,2.15872736554279,3.91777074313202,2.57183179637474,2.01151338416415,1.91115552511487,2.35390722846749,2.17456487223823,2.2119606292858,2.71868337515861,-0.372857207889857,-0.346873841791371,-0.151280070823141,-0.360597971565031,-0.193534542231907,0.185247065523113,-0.255404378802384,0.369319136040654,0.295393558191478,-0.432534878466243,-0.495508419782045,-0.543205511229997,-1.23840611164152,-1.18858494545008,-0.466194506139268,-1.41285560726915,-1.33680971740944,-0.934941333675709,0.00588214642149034,0.00339097329349135,0.00732276257739133,0.0382055383070624,0.0318930668565855,-0.00155031242852839,0.0205031283950234,0.00847277655587437,-0.00108818978845162,0.7975057897249,0.823500797410238,0.958862118895054,2.1340432181507,2.22393516365187,0.99956615311963,2.70494871906682,3.10546078063159,1.94485887652949,0.0245088460924242,0.0834340290252644,0.095180172245156,0.447586861684387,1.21355219436552,1.52360759428512,0.0582695706691517,0.674456510777755,0.878670281831148,0.100605322714343,0.756535498520811,1.17034884173969,1
1333468,-0.432534878466243,-0.495508419782045,-0.54301793986278,-1.23840611164152,-1.18858494545008,-0.74944032499874,-1.60574525157123,-1.30203211143805,-0.934941333675709,0.370251573132508,0.382712087462088,0.543463371330732,0.895637106509179,1.16082830756252,0.606907561124664,1.29209311179767,1.76865106322216,1.00991754285378,0.00104572620093427,-0.00642258361113821,-0.0270481039145647,0.0182124846759706,0.00464525213373785,-0.00119266520875107,0.100076446369579,-0.00887286113857698,-0.0412548115569719,-0.000591294546622244,-0.0027652048301927,0.00246438180897378,-0.00260714269528807,0.00438871624054792,0.00686482245403291,-0.00453764397398317,0.00530311337072081,-0.0053877681678703,1.42263451895356,-0.0398028710526566,1.37255447198655,-0.20014050729368,-0.0022638278340607,0.118901699751031,-0.00608946064534159,-0.0033216962876458,-8.10132936570398,0.187365608622358,0.152225805804606,0.233969412425506,0.550176602071395,0.581919524761207,0.277749525990863,0.7503549666569,0.720291850684349,0.456957651356284,0.0354750534721879,0.0234088922224257,0.0553117771180155,0.305873680445095,0.34217539954668,0.0779092278576747,0.568938427729357,0.524253197962975,0.210978964635507,0.188348223968764,0.1529996477853,0.235184559693054,0.553058478323129,0.584957604913963,0.279122245365135,0.754280072472657,0.724053311547551,0.459324465531183,2.22435205872699,3.34260773120525,2.34242472736345,1.98591241652566,2.12229044842556,2.83480813528231,1.92219177517379,2.48989440423596,2.68690996343424,-0.106775842814574,-0.160506305843732,0.0518835658020982,-0.210319873153583,-0.109874800263729,-0.116976834932457,-0.222181771582829,0.431115059486069,0.257925583633394,-0.432534878466243,-0.495508419782045,-0.54301793986278,-1.23840611164152,-1.18858494545008,-0.74944032499874,-1.60574525157123,-1.30203211143805,-0.934941333675709,0.00227343968242208,-0.00162865278810416,0.00331368310051853,0.0111139641610706,0.0128511803465612,0.0117471860145118,0.00671995037643559,-0.0176998096918627,-0.0119909509037795,0.80278645159875,0.878220507244133,1.08648131119351,2.1340432181507,2.3494132530126,1.3563478861234,2.8978383633689,3.0706831746602,1.94485887652949,0.0262116238875434,0.0799812865885211,0.096794134113362,0.476774348912496,1.18027219474464,1.60849725586385,0.066640476838739,0.620575993876533,0.908838101592985,0.113020253198025,0.718469425953283,1.29066322128201,1
1333968,-0.402664568326425,-0.495508419782045,-0.54301793986278,-0.901360782435761,-1.17491653988864,-0.74944032499874,-1.60574525157123,-1.30203211143805,-1.27388992453421,0.370251573132508,0.382712087462088,0.543463371330732,0.895637106509179,1.16082830756252,0.606907561124664,1.71381888590592,1.76865106322216,1.24589134583876,-0.0149692872207042,-0.0038691608423013,-0.00565990211793791,-0.0205326876727271,-0.0270606252534296,0.00199435534163546,0.119130830113295,-0.0703809765507069,-0.00738233137225179,0.00169082918967554,-0.00104085361559193,0.00534144477085987,0.00307569658817132,-0.00771658461519672,0.0025543350101093,0.0275095100566356,-0.00376581975549713,0.0242469674055144,2.59886296302141,0.343317092613553,-0.36709526331078,-0.148198159647747,-0.208906821319245,0.0812437141872139,-2.31226246507251,0.131750243952448,0.812058132354214,0.164117455443244,0.142798004463996,0.227220176803649,0.450226144957825,0.514833467260988,0.296324369155917,0.843057198874087,0.641885742135222,0.491967085357645,0.0272151716491619,0.0206048202468887,0.0521436406377513,0.204827744027704,0.267783363368941,0.088725834571764,0.71746223235018,0.416339999553402,0.243985210253742,0.164970214430248,0.143543792087602,0.228349820752615,0.452578992030898,0.517477886840531,0.297868821080294,0.847031423472695,0.645244139495588,0.493948590699216,2.33343256051706,3.71203637497125,2.50751199424971,1.96240365760739,2.37222641724961,2.72463054513375,1.80137727651925,2.52261867470043,2.75228640406234,0.159980744241606,-0.101583056889562,-0.00240847977131692,0.0730047134803299,0.192483128308778,-0.136975351784142,-0.085139710113257,0.415060943395628,0.0531363317635758,-0.402664568326425,-0.495508419782045,-0.54301793986278,-0.901360782435761,-1.17491653988864,-0.74944032499874,-1.60574525157123,-1.30203211143805,-1.27388992453421,-4.496278826577e-05,-0.00110122884549945,0.00643239991224278,0.000988009350203079,-0.00955464066260792,0.00894978975908677,0.0313121002883734,-0.0178318753458859,0.0228183637344049,0.772916141458933,0.878220507244133,1.08648131119351,1.79699788894494,2.33574484745115,1.3563478861234,3.31956413747715,3.0706831746602,2.51978127037298,0.025081779924609,0.0679387973714882,0.09942597872498,0.439147440799834,1.03826145704889,1.6755371534651,0.0610091288529045,0.447752884055608,0.958142082235894,0.0989548180067459,0.555565212371208,1.3647943596052,1
1334468,-0.268950352132537,-0.30970944996347,-0.54301793986278,-0.76856062997066,-0.911219458700831,-0.74944032499874,-1.80696608329973,-1.30203211143805,-1.27388992453421,0.370251573132508,0.382712087462088,0.543463371330732,0.811080899034081,1.16082830756252,0.606907561124664,1.71381888590592,1.30419378521292,2.7995188536117,-0.0121622189879355,-0.00513309191460325,-0.0137092998612648,-0.0156858303276638,-0.00967925303925786,-0.00745311097596143,0.0729282346567832,-0.103076534563851,-0.0248374819657238,0.00232701455729535,0.000453878121979083,-0.00703189706114887,-0.00219748811470773,0.000228939091351497,-0.0165560197676085,-0.0202478035613312,-0.00921050682397564,0.00831202472274229,-0.346144129281646,0.0933840460415501,-1.65676929626327,-0.140606573841964,-0.268151925443962,0.725934007682229,0.347035884005079,-0.513732388081362,0.858662327324914,0.126209439509757,0.133490617816039,0.205905145558618,0.357883177432066,0.446233004519628,0.319127077101012,0.938236498888235,0.602321670290995,0.630688282948136,0.0160910224417185,0.0180071131347114,0.0427932443532503,0.129423703311014,0.20121988235066,0.102637126280579,0.889139625394857,0.366524524866876,0.401884921761425,0.126850393936,0.134190585119491,0.206865280685886,0.359755060160401,0.448575392047602,0.320370295565271,0.942942005318915,0.605412689714113,0.633943942128502,2.52203797267437,2.79910904418929,2.95387940715139,2.24159060493801,2.47399827085767,2.27582613967442,1.7319888508468,2.16682177665872,5.65478713561458,0.35205486640042,0.293693324674229,-0.0332705394635718,0.0388271363210519,0.323596185013653,-0.111502979109149,-0.0951042588279984,0.325869563776686,0.716206670917409,-0.268950352132537,-0.30970944996347,-0.54301793986278,-0.76856062997066,-0.911219458700831,-0.74944032499874,-1.80696608329973,-1.30203211143805,-1.27388992453421,-0.000202568733708276,-0.00225379149486571,-0.00664374490228121,-0.00428361693465818,-0.012358181227976,-0.0122268356748532,-0.0189890675402728,-0.0195793025733033,-0.00696875318980417,0.639201925265045,0.692421537425558,1.08648131119351,1.57964152900474,2.07204776626335,1.3563478861234,3.52078496920565,2.60622589665096,4.07340877814591,0.0224252979081875,0.0564523462311509,0.106379193386728,0.37879597978001,0.934565218248908,1.82418326988625,0.0487325575403811,0.309157703449651,1.09769560159982,0.0761454966337907,0.429046354350522,1.64084683259625,1
1334968,-0.199968675476394,-0.203293391115841,-0.432999842327661,-0.613311125983234,-0.911219458700831,-0.665692004826037,-1.96871516646262,-1.08041389200087,-1.99645324061331,0.247465028641885,0.268855901754171,0.318702139387288,0.559929512089733,0.904251156007996,0.70993084256405,1.88876778623823,1.30419378521292,2.7995188536117,0.00214001988754247,0.00267363434491061,-0.0114903482448489,-0.0100865847718286,-0.0216398169633129,0.00593283051318149,0.0494911152227549,-0.0714070060859845,0.0894671653526335,0.00121676310466506,0.00460036441643362,-0.00596284835247304,0.0052835128605782,-0.00136597229796004,-0.00349546314658273,0.001017137685971,0.00337607380067135,0.0113557528873206,5.90579029009101,0.0751435893078398,-0.429358801124477,-10.0066697346958,0.188970945121195,-0.106167050439677,0.363841086898054,-0.473756234065984,-1.16863734216013,0.107542285446369,0.106582535541285,0.162132137448912,0.275224236360478,0.384264092519651,0.297772230842035,0.985628836080758,0.51564174254273,0.692781368077323,0.0116855875165394,0.0114580279878521,0.026527603637839,0.076517522295977,0.149211311413523,0.0895893051264331,0.981689096028468,0.268673693081123,0.484867776840202,0.108099896006145,0.107042178545899,0.162872967793428,0.276618007902553,0.386278800108837,0.299314725876348,0.990802248699743,0.518337431680487,0.696324476691866,2.29074317793007,2.31199586572692,2.7499701518874,2.30670019580245,2.49355379366408,2.50159936330827,1.83908753221809,2.49622497083599,4.81682922057864,0.293043304603455,0.103118661477644,-0.276399813710052,-0.0226804187061074,0.177458835460986,0.241691054814319,-0.10652796205636,0.376917593788112,0.264055127627712,-0.199968675476394,-0.203293391115841,-0.432999842327661,-0.613311125983234,-0.911219458700831,-0.665692004826037,-1.96871516646262,-1.08041389200087,-1.99645324061331,-0.000976515738002421,0.00351769088847919,-0.00218448538766344,0.00642578428525489,-0.00901116366443918,-0.0080613778268597,0.00507751375260155,-0.0125829161329751,0.00906549211889919,0.44743370411828,0.472149292870012,0.751701981714949,1.17324063807297,1.81547061470883,1.37562284739009,3.85748295270085,2.38460767721379,4.79597209422501,0.017402157952918,0.0458401633022682,0.104430192985755,0.307707761780645,0.788605421150454,1.81886037475435,0.0293255510550888,0.203848723819769,1.05796399895406,0.0492120100351905,0.312075574540801,1.7172966331215,1
1335468,-0.195884917054594,-0.255861373418101,-0.432999842327661,-0.492790370553735,-0.699929511250807,-0.765069597906116,-1.96871516646262,-1.08041389200087,-1.99645324061331,0.247465028641885,0.268855901754171,0.389325582584062,0.523726134749946,0.783393453418301,0.70993084256405,1.88876778623823,1.00191593079696,2.7995188536117,0.00909367889640741,-0.000682866264685898,-0.00999239824275244,0.00506100277878276,-0.0165064099894884,-0.0155365856120375,0.0494911152227549,-0.0235077857534966,0.0059011405652354,-0.000792346643559211,0.00249091163726896,-0.00501241974162181,0.00327727144864655,0.0127250224237157,-0.00627202748991472,-0.0130551054799232,0.00466102696762304,-0.026829815418594,0.458232851515524,0.165503649378697,0.828962637457239,0.267181521221385,0.0526405425196404,-0.0921897945783154,0.405460313222755,0.807563973777685,0.293349194067073,0.0916343966665037,0.112724795807313,0.166898197781637,0.224782012156416,0.325655913385221,0.313287221136768,1.01566922350991,0.466422671712687,0.71769341676562,0.0084846162585909,0.0128343662642686,0.028122830219209,0.0510479620860017,0.107004477703153,0.0991422766471718,1.04227052039357,0.219818155973263,0.519778359383559,0.0921119767380491,0.113288862048608,0.167698629151252,0.225937960701609,0.327115388973299,0.314868665711868,1.02091651000147,0.468847689525354,0.720956558596674,2.66448136946736,2.47204282717245,2.76848788452075,2.39794765543386,2.49253550736309,2.51575988007119,1.73309289678395,2.29851130258447,4.44659186279341,0.258701896679657,0.0568740225654001,-0.0986108345809354,0.126440393290672,0.185712902891814,0.165960800666397,-0.164239939055441,0.0113735940460947,0.291183044840804,-0.195884917054594,-0.255861373418101,-0.432999842327661,-0.492790370553735,-0.699929511250807,-0.765069597906116,-1.96871516646262,-1.08041389200087,-1.99645324061331,-0.00314854825887826,0.00187972883846438,-0.00388366702885228,0.001458145710401,0.00771869645718627,-0.0102970252192156,-0.00358403077743581,0.00251623616745354,-0.0316164824533046,0.44334994569648,0.524717275172271,0.822325424911723,1.01651650530368,1.48332296466911,1.47500044047017,3.85748295270085,2.08232982279783,4.79597209422501,0.0174460678676839,0.0375698290484612,0.105966149545692,0.297310679291784,0.709514488710127,1.83539474995419,0.029497236050728,0.136787008124572,1.0890384114431,0.0489587506649931,0.254727609839448,1.76421792074154,1
