A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
2773484,-2.06811168366154,-2.36303054915952,-1.77999412067075,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,6.84161936854704,2.43815429521625,3.25388373257895,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,-0.371952263503229,0.0481249881958069,-0.12687454891135,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,0.0293823278965466,-0.0184142426064163,0.00865425446072478,1.12424264673737e-19,1.42563184477518e-19,-8.33864819697269e-20,-2.84063654374992e-19,4.79369183110438e-20,-1.43846320960017e-19,-0.199752960947149,0.249673739441114,1.47746764428072,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697276e-20,-2.84063654374991e-19,4.79369183110442e-20,-1.43846320960018e-19,1.30612821088786,1.01061031971473,0.693394507604912,1.12424264673737e-19,1.42563184477517e-19,8.33864819697275e-20,2.8406365437499e-19,4.79369183110442e-20,1.43846320960017e-19,1.71045274691862,1.02419474255362,0.482228009586345,3.72083375617547e-68,3.07550165158879e-67,3.07550165158879e-67,2.23482577480289e-66,7.35809409790559e-68,9.82532663740085e-68,1.30784278371623,1.0120250701211,0.694426388889669,1.92894628130891e-34,5.54572055876311e-34,5.54572055876311e-34,1.4949333680144e-33,2.71258070809065e-34,3.13453770712698e-34,10.0417998665024,2.80216409334888,7.12258941782012,1,1,1,1,1,1,2.20429715708435,-0.168802771433241,1.17404508053213,-1,-1,-1,1,1,-1,-2.06811168366154,-2.36303054915952,-1.77999412067075,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,-0.0980461848388612,-0.0117523305911144,-0.0226022168665499,1.12424264673737e-19,1.42563184477518e-19,-8.3386481969727e-20,-2.84063654374992e-19,4.79369183110438e-20,-1.43846320960017e-19,8.90973105220858,4.80118484437577,5.03387785324971,0,0,0,0,0,0,0.0777135850453207,1.1168703795524e-20,1.80001624929963e-20,2.15184371025258,3.38373931120979e-19,4.75846893646052e-19,1.93742436566404,6.52308667879512e-67,2.40665998215596e-66,3.20810006476769,3.99167822310886e-38,1.03681871927766e-37,1
2776984,-3.23274998710036,-2.46652201668284,-2.47211945814638,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,8.16130520132751,2.39817260985449,4.12828846066519,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,-0.376135236741897,0.112207373341313,-0.111795078361513,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,0.0240426388648412,-0.00713265496717656,0.000641507128507433,1.12424264673737e-19,1.42563184477518e-19,-8.33864819697269e-20,-2.84063654374992e-19,4.79369183110438e-20,-1.43846320960017e-19,0.17105874210293,-1.03942408794327,0.562939713859152,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697276e-20,-2.84063654374991e-19,4.79369183110442e-20,-1.43846320960018e-19,1.43586493920233,1.03646954334709,0.742347408065918,1.12424264673737e-19,1.42563184477517e-19,8.33864819697275e-20,2.8406365437499e-19,4.79369183110442e-20,1.43846320960017e-19,2.06759129795302,1.07758569481554,0.552806783930574,3.72083375617547e-68,3.07550165158879e-67,3.07550165158879e-67,2.23482577480289e-66,7.35809409790559e-68,9.82532663740085e-68,1.43791213151326,1.03806825152084,0.743509773930763,1.92894628130891e-34,5.54572055876311e-34,5.54572055876311e-34,1.4949333680144e-33,2.71258070809065e-34,3.13453770712698e-34,9.14490112465397,2.90173025699094,10.5306673239595,1,1,1,1,1,1,1.93480309645699,-0.17340785639204,1.57714073433851,-1,-1,-1,1,1,-1,-3.23274998710036,-2.46652201668284,-2.47211945814638,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,-0.105013397479497,-0.00320389806954666,-0.0363638917723874,1.12424264673737e-19,1.42563184477518e-19,-8.3386481969727e-20,-2.84063654374992e-19,4.79369183110438e-20,-1.43846320960017e-19,11.3940551884279,4.86469462653733,6.60040791881157,0,0,0,0,0,0,0.0836705827383411,1.1168703795524e-20,1.80001624929963e-20,2.25470978080615,3.38373931120979e-19,4.75846893646052e-19,2.24665209913047,6.52308667879512e-67,2.40665998215596e-66,3.68705691217881,3.99167822310886e-38,1.03681871927766e-37,1
2780484,-3.23274998710036,-2.46652201668284,-2.73393321069604,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,8.16130520132751,2.39817260985449,4.12828846066519,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,-0.36288093948742,0.00716609412973476,-0.0392793715458518,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,0.0347868956838189,0.00319243561480959,0.0172514514337,1.12424264673737e-19,1.42563184477518e-19,-8.33864819697269e-20,-2.84063654374992e-19,4.79369183110438e-20,-1.43846320960017e-19,0.197209144072991,-0.665634460088833,2.60382763609965,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697276e-20,-2.84063654374991e-19,4.79369183110442e-20,-1.43846320960018e-19,1.4672829744587,0.96559390944829,0.726901283332202,1.12424264673737e-19,1.42563184477517e-19,8.33864819697275e-20,2.8406365437499e-19,4.79369183110442e-20,1.43846320960017e-19,2.15845436892796,0.935284169347691,0.529743310980246,3.72083375617547e-68,3.07550165158879e-67,3.07550165158879e-67,2.23482577480289e-66,7.35809409790559e-68,9.82532663740085e-68,1.46916791719938,0.967100909599247,0.727834672834598,1.92894628130891e-34,5.54572055876311e-34,5.54572055876311e-34,1.4949333680144e-33,2.71258070809065e-34,3.13453770712698e-34,9.84990087683924,3.19207147071731,9.94780337378712,1,1,1,1,1,1,1.99777173742986,-0.0128632053200064,1.04198008959995,-1,-1,-1,1,1,-1,-3.23274998710036,-2.46652201668284,-2.73393321069604,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,-0.0899079342068975,-0.000915091885056378,-0.0108607722276877,1.12424264673737e-19,1.42563184477518e-19,-8.3386481969727e-20,-2.84063654374992e-19,4.79369183110438e-20,-1.43846320960017e-19,11.3940551884279,4.86469462653733,6.86222167136124,0,0,0,0,0,0,0.0844845467910208,1.1168703795524e-20,1.80001624929963e-20,2.15516716598534,3.38373931120979e-19,4.75846893646052e-19,2.29007043203108,6.52308667879512e-67,2.40665998215596e-66,3.61367640081001,3.99167822310886e-38,1.03681871927766e-37,1
2783984,-1.95524803364614,-2.79778545321822,-2.10637516071869,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,5.90361615595785,2.4927215390587,2.99212068875642,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,-0.429196068416383,0.0884581159016185,-0.0864835304586948,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,-0.0131265127433312,-0.00423871116820823,-0.0122782330899471,1.12424264673737e-19,1.42563184477518e-19,-8.33864819697269e-20,-2.84063654374992e-19,4.79369183110438e-20,-1.43846320960017e-19,1.11826322381988,-1.40782420309223,-0.778340579896008,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697276e-20,-2.84063654374991e-19,4.79369183110442e-20,-1.43846320960018e-19,1.16406147645707,1.00459348036204,0.613387577790311,1.12424264673737e-19,1.42563184477517e-19,8.33864819697275e-20,2.8406365437499e-19,4.79369183110442e-20,1.43846320960017e-19,1.35911404703159,1.01235369942425,0.37727254227426,3.72083375617547e-68,3.07550165158879e-67,3.07550165158879e-67,2.23482577480289e-66,7.35809409790559e-68,9.82532663740085e-68,1.16581046788558,1.00615788990807,0.614225156008984,1.92894628130891e-34,5.54572055876311e-34,5.54572055876311e-34,1.4949333680144e-33,2.71258070809065e-34,3.13453770712698e-34,9.22913189952038,2.96838615438255,7.91055796451181,1,1,1,1,1,1,2.10123756206,-0.188442206833267,1.3076219412168,-1,-1,-1,1,1,-1,-1.95524803364614,-2.79778545321822,-2.10637516071869,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,-0.127938879695353,0.000350820165737735,-0.0464756927217634,1.12424264673737e-19,1.42563184477518e-19,-8.3386481969727e-20,-2.84063654374992e-19,4.79369183110438e-20,-1.43846320960017e-19,7.85886418960399,5.29050699227691,5.0984958494751,0,0,0,0,0,0,0.0717606350606478,1.1168703795524e-20,1.80001624929963e-20,2.01989729956377,3.38373931120979e-19,4.75846893646052e-19,1.65289734948,6.52308667879512e-67,2.40665998215596e-66,2.7404915023448,3.99167822310886e-38,1.03681871927766e-37,1
2787484,-2.48987315785467,-2.79778545321822,-2.10637516071869,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,7.24525118774005,2.4927215390587,2.64998371154354,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,-0.45682469813428,0.0847502973760847,-0.121155187861022,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,-0.0347146091701225,-0.0201933799697673,-0.0162786358187233,1.12424264673737e-19,1.42563184477518e-19,-8.33864819697269e-20,-2.84063654374992e-19,4.79369183110438e-20,-1.43846320960017e-19,0.0825454549100924,-2.84824384686657,-0.136175597718798,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697276e-20,-2.84063654374991e-19,4.79369183110442e-20,-1.43846320960018e-19,1.31175022202213,1.0131096122374,0.643009967876532,1.12424264673737e-19,1.42563184477517e-19,8.33864819697275e-20,2.8406365437499e-19,4.79369183110442e-20,1.43846320960017e-19,1.72487377142097,1.02919956244586,0.414492112656511,3.72083375617547e-68,3.07550165158879e-67,3.07550165158879e-67,2.23482577480289e-66,7.35809409790559e-68,9.82532663740085e-68,1.31334449837846,1.01449473258655,0.643810618626713,1.92894628130891e-34,5.54572055876311e-34,5.54572055876311e-34,1.4949333680144e-33,2.71258070809065e-34,3.13453770712698e-34,10.2754608890112,2.96330871629001,5.83617853815003,1,1,1,1,1,1,2.28719513769513,-0.209934864469365,1.13707056160119,-1,-1,-1,1,1,-1,-2.48987315785467,-2.79778545321822,-2.10637516071869,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,-0.172544691161446,-0.0158878205511732,-0.0573933927243798,1.12424264673737e-19,1.42563184477518e-19,-8.3386481969727e-20,-2.84063654374992e-19,4.79369183110438e-20,-1.43846320960017e-19,9.73512434559472,5.29050699227691,4.75635887226222,0,0,0,0,0,0,0.0780927503640962,1.1168703795524e-20,1.80001624929963e-20,2.13980448936058,3.38373931120979e-19,4.75846893646052e-19,1.95687179055324,6.52308667879512e-67,2.40665998215596e-66,3.16054155017151,3.99167822310886e-38,1.03681871927766e-37,1
2790984,-2.39597049983519,-2.3421350346417,-1.83866595784311,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,7.32049691243003,2.59987277454378,2.94062182685852,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,-0.40587460970411,0.130016482769701,-0.122945381900347,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,0.0180145558503644,0.00551849588362572,0.0122861150373402,1.12424264673737e-19,1.42563184477518e-19,-8.33864819697269e-20,-2.84063654374992e-19,4.79369183110438e-20,-1.43846320960017e-19,-0.0441520121986764,0.273655152496456,-0.143044741381819,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697276e-20,-2.84063654374991e-19,4.79369183110442e-20,-1.43846320960018e-19,1.26727435556788,0.947494729242929,0.643450190914732,1.12424264673737e-19,1.42563184477517e-19,8.33864819697275e-20,2.8406365437499e-19,4.79369183110442e-20,1.43846320960017e-19,1.61069318425832,0.900529964284703,0.415174620253788,3.72083375617547e-68,3.07550165158879e-67,3.07550165158879e-67,2.23482577480289e-66,7.35809409790559e-68,9.82532663740085e-68,1.26913087751355,0.948962572646942,0.644340453684066,1.92894628130891e-34,5.54572055876311e-34,5.54572055876311e-34,1.4949333680144e-33,2.71258070809065e-34,3.13453770712698e-34,11.8309512349295,3.17149436152501,6.91427579715214,1,1,1,1,1,1,2.4036709742209,-0.265091446991235,1.42034085146557,-1,-1,-1,1,1,-1,-2.39597049983519,-2.3421350346417,-1.83866595784311,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,-0.10600092876697,0.00998327826711926,-0.0341857289909922,1.12424264673737e-19,1.42563184477518e-19,-8.3386481969727e-20,-2.84063654374992e-19,4.79369183110438e-20,-1.43846320960017e-19,9.71646741226523,4.94200780918548,4.77928778470164,0,0,0,0,0,0,0.0762872097410772,1.1168703795524e-20,1.80001624929963e-20,2.0197039446841,3.38373931120979e-19,4.75846893646052e-19,1.86785824901379,6.52308667879512e-67,2.40665998215596e-66,2.91775870241133,3.99167822310886e-38,1.03681871927766e-37,1
2794484,-2.38034559562258,-2.41875750714019,-1.83866595784311,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,7.10162473834052,2.67188112076711,3.20392585531697,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,-0.405110059370621,0.0920261265240753,-0.109667911951078,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,0.0236970475952714,-0.00146373847428288,0.00562497815497445,1.12424264673737e-19,1.42563184477518e-19,-8.33864819697269e-20,-2.84063654374992e-19,4.79369183110438e-20,-1.43846320960017e-19,-1.08820965601921,0.365017818567708,-0.0923304240534773,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697276e-20,-2.84063654374991e-19,4.79369183110442e-20,-1.43846320960018e-19,1.2748897253043,0.965253146785763,0.628411474094401,1.12424264673737e-19,1.42563184477517e-19,8.33864819697275e-20,2.8406365437499e-19,4.79369183110442e-20,1.43846320960017e-19,1.62987562294343,0.934632220538677,0.396107175317121,3.72083375617547e-68,3.07550165158879e-67,3.07550165158879e-67,2.23482577480289e-66,7.35809409790559e-68,9.82532663740085e-68,1.27666582273649,0.966763787353807,0.62937045952056,1.92894628130891e-34,5.54572055876311e-34,5.54572055876311e-34,1.4949333680144e-33,2.71258070809065e-34,3.13453770712698e-34,10.8006466995729,3.09382776144841,9.4909118270123,1,1,1,1,1,1,2.31363205367074,-0.0831425361044906,1.68627676508832,-1,-1,-1,1,1,-1,-2.38034559562258,-2.41875750714019,-1.83866595784311,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,-0.101315863896403,-0.00665396101258781,-0.0355349219665025,1.12424264673737e-19,1.42563184477518e-19,-8.3386481969727e-20,-2.84063654374992e-19,4.79369183110438e-20,-1.43846320960017e-19,9.48197033396311,5.0906386279073,5.04259181316008,0,0,0,0,0,0,0.0769704623619541,1.1168703795524e-20,1.80001624929963e-20,2.01919980682466,3.38373931120979e-19,4.75846893646052e-19,1.90125618454885,6.52308667879512e-67,2.40665998215596e-66,2.95195842983978,3.99167822310886e-38,1.03681871927766e-37,1
2797984,-2.76210232372232,-2.27027528618598,-1.51342536308848,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,7.10162473834052,2.67188112076711,3.23039960060325,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,-0.342123161749385,0.105105151090632,-0.0852622951720944,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,-0.00749752247212302,0.000552503880840666,-0.0014896454602737,1.12424264673737e-19,1.42563184477518e-19,-8.33864819697269e-20,-2.84063654374992e-19,4.79369183110438e-20,-1.43846320960017e-19,-1.10068862844796,0.56238115763221,-4.33737411296022,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697276e-20,-2.84063654374991e-19,4.79369183110442e-20,-1.43846320960018e-19,1.32114018212115,0.873777977497871,0.599386435693015,1.12424264673737e-19,1.42563184477517e-19,8.33864819697275e-20,2.8406365437499e-19,4.79369183110442e-20,1.43846320960017e-19,1.75082650078684,0.765881026908822,0.360388093039929,3.72083375617547e-68,3.07550165158879e-67,3.07550165158879e-67,2.23482577480289e-66,7.35809409790559e-68,9.82532663740085e-68,1.32318800659122,0.875146288861938,0.600323323751401,1.92894628130891e-34,5.54572055876311e-34,5.54572055876311e-34,1.4949333680144e-33,2.71258070809065e-34,3.13453770712698e-34,12.0251720454835,3.50167325767795,9.01773115379062,1,1,1,1,1,1,2.46288566484054,-0.158671604890848,1.52364425561615,-1,-1,-1,1,1,-1,-2.76210232372232,-2.27027528618598,-1.51342536308848,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,-0.143021551214098,0.000266643197368833,-0.0345394227299084,1.12424264673737e-19,1.42563184477518e-19,-8.3386481969727e-20,-2.84063654374992e-19,4.79369183110438e-20,-1.43846320960017e-19,9.86372706206284,4.94215640695309,4.74382496369174,0,0,0,0,0,0,0.0781199102997462,1.1168703795524e-20,1.80001624929963e-20,1.92845885019441,3.38373931120979e-19,4.75846893646052e-19,1.95893777585124,6.52308667879512e-67,2.40665998215596e-66,2.86816343406815,3.99167822310886e-38,1.03681871927766e-37,1
2801484,-2.76210232372232,-1.78355351322786,-1.35959019998714,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,4.83106783333677,1.72712802595022,1.59829125776111,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,-0.0750994960243651,-0.00874652619983222,-0.0356191657679461,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,-0.0291600632555433,0.00683560209004614,-0.00933056334222685,1.12424264673737e-19,1.42563184477518e-19,-8.33864819697269e-20,-2.84063654374992e-19,4.79369183110438e-20,-1.43846320960017e-19,0.10579577702281,-0.605364924436342,0.00821848885882269,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697276e-20,-2.84063654374991e-19,4.79369183110442e-20,-1.43846320960018e-19,0.822821720567547,0.557306445768717,0.39701476433985,1.12424264673737e-19,1.42563184477517e-19,8.33864819697275e-20,2.8406365437499e-19,4.79369183110442e-20,1.43846320960017e-19,0.678304977603683,0.311517240415725,0.15802749962788,3.72083375617547e-68,3.07550165158879e-67,3.07550165158879e-67,2.23482577480289e-66,7.35809409790559e-68,9.82532663740085e-68,0.823592725565059,0.558137295309788,0.397526728193062,1.92894628130891e-34,5.54572055876311e-34,5.54572055876311e-34,1.4949333680144e-33,2.71258070809065e-34,3.13453770712698e-34,12.0713428943954,4.86212389057604,6.05042218918043,1,1,1,1,1,1,2.17216234406192,-0.0117279821125227,0.434621286349551,-1,-1,-1,1,1,-1,-2.76210232372232,-1.78355351322786,-1.35959019998714,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,-0.101972887640875,0.00811239103784654,-0.0182896826674239,1.12424264673737e-19,1.42563184477518e-19,-8.3386481969727e-20,-2.84063654374992e-19,4.79369183110438e-20,-1.43846320960017e-19,7.59317015705909,3.51068153917808,2.95788145774825,0,0,0,0,0,0,0.0488052741825993,1.1168703795524e-20,1.80001624929963e-20,1.1316569810317,3.38373931120979e-19,4.75846893646052e-19,0.763666698929478,6.52308667879512e-67,2.40665998215596e-66,1.14524678143692,3.99167822310886e-38,1.03681871927766e-37,1
2804984,-1.8802855021259,-1.98838979542121,-1.49217969418636,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,4.83106783333677,1.97799536833077,1.85484775202081,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,-0.315638221352164,0.0767618083174575,-0.116164742389927,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,-0.002182649978582,-0.0265399159572612,-0.0089580878614735,1.12424264673737e-19,1.42563184477518e-19,-8.33864819697269e-20,-2.84063654374992e-19,4.79369183110438e-20,-1.43846320960017e-19,0.161002885567578,0.739645211119518,-0.672581801509751,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697276e-20,-2.84063654374991e-19,4.79369183110442e-20,-1.43846320960018e-19,0.995772701832815,0.815336157998101,0.495235239417582,1.12424264673737e-19,1.42563184477517e-19,8.33864819697275e-20,2.8406365437499e-19,4.79369183110442e-20,1.43846320960017e-19,0.994666843640874,0.666150403410745,0.245946277138915,3.72083375617547e-68,3.07550165158879e-67,3.07550165158879e-67,2.23482577480289e-66,7.35809409790559e-68,9.82532663740085e-68,0.997329856988586,0.816180374311184,0.495929709877232,1.92894628130891e-34,5.54572055876311e-34,5.54572055876311e-34,1.4949333680144e-33,2.71258070809065e-34,3.13453770712698e-34,8.24176205621873,2.97549110260807,4.56806046201071,1,1,1,1,1,1,1.97368300459753,-0.0796144894110956,0.554844779665428,-1,-1,-1,1,1,-1,-1.8802855021259,-1.98838979542121,-1.49217969418636,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,-0.100632325615585,-0.029368699886899,-0.0209183558291852,1.12424264673737e-19,1.42563184477518e-19,-8.3386481969727e-20,-2.84063654374992e-19,4.79369183110438e-20,-1.43846320960017e-19,6.71135333546267,3.96638516375198,3.34702744620717,0,0,0,0,0,0,0.0615153291792721,1.1168703795524e-20,1.80001624929963e-20,1.68233403756034,3.38373931120979e-19,4.75846893646052e-19,1.21464298739567,6.52308667879512e-67,2.40665998215596e-66,1.90159426661552,3.99167822310886e-38,1.03681871927766e-37,1
2808484,-2.66594804861607,-1.98849035647236,-1.38949440285416,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,5.69352375754285,2.25074573891571,2.79184038298934,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,-0.351603329833657,0.112756320229718,-0.120338436145938,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,0.00462924939753989,0.00262240143158192,0.000484181949328641,1.12424264673737e-19,1.42563184477518e-19,-8.33864819697269e-20,-2.84063654374992e-19,4.79369183110438e-20,-1.43846320960017e-19,0.584860269874512,1.42775570799715,-0.00126856003298113,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697276e-20,-2.84063654374991e-19,4.79369183110442e-20,-1.43846320960018e-19,1.12287237374411,0.825986806520789,0.556466168162515,1.12424264673737e-19,1.42563184477517e-19,8.33864819697275e-20,2.8406365437499e-19,4.79369183110442e-20,1.43846320960017e-19,1.26477335450056,0.684386033913121,0.310625065206081,3.72083375617547e-68,3.07550165158879e-67,3.07550165158879e-67,2.23482577480289e-66,7.35809409790559e-68,9.82532663740085e-68,1.12462142719253,0.827276274235591,0.557337478738045,1.92894628130891e-34,5.54572055876311e-34,5.54572055876311e-34,1.4949333680144e-33,2.71258070809065e-34,3.13453770712698e-34,8.56843583911371,3.20489585603351,6.94200047508156,1,1,1,1,1,1,2.04248127834928,-0.17838207559305,1.35251920967942,-1,-1,-1,1,1,-1,-2.66594804861607,-1.98849035647236,-1.38949440285416,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,-0.115793226027446,0.00433125685586677,-0.0342069736435127,1.12424264673737e-19,1.42563184477518e-19,-8.3386481969727e-20,-2.84063654374992e-19,4.79369183110438e-20,-1.43846320960017e-19,8.35947180615892,4.23923609538808,4.1813347858435,0,0,0,0,0,0,0.0682699080099277,1.1168703795524e-20,1.80001624929963e-20,1.79082562308127,3.38373931120979e-19,4.75846893646052e-19,1.49611478625215,6.52308667879512e-67,2.40665998215596e-66,2.25275116857362,3.99167822310886e-38,1.03681871927766e-37,1
