A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1519984,-1.91394910486309,-2.41729643986911,-1.97425756421481,-6.42462844575049,-5.86226448686821,-4.02010318909237,-6.87157952432475,-4.35772727929374,-6.09622194415044,5.60018544875308,2.43429148271895,2.43296239108556,6.12368826958154,6.68381785395411,6.05554936075288,4.53114040622034,7.52605344642619,3.0987644587586,-0.297821276680671,0.0430211141078883,-0.0911334354857359,0.037992648277951,-0.0600690783819134,-0.632047199676298,-0.141015224614323,0.0769674286148866,-0.0865200425470374,-0.0376271773378194,-0.000133378747070588,-0.0208170789238616,0.120262108258638,0.0710382714632734,-0.0842759448653975,-0.125513659956127,0.0439441219073218,-0.017419048334598,0.575433332293476,-0.368228880438242,-0.166272575802217,0.715620299066865,1.38296288951684,-1.02581895571262,6.30834542158752,1.23761081433953,-3.65878238772918,0.895206677280213,0.862746834219862,0.605229859748128,2.03729867322462,1.98280761015093,1.8447504470127,1.7863959523618,1.37290020443244,1.48222951731152,0.803566541203038,0.747669894194157,0.367510504249788,4.1546705456043,3.94408711462167,3.41123048439019,3.18969653645967,1.89136749034805,2.20655159551032,0.896418730952806,0.864679070056721,0.606226446346403,2.03830089672852,1.98597258657356,1.84695167353945,1.78597215444689,1.375269969987,1.48544659800018,12.1796501097019,3.54611717803488,5.20880888518251,4.63564725985878,4.68015938345823,4.49367366916606,3.69093503393628,9.11527814387951,4.384768496803,2.33872586856494,-0.249064288662502,0.455431836824147,-0.323778490745022,0.442122324308043,1.28109369973982,-0.0454162215310144,1.0901071139723,-0.716402024096415,-1.91394910486309,-2.41729643986911,-1.97425756421481,-6.42462844575049,-5.86226448686821,-4.02010318909237,-6.87157952432475,-4.35772727929374,-6.09622194415044,-0.116027460851128,0.0139489969050849,-0.0330000105205807,0.162739103241363,0.0270557509311907,-0.220374509928019,-0.127809739886396,-0.0024539034301404,0.0545885576930427,7.51413455361617,4.85158792258806,4.40721995530037,12.548316715332,12.5460823408223,10.0756525498453,11.4027199305451,11.8837807257199,9.19498640290904,0.0665114599854418,0.173384560069432,0.123477072727483,1.70403432114472,4.1974769980804,3.41592689079172,0.994278294658468,6.73753708815968,3.4129504491629,1.91203027813421,11.4852161145488,7.27306981193479,1
1521984,-1.83074743005979,-2.66592219501763,-2.39368766037701,-7.3394479331989,-5.61843901026288,-4.02010318909237,-6.87157952432475,-5.51534239670982,-6.09622194415044,6.04860663315631,3.05400839931084,7.35385328053306,6.12368826958154,7.53523604804765,9.28980579134704,5.23621237926234,7.52605344642619,3.24503880864281,-0.419053653019218,0.180708265264975,-0.100780652265896,-0.00367731090551782,-0.025761718940699,-0.532973262867297,-0.216987354082293,0.0858784281115679,0.115898184281755,0.00360468194248863,-0.00466393071593441,0.00809911561655159,0.0523392990932775,0.0880176095059539,0.0433138419751911,-0.199786082161103,0.0171400271815065,0.0106959827318903,1.79168492594909,-0.0980607267036716,-0.108162674465164,0.82100468588607,0.982387018809716,2.40971205000272,0.131075089526763,-1.71088902454723,-6.61350979461001,1.18141954782279,1.07482437349909,0.869637564493982,2.50295061468868,2.5544545143565,2.32137937187262,2.02269655061484,1.68415678220324,1.71452841379559,1.40199807422009,1.16040606584048,0.759594946774784,6.29010319517645,6.5467171823257,5.4110827185282,4.06955451131225,2.84880818017087,2.9526748618706,1.18405999603909,1.0772214562663,0.871547443788796,2.50800781401822,2.55865534652983,2.32617340680531,2.01731368688963,1.68784127813337,1.71833490969328,8.59439740386462,2.7368030384423,25.87632799546,3.92073776333725,3.07475584551119,4.65278639082242,3.86736605738622,5.74226924534028,3.13282107081448,2.02776976132199,-0.201553574833037,3.26312508139989,-0.382659564623053,0.359080854009414,1.34959899716827,-0.312363177874217,0.46082952319439,-0.571294352872285,-1.83074743005979,-2.66592219501763,-2.39368766037701,-7.3394479331989,-5.61843901026288,-4.02010318909237,-6.87157952432475,-5.51534239670982,-6.09622194415044,-0.113448741422307,-0.00244560710932247,-0.0608703183495172,0.105228993152023,0.025677545190477,-0.123169200122543,-0.16196806142559,-0.0301139274665684,0.0783247263968878,7.87935406321611,5.71993059432847,9.74754094091007,13.4631362027804,13.1536750583105,13.3099089804394,12.1077919035871,13.041395843136,9.34126075279325,0.0862336719952123,0.224190220748667,0.147339521792455,2.20851668588839,5.47285491446439,4.11733506437437,1.6731304925825,11.3063462229003,4.85898020675384,3.30726907542452,18.1788018336424,9.86729308462277,1
1523984,-1.83074743005979,-2.4986426400733,-1.50053894145335,-7.35725316259412,-5.56272306673944,-3.98792875331075,-6.44248922646186,-5.3022476121952,-4.46758659958657,4.84324329890621,2.34479287078649,3.18249797969527,5.7526879742229,7.88380015339291,7.70299317760568,5.42808406441014,7.15184814192843,3.24503880864281,-0.393756692973082,0.189743945822455,-0.0767476615454249,0.215345474157592,-0.0850230310035952,-0.601396407253893,-0.245360041383565,0.0276941388585653,0.201493779653095,0.023045198603964,-0.0047200351663539,0.020139029265371,0.0120456790431264,0.0460634699286582,0.0649097539186657,-0.144474977898115,0.0122799805440311,0.0116575204419341,-2.09358876061855,-0.0734078972242854,-1.41615537623225,1.19065681747891,0.447218101284577,9.68562126187501,-1.85328257235105,7.80624883925677,-15.3584577128547,1.1497009372706,1.03737519189485,0.743801112058252,2.48342337821274,2.61853689034623,2.3853824622828,1.89729692348979,1.6462476394238,1.66562146042543,1.32720619162338,1.08095068271762,0.555313592336557,6.19490239131691,6.88535178043345,5.71133323859917,3.59491130784089,2.72213287127591,2.78659912631794,1.15204435314938,1.03968778136401,0.745193660961067,2.48895608465013,2.62399538498707,2.38983958428158,1.8960251337577,1.64988874512069,1.66931097352109,6.19780529676571,2.5069545301262,7.10932020850316,3.84406222654927,3.32304515041938,4.17560325984848,4.0450565331022,5.45910628656967,2.54580020832011,1.69571322914323,-0.330686059451523,1.57904841510386,-0.494117498769803,0.465778039968833,1.32402574182945,-0.345847408636365,0.416654566059043,-0.424209359585135,-1.83074743005979,-2.4986426400733,-1.50053894145335,-7.35725316259412,-5.56272306673944,-3.98792875331075,-6.44248922646186,-5.3022476121952,-4.46758659958657,-0.0851999387193865,0.00789699491802506,-0.0427885527186913,0.0773943943721294,-0.0319123752543851,-0.107513771036411,-0.0962208335527549,-0.0279397123933967,0.0591041252905014,6.67399072896601,4.8434355108598,4.68303692114862,13.109941136817,13.4465232201323,11.6909219309164,11.870573290872,12.4540957541236,7.71262540822938,0.0866347104099042,0.231250444065967,0.14434689148023,2.19416555064456,5.54636260508428,3.98660862712515,1.68806638910423,12.0324770182784,4.67694883131491,2.95119962821888,18.714176612924,9.08416175562202,1
1525984,-1.44606740631698,-2.87335880987599,-1.54889815744824,-8.59844993371962,-7.92518330568185,-3.46468611643796,-7.81366144125489,-6.41956676453171,-4.71438417864073,5.2767006751085,2.0667189487401,4.65938624012528,5.89539547450748,8.78721448422996,7.78953969270587,6.05457269514008,7.15184814192843,3.05532281666543,-0.436472668473263,0.187984728850741,-0.0856679474245657,0.14011340197566,-0.0258506655207428,-0.658008116602948,-0.358537392326548,-0.0655560731461103,0.265893227333346,-0.00431575900987501,-0.0208919156193775,0.0125220288810649,-0.00880544888199206,0.0484531548534883,0.0792635052037391,-0.120619543334482,0.00111927607762318,0.0585779156763321,-1.83221773054731,-0.345690878860698,-0.00222225648527973,5.36454055144564,0.384071978125179,-2.84281430590825,-2.18267147956904,-6.70892397916434,-0.149067636253735,1.10629667689889,1.05631442104701,0.80028996631796,2.55640791869696,2.69270363714173,2.44936969354014,2.00482139088826,1.74767463548077,1.62075623541673,1.22936193446342,1.12036531484346,0.643178561847293,6.56444948892204,7.28080877988555,6.02000421117565,4.02271829896358,3.06806208445808,2.63518361500422,1.10876595116527,1.05847310539449,0.801984140645744,2.56211816451194,2.69829738536833,2.45356968745044,2.00567153316877,1.75158844608489,1.62332486428448,8.0023200666022,2.57965475553605,12.5735592598018,4.10562999452914,3.58744311695207,4.22474115232129,4.33243706267253,6.21506519661369,2.96518500591518,2.0004979300556,-0.420212696192684,2.29152492949685,-0.646078150709543,0.4542293070503,1.37489935436027,-0.249714497299489,0.252925650805253,-0.584309783145998,-1.44606740631698,-2.87335880987599,-1.54889815744824,-8.59844993371962,-7.92518330568185,-3.46468611643796,-7.81366144125489,-6.41956676453171,-4.71438417864073,-0.123838813459912,0.00171725187087266,-0.05605795219139,0.0806704803940881,-0.0294902010025833,-0.106598540856924,-0.083553081045785,-0.0153539883772765,0.125661518641077,6.72276808142548,4.9400777586161,6.20828439757352,14.4938454082271,16.7123977899118,11.2542258091438,13.868234136395,13.5714149064601,7.76970699530616,0.0830735878650274,0.237511310154622,0.153138305460371,2.1779755014914,5.64220599313811,4.07385159414751,1.5526502296986,12.6921433039203,5.27254765003587,2.98015652361861,19.7852862198858,9.70052621550819,1
1527984,-1.31160058748475,-2.87335880987599,-1.88190430412201,-8.59844993371962,-7.92518330568185,-3.4585829651243,-7.81366144125489,-6.41956676453171,-5.3703866333117,5.53613432419753,2.61445766506338,4.65938624012528,5.89539547450748,9.08597474031877,7.78953969270587,6.05457269514008,7.07890354899275,3.09581190059219,-0.428932678184885,0.227873030324682,-0.0624215192495541,0.148480390143668,0.0244148589577677,-0.602340607506771,-0.406830810595073,-0.0714743213377379,0.342326017282381,0.00053494307645329,-0.0273432060259576,0.00420062023441086,0.0343838608803007,0.0604488743141994,0.0278449364415,-0.154921467854582,0.00609665257842267,0.0704838147225317,-0.821690795354199,2.62735061575232,0.630331590689401,-1.83880083876564,0.517017422730043,-1.25771781546676,-2.34146076452876,-0.608462910873462,-0.140469887991539,1.0750296511427,1.05918100018941,0.804834511381169,2.50971851273961,2.67171259488255,2.28103583288955,2.04432629740577,1.79774393228668,1.64182232883404,1.16087092415473,1.12614416957492,0.65064561341685,6.3257446949729,7.16638692200716,5.22567805030814,4.17390284390141,3.2463386602054,2.70267811863554,1.07743720195412,1.06119940142035,0.806626067900641,2.51510331695795,2.67701081843297,2.28597420158412,2.04301317761325,1.80175987862018,1.64398239608444,8.61047027562453,2.76340329538026,14.6353291984476,4.47670466495327,4.07392822229808,4.19107758628568,5.07018612500631,6.12449458863118,3.35699537150285,2.02854852267496,-0.423275911594995,2.48326022101083,-0.829959979730449,0.483330001432087,1.33717605769097,-0.271807402808736,0.20206619832747,-0.635830433822066,-1.31160058748475,-2.87335880987599,-1.88190430412201,-8.59844993371962,-7.92518330568185,-3.4585829651243,-7.81366144125489,-6.41956676453171,-5.3703866333117,-0.106407441270352,-0.00955149549406253,-0.0582283669064771,0.144374351599093,-0.0280815956991247,-0.144207613307016,-0.123092379895433,-0.00821015856706318,0.143143530146014,6.84773491168228,5.48781647493937,6.54129054424729,14.4938454082271,17.0111580460006,11.2481226578302,13.868234136395,13.4984703135245,8.46619853390388,0.0809191714588655,0.229281567597727,0.159447815386641,2.13396479771465,5.46820822385904,4.06697870828567,1.47293686057398,11.8268309231517,5.71343934321786,2.9253117327084,18.6398596737681,10.1067338157964,1
1529984,-1.31160058748475,-2.55181565778038,-1.88190430412201,-7.68706172918008,-7.31601734896433,-3.13316030710901,-7.69625455806191,-5.48173962282643,-5.3703866333117,5.53613432419753,2.61445766506338,4.29129298569857,4.84380942362609,9.08597474031877,5.72877133550006,5.78157401542696,6.27622147085002,2.96280609041514,-0.30930831835373,0.0992818446689394,-0.0136354961175201,0.0695415501977605,-0.141785932185668,-0.509819650653522,-0.257357050248091,-0.0281035954517742,0.0295278232362313,-0.000600516196857758,-0.0264855041037295,0.00889766433635131,0.0211043401898522,-0.0295212986753749,-0.0273548756092069,-0.104310554628629,-0.0274406167484447,0.131203205381747,-0.226900851871412,0.82930648804175,0.286679160992441,43.3269835815495,0.992666540823545,-1.21363600245701,0.18570907488388,1.88971833583105,-0.331219950209889,0.937519199955073,0.869762165158646,0.647759350248409,1.91288409478311,1.98983856399738,1.83195405851691,1.80060891770628,1.35485147526362,1.30472879265232,0.882883333116109,0.759173911260526,0.421394231652045,3.67508680441906,3.97633751043871,3.37035360474676,3.24580197008288,1.84309764707233,1.69265945670525,0.939618716882603,0.871305865503341,0.649148851691232,1.91705159148601,1.99407560298969,1.83585228293203,1.8016109374898,1.35760732432922,1.30102246587261,12.2297566896344,3.61490668992695,12.976125487886,6.25840399807967,7.24455290665018,4.42510876264887,5.28439336980642,8.80944640449451,4.85289791670813,2.48202366034668,-0.321182037914318,1.62870128489769,-1.03072506924556,0.508750218275008,1.31755992468412,-0.131514201109599,0.496200551882164,-0.666323116729882,-1.31160058748475,-2.55181565778038,-1.88190430412201,-7.68706172918008,-7.31601734896433,-3.13316030710901,-7.69625455806191,-5.48173962282643,-5.3703866333117,-0.0970468067157523,-0.0135561850209679,-0.0122123331168392,0.13157142915188,-0.06884315016071,-0.170895157024656,-0.105643116894654,-0.0490618472717732,0.178976541728798,6.84773491168228,5.16627332284376,6.17319728982058,12.5308711528062,16.4019920892831,8.86193164260907,13.4778285734889,11.7579610936765,8.33319272372684,0.0666819697960684,0.177477004697628,0.125927546942126,1.7138206088574,4.03360113577953,3.21820045782319,1.00022923932448,7.08699858840263,3.56416818518479,2.0550206500601,10.9746387433619,6.78013221692336,1
1531984,-0.874693470732588,-1.72042448867391,-1.796547030413,-6.45583569866027,-5.36462883021655,-2.31150760744074,-3.768596170115,-3.10078568474709,-3.49097211927766,5.0216501025636,1.72370035656195,3.54301647748742,2.5071878350077,6.39631725002357,6.38946087529618,3.79080105466495,3.08183932114801,2.48801984001782,-0.159047009161958,0.0429138234766917,-0.00139797829394749,0.0594850423945071,0.0127968569742189,-0.432311528006802,-0.101874089854755,0.0352024721206571,-0.114559812816854,0.00165518287961256,0.00992556676752889,0.00935734209624752,0.0119536125569283,0.0309112293331888,-0.0168895068690522,-0.00205609012514673,0.00688178077632142,-0.0205858887275362,-0.130289068675613,-0.0753837323473148,0.131032123812914,-0.783809933987716,0.160889872801732,-0.642850161406068,0.167213676326019,0.946589682961325,-1.24803031603661,0.687381449556923,0.548544331447433,0.562127515812942,1.32974907499867,1.13997832705404,1.44769493532482,1.42487623816449,0.852298592200129,1.02083236190325,0.474609309123198,0.30215125622417,0.317316375143385,1.7760183670309,1.30441837838613,2.10493238992073,2.03937240768493,0.729622775894914,1.04634612033146,0.688918942346048,0.549682868774505,0.563308419201582,1.33267339098179,1.14211136864411,1.45083851269558,1.42806596755364,0.854179592295972,1.0229106120925,16.7307180207677,4.38642274688608,10.0435893132098,6.21690430742041,9.07701307064057,4.7041518885769,2.88381755794676,4.6425037267671,3.42811791404993,2.91922299665449,-0.447620399650973,0.804467429387147,-0.993820162939258,0.551274125177951,1.22108923767007,0.220208154311542,-0.15765132556,-0.0129621122511129,-0.874693470732588,-1.72042448867391,-1.796547030413,-6.45583569866027,-5.36462883021655,-2.31150760744074,-3.768596170115,-3.10078568474709,-3.49097211927766,-0.0769696232359687,0.0243412768907446,0.00845710215022761,0.071545423277163,0.00868021447531453,-0.12122147673869,-0.0119440474554917,0.0151475567585374,-0.0151999230495394,5.89634357329619,3.44412484523586,5.33956350790042,8.96302353366797,11.7609460802401,8.70096848273691,7.55939722477994,6.18262500589509,5.97899195929548,0.0465305251497965,0.118813544955776,0.0965632760274549,1.23570544739698,2.90537762439672,2.55178295156087,0.487154624753855,3.17546965615199,2.09803975823246,1.08938148479212,5.1636038143779,3.79878389546108,1
1533984,-1.25328122216232,-2.12165342892454,-1.56859143908559,-6.45583569866027,-6.00904527229054,-2.74668424299239,-7.14235415275938,-5.46096972356795,-3.71853004504446,4.5202080423846,2.2233197786968,4.46444722284461,5.13363779652103,7.45149542094291,6.88051693079119,4.29164266350801,4.93806908076222,2.65785015270676,-0.241777528143722,0.115412479337253,-0.0746059647626342,0.118536441488017,-0.0731450619109365,-0.66004873576554,-0.375522776969577,0.133087924318204,0.15410061552883,-0.0118527309148129,0.0171634598627347,-0.0171751854253105,0.00375221709062565,-0.00845885608000175,-0.0536459351645779,-0.00161683872598201,0.00622300615473124,0.0395659803353045,-0.217815898167846,0.207484954587942,0.0241388423829196,1.07647569782998,0.209563174263977,-1.46202821005521,-7.11141363380095,-1.37028326208591,3.15673880390963,0.85476377106521,0.799285961065435,0.668378728936334,1.86373452791725,1.94125429023674,1.84026597523424,1.76398533555739,1.31627933619256,1.27729563294309,0.73375631492999,0.641426976489737,0.448437089592982,3.48906851012376,3.78529530687923,3.39887452021037,3.1255951998936,1.74032185909575,1.6372277194546,0.856595771020374,0.800891363725279,0.669654455367081,1.86790484503996,1.94558353891043,1.84360367764072,1.76793529290345,1.31921259056141,1.27954199597145,8.90914252263639,3.61778384680226,17.2094901924446,4.86803604700892,5.47503047699834,4.96186616021856,3.93920380934196,5.26088297081594,2.98450415154504,2.1081406962337,-0.356369126223777,2.8085455797521,-0.703896985267324,0.687386929164137,1.56418418080993,0.114850360118113,-0.237170073855587,-0.501660735665648,-1.25328122216232,-2.12165342892454,-1.56859143908559,-6.45583569866027,-6.00904527229054,-2.74668424299239,-7.14235415275938,-5.46096972356795,-3.71853004504446,-0.103389645968457,0.0267596163686467,-0.0733737322663637,0.0743568895903092,-0.075271999342974,-0.219595029584905,-0.00935418539280525,0.0141140435188747,0.0834790946476393,5.77348926454692,4.34497320762133,6.0330386619302,11.5894734951813,13.4605406932335,9.62720117378358,11.4339968162674,10.3990388043302,6.37638019775123,0.0626972413816354,0.171778375731408,0.124329974576884,1.59806462911529,4.02035857641645,3.34358967979924,0.88385359536832,6.63850856693516,3.47797433227527,1.81620927717647,10.6285534695183,6.47571968888457,1
1535984,-1.53059375389823,-2.12165342892454,-1.5956748965287,-5.94456193868994,-6.00904527229054,-3.34438393067161,-7.14235415275938,-5.46096972356795,-4.48449520450908,3.78769034952942,1.96882219446858,4.46444722284461,5.32238114813386,8.13959904984279,7.18628648786753,4.29164266350801,4.65489731411668,3.24447418083573,-0.348956491362094,0.134415647905534,-0.0241120716566526,0.00275893687753412,-0.209948570545178,-0.715719291182796,-0.217537629517152,0.139883911928054,0.159759480612017,0.0101837744618746,-0.0140042189865266,0.016927112801574,-0.060090990230907,-0.115443962463884,-0.032730958402771,0.146022530302373,-0.0864486517995858,0.00930458798919389,-0.490735852432569,0.168178467731644,0.0206261639132342,-0.363861750515483,0.489888628129536,-0.544680940867987,-2.92536286923141,-14.4383760537931,2.68577351604817,0.964841143863068,0.899266459770945,0.70943028514782,2.12868424443658,2.24942012766858,2.04315326059803,1.85824288969136,1.45199298374341,1.49231891084583,0.934988780685335,0.812109536521876,0.50526042925343,4.54798920865856,5.0691939323463,4.19211874648694,3.44713304453856,2.11023092923336,2.23691538571094,0.966948178903779,0.901171202670101,0.710816733943025,2.13260151192354,2.25148704911805,2.04746642133319,1.85664564323367,1.45266339157885,1.49563210239381,4.76017597704355,2.96580034793833,14.0014462712581,3.9604906949794,4.47431116278413,4.47492761713267,3.78465354725089,4.61321130415748,3.05131729631244,1.46238317947701,-0.348220874776901,2.5558308388366,-0.316514726131317,0.745901170121099,1.47664749401741,-0.245254736971238,-0.349096904464523,-0.424080117863266,-1.53059375389823,-2.12165342892454,-1.5956748965287,-5.94456193868994,-6.00904527229054,-3.34438393067161,-7.14235415275938,-5.46096972356795,-4.48449520450908,-0.07639468054585,-0.00444907957744234,-0.052541558505736,-0.0348200900464816,-0.209649588575344,-0.200944714441774,0.184664270899486,-0.0649570748252256,0.0542818423235616,5.31828410342765,4.09047562339312,6.0601221193733,11.2669430868238,14.1486443221333,10.5306704185391,11.4339968162674,10.1158670376846,7.72896938534481,0.0744197135466721,0.198845502419879,0.135657002046751,1.85930404294459,4.65557492120847,3.73239542243589,1.24569904407776,8.88998564715541,4.11850963810795,2.24288992804488,13.7656627695655,7.78836599359669,1
1537984,-1.19502406844959,-2.46053446553291,-1.5956748965287,-6.20894064745257,-4.94943314361891,-3.21386658303518,-5.5642549024213,-4.65172635910751,-4.75638349684183,5.51898791186985,1.89008808111464,3.31383184676557,5.75574049238857,8.13959904984279,7.84760847208239,3.91402392596974,4.65489731411668,3.24447418083573,-0.32160426734575,0.142272935001621,-0.00533229092333885,-0.0697524561811852,-0.158854805792262,-0.59795678723305,-0.057765076809475,0.0733168575491086,0.078950002849192,0.0683069334449702,-0.026085961290049,0.0252101253875871,-0.110705934890971,-0.0155961514931525,0.0356831224887485,0.0484384373292369,-0.0189026968397851,-0.0023631689529806,-0.139577907643734,0.299541383467304,0.308443099117705,-0.661459146167598,0.987024605680933,-1.56278951460675,-1.01581978584338,0.687399916762952,3.56760432020802,1.08025442889499,0.947162660907375,0.6623883325239,2.180714720508,2.34884695550554,2.15688040589055,1.77603480899982,1.47188063783242,1.59703461336672,1.16749582894121,0.900456524037309,0.440087428662549,4.76453111641851,5.54157796780249,4.67171567362702,3.16608768057066,2.17578864223098,2.5619512541083,1.08050720911117,0.948923876840133,0.663390856631706,2.18278059282616,2.354055642461,2.16141520158137,1.77935035351969,1.47505547089965,1.6006096507607,5.88846635361188,2.86736582195593,8.39412431999076,3.93783343823479,3.92130009937182,4.94065164739668,3.14619620951789,3.82379303634928,3.04256217849845,1.56516363692209,-0.330286717430546,1.68105285319113,-0.302561557738615,0.714282605333579,1.56989334987017,-0.225167852374635,-0.115164083093877,-0.449912098852034,-1.19502406844959,-2.46053446553291,-1.5956748965287,-6.20894064745257,-4.94943314361891,-3.21386658303518,-5.5642549024213,-4.65172635910751,-4.75638349684183,-0.0337819486696779,-0.0109074694156745,-0.0286058477681062,-0.0901585087787012,-0.117527391097771,-0.156781307927867,0.0928369689962676,-0.0130008716733035,0.0585683077790544,6.71401198031944,4.35062254664755,4.90950674329427,11.9646811398411,13.0890321934617,11.0614750551176,9.47827882839103,9.3066236732242,8.00085767767756,0.0811062494148085,0.201632733272241,0.136388119089832,1.99410455178948,4.82157996592248,3.81833654012454,1.47435786477562,9.13731031674494,4.18375644996416,2.50282504042817,14.9247317979425,7.87125181109638,1
1539984,-1.23166065955877,-2.46053446553291,-2.08996884629292,-9.27733584480223,-7.44649388043908,-3.60908944252522,-5.15692788157783,-4.63700615376213,-4.53575705185169,5.51898791186985,1.82222654931904,2.92871104344185,5.83081732385929,8.51428101154386,11.235321845678,5.12605335269348,5.49880156527309,3.59117723396137,-0.419002940270428,0.176816284134986,-0.0403962555512149,0.0651346383461451,-0.175180045881337,-0.685132294510885,-0.0824760474022312,0.134803323626117,-0.148473778199236,0.048200592520309,-0.0174953525825906,0.0224986684584574,-0.0242204773203318,0.0541182083867348,0.0121723176346883,0.0178781213858789,-0.00257731081727325,-0.0368821358291306,-0.167280058023522,0.926833524241138,2.99267185661787,8.21869360629218,0.402528645221946,-1.10423930055839,3.78335096690677,1.71185127538041,-0.583974695319559,1.14073348731267,0.964311902220609,0.745670247539261,2.38300615090501,2.48677979583878,2.40952712762107,1.88587190318735,1.52828985309026,1.57803665107291,1.3047744780198,0.933759928511768,0.558009039767536,5.70359415764758,6.20886311140317,5.83170722066032,3.57214026275163,2.34613705868242,2.50000009489545,1.14226725332551,0.966312541837147,0.747000026618163,2.38821987213229,2.49175903959495,2.41489279692916,1.89001065149158,1.53171050093757,1.58113886009277,6.53715665467443,2.76181145404142,6.30486334872146,4.65086198363532,4.16925378502204,6.24619970710579,2.93583612136808,4.10153732505795,2.71450670237801,1.72791216776814,-0.415980518365351,1.33622832453062,-0.542786760896531,0.669525155623157,1.78563131812768,-0.16437817207807,0.102574215710699,-0.264528190354617,-1.23166065955877,-2.46053446553291,-2.08996884629292,-9.27733584480223,-7.44649388043908,-3.60908944252522,-5.15692788157783,-4.63700615376213,-4.53575705185169,-0.067404949625082,0.00434311954517332,-0.0353527363285886,0.0400105591326066,-0.046214334570843,-0.219450640709092,0.0447916549683006,-0.0145357254427672,0.00695389078338254,6.75064857142862,4.28276101485195,5.01867988973477,15.1081531686615,15.9607748919829,14.8444112882032,10.2829812342713,10.1358077190352,8.12693428581306,0.0866885758182885,0.224462580741936,0.140558735964184,2.14710219617157,5.17569984487061,3.9542709729796,1.68779884856757,11.3364980647068,4.44534574566065,2.78719445190611,17.6686130469849,8.38238238241955,1
1541984,-1.23166065955877,-2.91167877211178,-2.08996884629292,-9.27733584480223,-7.44649388043908,-3.60908944252522,-5.45389260311991,-4.81631630257694,-4.29669030553306,4.7963195034751,1.79055525837272,3.22192360124471,5.97169828832049,8.51428101154386,11.235321845678,5.85883191567359,5.72427885880478,3.59117723396137,-0.385795267880094,0.175920617592213,-0.0346422904549107,0.10925221225159,-0.253695198619266,-0.667499154281611,-0.143215549037004,-0.0452778039623804,0.022994517393136,0.0460199932429713,0.0041871160845435,0.0140645115752116,0.013139399561012,0.0893595511622204,0.0140379170844882,-0.00304632143035189,-0.00948947219661877,-0.0330780444631746,6.36992975086492,-1.89277187017736,-0.249783630135036,0.648219459474255,6.00208230057009,0.511143971640219,-1.87483700422212,-2.80114395441816,-2.46062514045947,1.07457268477158,0.976317555349667,0.772732716062364,2.60152045947744,2.55244851577534,2.43067066922335,2.01622096701359,1.5564018146529,1.52849258350462,1.15775717389113,0.957452779709404,0.599594802498422,6.79808464944389,6.53618770570025,5.93445594600846,4.08336702482609,2.43315887497843,2.34566714914752,1.07599125177259,0.978495160800197,0.774335071205239,2.60731368451207,2.55659689933713,2.43607387942329,2.02073427862896,1.55985860736749,1.53155709953874,6.00209827676201,2.98915758212077,7.27619118066109,4.70074357662521,4.05631743349694,6.20939211351965,3.0796328970943,4.86778215744172,2.88491058866143,1.65328953295304,-0.5363500337963,1.53022230135806,-0.770274738186781,0.5722742520859,1.7988407200802,0.0142670149097468,0.247057553341754,-0.287293770967822,-1.23166065955877,-2.91167877211178,-2.08996884629292,-9.27733584480223,-7.44649388043908,-3.60908944252522,-5.45389260311991,-4.81631630257694,-4.29669030553306,-0.0583053468285347,0.0344430306026184,-0.0500294696946866,0.124460803506684,0.00141978630712339,-0.22233977866952,0.000566604302426109,-0.0301024673436747,0.000466506149346952,6.02798016303388,4.7022340304845,5.31189244753763,15.2490341331227,15.9607748919829,14.8444112882032,11.3127245187935,10.5405951613817,7.88786753949443,0.0842384993722737,0.241922221519229,0.143692766880618,2.0837609574574,5.41351830779978,3.95985894799006,1.59508952591799,13.1667882153065,4.64563827923766,2.70501827421427,19.1910620289861,8.8238231743087,1
