A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
2630484,-3.27832025085489,-34.2242590012522,-2.2988513816155,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,1.37258295966886,36.2303502971385,2.28545683859333,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,0.043094326958758,0.226830384086647,-0.0759794850588931,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,-0.0218309323252863,-0.0286994783689052,-0.0185610642302064,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697274e-20,-2.84063654374992e-19,4.7936918311044e-20,-1.43846320960018e-19,0.0477406034227897,-0.170428526321178,-0.32502870494135,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697271e-20,-2.84063654374991e-19,4.7936918311044e-20,-1.43846320960017e-19,0.681656295810348,5.92925476951996,0.531604867452406,1.12424264673737e-19,1.42563184477517e-19,8.33864819697275e-20,2.84063654374991e-19,4.79369183110442e-20,1.43846320960017e-19,0.466608971069346,35.3392973019307,0.283737018967521,1.68370771342722e-67,1.68370771342722e-67,1.31084510560943e-69,9.32156519544483e-67,7.13682335276245e-69,3.93836129507544e-67,0.683087820905443,5.94468647633588,0.532669709076386,4.10330076088412e-34,4.10330076088412e-34,3.62055949489776e-35,9.65482531972735e-34,8.44797215476143e-35,6.27563645782278e-34,6.52591566669569,21.1161974486699,6.65936097787065,1,1,1,1,1,1,-1.08127054162498,-0.509112459419558,-0.0997641196529851,1,1,-1,1,1,1,-3.27832025085489,-34.2242590012522,-2.2988513816155,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,0.0123759712070186,0.179529544729034,-0.00619853775057722,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697276e-20,-2.84063654374992e-19,4.79369183110441e-20,-1.43846320960018e-19,4.65090321052375,70.4546092983907,4.58430822020883,0,0,0,0,0,0,0.428617855031213,1.4418734599596e-20,2.32381098548006e-20,3.55973139573637,3.3837393112098e-19,4.75846893646052e-19,35.4567335887064,3.38052387791054e-67,1.33312947240479e-66,35.9033211625921,3.99167822310885e-38,1.03681871927766e-37,1
2631984,-3.91628213312315,-34.2242590012522,-2.2988513816155,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,6.18488442010636,36.2303502971385,2.28545683859333,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,0.0292480984759389,0.17692624852235,0.0648238942256264,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,0.0168177117944249,-0.0194982198984856,0.0258454800267384,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697274e-20,-2.84063654374992e-19,4.7936918311044e-20,-1.43846320960018e-19,-0.328038163149866,1.35930448643716,-0.726560919549526,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697271e-20,-2.84063654374991e-19,4.7936918311044e-20,-1.43846320960017e-19,0.931307316303315,5.94485992307464,0.611483579937358,1.12424264673737e-19,1.42563184477517e-19,8.33864819697275e-20,2.84063654374991e-19,4.79369183110442e-20,1.43846320960017e-19,0.871590013289297,35.5260106297632,0.375198337704071,1.68370771342722e-67,1.68370771342722e-67,1.31084510560943e-69,9.32156519544483e-67,7.13682335276245e-69,3.93836129507544e-67,0.933589852820443,5.96037000779005,0.612534356345887,4.10330076088412e-34,4.10330076088412e-34,3.62055949489776e-35,9.65482531972735e-34,8.44797215476143e-35,6.27563645782278e-34,17.7815202856509,20.8991903002559,5.00290934768418,1,1,1,1,1,1,1.44585907247569,-0.510142565150913,-0.492175039777902,1,1,-1,1,1,1,-3.91628213312315,-34.2242590012522,-2.2988513816155,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,0.0049042436612993,0.191904030755287,0.0463027739792399,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697276e-20,-2.84063654374992e-19,4.79369183110441e-20,-1.43846320960018e-19,10.1011665532295,70.4546092983907,4.58430822020883,0,0,0,0,0,0,0.429871025598084,1.4418734599596e-20,2.32381098548006e-20,3.70239462126283,3.3837393112098e-19,4.75846893646052e-19,35.6649496422264,3.38052387791054e-67,1.33312947240479e-66,36.5826049909121,3.99167822310885e-38,1.03681871927766e-37,1
2633484,-3.91628213312315,-26.6113026910275,-46.9242479049458,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,6.18488442010636,34.4079140429554,61.4096962080795,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,-0.115435873945366,0.156862023406099,0.0959778624253273,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,-0.0197037905528685,0.209414164531411,0.31652404415775,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697274e-20,-2.84063654374992e-19,4.7936918311044e-20,-1.43846320960018e-19,-0.656961534144051,-0.994974440221947,-5.03117595247791,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697271e-20,-2.84063654374991e-19,4.7936918311044e-20,-1.43846320960017e-19,1.03631090028562,5.5913328085753,9.82347988705758,1.12424264673737e-19,1.42563184477517e-19,8.33864819697275e-20,2.84063654374991e-19,4.79369183110442e-20,1.43846320960017e-19,1.07917273401162,31.38259932208,96.9052846450879,1.68370771342722e-67,1.68370771342722e-67,1.31084510560943e-69,9.32156519544483e-67,7.13682335276245e-69,3.93836129507544e-67,1.03883238975863,5.60201743321814,9.84404818380568,4.10330076088412e-34,4.10330076088412e-34,3.62055949489776e-35,9.65482531972735e-34,8.44797215476143e-35,6.27563645782278e-34,12.4913588211566,17.0322310209402,18.2063255002315,1,1,1,1,1,1,1.15136436148414,1.40511890769941,1.63237002174044,1,1,-1,1,1,1,-3.91628213312315,-26.6113026910275,-46.9242479049458,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,-0.0333512768966807,0.0591765981847387,-0.0329828566043747,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697276e-20,-2.84063654374992e-19,4.79369183110441e-20,-1.43846320960018e-19,10.1011665532295,61.0192167339829,108.333944113025,0,0,0,0,0,0,0.814551975194559,1.4418734599596e-20,2.32381098548006e-20,7.91626994912091,3.3837393112098e-19,4.75846893646052e-19,127.913523808076,3.38052387791054e-67,1.33312947240479e-66,128.837699949726,3.99167822310885e-38,1.03681871927766e-37,1
2634984,-2.71508621198821,-26.6113026910275,-46.9242479049458,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,2.68011179051637,34.4079140429554,61.4096962080795,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,-0.036237859304743,0.018748392733147,-0.110215248549155,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,0.00920040951369172,0.0299536837089109,0.108321873165597,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697274e-20,-2.84063654374992e-19,4.7936918311044e-20,-1.43846320960018e-19,0.191223836235422,-0.621039654129893,-2.74178693540417,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697271e-20,-2.84063654374991e-19,4.7936918311044e-20,-1.43846320960017e-19,0.548263930290325,5.62587820092779,9.94814227842404,1.12424264673737e-19,1.42563184477517e-19,8.33864819697275e-20,2.84063654374991e-19,4.79369183110442e-20,1.43846320960017e-19,0.302082033647421,31.8153130640487,99.4718838921667,1.68370771342722e-67,1.68370771342722e-67,1.31084510560943e-69,9.32156519544483e-67,7.13682335276245e-69,3.93836129507544e-67,0.549619899246217,5.64050645457025,9.973559238916,4.10330076088412e-34,4.10330076088412e-34,3.62055949489776e-35,9.65482531972735e-34,8.44797215476143e-35,6.27563645782278e-34,10.192306826134,16.7556435053461,17.4160563938764,1,1,1,1,1,1,0.0277683124635493,1.4649002839238,1.62488422915967,1,1,-1,1,1,1,-2.71508621198821,-26.6113026910275,-46.9242479049458,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,0.00149492095079571,-0.141151380407819,-0.265394582363058,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697276e-20,-2.84063654374992e-19,4.79369183110441e-20,-1.43846320960018e-19,5.39519800250458,61.0192167339829,108.333944113025,0,0,0,0,0,0,0.825373662060179,1.4418734599596e-20,2.32381098548006e-20,8.52098306624032,3.3837393112098e-19,4.75846893646052e-19,131.471373412066,3.38052387791054e-67,1.33312947240479e-66,130.9166336607,3.99167822310885e-38,1.03681871927766e-37,1
2636484,-1.15777201691787,-2.66656271646313,-4.24643035746042,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,1.00946205195004,1.62196787178036,2.58938776748714,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,0.0412854461371168,-0.268743121385828,0.0412864094176459,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,0.00802537560073112,-0.206209910137998,-0.269536702386356,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697274e-20,-2.84063654374992e-19,4.7936918311044e-20,-1.43846320960018e-19,0.145836871676329,5.0813190090164,0.325265072645612,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697271e-20,-2.84063654374991e-19,4.7936918311044e-20,-1.43846320960017e-19,0.295267672932661,1.12146131779307,1.73848540045026,1.12424264673737e-19,1.42563184477517e-19,8.33864819697275e-20,2.84063654374991e-19,4.79369183110442e-20,1.43846320960017e-19,0.0875747103083922,1.22151501765064,2.96512481204143,1.68370771342722e-67,1.68370771342722e-67,1.31084510560943e-69,9.32156519544483e-67,7.13682335276245e-69,3.93836129507544e-67,0.295930245680282,1.10522170520247,1.72195377755659,4.10330076088412e-34,4.10330076088412e-34,3.62055949489776e-35,9.65482531972735e-34,8.44797215476143e-35,6.27563645782278e-34,7.14980369078238,2.64965594649666,2.90261426279231,1,1,1,1,1,1,-0.97073453269109,-0.385617257948552,-0.564852630570161,1,1,-1,1,1,1,-1.15777201691787,-2.66656271646313,-4.24643035746042,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,0.0262091923166299,-0.171438599993083,-0.207701691583364,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697276e-20,-2.84063654374992e-19,4.79369183110441e-20,-1.43846320960018e-19,2.16723406886791,4.28853058824349,6.83581812494757,0,0,0,0,0,0,0.148304973272499,1.4418734599596e-20,2.32381098548006e-20,2.41706409516987,3.3837393112098e-19,4.75846893646052e-19,4.13027954419344,3.38052387791054e-67,1.33312947240479e-66,4.36718997356393,3.99167822310885e-38,1.03681871927766e-37,1
2637984,-18.2854065429531,-53.1160490792005,-1.54863934616207,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,17.8003495059749,50.7297215671746,2.09381648541151,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,0.088256939866056,-0.00253675327071947,-0.0260803246347135,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,0.1224695146581,0.273739432817152,-0.103214600801893,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697274e-20,-2.84063654374992e-19,4.7936918311044e-20,-1.43846320960018e-19,-7.99840775812416,1.03347474881434,-0.119857224084111,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697271e-20,-2.84063654374991e-19,4.7936918311044e-20,-1.43846320960017e-19,3.05059080631231,8.81130297620869,0.713867552858995,1.12424264673737e-19,1.42563184477517e-19,8.33864819697275e-20,2.84063654374991e-19,4.79369183110442e-20,1.43846320960017e-19,9.33975001687449,77.9702217664989,0.501565951872196,1.68370771342722e-67,1.68370771342722e-67,1.31084510560943e-69,9.32156519544483e-67,7.13682335276245e-69,3.93836129507544e-67,3.05610045922487,8.83007484489791,0.708213210743909,4.10330076088412e-34,4.10330076088412e-34,3.62055949489776e-35,9.65482531972735e-34,8.44797215476143e-35,6.27563645782278e-34,21.4559218499589,21.2861051529751,2.88450285627338,1,1,1,1,1,1,-1.04955377315049,-1.1212591563945,-0.157475039277882,1,1,-1,1,1,1,-18.2854065429531,-53.1160490792005,-1.54863934616207,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,0.245433669817566,0.60913864437227,-0.0982030549160021,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697276e-20,-2.84063654374992e-19,4.79369183110441e-20,-1.43846320960018e-19,36.0857560489281,103.845770646375,3.64245583157358,0,0,0,0,0,0,0.672415018634828,1.4418734599596e-20,2.32381098548006e-20,5.02105956199493,3.3837393112098e-19,4.75846893646052e-19,87.1763154309871,3.38052387791054e-67,1.33312947240479e-66,87.4547712891262,3.99167822310885e-38,1.03681871927766e-37,1
2639484,-18.2854065429531,-53.1160490792005,-0.93775216834941,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,17.8003495059749,50.7297215671746,0.962220150007186,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,0.0681868959764195,0.10948272922506,-0.126736274093045,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,0.039811116137898,0.043084777417772,-0.0572158150233172,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697274e-20,-2.84063654374992e-19,4.7936918311044e-20,-1.43846320960018e-19,-0.342256888347893,0.943394256328845,-0.107691844880527,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697271e-20,-2.84063654374991e-19,4.7936918311044e-20,-1.43846320960017e-19,3.09584464292193,8.98215866074589,0.409315388116858,1.12424264673737e-19,1.42563184477517e-19,8.33864819697275e-20,2.84063654374991e-19,4.79369183110442e-20,1.43846320960017e-19,9.632840170696,81.0997122433682,0.165125465928851,1.68370771342722e-67,1.68370771342722e-67,1.31084510560943e-69,9.32156519544483e-67,7.13682335276245e-69,3.93836129507544e-67,3.10368171220826,9.00553786530089,0.406356328766824,4.10330076088412e-34,4.10330076088412e-34,3.62055949489776e-35,9.65482531972735e-34,8.44797215476143e-35,6.27563645782278e-34,20.0729814576002,19.5774986026142,2.69799324277577,1,1,1,1,1,1,-0.933395938181086,-0.993137468773788,0.117952428536241,1,1,-1,1,1,1,-18.2854065429531,-53.1160490792005,-0.93775216834941,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,0.155815247984236,0.362817944379889,-0.0583931296255803,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697276e-20,-2.84063654374992e-19,4.79369183110441e-20,-1.43846320960018e-19,36.0857560489281,103.845770646375,1.8999723183566,0,0,0,0,0,0,0.685360967342998,1.4418734599596e-20,2.32381098548006e-20,5.80373579799596,3.3837393112098e-19,4.75846893646052e-19,90.6554749892335,3.38052387791054e-67,1.33312947240479e-66,90.43096734687,3.99167822310885e-38,1.03681871927766e-37,1
2640984,-21.7452717470189,-5.07585892288243,-18.6878397450641,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,28.6562203561719,3.36424407443236,13.2489541748349,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,-0.32136794430903,-0.429348388186435,-0.0661206917064879,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,-0.163028202123159,-0.370360569369044,0.014739653786882,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697274e-20,-2.84063654374992e-19,4.7936918311044e-20,-1.43846320960018e-19,-1.37800057139948,-2.17593848004627,0.415562992698664,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697271e-20,-2.84063654374991e-19,4.7936918311044e-20,-1.43846320960017e-19,4.14743409623973,1.99473398439041,2.61039543397674,1.12424264673737e-19,1.42563184477517e-19,8.33864819697275e-20,2.84063654374991e-19,4.79369183110442e-20,1.43846320960017e-19,17.264550924027,3.86191083607659,6.84962217985291,1.68370771342722e-67,1.68370771342722e-67,1.31084510560943e-69,9.32156519544483e-67,7.13682335276245e-69,3.93836129507544e-67,4.1550632876079,1.96517450524797,2.61717828583628,4.10330076088412e-34,4.10330076088412e-34,3.62055949489776e-35,9.65482531972735e-34,8.44797215476143e-35,6.27563645782278e-34,23.8816936973692,2.86054778514892,25.5793047057102,1,1,1,1,1,1,0.94392537438788,-0.324755245150604,-1.12710949956316,1,1,-1,1,1,1,-21.7452717470189,-5.07585892288243,-18.6878397450641,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,-0.117229750609725,-0.309280246829541,-0.0510007840980135,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697276e-20,-2.84063654374992e-19,4.79369183110441e-20,-1.43846320960018e-19,50.4014921031909,8.44010299731479,31.9367939198991,0,0,0,0,0,0,0.352405117225883,1.4418734599596e-20,2.32381098548006e-20,4.48398033700324,3.3837393112098e-19,4.75846893646052e-19,23.9409046876159,3.38052387791054e-67,1.33312947240479e-66,27.9943375728605,3.99167822310885e-38,1.03681871927766e-37,1
2642484,-25.6268060087882,-2.21475214111494,-18.6878397450641,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,30.7470928066634,3.36424407443236,17.6000140250367,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,0.00487778863368846,-0.299115948627016,-0.0612280333801037,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,-0.12921483644351,0.0162578924480693,0.025662102444119,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697274e-20,-2.84063654374992e-19,4.7936918311044e-20,-1.43846320960018e-19,-0.606766076519869,-2.2399574058692,1.05449493293833,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697271e-20,-2.84063654374991e-19,4.7936918311044e-20,-1.43846320960017e-19,6.20336099540556,1.09812125933502,3.72807938649091,1.12424264673737e-19,1.42563184477517e-19,8.33864819697275e-20,2.84063654374991e-19,4.79369183110442e-20,1.43846320960017e-19,38.6663785536622,1.21191805433635,13.9706813337565,1.68370771342722e-67,1.68370771342722e-67,1.31084510560943e-69,9.32156519544483e-67,7.13682335276245e-69,3.93836129507544e-67,6.21822953529879,1.10087149764918,3.73773746185531,4.10330076088412e-34,4.10330076088412e-34,3.62055949489776e-35,9.65482531972735e-34,8.44797215476143e-35,6.27563645782278e-34,12.2321255019577,2.6013393974141,12.4516532676631,1,1,1,1,1,1,0.321776676488053,0.416369187078631,-0.325949838325841,1,1,-1,1,1,1,-25.6268060087882,-2.21475214111494,-18.6878397450641,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,-0.00760324096772847,-0.00661106176981627,0.0515648435217006,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697276e-20,-2.84063654374992e-19,4.79369183110441e-20,-1.43846320960018e-19,56.3738988154515,5.5789962155473,36.2878537701008,0,0,0,0,0,0,0.448251377655099,1.4418734599596e-20,2.32381098548006e-20,5.78944859820983,3.3837393112098e-19,4.75846893646052e-19,38.7641477579387,3.38052387791054e-67,1.33312947240479e-66,53.586133851501,3.99167822310885e-38,1.03681871927766e-37,1
2643984,-25.6268060087882,-1.71547239458818,-15.2315388121416,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,30.7470928066634,1.82705095266385,17.6000140250367,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,0.455905167903213,-0.197211380951237,0.0836951484061934,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,0.108965123834406,0.0288761414090008,0.017865637934638,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697274e-20,-2.84063654374992e-19,4.7936918311044e-20,-1.43846320960018e-19,-0.850321320611833,10.731884308668,0.268312123339261,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697271e-20,-2.84063654374991e-19,4.7936918311044e-20,-1.43846320960017e-19,4.81436139998748,0.851953735550252,2.76966578867935,1.12424264673737e-19,1.42563184477517e-19,8.33864819697275e-20,2.84063654374991e-19,4.79369183110442e-20,1.43846320960017e-19,23.28749130871,0.728787102132295,7.71089028687282,1.68370771342722e-67,1.68370771342722e-67,1.31084510560943e-69,9.32156519544483e-67,7.13682335276245e-69,3.93836129507544e-67,4.82571148212469,0.853690284665519,2.77684898524799,4.10330076088412e-34,4.10330076088412e-34,3.62055949489776e-35,9.65482531972735e-34,8.44797215476143e-35,6.27563645782278e-34,20.6333401102651,2.10225310798412,20.7089324522862,1,1,1,1,1,1,-0.0189696136039823,0.467355366858685,0.169802759128427,1,1,-1,1,1,1,-25.6268060087882,-1.71547239458818,-15.2315388121416,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,0.299496855174319,0.00202846069935131,0.0585473676749849,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697276e-20,-2.84063654374992e-19,4.79369183110441e-20,-1.43846320960018e-19,56.3738988154515,3.54252334725202,32.8315528371783,0,0,0,0,0,0,0.396809791342832,1.4418734599596e-20,2.32381098548006e-20,4.27453601561727,3.3837393112098e-19,4.75846893646052e-19,30.3792894580728,3.38052387791054e-67,1.33312947240479e-66,31.5749494381883,3.99167822310885e-38,1.03681871927766e-37,1
2645484,-15.0142480168888,-41.3799733851257,-28.4421624962511,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,30.5573026471172,19.5224496175309,14.2527705090596,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,0.375178408027806,0.0545244767795509,0.145619748784673,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,0.138075985927191,-0.0616959986416141,0.0118251769668766,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697274e-20,-2.84063654374992e-19,4.7936918311044e-20,-1.43846320960018e-19,10.8917665562157,1.2331496386731,0.257320544883939,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697271e-20,-2.84063654374991e-19,4.7936918311044e-20,-1.43846320960017e-19,4.16852726104083,4.65145548453551,3.34288928602491,1.12424264673737e-19,1.42563184477517e-19,8.33864819697275e-20,2.84063654374991e-19,4.79369183110442e-20,1.43846320960017e-19,17.448431797094,21.7454894861072,11.2332755874947,1.68370771342722e-67,1.68370771342722e-67,1.31084510560943e-69,9.32156519544483e-67,7.13682335276245e-69,3.93836129507544e-67,4.17713200618486,4.66320592362242,3.35160791076383,4.10330076088412e-34,4.10330076088412e-34,3.62055949489776e-35,9.65482531972735e-34,8.44797215476143e-35,6.27563645782278e-34,23.0405159026414,45.3027073865217,38.5949924919097,1,1,1,1,1,1,2.48432967865348,-4.05748948546241,-3.49706310605302,1,1,-1,1,1,1,-15.0142480168888,-41.3799733851257,-28.4421624962511,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,0.0804780590617814,-0.0870691191053281,0.0107351970681024,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697276e-20,-2.84063654374992e-19,4.79369183110441e-20,-1.43846320960018e-19,45.5715506640061,60.9024230026566,42.6949330053108,0,0,0,0,0,0,0.40264376235003,1.4418734599596e-20,2.32381098548006e-20,5.20629956322748,3.3837393112098e-19,4.75846893646052e-19,31.2734817646042,3.38052387791054e-67,1.33312947240479e-66,50.1875664292762,3.99167822310885e-38,1.03681871927766e-37,1
