A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1884984,-0.0332446509195105,-0.0428099590144065,-0.0642389277101543,-0.102344516586108,-0.2196990474163,-0.188469943297293,-0.32721869681569,-0.192675639446116,-0.477630305934551,0.0375682088968865,0.0599223201328331,0.0662947030829498,0.122193576420598,0.203254183500989,0.230282152527179,0.301878513134899,0.213580511614765,0.553481698345711,-0.00114149586623404,-0.000436559352510441,0.000147547287102195,-0.000124537108687029,-0.000330798835042789,0.00456601062905597,-0.00303262665160755,0.00533117883626584,-0.0086404348314861,-3.41189035305399e-05,-8.65167870816244e-05,-0.000238810214305157,-0.000377120454662986,2.36543884054332e-05,0.000403560185384936,-0.00167284441277498,-0.000898754225290349,0.00111252233344954,-0.00898491285004261,-0.0104261210026149,-0.004956907351196,0.0321533296820337,-0.0162127653278425,0.0809636638825408,0.0248053096793973,-0.0220441896545149,-0.204386864829205,0.0136566428835391,0.0169574938465804,0.0231644014486014,0.0328702315912658,0.0687641375984403,0.0684243783096971,0.101854755007778,0.0659612841027295,0.208112540346923,0.000187152566047719,0.000288551025685998,0.000538401915248119,0.00108407405103667,0.00474498169099867,0.00469804534368868,0.010407730662956,0.00436524032578807,0.0434604962445562,0.0136803715610256,0.0169867897404424,0.0232034892903658,0.0329252798171355,0.0688838274996292,0.0685422887252,0.102018285924417,0.0660699653835846,0.208471811630628,2.59045031292448,3.017323122267,2.85641234565842,3.62403344573843,3.46676757322307,3.14025918925411,3.31766971159672,3.5940380917529,2.48267311925149,0.0488437612442589,0.0793560399275901,0.0065889966672932,0.150786496482177,-0.192889656853958,0.116098011474688,0.0454763283931203,-0.0991949041494759,0.109212547314902,-0.0332446509195105,-0.0428099590144065,-0.0642389277101543,-0.102344516586108,-0.2196990474163,-0.188469943297293,-0.32721869681569,-0.192675639446116,-0.477630305934551,-4.27253622464841e-05,-0.000192996467219148,-0.000288703675742759,-0.000710043875215218,0.000903388831640197,-0.000132205639287599,-0.00209082255600348,-0.000636959679626519,-0.000283266735626769,0.070812859816397,0.10273227914724,0.130533630793104,0.224538093006707,0.422953230917289,0.418752095824471,0.629097209950589,0.406256151060881,1.03111200428026,0.00137364755915419,0.00431369598100239,0.0122675362630922,0.0430826617366604,0.132140852328165,0.298967605984601,0.000545273358922562,0.00537773518399318,0.0434915113747119,0.0010106499868773,0.0104908542915892,0.0580361115678251,1
1887984,-0.0313628530139977,-0.0428302729907934,-0.064019281622293,-0.0991432790055018,-0.236934195131386,-0.19774600866915,-0.32721869681569,-0.192675639446116,-0.79368761120079,0.0375682088968865,0.0470318917804469,0.074672868423083,0.0976691999634992,0.179719228487793,0.230282152527179,0.380096296473303,0.213580511614765,0.70120097975501,0.00027666831454899,-0.000734863653763742,0.000617785885714101,0.00120939328164343,0.00293288454538486,0.00413995550281414,-0.00303262665160755,0.00215491517270007,0.0105749787362925,-8.94509670318584e-05,-0.000297092861175871,-2.93526145117301e-05,0.000244568922240391,-0.000961743186269532,0.00226651873974311,0.00131390587186014,0.000224878692796213,0.000162700989432403,-0.0779168644741013,-0.00944408484009789,0.000236552993967278,0.0248469936739724,-0.0704391718947119,-0.190921919852271,0.254539132597797,-0.0361683783716663,-0.0441321786903722,0.0117395254614097,0.0165344850231829,0.022842041469966,0.0316190357411791,0.0738774212985039,0.0770645153361481,0.101767336572002,0.068374223596451,0.211867311817818,0.000138288625421854,0.000274253198865314,0.000523575969054439,0.00100318689507436,0.00547596218534832,0.00595447768654275,0.0103909441113723,0.00469127302443697,0.0450441345904021,0.0117596184216093,0.0165605917426073,0.0228817824710934,0.0316731257547208,0.0739997444951557,0.0771652621750406,0.101935980455246,0.068492868420274,0.212236035089242,3.21039668964114,2.85717794873107,3.03132984071032,3.17040804866748,3.509017968751,3.25441513202645,3.45663580751901,3.20562867694939,3.36566539938166,0.0622910797246585,-0.0693495260601403,-0.270697679096423,-0.0320010197668738,-0.388167307415368,0.164960654023987,0.149822658236727,0.113380650164473,-0.133989793000816,-0.0313628530139977,-0.0428302729907934,-0.064019281622293,-0.0991432790055018,-0.236934195131386,-0.19774600866915,-0.32721869681569,-0.192675639446116,-0.79368761120079,-0.000183095881151302,-0.000242616375477728,0.000427857754467139,0.000296577041222543,0.000973522781549677,0.00136782267511443,0.000477598867640534,-0.00034817374988216,0.000419611718596543,0.0689310619108842,0.0898621647712402,0.138692150045376,0.196812478969001,0.416653423619179,0.428028161196329,0.707314993288992,0.406256151060881,1.4948885909558,0.00135341714000305,0.0049138774654387,0.0125246234297235,0.0410719753831441,0.141629506065208,0.299598720004528,0.000529378633274862,0.00697269624288871,0.0453348646092656,0.000932964511556591,0.012396576322914,0.059919383062285,1
1890984,-0.040698075899817,-0.043309953531888,-0.112856643515208,-0.14589491127471,-0.236934195131386,-0.19774600866915,-0.298049920392829,-0.167930773730981,-0.79368761120079,0.0329033480121764,0.0465153754561732,0.074672868423083,0.128554656319642,0.201713589176581,0.212943094381965,0.260252953712864,0.201709826815742,0.619990541727222,0.000307366326775212,-0.000450830894321235,-0.00105298000476237,0.00165869361520356,0.000707296340911476,0.000874541639926495,0.00153804264058955,-0.00186525035445173,-0.000786715254664036,-1.9191136065543e-05,0.000312453707767829,-0.000130320654293304,-0.000351151869581431,-0.000615260008368494,-0.00082050349095277,-0.000344658665862875,-0.000469535557237263,-0.000767127217399373,-0.0161635733450266,-0.0226798346950057,-0.041016611824695,-2.09721202141829,0.145073001763762,0.0592827250052681,0.046868465483245,-0.0840828129482857,-0.043091390025274,0.0120603322516853,0.0171428150665206,0.0255539997261178,0.0359167573206235,0.0783056619122335,0.0740876381421554,0.101273238916857,0.0714722609242301,0.19900948608014,0.000145958044486918,0.000294802099486424,0.00065526514472646,0.0012943845395554,0.00615276189922966,0.00550742791309142,0.0102918858458575,0.00512586174905483,0.0397421807488698,0.0120813097173658,0.0171698019641003,0.0255981472908971,0.0359775560531201,0.0784395429565322,0.074212046953924,0.101448932206591,0.0715951237798694,0.19935440990575,3.91517049622027,2.75482850553987,3.96178842485602,4.39603783988615,3.58857592411953,3.14250389556068,3.01576979911785,2.66733721724546,3.74270088270998,-0.3505481401344,0.0936867861388165,-0.301308986778334,-0.348426668858933,-0.417405669900341,0.172340184780156,-0.0800087298660475,0.243893556743025,0.0573951532859455,-0.040698075899817,-0.043309953531888,-0.112856643515208,-0.14589491127471,-0.236934195131386,-0.19774600866915,-0.298049920392829,-0.167930773730981,-0.79368761120079,0.000224991982150141,0.000237829966814603,0.000227810821280707,0.000342032386201062,0.00145260043248399,-0.00159633429096975,6.7012765839325e-05,-0.00159554527159025,-0.00299439217094293,0.0736014239119934,0.0898253289880612,0.187529511938291,0.274449567594353,0.438647784307967,0.410689103051115,0.558302874105693,0.369640600546722,1.41367815292801,0.0015149810596952,0.00514661823818698,0.0117791496004054,0.0432462779056019,0.144743350011938,0.290911069588985,0.000663281113182901,0.00765502583559507,0.0400982622837798,0.0010923346244284,0.0129107682694245,0.0549693285522137,1
1893984,-0.040698075899817,-0.0491639917550121,-0.112856643515208,-0.14589491127471,-0.226179001651439,-0.19078378952745,-0.249843462140535,-0.209492600984206,-0.513656302674797,0.0384842884308522,0.0526438360801928,0.0722555666832773,0.0980900863168918,0.201713589176581,0.212881571875124,0.324545092014393,0.19017870558635,0.634384014798265,-0.000596001308676234,2.13090246550621e-05,-0.000920763544341019,0.00165869361520356,0.000160025260740319,-0.00355180032610575,0.00397559197377208,0.0010976027656634,-0.00194004077685656,-9.76259629260055e-05,8.01748090416794e-05,-0.000274514154984671,-0.000509049414436765,0.00132947372924061,-0.000891444138011825,0.00150799406711022,-0.000672626268750544,0.00157668301074288,-0.0269119938719793,-0.50304551989706,-0.168512359613453,0.0624727316712729,0.24434605414483,-0.0107527538201514,-0.0346197891352612,0.083350115044439,0.0801884402438606,0.0130928755522435,0.0170958077781871,0.0251766308380023,0.0366341094876818,0.0771850128713704,0.0695189749011371,0.105905475980853,0.0752347437610529,0.192680879107684,0.000172011120232038,0.000293278543866031,0.000635995700737099,0.00134647410395451,0.00597651048407101,0.00484892976032152,0.0112527679074142,0.00567953484981127,0.0372527851929802,0.0131153009966237,0.0171253771890149,0.0252189551872614,0.036694333403872,0.0773078940605098,0.0696342570888892,0.10607906441619,0.0753626887113993,0.19300980595032,3.47763487737307,2.99362625880152,3.94930033679567,3.34003418691312,2.87903793716974,3.1943545707179,2.81989792119742,2.92284031811518,3.38165679370903,-0.179975053089524,0.297104501332872,-0.140158839581833,-0.209953359271841,0.153254987752976,0.250250333958531,0.152931848605772,0.0010352937589055,0.264174058889801,-0.040698075899817,-0.0491639917550121,-0.112856643515208,-0.14589491127471,-0.226179001651439,-0.19078378952745,-0.249843462140535,-0.209492600984206,-0.513656302674797,7.29181673190687e-05,-0.000238451086132812,-0.000234966413008012,-0.000208536118390306,0.000521144769545576,-0.00184155544604241,0.000144263728403718,-0.000664252232449048,-0.0019708224028616,0.0791823643306692,0.101807827835205,0.185112210198485,0.243984997591602,0.42789259082802,0.403665361402573,0.574388554154928,0.399671306570556,1.14804031747306,0.00151958266176329,0.00470522221412431,0.0113932387027479,0.0434466740906014,0.144888091649821,0.294102511432056,0.000667266618412624,0.00639561481227709,0.0375116110027877,0.00109755277416831,0.012132472061214,0.0540021576852321,1
1896984,-0.042891768330887,-0.053076632754374,-0.0956158518755228,-0.152015843978773,-0.213253943185995,-0.188547757699351,-0.264609112290167,-0.229531872587861,-0.574271638760586,0.0608451191448272,0.0526894175858538,0.0889873051128941,0.1074457231472,0.263964276417504,0.196350027951374,0.324545092014393,0.17996290564365,0.647948961612211,-0.000801398603187494,0.000360304043612022,-0.00103026760196422,0.00136214058916284,0.00438496879819059,-0.00121260106581349,0.012972078969787,0.00175859273224123,-0.0104712620815238,5.45644287273752e-05,-2.88128955763065e-05,0.000262897840902145,-0.00135501082087031,0.0010255736036606,-0.00136339250018645,-0.00110436515545218,0.000508533995863755,-0.000261175454356236,-0.00226062376099816,0.00983365365136652,-0.0738707400487094,0.0345032463369002,0.0610569920858728,-0.0128297730888223,0.120002399647055,0.553698700508263,0.0449851896106561,0.0134101594332734,0.0179637560951846,0.0271552308052494,0.0363857839642154,0.0781827311500538,0.0709823863212703,0.105389376111935,0.0636393634958696,0.196106329913612,0.000180455982019832,0.000323820078135634,0.00073990656482838,0.00132669580301524,0.00613278203091686,0.00505418959819066,0.0111443967970783,0.00406382046706735,0.038591623110926,0.0134333905630646,0.0179950014763999,0.0272012235906472,0.0364238356439192,0.0783120810023387,0.0710928238164068,0.1055670251408,0.0637481016742251,0.196447507265748,4.03662914351529,3.20718496015374,3.63582720844052,3.91118949589903,3.16985067484789,2.8949825481508,2.76915732071641,3.32075497446523,3.60040192220369,0.204100258752297,0.0698064345512634,0.240900289901516,-0.397867227793081,-0.0123113007064553,0.0252859524203415,0.108012934680855,0.106395775691378,0.347994013402899,-0.042891768330887,-0.053076632754374,-0.0956158518755228,-0.152015843978773,-0.213253943185995,-0.188547757699351,-0.264609112290167,-0.229531872587861,-0.574271638760586,1.34593427022554e-05,-7.1427859710793e-05,-0.000291264930012767,-0.000652931622652589,0.0013044255761916,-0.00125289445448331,-0.00198171242952674,-0.000188209276700179,-0.00485078193147521,0.103736887475714,0.105766050340228,0.184603156988417,0.259461567125973,0.477218219603499,0.384897785650724,0.589154204304559,0.409494778231511,1.2222206003728,0.00165506699111713,0.00473444738178245,0.0115605033103867,0.0457072906116176,0.147394315754753,0.28671314597236,0.000791583324309608,0.00647530618240127,0.0386238748773778,0.00123993546915946,0.0124749638926342,0.0536145818156089,1
1899984,-0.0343536714751784,-0.053076632754374,-0.0956158518755228,-0.152015843978773,-0.195158421576612,-0.188547757699351,-0.343998718115625,-0.233132458585025,-0.574271638760586,0.0608451191448272,0.0625647810755912,0.0889873051128941,0.1074457231472,0.263964276417504,0.195232553803271,0.291403175280504,0.171080560971623,0.626004673421524,-0.0003993852736245,-0.000808668252379114,-0.00330546178798754,0.00181161432922363,-0.00123582939511002,0.000212290349071222,0.0138584911793099,0.00461693247568942,-0.0153512027493883,0.000172472309475569,-9.01042526153047e-05,-0.000154700160464425,-0.00022162631924853,-7.83472691247292e-05,-0.000999122489875603,0.00020142036127321,3.15814148864637e-05,-0.00307353815436675,-0.00272882923549228,0.00469342933729784,0.116178470578678,-0.100053850683631,-0.174481945958615,0.0217068815251182,0.112879378486314,0.0490852869217893,0.0601735570768015,0.0136716560480947,0.018158313426525,0.0267804047585059,0.0374735085677425,0.0760127889299039,0.0739511612489878,0.104224217634602,0.0665262668357346,0.194997871818063,0.000187535597669556,0.00033086506474996,0.000719664983638504,0.00140910746038875,0.00579807013056088,0.00548682748865964,0.0109004959155341,0.00444116388966381,0.0381471788589365,0.0136943637190472,0.0181896966645945,0.0268265723423345,0.0375380801372253,0.0761450597909075,0.0740731225793785,0.104405440066761,0.0666420579639,0.195313027878164,3.68931528862085,3.87745133972925,3.47825403262859,3.59408261608964,3.10160181440652,2.54024853484002,3.04133515083427,2.90888839146692,3.36717478135275,0.244697789844301,0.232534981305415,0.244570711412091,-0.248691082612226,0.0875237740490761,-0.01669312533121,-0.0652572920854189,-0.111629890935619,-0.0536082060739783,-0.0343536714751784,-0.053076632754374,-0.0956158518755228,-0.152015843978773,-0.195158421576612,-0.188547757699351,-0.343998718115625,-0.233132458585025,-0.574271638760586,5.69831332739876e-05,-0.00023775449379676,-0.000522284834025127,0.000139987532232491,-0.000625470774700649,-0.000773236481756972,0.000679432002788495,0.000314474247006124,-0.00208271203233595,0.0951987906200056,0.115641413829965,0.184603156988417,0.259461567125973,0.459122697994116,0.383780311502622,0.635401893396129,0.404213019556648,1.20027631218211,0.00160017778690307,0.00466159340741739,0.0115083460436618,0.0461297743580584,0.150191553265899,0.289999861207351,0.000739998997986142,0.00627986818022862,0.0382666956093681,0.00123382860462273,0.0126509821753526,0.0533126017342179,1
1902984,-0.0307286749893933,-0.0388596455807645,-0.0650717792056151,-0.114358827620654,-0.217738602059375,-0.226353391300079,-0.343998718115625,-0.233132458585025,-0.549315037040447,0.0328024670524308,0.0625647810755912,0.0662557120916459,0.0955872095856735,0.211146898353852,0.230032956802675,0.419181914746187,0.171565239208904,0.473161369358336,0.000217987665028232,-0.00105562411949712,-8.93032415793517e-05,-0.00198754181002067,-0.0049946857879691,0.00408281675869891,0.00807335354767591,0.00528105492613948,0.00283086938888144,-9.65745240409775e-06,-8.55608315697692e-05,-0.00020684987864731,-0.00044901913992725,-7.09626190510523e-05,0.00129953255846349,-0.00191515812393531,0.00173426656650188,-0.000357449199172722,-0.000512020114254466,0.016972721332362,-0.00800448998605945,0.0493250544804205,-0.377025431466832,0.0124665209557141,0.0653840129197548,-0.580917281901403,-0.0725574455545005,0.012498900124765,0.0170644389788222,0.0239549897236968,0.0359040291118477,0.0671775941743737,0.069964071163058,0.103353470586881,0.0659579537270897,0.180524980710288,0.00015676674002087,0.000292202348493872,0.000575798044555941,0.00129338862098815,0.00452854824922893,0.00491033223353873,0.0107154785745418,0.00436259186777097,0.0327026919040757,0.0125206525397389,0.0170939272402182,0.0239957922260537,0.0359637125584686,0.0672944889959715,0.070073762804196,0.103515595803443,0.0660499195137358,0.180838856178852,2.71360911757345,3.43172043797639,2.53481692481001,3.08453740994404,3.25925142860835,3.29959648172103,3.56777984788606,3.16378138871098,2.86644864522203,-0.0691205939564037,0.247669032448843,-0.0631321998694686,-0.067113635895108,-0.0586620308116908,0.0440084462954857,-0.00206610516501795,-0.0737556948486282,-0.0880303870103236,-0.0307286749893933,-0.0388596455807645,-0.0650717792056151,-0.114358827620654,-0.217738602059375,-0.226353391300079,-0.343998718115625,-0.233132458585025,-0.549315037040447,3.42821409996347e-05,-0.000313903110433771,-9.06483430466804e-05,-0.000227719268962819,0.000187954982665472,0.00112854545990115,-0.00174266253354651,0.00203945580555211,0.000373156098805632,0.0635311420418241,0.101424426656356,0.131327491297261,0.209946037206327,0.428885500413227,0.456386348102754,0.763180632861812,0.40469769779393,1.02247640639878,0.00142110076348756,0.00414593530541702,0.0106512348322442,0.0433016204129844,0.136426653095236,0.278825815370383,0.000583613907894997,0.00496616196277383,0.0327868855010497,0.00102125911465321,0.0106968997192307,0.0476216602026679,1
1905984,-0.0353456214892258,-0.054644734035942,-0.0687561367683239,-0.114358827620654,-0.202212538579604,-0.251039756013649,-0.252369857940108,-0.240977603005816,-0.549315037040447,0.0426532609988159,0.0469346621923186,0.0608296534761772,0.0955872095856735,0.182534103811767,0.222914885770449,0.229011502561494,0.236382966658074,0.466149290356414,5.85404167753138e-05,-0.000754777510817694,-7.40736074084822e-05,-0.000980979035650378,-0.00744917228914612,-0.00179735189198527,-0.00528898106072728,0.000672544554961862,-0.00565798503523862,0.000107012950095382,-0.000103143693515819,-0.000448977639435991,0.000131033814231384,0.000317932641410946,-0.0020400336027983,-0.0018379690053752,0.000928890912575141,-0.0021194915597425,-0.000519106595712351,-0.0220149456768822,-0.00659690415299376,0.0274934247938368,-0.0291882849049763,0.0214515998269848,-0.0621474027116832,0.262906847327357,-0.254389685940026,0.0124248521534142,0.0162198362054396,0.0251197185114546,0.0341388437827011,0.0645137361570676,0.0751201984439877,0.0913794951031539,0.0712025344641293,0.173847579074756,0.000154903358145163,0.000263989076648139,0.000632996581972518,0.00116950426365243,0.00417642253892832,0.00565853015130001,0.00837591704052219,0.00508659988093017,0.0303237794063985,0.012446017762528,0.016247740662878,0.0251594233235287,0.0341980154928971,0.0646252469158015,0.0752232022138117,0.0915200362790694,0.0713204029779009,0.174137243019403,3.18876811216714,3.30558322918259,2.72615573889255,2.85544978953114,3.40171408506251,3.24394734242314,2.59970911650674,3.56436766335401,2.76183976754363,0.0663402749060546,-0.183635550977891,-0.0554314342422972,-0.0278329515241001,0.0472297380893834,-0.0791708915771183,-0.153014256109213,-0.061592671180089,-0.131342762079385,-0.0353456214892258,-0.054644734035942,-0.0687561367683239,-0.114358827620654,-0.202212538579604,-0.251039756013649,-0.252369857940108,-0.240977603005816,-0.549315037040447,1.82618401889919e-05,7.39079067580242e-05,-0.000401497875991011,0.000260120457597608,0.000373455450544381,-0.00190917228864863,-0.000675112852616526,0.00137897104966686,-0.00084428317319126,0.0779988824880417,0.101579396228261,0.129585790244501,0.209946037206327,0.384746642391371,0.473954641784099,0.481381360501602,0.47736056966389,1.01546432739686,0.0014863276416249,0.00447871348559736,0.0102532703845811,0.0426091886915667,0.135906460458569,0.270234332834393,0.000638263716176024,0.00579287510894422,0.0303778625883457,0.00104846029566021,0.0109705270220275,0.0436429937895765,1
1908984,-0.0359841167822839,-0.054644734035942,-0.0778787970701211,-0.0825308310367091,-0.212272561551546,-0.191795504456532,-0.290764651518345,-0.24700212645825,-0.425388478720729,0.0426532609988159,0.0511591976413139,0.0608296534761772,0.108732311491556,0.206154440221443,0.205118966504651,0.363105846661181,0.236382966658074,0.439894647629201,0.00103864617429537,3.39247298586497e-05,-0.000237645312281577,-0.00253737528323728,0.0011506532860047,-0.00149623518550808,0.00270329021244093,-0.00037834761380235,0.00287071488000477,0.000219904375947799,-0.000212698926566176,0.00036429041758673,-7.57058718294717e-05,-0.000556019327563016,0.00182203503117764,0.00122071821233719,-0.000143188742599945,-0.00430364901073628,0.00999268871018148,-0.0928661069147748,-0.0356836950075043,-0.0200301008548754,-0.0275156704806608,-0.0518019058816499,0.00537738217552669,0.104252232289008,0.103290555380538,0.0137602481928026,0.0168802379425994,0.025186160388647,0.0317422798254343,0.0735380392160843,0.0782752961907276,0.10921148798445,0.0780061196740889,0.176094703288402,0.000189955640589458,0.000285889865308843,0.000636419758442229,0.00101107728214459,0.00542637563632429,0.00614503912349232,0.0119672117734816,0.00610613606492882,0.0310988050935531,0.0137824395732199,0.0169082780113423,0.0252273613055791,0.0317974414402258,0.0736639371492204,0.0783902999324044,0.109394752038119,0.0781417690158651,0.176348533006524,3.22911141384426,3.19336240883294,2.83758604558913,3.29750916966603,3.13336682861921,2.75801406795319,2.90248377811522,3.36673790433934,2.57177085229569,-0.0770663781045887,-0.0651570823466564,0.0652530866843723,0.268887074824668,-0.177978413365278,0.0818568546359579,0.000564538886299957,-0.141252074158319,-0.0291989585429448,-0.0359841167822839,-0.054644734035942,-0.0778787970701211,-0.0825308310367091,-0.212272561551546,-0.191795504456532,-0.290764651518345,-0.24700212645825,-0.425388478720729,0.000291626956239901,-0.000127345137841981,0.000283657891204663,-0.000403430354826987,0.000204815439786811,0.0015870309838463,0.0012198345422989,0.000605830790324785,-0.00369916714378161,0.0786373777810998,0.105803931677256,0.138708450546298,0.191263142528265,0.418427001772989,0.396914470961183,0.653870498179526,0.483385093116324,0.865283126349931,0.00149755893594499,0.00494147187867643,0.0103941713828857,0.0442639336842169,0.143485185862418,0.291663124175761,0.000647989720438036,0.00705373145790322,0.0312048866429199,0.00110862953844895,0.0125424375340087,0.0490214483406162,1
1911984,-0.0357495580228087,-0.0624947910599669,-0.0778787970701211,-1.10611447747863,-0.62382137460902,-0.411112801600234,-0.502164838515516,-0.24700212645825,-0.777793114567296,0.0421780959007596,0.0511591976413139,0.0583774288635577,0.970057675746911,0.316491317503905,0.57156830614872,0.363105846661181,0.157583944672862,0.574274763513535,-0.00100631069045583,0.000712290970359333,0.000773649701973665,-0.00177453873086287,0.0021454560157493,-0.00340219687123243,-0.0070660654392196,0.00296540881327055,-0.0117515912695168,-0.000116580826588667,-0.000236904393869649,0.000342744513490686,-0.000141811862059918,-0.000758093964454578,0.000858955176692489,-0.000712315703366652,-0.000962660815594573,-0.00262408732460571,0.0461679056994928,0.0074674619793621,-0.0116712485954297,0.0325278211836727,0.422449882519168,-0.268807266394578,0.00520204323412903,0.00336396150189899,0.370465288484881,0.0123011331015075,0.0185783864865285,0.0238640460955545,0.119030068655369,0.0912024942760612,0.115662292574942,0.123187680429753,0.0695195322565075,0.218961545233641,0.000151831477120768,0.000346302760892981,0.000571359108041033,0.0142175034649733,0.00834630046566625,0.0134236379737716,0.0152275707254651,0.00484887502091811,0.0481043012807078,0.0123219916052872,0.0186092117214293,0.0239031192115388,0.119237173167487,0.0913580892185593,0.115860424536472,0.123400043458117,0.0696338640383981,0.219326927851342,3.324002141282,3.06004463659379,2.82271342842586,51.3999709476239,11.027216264122,6.75843357405322,3.62849735523208,3.0802114610717,3.14892630542433,0.0603509062076122,-0.144069068228288,0.0229659187177931,-1.79565480077399,-1.1374587598464,0.510648561028293,0.0884182580881373,-0.221801372471704,-0.161029450999426,-0.0357495580228087,-0.0624947910599669,-0.0778787970701211,-1.10611447747863,-0.62382137460902,-0.411112801600234,-0.502164838515516,-0.24700212645825,-0.777793114567296,-0.00015082453465762,-0.000123932121104136,0.000201746070130884,0.00163218578829686,0.000770054855294903,-0.000728050681746052,-0.00137437433550874,-0.000164634107598438,-0.000158190742253209,0.0779276539235682,0.113653988701281,0.136256225933679,2.07617215322554,0.940312692112925,0.982681107748954,0.865270685176698,0.404586071131112,1.35206787808083,0.00144334660750981,0.00800127092662057,0.0129121631400757,0.0437047167710498,0.194692324779985,0.324981833826696,0.000601907650611003,0.0185014583620698,0.0481767066106147,0.00106596701607458,0.0358638181299685,0.0679523282659302,1
1914984,-0.282195958734367,-0.512852077139012,-2.58428585681497,-1.89736654504914,-1.66666959937604,-2.33545716849362,-1.97380064313817,-1.92401298787152,-2.02142740623502,0.34099541549493,1.43539687871356,1.64370200489543,3.35622513874027,1.40195307647093,0.972636014827887,1.83336879897895,2.00353427462703,1.71364318203239,0.00122637480269051,-0.00289953271890633,-0.00482556981763917,0.000771653200055161,0.00904434094154407,-0.00464631083001433,-0.0250912840938422,0.0231929181801139,-0.0284336994416564,-0.000834190982304503,-0.000203965354957755,-0.00471245515469121,-0.00158928795108932,0.00777250638641687,-0.00861572254006366,-0.0131794601645801,0.00241643219193281,-0.0407974197069491,-0.0101588621063634,0.00702532679999377,-0.00714655995637443,0.0362899806323826,0.205919944857036,0.396995277150274,-0.165012125007659,0.235569755769482,0.885084747302934,0.0612997172829165,0.140071040879954,0.249706937912076,0.389831239483108,0.433771724901655,0.3066284909889,0.559809681230003,0.454756404442756,0.658781079196321,0.0037700499154659,0.0196882167550606,0.0625485300036864,0.152495367243675,0.188752889445872,0.0942741415806199,0.314304516154143,0.207518097185727,0.433834450472019,0.0614007322062685,0.140314706125412,0.250097041173394,0.390506552113629,0.434457005290365,0.307040944469333,0.560628679389615,0.455541542766109,0.658661104417149,11.3534218804035,55.802934971992,51.5887026065641,32.2046458628857,5.57598192247205,16.598577972875,4.7008666327423,7.68615051315954,3.51110181796659,0.878537415180324,5.18191574051616,-2.4401651356549,2.9795754211697,-0.0114931272994876,-1.76024957241873,0.278623229194525,-0.307080369330908,-0.139343175887008,-0.282195958734367,-0.512852077139012,-2.58428585681497,-1.89736654504914,-1.66666959937604,-2.33545716849362,-1.97380064313817,-1.92401298787152,-2.02142740623502,-0.00223585102309759,-0.0040243303078365,-0.00728206959733068,-0.0160384564922886,0.00683170761080441,-0.00289826280524166,-0.0225509438511549,0.00575443897164261,-0.0334540118305616,0.623191374229297,1.94824895585257,4.2279878617104,5.25359168378941,3.06862267584698,3.30809318332151,3.80716944211713,3.92754726249856,3.7350705882674,0.0159814830581351,0.0261839698426924,0.0439410798920089,0.186394455575845,0.653664741927204,1.13711461934613,0.0737955371497614,0.198084539456392,0.556310582870067,0.0857311066735845,0.434147336087223,0.954182776887611,1
