A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1967484,-0.0436067064425071,-0.0977433138182384,-0.192568105413317,-0.426133368317053,-0.266003098177178,-0.302922381340392,-0.373502679246019,-0.279761987520967,-0.610681172143915,0.0619896220313409,0.0543950595824282,0.0622110879432161,0.264068364758036,0.692145632964453,0.510685926670433,0.487246966455911,0.661785556887329,0.515879452286567,-0.00144050196057472,0.000264500001564628,0.0011615082074031,-0.00185259191389303,-0.00216370509777437,0.00283609453700643,0.00788776401630684,0.00575348708265819,0.00232297715955909,-0.00127430154434235,-0.00107117712247404,-0.00262897891291852,-0.00837940402853488,0.00437859881423544,0.00043252461085355,0.00721957496882012,0.00230421586424519,-0.00731883930840874,0.0244083288160578,0.430328234730475,-0.00194922548248031,0.0782698028232488,0.157362077126213,-0.122997255259258,-0.215059313749876,-0.750181543949995,-0.21720551066221,0.0166223451562877,0.0200047745777576,0.028652336729097,0.0898984055625002,0.105351774591978,0.0964579810261472,0.1440962445062,0.0993616179249421,0.215910244337825,0.000275755684712254,0.000400608462284984,0.000817237202736179,0.0080429265928095,0.0111232745734053,0.00934044112424315,0.0207928274000917,0.00990611747730888,0.0467462708215937,0.016605893071806,0.0200152057767335,0.0285873608914181,0.0896823650045509,0.105466935924987,0.096645957619774,0.144197182358366,0.0995294804432781,0.21620885925788,3.32977901841508,5.18120061870813,9.65516430332072,6.57597902057529,12.191876243223,6.85072230321528,3.37506725525512,16.7505906814063,2.77006378520471,0.0546188949565302,-0.523095228615152,-1.38803279052932,-1.00735290619138,1.75138533653458,0.596035373319392,0.154505120838711,2.01037546312397,-0.106462904606854,-0.0436067064425071,-0.0977433138182384,-0.192568105413317,-0.426133368317053,-0.266003098177178,-0.302922381340392,-0.373502679246019,-0.279761987520967,-0.610681172143915,-0.00132212271607923,-0.000761484309656883,-0.00145202418551396,-0.00407942913108633,-0.000443215347016259,-0.000942638785791872,0.00532808416659695,-0.000388577585964937,-0.00557394607729108,0.105596328473848,0.152138373400667,0.254779193356533,0.690201733075089,0.958148731141631,0.813608308010825,0.86074964570193,0.941547544408296,1.12656062443048,0.00186821257966437,0.00750658756736016,0.013510607701609,0.0495232257375632,0.208640741115753,0.353606931990781,0.000887723635201186,0.0144206497710166,0.0468549665754031,0.00149744976443922,0.0284848618359993,0.0772536924074719,1
1969984,-0.139984793211376,-0.172242160189398,-1.03113027624169,-0.636725970888386,-0.623131818341165,-1.41661511254053,-0.808674729159346,-0.405164857902472,-0.711689235457356,0.159481654016841,0.48393119407767,0.844110547281518,1.23985155332046,0.913386975549143,0.914932270446913,0.963363427181226,0.760106689116903,0.766759122424629,-0.00062622940349259,0.00036396920222449,0.00636511026171486,-0.00143976839853656,-0.0102007753948205,-0.00646914675619213,0.0046188299995076,-0.00046546686647394,-0.00889821433131273,-0.000609041941830659,-0.00128196967673911,0.00242020673054426,-0.00237168835618237,0.00167388877438346,-0.00142456690362264,0.00710453359682943,0.000765575002837501,-0.00380388078364394,0.01177421879155,-0.221391480436589,0.923406853603284,-0.30524452089168,-0.306365313217618,0.430544494347399,-2.05381053643546,0.0505245253591033,4.15608575741456,0.0408329041637649,0.0634376204348312,0.202618383324606,0.23019832801456,0.189106126744018,0.233980162182797,0.229442289268288,0.155297189228953,0.263443817488242,0.00167349220930289,0.00403846348818234,0.0412093257893231,0.0531934321594129,0.0358985539950389,0.0549593719509081,0.0527995379019738,0.0242112059003767,0.0696602859557765,0.0409083391168951,0.0635489062705437,0.20300080243517,0.230637013853832,0.189469137315392,0.234434152697315,0.229781500347556,0.155599504820474,0.263932351097353,4.92440792971463,21.4302284186098,12.4358002914088,8.16608951755379,7.27679672854321,11.1782306489904,5.41307690395181,8.08058242296188,2.9843174603447,0.136525057934887,2.86237809025898,-0.573198428910855,1.21760707031593,1.03898085669909,-0.691161443391618,0.245485151613114,1.2832066529853,0.131657872242119,-0.139984793211376,-0.172242160189398,-1.03113027624169,-0.636725970888386,-0.623131818341165,-1.41661511254053,-0.808674729159346,-0.405164857902472,-0.711689235457356,-0.000751062631987013,-0.00506589042891237,0.00468682229260089,-0.0141291969300787,-0.0073999951500709,0.00018804556888958,0.0051127494801828,-0.00677764185602613,-0.00643388943858067,0.299466447228217,0.656173354267068,1.87524082352321,1.87657752420884,1.53651879389031,2.33154738298744,1.77203815634057,1.16527154701937,1.47844835788198,0.0129069539401207,0.0180280688346506,0.0167286905171542,0.168120619125619,0.438846832376328,0.488709176281436,0.0428070683150332,0.0835289582102157,0.0719206801585043,0.0467458670099581,0.143499113687912,0.146163626059864,1
1972484,-0.139984793211376,-0.172242160189398,-1.03113027624169,-0.636725970888386,-0.623131818341165,-1.41661511254053,-1.18462782129809,-0.35496202139549,-0.737208673672023,0.159481654016841,0.48393119407767,0.844110547281518,1.23985155332046,0.913386975549143,0.914932270446913,0.963363427181226,0.760106689116903,0.766759122424629,0.00190613635148752,0.00235100135213122,0.0022774609143972,0.0144214145889918,-0.00839871848052692,-0.0118011980764384,4.74656267048759e-05,0.00423820541829457,0.0126586502452239,-0.000163081626364754,0.00188165182075772,0.00014579810044143,0.00848635479151248,0.0023732556736381,-0.00406196448863118,-0.00120741356202837,0.0028812874467205,-0.00600634712810756,-0.0149291233307124,0.0721665386705708,-0.0321715561901787,0.365790788488345,0.0120454692487493,0.0728806235161899,0.204187946753854,0.118061829122797,0.582767512105589,0.0388208037322741,0.0601459165762129,0.18662965125695,0.20557978853547,0.161551549940869,0.225592738213131,0.292152554442438,0.13153899790301,0.294510804130913,0.00151293812133937,0.00362816317963866,0.0349671960808955,0.0423564862610987,0.0261955974985333,0.0510750960730267,0.0856863696009859,0.0173620265682596,0.0870405396520296,0.0388965052586909,0.0602342359430139,0.186995176624681,0.205806914998254,0.161850540618601,0.225998000152715,0.292722342162306,0.131765043043516,0.295026337217594,5.37675862873508,25.2735295186752,16.4906661637757,11.0947273206457,10.6868608528028,12.6547522886107,5.54333595939589,9.47882674053502,2.84458962573866,-0.110514450286337,3.13655758592995,-0.688132758067351,1.17614357487921,1.34042674250193,-0.742265744758881,-0.462145254796318,1.33618012073335,-0.0779551756707766,-0.139984793211376,-0.172242160189398,-1.03113027624169,-0.636725970888386,-0.623131818341165,-1.41661511254053,-1.18462782129809,-0.35496202139549,-0.737208673672023,0.000327299087907202,-0.000985682597889843,0.00357268438139126,0.00591025302654549,-0.0043526417754358,-0.00274366641783915,0.00497115949463925,-0.00254591930828194,-0.00592506352710892,0.299466447228217,0.656173354267068,1.87524082352321,1.87657752420884,1.53651879389031,2.33154738298744,2.14799124847932,1.11506871051239,1.50396779609665,0.0119177353218883,0.0165979433924566,0.019962634742946,0.149500060261457,0.382635907500903,0.539314210151174,0.0365028431160571,0.070725564067276,0.102392990628534,0.0399552128115032,0.119254036277084,0.189392236786407,1
1974984,-1.16881307894061,-2.07401601168774,-0.955629797022343,-6.92637734306714,-3.30612635570472,-2.38668904245621,-3.52440992764894,-2.47701120039531,-3.33539928868778,3.36647027513181,1.59919310446048,2.44042229577162,4.73255317440342,6.90263799842183,6.26870520181697,4.07143133668604,4.21898052238952,3.43486501410324,-0.00515902195910473,0.0104409547686815,-0.0126711894566507,0.0311502105404265,-0.0134184911395161,-0.0413708163060314,-0.0420546489706358,0.0236695037112868,0.0585513601722227,-0.00239276422528419,-0.0249744547507706,-0.010754382871206,-0.0328814926453824,-0.0803936553589336,0.0252808687337384,0.01734570309085,-0.0111070578985308,0.0251520041042981,-0.0120222440221254,0.100672046286852,-0.0548079371308052,-0.033225686911208,0.011607406962437,-0.116660422120254,0.266786535326831,-0.151164979723738,0.5240823294304,0.506666443666671,0.539221290697642,0.377295408560589,1.20440176785105,1.12903550197217,1.20359118701875,0.961877215723447,0.787622371328191,0.921342418370949,0.257711846718438,0.291273664704284,0.142793957466314,1.45518674908276,1.27323158577352,1.45367102558898,0.928533990613007,0.622657890466116,0.851565656926536,0.507653274113778,0.539697753102867,0.377880877349349,1.20631121568307,1.12837564036695,1.20568280471647,0.96360468586086,0.789086744576359,0.922803151775359,14.0837082344083,7.29539526388633,12.1738335769288,11.4048814307789,11.1480352170389,8.62082973474995,5.97491898693294,7.73022623538334,5.50928132261311,2.38986138991264,-1.11356352852753,1.96673184018033,-1.59678093392343,0.939369733173406,1.87778787830578,0.714050379140449,0.297489040861239,-0.35189077505197,-1.16881307894061,-2.07401601168774,-0.955629797022343,-6.92637734306714,-3.30612635570472,-2.38668904245621,-3.52440992764894,-2.47701120039531,-3.33539928868778,-0.0455518744878121,0.00461803180367062,-0.0375357823057678,0.0433716545807711,-0.08923868427832,-0.0853170414155833,-0.0151755979824652,-0.0138877860294439,0.0453000488287535,4.53528335407242,3.67320911614822,3.39605209279397,11.6589305174706,10.2087643541266,8.65539424427318,7.59584126433497,6.69599172278483,6.77026430279101,0.0398689277724657,0.102618336206652,0.067988644751284,0.797540985202441,2.02419123715659,1.76063451829294,0.408399629478466,2.70296892167131,1.18709659617643,0.689822310800365,4.1739365285855,2.39442862983416,1
1977484,-1.73400384853039,-2.77797097942776,-3.06378972212153,-7.22604040901189,-4.31192319881868,-3.85853851351657,-4.06313347911003,-2.64791946089462,-4.19429955084833,4.65750609920421,2.37598821354766,3.59691184350711,5.25258962741967,6.90263799842183,6.85852626383835,4.07143133668604,5.48332945222579,3.43486501410324,-0.192634612778693,0.146223471098995,-0.0775956362086086,0.198353911186109,-0.211700750810494,-0.575550547875349,-0.476847034988929,0.0296282571132145,0.0672934560457585,0.0356231010247821,-0.00441698003600771,0.0333377485172818,0.0151973338178155,0.038980708050366,0.0505201435262723,-0.0842439418367993,-0.0116950265950075,-0.0417166631888232,-0.253386524309473,0.555119976372519,-2.69125901210871,2.35489995325703,-0.916158153114768,-0.256231995797205,-1.82493285513181,1.36656029577379,-93.086924241255,0.926966562880586,0.945292835127253,0.735156616691257,2.16199543746027,2.0341865686924,1.93804947341574,1.62750391310091,1.29265272121573,1.43489117350688,0.861362701424465,0.89706318750648,0.541458919493004,4.69232269818363,4.1526166594745,3.76820301955021,2.65203144324776,1.67736649689788,2.06523974256473,0.92809627810075,0.947134197200418,0.735838922246577,2.16617697757677,2.03779701135184,1.94118598273071,1.62850589291159,1.29513184537246,1.43709420100588,8.40808522946653,3.01902239085754,7.00666871706176,4.74875454221272,4.42441058850601,4.56989423151167,2.64561612850351,4.69886116720469,2.84102031468528,1.8788093970425,-0.383834717307117,1.12424583206529,-0.861495136542957,0.917806084401951,1.4194415696732,0.23586162428795,0.664360407981965,-0.268664356335497,-1.73400384853039,-2.77797097942776,-3.06378972212153,-7.22604040901189,-4.31192319881868,-3.85853851351657,-4.06313347911003,-2.64791946089462,-4.19429955084833,-0.0493816720771559,0.011016912798469,-0.0211813730785736,0.108013441123147,-0.0884326499584189,-0.108134468941322,-0.0953248008550207,-0.0665496940278675,-0.0174745307155647,6.3915099477346,5.15395919297542,6.66070156562864,12.4786300364316,11.2145611972405,10.7170647773549,8.13456481579606,8.13124891312041,7.62916456495157,0.0712711940678415,0.179581390239416,0.105548622845674,1.88848430947489,4.40876040224971,3.45257707924469,1.30377502104341,8.28821901263524,2.85491949984892,2.2933008039065,12.5681750292546,6.37863272463316,1
1979984,-1.94612323784482,-2.77797097942776,-3.06378972212153,-7.22604040901189,-4.31192319881868,-3.85853851351657,-4.06313347911003,-2.62207563511361,-4.19429955084833,4.65750609920421,2.37598821354766,3.59691184350711,5.25258962741967,6.5113848783657,5.91347538361397,3.44778309412609,5.48332945222579,3.33209711565326,-0.10365183126613,0.0207280969678698,-0.0552979450081795,0.114045717144009,-0.158787545293486,-0.448501786710945,-0.163896482143884,-0.0595863141529105,0.0919388723342333,0.000514578365066625,0.0250963607107903,0.00478124096221075,0.0526130042296005,0.0124292264346417,-0.0304266412188145,-0.0636330405560078,-0.000809129916163525,0.0294888159264089,0.431703496137842,-0.0496280715043282,-0.00382133662800689,-0.117596795171503,13.1684608008077,4.96570897696152,-4.94070816738295,-1.22311155609578,0.354334995047499,0.810150246038802,0.690854266942251,0.676383465123191,1.75199169739964,1.61050802100722,1.5930870422262,1.46755086076034,0.978978161321587,1.20316749763006,0.658917051096684,0.478519005697394,0.459265738417609,3.07873308063946,2.60375250829435,2.54694956535283,2.15808639002907,0.962156007557898,1.45241593684192,0.811737057855981,0.691750681746967,0.677691477309262,1.75463189320138,1.61361473353907,1.5959165283162,1.46904267808293,0.980895513068491,1.20516220354022,10.2863594850214,5.50503514171188,8.95223765941776,6.19594798089465,6.54882358460436,5.41018489977171,2.7841082361486,8.41913867799859,3.73215011017868,1.85334866808252,-0.400139387756541,1.21000918010506,-0.777453490923282,1.12154137932696,1.36312932208723,-0.0211520244434251,1.14796107932125,-0.195433672337234,-1.94612323784482,-2.77797097942776,-3.06378972212153,-7.22604040901189,-4.31192319881868,-3.85853851351657,-4.06313347911003,-2.62207563511361,-4.19429955084833,-0.0577464012969202,0.036721785314969,-0.043230350003181,0.116958413105897,-0.0700958297569916,-0.163097110609192,-0.0538131667398213,-0.0355464639448622,0.0392156994603636,6.60362933704903,5.15395919297542,6.66070156562864,12.4786300364316,10.8233080771844,9.77201389713054,7.51091657323612,8.1054050873394,7.52639666650159,0.0593365159665054,0.140779482802717,0.0922029418090373,1.43117194180229,3.48132655333006,2.77293670882211,0.904805983315822,5.08990709173264,2.18083469976953,1.5911176312011,8.2011373175949,4.5597157966164,1
1982484,-1.73778888041504,-0.648160047960418,-0.717875809003758,-2.36384402199179,-1.73774694691375,-3.10208229905988,-1.91058877207831,-0.832886110893743,-1.50341905142128,2.82490434898561,0.96219269921846,1.22940847310011,1.90442177343335,2.49272389249233,2.89234886976657,3.44778309412609,1.19675098425405,2.47870513354035,-0.0210620302325584,-0.00412742395584323,-0.021003094891918,0.0498781863694331,-0.0754859782131217,-0.056393955295951,-0.0593732989247316,-0.00597553030371776,-0.0032523904192391,-0.0209114783822141,0.00983527845506814,-0.0141691861824582,0.00476445087122013,0.00729607450592594,0.0291936527342812,-0.0331772347081651,0.026032331485314,0.0174236859192626,0.0220069170937299,-0.0606375578971877,-0.00384238927937517,4.34299145764308,-2.09730085689299,-0.345331843485012,-0.146524042753322,-0.0932753189568936,0.580013758588667,0.441820958982813,0.217430181115847,0.275039400082649,0.770988281506583,0.584203639681041,0.831674374998965,0.861209551883977,0.333971156600637,0.564680893802869,0.195532267789415,0.0473641672360471,0.0757417720578511,0.596731211523384,0.342578858579707,0.693539133911793,0.743485403209607,0.111293792535698,0.319810185532229,0.442190307208802,0.217633102344398,0.275212230937964,0.772483793696272,0.585302365089794,0.832789969867429,0.862255996331488,0.333607242930513,0.56551762619058,14.2032149560888,7.4168828350856,6.1927360583443,3.51106547036057,6.97347666631649,5.22587042273382,3.66874850841097,4.54996179941985,4.21613095772945,0.595345910823825,0.935242025860096,0.718947402349611,-0.383869969082789,1.36184274898598,0.417945177477684,0.415893382052312,0.568782900164361,0.310294262637996,-1.73778888041504,-0.648160047960418,-0.717875809003758,-2.36384402199179,-1.73774694691375,-3.10208229905988,-1.91058877207831,-0.832886110893743,-1.50341905142128,-0.0169659316950213,0.0015299393779892,-0.0219443257157212,0.0195786580994261,-0.0348483559326135,0.00998473596774214,-0.0487314963914166,0.0157383897155649,0.0105662096481903,4.56269322940066,1.61035274717888,1.94728428210387,4.26826579542514,4.23047083940608,5.99443116882645,5.3583718662044,2.02963709514779,3.98212418496163,0.0280975845888861,0.0620824077948198,0.0546385621590593,0.555931514487808,1.53729555469961,1.36923723637319,0.202309698042166,0.990218935547866,0.76582737692694,0.318128315054385,1.62739908886697,1.17208313752337,1
1984984,-1.22178951081447,-2.04143860278818,-0.717875809003758,-5.37854391498647,-2.96521375804199,-2.96488796603771,-3.22469468747125,-2.14798938783751,-2.70832264681603,3.71128125565641,1.62692330165467,1.42948553615643,2.83492040011527,3.87911561728704,6.11782968524878,3.35889780429475,4.61875482160366,2.06895874845892,-0.0210620302325584,0.0153272419134875,-0.0459417418481402,0.0449125137002406,-0.0783397525116285,-0.129156624608452,-0.100912267562806,-0.0200025435301597,-0.027624669608939,0.0159568724963439,-0.00615951497852985,0.0076672635433439,-0.047822772837013,0.0102509056642545,0.0329594052245222,-0.0190304510499434,-0.0135431985644265,-0.0320575786267322,0.022182155863881,-5.07854116927312,-1.67938957111916,-4.72617900808309,-0.015217675636709,-0.226466566271845,-0.132045131607988,-0.229348486191785,-0.584605122405882,0.621176967726125,0.603591012650987,0.322672042259198,1.31618743154631,1.19975084063126,1.42270577439391,1.12775141152825,0.755089151532877,0.791431979380216,0.387118384643573,0.365712736304463,0.104466532317343,1.73684689554437,1.44494130048349,2.03093875260339,1.27644721005106,0.572211409353069,0.627789191166271,0.622188383565278,0.604741875765572,0.323212828206653,1.31789487272103,1.20205711198907,1.42511008438064,1.12979963270089,0.756446567414427,0.792331490707185,11.5065605658434,5.26272009560748,6.30829129660545,5.02941735894202,3.66002324227146,6.48430634417794,3.74485938050675,10.3031545564484,3.56276972897793,2.08254841708438,-0.611981332783045,1.21183064789806,-1.01721559421159,0.484484563106569,1.54031392538325,0.468165460479744,1.25136965050419,-0.223487491048286,-1.22178951081447,-2.04143860278818,-0.717875809003758,-5.37854391498647,-2.96521375804199,-2.96488796603771,-3.22469468747125,-2.14798938783751,-2.70832264681603,-0.0371324887543348,0.0122576554845035,-0.0092320629534754,0.0272522655180354,-0.0210947375661076,-0.0779105704732213,-0.0561055938628712,-0.0409495842307428,-0.0252981548156267,4.93307076647088,3.66836190444285,2.14736134516019,8.21346431510174,6.84432937532904,9.08271765128649,6.58359249176599,6.76674420944117,4.77728139527495,0.0456565483265314,0.118735899839167,0.0709868278078617,0.975222729186632,2.69314876382159,1.95334452762719,0.535421798757901,3.62067069191676,1.29466642755357,0.85430018264219,5.19584315504967,2.46834745095229,1
1987484,-1.183138439196,-2.04143860278818,-2.8510631397657,-5.37854391498647,-2.96521375804199,-2.96488796603771,-3.22469468747125,-2.14798938783751,-2.70832264681603,3.99609872793706,1.60653865599384,2.52660376696335,2.83492040011527,3.87911561728704,6.11782968524878,3.35889780429475,4.61875482160366,2.31028400880764,-0.100128309265075,0.0212115913551428,0.0498895183637654,0.0898973013838557,-0.120306431713702,-0.337742071226665,0.283116055308672,-0.0577010769773205,-0.138748861406352,0.0282320294523303,-0.0338936465774578,0.011544376400467,-0.0929393537346602,-0.0143132293427441,0.0686693927293945,0.0883040790861267,0.00715091780241893,-0.0239063460398572,-0.0490062668504862,0.271308297721815,0.741680225555858,0.888055697836593,-0.749675695822743,-0.526422760232251,19.3443445132881,-1.76162543616658,1.22239759161663,0.72215343504751,0.558679301896645,0.601181330683701,1.35571622648641,1.12384132101881,1.54750133112251,1.43970773937934,0.819352386684862,0.993559560618674,0.52275053052378,0.312193288121128,0.362702526480213,1.83650260157334,1.26776665980998,2.39941760936469,2.0730586497963,0.673919696756215,0.990458063928013,0.723014889558839,0.558742595585058,0.602247894541951,1.35517622528339,1.12595144647093,1.54900536130921,1.43981201890952,0.820926121375252,0.995217596271295,10.8988219023618,5.65965727678883,8.69103969354994,4.30552946670743,3.78014380201447,5.34184674078159,2.52655553630105,8.23512419260626,2.34322672335371,2.29640584758325,-0.858249553389225,-0.620746119585804,-0.886596622693682,0.471248372634159,1.4351665574251,-0.104375548638262,1.26716300225936,0.196233637537704,-1.183138439196,-2.04143860278818,-2.8510631397657,-5.37854391498647,-2.96521375804199,-2.96488796603771,-3.22469468747125,-2.14798938783751,-2.70832264681603,-0.0477548581268252,-0.0121647273583166,0.027473229965134,-0.0186646963847306,-0.0385314494328294,-0.0543611551441507,0.084612200538323,-0.0323846566564361,-0.0334042251383154,5.17923716713307,3.64797725878202,5.37766690672905,8.21346431510174,6.84432937532904,9.08271765128649,6.58359249176599,6.76674420944117,5.01860665562367,0.0470660258437647,0.120835290909924,0.0922456360222689,1.21791687081477,2.94273240779638,2.56112490587344,0.567642513268627,3.73981238699622,2.17870719050617,1.19504713848127,5.4957461714138,3.73125730889173,1
1989984,-1.96518752374227,-2.62294299883078,-1.72095279342042,-6.34372034902909,-5.0566760450117,-3.09112221057934,-3.39718710356622,-2.85010623117897,-3.91134334300013,5.15440291734717,2.08198165278938,2.45254920425277,5.92999797569772,7.35942446590099,6.45091197406092,4.17964539194962,5.46545480820311,2.7537070576052,-0.120149192623936,0.011031830552218,0.00539251570754244,0.0336977218920936,-0.0123701069274644,-0.483777792242802,0.153050530543802,-0.00949461945886805,-0.0654648212636449,-0.0627066098840258,0.0154201300835388,-0.00368992542438682,0.0484529552059466,-0.0396222267117565,-0.0743302410739601,0.0385715456221198,-0.00825377469879315,0.00962887743716884,-0.0437062428225247,0.182772569432693,-0.763886459134174,0.603200424252177,-0.0702986303215242,-1.01754912065639,0.906333792880958,-0.52590146086467,-0.611911337183714,0.695737333632815,0.683434545971524,0.646910699760776,1.57853179531949,1.34540292951051,1.53586461968126,1.36834745203283,0.995897391949232,1.20749885933066,0.482001135422595,0.468675762914395,0.420120935318929,2.49917735149565,1.81563143216777,2.3625839889574,1.87822379706032,0.995632680653305,1.46367827325907,0.694263016026776,0.68459897963289,0.64816736674946,1.58087866438119,1.34745368460952,1.537069936261,1.37048305245279,0.997813950921365,1.20982572020067,18.50626487633,5.15085995593568,4.58504121232365,6.56399372185445,7.89119036774836,5.75676727164086,2.73144924784676,8.04043096973096,2.65176702034843,2.85973659166649,-0.225605246861528,0.459525853913938,-0.184836243625584,0.781407504914917,1.52469500336086,0.0306052032421419,0.561803078762022,-0.159469134297895,-1.96518752374227,-2.62294299883078,-1.72095279342042,-6.34372034902909,-5.0566760450117,-3.09112221057934,-3.39718710356622,-2.85010623117897,-3.91134334300013,-0.125969554586283,0.0199965802779365,-0.0191144052718491,0.0753854847332825,-0.0801166140042068,-0.20284304990777,0.0334746009202362,-0.0131254105070813,0.0319822346009779,7.11959044108943,4.70492465162016,4.17350199767319,12.2737183247268,12.4161005109127,9.54203418464026,7.57683249551584,8.31556103938208,6.66505040060532,0.0528784453174646,0.125094409132881,0.090420188849094,1.35511887726767,3.0853634303778,2.78809335642106,0.716172229685046,4.01656293471968,2.10045166008834,1.36962666950278,6.66075180155868,4.32223986006086,1
1992484,-1.96518752374227,-3.45519220920067,-1.34534058558299,-9.80937095323433,-7.66779556709823,-3.37061339506676,-7.14072219106658,-7.24161352022871,-5.48918561571994,5.63374941535251,2.74479134696102,3.81744384645611,6.24060879609147,11.7296876194268,7.70233539755211,5.46859803706846,6.28179190555367,4.34850277065829,-0.342615422323916,0.127826151034367,-0.070070976497368,0.0809509458637455,-0.317309945214754,-0.730927124528794,-0.311597198736786,0.148772331883851,0.241041088362535,0.020934379408598,0.000106108108901986,0.00611877394131432,-0.00610102126618137,-0.0110805336433947,0.0256790109505532,-0.0329370867266079,-0.0302121801451655,0.0304385340396943,-0.859400516521883,0.1874252716456,-0.519571180590821,0.813435869608097,-0.0473128103027226,2.85824211727891,45.313116719788,-0.166887202812146,-0.880677593431315,1.02497409586221,0.972996058488394,0.665992388007235,2.37417978303608,2.53709572866808,2.12262908135312,1.94185206972426,1.65424132915061,1.61698324205076,1.05425182011968,0.950433951196884,0.445247670200756,5.65879709587251,6.46197404431059,4.52256105954143,3.7844877643398,2.74632944864963,2.62395813719189,1.02676765634669,0.974902021331828,0.667268814047799,2.37882262808149,2.54204131443818,2.12663138779184,1.94537599562136,1.65720531276291,1.61986361684924,7.97591012342523,3.30958775902983,11.4883729902557,5.82817734099604,5.96938252719938,4.67671501053356,3.66226621124607,6.46911685414373,3.24524416967507,1.83602312226892,-0.324611335466743,2.18673702475843,-0.813256056393773,0.939530589152036,1.47360123139449,-0.0181991195876685,0.32534635605222,-0.396423980254895,-1.96518752374227,-3.45519220920067,-1.34534058558299,-9.80937095323433,-7.66779556709823,-3.37061339506676,-7.14072219106658,-7.24161352022871,-5.48918561571994,-0.0740772175759608,0.0163153785947979,-0.0569119313538733,0.0810002772242616,-0.131393682752334,-0.162793674409781,-0.0253164065669595,-0.0749984629038464,0.0696184018009197,7.59893693909477,6.19998355616169,5.1627844320391,16.0499797493258,19.397483186525,11.0729487926189,12.609320228135,13.5234054257824,9.83768838637823,0.0734441663175658,0.201162083822794,0.129553870064201,1.94590385545423,4.99735471779521,3.97110546552728,1.38597877473359,10.399432101018,4.31359024891493,2.44083908790608,16.5791385956091,9.12193864083533,1
1994984,-1.5552099245905,-3.45519220920067,-1.36924100571131,-9.80937095323433,-7.66779556709823,-3.37061339506676,-7.14072219106658,-7.24161352022871,-5.77529330690711,5.63374941535251,2.74479134696102,3.81744384645611,6.30041524112549,10.360279589117,8.19214342190504,5.46859803706846,6.18667424049401,4.34850277065829,-0.433853284355442,0.186117542599883,-0.0641900451429326,0.170280472573766,-0.21216349779679,-0.749915133901377,-0.197362881156742,-0.0683162067646801,0.190042040570759,-0.018932908034097,0.0030415736083789,-0.000853348117414929,0.0757347398820195,0.0873116800641899,-0.00879839073580682,-0.0414728507809168,0.00601952774487622,-0.0222169180656471,-1.40257817539626,-0.0192007365493908,-0.57273764085646,0.850882623870475,-0.19022481457135,-3.51746164578282,2.53938348858003,0.812279590172589,-28.0521559081992,1.07312530970564,1.06416756353328,0.735974339508117,2.58950510980754,2.70834465739665,2.31676015116732,2.0147444292741,1.68295229565371,1.78500347333102,1.15575413993332,1.13688430642833,0.543781647271052,6.72607469216063,7.3562427771215,5.38834842238221,4.0733867850683,2.84339922294647,3.1982369213294,1.0750600634073,1.06624776971787,0.737415518734894,2.59346769637885,2.71223943948935,2.32128163357707,2.01826330915178,1.68623818689605,1.78836151863358,8.52039229991629,3.05785895355005,10.4698889073737,5.25027273654261,4.06371895724406,4.77392507396889,3.50499337328279,6.44464053587365,2.95686239150317,2.0100117525335,-0.390956100670397,2.1061110876245,-0.758636210716445,0.518443619896514,1.53539917383594,-0.135927712588838,0.13987059709824,-0.406734057710027,-1.5552099245905,-3.45519220920067,-1.36924100571131,-9.80937095323433,-7.66779556709823,-3.37061339506676,-7.14072219106658,-7.24161352022871,-5.77529330690711,-0.127447239323105,0.0233733805151038,-0.0682895186393078,0.170994619906556,-0.00269755059683564,-0.224525834477104,-0.0162738104048995,-0.0137021709349357,0.0267933935011356,7.18895933994301,6.19998355616169,5.18668485216742,16.1097861943598,18.0280751562152,11.5627568169718,12.609320228135,13.4282877607227,10.1237960775654,0.0788691362016303,0.225431537486836,0.136757321742983,2.11382192479753,5.45036138941129,4.20173885596968,1.59840806481152,13.0500852991221,4.80450710895506,2.8257087620216,19.4080450950052,10.0777609445409,1
