A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1643000,-0.0835932115033023,-0.126098150970893,-0.1216606884198,-0.1144993366604,-0.286818176417171,-0.406347073475999,-0.407171776816157,-0.378622071117351,-1.0343878682143,0.0688725595665931,0.120144579182048,0.130405656610382,0.104176795004547,0.396452493517957,0.279076913707165,0.461876087917106,0.429393927396097,0.759249372137846,-0.000414279222181526,0.00218516715723131,0.0038002563728705,0.000478561119104014,0.0114931080809066,-0.0057931849595193,0.00412207574859811,0.0150386897426606,0.00331972983409113,0.000272382198664647,-0.0009282849073563,0.000767189563793581,-0.000137230452681739,0.00122387354767563,-0.00218914040563473,0.00177556406760642,-0.00110038357995521,-0.000142683890996307,-0.00664987208747653,0.0217532695260594,-0.0947734582919784,0.0233656461639121,-0.0219457136915937,0.228464195596768,0.0703007095553811,-0.523418297431043,0.354696660989951,0.0305080807834926,0.0457673392703105,0.0504749971597338,0.036843713788206,0.101054091545742,0.110096931401932,0.129974386791481,0.120436017811098,0.248698879979832,0.000934318482602626,0.00210199856290081,0.0025571255300501,0.00136276370924935,0.0102504724597202,0.0121640578192625,0.0169564246277654,0.0145605004972394,0.0620936659270576,0.0305666236703144,0.0458475578728116,0.0505680287340737,0.0369156296065684,0.10124461694194,0.110290787553914,0.130216836959609,0.120666898929406,0.249186006683878,2.7433237339052,2.76386768350846,2.42462111188675,2.83021888586326,3.23889370420052,3.21097871619501,3.38102263505597,3.77404394049325,3.60825743304506,-0.0971238731132493,-0.0617489057813285,-0.0532997605188919,-0.131738032952793,-0.047291871622977,-0.118697658713212,-0.0986322215317045,-0.153097861381965,-0.215137831241507,-0.0835932115033023,-0.126098150970893,-0.1216606884198,-0.1144993366604,-0.286818176417171,-0.406347073475999,-0.407171776816157,-0.378622071117351,-1.0343878682143,0.000436443116763308,-0.000755965896845445,0.000922142886937189,0.000345118803258218,0.00218066160729952,-0.00191240722989821,0.00265537112419399,0.000152411682778435,0.00264021843314023,0.152465771069895,0.24624273015294,0.252066345030182,0.218676131664946,0.683270669935128,0.685423987183164,0.869047864733263,0.808015998513448,1.79363724035215,0.00336933113993764,0.00721738397598101,0.0156089209693999,0.102307317697821,0.198213799764039,0.395663292849945,0.0029162217583761,0.0133811870920024,0.062615973288323,0.00557311767525095,0.023690722967964,0.0932493085112392,1
1646500,-0.155753679067896,-0.110824816394029,-0.215321096232356,-0.108215793424515,-0.302260339740845,-0.402010281486681,-1.15083119526091,-0.726329870899172,-1.15659790881588,0.099591913781901,0.132498061007611,0.133592859277232,0.104176795004547,0.280102915719332,0.359380815571301,1.27973841455595,0.60115016631048,1.31146528805259,-0.00114354905369612,-0.00211329847930928,0.00308649007207562,0.00143942697166528,-0.00756237551130904,0.00372435553760073,0.00839710949555382,0.000296355777791412,-0.0235830221134723,-0.000413203679015596,-0.000534970538417757,0.00115816939373865,-0.000487118296307702,-0.000259646701116807,-0.000462467144766925,-0.000309737483999793,-0.000649791912655525,-0.00354660207036931,-0.0278568917966831,-0.00787733559682284,0.000405283696599296,0.00490327213162957,-0.0312965907078885,-0.0649934297913329,0.0572833348352131,-0.217231036652796,-0.283792127485118,0.033907873221884,0.0441447947723506,0.0517468190363677,0.0361464955243225,0.100453541469768,0.11574040077199,0.221935780400776,0.16358613646866,0.296423056556606,0.00115408125906924,0.00195611779716114,0.00268688757864206,0.00131145472447274,0.0101304185247714,0.0134481583636088,0.049448553095321,0.0268649429988025,0.0881985757586729,0.0339717715032532,0.0442280204978828,0.0518351963306985,0.0362140128192492,0.100649980252216,0.11596619491735,0.222370306235615,0.163905286671305,0.296982450253669,4.45967022217409,3.05382961588198,3.52127010901537,3.38546934490956,3.05459036600821,3.30302279432327,11.9236261728414,6.39546251200599,6.25752071744407,-0.549228945357772,0.178659688510098,-0.326745535966405,-0.0683562223513296,-0.0594255712843033,-0.019748803815685,0.502548122520705,-0.552281098994881,0.74161632643322,-0.155753679067896,-0.110824816394029,-0.215321096232356,-0.108215793424515,-0.302260339740845,-0.402010281486681,-1.15083119526091,-0.726329870899172,-1.15659790881588,0.000320152205898304,-0.00100127437601412,0.00187270634624727,-0.000447506215798269,0.000202649315277895,-0.000909662861863399,-0.00262069502623102,0.00260079116235597,-0.0137755810236155,0.255345592849797,0.24332287740164,0.348913955509587,0.212392588429061,0.582363255460177,0.761391097057982,2.43056960981686,1.32748003720965,2.46806319686847,0.00332333671214723,0.00775235681271163,0.020424105254975,0.102446761049667,0.197495231790461,0.481304859266018,0.00283684339539639,0.0154456065002776,0.107198854344803,0.00577624005230689,0.0247933235033693,0.163882543125206,1
1650000,-0.0776462269110946,-0.155836310663677,-0.135814359891497,-0.0996990859829854,-0.244120959686817,-0.266781911701608,-0.406107395298212,-0.318386422844688,-0.824393937641855,0.0869512745908096,0.138592984654858,0.129352728324179,0.0735966933519771,0.259823576479806,0.311969651499152,0.497657221120309,0.338934128273155,0.921553014878862,-0.00193788081760274,-0.00450764572883636,0.00430989033132689,0.00512231786298016,0.00142467803090607,0.00879023168233392,-0.00719717959755205,0.00569615995443002,0.0101891229733655,-0.000168599245060257,-0.000117388578124311,-5.4260246072368e-05,-0.000248461114077168,0.000811715137431168,0.00122770385347875,-0.0024776352851589,-0.000392483536345284,0.000808361757507188,-0.0330932157922107,0.0164156493392544,0.813253969591218,-0.00541631241903643,0.171177070923071,0.128229718666092,-0.214260873759172,-0.881063702649988,-0.207238743390633,0.030314812841998,0.0491509390207431,0.0489416997944997,0.0346003305121972,0.0957625131867296,0.107814956152123,0.135028054690445,0.127027063868231,0.229604380595723,0.00092256321449656,0.00242527475605839,0.00240468031708925,0.00120181573132858,0.00920576005057175,0.0116681361702473,0.0182979130999262,0.0161989982485657,0.0529242535052697,0.030373725726301,0.0492470786550673,0.0490375398759894,0.0346672140693275,0.0959466521071567,0.10801914723903,0.135269778960144,0.127275285301451,0.230052718969522,2.74089955517089,3.25922738215213,2.69545108924667,2.80474241498298,2.79583493188838,2.81238593134958,3.29076683397327,2.82010007401654,4.24341812476564,-0.0468854076004594,0.146898730703012,-0.0945777781834846,-0.488953082659438,0.00163022152223512,0.0876935903480753,-0.0486065716206957,-0.127777980699275,-0.034651273024698,-0.0776462269110946,-0.155836310663677,-0.135814359891497,-0.0996990859829854,-0.244120959686817,-0.266781911701608,-0.406107395298212,-0.318386422844688,-0.824393937641855,-3.48901132026061e-05,-0.000488189579377885,5.80688456037693e-05,0.000889405801286945,0.000924074353263721,9.63504990446807e-05,-0.00131363347448014,9.04616935759399e-05,0.00291229467645951,0.164597501501904,0.294429295318534,0.265167088215675,0.173295779334963,0.503944536166624,0.578751563200759,0.903764616418521,0.657320551117843,1.74594695252072,0.00348994234274993,0.00731970000318437,0.0145229530711604,0.102788957475855,0.189297713437192,0.382799327227066,0.00313022919733138,0.0137694587493348,0.0542055805347307,0.0057300926630411,0.0219917065734759,0.0870866220972151,1
1653500,-0.095745903028932,-0.144120144865162,-0.145375504078922,-0.0952423465902644,-0.293103581928157,-0.307353380354226,-0.354367929150115,-0.38151799874063,-0.686854466623738,0.0751799146455559,0.125543805085234,0.132307497303429,0.0771888390828859,0.239242771149418,0.259146772489315,0.360651687598791,0.338686481147786,0.552080199502081,0.00165178358996811,0.000244604776600009,0.000188495850682916,0.00155170448019261,0.00833471233955078,0.0077728674252904,0.00567475521037455,0.00919444065925463,0.00448662507890104,-0.000750200083807821,-0.000528040785403756,0.000322749133573049,-0.000378160904173421,0.000424375192432013,0.000167919173044952,0.00190106880059677,0.00123013129795009,0.00166400211869627,-0.011785772330346,-0.0422229081903574,0.583114043352781,-0.150196054528113,0.170747183648419,-0.0948090672852259,-0.0422938247810462,0.16655516361225,-1.03695833889093,0.0288751204659435,0.0473977724124451,0.0531969394911376,0.0361785467966794,0.0995688673580114,0.106050184743761,0.117876823959507,0.121926979392672,0.234515529991059,0.000836477271097226,0.00225507890456184,0.00284090749913905,0.00131387657301341,0.00995265681835,0.0112907178539542,0.0139458073742517,0.0149229679242649,0.0552104306486577,0.0289219167950056,0.0474876710795743,0.0533001641567739,0.0362474353991205,0.099763003254463,0.106257789615417,0.118092367976308,0.122159600213266,0.234968999335354,3.04169317054745,3.21148016705076,2.86007662193238,2.56277000641475,2.86488253121386,2.57954482160841,3.16694389955645,3.29375493444796,2.90801185667346,-0.379431358476593,-0.217443685813416,-0.103783838618776,-0.188558503443271,-0.26128221248943,-0.166466038392612,-0.0716365642804922,-0.0918609097920353,-0.233309218220905,-0.095745903028932,-0.144120144865162,-0.145375504078922,-0.0952423465902644,-0.293103581928157,-0.307353380354226,-0.354367929150115,-0.38151799874063,-0.686854466623738,-0.000200416411752572,0.000236544198540827,0.000852834854680826,0.000389176118661204,0.00202580393103788,0.000778025008022972,0.00272319973990468,0.00150188731184429,0.00529269751193,0.170925817674488,0.269663949950396,0.277683001382352,0.17243118567315,0.532346353077575,0.56650015284354,0.715019616748906,0.720204479888416,1.23893466612582,0.00364272127458365,0.00731519734942676,0.0147602377194345,0.103449441000195,0.194839416702652,0.376227472566782,0.00340999367463912,0.0137527963005604,0.0559895164280893,0.00591023578280846,0.0224694882794627,0.0837586677375889,1
1657000,-0.0980401038106568,-0.114838171142817,-0.144972589069523,-0.135120246964631,-0.275553968129142,-0.321990200111827,-0.366811832414423,-0.392990977820549,-0.678129177004329,0.0993988459017243,0.115187540431491,0.126973568661505,0.0983443626562259,0.260811238099984,0.301494293952062,0.372829689109146,0.289150331254235,0.800443600564838,0.00141450124268985,-0.00137335397280521,0.00708305329234997,0.00169670118409681,0.00471054632346022,0.0101902196905893,0.00616042428651313,0.0148345270865123,0.000590906158909691,-0.00037358212627389,-0.000573891785425294,0.00159352116548887,0.000733349147293354,-0.00228016158576305,0.000170804047662795,0.00108779670830373,0.00145700442925166,-0.00399949648670538,-0.0012669863188699,-0.0278831167604047,-0.780412882464369,-0.0832562037067893,0.0133527075549455,0.0837362218962801,0.0346694574493721,-0.290843828731913,0.0377276141716196,0.0310607477300033,0.0456208126384486,0.0502829177810287,0.0377608712763922,0.106053369319486,0.108989327828749,0.135109215032712,0.131200226133082,0.239995269164777,0.000968413350592585,0.00208908970065423,0.00253573773640165,0.00143093518916309,0.0112862047444411,0.0119252273257811,0.0183248983191362,0.0172788720694863,0.0578075439679514,0.0311193404588302,0.0457065608053618,0.0503561092262066,0.0378277039901062,0.106236550887353,0.109202689187497,0.135369488139448,0.131449123502161,0.240431994476508,3.43405357873248,2.8127076189909,2.96989555420735,3.18706519030229,2.66370915344133,3.1615347236296,2.85539374469326,2.62596211216004,3.22097538421254,-0.193400655333811,-0.117283814683886,-0.345078322135471,-0.194320070546607,-0.243423846793757,-0.191427178711045,-0.122378407586008,-0.29612572886818,0.132543110781896,-0.0980401038106568,-0.114838171142817,-0.144972589069523,-0.135120246964631,-0.275553968129142,-0.321990200111827,-0.366811832414423,-0.392990977820549,-0.678129177004329,7.70094984469744e-05,-0.000428535346619627,0.00290056120218586,0.00103210689747001,-0.000716825576011699,0.00137091976524387,0.00152045156558641,0.00356570456756029,-0.00608088173631977,0.197438949712381,0.230025711574309,0.271946157731028,0.233464609620857,0.536365206229126,0.623484494063889,0.739641521523569,0.682141309074784,1.47857277756917,0.00333749351219988,0.00730359828168168,0.0151196258073044,0.102030231872858,0.200982480069682,0.408783684890151,0.00286011905057052,0.0137062985231835,0.0587341138266994,0.00557440041591303,0.02455187412413,0.0930657285456012,1
1660500,-0.0980401038106568,-0.160863067407829,-0.133493450715503,-0.130661688678193,-0.281161932572852,-0.321990200111827,-0.457266664007592,-0.325194890729146,-0.617431172050959,0.0891255297831972,0.121754960173568,0.127128526330943,0.0929207299411527,0.242875360492695,0.295724958259784,0.323967083355832,0.283824602357666,0.615326926967385,-0.000326362614545267,0.00356353011409373,-0.000304134021006757,-0.000719200716501648,0.00765791213998233,0.00767991976666981,-0.00683368912773962,0.00674718821855145,-0.0104832139905606,0.000367043558669337,-0.00082218020959783,0.000634704001513358,0.000640286983061752,-0.00328319413064423,7.83532507691806e-05,-0.000466981590869764,0.00199235317206378,0.00275631953731402,-0.00128682524974358,-0.020771217131947,0.0993710681869119,-0.0173817824670871,-0.207837046862954,-0.0572963764796696,0.042818808272133,-0.140404534782596,-0.23550201519379,0.0328027562259942,0.0467943904316539,0.0498533029318057,0.0366976057253451,0.0989660905909342,0.109495718359007,0.133056865662857,0.127831933879458,0.234826736024858,0.00108010525620509,0.00219762346222231,0.00249469386193905,0.00135158392325241,0.00982187442010703,0.0120363230867808,0.0177733385318574,0.0164011006476046,0.055352218257264,0.0328649548334558,0.0468788167749817,0.0499469104343707,0.0367638942884511,0.0991053702889356,0.109710177680928,0.133316685121771,0.128066781983482,0.235270521437055,3.09121869300833,3.53082476370141,3.00372744233894,3.46241380174272,2.76155020887953,3.11884618494826,3.06352537317424,2.74531771397623,2.88976139278279,-0.107889569481434,-0.401184535728333,-0.0254263856654736,-0.355246393226269,-0.205714484144222,-0.186313240468624,-0.255372231182016,-0.191613804466213,0.155783958308613,-0.0980401038106568,-0.160863067407829,-0.133493450715503,-0.130661688678193,-0.281161932572852,-0.321990200111827,-0.457266664007592,-0.325194890729146,-0.617431172050959,0.000706252377434274,0.00033720394158847,0.000661851508096634,0.00145639245178203,-0.00247249295623492,0.00163711597613945,0.00128442348733477,0.0028385834460289,0.000255457679027666,0.187165633593854,0.282618027581397,0.260621977046446,0.223582418619345,0.524037293065547,0.617715158371611,0.781233747363425,0.609019493086812,1.23275809901834,0.00338875258763818,0.00758994861253978,0.0148706820865763,0.101266056890996,0.193892184235162,0.39477882002588,0.00295021159696785,0.0148010911928715,0.0568271509435848,0.00575108760510245,0.0231303136917809,0.0891887287714741,1
1664000,-0.0921018776654481,-0.175524206070491,-0.156067275598831,-0.0937947672253117,-0.317350769042002,-0.333525869060551,-0.332400110733444,-0.342338597301362,-0.691150679938846,0.0891255297831972,0.142574359541526,0.138174939024126,0.103028112201802,0.261786886358926,0.297052147073943,0.277405011385662,0.368784105619439,0.709430302620876,0.00130196458633149,0.00624150079059642,0.00270125105811099,0.00153256384548865,0.00539193741829651,-0.00422609984700402,0.00232936024562655,0.00117593193931181,-0.0132287403961393,-7.71482221090544e-05,-0.000122037457406063,0.000415627846055216,-0.000656132582087067,-0.000685184293092316,-0.000653411996320343,0.000349739704324674,-4.71395113199599e-05,-0.00149622507454886,-0.0289909092072522,-0.168324027723532,-0.0434872243822401,0.29267612599816,-0.0307142536940152,-0.428531119969347,0.00886242700971591,-0.0266205329945193,-0.0495968728371819,0.0315427851494297,0.0540649676218289,0.0508778823094149,0.0359767430968486,0.0998512641495281,0.102915315162393,0.115961364389131,0.116010255098804,0.232592905615886,0.000998843073892298,0.00293446859877235,0.00259853669575204,0.00129896963402428,0.0100089027511149,0.0106326690110621,0.0134996487159247,0.0135111550152344,0.0543093670182821,0.0316044786998979,0.0541707356307107,0.0509758442377568,0.0360412213170458,0.10004450385261,0.10311483409802,0.116187988690418,0.116237494016494,0.233043701949403,2.95948626914863,3.04465396102942,2.80746931226055,2.7497435118267,3.3384993374422,2.97504418702258,2.70708694487869,3.42423182294116,3.06926779442891,-0.191810391681825,-0.241635155002562,-0.0871398436496463,-0.210821945432275,-0.292613645617334,-0.202839135552879,-0.163164670389206,-0.0791816446602192,0.237158915390525,-0.0921018776654481,-0.175524206070491,-0.156067275598831,-0.0937947672253117,-0.317350769042002,-0.333525869060551,-0.332400110733444,-0.342338597301362,-0.691150679938846,0.000369051015415408,0.000385902112828493,0.000554855878943867,-0.000169602084916268,0.00130156827465509,0.000968425237655835,0.00157597960257539,0.000611000301014008,-0.00413360464721833,0.181227407448645,0.318098565612016,0.294242214622958,0.196822879427113,0.579137655400928,0.630578016134494,0.609805122119106,0.711122702920801,1.40058098255972,0.00381042466681677,0.00713126733626334,0.0146033991081072,0.109468136738665,0.189673142466185,0.368026033680324,0.00373141443240261,0.0130699239766253,0.0548063175236851,0.00650652692722317,0.0218561630910901,0.0810048770619192,1
1667500,-0.0900569805327009,-0.140795503187055,-0.12172821823632,-0.122624501833512,-0.267997833551274,-0.291525433559949,-0.33166658168094,-0.49032841701743,-0.615161271541668,0.103520726405048,0.133437283860618,0.135766083124913,0.0990599290793778,0.24763292867838,0.448303911922951,0.308399749042332,0.44376350331548,0.709430302620876,0.00028552895059735,0.00736103651392419,0.000124529955064874,0.00481107920689307,0.00385317095403745,0.0142760825142269,0.00256193165369085,0.00103222477973557,-0.0263213056491971,-0.000230443230844739,0.000395044695602284,0.000300486060904003,0.000471553815877264,0.00079712770400276,0.000726714148585361,0.000144831360728477,-0.000395765978821114,0.000957063800157446,0.0166377877538723,0.29664741120172,-0.00673203863121092,0.223347669545798,0.0481134873731751,-0.0579651616774653,-0.108418543886417,-0.0619191604391794,-0.107255921025506,0.0327229051179063,0.0454153435716056,0.0491866794419829,0.0355070591784646,0.0987273432839818,0.109313545952777,0.130264343422472,0.131504496325243,0.248117769569218,0.00107493437768569,0.00207048520424453,0.00242872635497972,0.00126547213904487,0.00978467428325566,0.0119957817377291,0.0170353224193654,0.0173610926913715,0.0618029292974543,0.0327861918753259,0.0455025845886202,0.0492821098876633,0.0355734752174266,0.0989175125205626,0.109525256163723,0.130519433110037,0.131761499275667,0.248601949504533,3.3151632969034,2.84886115231824,2.99623591663115,3.00696845945749,2.97927082593559,3.51162467464455,2.58784784103911,3.76764567178433,2.69722849207424,-0.0800354446314524,-0.0762986179233971,0.0125677233002574,-0.314484535485142,-0.275002909190568,-0.181020541177422,-0.155419918606337,-0.285292866173624,0.152665918707219,-0.0900569805327009,-0.140795503187055,-0.12172821823632,-0.122624501833512,-0.267997833551274,-0.291525433559949,-0.33166658168094,-0.49032841701743,-0.615161271541668,-8.47663069827001e-05,0.0006773788321323,0.00012513065190808,0.000950915589669182,0.00282894916207552,0.0030002171903973,0.00192594194268287,0.00213350177066669,-0.00133124053672639,0.193577706937749,0.274232787047673,0.257494301361232,0.221684430912889,0.515630762229653,0.7398293454829,0.640066330723272,0.93409192033291,1.32459157416254,0.0032856973190588,0.00729963920667639,0.0156696684912004,0.100732459877059,0.191530142332793,0.410336074201183,0.00277456367447362,0.0136943548470044,0.063103323576423,0.00555267138561086,0.022957290892186,0.0958246592970472,1
1671000,-0.0721152031480114,-0.115799634069146,-0.157967951441806,-0.11986973855097,-0.283187337526995,-0.255545314487607,-0.487860439044372,-0.338883658651674,-0.802489096688574,0.103237384978254,0.111130699930951,0.163366371184577,0.0985852277952206,0.265833639016063,0.232196559324536,0.326828256427756,0.404147966353317,0.663858872242416,0.00106075900271443,0.0023822481830271,0.00356291296556754,0.00292256661214697,0.00528730958512134,0.00507647035917864,0.00180166483982246,0.00174061447289573,0.0147748502868747,0.000220745765068978,5.58713829096443e-05,0.000861271585138614,-0.000534492737301787,0.000527086664821663,0.000603032395952371,-0.00116543830380514,0.000337799044683556,0.00237107665982103,0.0092194369895949,-27.9790820742325,0.0900695012038244,0.0434505521645485,-0.420180045234626,-0.111151577627076,0.0982693578308264,0.0570421130630709,0.0780434029771326,0.0317241785134291,0.0433622075165055,0.0547901857766494,0.03741911920042,0.0988226875965772,0.097583637628338,0.127827194071748,0.126813120873993,0.25708515220779,0.00101032134139896,0.00188765155799146,0.00301299216935795,0.00140539462199116,0.00980394241351124,0.00955954465602081,0.0164025055852588,0.0161445180412058,0.0663463187889453,0.031785552400406,0.0434471121939245,0.0548907293571323,0.0374885932250219,0.0990148595591149,0.0977729239412467,0.128072267041927,0.127061079962378,0.257577791723093,2.8498503470307,2.64655072685131,2.71725016096702,3.10715355180525,2.97774853831389,2.74958213162692,3.396807788252,2.61280008926508,3.22673980360578,-0.112847750871921,-0.145516224917478,0.00509723329342368,-0.26795217123,-0.134940612470627,-0.117319133680431,-0.335087610929859,-0.0541391071619629,-0.244204009430902,-0.0721152031480114,-0.115799634069146,-0.157967951441806,-0.11986973855097,-0.283187337526995,-0.255545314487607,-0.487860439044372,-0.338883658651674,-0.802489096688574,0.000391216354147252,0.000445366975044925,0.000933496239202426,-3.4940738518941e-06,0.00136369088717362,0.00191723873613467,0.000919344371358047,0.00126540678198856,0.00622464133462497,0.175352588126266,0.226930334000097,0.321334322626384,0.218454966346191,0.549020976543057,0.487741873812143,0.814688695472128,0.743031625004991,1.46634796893099,0.00360873997543704,0.00680433949691669,0.0163052634611293,0.104942206763802,0.185887837365968,0.404173946278612,0.00334637298607068,0.0118990333696076,0.0683224447007783,0.00588866900049616,0.0206886803983247,0.0985141346557609,1
1674500,-0.0709770673523519,-0.139589814600231,-0.135674776217223,-0.0965922320126707,-0.333914349230943,-0.372128978651221,-0.487860439044372,-0.393310613946074,-0.850053780341178,0.0654108011236523,0.124221249164382,0.126604841294346,0.0840366914231691,0.236994678580812,0.337435653561652,0.447873126670604,0.429177232528618,0.739163496096727,0.000881746875000874,0.00633045131429811,0.00186589788073768,0.00122933335155476,0.0106034849128284,0.00875543680228277,-0.00150007358599876,0.0089052052346039,0.00986661740621483,0.000116204027389991,0.000124504090244061,-0.00069934442644201,0.000207372782525658,-0.00228934317331954,-3.25208154197884e-05,-0.000573510440736793,-8.86144983856559e-05,-0.000515014642296049,0.0219725349075511,0.0109010936996678,-0.266966621372811,0.00761052530864741,0.0578324057372102,-0.580389015165318,-2.02650304045582,-0.0822532165936823,-1.3330873536136,0.0308285134885122,0.049114608962356,0.0559467927052127,0.036453872828377,0.103731576185903,0.123636585945117,0.161794101467679,0.122976013774177,0.278483289291214,0.000954110735596323,0.00242168903504982,0.00314182729424138,0.00133405298518995,0.0107971752717518,0.0153459494415669,0.0262796572667061,0.0151823983548309,0.0778568053201541,0.0308886829695978,0.0492106597705195,0.056052005265123,0.0365246900765762,0.103909457085252,0.123878769131627,0.162110015935802,0.123216875284317,0.27902832350884,2.4724665731345,2.90393356284941,2.34753341975673,2.80527475962564,2.75343357705014,2.95723993858243,3.05527662142253,3.46847943227631,3.2326068044166,-0.234151979620308,-0.239817481820298,-0.138272616275216,-0.173677578083369,-0.259766293588481,-0.127558454599273,0.123322238703178,-0.236514754357068,-0.00220315247050768,-0.0709770673523519,-0.139589814600231,-0.135674776217223,-0.0965922320126707,-0.333914349230943,-0.372128978651221,-0.487860439044372,-0.393310613946074,-0.850053780341178,0.000416201973513299,0.000488832276174441,-0.000204429035069083,0.000621521742754909,-0.00117571797815752,0.00127038155384818,-0.00269213788204691,0.00153203884031496,-0.00143361679696191,0.136387868476004,0.263811063764613,0.26227961751157,0.18062892343584,0.570909027811755,0.709564632212873,0.935733565714976,0.822487846474692,1.58921727643791,0.00374660783739787,0.00808656238331234,0.0175908979960838,0.110193252733376,0.213433765003745,0.443231293403806,0.00360717739554093,0.0168051586857992,0.0795269287514802,0.00649268567143657,0.0273751301263634,0.118853373647974,1
1678000,-0.114388489932563,-0.151518992695536,-0.154527686485106,-0.116278429860694,-0.362326928492551,-0.308892714945517,-0.36851400697079,-0.393310613946074,-0.685086970427162,0.0844242662921253,0.123731822389065,0.129064525403814,0.0949436620487668,0.242407322943524,0.337435653561652,0.369324101562754,0.391845229787462,0.577112288689745,0.000787740974062633,-0.00164326890015643,0.00315310880380593,0.00231074862224956,0.0116425008217041,-0.005494667450269,0.00511515319252048,0.00390189750699225,-0.0199359438208924,0.000191348189736337,0.000406840520616788,0.000483001720434948,-0.000295408929676477,-0.00086150396955642,-0.000489736611530755,-0.00162623365557283,0.00100870782546873,-0.000965583711158848,0.0170689408342918,0.00109476993465938,0.0383478127152228,0.0379722685271224,0.0170134786392187,-0.388212652710932,0.383207547563503,0.033430089443822,-4.72120788048817,0.0298805618855871,0.0518727011972621,0.0553836372609889,0.0373874447790849,0.102564822878567,0.107772258414885,0.135634362680295,0.121849648894832,0.240615471994161,0.000896312585505815,0.0027011630283708,0.00307914188357758,0.00140321506953878,0.0105600509018577,0.0116601673706878,0.0184661691771355,0.0149045403048826,0.0581219117287603,0.0299384800132842,0.051972714267881,0.0554900160711599,0.0374595124039112,0.102762108298038,0.107982254887958,0.135890283600909,0.122084152554222,0.241084864163556,3.53399634135293,2.86000524308331,2.75708619596989,3.21581449842397,3.49316158137211,2.87961011707349,2.85555425785284,3.28175883695741,2.69464122262605,-0.277014157959006,-0.190044203026064,-0.16571986958964,-0.13923146708798,-0.192925037978799,0.0350332881662084,-0.0591851583952094,-0.141912348326747,0.13211258835703,-0.114388489932563,-0.151518992695536,-0.154527686485106,-0.116278429860694,-0.362326928492551,-0.308892714945517,-0.36851400697079,-0.393310613946074,-0.685086970427162,0.000581253353663493,0.00127455968870871,0.00126596046293368,-8.85181524797851e-05,-6.47853073658252e-05,-0.000586787901026147,-0.00157416430230159,0.00261856319844067,-0.00226163314980026,0.198812756224689,0.275250815084601,0.283592211888919,0.21122209190946,0.604734251436075,0.646328368507169,0.737838108533544,0.785155843733536,1.26219925911691,0.00373243969496261,0.00750415193636978,0.0152125518847176,0.109615898104094,0.195212002619696,0.400120182239755,0.00358032927022026,0.0144724505170338,0.0594754728676514,0.00665097238435564,0.0235322236030657,0.0911398226384567,1
