A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1550000,-0.190611367219344,-0.36113305881675,-0.367808867676556,-0.324228865056851,-0.779522821891268,-0.495102923018483,-1.75306989787727,-1.39048365242155,-1.5449262590843,0.190044887293553,0.312376128875068,0.300678387842809,0.274458662185554,0.446128936991429,0.439316378252155,1.21489526830919,1.02144280562665,1.9410825042869,-0.00625838725805159,0.0103899735322966,-0.00787715305596302,0.00504618710979752,0.00868027700781238,-0.000818693564425416,0.0474601630270991,0.0715493713451092,-0.00699517455682589,-0.00178526731399929,0.000736997512120854,0.000257223315458192,0.00477270245115772,-0.00712173918358514,0.00376178194839366,0.0443418118522855,0.0579481163533183,0.0151964171905314,0.346753707675598,0.121640181255799,-0.00151118158367125,0.0885635526274961,0.205916702143868,-0.00772324684055628,-0.411821379121902,4.0121008012756,1.98455217395502,0.0573731593645411,0.123411818772267,0.115675933732461,0.0920900229330149,0.221945631694518,0.168275102491688,0.516239556830171,0.420897945423259,0.44378599283903,0.00330570947292475,0.0153096717208924,0.013450912316022,0.00850207527718459,0.0494667837580194,0.0284505390058161,0.265922094667595,0.174707028713841,0.197744998210374,0.0574952995724411,0.12373225820655,0.115978068254399,0.0922066986567928,0.222411294133233,0.168672875726407,0.515676346818035,0.417979698925487,0.44468527995693,3.56168603629239,3.53495046517359,3.48971627221438,3.71558988594235,3.72513828113346,3.49693963713621,2.84409775912949,3.534828387697,6.16783562618019,0.0817160963306356,-0.362579942730239,-0.120341209386343,0.13221526986096,-0.637206922336033,0.0610790481715007,-0.219631428368978,-0.209587039889183,0.622767363124797,-0.190611367219344,-0.36113305881675,-0.367808867676556,-0.324228865056851,-0.779522821891268,-0.495102923018483,-1.75306989787727,-1.39048365242155,-1.5449262590843,-0.00170365493821403,0.00431953449388713,0.00108148092244597,0.00287789392968082,0.00264039187799559,0.00260835037867918,0.0490474397545698,0.0622844321063225,0.00118546641421913,0.380656254512897,0.673509187691818,0.668487255519365,0.598687527242405,1.2256517588827,0.934419301270639,2.96796516618645,2.4119264580482,3.4860087633712,0.010041829743914,0.0161598012293103,0.0417261610805782,0.229897293315889,0.372836150457198,1.06979952189921,0.0194617801105614,0.0503535716212655,0.331200190850226,0.0319030780730247,0.0860569458706699,0.640604367937855,1
1552500,-0.0944973764467901,-0.153505665053093,-0.191885670904804,-0.101189733166051,-0.301492310793166,-0.274189229156572,-0.491296585952806,-0.429455731091386,-0.874903159178932,0.108546609381295,0.209877687064277,0.189635591118896,0.113986123052906,0.315012390118392,0.323824821665036,0.695142901500473,0.418432289057053,0.592887828218045,0.000696891392778957,0.00457314666508413,-0.00300691930571431,0.00715923215892267,-0.00280769045087215,0.00340718963508085,0.00204228459016141,0.010753700410664,0.000344281675824792,-0.00120425953447628,0.00439968006553505,-0.000225356076138069,0.00289089628910286,0.0038044429179699,0.00142028672856469,0.0180228736457636,0.0141585125468621,-0.00105375824721293,0.00214457954621682,5.1535373354868e-05,0.0416518664753919,0.0282209432205295,0.391438947040225,0.0706470427632446,0.0138285011883471,0.153831547861235,-0.275934722516384,0.0342334868284764,0.0662513652913302,0.0649692396891876,0.0398339758361424,0.122332677108917,0.119558680408428,0.207162016665596,0.144848918775954,0.275263626485696,0.00117660955417039,0.00439276520372226,0.004243050542003,0.00158665216290851,0.0150290865954028,0.0143670894374332,0.0428142681544767,0.0208895455092172,0.0761656497520717,0.0343017427278906,0.0662779390425069,0.0651387023358848,0.039832802599221,0.122593175158337,0.119862794216692,0.206916089646206,0.1445321608128,0.275981248913892,3.05995150832004,3.36225954870596,3.19732762793886,2.70570082713778,2.88193644465382,2.82425849764532,3.67461582756617,3.2475216950186,3.2574834315241,-0.0070137500627421,0.112100134887573,-0.112786727239261,0.0792114863525322,0.207213369066157,0.141086236620111,0.421189322530193,-0.0706272680427152,-0.378738050818557,-0.0944973764467901,-0.153505665053093,-0.191885670904804,-0.101189733166051,-0.301492310793166,-0.274189229156572,-0.491296585952806,-0.429455731091386,-0.874903159178932,-0.00113665028060394,0.00379114562324779,0.000351332897908688,0.00231665500794756,0.00204618269532493,0.000608505521711602,0.0124951425257228,0.0147081253366624,0.00584209254839771,0.203043985828086,0.36338335211737,0.3815212620237,0.215175856218956,0.616504700911558,0.598014050821607,1.18643948745328,0.847888020148439,1.46779098739698,0.00537138189279994,0.00915298135047915,0.0200347252936069,0.127277923296684,0.225277794974019,0.492528986229469,0.00555661188608578,0.0161646233582604,0.077457926472985,0.00978217712919186,0.0308463075805533,0.139667374485576,1
1555000,-0.0990076345297378,-0.123453942034168,-0.174375739462898,-0.123760721989793,-0.266051339066153,-0.299549578335275,-0.418205662915327,-0.431303632222314,-0.811431407955873,0.0807899574907776,0.111704057446908,0.117954398646346,0.105481896458144,0.211575385453859,0.288444738673134,0.359404601354778,0.271702601090055,0.654112159643739,0.00230754268283608,0.00456483408456327,-0.00484724934666338,0.00355860149012953,0.0031499493491157,-0.00145718762830256,0.00583365377078508,0.0185383689082165,-0.00291982723906159,-0.000679417196637956,0.00104484899561868,-0.00115588998463798,0.00058827702683212,0.00065207998087448,0.000106348623586334,-0.00085368088339316,-0.000739242909575699,-0.00731413284462095,0.0200764208818698,0.065571449389061,0.595150937800806,0.0103109206641309,-0.0454936665486929,-0.0175177528042029,0.53953021783314,0.131265825751036,0.793880759656606,0.0282484045098098,0.0460771281377103,0.0541409821579687,0.0358452662280326,0.0970351406583571,0.109540114474052,0.130204442436795,0.129562675750619,0.239797308619526,0.00080168619857366,0.00213312002814191,0.00294524970961046,0.00129126236592074,0.00946468856724006,0.0120618474913092,0.0170412244364994,0.0168738249726466,0.0577500341095532,0.0283140636181679,0.0461857123810157,0.0542701548699693,0.0359341392817574,0.0972866309789791,0.109826442586971,0.13054204087764,0.129899287806541,0.240312367783169,3.72093577998551,2.67915659289796,3.17976998947138,3.34133297661217,2.68815425837739,3.10514475077534,2.99297931839485,2.87427240130223,3.36535495056296,-0.0620560190366508,-0.07515503287818,-0.410059799158453,-0.0720543051964256,-0.137893719179197,-0.0815047681952232,-0.296763687808397,-0.423452300536989,-0.106029443263836,-0.0990076345297378,-0.123453942034168,-0.174375739462898,-0.123760721989793,-0.266051339066153,-0.299549578335275,-0.418205662915327,-0.431303632222314,-0.811431407955873,-0.000847725512395354,0.00125107895897313,0.000391445264105664,0.000547257981395768,0.00167544723043512,0.00106042588385265,0.00130436869136996,0.00263590573902419,-0.00598012246036618,0.179797592020515,0.235157999481076,0.292330138109244,0.229242618447937,0.477626724520012,0.587994317008409,0.777610264270105,0.703006233312368,1.46554356759961,0.00408086973052701,0.00866201147509541,0.0176891470277788,0.102202342971007,0.19256979753281,0.396022997293961,0.00321192351069202,0.0144811990568725,0.0603431642481389,0.00585232004379831,0.022699738312534,0.0912424329991048,1
1557500,-0.0735028937067623,-0.130994537728804,-0.115206978504747,-0.089003919841348,-0.285474486834723,-0.325833520334439,-0.44981824884414,-0.30937418981277,-0.669189073084197,0.0797092323077566,0.105663906220774,0.148123734999079,0.109520703572206,0.284550131426086,0.329855865310819,0.330715520954434,0.326349679801542,0.654112159643739,0.00271852754127806,-0.00286910468153995,-0.00177142083447226,0.00216004739384132,-0.00557784254345541,0.00393074686415027,0.0125121252391025,0.0105811381803902,0.00464586501767591,-0.00010420918691651,0.000203810087090004,0.000251520356904035,0.000545500895594563,-0.001773215166286,0.00318929967390402,-0.000815374308411307,0.000101798364854272,-0.00459604629944614,-0.00916761849692999,-0.0063266878866069,0.055760650457311,0.633576632779207,-0.274997570171449,0.0367420495021513,-0.0887327909396465,-0.209433064428719,-0.035795808411656,0.030104038378728,0.0441910765365622,0.0485931848520639,0.0360382838672241,0.100001485174571,0.105007431849729,0.131911472897569,0.119996853710869,0.247178414856717,0.000910986991065084,0.00196303384149984,0.00237359683509303,0.00130525855450558,0.0100494938589426,0.0110740665411673,0.0174910711757838,0.0144746232001012,0.0613958149992807,0.0301825610421827,0.0443061377407221,0.0487195734288902,0.0361283621896369,0.100247163844882,0.105233390809036,0.13225381346405,0.120310528218029,0.247781789079183,3.0135903512596,2.79994652773577,3.07041217237226,2.93156257476098,3.07739885415523,3.26918689465023,3.34259028829689,2.83473078333404,2.97980015491606,-0.0905028683676642,-0.202669431841296,0.243530793826814,-0.128695678108965,-0.138229633715877,-0.120926879311173,-0.438203860353088,-0.0608641018611646,-0.283796243845712,-0.0735028937067623,-0.130994537728804,-0.115206978504747,-0.089003919841348,-0.285474486834723,-0.325833520334439,-0.44981824884414,-0.30937418981277,-0.669189073084197,-6.64076401525504e-05,0.000658112848142885,-0.000487217228788905,0.000924691170006091,-0.00109479815517752,0.00493883390966086,0.00328252274467017,0.000620689633572565,0.000402701226500341,0.153212126014519,0.236658443949578,0.263330713503826,0.198524623413554,0.570024618260809,0.655689385645258,0.780533769798574,0.635723869614312,1.32330123272794,0.00378458144203133,0.00858392714721379,0.0179890972085664,0.0968771606959625,0.189956642082365,0.394899129459529,0.00276441976719888,0.014208352590502,0.0624377206706431,0.00522040198623507,0.0223256156848899,0.0928970503535932,1
1560000,-0.0792984783887044,-0.104526577860215,-0.126744438473805,-0.115950873663228,-0.294830270852367,-0.292263245836427,-0.538750844889132,-0.436938325444585,-0.806567655850818,0.0888938599721811,0.115063539291755,0.161448656391012,0.0946468498237205,0.263329665181279,0.259048258167871,0.449122641801745,0.50817336254974,0.637901106708475,-0.000172906668550557,-0.000656088310122005,-9.13120592963023e-06,0.00684515273620803,0.00575498906421739,0.00992392114373534,0.00999600666933011,0.0124461679906409,0.0107450173966325,1.78762039777352e-05,-0.000575367750099939,0.000402818161954075,-0.000280837940534057,0.00189916276091026,0.00138486018192308,-0.00125216167169417,0.000923049237454036,0.000479868266402988,-0.00523532647389059,-0.0389257280966481,0.112990881291332,-0.0541904518603877,0.129232965372454,0.956080522026984,0.143605690831381,0.00710187805687516,0.978293580724137,0.0287904900716756,0.0407394657825909,0.0528831807593378,0.0374881991004623,0.101377784245379,0.112404304990434,0.137582788354751,0.132520755254991,0.259355255233068,0.000833231747694494,0.00166806084108369,0.00281110974132259,0.00141264372122846,0.0103276381010866,0.012698950308851,0.019026552369541,0.0176528404307017,0.0676170904897578,0.0288657538909777,0.0408419005567039,0.0530198994842747,0.0375851529360791,0.101624987582221,0.112689619348239,0.137936769461739,0.132863992227773,0.260032864249421,3.82031041502127,2.7588238153742,2.92490520478483,2.98392750152702,2.9766765076905,3.02420430889132,4.29946041251347,4.06207990673956,3.04244210368268,-0.125237310439821,-0.0263565626204718,0.262903205812714,-0.409472887762624,-0.147404098894679,-0.288119060674916,-0.356776782955787,-0.108605495437417,-0.30063835508164,-0.0792984783887044,-0.104526577860215,-0.126744438473805,-0.115950873663228,-0.294830270852367,-0.292263245836427,-0.538750844889132,-0.436938325444585,-0.806567655850818,0.000342958873650869,-0.000363477945442146,-0.000385279589533193,0.000851689526125974,0.0031918228781549,0.00311726639338842,0.00145313985273193,0.00236332055695292,0.00415416142699487,0.168192338360886,0.21959011715197,0.288193094864817,0.210597723486948,0.558159936033646,0.551311504004298,0.987873486690877,0.945111687994326,1.44446876255929,0.00393186621406264,0.00897082422208078,0.018875920009161,0.0973229499921035,0.199395677335622,0.407490303089958,0.00298344415253833,0.0155322263638084,0.0687677318266619,0.00528522719804295,0.0243175479906809,0.103755922641832,1
1562500,-0.0864880201865971,-0.115940268657516,-0.171060431328221,-0.0923510111267512,-0.24911382173575,-0.268596170561633,-0.538750844889132,-0.293171003989713,-0.806567655850818,0.0807413134232321,0.104834165831531,0.113298548620592,0.0811677944413046,0.235466463705611,0.276636131301775,0.358464534463709,0.341325616540197,0.562042060873018,-0.00109206855628489,-0.00137919675710126,0.000335665578643993,0.00623300613745833,-0.0102285570145179,0.0044573248593221,0.00319341989148824,0.00349045522973238,0.000458654870618307,0.000662863495876967,0.000726111042762083,-0.000952704527058349,0.000546291432889635,0.000845506160896655,0.00193092229873698,-0.00046168734474757,0.00274205292831382,-0.00210464485446093,-0.169869109514307,0.0514544331054733,0.0334149327709991,0.0517989341625902,-0.207647526881729,0.0532120078744007,0.00515117584442131,1.1364843434968,-0.121260082355168,0.0303207836679091,0.0419106216487255,0.0537237868147811,0.0352245941578044,0.0903785004649809,0.111691658536227,0.13464543726578,0.128831077549908,0.24835687830701,0.000923721584139368,0.00176516654549398,0.00290044410350995,0.00124696822542648,0.00821032055183793,0.012536592880234,0.0182240977973166,0.0166767859485575,0.0619996241817196,0.0303927883574273,0.0420138851511495,0.053855771311067,0.0353124372626201,0.0906108191765086,0.111966927618087,0.134996658467225,0.12913863073673,0.248997237297364,3.16709573560468,2.901603605618,3.03888604568082,2.7258715147283,2.73186068898468,2.61715485957632,4.72895631706012,2.65022292719501,3.1564852412581,-0.151075736801191,-0.0385853670612038,-0.317100882178624,-0.278425296314033,-0.016219069428944,-0.0360678760016848,-0.544566732512934,-0.159572360535895,-0.295202455218135,-0.0864880201865971,-0.115940268657516,-0.171060431328221,-0.0923510111267512,-0.24911382173575,-0.268596170561633,-0.538750844889132,-0.293171003989713,-0.806567655850818,0.000900553963391456,0.000664578313914883,3.45632950486125e-05,0.00128121015309869,0.00111629001479733,0.00223974174843281,0.00289899591728069,0.00405985178651784,0.00266412446872155,0.167229333609829,0.220774434489046,0.284358979948813,0.173518805568056,0.484580285441361,0.545232301863408,0.897215379352841,0.634496620529911,1.36860971672384,0.00419486127850596,0.00815002729798272,0.0180920851551831,0.0997345707642522,0.191544375636304,0.398797602936305,0.0033947763766183,0.0128171765867604,0.0631687625357521,0.00556209539893881,0.0218840719664538,0.0964079793215669,1
1565000,-0.0696397561924229,-0.121421835024478,-0.170202054813972,-0.0928339889154429,-0.252772404563549,-0.268613553987132,-0.500871691480107,-0.378657104917964,-0.762964615676688,0.0805800091494372,0.118745153941246,0.113554287549522,0.110645930665208,0.235466463705611,0.271188506375501,0.358464534463709,0.28938213654668,0.536503506889917,-0.000831214454870687,0.00728052154170029,-0.000435115791797991,-0.00147293590570269,-0.00761143022425214,-0.000543988565628964,0.00141485986204147,0.0113245819555502,-0.00461582006709027,-0.000353595171066206,0.000656227925240828,-0.0019746732726689,-0.000374024749330516,0.00219527847951975,-0.000401491893896398,0.00174347577123678,0.00130811346246858,-0.00111143562638973,4.24302495103716,0.0386077917906251,0.00677376384772893,-1.57900229596401,-0.184695381781451,0.092008158555082,0.00476746919229419,2.54970764813623,-0.219413144090991,0.0301801083420343,0.0445251280298229,0.0550686823965252,0.0360128461769302,0.0892091302261016,0.10689150434981,0.142445288528182,0.132676830464418,0.22889690191352,0.000915482045646333,0.00199243364957379,0.00304451730733125,0.00130357464653416,0.00799509076583362,0.0114854525719032,0.0203938384245735,0.0176935842659718,0.0526668629945525,0.0302569338441015,0.0446366850199898,0.0551771447914012,0.0361050501527717,0.0894152714352175,0.107170203750404,0.142806997113494,0.133017232966153,0.229492620784531,2.56399131145659,2.75586400819497,3.10059512077685,3.20150117035152,3.03548657809506,2.54093449285204,3.6339975851193,2.65100931897185,3.47108836155067,-0.0502438283659605,-0.187103837647561,-0.444112471528164,0.321497087858863,-0.0581342509222413,-0.150947412130637,-0.193451970454965,-0.409693877992411,-0.494291044373601,-0.0696397561924229,-0.121421835024478,-0.170202054813972,-0.0928339889154429,-0.252772404563549,-0.268613553987132,-0.500871691480107,-0.378657104917964,-0.762964615676688,-0.000325176198447522,0.00116734413823224,0.000188339182498437,-0.0011545666484242,0.00260135960100174,0.000855243516951675,0.00354621352644962,0.00559356836884458,0.00611063503224629,0.15021976534186,0.240166988965723,0.283756342363494,0.203479919580651,0.48823886826916,0.539802060362633,0.859336225943816,0.668039241464644,1.2994681225666,0.00407437681217541,0.00810323565863391,0.0167432544612106,0.103770679750515,0.187016711298968,0.397373519393379,0.00319979895038373,0.0126713415226348,0.0541048612255788,0.0059258857464984,0.0206809877076262,0.0902875932715685,1
1567500,-0.586043312706658,-0.455227363388014,-0.575822349413723,-0.27073917305198,-0.420461269057197,-0.641641262200799,-0.353691710455675,-0.513836491399567,-0.766084429484046,0.736613914663523,0.35958219885028,0.588180481824594,0.308387587732013,0.405574699191633,0.355786097195869,0.366364684318292,0.375561519430004,0.741885459182075,-0.00199798911947843,-0.00173195630729657,-0.00659253916294278,0.0057213982735831,-0.00077996589414038,0.0138993532036579,0.0094062655623733,0.00974756682961138,-0.0124749692712199,-0.00179908341504025,-0.00177205094048576,-0.000999618378007461,-5.12374934843528e-05,0.0028396484014917,0.000782127051155452,0.00136537552994637,-0.00199493883083908,0.00622368375082354,-0.0208847537198214,0.0306905098445921,0.00799564611287589,0.107383200639914,-0.0729017089677111,-0.1367532519309,0.252371990586396,-0.169203992281215,0.249577576914536,0.163556644126711,0.094149794115674,0.117648437361262,0.0574620747575328,0.111654977772477,0.136731759460742,0.148399905217042,0.133812358193525,0.242851160362191,0.026887578608778,0.00890743646574724,0.0139126171241669,0.00331917477879913,0.0125239996230315,0.0187928417063935,0.0221359590715871,0.0179954939553912,0.0592465275139675,0.163974323016679,0.0943792162806369,0.117951757613725,0.0576122797570025,0.111910676984064,0.137086985911842,0.148781581761948,0.134147284562123,0.243406095884979,11.0789277210238,9.50044008640419,13.0431919492185,10.0720400132837,4.25478985392122,5.07143759885582,2.70361947675382,3.98595802559677,3.87174292300225,0.587849122472517,-0.495854266792536,0.523006342780538,0.479649750225401,-0.0419631675440694,-0.578431007388209,0.0805805362831743,-0.468159052990692,0.21200543460384,-0.586043312706658,-0.455227363388014,-0.575822349413723,-0.27073917305198,-0.420461269057197,-0.641641262200799,-0.353691710455675,-0.513836491399567,-0.766084429484046,-0.00300348751520632,-0.000525301906552453,-0.004357557702939,-0.00125962966802914,0.00259159092101633,0.00347274619145084,0.000131243982164508,0.00142240912703141,0.00141865135362604,1.32265722737018,0.814809562238293,1.16400283123832,0.579126760783993,0.82603596824883,0.997427359396668,0.720056394773967,0.889398010829571,1.50796988866612,0.013755586006235,0.0104633167793445,0.0176904391128606,0.206339062405555,0.229944514972062,0.406792979969954,0.0365152286947378,0.0211301435844277,0.0603644434609453,0.0494561143835622,0.0344642981420428,0.0989049651630018,1
1570000,-0.085879406829024,-0.140887299872798,-0.157162498706703,-0.0934494272576781,-0.294998878114586,-0.306725063399086,-0.478795959108047,-0.421417037483673,-0.819446547263898,0.0753120593973795,0.110492938824561,0.158714285658147,0.0808488694886118,0.229536087865098,0.241772179946977,0.323063699727578,0.391223767634213,0.767911718341503,0.00341454756618911,0.00497639956151712,-0.00237559239336603,0.00837118653045062,0.000434063584956082,0.0031544216402375,0.00336013157721237,-0.00343632651158448,-0.0159859368349465,-0.00131977685172159,-2.08418499968642e-05,-0.00164603232713528,0.00137429061000023,0.00265206360431896,-0.00201652641053877,-0.00277840518461294,0.00234127425383941,-0.00199293109834798,0.00229040132375334,0.143049754486969,0.0379324622113032,-0.0980011472539947,-0.0798784695644457,-0.120705964123474,0.0425516722303737,-1.00471841376881,0.369986211520898,0.0315594164621636,0.0518069126597288,0.0616056937790446,0.0332668258623034,0.0943606134900128,0.108593407618049,0.137380257036168,0.132890780769048,0.271296691101515,0.000999460479826372,0.00269800788937387,0.00381240837720673,0.00111057728496461,0.00894347252290704,0.0118501814946199,0.0189643883439116,0.0177469098705177,0.0739832522671597,0.0316142448878092,0.0519423515964947,0.0617447032319917,0.0333253249791297,0.0945699345611862,0.108858538914593,0.137711249881452,0.133217528390665,0.271998625487629,2.94986170398625,2.77433484643515,2.76446467259777,2.86027212066707,2.80187350376948,2.99260416557415,3.36787242912682,4.04604028488997,3.81281887420443,-0.215431000818153,-0.267798347537022,0.104453142449843,-0.118173068785743,-0.0979915569274031,-0.221338417538396,-0.140039480119598,-0.226506225663828,0.0349184614023221,-0.085879406829024,-0.140887299872798,-0.157162498706703,-0.0934494272576781,-0.294998878114586,-0.306725063399086,-0.478795959108047,-0.421417037483673,-0.819446547263898,-0.000860060095050463,0.00106264389238337,-0.00224219285842223,0.00149900836523401,0.0033674027200621,-0.000650571967052989,-0.00259219997976471,0.0042605302083068,-0.00170325195993098,0.161191466226403,0.251380238697358,0.315876784364849,0.17429829674629,0.524534965979684,0.548497243346064,0.801859658835625,0.812640805117886,1.5873582656054,0.00471471959209744,0.00815124264351738,0.0197829841431084,0.116363358377732,0.188481122053304,0.407366625436723,0.00428798196674707,0.0128150539611464,0.0755306959077717,0.00747521447276247,0.0218031352592643,0.110135189239362,1
1572500,-0.0810218470905,-0.130881815195428,-0.144705586310169,-0.0920453952361216,-0.343778754468097,-0.267178386711461,-0.478795959108047,-0.421417037483673,-0.669135022366347,0.0631825783895959,0.129163276169435,0.152257111564178,0.0912764194940318,0.454388609811946,0.272351204095802,0.460460476584583,0.392788639631006,0.650316597159186,0.00246569090694595,0.00173843493992411,0.00101749074100053,0.00328117650526588,0.0122561774103991,0.00285951701349449,0.0257364278443197,0.0175835663529577,0.0141550635793759,-0.000175558977020777,0.00138172383813619,-0.00154079422706633,0.00106600312080732,-0.00153880975528213,-0.000649325558708948,-0.00503714240394838,0.000271148362003005,-0.00377740279750873,0.032202467335502,-0.433359533780404,0.0155331668381282,0.0203389373398288,-0.295848737814601,-0.0864051373822718,-1.58344390903394,-0.0370661614122832,0.0902923643603923,0.0259999315853645,0.054337749711425,0.0511534643628661,0.0364495877959828,0.109214369583775,0.112259229163562,0.140019718999669,0.148555761974851,0.254712581405748,0.000679504708512728,0.00296613047918234,0.00262799031905124,0.00133438601500497,0.0119878472927684,0.0126676904632119,0.0196826627737619,0.0221842840405388,0.0652038336547702,0.0260673111101381,0.0544621931176329,0.0512639280493725,0.0365292487604792,0.109489028184418,0.112550835017835,0.140294913570528,0.148943895613546,0.25535041346113,3.05410710597626,2.82335544334547,3.01607650055518,2.7697786127913,4.10518877504081,2.6193870530033,3.70172415239931,3.09335761320181,3.06086244427563,-0.206358866556336,-0.148214239436902,-0.0777176801392808,-0.098874897504004,-0.0765263831450884,0.0250250017036681,-0.244621843085303,-0.311525222820722,-0.0831003691131484,-0.0810218470905,-0.130881815195428,-0.144705586310169,-0.0920453952361216,-0.343778754468097,-0.267178386711461,-0.478795959108047,-0.421417037483673,-0.669135022366347,9.43580207940383e-05,0.00217039087804789,-0.00133337004393935,0.001205308304428,-0.000402860346266397,-0.000782142515658556,-0.00279873908040242,0.00302508488507825,-0.0013908218837513,0.144204425480096,0.260045091364863,0.296962697874347,0.183321814730153,0.798167364280043,0.539529590807263,0.93925643569263,0.814205677114679,1.31945161952553,0.00429982377998951,0.00924371126139622,0.0186723456603983,0.103821070780322,0.205036390045647,0.428526674585178,0.003564201740009,0.0164911234222095,0.0672780290246138,0.00624526440246812,0.0258584855064757,0.106552835251054,1
1575000,-0.0759464215262664,-0.126347268349957,-0.133980100183721,-0.113754696605588,-0.343778754468097,-0.348877415923783,-0.366867581809605,-0.343833346968844,-0.619000786147838,0.079678121110435,0.129163276169435,0.12929028663502,0.0905339936195021,0.454388609811946,0.228553679653562,0.312702771667541,0.392788639631006,0.729076130990675,0.00289052136432975,-0.000974749409069061,-0.00109133120796972,0.0041253043811132,0.0120647621591183,0.00315838409191214,0.0184963509042091,0.00469898140661836,0.00994910988967986,0.000453038668729312,-0.000364283573891068,-0.00102981069352815,1.17078746152832e-05,0.00198216055138982,-0.00182310171724054,-0.00132719146898185,-0.000572871907443474,0.00202640929280358,-0.0155441073564033,0.0195214487633208,-0.0562038410435917,0.0335235268666464,-0.588178529507819,0.0675022480778866,0.0162755312245397,0.107831369614842,0.191715412233649,0.0307248781940641,0.0486514498339576,0.050734088427962,0.038849978449083,0.111848220366797,0.104247407957985,0.133350685306448,0.129969814537835,0.248015053501522,0.000948754324779608,0.00237922265307532,0.00258635783226145,0.00151722289097706,0.0125715723782381,0.010921078985805,0.0178737362106009,0.0169802633805505,0.0618293884938128,0.0308018558658339,0.0487772759907246,0.0508562467378537,0.0389515454247589,0.112123023408389,0.104503966363985,0.133692693183289,0.130308339643134,0.248655159797284,3.04437972454065,2.91247244923339,2.36959661009563,3.10053821466236,4.00248602254718,2.83586454492987,3.0930269211041,2.82147580276042,2.66585588018772,-0.207364282317569,-0.0748004201955216,-0.00259371958654042,-0.34064579309942,0.0130081040460281,-0.277983409225322,-0.457364593457153,-0.00700186573230449,0.0493850745424104,-0.0759464215262664,-0.126347268349957,-0.133980100183721,-0.113754696605588,-0.343778754468097,-0.348877415923783,-0.366867581809605,-0.343833346968844,-0.619000786147838,0.000767533037245704,7.63118539346514e-05,-0.00115261378488491,0.000724358219402528,0.00246591124879567,-3.34300213970108e-05,0.00248614594059644,-0.000283883096490762,0.00189699559636802,0.155624542636701,0.255510544519392,0.263270386818741,0.20428869022509,0.798167364280043,0.577431095577345,0.679570353477146,0.73662198659985,1.34807691713851,0.00393662380413735,0.00902585853663778,0.01822682820332,0.104216354258673,0.203783722082799,0.412701389687219,0.00299070345613336,0.0157162380716852,0.0641153173521637,0.00588492943960243,0.0248868672906725,0.0961860247260613,1
