A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1601000,-0.0827770627915212,-0.154378429004411,-0.141388565201025,-0.129458717906802,-0.32486916513396,-0.259479091991832,-0.37540540194664,-0.339176563549286,-0.648830084273409,0.0658327530445817,0.11205291073222,0.112712381401088,0.0794070804644356,0.247222096057092,0.301169066614653,0.448438883473043,0.332797321939385,0.745772405270292,-0.000467405961445238,0.00268755778560714,-0.000957825749940171,0.00517175036770414,-0.000750751481687976,0.012214855169617,0.00990349228614494,0.0134104552811299,-0.00778307195588671,-0.000527936534529898,-0.000701513375538478,6.1171320643055e-05,-0.0003700195128397,-0.000194107195594182,0.00160172124362907,0.000908583900120181,-0.000540563578312538,0.00168192533910432,-0.284455994846244,-0.016843311266826,-0.237165885271584,0.0769007334783914,-0.0253350681276365,0.0730058327091397,-0.280626796680011,-0.0531270513439895,0.327599967673215,0.0316911112041895,0.0469361127228456,0.0503943948048135,0.0379878726044835,0.0993391555288408,0.112015677254338,0.128696804652692,0.127038334286682,0.244869420477215,0.00100855026892954,0.00221238326753137,0.00255097958754305,0.00144941214048747,0.00991248229669007,0.0126012018050067,0.0166363112497603,0.0162108158831165,0.0602270750829066,0.0317576804714944,0.0470359784370579,0.0505072231224708,0.0380711457732424,0.0995614498522901,0.112255074740551,0.128981825269145,0.127321702325709,0.245412051625234,2.84957469734839,3.06127174396923,2.47182555453819,2.95814474848605,3.18790028949185,2.69348110874352,2.97738257583763,2.75509441543566,3.14500817608979,-0.279547824826663,-0.338620779883124,-0.127443721018336,-0.362386624291023,-0.273500323563427,0.000813348375970899,0.0176540027214661,-0.41426811107227,0.158208482471873,-0.0827770627915212,-0.154378429004411,-0.141388565201025,-0.129458717906802,-0.32486916513396,-0.259479091991832,-0.37540540194664,-0.339176563549286,-0.648830084273409,8.67739965837255e-06,9.56560327463916e-05,0.000615383819853244,0.000599939712025953,0.00136065413192927,0.00100193058384775,0.00163434870632099,0.00236596614040428,-0.000873412676940575,0.148609815836103,0.266431339736631,0.254100946602114,0.208865798371237,0.572091261191052,0.560648158606484,0.823844285419683,0.671973885488671,1.3946024895437,0.00373024157994364,0.00776888956725854,0.016581642653089,0.104050431523811,0.199470889246357,0.398044932781984,0.0031306848236918,0.0135779908609282,0.0618618852232046,0.00574692023463138,0.0238588582369458,0.0926626389909949,1
1604000,-0.115024987535087,-0.115746849776975,-0.171966784841444,-0.129458717906802,-0.281472333436349,-0.258411385559062,-0.393854003675123,-0.339176563549286,-0.658174656089699,0.0851617203287182,0.114367391480218,0.17026656163851,0.0798007673865439,0.346092762219827,0.245541847396773,0.349258837011432,0.323805334563604,0.69530199799479,-0.0017184697089996,5.96854655801078e-05,-0.00263300462739808,0.00144811745928505,0.00304704559029112,-0.00759146012483914,-0.000113788293042885,0.00418260019485482,0.00511785857166403,0.000390413231452214,-0.00036420728067834,0.000309124540540754,-0.000896377227196486,0.000176256314376249,0.000469357277778606,-0.000397472745606055,-0.00237000730588011,0.00411692584008173,0.0164376677460068,-0.0393083300446805,-0.0801885144698346,-0.0368635852768214,-0.146280230688876,-0.0827156482673647,0.0853606989159877,0.182854361524335,-0.253013555286324,0.0302472619300165,0.0416751433906886,0.0551341051497067,0.0351502234856301,0.103074844220128,0.1064727017735,0.136974981995438,0.122841960586095,0.232140553359162,0.000918846424739319,0.00174447275448798,0.00305330481775662,0.00124027164594714,0.0106720354601624,0.0113870509756931,0.0188461221820943,0.0151521739798445,0.0541138671998102,0.0303124796864149,0.0417668858605472,0.0552567173993952,0.0352174906253574,0.103305544188889,0.106710125928579,0.137281179271211,0.123094167123566,0.232623874956571,3.48170607892503,2.86749769106459,3.37980609620892,3.35284163332199,3.08714541681174,2.72842475494816,2.9921223535302,2.88519763183539,3.12824298573944,-0.251897298319601,-0.0175974609011802,0.00183344733556519,-0.406346238111904,-0.101338478416512,-0.0328068913943187,-0.211793584068158,-0.211153897105025,0.0089474089123733,-0.115024987535087,-0.115746849776975,-0.171966784841444,-0.129458717906802,-0.281472333436349,-0.258411385559062,-0.393854003675123,-0.339176563549286,-0.658174656089699,0.000791418824471661,-0.000203855960890458,0.00027578809676666,3.92159545239246e-06,0.00154556135779792,0.00097138671334238,0.00263229270206877,-0.000868328422062807,0.00501834620020023,0.200186707863805,0.230114241257193,0.342233346479954,0.209259485293346,0.627565095656176,0.503953232955835,0.743112840686555,0.66298189811289,1.35347665408449,0.00373592825837126,0.00780223695892307,0.0156196075122054,0.0998731705062805,0.193932661212619,0.39319175379964,0.00314026533130004,0.013697077552365,0.0548753431959764,0.0056914839815564,0.0231963979450421,0.0877415294871844,1
1607000,-0.0896575333371118,-0.116136375353115,-0.172437291992906,-0.128016313993306,-0.286282534397228,-0.273703191979429,-0.393854003675123,-0.345982503644357,-0.668272239406192,0.0806879121694987,0.134813723547117,0.137229060224315,0.108286297676005,0.209170769858942,0.207023325094691,0.477655650269745,0.311763464838198,0.902206184983122,0.000710725851667105,0.00403397618315331,0.00250399846478259,-7.8178713533838e-05,0.00397596749371274,0.0024337194077105,0.0174380302453305,0.00804879110793885,0.0105572779224294,-0.000172726712846264,-0.000152240780328315,0.000136063271277859,-0.000543495218475484,0.00150211277770748,-0.000854937361071816,0.000202088652338562,0.000830439455198842,-0.00206220976168032,-0.131066181729766,0.0364318815884681,-0.441712802614474,-0.00527218465045394,1.97065784946912,0.0822847471493221,-0.537386467740622,0.129605747102142,0.852815840165338,0.0301142162323998,0.0491416507050274,0.054869295010749,0.0368075353203668,0.0962910944048243,0.0953238562104424,0.143445846715647,0.120718551437737,0.249523128263541,0.000910902714750969,0.00242570770903219,0.00302412156446131,0.00136057325706229,0.00931128676336113,0.00912665062092401,0.020668942163375,0.0146376255742791,0.0625367206177944,0.0301811649004966,0.0492514741813094,0.05499201364254,0.0368859493176235,0.0964950090075188,0.0955335052268261,0.143766971740296,0.120986055288529,0.250073430451526,3.18187287916977,2.8553517292939,3.20008650471088,3.48608052361697,2.69300875553144,2.82812321512707,3.26093213396793,3.09354818147616,3.41573034081428,-0.231621539028191,0.000432451023617171,-0.231556223085488,-0.240516441688186,-0.189808747841453,-0.335052423564854,-0.232382249668836,-0.229337491828645,0.0908881099349076,-0.0896575333371118,-0.116136375353115,-0.172437291992906,-0.128016313993306,-0.286282534397228,-0.273703191979429,-0.393854003675123,-0.345982503644357,-0.668272239406192,0.000216710348367301,-0.0003031471640431,0.000817575564856827,2.46843848175774e-05,0.00258674951434906,0.00145301111376526,0.00296373801793136,0.00244161715793361,-0.00333304977168274,0.170345445506611,0.250950098900232,0.309666352217221,0.23630261166931,0.495453304256171,0.48072651707412,0.871509653944869,0.657745968482555,1.57047842438931,0.00399645572741592,0.00706959232795285,0.0168384088771086,0.105583167891897,0.180726396695422,0.404047252077066,0.00359365680304665,0.0112425458947641,0.063791273606922,0.00633240738828326,0.0197134070808679,0.0974114711396179,1
1610000,-0.0672773809510036,-0.137998870139655,-0.147544718534368,-0.129147104287896,-0.334736023103054,-0.336850842046531,-0.43319416709896,-0.28572363930497,-0.668272239406192,0.129408702761909,0.129151990420877,0.141309485393309,0.082348568658082,0.26507666340803,0.413589144362306,0.397993619723178,0.324680448025873,0.584297595940681,0.00531442201760038,-0.000903587162712793,0.00113861682967743,0.000861809528365971,0.00680220483696623,0.00281595054236603,0.0144074127134793,-0.00935840455726196,0.00791784713328096,0.000389973220925845,-0.00110869026100719,0.000223063579035639,0.000579409510135844,-0.00114240201049713,0.00242863467084846,0.000684770700167609,0.000310082258061253,-0.00490788053505769,-0.525651436179632,0.0223196733383623,0.00618715139286031,-0.010399068591976,-0.104871772159168,0.234702909577892,0.467750390634922,-1.4986812035415,-0.837540184120347,0.0301165253361885,0.048382643316184,0.0493788279404385,0.0355876880064354,0.098786617995701,0.11885735307001,0.13636951984537,0.118858832493552,0.22299594466942,0.000910919624679564,0.00235014268859747,0.00244915260841298,0.0012718256151879,0.00980124637685736,0.0141844957542044,0.0186795679603393,0.0141906771479913,0.0499259879223139,0.0301814450396194,0.0484782702723341,0.0494889139950856,0.0356626641627893,0.0990012443197426,0.119098680740823,0.136673215958136,0.11912462863737,0.223441240424219,3.96432462288462,2.64308785360031,2.86820301356396,3.48137825513219,3.62369812190487,3.52433725933383,3.48190335807499,2.77486747270714,2.94886039531349,0.328012476500437,-0.164984608869268,-0.112138186875084,-0.354036292398756,-0.407813768838928,0.129607485178437,-0.308221646457203,0.114972052221015,-0.294242235881492,-0.0672773809510036,-0.137998870139655,-0.147544718534368,-0.129147104287896,-0.334736023103054,-0.336850842046531,-0.43319416709896,-0.28572363930497,-0.668272239406192,-2.91560899783101e-05,-0.000489849295823849,0.000385667842164256,0.00140971663931247,0.0011209599083031,0.00133636729649127,0.00398651929433526,-0.000806218124376842,-0.000642051376323642,0.196686083712912,0.267150860560532,0.288854203927677,0.211495672945978,0.599812686511084,0.750439986408837,0.831187786822138,0.610404087330843,1.25256983534687,0.00369547048781469,0.00843806618528116,0.0150469582945365,0.102739887314843,0.196477256583512,0.377792743963776,0.00307182387014394,0.0160131746556059,0.0509191575920521,0.0056861539213578,0.0251523498114809,0.0824512593435941,1
1613000,-0.0883395283308791,-0.131879543506901,-0.133219296519635,-0.101227788741165,-0.260162005911017,-0.29955023065676,-0.498160748834303,-0.406524720302447,-0.772638918479479,0.129408702761909,0.151714132256714,0.112000101790051,0.0892529814595186,0.274896050056244,0.309654668784394,0.432525008408649,0.404232407912716,0.652530779974886,-0.00311043292705848,0.00406135585991849,0.00468705409083793,0.00292818159853524,-0.00830851076015883,-0.00696609748571825,0.00764805940636966,0.00669516063821833,-0.00830902427126112,-0.000291299973838977,-0.00042704232354789,0.00136103056507697,0.000518859223976944,-0.0012929321453488,0.00169887431123932,-0.00201169645068627,-0.000321907145637892,-0.00638293011034381,-0.44353549988144,-0.0271936997594971,0.293165035518308,0.00286219622818861,-0.115404209755027,-0.258589566432935,-0.167491873230195,0.150534958055469,-0.370498785198344,0.0347377085759658,0.0514046443953834,0.047724245193623,0.0365208937457223,0.099748100007883,0.112255834777029,0.149501492452305,0.132028396347009,0.245751899643915,0.00121203440933278,0.0026541037778494,0.00228595633732216,0.00133948631471128,0.00999262169995352,0.0126549817216769,0.0224468585126455,0.0175095615030338,0.0606238967781305,0.0348142845586805,0.0515179946994194,0.0478116757426694,0.0365989933565293,0.099963101692342,0.112494363066231,0.149822756991872,0.132323699702789,0.246219204730522,3.49968800810147,3.00654350267176,2.86764990204497,2.83593246809687,2.73663903127768,3.13032573182541,3.07874197771176,3.23619533503623,2.99161941427688,0.175038333841788,0.00147416160368873,-0.0762602946528421,-0.26020699694718,-0.105916266594103,0.175444804672863,0.0186710941690422,-0.0272013265012183,0.0157326979255457,-0.0883395283308791,-0.131879543506901,-0.133219296519635,-0.101227788741165,-0.260162005911017,-0.29955023065676,-0.498160748834303,-0.406524720302447,-0.772638918479479,-0.000480838800834254,-0.000728057435251256,0.00153948479536606,0.00112235251421571,-0.000624566617633875,0.000798458582141483,-0.00294321705309809,-0.000311167116357863,-0.00717918290168021,0.217748231092788,0.283593675763615,0.245219398309686,0.190480770200683,0.535058055967261,0.609204899441154,0.930685757242953,0.810757128215162,1.42516969845437,0.00374693653145602,0.00789806709517368,0.0166458273788821,0.104591437546282,0.198607246707613,0.419433062080229,0.00315789557389302,0.0140310359313269,0.0623063688582988,0.00612674944182559,0.0238848315766566,0.100176189866023,1
1616000,-0.110759398467636,-0.131879543506901,-0.133588839101106,-0.119560922093837,-0.260162005911017,-0.307564528335305,-0.415212611068823,-0.425259290464871,-0.685708603088896,0.0792991462065574,0.149947611534918,0.185351552045531,0.0926726854937429,0.245980205869685,0.309654668784394,0.377385577468522,0.321025504597102,0.754410547602803,-1.09658767524701e-05,0.000766405232163132,-0.00234416148119933,-0.00142097667023802,-0.00197636299538263,0.00052096569793941,0.0175614815209514,0.00311046955237403,0.0161956092180237,-0.000421676178608375,0.000136309139389892,0.000789952312287156,-0.000569412614163495,-0.000221360094009584,-0.000747448953499853,-0.00131009391041672,0.00114218665512474,-0.00398765629546774,0.0814651930027653,0.0736728923766662,0.0403615723534109,0.0142939458657947,-0.0372445128186998,-0.0537911109072999,0.247603410564876,4.91668053777642,0.364739335553411,0.0306204820361272,0.0500126628200567,0.0526624830949417,0.0375417227029407,0.0965369857355672,0.108987090098394,0.149702338458065,0.130269713454932,0.247289524647761,0.000941639858694353,0.00251246422029752,0.00278514679210552,0.00141537535274694,0.00936113137970586,0.0119308900300975,0.0225095629139103,0.0170449873467873,0.0614103609950842,0.0306861509266697,0.0501244872322653,0.0527744899748498,0.0376214746221748,0.0967529399021335,0.109228613605124,0.150031872993409,0.130556452719838,0.247811139771973,3.52241985593925,2.80646957233446,3.63835820217695,3.04977082353388,2.84585580831322,2.79399566371561,3.21118435697135,3.30104783513611,3.66822218204969,-0.244101019431299,0.0991087271799019,0.266367661291526,-0.155872874974378,-0.0102955149819387,-0.0699497526972816,-0.321787870191812,-0.468061352096218,0.0893657877147616,-0.110759398467636,-0.131879543506901,-0.133588839101106,-0.119560922093837,-0.260162005911017,-0.307564528335305,-0.415212611068823,-0.425259290464871,-0.685708603088896,-0.000135896891531349,-0.000402554833836033,0.000293220065304478,-0.000199003164559253,-0.00013818989310667,-0.000280030755061375,0.00211298624909482,0.00455215011741673,-0.00729699800519641,0.190058544674194,0.281827155041819,0.318940391146637,0.21223360758758,0.506142211780702,0.617219197119699,0.792598188537345,0.746284795061972,1.4401191506917,0.0039252372346944,0.00823032928100312,0.0166906875152829,0.10459906040656,0.195193024499466,0.406322670216372,0.00346654975025161,0.0152411769248555,0.0626642278961066,0.00621221748820249,0.0226069563665291,0.100533097383958,1
1619000,-0.0957499488819416,-0.1590204271184,-0.133588839101106,-0.0889699944897735,-0.254386025485022,-0.286665229251028,-0.492417197546557,-0.372086779560537,-0.698761600826327,0.0792991462065574,0.123836213445112,0.185351552045531,0.0999245057167374,0.257259709543597,0.300833815926429,0.346962522649175,0.37147172134679,0.775327595483318,-0.00158186023334921,0.00318195106081508,-0.000441363325787782,0.00266436574044991,-0.00258474286658039,-0.000573836055020861,0.0121131416002035,-0.00329807126750826,0.00882898176169618,-0.000545434971298068,0.000528836153834745,-6.88637731818103e-05,0.000195485980786372,-0.000944669180426716,0.000396170028156731,-0.00347318838422858,0.00139616425479636,-0.000325783365815307,0.0675234500400459,-0.00731917714701679,-0.0482640793803211,-0.0150431652280452,-0.222939700813125,-0.0379487281696593,1.04901623387402,0.113852971653261,0.000682721993081018,0.0331108868005971,0.0524577123818781,0.0522593279162359,0.0353403681330699,0.0998898909851288,0.106681713498015,0.141700004661185,0.129882181699758,0.251975286641786,0.00110094827306164,0.00276387062882665,0.00274327939505104,0.00125450386871183,0.0100218382705827,0.0114318661609714,0.0201568140604832,0.0169430705563032,0.063776153916249,0.0331805405782009,0.0525725273201379,0.0523763247570029,0.0354189761104387,0.10010913180416,0.106919905354295,0.141974695141364,0.130165550574271,0.252539410619905,2.80287494451738,3.24621672574111,3.20423806503547,2.8062175874548,2.856412613262,2.87839231359143,3.55382453628923,3.17024886271307,3.72165659763765,-0.139480450322668,-0.428624366503356,0.107711204541692,-0.0445968065661273,0.0390377953134772,-0.0885484395120871,-0.525176097951269,0.017441115768982,0.187370033232533,-0.0957499488819416,-0.1590204271184,-0.133588839101106,-0.0889699944897735,-0.254386025485022,-0.286665229251028,-0.492417197546557,-0.372086779560537,-0.698761600826327,-0.000270371326702198,0.00194080686060045,-0.000513984784184876,0.000376341346087801,-0.00164281920977193,0.000928760567599577,0.00118886566046999,0.00110593393355408,-0.00368833313279462,0.175049095088499,0.282856640563511,0.318940391146637,0.188894500206511,0.511645735028619,0.587499045177457,0.839379720195732,0.743558500907327,1.47408919630964,0.00389545366705088,0.00794206842807103,0.0169422298182162,0.10867799799237,0.195399489117323,0.40460602405137,0.00341404394651764,0.0141916311234861,0.0645847965022796,0.00657917976731847,0.0226079199356744,0.100439817522279,1
1622000,-0.0970310466503009,-0.150540298371667,-0.130115362599689,-0.071987860886558,-0.254386025485022,-0.304728535290171,-0.390513869918121,-0.364302104247087,-0.703346679479351,0.0792044730398886,0.131308533322579,0.123962218518675,0.0859931894076015,0.22584448661485,0.270012634294447,0.383558523025018,0.363149235008976,0.650842627285372,0.00394233841453018,0.0075314247087979,0.00808167590706797,-0.00066585812956792,0.00796560587247839,0.00256955719584074,0.0151136710337931,-0.00419491275048716,0.013248687303242,-0.000191149868047025,0.00166150299293605,0.000337018865448267,0.000192704760281409,-0.000550589218663561,0.00088919184396403,0.00150809377952272,-0.00155166338429336,0.00128558347903291,0.0285250829372871,-0.0185971346366749,0.0357508187980836,-0.0653968222479339,-0.204256985306131,-0.0635049869787901,0.0436201053795087,0.308866324090408,0.283045535375024,0.033083086041885,0.055800924078616,0.0521526396660104,0.0348040712745689,0.0995092586495824,0.107610466733497,0.131678123193098,0.13648265580564,0.239612174823388,0.0010993619094499,0.00312493313016302,0.0027319805843113,0.00121671801903131,0.00994619205158923,0.0116311466502973,0.0174145975197362,0.018708628338729,0.0576697960453433,0.0331566269311264,0.0559011013322905,0.0522683516509877,0.0348814853329286,0.0997305973690584,0.107847793905565,0.131964379738383,0.136779488004339,0.240145364405277,2.93809754641202,2.78901963922668,2.58969100372305,2.3562241944182,2.65245946331653,2.74355549964389,3.07182725938403,3.02567898192821,3.34988763289951,-0.20141260552639,-0.200806985313208,-0.150530110637001,0.117011129700778,-0.182171505822627,-0.0242595302640203,-0.226216262735695,-0.0257559188730663,-0.157058815212415,-0.0970310466503009,-0.150540298371667,-0.130115362599689,-0.071987860886558,-0.254386025485022,-0.304728535290171,-0.390513869918121,-0.364302104247087,-0.703346679479351,0.000129126101877813,0.00231839570715752,0.000791249612364919,-0.000433786920004702,0.00101271779796919,0.000890671436358221,0.00317665736065321,-0.00132262217846929,0.00266487173821127,0.176235519690189,0.281848831694246,0.254077581118364,0.15798105029416,0.480230512099873,0.574741169584618,0.774072392943138,0.727451339256063,1.35418930676472,0.00418735715946345,0.0078479029959029,0.0162793693188953,0.113669824096033,0.195508086820768,0.397525596348184,0.00394393531591404,0.0138568330468475,0.0596273340810639,0.00692813153421495,0.0226934284848758,0.0933806377870112,1
1625000,-0.0805305678215722,-0.121445789101148,-0.134540927802658,-0.100413224493146,-0.287488322878935,-0.305336116631154,-0.441262859865546,-0.329968530950056,-0.583789956096789,0.0792044730398886,0.14511979290814,0.163654825966066,0.102216649726206,0.242644146946757,0.334525271379302,0.279355075681883,0.345713675435645,0.73365694218621,-0.00140420791922244,-7.6801549350164e-05,-0.000796682007097084,0.00253964561797105,0.0107151025207214,0.00439949993335221,0.00576375781705768,-0.000729872396076215,0.00376013553674396,0.000194417995416955,0.000288594719095021,-0.00127311776251113,-0.00130747943454645,0.00294402359917809,0.000486079559604745,-0.00197467928658838,-0.00232401320905147,0.00110556484723571,0.0186144992768808,0.287773590383967,-0.1911265785201,0.0155479407985004,-0.0115295006139296,-0.0980616813309576,-0.858191874938269,0.0519721403856532,0.00217161630064088,0.0325280481503276,0.0453407918092574,0.05095565512212,0.0354601744817245,0.105441321835402,0.107437076334478,0.13135846654531,0.133557541243535,0.231578367098482,0.00106278067469656,0.00206492251908158,0.00260649409443738,0.0012613454784026,0.011159022138563,0.0115942491387602,0.0173285067801189,0.0179121808788318,0.0538677990802617,0.0326003170950308,0.0454414185416958,0.0510538352568872,0.03551542592174,0.105636272835437,0.107676595129862,0.13163778629299,0.133836395942329,0.232094375374031,2.69082131902379,3.44402926658904,3.06090603682828,2.88218288808007,2.73981950887809,3.06850593637464,2.99288512544059,2.67702914192412,2.79967384676674,0.06578703972613,0.0440321343215969,0.131634390948344,-0.204418281898981,-0.183639789025687,-0.095311231524947,-0.376131016293737,0.00256963948405323,0.0149637204524509,-0.0805305678215722,-0.121445789101148,-0.134540927802658,-0.100413224493146,-0.287488322878935,-0.305336116631154,-0.441262859865546,-0.329968530950056,-0.583789956096789,1.44786794585217e-05,0.000320492915683149,-0.00163483119409288,-0.00100631168651967,0.0042111439596637,0.00119208168229139,0.000529340017216276,-0.0027375291708539,0.00105824555473541,0.159735040861461,0.266565582009288,0.298195753768724,0.202629874219352,0.530132469825692,0.639861388010456,0.720617935547429,0.675682206385701,1.317446898283,0.00350172281486959,0.00779781373485359,0.0157686466031823,0.102317045536163,0.197508418385988,0.40123675180702,0.00275735385496582,0.0136786800466226,0.0559451240660712,0.00571034010728488,0.0239180216959717,0.0887212036641532,1
1628000,-0.11306195136186,-0.1303348165937,-0.167760260662342,-0.10609407555307,-0.283133456348498,-0.305336116631154,-0.403846616709765,-0.408959191589294,-0.573186053787856,0.0618565552008314,0.131161074809997,0.140022328642932,0.109190198975642,0.255890010646332,0.241701224458441,0.372390027537944,0.348059984856539,0.519232503829225,0.00287220360347039,0.00553258218551345,0.00226124177476754,-0.00035139954288698,0.00130898310439537,0.00811430705403913,0.0249769080829845,0.00729725246174837,-0.00829250156638837,-0.000133507115456979,-0.000505546298922445,-0.000465113517680682,0.000161023808471623,-0.000489999347353582,-0.000520894338067532,0.00256618954247277,-0.00450192106331593,0.00495993196542616,0.0120235770122172,0.0144117441960262,0.0381889320959296,-0.0439938075667342,0.0288223544057701,0.00424403228331506,-0.0347779654141445,-0.179614957000746,-0.31920163781623,0.0284785260908626,0.0453654892178327,0.0550959161619463,0.0366242520884229,0.10410561304694,0.10449841571387,0.135848199250585,0.127411769776958,0.223725109174751,0.000814645434131867,0.00206699971219954,0.0030489550536293,0.00134732475502582,0.0108863382930413,0.0109686145851956,0.0185308750315352,0.016286198025622,0.0502526658082249,0.0285419942213551,0.0454642685215493,0.0552173437755684,0.0367059226151015,0.104337616864874,0.104731153842568,0.136128156644888,0.12761738919764,0.224171063717476,3.57220743071066,3.02205267363421,3.00612335881295,3.06618733135475,2.74563334613558,2.96791812537283,2.66124667648296,2.97509307061552,2.5228129437161,-0.618990458218956,-0.418110212527641,0.0169378618730319,0.0803934556148662,-0.0767063432477938,-0.25608589677544,-0.164187461008626,-0.2669943273885,0.0414184897638771,-0.11306195136186,-0.1303348165937,-0.167760260662342,-0.10609407555307,-0.283133456348498,-0.305336116631154,-0.403846616709765,-0.408959191589294,-0.573186053787856,0.000903773927994183,0.000899251686467591,-0.000462082925803655,-0.000284979011495245,-0.000392172954324166,0.0010485735928259,0.00355765985713854,-0.00308620087848826,0.00449548400475257,0.174918506562691,0.261495891403696,0.307782589305274,0.215284274528713,0.53902346699483,0.547037341089595,0.776236644247708,0.757019176445833,1.09241855761708,0.0038638790973113,0.00752874448110873,0.0154735234452162,0.102458140861078,0.193135409107069,0.395382659273218,0.00335917968556032,0.0127537027080804,0.0538318045000367,0.00590461403800545,0.0230992333956243,0.0847414167925772,1
1631000,-0.102377303885483,-0.162187066439498,-0.129140225261416,-0.106805579459594,-0.28053912941994,-0.343988625588118,-0.352372849514606,-0.408959191589294,-0.75014543537954,0.115964287314787,0.151540048688767,0.140022328642932,0.109190198975642,0.231053875798011,0.248682675076857,0.372390027537944,0.382622976183468,0.754793247903946,0.00108278226293049,0.00160709519083507,0.00489684808377643,0.00110027834655077,0.0029883143471826,0.00215278061754358,0.0100837101693242,0.0160062444894997,0.00924142511411499,7.19406642241005e-05,0.000141194115668125,2.45231552197597e-05,-0.000357903969809258,-2.7926999279697e-05,-0.000948477503959937,-0.00247810990053621,0.00166740012132353,-0.00221229755112005,0.437630837778912,0.0340752475750819,0.290546153894633,-4.33553523531657,0.213497002219199,-0.0897038200010405,0.0290515675302284,-0.618020527345953,0.791457776690134,0.0318843343640165,0.0510217172871494,0.0489321618191063,0.0377633813203129,0.101355132397301,0.101644738075003,0.129675352946943,0.139109578290332,0.243317572414001,0.00102116437189462,0.00261486922246609,0.00240509288069489,0.00143233924512176,0.0103189287294708,0.0103770794161539,0.0168849353087205,0.0194354599953572,0.0594640111203466,0.031955662595143,0.0511357919902106,0.049041746305519,0.0378462580068593,0.101582128002276,0.10186795087835,0.129942045961731,0.139411118621712,0.243852437183528,3.72459728375624,3.05974328588401,2.69971494242588,3.19388094405356,2.74832363085982,3.32469914222056,2.84393148972029,2.87569964180338,3.24820751615298,0.0303387399773752,0.0640148020158355,-0.0686694947860985,-0.0746503688893569,-0.281704998751986,-0.367252592644143,-0.251511508504436,-0.283115558900342,0.0216477728453814,-0.102377303885483,-0.162187066439498,-0.129140225261416,-0.106805579459594,-0.28053912941994,-0.343988625588118,-0.352372849514606,-0.408959191589294,-0.75014543537954,-5.16904170341017e-05,-0.000348711905938583,0.000154985327122147,-0.000230742248064177,0.00171516046134774,0.00142440766860701,4.23148155633643e-05,0.0039547983547965,-0.00270556457588074,0.218341591200271,0.313727115128265,0.269162553904348,0.215995778435236,0.511593005217951,0.592671300664976,0.724762877052549,0.791582167772762,1.50493868328349,0.0038326730461356,0.00730930221259887,0.0166870816400825,0.105805510395237,0.190525509407689,0.405659556372923,0.0033051706674205,0.0120206335040636,0.0626480990569107,0.00601418287305742,0.0220305886103536,0.0953706129794707,1
