A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1842000,-0.0821113385520966,-0.138229334020403,-0.132263950386986,-0.101090178427681,-0.261208761303195,-0.259466903018964,-0.293696579234938,-0.503005614110686,-0.663512580571248,0.0706822262447478,0.108033139087281,0.21597894165307,0.0801338898291577,0.235939183767828,0.286075097964538,0.359782371379428,0.350196830943362,0.566569994448397,-0.00136099481574278,0.00346223282519267,0.0056000928084299,0.000939869444973438,0.0094556445848672,-0.00239696338694318,-0.000374883970214678,-4.36807585867328e-06,0.0279285320853983,-0.000605450531551605,-0.00120274430718172,0.00146754611707228,-0.000831205778826818,0.00146849268638233,-0.00036885058508636,0.000769695956630746,0.0017070172323477,0.00149631069516184,-0.0220844691732284,0.129522719888136,-0.042284260228697,0.00825448246504602,-0.0135216335467786,-0.119094265957872,-0.0166617274413625,-0.0750379068055672,0.292523555165047,0.0275462314794394,0.0472077924615724,0.0578288783602599,0.0399039649916272,0.103119748451085,0.10530168474494,0.127112443740202,0.136010017436091,0.257110435473319,0.000763198287670643,0.00224113617632849,0.00336304450898113,0.00160164580528931,0.0106983909935548,0.0111580465503081,0.0162585971539527,0.0186121367900721,0.0665192825998322,0.0276260436485329,0.0473406397963578,0.0579917624234781,0.0400205672784546,0.103433026609274,0.105631655058075,0.12750920419308,0.136426305344945,0.257913323812152,3.24609140262043,2.72802083204832,3.86411012842594,2.4626580063205,2.6543910189172,2.66411164864356,2.6487749947348,4.11680364015533,2.85956923500926,-0.313227790897368,-0.278956466657849,0.396029961151174,-0.289178817893929,-0.169585018725518,0.109123584871324,0.176724028528016,-0.434659758702335,-0.32678381516974,-0.0821113385520966,-0.138229334020403,-0.132263950386986,-0.101090178427681,-0.261208761303195,-0.259466903018964,-0.293696579234938,-0.503005614110686,-0.663512580571248,1.61822310403328e-06,-0.000395052722362445,-0.000150828373361325,0.000157973190920856,0.00270554925227229,-0.000954691288256293,-0.00116192205951002,0.00453724080868924,0.00577015686388334,0.152793564796844,0.246262473107684,0.348242892040056,0.181224068256839,0.497147945071023,0.545542000983502,0.653478950614366,0.853202445054049,1.23008257501964,0.00481349123697138,0.00937049744906357,0.020453455456009,0.105453162058425,0.201902309012088,0.40510838717757,0.00372711287777694,0.0141355799360622,0.0673543663679578,0.00633154971021949,0.0233144537527908,0.100762074225852,1
1844000,-0.0821113385520966,-0.119261388789353,-0.138130477829391,-0.102834069478802,-0.242952413043953,-0.271510753923704,-0.345476817026122,-0.454798073789475,-0.720809205893256,0.0720627241483321,0.0958779599439279,0.113748683490087,0.0794051286409645,0.220729466700438,0.286075097964538,0.298265102717003,0.350196830943362,0.667986579603537,0.000472981233733408,0.00578883042023624,0.00242356378865927,0.00412323894885111,0.00325648568037975,-0.00189617419206585,0.00636653138683174,0.0152844100504801,0.0170545191864089,0.000105029829207024,0.000111380348853458,0.00058372840008488,3.78226882586475e-05,-0.00022106884780257,0.000520643809709751,0.00154736712927769,-0.00100993663823056,0.00209811532415057,-0.0060467335954245,0.44382130715944,-0.0174724055952883,2.38131364000429,-0.0175191437107577,0.123768319760296,-0.0886652272813381,-0.0240136929853471,0.0759744439740078,0.0302230749671137,0.0463408435683729,0.0473040433498973,0.0369513999689936,0.0973630365237596,0.107036101965131,0.128551319026937,0.146868008832014,0.24070988191454,0.000919168029386418,0.00216096742344282,0.00225140304745046,0.00137399197898143,0.00953913158207947,0.0115285092366423,0.0166269658148754,0.0217048473421557,0.058301227837382,0.0303177840447883,0.046486206808502,0.0474489520163561,0.0370673977908003,0.0976684779346923,0.107370895668437,0.128945592460058,0.147325650659197,0.241456471931034,3.33396908799889,2.54021172581637,2.75975180968613,3.09766374480576,2.87785508362073,3.03354574402836,2.75198316405715,4.01492331315516,3.30743137114335,-0.37647662789429,-0.188205980636502,-0.243618621011503,-0.569906068859347,-0.0667055395148846,-0.0211061405613842,-0.0474579134648446,-0.702059697289865,-0.339568006829754,-0.0821113385520966,-0.119261388789353,-0.138130477829391,-0.102834069478802,-0.242952413043953,-0.271510753923704,-0.345476817026122,-0.454798073789475,-0.720809205893256,0.00094877790082185,0.000600008404615043,0.00126598353800306,0.0016078420055396,0.000522743524742933,0.00164933659637076,0.00227552121638982,0.00530437230707636,0.00839632288824895,0.154174062700429,0.215139348733281,0.251879161319478,0.182239198119767,0.463681879744391,0.557585851888242,0.643741919743126,0.804994904732837,1.38879578549679,0.00422490989631282,0.0089285735229328,0.0193751922485404,0.0996585690101119,0.188105725663953,0.400980977617564,0.00287381615631414,0.0128350149767367,0.0604356116906954,0.00529858056034515,0.0223016939646853,0.0960369008931574,1
1846000,-0.0737587820627519,-0.111129773393878,-0.169527987036217,-0.116777435785562,-0.276410670131607,-0.310993558628824,-0.338985697296017,-0.454798073789475,-0.577148869646009,0.0717139112709772,0.0955965739902513,0.146191455551167,0.0978214508480141,0.318560390357993,0.296097241217325,0.372201038811159,0.327632503944027,0.622365241580388,-0.00374889756803714,0.00619256276265299,-0.00255493210363406,0.00570710152509591,0.00518443781891134,-0.00123072501315906,0.00167249036852681,-0.00541954016959503,0.0163363136849347,-0.000508064815795245,3.96758806494957e-06,-0.000545227729088914,9.99394813448293e-05,-0.000325930555489585,-0.00371692920510884,0.00430497685672479,-0.00420158265258051,-3.5125867303544e-05,-0.0260340809051702,0.301250092786069,-0.135527178436469,-0.0344522823501804,0.0781932534818596,0.0931477372169874,0.048934007532875,0.255899566155695,0.229110870507417,0.0296783265936159,0.0434761040397796,0.056543198197121,0.040736324240039,0.109593282357889,0.111967293372512,0.1337505717496,0.126032649602413,0.212910387088835,0.000886082958027955,0.00190205947847647,0.00321694187580613,0.001669874842455,0.0120861195544644,0.0126016193433464,0.0179830768479074,0.0159663652518423,0.0456159312669094,0.0297671456143842,0.0436126068754949,0.0567180912567245,0.0408641021246644,0.109936888961187,0.112256934500041,0.13410099495495,0.126358083444797,0.213578864279473,2.98889718803751,2.57294119772586,3.04288851353593,2.92062119361318,2.95010503598807,2.88283429995268,2.79181423206899,3.90527920206167,3.31914753671494,0.010568857180316,-0.213454320750343,-0.130934159411268,-0.396435244063948,-0.184911531192554,-0.0895522672092977,0.0492127216985277,-0.386843992480132,-0.0112532009800157,-0.0737587820627519,-0.111129773393878,-0.169527987036217,-0.116777435785562,-0.276410670131607,-0.310993558628824,-0.338985697296017,-0.454798073789475,-0.577148869646009,-0.000446424148957568,0.000225899720319594,-4.87577147183211e-05,0.00103777529091222,0.00101020686623373,-0.002981509726295,0.00429808558212299,-0.000126319592914134,0.000283981514104681,0.145472693333729,0.206726347384129,0.315719442587384,0.214598886633576,0.594971060489601,0.607090799846149,0.711186736107176,0.782430577733501,1.1995141112264,0.00495721074346838,0.00946293451597424,0.0170380231997488,0.103097119021765,0.208827695415873,0.370473818796055,0.00395631782947492,0.014411600898272,0.0467381665637733,0.00596810795423398,0.0262068104357319,0.0791042771394674,1
1848000,-0.0737587820627519,-0.162236082276155,-0.15229595701968,-0.108244054810152,-0.290005581320906,-0.286812617791716,-0.285886057982385,-0.463403870048635,-0.925883374395986,0.0631163875993396,0.120474213200569,0.13005599035777,0.0931214519294071,0.232384639040679,0.305514576869211,0.404620482023711,0.339676931621732,0.719885959083468,0.00226433524998298,0.0106472859097841,-0.00182644062920178,0.00312695205370171,-0.0137057674149268,-0.00149758242784178,0.00420089038945127,0.00172972357630092,0.00337202677110345,-0.000815800255233144,0.00228744425288567,-0.0020160398691225,-0.000970378943678137,0.000787043360215691,0.000533993714799129,0.00243175515236888,-0.000649381984248637,0.00735776150808254,-0.00685549018252761,-0.0345048023417685,-0.269700241323809,0.0126049553981768,0.356644748339767,0.0367206130000091,0.0823256067477435,0.0140088518200625,-0.974254336774081,0.0291960692476645,0.0479100380657684,0.0563949827801867,0.0382710837060284,0.10388339626531,0.113960276038811,0.141020009705153,0.12943002192831,0.242058840911393,0.000857101815806772,0.00230454273836812,0.00319630658216218,0.00147294008829132,0.0108590093910587,0.0130683364684825,0.0200057657399953,0.0168570655390201,0.0589065115058689,0.0292763012658152,0.0480056531917661,0.0565358875596924,0.0383789016035024,0.104206570767196,0.114316824958019,0.141441739737587,0.129834762444501,0.242706636715746,2.60358444398746,3.02447170243551,2.65952190606639,2.59791713562756,2.82361580924997,2.58904549623463,2.49731828193814,3.48227882487302,4.09785006372249,-0.169345771970724,-0.0497133549225226,-0.210311342805313,-0.304958594884057,0.0379463061524764,-0.00604183578721916,0.17635893722737,-0.404928811925053,-0.0565387923139047,-0.0737587820627519,-0.162236082276155,-0.15229595701968,-0.108244054810152,-0.290005581320906,-0.286812617791716,-0.285886057982385,-0.463403870048635,-0.925883374395986,-0.000493683363410701,0.00211684108704371,-0.00115253299439753,-0.000388497373328787,0.000751366970304936,0.000409567990704461,0.000656925849706446,0.00196088791028989,0.00666872339955295,0.136875169662092,0.282710295476725,0.28235194737745,0.201365506739559,0.522390220361584,0.592327194660928,0.690506540006095,0.803080801670367,1.64576933347945,0.00474674354477461,0.0094109632774584,0.0191746500886535,0.108621812541342,0.206717847605469,0.404582515628235,0.00361934323406225,0.0142597200104008,0.0591413729471384,0.00632817628975535,0.0252433803824912,0.0952312561769711,1
1850000,-0.0715789999737758,-0.141788074452005,-0.165617360223705,-0.0888938900547061,-0.260217828939799,-0.2883513839397,-0.300725053069339,-0.350918858887141,-0.564123962826332,0.0635455485596945,0.120474213200569,0.134664393882911,0.0874433463507039,0.228570498012671,0.269479474974983,0.368055417034947,0.277867806465731,0.659326382609402,-0.00180657649050829,0.00157679790668211,0.00388736959294174,0.00423993417216383,-0.00480310291796399,0.00909582756490617,0.00690052455240801,-0.00492885486763986,0.00140908507404705,-0.00167299916725877,0.000210582282030806,0.002236039094145,-0.000252341452474618,-0.00160856785557378,-0.00167003398843126,-0.000470871692810277,0.000431103056640238,-0.00496277588045338,0.0556966976095366,0.132686774318903,-0.063730266114142,0.0415836934507892,0.452469964891924,0.060187640093256,-0.873862694401704,-0.203844008714228,-0.675537659802085,0.0278687332741251,0.0502866988711077,0.0505351708324628,0.0381543943868829,0.0978055683532171,0.112483237963737,0.126087743421501,0.123674234856504,0.247258377244934,0.000778734458456027,0.0025446115607104,0.00256483383168368,0.0014648494438452,0.00962348851355959,0.0127292476068267,0.0159978840965788,0.0153913263069146,0.061496428652436,0.0279058140618765,0.0504441429772615,0.0506441885282376,0.0382733516149971,0.0980993808011018,0.112823967342169,0.12648274228755,0.124061784232352,0.247984734716547,2.61347543408957,3.11543514733424,3.09676610469149,2.61228264442285,2.56154576174359,2.74945633260241,2.63543408038619,2.80994999483879,2.74389899425172,-0.0506624195031102,-0.107118922787474,-0.101513157626129,-0.215725470165625,-0.0433312036440747,-0.138302450399105,-0.0444569487921068,-0.146755602730942,-0.13506137149016,-0.0715789999737758,-0.141788074452005,-0.165617360223705,-0.0888938900547061,-0.260217828939799,-0.2883513839397,-0.300725053069339,-0.350918858887141,-0.564123962826332,-0.00178764933624657,0.00046816544394314,0.0021432550026009,-8.21998638107934e-05,-0.00112156306882167,-0.000631408153766527,-0.000232563557014428,0.00177962638443373,-0.00410063568907824,0.13512454853347,0.262262287652574,0.300281754106616,0.17633723640541,0.48878832695247,0.557830858914683,0.668780470104286,0.628786665352872,1.22345034543573,0.00441989128561761,0.00922249987986388,0.019672809209772,0.1020453365456,0.199011607976655,0.404992214178806,0.00314421682643227,0.013693671819939,0.0622876875362362,0.00585922186872399,0.0236741658347322,0.092330140526266,1
1852000,-0.0629014377504829,-0.135655588798946,-0.129580405142988,-0.0787576681497059,-0.228817332532301,-0.360167403414777,-0.300725053069339,-0.296502645296984,-0.564123962826332,0.0747663857298885,0.126626581188896,0.134664393882911,0.0956177602961611,0.297652974524801,0.27894136056678,0.368055417034947,0.302081346527863,0.709358075669541,-0.00231792373798343,0.00315399525947374,-0.00185218256719907,0.00795951220629916,-0.00391545857832017,-0.00945976988670897,0.0249049000391262,-0.0213644450736859,-0.0384125380872317,-0.000761413952113777,-0.000827621997181281,0.00110366838580969,0.000957811869926171,0.0021276546281039,-0.00347368824900102,0.00134323543074278,-0.00488383613518326,-0.00782145783465989,-0.0739063270299609,0.0955456985103789,0.0403346125492516,0.301920373288058,-0.0626611303091139,0.100893207012707,-0.355751478787038,0.061406272851133,-0.0983929638712442,0.0288786929186189,0.049014002494168,0.052528698919257,0.0348111740673499,0.0952533673338431,0.122264049843479,0.130369109571226,0.119344414807821,0.265489420172866,0.000838640657591362,0.00241679243504714,0.00277539232829596,0.00121851616238407,0.00912571277908886,0.0150303711940403,0.0171011828417327,0.0143086666570323,0.0708663718450969,0.0289592931127706,0.0491608831800969,0.0526819924480459,0.0349072508568645,0.0955285966561263,0.122598414321068,0.130771490936414,0.119618839055695,0.266207385031101,2.83939029712549,3.11366257396009,2.80243809282538,2.8801926885166,2.65147586784609,3.08850486517118,2.71109908551508,2.6266004439877,2.86282536849723,0.109110122926359,-0.318888640376315,0.121924110125025,-0.127465627817291,0.215253815994346,-0.054055907811176,-0.0155639683026768,-0.107493323278277,0.246135373543681,-0.0629014377504829,-0.135655588798946,-0.129580405142988,-0.0787576681497059,-0.228817332532301,-0.360167403414777,-0.300725053069339,-0.296502645296984,-0.564123962826332,-0.000973053296107056,0.000349946441193202,0.000878375796721611,0.00113772827709953,0.00104707583347378,-0.00259486502665101,0.001222747648903,-0.00359104042515587,-0.0120141704526435,0.137667823480371,0.262282169987842,0.264244799025899,0.174375428445867,0.526470307057102,0.639108763981557,0.668780470104286,0.598583991824847,1.27348203849587,0.00446687476530608,0.00986321902818618,0.0210199725052109,0.103187544488077,0.202423738691502,0.417115529329777,0.00321088342347762,0.0156476808832231,0.0710816801413924,0.00599561555533615,0.0252335197125122,0.10172382629994,1
1854000,-0.0825381255323164,-0.191235789537228,-0.182572579357424,-0.11428525427621,-0.304028999691578,-0.360167403414777,-0.280091228551077,-0.344693294897918,-0.569208842366701,0.0658119014540244,0.10739246998298,0.118301037205431,0.104504291155027,0.297652974524801,0.27049306540319,0.274020075680933,0.280950146242903,0.796083026610935,-0.00290831992022783,0.00540626676676599,0.00151345003490686,7.54206546226826e-05,0.0144281037717399,0.013651182086937,0.0103419081168839,-0.0153576405634875,-0.0363741033563796,-0.000319256351242465,-0.000789836831470384,0.000547938357263108,-0.000640609983119526,0.0016851144005541,0.00105354770971817,-0.00148110828624263,9.82635551662482e-05,-0.00186450587446374,-0.0225848231046902,0.249388252154793,-0.00155826770129721,-0.00281780864760524,0.541913016500281,-0.0351775636373135,-0.0433235766176779,-0.0718801826867897,-0.150888153386533,0.0270448966390257,0.0496110880910922,0.0507009927067688,0.0377855785901325,0.102484172501279,0.1126846632357,0.115437526607874,0.130993143882895,0.243729498302407,0.000735924034815369,0.0024761119188546,0.00258645577359343,0.00143631654665721,0.0105662047826202,0.0127765769718406,0.0134074252755604,0.0172671135482752,0.0597741805892699,0.0271279198394453,0.0497605458054331,0.0508572096520584,0.0378987670862419,0.102792046300384,0.113033521452004,0.115790436891655,0.131404389379789,0.24448758780206,3.01945782819975,4.0973782088946,3.52064934495161,3.44757550024733,2.83676675193405,3.35115101929572,2.58365612168458,2.85661595987983,3.38283463782486,-0.0895346444429268,-0.602912021728281,-0.37265522764246,-0.0121295814203996,-0.156411012949529,-0.420475089694243,-0.010134538536513,-0.229352168676037,0.246896047241541,-0.0825381255323164,-0.191235789537228,-0.182572579357424,-0.11428525427621,-0.304028999691578,-0.360167403414777,-0.280091228551077,-0.344693294897918,-0.569208842366701,-0.00020867321882064,0.000844788445919302,0.00196620816772957,-0.000660777986549224,0.00271858791218043,0.00394584201815301,-0.00194228924704849,0.00255415236821819,-0.00480517416220104,0.148350026986341,0.298628259520208,0.300873616562855,0.218789545431236,0.60168197421638,0.630660468817967,0.55411130423201,0.625643441140821,1.36529186897764,0.00468463945067395,0.00916453154811051,0.0194465315492339,0.0994550849666309,0.201394281279787,0.390579523345465,0.00353256525876471,0.0135226660504837,0.0608835826675205,0.00576327715724952,0.0246285888912061,0.0898890946364113,1
1856000,-0.0747584493997446,-0.191235789537228,-0.182572579357424,-0.0965942561777921,-0.210804852725522,-0.312985937720077,-0.428180164623918,-0.52999842389087,-0.613063549493834,0.0802659243288359,0.125895079861185,0.132260266396499,0.104075247869718,0.21001384054369,0.306130783889195,0.338655878955697,0.345956439158052,0.583903248449027,-0.000851188779036105,0.00337802966001132,0.00352646886740673,0.000305548386200066,0.0114663963346902,0.00183980411200081,0.0210627436739918,0.00178676265384416,0.0174348437688297,-0.00046288600014137,0.000247414016046648,-0.000497450159421841,0.000997002945062335,0.00104276916887966,-0.00084133791549857,0.00405343563731733,-0.00245260621971023,-0.00130393046038203,0.00662660638197418,0.00881276568119115,-0.0045222850579118,-0.00198573712308501,0.0169256395499311,-0.10935620976617,0.423713645836162,-0.0631120889726744,0.320463665161804,0.0283704237042959,0.0492895217452558,0.0487676267116816,0.0380431088085885,0.101741495747631,0.109612484558236,0.125027404225633,0.142920652783095,0.231731698532967,0.00080972747442732,0.00244467495867241,0.0023929901468466,0.00145538023944618,0.0104153404673465,0.012089749858155,0.0157136316648392,0.0205487272600524,0.0540356023852359,0.0284557107524539,0.0494436543822603,0.0489181985241342,0.0381494461224036,0.102055575385897,0.109953398574828,0.125354025323638,0.143348272609238,0.232455592286432,2.66449131684116,3.95762456766224,4.0069008874739,2.89004462954232,2.1055359962226,3.10855226735901,3.51209227524128,3.63208591177469,2.95401318213407,0.146898583827424,-0.551036457953131,-0.626507065730091,-0.28628918907864,-0.098149610305916,-0.149504091257669,-0.246118300692959,-0.463379788219344,-0.0427704313133516,-0.0747584493997446,-0.191235789537228,-0.182572579357424,-0.0965942561777921,-0.210804852725522,-0.312985937720077,-0.428180164623918,-0.52999842389087,-0.613063549493834,-0.000674231861698275,0.0016722727606508,0.00139701535713661,0.00171669447431374,0.0011399703347527,0.000879664078835214,0.00570120413659891,0.000944600639286476,-0.0018426760248641,0.155024373728581,0.317130869398413,0.314832845753923,0.20066950404751,0.420818693269213,0.619116721609271,0.766836043579615,0.875954863048923,1.19696679794286,0.0044244668254626,0.00884143240405797,0.0184991404173583,0.0990314117989719,0.203255393529154,0.400463727409536,0.00315154935475138,0.0125845469838911,0.0550982570578274,0.00561261931012724,0.0238135068558167,0.0897577449043196,1
1858000,-0.0923022522782894,-0.164504217272557,-0.153587718282565,-0.108185626483237,-0.280047944502126,-0.312985937720077,-0.741212636860435,-0.648329386489319,-1.1213975993528,0.0968058402835967,0.146446301617572,0.134344816623852,0.0932418588504918,0.262394430065264,0.365203216336938,0.89885607831837,0.504377055715354,0.915247295324954,0.00282728096489118,-0.00281030304778804,-0.00395594023044492,0.00173111566774971,0.00292723169927187,-0.0186823828046224,0.0112878053223682,-0.000491141106227108,0.0274241615906647,-0.000147056039678829,-0.000527824421660263,0.00113070580119706,-0.000505771296544003,0.00326795422044804,-0.00109498078262421,0.00187022273280707,-0.00326708812277237,0.0124012859560946,0.00653057160991255,0.0417472230211248,-0.00438760366120811,0.295559224150774,-0.461598084627572,0.323233630186425,-1.78545392879213,0.0679316551663163,-0.815087269204197,0.0364742321202928,0.0566551570865595,0.0579549506444892,0.0396451079994708,0.107394826257197,0.128574954961533,0.297206876693019,0.213984556659017,0.367661910381175,0.00133871495173454,0.0032297139379951,0.00337861414701517,0.0015813622980481,0.0115954406863161,0.0166342843375558,0.0888839545364014,0.0460666330805073,0.135870680203039,0.0365884538035503,0.0568305722124553,0.0581258474950273,0.0397663462999569,0.10768212798007,0.128973967673929,0.298134121724437,0.214631388851927,0.368606402824258,2.73470202542737,2.97423803850727,2.52699830353542,2.67618961084544,2.44826286742711,2.64447513965735,3.98180482786785,3.19037466210267,3.09469438950219,0.00279581253905908,0.0191291627144751,-0.127930945085552,-0.255560070874802,-0.0162426005565659,0.18833916274871,0.331430974328365,-0.0154296347134933,-0.194153982202097,-0.0923022522782894,-0.164504217272557,-0.153587718282565,-0.108185626483237,-0.280047944502126,-0.312985937720077,-0.741212636860435,-0.648329386489319,-1.1213975993528,-2.77440569560433e-05,-0.000509131955825363,0.0018406567736189,0.000119459816078774,0.00339756393516573,-0.00229839440726752,-0.00457858601031799,-0.0022730916177566,0.0180369873456472,0.189108092561886,0.310950518890129,0.287932534906416,0.201427485333729,0.542442374567391,0.678189154057015,1.6400687151788,1.15270644220467,2.03664489467775,0.00510611560420845,0.0104422607942727,0.0316966495097387,0.12236399684569,0.2286957612573,0.680551206179042,0.00419639267625067,0.0175513278378741,0.161616047045165,0.00789895273747291,0.0296369023384637,0.26929659838731,1
1860000,-0.0923022522782894,-0.159647952095874,-0.153587718282565,-0.091066309774863,-0.355822841665366,-0.254608245604643,-0.477602355134216,-0.47642441533433,-0.708429316083284,0.0694506295594034,0.129032511800873,0.138170469481939,0.0826349198381751,0.234540114730627,0.260810423327501,0.608759914282608,0.460149753841608,0.808369815412327,0.00392184922490676,0.000857691760739489,-0.00568179636876928,0.00125159172377181,0.00311138047490439,0.00622387002580713,0.00813938831703118,0.017216721033817,0.00960767645875593,0.000736436637619574,0.000664790806860502,0.000633191558749417,0.000993189988939297,-0.000631822560606081,-0.00369573644133837,0.0107207753523635,-0.000806556081227936,0.0160034535814188,-0.0703973494327395,-0.0363761705050684,-0.149028084137846,0.935091026623372,-0.050705302059971,-0.265076811340323,0.215604518953013,0.170056105548301,-0.154790288465705,0.0310718141937997,0.0471178650928207,0.0543441914034239,0.0378945172461554,0.105486762579726,0.112543457425236,0.173058220619129,0.154180143271596,0.290406191403323,0.000970983948048083,0.00223361133493169,0.00297146184426858,0.00144403321858117,0.0111970393759028,0.0127319460039064,0.0300218492575629,0.0239203683487173,0.0846084482806045,0.0311606153348756,0.0472610974791286,0.0545111167035549,0.0380004370840807,0.105816063884,0.112835925147563,0.173268142650526,0.154662110255606,0.290875313975945,3.07336325828064,3.0734145566374,2.54387045766546,2.54245490661914,3.10126121951845,2.57229240644733,3.94777030167763,3.76729752672584,2.78002927541535,-0.205495906924089,-0.104169726747225,-0.0377319840841122,-0.17321179773089,-0.435401343904202,-0.113390809992938,0.326250607588429,-0.196517478764883,0.0381562535583206,-0.0923022522782894,-0.159647952095874,-0.153587718282565,-0.091066309774863,-0.355822841665366,-0.254608245604643,-0.477602355134216,-0.47642441533433,-0.708429316083284,0.000897822163512403,0.00068104311781219,0.00087502514999753,0.0014566436102765,0.00257769554054133,-0.00374260319740174,0.00765568050158125,0.00054002917118946,0.0145874069250407,0.161752881837693,0.288680463896746,0.291758187764504,0.173701229613038,0.590362956395993,0.515418668932144,1.08636226941682,0.936574169175937,1.51679913149561,0.00461436511258288,0.00918604105855022,0.0232391335377886,0.108272940299678,0.205413646809046,0.483866376589869,0.00342814782697837,0.0135783851406743,0.0866635276372264,0.00613884198749124,0.0252294813260965,0.138056420308492,1
1862000,-0.0845621476259454,-0.12296113107384,-0.16330383525819,-0.123748667449946,-0.355822841665366,-0.292735462091275,-0.325027185099425,-0.47642441533433,-0.659159297687513,0.0767522362005779,0.10434130499134,0.10392892713884,0.10494094715342,0.331484726817823,0.230168831324672,0.340324060519236,0.339259644385587,0.600169529657155,0.00162500960374362,0.00172902036724829,0.00661852403396501,0.00193659280957402,0.00155333571337413,0.0101019973417963,0.0152431958560634,0.00975522226955272,0.0257758884123989,-0.000447755576169974,0.000200248144730562,0.00100152318103502,-0.000443528649911005,0.000809164668447009,-0.00140836727919012,0.00393717905073296,-0.0015645438387169,0.011153455298011,0.00851997201179638,0.34577033892309,-0.642807473879218,0.00483600095266206,0.268264836573674,-0.545695529842139,-0.0351606305411407,0.00858243329062813,-1.31511602432059,0.032446120499406,0.0472997103562692,0.0510060110653069,0.039405110486545,0.114493146936439,0.11276665939649,0.141700745551702,0.131764024614984,0.234907810331935,0.00105917006330162,0.00225129308223144,0.00261696615457818,0.0015623305809243,0.0131904663627152,0.0127943003502398,0.0201897860739932,0.0174684884380526,0.0554035519897957,0.0325448930448637,0.0474477932282571,0.051156291446685,0.039526327693378,0.114849755605814,0.113111893053913,0.142090767025846,0.13216840938005,0.235379591277145,2.54293917338657,2.34522368970101,2.86955450547876,3.55024768121608,3.22778924511209,2.46007475295473,2.68299237131097,3.72743871058759,2.77739596451227,-0.0743376031310981,-0.15280332012544,-0.314993993418519,-0.26866605607351,-0.233213776763772,-0.221228835165573,0.00326091471230189,-0.276915531652573,-0.021407508441595,-0.0845621476259454,-0.12296113107384,-0.16330383525819,-0.123748667449946,-0.355822841665366,-0.292735462091275,-0.325027185099425,-0.47642441533433,-0.659159297687513,-0.000475901146324715,0.000512962637127591,0.00191366673519819,0.00021030978856759,0.00239199133714293,-9.0747809390873e-05,0.00328972096165459,-0.000271659492325088,0.0116530391479763,0.161314383826523,0.22730243606518,0.267232762397029,0.228689614603366,0.687307568483189,0.522904293415948,0.665351245618661,0.815684059719917,1.25932882734467,0.00442365117796727,0.00941992409176463,0.0187019386063293,0.108285137432317,0.212262161277564,0.409528704778303,0.00315035721932899,0.0142845373398034,0.0561849465075713,0.00589162650004315,0.0273777628993097,0.0926225388275904,1
