A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
2005984,-2.95569625512396,-1.75927534265996,-3.20043348386482,-5.00346867794711,-3.01839601502967,-4.22252045828372,-3.4567893652101,-2.0530302604039,-3.30363639301112,5.59192985970604,1.48403516855116,3.27238328290475,4.87997843994015,5.95411357712638,4.04535513798936,3.18245499891397,3.32525457416666,2.39376989216061,-0.0191789888427693,0.0246321017069007,-0.0172871090507659,-0.0553797810610038,-0.0450578324942218,-0.0789204595492345,0.0188146099575531,-0.00641787006807414,-0.0538068685020299,-0.00783219654240796,-0.00530988935758867,0.00658887160077713,-0.0373913975498661,-0.000553562584813285,-0.0107597265013565,0.0408088271317233,-0.00172773239474013,-0.0128604345595627,1.09749009007472,0.451323639379743,0.374375416510388,-0.481423151668004,0.669838525430025,-0.390841121674691,0.523429242677424,-0.196044708174844,6.86953010558017,0.641101457160703,0.416795370979911,0.634842381493726,1.25936214932341,0.989052110360648,1.06295963570868,1.11695909805159,0.696986240893304,0.862894179919899,0.412237978754505,0.174234669688067,0.40424470080166,1.5895622886899,0.981290302773483,1.13330900607554,1.24983801013001,0.487309677678095,0.746754583034557,0.642057613267302,0.417414266272808,0.63580240704299,1.26077844552082,0.990600980603938,1.06456986904361,1.11796154233051,0.698075696237947,0.864149630003136,39.5133018001571,7.35431391584087,11.6032494504658,6.40177954716239,12.2021430106243,6.19175478379075,3.34780507295523,8.13246697566974,3.9617542224394,4.18280759584914,-0.410117771140759,1.07185650574163,-0.0634007064444557,1.81662207900019,0.625484297883143,-0.102122837142945,1.10775912074487,-0.076463577015561,-2.95569625512396,-1.75927534265996,-3.20043348386482,-5.00346867794711,-3.01839601502967,-4.22252045828372,-3.4567893652101,-2.0530302604039,-3.30363639301112,-0.0469735089051369,-0.000302876424211388,-0.0254271751981168,-0.0286137290906325,-0.0617862226912678,-0.0483873724190789,0.0458607244322495,-0.0351098911793066,-0.00979348203644786,8.54762611483,3.24331051121112,6.47281676676957,9.88344711788726,8.97250959215605,8.26787559627308,6.63924436412408,5.37828483457055,5.69740628517173,0.0446742954363952,0.0825536287294031,0.0628582619034274,0.899446637603443,2.07977683264868,1.93292519171198,0.640655023187587,2.18716269945134,1.26656462413799,0.987754308984483,3.69410028730327,2.47797381245444,1
2009984,-3.21477890885002,-0.521728096477693,-1.35369957729403,-1.35930891902121,-1.15481817897266,-2.13465645166175,-1.6691742347789,-0.76887661248538,-1.88010861534574,1.92965866865301,1.18784672923608,1.07309826775266,2.06222189439046,1.36695231693664,1.33121597425862,1.20351171744043,0.990953398651486,1.63991206926152,-0.000763427160279535,0.000602804302754638,0.000705942853597427,-0.0137105981015402,-0.00453830587245265,0.0122057584252107,-0.0471806892353629,0.00447447709298354,-0.0159959010672485,-0.00378424148343641,-0.0016837661873027,0.00799218834701617,0.00210364859448229,-0.00246315388834636,0.00193066439698819,-0.0250218684004697,0.000426888059388258,0.0126380661885162,-0.129094697668495,0.020188770364275,0.435747047365814,-0.0141128848028681,-0.0524960683472616,-0.150233665885331,0.448972108286417,-0.360513349311958,0.749219199326955,0.244115060124706,0.102180084824967,0.14116885263654,0.388008046285221,0.252883375905509,0.350479196895688,0.481925270163965,0.190422802853079,0.408918186323606,0.0597646064913696,0.0104706554645908,0.0199270418860369,0.151017749110636,0.06414438588819,0.123216993095054,0.232351972036976,0.0363743313986279,0.167578043776002,0.244468007091663,0.102326220806745,0.141163174681065,0.388610021886512,0.253267419713215,0.351022781447379,0.482029015762512,0.19072055840582,0.409362973137534,109.36289903697,64.150897189456,43.122016456903,10.3130483330527,10.455774472723,13.0156992866431,3.58074356546225,9.5219056544252,5.4608209321147,-5.75297591828575,4.04680442479333,-0.509599339432828,1.3973469795883,0.167567763494708,-0.984624286913169,-0.0553330225480211,0.43142942900927,-0.0200974508608966,-3.21477890885002,-0.521728096477693,-1.35369957729403,-1.35930891902121,-1.15481817897266,-2.13465645166175,-1.6691742347789,-0.76887661248538,-1.88010861534574,-0.00270903755828025,-0.00181033531698264,0.00359379280089676,-0.0173679335910596,0.000154899827707531,0.00278556661200139,-0.0217736583649698,-0.000952196715428084,0.00942321880381946,5.14443757750303,1.70957482571377,2.42679784504669,3.42153081341167,2.52177049590929,3.46587242592037,2.87268595221933,1.75983001113687,3.52002068460726,0.0140879542925524,0.024822529792815,0.0269933105600689,0.187696130172813,0.604324241695513,0.805117433814273,0.0636738839199111,0.197787847695961,0.233201758240701,0.0899615772692437,0.337335913248087,0.43572689297522,1
2013984,-1.87934921536583,-0.802929547007842,-1.54025877158453,-2.39680236305345,-3.5286398543665,-2.16470580386091,-3.43104522555693,-2.21060725497376,-1.74356878094093,1.4773955639402,1.20651377795992,1.72242182389554,5.71372781487585,3.80139197244348,0.810835096085066,3.04931225319749,1.26749126714974,2.02516291456713,0.000366351985448025,-0.00358075780817765,0.00539125590605489,0.00690425560033233,0.00369485792143697,0.023762607793982,-0.0325274193417683,-0.00355891524210177,-0.0266242978647364,0.000108091779127416,7.45265880443022e-05,0.00164989816920648,-0.000661299253390497,0.00036055316011397,0.00379335271170403,-0.00746438104228142,-0.00175317120759762,-0.0055077349922022,-0.032966484591569,0.488272044020779,0.814002106550904,-0.0203653732653858,-0.316778744762184,0.00155333613342913,-0.287910257143858,-0.0196903085376318,-0.168661335726637,0.204378538129685,0.105426550259566,0.214973082075624,0.470707762484482,0.38047572852991,0.266840632240904,0.579489725263154,0.257543119005244,0.35813637068885,0.0419015174060884,0.011149594428008,0.0463555649937298,0.222259922604584,0.145215448277652,0.0714126981717164,0.336805140766115,0.0665333011036147,0.12863330394025,0.204698601377949,0.105591639953208,0.215303425411046,0.47144450638923,0.38107144773343,0.267231544118048,0.580349154187473,0.257940499153612,0.358654853501595,38.811054398099,82.8651148234382,32.3866162749099,83.647618437116,65.3096831799061,18.0849873136911,10.4163601620009,27.8453660007798,9.91295908903143,-1.86849359432378,5.21653622100578,0.104819415397788,6.46611026687472,-0.728330171551956,-2.15527525231274,0.306500932329252,-1.70788099406007,0.96359246764204,-1.87934921536583,-0.802929547007842,-1.54025877158453,-2.39680236305345,-3.5286398543665,-2.16470580386091,-3.43104522555693,-2.21060725497376,-1.74356878094093,0.00806082258557642,-0.00197230360533717,0.00757987302251845,-0.00830740683928853,0.00814746285775039,0.0178083483728488,-0.0157716946397893,-0.00592582909434978,-0.0178092064962832,3.35674477930603,2.00944332496777,3.26268059548007,8.1105301779293,7.33003182680998,2.97554089994597,6.48035747875443,3.4780985221235,3.76873169550806,0.01688253525368,0.0300626704572743,0.0334417751006651,0.201138250429705,0.478631439616439,0.783271738108594,0.0914907551042229,0.290109393069659,0.358916297574458,0.099098770364753,0.437531500678239,0.530398459842696,1
2017984,-0.0469653310825483,-0.0675544403476474,-0.080683649362006,-0.222431124982689,-0.244041761123857,-0.341670225004944,-0.578309969281254,-0.252315578215688,-0.631546616415228,0.0542554308405542,0.0715882805367778,0.0689777753624427,0.211452166298681,0.249059475929294,0.258360492878929,0.553672598396295,0.280172368740643,0.629698939604169,-0.000139790913042686,0.000165748169425606,-0.000782958061361711,0.000275838330729546,-0.00213366179719811,0.00298924337877087,-0.009445086577553,-0.000265619185977424,-0.0127512624063825,0.000911369657866588,-0.000461713633278547,0.000550576994662922,-0.00323348300420717,0.00286996894078091,0.00128336255098019,0.0112610989690295,0.000987244687323947,0.00227554096483758,-0.00253537897484852,0.0262524287803176,-0.0781989327560654,0.161481102230502,0.0281694618111296,0.12815759297112,0.244845712343024,-0.0218761106834061,-0.173183043241142,0.0173667773910912,0.0187844431542025,0.0281518691894281,0.0675472296339816,0.0923043880488189,0.0957750204077558,0.198861193163558,0.0828323524803753,0.218522268428228,0.00030171722863793,0.000353747586341627,0.000794708066539553,0.00456644295311582,0.00853854628849745,0.00919995738148592,0.0395425322095986,0.00688172936964061,0.0478964802130014,0.0173700094599263,0.0188081787087859,0.0281905669779725,0.0675754611757539,0.0924042547099291,0.0959164083016348,0.198853041740876,0.0829561894595009,0.218852644976024,3.32046763917904,4.07641438803214,2.68545114495534,3.88280924507158,2.58640597584041,3.27953182806182,3.19570635809823,3.16312431742853,2.82752631250834,0.0756118224836766,-0.185660987292251,0.102818576768755,-0.129532412212567,0.0759298672510295,-0.276845974658175,0.3582986040516,0.045488914603033,-0.00407304052627847,-0.0469653310825483,-0.0675544403476474,-0.080683649362006,-0.222431124982689,-0.244041761123857,-0.341670225004944,-0.578309969281254,-0.252315578215688,-0.631546616415228,0.000896896640821239,-0.00032761446118198,0.000344949748771748,-0.0028985281880414,0.00220298913229372,0.0033263415877332,0.00660344005695467,0.000790762707162858,0.00246854988993096,0.101220761923102,0.139142720884425,0.149661424724449,0.43388329128137,0.493101237053151,0.600030717883873,1.13198256767755,0.532487946956332,1.2612455560194,0.00160158998653204,0.00559286544163637,0.0122565248507261,0.0510575570071864,0.202056611163167,0.395478087584522,0.000822818682982929,0.0100231858341167,0.048203495944445,0.00144698800042385,0.0222555828183988,0.0941589545628856,1
2021984,-0.045548828597728,-0.0481562391919078,-0.0696332264088085,-0.166302957574666,-0.262171645228711,-0.238761867805955,-0.360917415606056,-0.206997500911415,-0.531487697543428,0.0464995705227086,0.0479625648774182,0.0861755600246926,0.148426972868227,0.247917260645431,0.247274650035521,0.338368791572082,0.19814831529035,0.54306660518143,-0.00029213412534925,0.00191767918465214,-0.000162787440716351,-0.000739199950432809,0.00688677071346355,-0.00113179674586196,0.0035108948506108,-0.00379489062785771,-0.0083203293045147,-0.000322750953562294,0.000229395095990242,0.000251703521155742,-0.000876355122644747,-0.000482025863685886,0.000630869196496879,0.00164011641874651,2.36855711523675e-05,0.00142014058584874,-0.00280601992764595,0.00700653874655179,-0.363290112120587,-0.0499171942987906,0.00129053560863594,0.0560539195061295,-0.270806704908678,-0.040031673511308,-0.239783574944135,0.013497336020384,0.0174189248915486,0.0255548144125943,0.0435776039692028,0.0833827832471195,0.078156495851682,0.116530505639259,0.0668503427154115,0.18822707185046,0.000182644676081885,0.000304317313873199,0.000655032160501141,0.00190419016365712,0.00697425072662356,0.00612718730820904,0.0136192288528395,0.00448297706348509,0.0355384715015571,0.0135146097273242,0.0174446930002565,0.0255935960838086,0.0436370274383707,0.083511979539606,0.0782763521646802,0.116701451802621,0.0669550376258955,0.188516501934332,3.32888595748732,2.81323471388131,3.00970607519528,3.80836824443825,3.51362929031171,3.28700272435389,3.39625433105288,2.89676442475828,2.77083127757637,0.0440283487294914,-0.0214851539303887,0.130732218335514,-0.0303374062210266,-0.268851188604739,0.0601252311985997,-0.232750645046613,0.0273316197070801,-0.0364718945149518,-0.045548828597728,-0.0481562391919078,-0.0696332264088085,-0.166302957574666,-0.262171645228711,-0.238761867805955,-0.360917415606056,-0.206997500911415,-0.531487697543428,-0.000347751405705411,0.000247044508780428,6.05986097834353e-05,-0.000916719245590447,0.000889778560989537,0.000216346188112373,0.00378895620519394,-6.56332228094667e-05,0.00184960612539387,0.0920483991204366,0.096118804069326,0.155808786433501,0.314729930442892,0.510088905874142,0.486036517841477,0.699286207178138,0.405145816201766,1.07455430272486,0.00145229508613531,0.00482569117441471,0.0105355432725996,0.0456089061355911,0.161087187642268,0.294780145576923,0.000677004459954148,0.00747498079444702,0.0356284459735885,0.0011386455636867,0.0149601339535468,0.0534777576431077,1
2025984,-1.57669435751623,-1.9773790114893,-0.909226799674759,-5.03346227339772,-2.95819779743229,-3.92224768669548,-4.16871867696914,-2.39276182515157,-3.48557017877864,3.00807312855015,1.88367927847541,2.6212778898924,2.87297615542939,6.55457283196596,4.0227095715714,3.8535863380127,5.67070487579301,2.35605308048539,-0.0047976410711574,0.0059678951341606,-0.0084392806822066,0.0236700844860214,-0.0186640986683975,-0.0178110277829164,-0.0166547765948876,-0.025253337368374,-0.0034037804257702,-0.000822837792660566,0.00483889723150807,0.00544172502399985,0.0260196269458404,-0.0242199406660957,0.0104289843132267,-0.0126172885426857,-0.00318116144173037,0.018459186985867,-0.0310756887894599,0.0159102137296417,-0.0256378269890184,0.0502289353390291,0.101912892812772,0.049348113305383,0.241754612569239,0.350651115758605,0.365307570051719,0.391331294607869,0.368590660615132,0.357231751802681,0.829395780899823,0.914124493441972,0.861941569634877,0.859123148822319,0.681648142597217,0.69774334561533,0.153619566221881,0.136261477282791,0.127984864827361,0.689374636125919,0.837654654780864,0.745163140565096,0.740246659683719,0.466090603654538,0.488030128919166,0.391943320164895,0.369136122971989,0.357749723727861,0.830285876145029,0.915234753918831,0.863228324700421,0.860375882788284,0.682708285913199,0.698591532241242,21.9266051791676,11.4369905660391,15.7887803030216,12.8828197427378,18.058190020184,10.3422490117889,7.53236110326335,22.7104079214019,8.34392095096856,2.34189446665256,-0.399574663150363,2.16455583446885,-1.75493892176664,2.36915083671179,1.02215956826165,-0.16990935387401,2.33116137481258,-0.485415904470326,-1.57669435751623,-1.9773790114893,-0.909226799674759,-5.03346227339772,-2.95819779743229,-3.92224768669548,-4.16871867696914,-2.39276182515157,-3.48557017877864,-0.021101659196693,0.0127670230553331,-0.0135452394465336,0.0683959022280052,-0.0691666644539298,-0.0321591269081229,-0.00947727236270025,-0.0229725412452651,0.0199617693276143,4.58476748606637,3.86105828996471,3.53050468956716,7.90643842882711,9.51277062939824,7.94495725826688,8.02230501498183,8.06346670094457,5.84162325926403,0.0266303155578859,0.0623646284003338,0.0517516777083852,0.545429196619192,1.39156906630881,1.34573274369761,0.22764697901029,1.24847175845832,0.859719199622998,0.416613781728183,2.2664642203496,1.68958255149909,1
2029984,-8.50638362063258,-3.95608367753508,-3.95121700703271,-7.47084922673436,-11.3214025051547,-3.92224768669548,-4.76199677506582,-6.85270180983001,-6.81808742403131,6.51550766936999,1.88367927847541,5.72021905073433,6.69101896848112,6.63487434270893,6.65624148550839,10.7844629753597,5.67070487579301,3.28774121794161,-0.0729689955527435,0.171790056966587,0.0287648347292786,0.437360824830461,-0.0594626762936618,-0.251198893857277,-0.223996979407086,0.0726817905692034,0.037846078713746,-0.00231118869150438,0.00547668084544496,0.00745056827689632,-0.000385926388905706,0.00555049597495734,0.0206749469515156,-0.0444954025162323,-0.00916103771705568,-0.0062857224333321,-0.159662118095738,-0.36343098700493,1.80446498412937,-0.472866938831923,0.360258991562382,-1.0355055005683,-0.642198507551711,0.461056202866382,-0.069029311150862,0.867161194434949,0.74719378055986,0.747056722653717,1.70098587294722,2.19289796124855,1.62540878786824,1.88910001006519,1.11731786820269,1.24372625037981,0.754320446937358,0.560018609829972,0.559787572057142,2.90242286247208,4.82384517661942,2.6498069208756,3.5778999445098,1.25222850808069,1.5516644269114,0.868516232972855,0.748343911467162,0.74818952950248,1.70364986498754,2.19632538040688,1.62782275474807,1.89153375452562,1.11903016406203,1.24565823037919,44.5534933151299,5.95650840907734,16.7871902777704,6.01849467055011,8.0955468172909,5.26197648065055,9.00516827935935,11.1218139814982,7.96393625548286,-0.522521364113183,-1.27984184126603,0.890506173171036,-1.24665466351289,-0.727094397381821,1.27715797280956,1.46407801024979,-0.562818025121787,-1.08442476056923,-8.50638362063258,-3.95608367753508,-3.95121700703271,-7.47084922673436,-11.3214025051547,-3.92224768669548,-4.76199677506582,-6.85270180983001,-6.81808742403131,-0.0387523842125686,0.0509798454864956,0.000317803267767854,0.106475764849595,0.0195272108772552,-0.0784479661748643,-0.141430494262437,0.00296955790385461,0.0432999216258523,15.0218912900026,5.83976295601049,9.67143605776704,14.1618681952155,17.9562768478636,10.5784891722039,15.5464597504255,12.523406685623,10.1058286419729,0.0560456418720296,0.142347025993816,0.109946950530267,1.46733729114332,3.82701513880448,2.96612605700181,1.00830481419608,6.50434457467911,3.87854342376766,1.8683608297033,10.3441081360934,6.36395305251709,1
2033984,-2.88660855868288,-2.89776765169524,-3.43266496204962,-6.98268832953341,-4.87785557613543,-4.59226765318418,-5.22529988617055,-3.61678712190929,-4.49871218663836,9.46589111657275,2.76070274091317,3.40125663224435,5.02022452368864,7.53838684972074,9.27743525312535,4.40048656399624,6.55621835887969,2.9408561515798,-0.250865602906844,0.152589482790423,-0.0267459982450458,0.23100380141831,-0.102335913321287,-0.320445415862241,-0.170780859164579,-0.0421342218958308,0.107450990392193,-0.00154664414796504,0.0224109156916364,-0.0287025103360283,0.0607268695181454,0.00609443586378259,-0.0189492801170849,-0.0536599176101,0.00635362453351789,0.0247102400311529,-1.50750814958132,0.0678924082060655,-0.0347849969589762,-1.42739643132534,1.07915868858758,0.384139527435346,-0.964867523222899,-1.10474367178025,-0.361610002478821,1.17327878420848,0.781396091444709,0.776290587621891,1.82958350526663,1.69255958595198,1.96429030138191,1.59317554225117,1.13213445954917,1.2475957506728,1.38089601340751,0.611990071556544,0.603689772870972,3.35416983078346,2.87370112586776,3.87017159913339,2.54327666123575,1.28570589688173,1.56076194220381,1.17511531919531,0.782297942958144,0.77697475690718,1.83143927848658,1.69519943542574,1.96727517117799,1.59476539379175,1.13388971989419,1.24930458343985,18.6322697505678,4.02879349063117,7.25152714746144,5.32889241691816,6.02417829850044,5.18679130409625,3.22096398895453,9.38543779275854,3.6364416971498,2.81068766357345,-0.407394737403395,0.465298546579121,-0.8783778277915,0.975067702902426,1.19524165070396,0.0200966580385281,1.41243402381389,-0.456560819797324,-2.88660855868288,-2.89776765169524,-3.43266496204962,-6.98268832953341,-4.87785557613543,-4.59226765318418,-5.22529988617055,-3.61678712190929,-4.49871218663836,-0.102090498670073,0.0356386596276323,-0.0467332334459543,0.145119647074321,-0.0726292201020708,-0.14064387291747,-0.0486304465547456,-0.0557572135002257,0.0608421711539193,12.3524996752556,5.65847039260841,6.83392159429396,12.0029128532221,12.4162424258562,13.8697029063095,9.62578645016679,10.173005480789,7.43956833821816,0.0669718389190994,0.144362660014618,0.0896439232263233,1.85831440555473,3.91553889633462,2.98188606428574,1.43963263971933,6.68692403187198,2.5766338075835,2.58979003362913,10.0705701428447,5.37643190002282,1
2037984,-2.88660855868288,-1.79113881825741,-2.19324664516729,-4.96308677208715,-2.78588450747194,-3.14033978522227,-4.18538328169789,-1.69921696418298,-2.85083152132282,5.58339044915479,1.85623270332395,3.53696587501526,4.17324971510058,4.89113676601993,5.86224398645415,2.83173799151295,4.09023037788456,2.65314794155998,-0.220715684500105,-0.0479091134672101,-0.0302343950727895,-0.0234810863632629,-0.129527145041631,-0.392809172672005,-0.0961540523167058,-0.180925368406623,-0.128334819029152,-0.0175239082960603,-0.00227370526932272,0.0300184126911044,-0.0123624416354914,0.00709306074154167,-0.00231770871649607,-0.0363089988808857,0.00431557486854902,0.0256567836288361,-0.15731607501339,-1.01636179450064,19.5131753989754,0.802732087592333,-0.5685209947444,0.716116335520603,-1.47398329083708,-1.82066873051293,-1.2047235745654,1.00482652627046,0.639239454464353,0.680395969202466,1.53439060176943,1.29345175943279,1.65986927926142,1.44043416123322,0.855438424931259,0.986351824076685,1.01253342749571,0.409902856835844,0.463485963442226,2.36158163143338,1.67821155357402,2.76379751971124,2.08003233048067,0.734050181479551,0.97527939843333,1.00624719999397,0.640236563182582,0.680798034252616,1.53674384053862,1.2954580477862,1.66246729883966,1.44223171871952,0.856767285486293,0.987562351668658,12.4652370970065,3.62850989817453,7.55152161144172,3.45180187472859,4.87886771554598,4.06302206293054,2.31394681064119,5.36763282257945,2.88461634795226,2.29445871457306,0.012052271638316,0.716141808710828,-0.23284339927398,0.992212402702591,1.08080772550565,-0.121543254255812,1.24481573054513,0.193535573818592,-2.88660855868288,-1.79113881825741,-2.19324664516729,-4.96308677208715,-2.78588450747194,-3.14033978522227,-4.18538328169789,-1.69921696418298,-2.85083152132282,-0.101156267526697,-0.00393624369092744,0.0177020378725114,0.0120167194327941,-0.0563719891332634,-0.108343707186519,-0.0203061100391473,-0.0541465703759272,0.0211290991900093,8.46999900783767,3.64737152158136,5.73021252018254,9.13633648718773,7.67702127349187,9.00258377167643,7.01712127321084,5.78944734206753,5.5039794628828,0.0574023343639379,0.11860313462456,0.0828300537985365,1.57458641290126,3.371601746348,2.61281198944562,1.05761675027127,4.51543787616707,2.20056445935713,1.8812421029476,6.78253799701397,3.77951539255593,1
2041984,-2.72712631159213,-1.37948883543424,-2.43010196730955,-4.40277878941892,-2.78178793281624,-2.77831901473867,-2.72372454237919,-1.49294916280476,-2.31332014026962,4.60708509639647,1.28928932200032,3.53696587501526,2.84194357071219,2.91936372461556,5.3672836533201,2.73075350020183,1.83606590256102,2.21237398634042,-0.0500817803644575,-0.00202758624262468,-0.00851814283069384,0.0194453216183768,-0.0336693752207771,-0.0898833027051915,0.138535549186547,-0.0179963755806173,-0.040287058551732,0.0228290753335184,-0.00744025951068274,-0.0133182483945244,-0.027961344972864,-0.0152497468096713,0.0119206168193667,0.0552787672811147,-0.00758231620936684,-0.0148735198197738,-0.158256086669163,-0.124126649120404,0.275062009401309,1.81718056080726,-0.322611590844683,-0.619173006781842,-0.455078208417057,1.97317022690664,0.516149121309396,0.668779973593199,0.328271772985964,0.513017361901166,0.933728426418388,0.708492461996359,1.05933793966885,1.00217697433503,0.462693328755199,0.72023124994007,0.448145942468953,0.108044638974557,0.263833918868197,0.873797554847967,0.503301832153381,1.12557218238646,1.00444182648296,0.214698557949058,0.520137260738213,0.669437033983744,0.328701443523689,0.513647660238219,0.934771391757347,0.709437687294227,1.0609298668557,1.00221845247579,0.463355757435967,0.721205422011103,15.0714567511588,7.94473535918248,17.0230675743614,6.32178846957263,7.00480049215488,8.17883873751605,3.35692698245674,5.03453958479491,4.18805593098952,2.05332552263969,0.0689155372065899,0.35009254150285,-0.382495461811192,0.639449291160157,1.44739100719675,-0.380129392922032,0.255245720012317,0.213528377817153,-2.72712631159213,-1.37948883543424,-2.43010196730955,-4.40277878941892,-2.78178793281624,-2.77831901473867,-2.72372454237919,-1.49294916280476,-2.31332014026962,-0.0123192415641963,-0.00896473295532055,-0.00124929591890214,-0.0250853198890276,-0.0404651202443667,-0.0571200550539209,0.0783456351423089,-0.0127233917627568,-0.0235072880547627,7.3342114079886,2.66877815743457,5.96706784232481,7.24472236013112,5.70115165743179,8.14560266805877,5.45447804258102,3.32901506536578,4.52569412661004,0.0413689898555987,0.072044205269329,0.0607616148916556,0.845966655051953,1.78714264397255,1.60581096524959,0.548642725413185,1.66523011901777,1.18197844904903,0.818215823630701,2.49600721342927,1.73717685775212,1
2045984,-0.145260927884218,-0.197077581928295,-0.411110018553187,-0.457297788943107,-0.994504249896802,-0.600745109204492,-1.45502292894105,-1.51304244921586,-1.43131706493185,0.108268101897804,0.348611360582325,0.715241844997516,0.76387403362463,1.07696961487133,0.804766302707986,1.15139606525527,0.953836677159095,1.42028144835108,-0.000957941041405716,-0.000945364653230509,0.000593345573305817,-0.00721062520794904,0.00126302366838718,0.00343916087805338,0.033747523797618,0.00483648109079386,-0.00238662294375958,0.0019468409281231,0.0024135649623312,0.00271432297923159,0.00789826903395331,-0.00285044324349559,0.0088425712208804,-0.0233110815645928,0.000656641537295004,0.0152267226891452,-0.0118826238336855,-0.031621388190284,2.90095410466803,0.0109282621675417,0.161506254017511,0.00109229799756103,0.158580638790764,0.219670197408017,0.132767527225264,0.0466586270903111,0.0633031671684301,0.141104312147662,0.17954537602167,0.302039673588219,0.239099828372322,0.426928837849262,0.323311774872553,0.463797667910934,0.00218004994844218,0.00401400945728081,0.0199654513930323,0.0322750188308768,0.0915057950039807,0.0572695040620713,0.18229449636475,0.10485775307148,0.215550017480395,0.0466910050056986,0.0633562108816556,0.14129915566992,0.179652494641396,0.302499247939529,0.239310476289843,0.426959595705203,0.323817468755903,0.464273645041795,3.5726894656416,8.81410178653163,10.0989120946649,5.03886452828798,5.6233066223076,3.56456136659436,3.82872461163428,7.88237500441874,3.40984288162309,-0.221748290636462,1.11293113389338,1.42082232126962,0.849930699232622,0.519670979464101,0.204209811553366,-0.610002074606952,-1.11994252749793,0.0412020363166069,-0.145260927884218,-0.197077581928295,-0.411110018553187,-0.457297788943107,-0.994504249896802,-0.600745109204492,-1.45502292894105,-1.51304244921586,-1.43131706493185,0.00304053892711631,0.000275086393662582,-0.00438432301788046,-0.000373084839200124,-0.0115092291527792,0.00660515650782682,-0.00792617549663246,0.013075452237789,0.0139146883364713,0.253529029782022,0.545688942510619,1.1263518635507,1.22117182256774,2.07147386476813,1.40551141191248,2.60641899419633,2.46687912637496,2.85159851328293,0.0080553887721017,0.018855975321732,0.0280668448530276,0.161506912850711,0.522515238229245,0.899410581946931,0.0208251718156543,0.114063330300543,0.252868464487868,0.0260947453621716,0.180633234399714,0.501907013118182,1
2049984,-0.0369188606050966,-0.0642020230809007,-0.065813773943054,-0.176850984111582,-0.351345008856637,-0.287599344671286,-0.313126141932719,-0.265445468794202,-0.61166307335567,0.0397386994330863,0.0508759277990346,0.0760399841712068,0.187628369067162,0.318029253889557,0.296342362660955,0.454015398199629,0.378392802818418,0.846613467761307,0.000547948508264028,0.000115140327352654,0.000876068457674284,0.0064922777802431,0.00158954131618029,-0.00135986869842273,0.00121738774725559,0.00325560782359443,0.0133264846612421,0.000374343556508038,-0.000369175005745114,0.0013442596888899,0.00236931037666324,-0.00754440751984334,-0.00100683614935512,0.0107290171550152,0.0123528027067496,0.0200229279321351,0.0140359985778523,0.00325142655121663,-0.00984292397990636,0.00999283323782349,0.0199140779806317,1.47348777622807,-0.487490801816611,0.157324032308109,0.252827125701765,0.0135561267464801,0.0186820399858775,0.0261182282156015,0.0439051908440513,0.102428426902783,0.0845833167256134,0.138771159680812,0.110947138210749,0.269777493685963,0.000184204077008986,0.00034997600285799,0.000682487584713299,0.0019280773932455,0.0104673751001413,0.00717574796165396,0.01920233023202,0.0121947844438301,0.0726058718058979,0.0135721802599651,0.0187076455722785,0.0261244633382831,0.0439098780827902,0.102310190597718,0.0847097866934746,0.138572472850924,0.110429997934574,0.269454767643658,3.12065433021518,3.13780993420854,2.67412902561957,4.58717041629702,3.87881847886189,3.50193851204917,3.09347259701434,3.36864429417955,3.2202323158499,-0.00833848284757356,-0.177733327799212,0.229672604013409,-0.0795285416028148,-0.397049280322129,0.0902993195753016,0.320293007007514,0.397235665838018,0.399646278199116,-0.0369188606050966,-0.0642020230809007,-0.065813773943054,-0.176850984111582,-0.351345008856637,-0.287599344671286,-0.313126141932719,-0.265445468794202,-0.61166307335567,0.000412891713204027,-0.000160874145629082,0.000903209245818,0.00276353341737708,-0.00473220132336026,-0.00143609757733196,0.00754280213298863,0.00935702161585144,0.0131027596748395,0.0766575600381828,0.115077950879935,0.141853758114261,0.364479353178744,0.669374262746193,0.583941707332241,0.767141540132349,0.643838271612619,1.45827654111698,0.00147937944138779,0.00590123829193841,0.0154037215642618,0.0463169153188573,0.179622287091076,0.410008537039889,0.00070050132182144,0.0111284169761971,0.0756288253910678,0.0012149490355228,0.0195735858891368,0.104346598335792,1
