A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1898484,-0.042891768330887,-0.053076632754374,-0.0956158518755228,-0.152015843978773,-0.213253943185995,-0.188547757699351,-0.293362143201232,-0.229531872587861,-0.574271638760586,0.0608451191448272,0.0587144651047663,0.0889873051128941,0.1074457231472,0.263964276417504,0.196350027951374,0.291403175280504,0.17996290564365,0.647948961612211,-0.000730463455795537,-0.000268351535521429,-0.00216746678009337,0.00360504832076789,-0.00141748058334443,0.000305725069211038,0.0122973469008275,0.00200982238098504,-0.0126439835663833,3.54481546484093e-05,-9.83044168773877e-05,0.000328994791498787,0.00049446534506583,-0.000180227516994726,0.000304222518579106,0.000109636378647395,-0.000256291656836061,0.00068384102383948,-0.00232723847942446,0.00478091075412684,0.0168905394974546,-0.0602440529947644,-0.105891366618416,0.0365424294629005,0.100787724727139,0.119924691890098,0.0270369859487438,0.0138162158515063,0.0179790608553285,0.0271165252672508,0.0377512096370565,0.0766174210596949,0.0730659163954524,0.103246474700324,0.0651196672688594,0.203289852243767,0.000191551673862436,0.000324363226684994,0.000737759369473955,0.00142987417396534,0.00589065037501618,0.00535713675666039,0.0106969647566474,0.00425528065986256,0.0414702904508119,0.0138402194297069,0.0180100868039272,0.0271617261873018,0.0378136770754358,0.0767505724735404,0.0731924637968991,0.103426131884778,0.0652325122915143,0.203642555598804,3.76199998979938,3.35729726078247,3.68754855559681,3.78832945866191,3.24326769747311,2.78641519601108,2.9093236391353,3.14456739100706,3.38442002000126,0.211398478787958,0.0130799942238948,0.266995398095291,-0.339336195817464,-0.0883856966504167,-0.0112736628620705,0.0132924270641936,0.00525663138333087,0.199139100209943,-0.042891768330887,-0.053076632754374,-0.0956158518755228,-0.152015843978773,-0.213253943185995,-0.188547757699351,-0.293362143201232,-0.229531872587861,-0.574271638760586,-6.80029453821886e-05,-3.43888831898737e-05,-0.000136567714492237,0.00108375151592259,0.000404090703876659,0.000463364191153358,0.00017616855075054,-0.000552987553016404,-0.00195139785585755,0.103736887475714,0.11179109785914,0.184603156988417,0.259461567125973,0.477218219603499,0.384897785650724,0.584765318481736,0.409494778231511,1.2222206003728,0.00162974611111528,0.00473395709060365,0.0119987154326381,0.0461451840209494,0.148915903004075,0.292913231778268,0.000767495100526858,0.00647652235662198,0.0416071280196399,0.00124944039226447,0.0126340111776068,0.056227169628544,1
1901984,-0.0307286749893933,-0.0524575838670977,-0.0650717792056151,-0.114319349917019,-0.217738602059375,-0.226353391300079,-0.343998718115625,-0.233132458585025,-0.540466433602814,0.0328024670524308,0.0625647810755912,0.0746041082300034,0.0955872095856735,0.211146898353852,0.230032956802675,0.419181914746187,0.171565239208904,0.473161369358336,0.000223182197788914,-0.000695456803575993,-0.00169816758061671,0.00127166448204168,-0.00380018358050162,0.00188851652535431,0.00882675484570284,0.00217553478711505,0.0135295559056338,9.96519223883036e-05,-0.000230423901677804,0.000147155824221468,-0.000184193184142262,-0.000140306298873653,0.000190805325460793,-0.00110363907412676,-0.000365887660186118,0.00264256400682111,0.049993796587116,0.00543073344814843,-0.00917218423445366,-0.113220345241339,-0.096640071785668,0.035107398840953,0.0596968030030436,-0.220012890993885,0.176729097201461,0.0128901898733236,0.0177459293936184,0.0244328943160249,0.0351315600858909,0.0691314441022968,0.0697109808094757,0.107134768252038,0.0689513508130895,0.184672854875756,0.00016672597409698,0.000315962005164535,0.000599024616406183,0.00123849290954206,0.00479578892268191,0.00487651678870766,0.0115166288438086,0.00477071990483944,0.0342158853408654,0.0129122412499527,0.0177753201142633,0.024474979395419,0.0351922279707048,0.0692516348015114,0.0698320613236331,0.107315557324223,0.0690703981806927,0.184975364145784,2.58468401168105,3.60095056859861,2.67727825636866,2.83884042158036,2.9052464300473,3.10623699563723,3.55859833407199,2.98496184094302,2.81177329810538,-0.0144421145343111,0.230100776403538,0.0737537974693719,-0.0310416973798798,-0.0191576256877317,0.0330422279139907,0.0262402825878388,-0.0496265532730124,-0.160424754229445,-0.0307286749893933,-0.0524575838670977,-0.0650717792056151,-0.114319349917019,-0.217738602059375,-0.226353391300079,-0.343998718115625,-0.233132458585025,-0.540466433602814,0.000102738013983479,-0.000417677045444057,8.46590105596242e-05,-0.000156288182767837,-0.000186190233698133,2.48080470868873e-05,-0.00118865573050386,-0.000209653011897742,0.00474844523975757,0.0635311420418241,0.115022364942689,0.139675887435618,0.209906559502693,0.428885500413227,0.456386348102754,0.763180632861812,0.40469769779393,1.01362780296115,0.00144615833233929,0.00422901942745995,0.0108959864052014,0.0444607326270925,0.138947358357218,0.287034031508502,0.000604382107047154,0.00516866848031462,0.0343042023904404,0.00107804132967167,0.0108730039231566,0.0503362106753297,1
1905484,-0.0287034050367272,-0.054644734035942,-0.0687561367683239,-0.114358827620654,-0.202212538579604,-0.251039756013649,-0.252369857940108,-0.240977603005816,-0.549315037040447,0.0426532609988159,0.0469346621923186,0.0662557120916459,0.0955872095856735,0.169137174147626,0.230032956802675,0.419181914746187,0.182819920125344,0.466149290356414,5.85404167753138e-05,-0.000280422317187169,0.00156621398610385,-0.00200709083851272,-0.00845079943950196,0.00168207779437293,-0.00402068859305304,0.000672544554961862,-0.00161120700601693,-9.97730518692854e-05,0.000301465953014369,0.000162772424510156,-0.00069438928525525,7.34920022526241e-05,0.000224623129576869,-0.000589747525652712,0.000215777041405684,0.00210112501954484,-0.000515136648999771,-0.0330300720639936,-0.00662491124635605,0.0270962297086004,-0.0274549828861826,0.0174508281638519,-0.0499920993517933,0.3276918768899,-0.278821352592531,0.0117528294253772,0.0162440271825491,0.024777265266573,0.034343813941666,0.0647113642189584,0.0761929300110891,0.0949052043629221,0.0701674881007717,0.176500286249431,0.00013860029586745,0.000264696622882688,0.000616025356159051,0.00118312344710497,0.00420214604287539,0.00582553969651506,0.0090380320688185,0.00494058463439867,0.0312564657146259,0.0117728626878703,0.0162694997735852,0.0248198581011063,0.0343965615593327,0.0648239619498484,0.0763252231999034,0.0950685650928765,0.0702892924590842,0.176794982153414,3.28044711080689,3.29226721676739,2.86030647444196,2.87244994067356,3.28896034830057,3.40313107186971,3.85672292499102,3.30136988271695,2.76714594277802,0.11739218952687,-0.206742641631816,-0.0438943267086838,0.0359355233459893,-0.0420842424293856,-0.161973805566986,0.0989253917919288,-0.0936214314657528,-0.109198821091372,-0.0287034050367272,-0.054644734035942,-0.0687561367683239,-0.114358827620654,-0.202212538579604,-0.251039756013649,-0.252369857940108,-0.240977603005816,-0.549315037040447,-0.000187601314974173,0.000511153440831926,0.000251916672147705,-0.000663267392407556,0.000635304046281388,0.000897489537310144,-0.000265383468401097,0.000673438882855753,0.00276789045208789,0.0713566660355431,0.101579396228261,0.13501184885997,0.209946037206327,0.37134971272723,0.481072712816325,0.671551772686295,0.42379752313116,1.01546432739686,0.00146275276024889,0.00454209496361014,0.0104320032621213,0.0419354262682334,0.137675176644616,0.27202934505151,0.000618343104704765,0.00596228017665732,0.0314471437651532,0.00101591029269953,0.0111724207988132,0.0450828252476711,1
1908984,-0.0359841167822839,-0.054644734035942,-0.0778787970701211,-0.0825308310367091,-0.212272561551546,-0.191795504456532,-0.290764651518345,-0.24700212645825,-0.425388478720729,0.0426532609988159,0.0511591976413139,0.0608296534761772,0.108732311491556,0.206154440221443,0.205118966504651,0.363105846661181,0.236382966658074,0.439894647629201,0.00103864617429537,3.39247298586497e-05,-0.000237645312281577,-0.00253737528323728,0.0011506532860047,-0.00149623518550808,0.00270329021244093,-0.00037834761380235,0.00287071488000477,0.000219904375947799,-0.000212698926566176,0.00036429041758673,-7.57058718294717e-05,-0.000556019327563016,0.00182203503117764,0.00122071821233719,-0.000143188742599945,-0.00430364901073628,0.00999268871018148,-0.0928661069147748,-0.0356836950075043,-0.0200301008548754,-0.0275156704806608,-0.0518019058816499,0.00537738217552669,0.104252232289008,0.103290555380538,0.0137602481928026,0.0168802379425994,0.025186160388647,0.0317422798254343,0.0735380392160843,0.0782752961907276,0.10921148798445,0.0780061196740889,0.176094703288402,0.000189955640589458,0.000285889865308843,0.000636419758442229,0.00101107728214459,0.00542637563632429,0.00614503912349232,0.0119672117734816,0.00610613606492882,0.0310988050935531,0.0137824395732199,0.0169082780113423,0.0252273613055791,0.0317974414402258,0.0736639371492204,0.0783902999324044,0.109394752038119,0.0781417690158651,0.176348533006524,3.22911141384426,3.19336240883294,2.83758604558913,3.29750916966603,3.13336682861921,2.75801406795319,2.90248377811522,3.36673790433934,2.57177085229569,-0.0770663781045887,-0.0651570823466564,0.0652530866843723,0.268887074824668,-0.177978413365278,0.0818568546359579,0.000564538886299957,-0.141252074158319,-0.0291989585429448,-0.0359841167822839,-0.054644734035942,-0.0778787970701211,-0.0825308310367091,-0.212272561551546,-0.191795504456532,-0.290764651518345,-0.24700212645825,-0.425388478720729,0.000291626956239901,-0.000127345137841981,0.000283657891204663,-0.000403430354826987,0.000204815439786811,0.0015870309838463,0.0012198345422989,0.000605830790324785,-0.00369916714378161,0.0786373777810998,0.105803931677256,0.138708450546298,0.191263142528265,0.418427001772989,0.396914470961183,0.653870498179526,0.483385093116324,0.865283126349931,0.00149755893594499,0.00494147187867643,0.0103941713828857,0.0442639336842169,0.143485185862418,0.291663124175761,0.000647989720438036,0.00705373145790322,0.0312048866429199,0.00110862953844895,0.0125424375340087,0.0490214483406162,1
1912484,-0.0332410091254476,-0.0624947910599669,-0.0976809992912365,-1.10611447747863,-0.62382137460902,-0.411112801600234,-1.41878093777261,-0.351005409141254,-1.34553565942861,0.0495495751557788,0.0503555347951167,0.0810839629884567,0.970057675746911,0.316491317503905,0.57156830614872,1.06150330010602,0.506145278322584,1.34688981034312,-0.000437992365861447,0.00110188803092971,0.000590607573160952,-0.00127166912095275,0.00108927654062807,0.000598012170110639,-0.0115365622355765,0.00296540881327055,0.00642416706654023,0.000415417142152432,-0.000311736896166335,-1.76151662844928e-05,-0.000937193397496652,-0.00505580127457249,0.00038198685577139,0.00353976509355317,0.00163310935342176,0.000735433605290354,0.0150343062107798,0.00652767531482835,-0.0102579628351725,0.0259256636229111,0.174880205291216,0.0580552320339887,0.00590943839159237,0.00334313139326759,0.415607509269645,0.0116137576156367,0.0193101439385333,0.0246346242903133,0.119920162558932,0.100888794588934,0.113827096612787,0.17956666067695,0.0783558537744311,0.26452521716303,0.00013517615620626,0.000374083379658258,0.000608978913747992,0.014430071471528,0.0101883640110072,0.0130016064762703,0.0323439611102753,0.00615835595495897,0.070216858187935,0.0116265281234881,0.0193412352154214,0.0246774981257824,0.120125232451504,0.100937426215489,0.114024587156763,0.179844269050407,0.0784751932457574,0.264984637645157,3.79042713943922,3.04814525238305,3.58242722133985,49.8593773621062,8.47265436195108,7.14668957074409,20.9622388165467,9.21154105672007,7.86144904856734,0.333630564195579,-0.144675015384468,-0.0790218893039655,-1.73808104927955,-1.0534282909967,0.525883600830414,-0.542727376249537,0.601774846437261,-0.390138919400366,-0.0332410091254476,-0.0624947910599669,-0.0976809992912365,-1.10611447747863,-0.62382137460902,-0.411112801600234,-1.41878093777261,-0.351005409141254,-1.34553565942861,0.000228547170423241,-0.000181891703949332,-5.30729408189533e-05,0.000752164928501819,-0.00181793968937414,-0.00125638482184324,0.00117137354034533,0.000937833241034765,0.00643351003421533,0.0827905842812264,0.112850325855084,0.178764962279693,2.07617215322554,0.940312692112925,0.982681107748954,2.48028423787864,0.857150687463838,2.69242546977174,0.0014909044412397,0.00801404439678034,0.0156196835754668,0.0440237899819312,0.20232679679804,0.366835156021898,0.000642385820109394,0.0185560443273343,0.0705084165583243,0.00111462573880653,0.0375160021850654,0.108357415962539,1
1915984,-3.88394046412575,-1.09471208732927,-2.58428585681497,-6.33817914682977,-5.1915244176777,-2.69773608297446,-2.89181419295967,-1.92401298787152,-2.03642065951023,4.36152536053175,1.43539687871356,1.64370200489543,3.88839130492108,3.92777537558177,3.18068724564914,2.95875372204299,2.00353427462703,2.24204605405101,4.47412804029685e-05,-0.00551846749669958,-0.0133464538488102,0.00136166251722856,-0.012666629676647,-0.0075830407490379,-0.0230256049399419,0.0309109418790183,-0.0269032029722536,-0.000710961308382267,-0.00195026619386127,-0.00408011426292776,-0.0133958915198847,-0.00490300516309624,4.31728358599178e-05,0.0383729465466696,0.0119655007016296,0.000432516962252996,-0.012145736738486,0.0475302662351789,-0.0386792509155946,0.0353469226996282,0.37391108313234,0.271743415569446,-0.187873208768041,1.08665457899512,0.887811626797749,0.507750168390134,0.285170334971188,0.317940829274664,0.870704065542228,0.758619158823717,0.691086720081862,0.833659562354236,0.579010753701714,0.804415013646318,0.258708019769538,0.0816016554909181,0.101421882903098,0.760587047088989,0.577484141945418,0.479264967279332,0.695932214177208,0.336277911331755,0.649337972847739,0.508633482745226,0.285660034815719,0.318468024930444,0.872116418311792,0.759923773773013,0.692289655620631,0.834225517577357,0.579894741596917,0.805815098423788,45.0208659742967,12.7486907699029,29.143752936845,19.123970068282,12.6069913642255,10.4422063777525,5.21654476281127,4.77641806593937,2.97447648708517,1.66756033128322,0.753176207372783,-1.75509972042604,-1.54740913334777,-0.455047120473151,0.644765620748701,0.610331321926607,0.0869176132777481,0.154816436555207,-3.88394046412575,-1.09471208732927,-2.58428585681497,-6.33817914682977,-5.1915244176777,-2.69773608297446,-2.89181419295967,-1.92401298787152,-2.03642065951023,-0.0109014843947183,-0.0065623446051884,-0.00802296792736763,0.00617242581241685,-0.00597320950936224,-0.00622303836255349,0.0114960698533786,0.00576919658408966,-0.00358994815232978,8.2454658246575,2.53010896604283,4.2279878617104,10.2265704517508,9.11929979325947,5.8784233286236,5.85056791500266,3.92754726249856,4.27846671356124,0.0300564814030275,0.0639026538927832,0.0547686436499006,0.434401180217551,1.28936135664444,1.59376013227542,0.261083148006671,1.18001602185914,0.866021560604951,0.440218724367649,1.81122945255967,1.67732523298649,1
1919484,-3.88394046412575,-1.7540066503442,-2.17057571053164,-6.33817914682977,-5.1915244176777,-3.54103775483657,-3.91517193201193,-1.45523723553963,-3.68179422858565,7.37268808883745,1.73197962049694,1.97801078316376,5.24687519990306,7.17529341544656,4.56670637473775,3.06506696685352,2.44410948158234,2.24204605405101,-0.0989127989921407,0.0107183421052423,-0.0245896174216197,0.0570682335223648,-0.212772663806846,-0.28966380879905,0.0210435994463502,-0.0653153489155196,-0.0220682341696168,-0.0117751110675639,0.00181292281269426,0.00653435438438906,-0.045114925334655,-0.00525593971193908,0.00897522488190384,0.0610605111992304,-0.00734681073508456,0.00167748371270054,0.0315818281468532,0.00440769536382049,-0.113715572219155,-1.98439684869292,-0.594872786279816,-0.811818982412028,20.7612332629245,-0.835970353939072,3.08522716644354,1.06132659539786,0.551472698214281,0.403742677072909,1.55942066459172,1.28373107361829,1.49530979539871,1.27843766538341,0.681718239403141,1.00692119001133,1.13019979369738,0.30517849774824,0.16353327537561,2.43822350650979,1.65367978817987,2.24366132024897,1.6363562708502,0.466304896531007,1.01742017789324,1.06310855217018,0.552429631490057,0.404392476902835,1.56148118993147,1.28595481576137,1.49788561654386,1.27920141918706,0.682865211100263,1.00867248296622,14.5126683498108,4.46474237570262,11.5785077391665,5.65681712442988,6.67208097347986,3.75228191998641,2.92506890461539,3.98172628063292,3.46839232518693,2.12286062945027,-0.216461804440185,-0.439399648688945,-0.480173343182227,0.707560777114452,0.924660302745893,0.0137899187809282,0.708037074240931,-0.202551836196344,-3.88394046412575,-1.7540066503442,-2.17057571053164,-6.33817914682977,-5.1915244176777,-3.54103775483657,-3.91517193201193,-1.45523723553963,-3.68179422858565,-0.0880359937636263,0.00523661759138217,0.005281582435399,-0.00849059660831903,-0.0354273394861638,-0.0656939992111368,0.061485923177794,-0.0388960505347477,0.0167969301871519,11.2566285529632,3.48598627084114,4.14858649369539,11.5850543467328,12.3668178331243,8.10774412957432,6.98023889886545,3.89934671712197,5.92384028263666,0.0631084673952151,0.123746688641076,0.0767794349737588,1.22468499565792,3.13468777374715,2.32431390037023,1.15086603267059,4.42404776301758,1.70030299132775,1.59354442826455,6.3157096627442,3.11303290509974,1
1922984,-2.89131221645878,-1.7540066503442,-2.14587371476063,-6.23741443940285,-3.12312727691705,-3.54103775483657,-3.91517193201193,-1.45523723553963,-3.68179422858565,7.37268808883745,1.73197962049694,1.97695296481622,5.24687519990306,7.17529341544656,4.56670637473775,3.06506696685352,2.44410948158234,2.86326827113281,-0.0506456914574342,0.00120491254330911,-0.0229746133414987,0.00646894161348415,-0.0467261290409288,-0.0441798655380671,-0.119749137109853,-0.020273066375025,-0.0218377563428579,0.00589172258670828,-0.00863617692568985,0.00026111956440337,-0.0109956535516225,0.00980290384610383,0.0344248428108263,-0.0224869547817013,-0.00192098699423005,0.0183411168193231,-0.0699998381850573,-0.0656433193292102,-0.152909625283017,-1.78844217719056,-1.46060009916464,0.163957331039332,-0.606270145067134,0.0292531125113185,0.71168786973704,0.97513068747072,0.499866261060377,0.38219480070285,1.30508375815751,1.05200533103955,1.20106241146499,1.13829662715516,0.597698564326386,0.827983646183224,0.954158194538672,0.250662049733944,0.146581761952087,1.70905693688481,1.11047493535959,1.44638802708112,1.29972648745001,0.358484621877199,0.687608049731143,0.976810214186293,0.5006616120035,0.382859976952524,1.30730904413792,1.05379074552759,1.20265873259255,1.14005547560196,0.598735853175003,0.829221351468438,23.5096553000181,5.9302919899894,11.9933091455898,8.60164522395854,11.2392873531646,5.28547516081626,3.71432309482634,5.2799491243384,5.62022597865426,3.3918518411321,-0.100250840620508,0.758535719430964,0.0148513006248946,1.39823023249865,0.807879241513668,0.0147647421055235,0.788070590052419,-0.0276250533433035,-2.89131221645878,-1.7540066503442,-2.14587371476063,-6.23741443940285,-3.12312727691705,-3.54103775483657,-3.91517193201193,-1.45523723553963,-3.68179422858565,-0.0824865630846474,-0.00712423673851034,-0.0154677178720439,-0.0154186806251864,-0.0292586823273712,-0.0186899110722512,-0.0190038730734597,-0.0258152345390923,0.0125620508577094,10.2640003052962,3.48598627084114,4.12282667957685,11.4842896393059,10.2984206923636,8.10774412957432,6.98023889886545,3.89934671712197,6.54506249971846,0.0580571539440987,0.101384665756353,0.0684606843692603,1.01815264990401,2.26370624776369,1.88898928183156,0.974072461926412,2.97002785383604,1.35381716080712,1.34681900227789,4.25250974857626,2.33851970353751,1
1926484,-1.30541254825756,-0.395196562905452,-0.541164352884497,-1.03386341631717,-1.37316562727982,-1.29524221063262,-1.65854761554628,-1.33364274221546,-0.966850792705267,0.916577272622625,0.834846369355895,1.32716633587574,1.69764275761029,1.52709072506135,0.768018297784846,2.55917966795262,1.12874178721248,0.692210676918341,0.00188083175807682,-0.00123114326630529,0.00491000048851515,0.00229564928568493,0.00399202654652593,-0.000125363370307911,-0.0332906664524524,-0.00168056263841771,-0.00179461923993806,-0.000473799441149363,-0.00340956585655574,-0.00220998193912084,-0.0136573383663487,0.0030101993917311,0.000494978257516999,0.0163167082742034,-0.00163411061216455,-0.00185819972224617,0.468339144621015,0.0248601327786058,-0.990974844065899,-0.249175502249484,0.0616618153098406,-0.294928193284422,-0.516063631303429,0.166576158306858,-0.027474568798388,0.139636011409715,0.0997707232197278,0.1321662809821,0.261749888235737,0.251411894112574,0.238387030532543,0.477922832764534,0.224064408663752,0.267738922495299,0.0195659284480594,0.00997721518072374,0.0175238886440377,0.0685645524628861,0.0634190843549041,0.0570261387488596,0.228938925934934,0.0503771094312027,0.0719304361716655,0.139878262957685,0.0998860109360853,0.13237782534865,0.261848338667417,0.251831460216757,0.238801463037519,0.478475627315472,0.224448456067763,0.268198501434414,45.2730445707911,26.9376126998418,40.085171411,11.9257847839788,16.3656174171353,12.9017773391256,8.48495977100914,16.5449496646148,3.45253772729363,-2.56828200657012,2.25731020706068,2.39672597700155,0.621730874171057,0.343387751110967,-1.74646502864518,1.11766576490111,0.343527038457388,-0.202636603660166,-1.30541254825756,-0.395196562905452,-0.541164352884497,-1.03386341631717,-1.37316562727982,-1.29524221063262,-1.65854761554628,-1.33364274221546,-0.966850792705267,0.00193512480005904,-0.00367373736363803,0.00399621620472162,-0.0107576370144829,0.00257493875217441,0.0113721837362588,-0.00325952671325217,-0.00480244154253733,0.000752094005010135,2.22198982088019,1.23004293226135,1.86833068876024,2.73150617392746,2.90025635234117,2.06326050841746,4.2177272834989,2.46238452942794,1.65906146962361,0.00870819917633803,0.0178927707481469,0.0281844964799178,0.166988619110102,0.440540421362417,0.671568995289036,0.021903948014205,0.0924599586971351,0.229310352394312,0.0469203387228409,0.188549320818817,0.350299223926458,1
1929984,-0.0458265044201405,-0.0445613934726432,-0.066332157987848,-0.143570127771505,-0.190495282172872,-0.264721542313472,-0.366766535803865,-0.202129802133157,-0.492767801923091,0.0301208813117026,0.0517438327088147,0.0731817121759561,0.1101274673891,0.194080067387755,0.236382488116822,0.296238990794891,0.224311678310817,0.534668062661551,0.000885947778165852,0.00173794756295762,0.0026487320771315,0.00150296284088233,-0.000609584129656165,-0.00485897649688312,-0.0122603956797023,-0.00068572135070938,0.00309776264278949,0.000752820530515354,0.000592983860866822,0.00188499150045572,0.00274705657383706,-0.00153554882642481,0.00274043520486567,-0.0116518060295737,-0.000696244696617737,0.000852210266146612,0.00195876430931418,0.0831024425564645,-0.465414927227533,-0.0011512787662102,-0.0653073009371415,-0.22869393819157,0.0402650124081659,0.349241591715271,-0.14089392532307,0.0128461039092185,0.0186905758995054,0.0264025263625467,0.0404456284105986,0.0756835245436488,0.0801657473385083,0.126473941837229,0.0805800345668014,0.187475846536246,0.000165028663086546,0.000350201976681622,0.000695956721763194,0.00163397606571431,0.0057455879352593,0.00644140304402123,0.0159151543326399,0.00651527971311319,0.0352689283288415,0.0128463482393459,0.018713684209199,0.0263809916751284,0.0404224698121517,0.0757996565642569,0.0802583518645956,0.126155278655473,0.0807172826172511,0.187800235167162,3.92191116354007,2.5216357181125,2.56471065535963,3.42661219214639,2.73097470815827,3.14586075762715,2.72476240823159,2.71391130922715,2.60743210226688,-0.597743533354486,-0.0952277196876536,0.00679060396026598,-0.293953858140177,0.0589668155594534,-0.0983656058284491,-0.012220831178532,-0.0862738755206532,-0.0946613540014436,-0.0458265044201405,-0.0445613934726432,-0.066332157987848,-0.143570127771505,-0.190495282172872,-0.264721542313472,-0.366766535803865,-0.202129802133157,-0.492767801923091,0.00122493937946419,0.000652613741927534,0.00188101113056111,0.00352469972544145,-0.00189555093716032,0.00336755692398737,-0.0115045768718699,-0.000203719274575745,0.0014221600686409,0.0759473857318431,0.0963052261814579,0.139513870163804,0.253697595160605,0.384575349560627,0.501104030430294,0.663005526598756,0.426441480443974,1.02743586458464,0.0015599907891075,0.00507020670638659,0.0110505732801648,0.0470560739557692,0.155894800075834,0.320568135437144,0.000699695049945521,0.0074187000635163,0.0352913797325205,0.00121145341142658,0.0137903917912189,0.0576359929691156,1
1933484,-1.1002624126094,-0.37318515866784,-2.08896806014389,-2.56193348552846,-1.52671597191549,-3.23218757670326,-3.85672626675609,-1.24937527033349,-2.34549583491459,1.46176880943439,0.935059551718683,1.58143035375382,4.6154846657463,5.15213787009706,1.50000897028809,2.19171513645486,2.06777960949538,1.9167716161359,6.61088708540755e-05,-0.0010671499797097,-0.0111741538778086,-0.00482107185916186,0.0104454364733829,-0.00188090719185993,0.018942823487919,-0.00820149216753398,-0.0160014598619422,0.00400556190041642,0.00461594823248422,0.000451286128466352,0.0270412595985545,0.00392884769388323,0.0118930757738322,-0.0291996778686533,0.0113718024182034,0.00882199662260054,-0.0123980516738728,-0.00786549873243844,-0.0754877368145149,-0.124707685311016,0.0514976100901773,-0.128299065873897,-0.764066536545084,2.25144368834743,-0.224975546321368,0.186428114761602,0.146556794689754,0.232157044390637,0.678252378412588,0.469374179914338,0.477332884439768,0.867651044675944,0.352081415370153,0.526443187339061,0.0348604406441078,0.0215323522034675,0.0540844829445842,0.460895390318038,0.221064269194091,0.228498635355656,0.75458580373593,0.124263475560061,0.278029983759353,0.186709508713691,0.146739061614375,0.232560708084113,0.678892767908186,0.470174721985445,0.478015308704288,0.868668983984078,0.352510248872372,0.527285486012419,24.9858757640902,20.6378974237678,34.6779349673177,16.1916034830415,55.578938103433,11.6834870123587,5.98588501462423,11.1664553830469,6.06410257137708,1.69874422173523,3.22736573369112,-0.738826858877954,2.25653886604847,4.8641985664354,-0.900767844437173,-1.16357728215543,1.41750973572037,0.273132852933876,-1.1002624126094,-0.37318515866784,-2.08896806014389,-2.56193348552846,-1.52671597191549,-3.23218757670326,-3.85672626675609,-1.24937527033349,-2.34549583491459,-0.00160527730845608,-0.00738493338378048,-0.00521265168806597,-0.0220286873153654,-0.00895757376265596,0.0159136227661024,0.0201808060496972,-0.00437950423297197,-0.00313914526364057,2.56203122204379,1.30824471038652,3.67039841389771,7.17741815127476,6.67885384201255,4.73219654699135,6.04844140321095,3.31715487982886,4.26226745105049,0.0160227813863262,0.0461234033191252,0.0512287949417797,0.251423256193417,0.829915349847701,1.12078016940189,0.0741847911587734,0.614513103171968,0.757571293671328,0.110131229303496,0.908185092160179,1.15392208787202,1
