A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1747484,-1.66750783051372,-2.14966015515338,-2.85476755263231,-6.66591524492166,-4.09546062518725,-4.46076919278227,-3.5724813209574,-2.61855405472145,-5.91052026192023,7.74656666627361,2.78732556701596,2.58929386905186,6.13644155327134,5.77205101174346,8.75264604623011,3.51272543402186,4.19390014606524,3.43417936204268,-0.422067894487295,0.0385488387190405,-0.0310483240370379,-0.113230086553326,-0.3005427699412,-0.577721080525434,-0.0789578386681785,-0.219243630403232,-0.0587520132197682,0.0491407588103839,-0.0210682498772651,-0.00157557624026622,0.0552841226225389,-0.00373194076197242,0.0453261410927653,-0.0750149726571929,-0.0330492340165459,0.0510518610183038,-0.319176752863661,-0.191547225330346,-0.290265546869477,-9.73657882342407,0.122787396003397,-1.44760879824705,-2.01371832365308,-1.04358951348256,2.35424156785368,1.34387799557304,0.964395243716571,0.554058456211069,2.10429365638044,1.92556711383464,2.29244691616248,1.49636887175834,1.08519550766851,1.43182576039452,1.81168111492918,0.933782989008325,0.30835487472065,4.44483848702878,3.72442166493236,5.27681561693211,2.24350821592279,1.18183307852395,2.05670041389221,1.34598704114459,0.966324473977724,0.5552971049093,2.1082785601122,1.92987607501942,2.29713204168418,1.49783450885697,1.08712146447578,1.43412008349797,13.2332372258913,2.96866318314169,9.30265387896905,3.68974651190586,3.09245538800449,3.95663854580023,2.43154199437295,4.7201371648109,3.66347097339554,2.80415108447705,-0.0860146833151535,0.392095440584153,-0.173894560694178,0.328222333287533,1.07980926529023,0.210620030542043,0.955158738134779,-0.119863299063252,-1.66750783051372,-2.14966015515338,-2.85476755263231,-6.66591524492166,-4.09546062518725,-4.46076919278227,-3.5724813209574,-2.61855405472145,-5.91052026192023,-0.111393027992658,-0.0179638168257011,-0.0138474923877005,0.0955355835671498,-0.041644475752227,-0.0830327876986153,-0.090724322789052,-0.0891671393642225,0.06219129765867,9.41407449678733,4.93698572216934,5.44406142168417,12.802356798193,9.86751163693071,13.2134152390124,7.08520675497926,6.81245420078669,9.3446996239629,0.090456112204701,0.199605314552376,0.10213148933465,1.9583322831524,4.73425112059255,3.18757095129239,1.83833955082151,8.96467072039126,2.33864015958257,3.04304702598755,13.3911733655873,5.46689409836058,1
1749984,-2.24753909857114,-1.82087633335167,-2.85476755263231,-5.72778077843961,-2.9307085361411,-4.01315012130294,-2.73504329408866,-1.6481438924591,-2.75961692407413,6.51570372004369,1.61583985557214,1.97316838077057,4.07081830555565,3.82484674111808,5.64884732498501,3.51272543402186,2.32493657016253,2.6777408073701,-0.201330197073729,0.00811502887235444,-0.0215497890421795,-0.139736853616711,-0.0527067040592963,-0.0710322322389931,0.293214474943096,-0.00906436249948602,-0.100227867881,-0.0381888666889766,0.00120193178646242,-0.0141078889333993,-0.027125779927419,-0.0432224354633347,-0.00419379794587672,0.0933784416276556,0.016648670090747,0.0241309142649264,-0.352317194981715,-1.36931767496007,-0.0802099992176767,-4.74191108912577,0.0524886736556636,1.19482695744554,3.93603833219537,-0.136223690096811,-2.11081713952032,0.888284383657928,0.530264077824876,0.488284643835196,1.54918016213043,0.956004291291018,1.46565250244238,1.28317817597765,0.693717637568259,1.0634841776575,0.791122553826855,0.28243943793939,0.23929112482522,2.40998221598029,0.916166053062058,2.15775249360656,1.64517121228509,0.483123785069413,1.13548542647277,0.889450703427039,0.531450315588758,0.489173920835136,1.55241174176836,0.957165635123858,1.46892902946554,1.28264227759929,0.695071064762023,1.06559158521113,19.8862379468001,5.24217202129779,11.4728988870124,4.85308874470752,5.11864166905536,4.49849063092224,2.3185461196227,3.54264365016201,2.55381472779089,3.04693153720759,-0.243791822559019,-0.611944734220931,-0.356874892815662,0.397746138772355,0.639965178602554,-0.0287574326305848,0.420654836384262,0.180200165473913,-2.24753909857114,-1.82087633335167,-2.85476755263231,-5.72778077843961,-2.9307085361411,-4.01315012130294,-2.73504329408866,-1.6481438924591,-2.75961692407413,-0.120336783857797,0.00690166919371019,-0.0143650161228565,0.00280650719662349,-0.0555352546187049,-0.060087528342949,0.0806046066534249,0.00278505116348844,0.0120326829744289,8.76324281861483,3.43671618892381,4.82793593340288,9.79859908399526,6.75555527725918,9.66199744628794,6.24776872811052,3.97308046262162,5.43735773144423,0.0603508437147063,0.127804097633137,0.089878330049138,1.21896233076377,2.89853447800083,2.49207144045451,0.818325587209619,3.6744474673472,1.81222793237501,1.30865103188728,5.46204063762091,3.25878898810647,1
1752484,-1.77788015820048,-1.26144808775209,-1.63902957444628,-5.72778077843961,-2.24041416749337,-3.84527388986805,-4.12053997008155,-2.3543962066851,-2.26282969568786,0.920842248806392,1.51680071951091,1.65119804550592,4.23152317170418,4.04135106036241,2.60096638947352,2.69391721390216,2.28638859041935,1.9148177788413,0.0546544394225379,0.00793480870552673,-0.036226036877543,0.221879371191135,-0.0535334586062701,-0.0800124367802522,0.0610018075121748,0.000550019999426965,-0.0738925119026897,0.0051379057908039,-0.00147874161056413,-0.000637702231243727,-0.0036017571288126,0.0204881519921343,-0.0452428223895201,-0.0133234918004638,-0.0166841487691251,-0.0188614776806007,0.0325323683414098,0.0441160849148691,-0.129009791549409,2.33812798144006,-0.278137047283412,-0.88249869637656,-4.66267421932386,-1.88315231633319,-0.688043311390085,0.317520104124638,0.30511906175658,0.337152831967012,1.37177399563498,0.748456646826831,1.00754848393754,1.27615043630924,0.654938917590303,0.869953175305381,0.101244603283493,0.093512923579301,0.11418136366991,1.89018926738964,0.562277756362401,1.01765011537929,1.63568458397985,0.430588896814989,0.759854981623007,0.318189571299081,0.305798828610086,0.337907330003227,1.3748415426476,0.749851822937306,1.00878645677829,1.27893885075865,0.656192728407584,0.871696610996629,8.45255301351435,9.15196319573122,10.6399743824542,6.42288325922383,9.75867246151557,4.65092124741556,2.87571011356198,4.71618088441714,2.48348621897409,-1.51093610583565,0.191659046033114,0.79224740921908,-1.00151471350969,1.70987495143217,-0.505792162649462,-0.27770005841669,0.133108672053112,-0.117050490973911,-1.77788015820048,-1.26144808775209,-1.63902957444628,-5.72778077843961,-2.24041416749337,-3.84527388986805,-4.12053997008155,-2.3543962066851,-2.26282969568786,0.0231192176351379,-0.00161649459338183,-0.0145569304807411,0.06008142026814,-0.0348891004799527,-0.0129565948999128,0.0157249108090277,-0.0228975349711352,-0.00760398795536012,2.69872240700687,2.778248807263,3.2902276199522,9.95930395014379,6.28176522785577,6.44624027934157,6.81445718398371,4.64078479710445,4.17764747452917,0.0263470199409063,0.0962311618243147,0.0871276060874303,0.599962550216912,2.18138916803851,2.25296828835167,0.156185773929246,2.08331511959267,1.70802330825151,0.307588690473913,3.45710519476444,2.81432344909054,1
1754984,-3.26027517044854,-0.675733273206187,-1.93210125164634,-2.63431885625892,-1.96682445834961,-3.86270608217442,-2.9388180252282,-1.56824131176493,-2.06271962216198,2.57947182978585,0.854425434272297,3.51441593300354,3.98365541812616,2.60503660016219,4.99809157092221,2.65732826237186,3.32498197828725,2.8023619873082,-0.0291268324233265,-0.0210852497228322,0.0134412960132261,-0.00712389139779837,0.0195216685777371,-0.181172471515421,0.250095420818018,-0.0375600966187451,-0.0981394308570742,-0.0022982592572375,0.00329291347509728,-0.00421129333077201,0.00287979723470084,0.00785148092780016,0.0236939988657034,0.0645507188504785,0.00778807265849064,-0.0101472781740905,-0.656189056723112,-0.179257395019783,-0.0426023548262431,-0.706083712966701,-0.0506435784987725,-1.26050658170454,1.30594405598276,-0.61782937452843,0.475134144509397,0.524238477548637,0.233452604054661,0.558079039659562,1.07100318601433,0.712396279113677,1.1868539546956,1.29845612893797,0.641342788428479,1.00668745137966,0.276053079164599,0.0547336215856841,0.312831046688538,1.15218320624863,0.509722358987734,1.41437507865261,1.68936332402615,0.413104133073275,1.01786067839662,0.525407536265515,0.233952177988759,0.559313013158587,1.073397971979,0.713948428801222,1.18927502229409,1.29975510155804,0.642731773816477,1.00889081589468,15.4509223626706,4.76940916811236,14.0806829707436,3.19988501121593,4.14003651310368,7.30747460690585,2.18911703130048,8.11184907677341,2.80893127901428,-0.00500998209975781,0.702229431596383,1.09346389655134,0.303887850169824,0.303692667873666,1.06096193833704,-0.142768916287441,1.64514749401175,0.507503185178563,-3.26027517044854,-0.675733273206187,-1.93210125164634,-2.63431885625892,-1.96682445834961,-3.86270608217442,-2.9388180252282,-1.56824131176493,-2.06271962216198,-0.0107505286774782,-0.00361819381992288,-0.00913511124257947,-0.0202892404821435,-0.00554806330885505,-0.0311389821718335,0.0773934790141013,-0.0441885647598466,-0.0458023013495144,5.83974700023439,1.53015870747848,5.44651718464988,6.61797427438509,4.5718610585118,8.86079765309663,5.59614628760006,4.89322329005218,4.86508160947018,0.0457474533567997,0.0907657169569059,0.0959724978374102,0.752387763273937,2.16183439899242,2.36089056365797,0.470891377041758,1.85340163613315,2.06887761589823,0.640778314189755,3.06317859272445,3.11072851581106,1
1757484,-2.41254683047831,-1.94425105591383,-1.62457562450514,-3.89810038959698,-3.18989711035601,-3.52356440900776,-2.99190901748938,-1.4240225513525,-2.42533821842477,4.05658580976619,1.92317812007166,2.95073848280819,3.91880995778178,5.2051385212403,4.92783404939522,3.19816923524874,3.24525368866765,2.34800707117153,-0.158797635776302,-0.0641366281035079,0.0843513210918774,0.120931871107533,0.0373644788599705,-0.391560838014981,-0.137830138155062,-0.0349668884657884,-0.0767290524000014,-0.0677135209456136,0.0154311549460036,-0.0111829941646731,0.112540559020286,0.0282661632096037,-0.0916264486395363,-0.105482290732488,-0.0147405893403712,0.00824477898281005,-0.272230963556179,-0.186317158420866,-0.185895290835496,1.83559099343621,0.296716495761311,2.81170362461525,1.94933923621653,9.04688451205629,-0.087204622624425,0.709484350888963,0.504371845988478,0.510715970416039,1.40255326292184,1.11450578374508,1.45539883452963,1.32345297844837,0.666146429856487,0.964134455935569,0.501019617960519,0.255292537310135,0.261874827129193,1.96325480830232,1.24689064209945,2.11925130478483,1.74820576251693,0.445522721758579,0.933655377103771,0.707827392773491,0.505264818991125,0.511737068355609,1.40116194934858,1.11664257580456,1.45576485216014,1.32219732359316,0.667474884739927,0.966258442190169,10.090316925628,6.41976136828052,8.4548826625253,3.17094185819486,6.12991186655579,4.76711401366172,2.23909153725374,5.90237949622814,2.46223983154019,1.20487159751362,-0.065815768430978,0.112392053679396,0.0936866674775718,0.765056024661655,1.05501803750176,0.109157643126523,1.02969695584397,0.272228331083067,-2.41254683047831,-1.94425105591383,-1.62457562450514,-3.89810038959698,-3.18989711035601,-3.52356440900776,-2.99190901748938,-1.4240225513525,-2.42533821842477,-0.0881695741030667,0.0199405579337781,0.00181215457858475,0.106522587514035,-0.0131950694880311,-0.17519456654204,-0.117750287432602,-0.0494574135216738,-0.00624971073241569,6.4691326402445,3.86742917598549,4.57531410731332,7.81691034737876,8.39503563159631,8.45139845840298,6.19007825273812,4.66927624002015,4.77334528959629,0.0483958038411326,0.121763501540846,0.0937090889402166,1.15769453777864,2.96553910023524,2.39699233361532,0.522501809856653,3.31432424967259,1.96582880837678,1.01858980562015,5.32746456488414,3.12483410129658,1
1759984,-2.40970149493302,-2.26625394061113,-4.01587518979748,-6.74544351573248,-8.07234925247102,-4.04694586951917,-7.17219042549278,-4.23146549120792,-5.33692161823156,6.36841453396065,2.73789477817908,2.72516586616269,4.95866092914642,9.8554501246158,7.46568745280849,3.78667916493984,6.58660498801114,3.1960244420408,-0.364946231080504,0.0167342102556417,-0.0766636429471235,-0.0984300044182839,-0.169707504556644,-0.671642866931955,0.241387774896719,-0.0741454176293565,-0.0602673940146913,-0.0102182556758446,-0.00117131791518522,0.00813174071893157,-0.0415768769696099,-0.0269776461193526,-0.0430962177188172,0.149105588420479,0.000587335588932684,-0.0380303746999387,-2.96876196258465,1.62526050774621,-0.0990805615043282,-27.890411175217,1.07335650446991,-1.06884960550011,-0.840245894961844,-1.14839184909103,-0.432376366967597,1.11508021609476,0.874942171930658,0.568372816909301,1.90354382715935,2.05271373621595,2.11255235404363,1.69819515574016,1.18503874612508,1.39869329283653,1.24887480954808,0.768955268256079,0.32442988147947,3.63799149869423,4.23179784412075,4.48102473932275,2.8744667513353,1.41061386819477,1.96366297057329,1.117530674992,0.87690094552126,0.569587466048429,1.90735195983705,2.05713340455128,2.1168431069219,1.69542524203673,1.18769266571566,1.40130759313339,12.9284383320487,3.79914714623139,16.1707836177954,4.73598259356626,6.5138067371741,3.85331377033627,3.67875706902522,7.88847551103424,4.07045055137213,2.60495261871914,-0.0806025576817069,-0.625695555279878,-0.386583538501074,0.75324340115714,1.05438070455854,-0.40364954297967,0.985650077640237,-0.329527319381837,-2.40970149493302,-2.26625394061113,-4.01587518979748,-6.74544351573248,-8.07234925247102,-4.04694586951917,-7.17219042549278,-4.23146549120792,-5.33692161823156,-0.129142089968562,0.00170390563708512,-0.00504832923401788,0.00382028277556879,-0.1000886466083,-0.154289674504696,0.180834328688394,-0.0450053158545926,-0.0104474917891643,8.77811602889367,5.00414871879021,6.74104105596017,11.7041044448789,17.9277993770868,11.5126333223277,10.9588695904326,10.8180704792191,8.53294606027236,0.0770346861472015,0.183406108165822,0.117132736710567,1.72514384310515,4.38344195989813,3.30273696371845,1.33519556555571,7.56851183290091,3.0706117553715,2.3319753515501,12.2999902333414,6.24452654422296,1
1762484,-2.02139329269959,-2.40269517426302,-2.25099325870158,-8.01410146792963,-8.07234925247102,-3.75350807987745,-7.17219042549278,-4.23146549120792,-5.45726361127112,8.47249038471104,3.21775019423114,3.81512471792295,7.32775001576705,9.8554501246158,9.43782564258778,4.20025473064561,7.46908965307121,3.93068915764047,-0.423805646107383,0.0574453391314232,-0.0753395824191061,-0.136602687112818,-0.342186223874692,-0.716531942770343,-0.265298044415084,-0.21103758061319,0.0467688454894118,0.0226490035635506,-0.013321640218884,0.000117880588883704,0.0263989139767728,0.0367457634767151,0.0814335207347801,-0.0785233781698976,0.00384519465462549,0.025288491714647,0.168984606160755,0.414219676665975,-0.239228197485893,-0.601204081719334,-7.48184999086793,-1.74048239885798,-5.19935872104719,-0.898643630176513,-2.46417062142162,1.33610807795438,1.09239486610436,0.706016888789975,2.50222748872059,2.70709177102345,2.57197059044327,1.75549968997781,1.5729153910289,1.80614511426289,1.79267483125204,1.19849952168629,0.500695079250354,6.28851924929846,7.35985208814576,6.63803538635203,3.08940522821894,2.48514242765139,3.27614631917309,1.33890807423514,1.09476002926956,0.707598105742486,2.50769201643632,2.71290473259673,2.57643850816433,1.75767039806072,1.576433451704,1.81001279530646,12.478811763391,2.82232954452034,8.32656793607536,4.21897270625691,3.60569565977799,4.4645985414981,3.6510057745646,7.1594365862081,3.29766909748102,2.55964379135931,-0.159554248400137,1.3713212254638,-0.341726856703273,0.431604883782577,1.38604688586917,-0.250460760356037,1.2628452552799,-0.515326740065975,-2.02139329269959,-2.40269517426302,-2.25099325870158,-8.01410146792963,-8.07234925247102,-3.75350807987745,-7.17219042549278,-4.23146549120792,-5.45726361127112,-0.130123219130244,-0.00765553856042055,-0.0391757883351129,0.0677310091680088,-0.0264317143862251,-0.126573721612821,-0.0461871051257982,-0.0873708177938409,0.103297399519899,10.4938836774106,5.62044536849416,6.06611797662453,15.3418514836967,17.9277993770868,13.1913337224652,11.3724451561384,11.7005551442791,9.3879527689116,0.0932944571104818,0.238023016371756,0.138649326348656,2.23874715806895,5.75641514330384,3.91067144546913,1.95774526312183,12.7474999845574,4.32481385105479,3.4769711867228,20.2045209801569,8.81800216262348,1
1764984,-1.42773168343549,-2.40269517426302,-2.41433368292204,-6.59434409575073,-4.61008232188917,-3.46997046763523,-3.85230889697479,-2.63843727289408,-4.24336903765196,8.47249038471104,2.25831286879037,3.81512471792295,5.26689419713113,6.78606175308399,7.24138922426386,4.05599051535678,6.17110899550846,2.85519719011305,-0.40964786245213,0.0897633656825304,-0.077039866284978,-0.116128637993904,-0.296841974151129,-0.719433539436082,0.0365418473994516,-0.11083390922535,-0.0225299136821865,-0.0374149661799488,0.0130966360736896,-0.00537200884295714,-0.0397810751277477,-0.0312946597071152,-0.0433356948916533,0.0977972330098437,-0.0221994594770636,-0.0348302676193225,0.105625564097446,0.810352927790913,0.413607932955467,-0.245824749390285,-2.31081786186357,-2.75921276574173,1.21664283870252,1.77263076144921,-0.466089256538725,1.12165278370277,0.901068379474692,0.638995500099066,1.86146619595171,1.85401069003886,2.24329837341058,1.4652265155085,1.15783972014838,1.40141749453798,1.26234053631678,0.815392849261189,0.410117271343487,3.47900513766863,3.451786042169,5.05306794875172,2.14690885750726,1.34610941859953,1.97155945114731,1.12353929006367,0.902991057132455,0.640403990730451,1.86520914046351,1.85789828628184,2.24790301142014,1.4652333798775,1.16021955620457,1.40412230633492,22.1623108801519,3.10925703823187,11.623039093913,4.36140355166468,3.61586338540397,4.16457622463876,2.84656657118503,7.32202669175818,2.66046703846157,3.59661323272966,-0.460510671264933,1.22114705533074,-0.315639579576263,0.298892573309912,1.23635077445715,0.248484647577779,1.26045877490352,-0.241860219225453,-1.42773168343549,-2.40269517426302,-2.41433368292204,-6.59434409575073,-4.61008232188917,-3.46997046763523,-3.85230889697479,-2.63843727289408,-4.24336903765196,-0.175854431921802,0.0403920013483825,-0.0241386488837226,-0.00129180196097156,-0.0593523366065671,-0.213222393752461,0.081517457887875,-0.0866614955694137,-0.0023598270763405,9.90022206814653,4.66100804305339,6.229458400845,11.8612382928819,11.3961440749732,10.7113596918991,7.90829941233157,8.80954626840254,7.09856622776502,0.077330199355,0.183336798689231,0.0985187853571541,1.83947850779183,4.44976026228832,3.14971887096188,1.3439188449761,7.56292158867335,2.17528950463784,2.47834444082419,11.9347996295958,5.4514525532996,1
1767484,-2.51838917987899,-1.89960133669533,-2.27719906893405,-5.27068797905204,-4.61008232188917,-3.67925291325995,-3.40222511833698,-1.87078855487293,-4.24336903765196,7.04203446029628,2.61043128494752,3.11114025756325,4.21062876649317,5.91583441591809,7.24138922426386,4.05599051535678,4.01999799775461,3.1696416847711,-0.347318510336955,0.0595797012273615,-0.0832360392444885,-0.0656589988192797,-0.0469559265783875,-0.65317735831173,-0.525245030887777,-0.189790274477138,0.0209153519038012,0.00124269901653891,0.00997847899590872,-0.0284838110590623,0.130176501357477,0.0412015378969884,-0.0742514984677918,-0.116142074052304,0.00182647815148681,0.06140717721103,0.315122753169513,-0.120524253301308,0.143749272475282,2.91021246794237,-0.461159818268547,-0.185828349054433,-2.53316725530541,-20.3064528810327,2.84466742695894,1.09371397860495,0.844683840305342,0.561487400144105,1.72470152913856,1.65949239839943,1.98581375067503,1.476126341872,1.01716079188336,1.291699027113,1.20157288737078,0.71659028379686,0.31586689308656,2.97091244509423,2.76455923592365,3.95560190441861,2.17517057874406,1.03925225953815,1.6721806273179,1.09616280149017,0.846516558489472,0.562020367145675,1.72363350080411,1.662696375146,1.98886950412002,1.47484595085184,1.01943722687478,1.29312823312999,17.1921730992964,2.84464001745621,9.38527331344447,3.6184891088472,3.78180726553346,3.97198142266629,2.63117254862364,4.29840267049683,2.97417420095801,3.15021128006095,-0.135573043857208,0.710605169944729,-0.218533762027558,0.211937542551993,1.09050086217814,0.60141875114124,0.870880824106347,-0.183678463704228,-2.51838917987899,-1.89960133669533,-2.27719906893405,-5.27068797905204,-4.61008232188917,-3.67925291325995,-3.40222511833698,-1.87078855487293,-4.24336903765196,-0.13325765543352,0.0219542461266308,-0.0439261098390854,0.168548171322067,0.0262444401592981,-0.200222722598816,-0.178417053944185,-0.0511488990508746,0.0806143867208312,9.56042364017527,4.51003262164285,5.3883393264973,9.48131674554521,10.5259167378073,10.9206421375238,7.45821563369377,5.89078655262754,7.41301072242306,0.0745764855963307,0.167460474915202,0.0995762015877757,1.71122260934462,4.10367871149602,3.05882608115744,1.25136972316994,6.28819704356644,2.21461986565241,2.22496915758943,9.6719666373284,4.88205143035788,1
1769984,-2.51838917987899,-1.66446983073759,-4.17446162438889,-4.88677484869854,-3.34787164380105,-2.09076225841872,-3.86208291200152,-1.34958917390465,-2.28132022422808,6.5325470548,2.48224117224266,5.23177743712624,3.52603394108632,2.81137819409084,6.52102620327273,3.75331633969961,2.02836074686982,2.02964759594954,-0.101313761141837,0.0163505299210803,-0.00766832866495027,-0.0478417966930974,-0.163936077781782,-0.242452657528388,0.301282551377415,-0.121214746939825,-0.0296304449106505,-0.0201752350654634,-0.00374461720358741,0.0152868379455737,-0.0345003679022206,-0.0381405224024089,0.0112748130169737,0.0445654501421182,-0.0346616196501727,-0.0310932611467901,0.0197824714596123,-0.0991844215814597,0.0417610328621683,-3.99806301930609,-0.415749146882299,-32.4049599260429,1.73492156495108,-6.54625831846185,-1.07177237023039,0.8012273516973,0.499941401076116,0.588307808006097,1.11709494761319,0.975327364355682,1.26621657363108,1.35715408978967,0.59924075906956,0.870876789980189,0.644435171728854,0.251048132945455,0.347423386809106,1.25230147819661,0.95406800035632,1.61036642575874,1.84813173217654,0.359492938643863,0.760856272224171,0.802767196470343,0.501047036659689,0.589426320085136,1.11906276776444,0.976764045384718,1.269002137807,1.35946008848239,0.599577299973793,0.872270756258727,25.290155796894,6.64599484109722,41.3445543898251,5.58231204441688,4.17011054597125,8.20238486336097,2.99175157956982,3.40351297650791,2.56571488598615,3.42199129287903,0.289385163783893,1.32142861632606,-0.655723859934435,0.457452760651774,1.83030963856847,-0.191969229151399,0.637224566299714,0.0106255876630902,-2.51838917987899,-1.66446983073759,-4.17446162438889,-4.88677484869854,-3.34787164380105,-2.09076225841872,-3.86208291200152,-1.34958917390465,-2.28132022422808,-0.0936419062706094,-0.00824843069101464,0.0164106426706734,0.00627805995003356,-0.0586011103667911,-0.105609916422266,0.0488481929853418,-0.0598349112850149,-0.0322663440032177,9.05093623467899,4.14671100298025,9.40623906151512,8.41280878978485,6.15924983789189,8.61178846169145,7.61539925170113,3.37794992077448,4.31096782017763,0.0556109221996227,0.107588975669031,0.0910404885883176,1.0495881956466,2.3984059205829,2.27639131763239,0.695243616420064,2.6025702304775,1.86248590411042,1.23801275057876,3.80246900098194,2.9593830940893,1
1772484,-0.645307389796184,-0.464320307942905,-0.816317529165211,-2.0654951737003,-1.99186872243267,-3.04381069030958,-3.11993946421995,-2.3687843593101,-3.65407067843447,0.374429741616571,0.655646873897046,0.628343340760743,1.8324902784609,3.6758431220303,2.05404056330641,3.22737767597745,4.16938687161942,1.94953311899753,-0.0145990862643525,-0.00679247308870062,-0.00766832866495027,0.0293230619366539,-0.0580632524643537,-0.0180319634205055,0.0474991616228917,0.0199885620328626,0.160920681843811,-0.0182151654945822,-0.000915600662727007,-0.0010517088294979,0.00945935800657485,-0.0122181646957547,-0.0170589905426038,-0.0135466554628059,0.00828142225087698,0.00329758898498795,-0.148297899874177,-0.299821767149508,-0.089848596516649,-0.333635446734439,4.36513887739387,0.343000721355125,-0.073602693414223,8.65759404336689,2.50596032348132,0.177179607328383,0.155428264959722,0.190850542163599,0.513048458530479,0.871824851751067,0.843342520909095,1.15723603933692,0.859065305551875,0.939470566362903,0.0312001071918658,0.0242654350589004,0.0365861543991023,0.264309193101521,0.763337043239557,0.714123650425805,1.34501627581157,0.741233696249553,0.886551891915169,0.176635520753516,0.155773666127816,0.191275075216564,0.514110098229476,0.873691617929094,0.84505837101694,1.15974836745372,0.860949299465162,0.941568846083582,4.89791441344022,5.42631690936167,4.49560694987251,6.9306204306577,6.15908123779392,4.41024381297486,3.34864803434988,7.67566634424395,3.50949321652744,-0.71030664636274,0.554627057048304,-0.0526653411143208,-0.470077263374561,1.20695275970619,-0.41161743506351,-0.268270405477818,0.898439730862904,-0.590972388287964,-0.645307389796184,-0.464320307942905,-0.816317529165211,-2.0654951737003,-1.99186872243267,-3.04381069030958,-3.11993946421995,-2.3687843593101,-3.65407067843447,-0.0105938810879646,-0.00473858981962791,-0.00139480881038733,0.0190085182411689,-0.0683341414116998,0.00327468904196981,-0.000327665792373609,-0.0110361468621697,0.0383080148845339,1.01973713141275,1.11996718183995,1.44466086992595,3.8979854521612,5.66771184446297,5.09785125361599,6.3473171401974,6.53817123092952,5.603603797432,0.0132508654256777,0.067752712177454,0.0811544681090477,0.386242905470972,1.58066613112649,2.25738810401268,0.0394842481445681,1.03286548921516,1.48167037389466,0.0919744882455693,1.73452390050458,2.95979339500538,1
1774984,-0.679084610337368,-0.387960030102769,-0.540859496716139,-0.581383054984847,-1.76728331200805,-1.03914463047076,-2.16663854136025,-1.31034616448114,-1.28531819358529,0.524840364533593,0.566612411040812,0.635479594430037,0.908548617377451,1.50031182214778,1.67657202930809,1.07532084371909,1.09007886484629,1.94953311899753,0.000205417513112376,0.000564865111531488,-8.00430573440278e-05,0.0110879350262231,-0.000551869765255814,0.00849497920655377,0.00255535291574409,0.0130217503854113,0.0531463345592137,-0.00108748621557832,0.00067734019841166,0.0113465625103185,0.0112438207813971,-0.0164618538788909,0.0142863149126003,-0.0251294698696387,0.0387694825856382,0.0817419080672761,0.011769998932085,0.0295104773956032,0.0960170274505468,-0.185918775190007,-1.30295633904028,0.103785193210397,0.168918445199487,-0.938783758453566,0.158409631959842,0.131904995198724,0.0933950057289728,0.146755153466722,0.173001895232567,0.342433922437209,0.396078460274815,0.492619625273074,0.330881305474503,0.586673164583271,0.0174757619264208,0.0087612811677264,0.0215043320706989,0.0299368790296785,0.117514617430417,0.157376622105715,0.243127997795556,0.108463577934044,0.33901713184627,0.132195922503006,0.093601715623841,0.14664355448058,0.173022770263565,0.342804051070603,0.396707224670431,0.493080112958894,0.32933809062124,0.582251777022853,9.61057274660558,12.6899008585503,7.16907440929638,10.0200527639009,7.73557782648066,7.15301128759846,8.07853435012322,5.31557606905052,3.35812204277494,-0.109244442858478,0.401236106057304,0.288167131225553,0.745001143897069,-0.0810048360359908,1.10756433979435,-1.52719170851755,0.521838231747882,0.24408785106329,-0.679084610337368,-0.387960030102769,-0.540859496716139,-0.581383054984847,-1.76728331200805,-1.03914463047076,-2.16663854136025,-1.31034616448114,-1.28531819358529,-0.00251025715561355,0.00170939759067575,0.0092766210742865,0.00918476704375071,-0.0190542391943022,-0.00490561345103425,0.0110927982012581,0.0273867968268658,0.0751286938171327,1.20392497487096,0.954572441143581,1.17633909114618,1.4899316723623,3.26759513415583,2.71571665977885,3.24195938507934,2.40042502932743,3.23485131258282,0.010681023714693,0.030267964952112,0.0463013022238209,0.213615708629586,0.606730447538967,0.990588506773035,0.025623811208498,0.205674672637521,0.47799166304992,0.0476586299225313,0.304068793683461,0.696341935558845,1
