A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
2677984,-2.10601068356027,-2.21985691041236,-1.16003976169148,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,4.59010873802823,2.35636257077435,2.79019371745182,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,-0.0321093052559226,0.0613829138898125,-0.145034559480483,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,0.0981641303547361,-0.0211643207255929,0.0249272658229101,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697274e-20,-2.84063654374992e-19,4.7936918311044e-20,-1.43846320960018e-19,-2.9364809258991,-19.6611557103441,-2.03314521179185,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697271e-20,-2.84063654374991e-19,4.7936918311044e-20,-1.43846320960017e-19,1.11927126544644,0.819512548487708,0.627667747823837,1.12424264673737e-19,1.42563184477517e-19,8.33864819697275e-20,2.84063654374991e-19,4.79369183110442e-20,1.43846320960017e-19,1.24964051350696,0.67466677812645,0.395404833250018,1.68370771342722e-67,1.68370771342722e-67,1.31084510560943e-69,9.32156519544483e-67,7.13682335276245e-69,3.93836129507544e-67,1.11787320994242,0.821381018849626,0.628812240060591,4.10330076088412e-34,4.10330076088412e-34,3.62055949489776e-35,9.65482531972735e-34,8.44797215476143e-35,6.27563645782278e-34,7.33127434470134,3.47593715999173,5.41226984439789,1,1,1,1,1,1,1.69259039327321,-0.11043887859783,1.26267975557017,1,1,-1,1,1,1,-2.10601068356027,-2.21985691041236,-1.16003976169148,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,-0.00143864682691456,-0.0207109884642178,-0.0189800349599435,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697276e-20,-2.84063654374992e-19,4.79369183110441e-20,-1.43846320960018e-19,6.6961194215885,4.57621948118671,3.95023347914331,0,0,0,0,0,0,0.0877331136691209,1.4418734599596e-20,2.32381098548006e-20,1.82823546175569,3.3837393112098e-19,4.75846893646052e-19,1.47529444775241,3.38052387791054e-67,1.33312947240479e-66,2.31833578444115,3.99167822310885e-38,1.03681871927766e-37,1
2679984,-1.77964187050589,-2.21985691041236,-1.39062885285586,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,5.75015304714275,1.87143363681936,3.35536141946599,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,-0.384653470890804,0.143805198469468,-0.138590339032361,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,-0.0474961121373143,0.0251764992146322,-0.00104308438755685,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697274e-20,-2.84063654374992e-19,4.7936918311044e-20,-1.43846320960018e-19,-0.793655163552093,0.576414788076837,1.7689089581273,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697271e-20,-2.84063654374991e-19,4.7936918311044e-20,-1.43846320960017e-19,1.12458613868293,0.861654421673948,0.624271450733951,1.12424264673737e-19,1.42563184477517e-19,8.33864819697275e-20,2.84063654374991e-19,4.79369183110442e-20,1.43846320960017e-19,1.26904772622371,0.745698331755454,0.391754142334423,1.68370771342722e-67,1.68370771342722e-67,1.31084510560943e-69,9.32156519544483e-67,7.13682335276245e-69,3.93836129507544e-67,1.12652018456116,0.863538263052341,0.625902662028548,4.10330076088412e-34,4.10330076088412e-34,3.62055949489776e-35,9.65482531972735e-34,8.44797215476143e-35,6.27563645782278e-34,10.644174113533,3.13909444303477,9.19235063423133,1,1,1,1,1,1,2.32381122626998,-0.600590443945881,1.6060013624288,1,1,-1,1,1,1,-1.77964187050589,-2.21985691041236,-1.39062885285586,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,-0.163945851574126,0.0519000189333686,-0.0347571352055142,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697276e-20,-2.84063654374992e-19,4.79369183110441e-20,-1.43846320960018e-19,7.52979491764864,4.09129054723172,4.74599027232185,0,0,0,0,0,0,0.0880957444757346,1.4418734599596e-20,2.32381098548006e-20,1.88600481335017,3.3837393112098e-19,4.75846893646052e-19,1.4952373822756,3.38052387791054e-67,1.33312947240479e-66,2.39685716990952,3.99167822310885e-38,1.03681871927766e-37,1
2681984,-2.210893245781,-2.31536276585478,-1.36964415250348,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,5.75015304714275,1.79094161369751,2.99330874571326,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,-0.42386727502601,0.162046625586951,-0.157576352314106,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,-0.0514404367394634,-0.0235556536155511,-0.029865145535164,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697274e-20,-2.84063654374992e-19,4.7936918311044e-20,-1.43846320960018e-19,-0.473507787551138,-0.157636676429984,-1.81141939428069,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697271e-20,-2.84063654374991e-19,4.7936918311044e-20,-1.43846320960017e-19,1.14817585327182,0.937884762257206,0.66836186540563,1.12424264673737e-19,1.42563184477517e-19,8.33864819697275e-20,2.84063654374991e-19,4.79369183110442e-20,1.43846320960017e-19,1.32254995250718,0.883675434679289,0.448149769593959,1.68370771342722e-67,1.68370771342722e-67,1.31084510560943e-69,9.32156519544483e-67,7.13682335276245e-69,3.93836129507544e-67,1.1500217182763,0.940040123973062,0.669439892442898,4.10330076088412e-34,4.10330076088412e-34,3.62055949489776e-35,9.65482531972735e-34,8.44797215476143e-35,6.27563645782278e-34,9.90683781461531,2.63732840967251,7.38634669340592,1,1,1,1,1,1,2.27027510426252,-0.483333131420415,1.48051157632084,1,1,-1,1,1,1,-2.210893245781,-2.31536276585478,-1.36964415250348,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,-0.179032547682576,0.00165893707562822,-0.0734031566679618,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697276e-20,-2.84063654374992e-19,4.79369183110441e-20,-1.43846320960018e-19,7.96104629292375,4.10630437955229,4.36295289821674,0,0,0,0,0,0,0.0906060013599283,1.4418734599596e-20,2.32381098548006e-20,2.03022002406922,3.3837393112098e-19,4.75846893646052e-19,1.58278522916222,3.38052387791054e-67,1.33312947240479e-66,2.64464320043923,3.99167822310885e-38,1.03681871927766e-37,1
2683984,-2.53824811950949,-2.31536276585478,-1.23447837470673,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,4.81003096283313,2.07323736041229,1.8199071082694,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,-0.30339622377663,0.0879740106485582,-0.0825381473208489,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,-0.0403721224289591,0.0104048983690167,-0.00413194630952612,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697274e-20,-2.84063654374992e-19,4.7936918311044e-20,-1.43846320960018e-19,-0.518642489114318,-0.147166965546048,-0.688161533456485,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697271e-20,-2.84063654374991e-19,4.7936918311044e-20,-1.43846320960017e-19,1.11214917711424,0.880998517982934,0.519572697026196,1.12424264673737e-19,1.42563184477517e-19,8.33864819697275e-20,2.84063654374991e-19,4.79369183110442e-20,1.43846320960017e-19,1.24171313982304,0.780113216447051,0.2713520062138,1.68370771342722e-67,1.68370771342722e-67,1.31084510560943e-69,9.32156519544483e-67,7.13682335276245e-69,3.93836129507544e-67,1.11432182955511,0.883240180498516,0.520914586293953,4.10330076088412e-34,4.10330076088412e-34,3.62055949489776e-35,9.65482531972735e-34,8.44797215476143e-35,6.27563645782278e-34,7.84808118989088,3.17020607950207,4.25425939290371,1,1,1,1,1,1,1.70206663985938,-0.347291892683962,0.553081085285022,1,1,-1,1,1,1,-2.53824811950949,-2.31536276585478,-1.23447837470673,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,-0.126983446119684,0.025583210007357,-0.0190090789092097,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697276e-20,-2.84063654374992e-19,4.79369183110441e-20,-1.43846320960018e-19,7.34827908234262,4.38860012626707,3.05438548297613,0,0,0,0,0,0,0.0871784184138487,1.4418734599596e-20,2.32381098548006e-20,1.82010579112622,3.3837393112098e-19,4.75846893646052e-19,1.46518587500597,3.38052387791054e-67,1.33312947240479e-66,2.28298996833908,3.99167822310885e-38,1.03681871927766e-37,1
2685984,-1.51918720616375,-1.89690094940098,-1.49704150786919,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,4.89349324520256,1.88746646698109,3.00295312001309,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,-0.320264280025842,0.042061363215481,-0.0932155022959147,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,0.0396294679912306,0.00709443664925007,0.00101115179109475,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697274e-20,-2.84063654374992e-19,4.7936918311044e-20,-1.43846320960018e-19,-0.307559406874992,-0.125925137151738,-0.0994575935923894,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697271e-20,-2.84063654374991e-19,4.7936918311044e-20,-1.43846320960017e-19,1.05854931726307,0.774014392350215,0.586035208405616,1.12424264673737e-19,1.42563184477517e-19,8.33864819697275e-20,2.84063654374991e-19,4.79369183110442e-20,1.43846320960017e-19,1.12481457157177,0.602184325227797,0.345234338576488,1.68370771342722e-67,1.68370771342722e-67,1.31084510560943e-69,9.32156519544483e-67,7.13682335276245e-69,3.93836129507544e-67,1.06057275637826,0.776005364174628,0.587566454604488,4.10330076088412e-34,4.10330076088412e-34,3.62055949489776e-35,9.65482531972735e-34,8.44797215476143e-35,6.27563645782278e-34,8.18066919042864,3.14420343411329,9.80028345198329,1,1,1,1,1,1,1.99098945876241,-0.061708188147875,1.62744954647166,1,1,-1,1,1,1,-1.51918720616375,-1.89690094940098,-1.49704150786919,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,-0.0697591890476982,0.00705723838438743,-0.0303154164181202,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697276e-20,-2.84063654374992e-19,4.79369183110441e-20,-1.43846320960018e-19,6.41268045136631,3.78436741638208,4.49999462788228,0,0,0,0,0,0,0.0827900353718826,1.4418734599596e-20,2.32381098548006e-20,1.72497097389157,3.3837393112098e-19,4.75846893646052e-19,1.3218080127858,3.38052387791054e-67,1.33312947240479e-66,2.06306220213439,3.99167822310885e-38,1.03681871927766e-37,1
2687984,-1.12459457133506,-2.19773287222639,-1.43326259749075,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,4.89349324520256,1.86502153875292,2.92228620818563,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,-0.328397163205905,0.095152855709956,-0.0962738460599445,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,0.0316196575192902,-0.0153252004323019,0.0117429202445716,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697274e-20,-2.84063654374992e-19,4.7936918311044e-20,-1.43846320960018e-19,-0.832557436938539,-0.145987808727092,-0.684081588153648,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697271e-20,-2.84063654374991e-19,4.7936918311044e-20,-1.43846320960017e-19,0.977812764997464,0.838933447679997,0.605669512702113,1.12424264673737e-19,1.42563184477517e-19,8.33864819697275e-20,2.84063654374991e-19,4.79369183110442e-20,1.43846320960017e-19,0.960118618454801,0.707258103825381,0.368617545490373,1.68370771342722e-67,1.68370771342722e-67,1.31084510560943e-69,9.32156519544483e-67,7.13682335276245e-69,3.93836129507544e-67,0.97985642747027,0.840986387419785,0.607138818961836,4.10330076088412e-34,4.10330076088412e-34,3.62055949489776e-35,9.65482531972735e-34,8.44797215476143e-35,6.27563645782278e-34,7.44318265077486,3.12188020290738,6.49562587977019,1,1,1,1,1,1,1.93502669790558,-0.310340332695954,1.28347358601703,1,1,-1,1,1,1,-1.12459457133506,-2.19773287222639,-1.43326259749075,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,-0.0797225256460444,-0.00756240577874502,-0.0197950831556061,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697276e-20,-2.84063654374992e-19,4.79369183110441e-20,-1.43846320960018e-19,6.01808781653763,4.06275441097932,4.35554880567638,0,0,0,0,0,0,0.0799256636448102,1.4418734599596e-20,2.32381098548006e-20,1.77861572966892,3.3837393112098e-19,4.75846893646052e-19,1.2315753889419,3.38052387791054e-67,1.33312947240479e-66,2.02676269164505,3.99167822310885e-38,1.03681871927766e-37,1
2689984,-1.7853322470861,-2.26863980770192,-1.73116338900813,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,5.22487596771737,2.74965033895838,2.74465695490935,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,-0.342121835352787,0.12119845065083,-0.105718769057314,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,-0.0251908573190781,-0.0152486293729008,-0.0159220084263259,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697274e-20,-2.84063654374992e-19,4.7936918311044e-20,-1.43846320960018e-19,-0.879774497895403,0.22219182511907,-1.63835864966134,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697271e-20,-2.84063654374991e-19,4.7936918311044e-20,-1.43846320960017e-19,1.05971125669883,0.951519139116712,0.632703150873579,1.12424264673737e-19,1.42563184477517e-19,8.33864819697275e-20,2.84063654374991e-19,4.79369183110442e-20,1.43846320960017e-19,1.12822956392721,0.909895188849581,0.402154320525765,1.68370771342722e-67,1.68370771342722e-67,1.31084510560943e-69,9.32156519544483e-67,7.13682335276245e-69,3.93836129507544e-67,1.06218151176115,0.953884263865162,0.634156384912874,4.10330076088412e-34,4.10330076088412e-34,3.62055949489776e-35,9.65482531972735e-34,8.44797215476143e-35,6.27563645782278e-34,9.02706199749041,2.9938260224415,5.64823257059664,1,1,1,1,1,1,2.07912547254422,-0.09192894921534,1.02734683301504,1,1,-1,1,1,1,-1.7853322470861,-2.26863980770192,-1.73116338900813,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,-0.135239055745391,-0.0150903945865955,-0.0460879786520608,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697276e-20,-2.84063654374992e-19,4.79369183110441e-20,-1.43846320960018e-19,7.01020821480347,5.01829014666029,4.47582034391748,0,0,0,0,0,0,0.0858020667314654,1.4418734599596e-20,2.32381098548006e-20,1.93924556238366,3.3837393112098e-19,4.75846893646052e-19,1.42064531278118,3.38052387791054e-67,1.33312947240479e-66,2.42868989680499,3.99167822310885e-38,1.03681871927766e-37,1
2691984,-1.7853322470861,-2.74006091007298,-2.65430815463002,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,7.31357819227331,2.98625450911009,3.25960953834552,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,-0.399664831485582,0.116762482075663,-0.0722338386809394,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,-0.00708290732354053,-0.00645288782372472,-0.000862590266889817,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697274e-20,-2.84063654374992e-19,4.7936918311044e-20,-1.43846320960018e-19,-0.750311241695655,4.4564350504459,2.12006406046845,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697271e-20,-2.84063654374991e-19,4.7936918311044e-20,-1.43846320960017e-19,1.18382432524248,0.996100051308619,0.653619844714045,1.12424264673737e-19,1.42563184477517e-19,8.33864819697275e-20,2.84063654374991e-19,4.79369183110442e-20,1.43846320960017e-19,1.4087269851741,0.997368299013128,0.429454901621321,1.68370771342722e-67,1.68370771342722e-67,1.31084510560943e-69,9.32156519544483e-67,7.13682335276245e-69,3.93836129507544e-67,1.18689805171889,0.998683282634253,0.655328087007814,4.10330076088412e-34,4.10330076088412e-34,3.62055949489776e-35,9.65482531972735e-34,8.44797215476143e-35,6.27563645782278e-34,12.6123943527923,3.0481389539388,7.68715305720159,1,1,1,1,1,1,2.56146816996686,-0.160125335241997,0.825105278833848,1,1,-1,1,1,1,-1.7853322470861,-2.74006091007298,-2.65430815463002,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,-0.141880366814337,-0.000673345988066245,-0.0262679745327991,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697276e-20,-2.84063654374992e-19,4.79369183110441e-20,-1.43846320960018e-19,9.0989104393594,5.72631541918307,5.91391769297555,0,0,0,0,0,0,0.0934432388368125,1.4418734599596e-20,2.32381098548006e-20,2.04149681922355,3.3837393112098e-19,4.75846893646052e-19,1.68524128664235,3.38052387791054e-67,1.33312947240479e-66,2.82087424665685,3.99167822310885e-38,1.03681871927766e-37,1
2693984,-1.71923905423781,-2.74006091007298,-1.61844571086785,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,7.31357819227331,2.14553795636134,3.25960953834552,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,-0.391933149078997,0.172170146682463,-0.0535676363644659,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,0.0404630884429349,0.00206515640954881,-0.0100279887633072,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697274e-20,-2.84063654374992e-19,4.7936918311044e-20,-1.43846320960018e-19,0.421624603973713,-1.50549446253714,-0.101004528769314,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697271e-20,-2.84063654374991e-19,4.7936918311044e-20,-1.43846320960017e-19,1.2689845602721,0.975405224344077,0.673065956935938,1.12424264673737e-19,1.42563184477517e-19,8.33864819697275e-20,2.84063654374991e-19,4.79369183110442e-20,1.43846320960017e-19,1.61710698489563,0.956392296685292,0.45528851618257,1.68370771342722e-67,1.68370771342722e-67,1.31084510560943e-69,9.32156519544483e-67,7.13682335276245e-69,3.93836129507544e-67,1.27165521462998,0.977953115790983,0.674750706692901,4.10330076088412e-34,4.10330076088412e-34,3.62055949489776e-35,9.65482531972735e-34,8.44797215476143e-35,6.27563645782278e-34,13.6731928546773,2.85517823965254,8.30503804054219,1,1,1,1,1,1,2.93184328993139,-0.408011073709465,1.57097786557201,1,1,-1,1,1,1,-1.71923905423781,-2.74006091007298,-1.61844571086785,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,-0.139452764420129,0.0207546395089479,-0.0541910464614955,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697276e-20,-2.84063654374992e-19,4.79369183110441e-20,-1.43846320960018e-19,9.03281724651111,4.88559886643432,4.87805524921337,0,0,0,0,0,0,0.09785598732851,1.4418734599596e-20,2.32381098548006e-20,2.0326676892842,3.3837393112098e-19,4.75846893646052e-19,1.84707845784342,3.38052387791054e-67,1.33312947240479e-66,3.01475494827278,3.99167822310885e-38,1.03681871927766e-37,1
2695984,-1.97807663578203,-2.14669830480988,-1.50868246180015,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,6.11946188199396,2.06025181784675,3.48189974521744,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,-0.33380742069558,0.0638592239581452,-0.0753918807960502,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,0.0801034756799444,-0.0225861129316558,0.0356587294375906,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697274e-20,-2.84063654374992e-19,4.7936918311044e-20,-1.43846320960018e-19,0.331185298633822,-0.979454818226769,-0.0505828903016606,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697271e-20,-2.84063654374991e-19,4.7936918311044e-20,-1.43846320960017e-19,1.17911010609702,0.8389376003127,0.689850705253372,1.12424264673737e-19,1.42563184477517e-19,8.33864819697275e-20,2.84063654374991e-19,4.79369183110442e-20,1.43846320960017e-19,1.39112954184792,0.706988395949976,0.477107384849563,1.68370771342722e-67,1.68370771342722e-67,1.31084510560943e-69,9.32156519544483e-67,7.13682335276245e-69,3.93836129507544e-67,1.17946154742235,0.840826020024342,0.690729603281605,4.10330076088412e-34,4.10330076088412e-34,3.62055949489776e-35,9.65482531972735e-34,8.44797215476143e-35,6.27563645782278e-34,9.51423929990274,3.02286112711187,8.1604776185006,1,1,1,1,1,1,2.20835105856831,-0.347066973158801,1.65400459619603,1,1,-1,1,1,1,-1.97807663578203,-2.14669830480988,-1.50868246180015,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,-0.0537556350529073,-0.00744267365158396,-0.0144218332021229,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697276e-20,-2.84063654374992e-19,4.79369183110441e-20,-1.43846320960018e-19,8.09753851777599,4.20695012265663,4.99058220701759,0,0,0,0,0,0,0.0943823142186778,1.4418734599596e-20,2.32381098548006e-20,1.91436896664469,3.3837393112098e-19,4.75846893646052e-19,1.71123575570756,3.38052387791054e-67,1.33312947240479e-66,2.57001093505714,3.99167822310885e-38,1.03681871927766e-37,1
2697984,-1.97807663578203,-1.91191549592621,-1.24338300539483,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,4.9245623009422,2.0557185896178,2.54784857044189,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,-0.319423995301075,7.59440014046482e-05,-0.119926700909227,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,-0.00289454620815675,-0.00695030903390596,0.00354895050367231,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697274e-20,-2.84063654374992e-19,4.7936918311044e-20,-1.43846320960018e-19,-0.31922248655689,-0.724973723728538,-0.119653585892084,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697271e-20,-2.84063654374991e-19,4.7936918311044e-20,-1.43846320960017e-19,1.06793034833314,0.750497562131199,0.565789339879463,1.12424264673737e-19,1.42563184477517e-19,8.33864819697275e-20,2.84063654374991e-19,4.79369183110442e-20,1.43846320960017e-19,1.14643788112405,0.566146966084228,0.321780924386072,1.68370771342722e-67,1.68370771342722e-67,1.31084510560943e-69,9.32156519544483e-67,7.13682335276245e-69,3.93836129507544e-67,1.07071839487516,0.752427382598632,0.567257370499558,4.10330076088412e-34,4.10330076088412e-34,3.62055949489776e-35,9.65482531972735e-34,8.44797215476143e-35,6.27563645782278e-34,9.26796469175239,3.66871442382775,6.39346293548439,1,1,1,1,1,1,2.05325213487198,-0.085985378056771,1.43802211926423,1,1,-1,1,1,1,-1.97807663578203,-1.91191549592621,-1.24338300539483,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,-0.102342890607143,-0.00444522089465403,-0.0395267540220242,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697276e-20,-2.84063654374992e-19,4.79369183110441e-20,-1.43846320960018e-19,6.90263893672423,3.96763408554402,3.79123157583672,0,0,0,0,0,0,0.0833798845596532,1.4418734599596e-20,2.32381098548006e-20,1.678030138474,3.3837393112098e-19,4.75846893646052e-19,1.34181146399988,3.38052387791054e-67,1.33312947240479e-66,2.02383939677706,3.99167822310885e-38,1.03681871927766e-37,1
