A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1790484,-0.0345862216197615,-0.0436654976759707,-0.0693133539485826,-0.0956155176355276,-0.228686329052256,-0.207001402917231,-0.384375508851605,-0.162520104660738,-0.415978805445462,0.0307388543560935,0.0468174638996055,0.0639130692387998,0.108383863704428,0.216545150662326,0.189652182133902,0.303770743659522,0.25217090091301,0.59488438220697,0.000766699360082398,0.000499869401896289,0.00315169651517854,-0.000558717967263117,0.00654945405630271,-0.00327037916019678,-0.023002948144661,-0.00183615015398923,0.00861451999416315,0.000489227171119789,-0.000319856931490845,-0.000250517487601887,-3.14496789397709e-05,-0.00145468729193946,-0.000157849182985561,0.00041103701520851,0.0014044581924022,-0.00141209657029218,0.0119005271479537,0.0102794486470157,0.451762666520585,0.0106917563149118,0.0701812393991209,-0.04433252909118,-0.161386372099234,0.0970512203937316,-0.0147392237300289,0.0132771868013794,0.0173052389536054,0.0241348859247261,0.0351575470776225,0.0819420086674044,0.0752802489099728,0.133519428028802,0.0781408975165051,0.182861699217429,0.000177151543279257,0.000301251810601015,0.000586093041094788,0.00124382604018409,0.00675459287479914,0.0057027330410897,0.0179393898965639,0.0061424174710649,0.0336466988920369,0.0133098288223124,0.017356607116629,0.0242093585436456,0.035267918001834,0.0821863302185901,0.0755164421903581,0.133938007662366,0.0783735763575001,0.183430365239883,2.52944929663553,2.79567146825452,2.8674025972535,3.32222127010959,2.93476420339874,2.98554909125924,2.72974830088413,3.10865919760515,3.43141966987558,0.0737938754566625,0.060070513493353,-0.278651874588911,0.129647322870875,-0.0292826466345322,0.00525344973482743,0.203073412393804,0.42321862897224,0.30287849383044,-0.0345862216197615,-0.0436654976759707,-0.0693133539485826,-0.0956155176355276,-0.228686329052256,-0.207001402917231,-0.384375508851605,-0.162520104660738,-0.415978805445462,0.000421372148968033,-0.000264630879496608,0.000273880774327409,-1.29377588780472e-05,-0.0011115977178422,-8.18567258570631e-05,-0.000750630561961839,-0.000985944686496044,-0.00631664748355089,0.065325075975855,0.0904829615755762,0.133226423187382,0.203999381339955,0.445231479714582,0.396653585051133,0.688146252511128,0.414691005573748,1.01086318765243,0.0019234043174466,0.00659648159215373,0.0145101536989787,0.0447012000722791,0.151652516143822,0.310502695285254,0.000595613268401089,0.007003953191631,0.033896809237433,0.00105824770319965,0.0136176617769117,0.0573718385665088,1
1791984,-0.0413922441625066,-0.0436654976759707,-0.0847566875236427,-0.0956155176355276,-0.197606452243896,-0.207001402917231,-0.384375508851605,-0.228135096937103,-0.601233710190488,0.0318104085852637,0.0568401798253554,0.0527828201901765,0.108383863704428,0.216545150662326,0.213238935527343,0.277119332599182,0.25217090091301,0.517103083171188,-0.00167239914946028,-0.00235953667976937,0.00359328792341736,-0.00302043467261187,-0.00729599701031665,0.00360028739463702,0.00216675712194486,0.00569282850027673,0.0152909729974975,-0.000131150789189089,1.97542280730408e-05,0.000539087905982287,-6.20172519422979e-05,-0.00140969262110507,-0.000512975673127241,0.00387294533369838,0.00129425889730763,-0.000123046261856767,-0.0363144605115605,0.020881217456568,0.114921613260916,1.80896939345612,0.0755093888197299,0.0548665804106567,0.264528684376638,0.94980089428984,0.325422826545533,0.0142285745397185,0.0177208117943125,0.0261797394610906,0.0350860986313725,0.084267240133643,0.076829727765364,0.120977227888869,0.0803888817398741,0.198357247363804,0.000203708309839317,0.000316001791617529,0.000689396872936057,0.00123877280103734,0.00714362820272208,0.00593966684222262,0.0147124427291748,0.00650133051702561,0.0395930389347046,0.0142726420062761,0.0177764392277399,0.0262563682358406,0.0351962043555458,0.0845199870014311,0.0770692340835344,0.121294858626303,0.0806308285770747,0.198979996317983,2.94182330032188,3.25933839284873,2.87596783025792,3.720230108202,2.77443046835443,3.18845261905438,2.97160710743149,3.46723286409514,3.10092116295553,-0.0869284000970316,0.315640827518191,-0.34908070186552,0.257472814838336,0.240454965459133,0.0168513681252041,-0.0509837326991626,-0.0752147864214583,-0.247616332682225,-0.0413922441625066,-0.0436654976759707,-0.0847566875236427,-0.0956155176355276,-0.197606452243896,-0.207001402917231,-0.384375508851605,-0.228135096937103,-0.601233710190488,9.63730241513576e-05,-0.000263667073599253,0.00124662553721892,-0.000551554949860414,-0.00236374218424488,-0.000450847364917109,0.00373872399145451,0.00213284912023483,0.00394325135865556,0.0732026527477702,0.100505677501326,0.137539507713819,0.203999381339955,0.414151602906222,0.420240338444574,0.661494841450787,0.480305997850114,1.11833679336168,0.00207850846503908,0.00672963013393281,0.0161479909925497,0.0475168186452092,0.154708336225912,0.312974729411224,0.000695296060269514,0.00729015938391043,0.041983169614642,0.00120185826233236,0.0142348091454114,0.060443459556808,1
1793484,-0.0382043279786253,-0.0435692546377276,-0.0847566875236427,-0.0975213432424498,-0.194393172550306,-0.185363203478738,-0.274046015218114,-0.198529144957487,-0.601233710190488,0.0353869054968775,0.0568401798253554,0.0522629168229036,0.0913946390392465,0.209114750831129,0.172859932701335,0.319600866273185,0.19939827869974,0.517103083171188,0.000699878146333546,-0.00248313960871208,-0.00163700568507483,-0.000882952942233218,-0.00308911560614221,0.000711860807967873,0.00245331811216169,0.00630029298764098,-0.0177130995894722,-9.12630017676571e-05,-4.59619278901214e-05,-0.000124042254011722,0.000624540513830453,-3.30911483889116e-05,-0.0015037629919008,0.00121617560331978,0.000103951477518727,-0.00545438411314214,0.0185793027345337,-0.00472215212131628,0.0917173822129993,-0.0215289519061361,-0.168129051955525,-0.0605261591702805,0.379722143848075,-0.0348308013125099,0.950412026606237,0.0131625519031576,0.0172925061354033,0.0252257158699962,0.035391728907333,0.0832700238350955,0.0745747365097523,0.111680801348388,0.0708605348890107,0.216459198447173,0.00017433403136385,0.000300909339314864,0.000640323375771567,0.00126005979793382,0.0069775051818599,0.00559409310426483,0.0125495570382087,0.00505278450198443,0.0471193300994605,0.0132035613136702,0.0173467385786166,0.0253046117490778,0.0354973209965741,0.0835314622274739,0.0747936702152316,0.112024805459366,0.071082941005451,0.217069873772158,3.0955654260769,3.08605623821156,3.06163273810045,2.98361799238605,2.55731024030547,2.65288009810724,2.93703648932256,3.35071841748274,3.04310812502902,0.303985461234689,0.359603383847882,-0.166164437501982,0.0806193448444791,0.204690088616308,0.017693998219923,-0.131916387240719,-0.167293200213905,-0.12162591128136,-0.0382043279786253,-0.0435692546377276,-0.0847566875236427,-0.0975213432424498,-0.194393172550306,-0.185363203478738,-0.274046015218114,-0.198529144957487,-0.601233710190488,-0.000297057413011997,-0.000335270359483117,0.000248110884316458,0.000452414121902509,-0.00139011874645845,-0.001721857315169,0.0012010556795233,0.00112925811162151,-0.00303754609722152,0.0735912334755028,0.100409434463083,0.137019604346546,0.188915982281696,0.403507923381435,0.358223136180073,0.5936468814913,0.397927423657226,1.11833679336168,0.00201052820312493,0.00681348842846651,0.0172594716894121,0.0446843960723764,0.156849174177634,0.313386218947742,0.000650811703311758,0.00747410569545138,0.0479344380793506,0.00110862028220005,0.0137478626700465,0.0643484013869673,1
1794984,-0.0357148643418299,-0.0420475123098426,-0.0611667820891027,-0.0975213432424498,-0.194393172550306,-0.136949141559452,-0.274046015218114,-0.183217736151607,-0.605281018892814,0.0353869054968775,0.0469862322051183,0.0733214109601946,0.0950783584226259,0.205878043604988,0.219424817521999,0.254363584569643,0.162937044709881,0.511061808981765,0.00122790442102586,-0.000419534348805487,-0.000739669612856824,-0.00132552016576073,0.00237912083931903,0.00137741158363402,-0.0206617095822251,0.00572700502952839,-0.0185807649524822,0.000137304398705999,0.00045018869732493,-0.000284160643024483,-0.00063307935519064,0.000712814536299796,0.00123826056491101,-0.00194809341097453,-0.000108350559402733,0.000846006294749971,0.164768036920436,-0.0106037767905556,-0.0566389666257933,-0.0285180664645131,-0.216417173984775,0.00059595365481488,-0.0072302624382267,0.826762416852275,0.261243071356678,0.0138408052175509,0.0176310098784479,0.0270036966349409,0.0361928715312736,0.0808809146659721,0.0683095756517225,0.103877002421005,0.0683128191963626,0.21109893927232,0.000192753747494118,0.000312603612046018,0.000733704538043645,0.00131775915492761,0.00658235396492187,0.0046940023511867,0.0108544770455705,0.00469597939794839,0.044842310878237,0.0138835783389628,0.0176805998780024,0.0270869809695293,0.0363009525347146,0.0811317075188355,0.0685127896905877,0.104184821569989,0.0685272164759987,0.211760031352087,2.84314010479188,2.64308893259316,2.39656154745457,2.97399102935919,2.42819449234211,2.87949129914212,2.79476070497543,2.96051074356108,2.94486359332627,-0.0747712920211465,0.0746778430467697,0.0533299408907417,0.154714399730404,0.0423638733854006,0.14590632020276,0.165960365540437,-0.284734475746146,0.260561352889014,-0.0357148643418299,-0.0420475123098426,-0.0611667820891027,-0.0975213432424498,-0.194393172550306,-0.136949141559452,-0.274046015218114,-0.183217736151607,-0.605281018892814,0.000216730666499352,0.000508433622155765,-0.000319134052356804,-0.00101869805874438,0.000542272544121117,0.000521652517196356,-0.00284052136872031,0.0015969753830372,-0.00224472406226948,0.0711017698387074,0.0890337445149609,0.134488193049297,0.192599701665076,0.400271216155294,0.356373959081451,0.528409599787758,0.346154780861488,1.11634282787458,0.00214493277136917,0.00664838478909771,0.0167871272443488,0.0477990749327636,0.150305843759634,0.302487165981285,0.000740631570079632,0.00711661384877874,0.0453723983779435,0.00123162003035603,0.0125178444326019,0.0600198350604273,1
1796484,-0.0357148643418299,-0.0472512817329267,-0.111434423421347,-0.136312994094738,-0.206577070716829,-0.225971262355498,-0.356651363417564,-0.178314432293061,-0.605281018892814,0.0346749420593878,0.0469862322051183,0.090801126552164,0.0845905355634856,0.173388875639894,0.193604520654642,0.320688178589405,0.171186990317999,0.710028733980312,-0.00144878540233998,0.0010592624435783,0.0033963787985264,0.00221629409421783,0.00478383904412363,-0.00498591840490812,-0.00365182364968571,0.00540964612962009,-0.0247857424415954,-2.53309667136678e-05,-0.000415146237978428,0.000346142472650962,-0.000689936272245702,0.00191515344397607,-0.00178800392698757,0.000610403216262504,0.00101422642276837,-0.00953798113335651,-0.0164115170134183,2.36118713590081,-0.0401496431608156,-0.0134163563156258,-0.0422709940845296,0.000588547120927261,-0.00699105493073728,0.0926687681341507,0.0785944407101995,0.0151708186064366,0.0199158851935768,0.0293067930528799,0.0355279254628844,0.072994380456737,0.0746618524248645,0.112625945862937,0.0683862397087655,0.205333214873717,0.000231600599277009,0.000398963659516802,0.000864169362951401,0.00126969305724429,0.00535799926092971,0.00560623421330246,0.0127640061277331,0.0047050557245465,0.0423353519962524,0.0152184295929971,0.0199740746848709,0.0293967576945384,0.0356327525914612,0.0731983555889728,0.0748747902387877,0.112977901059159,0.0685934087543876,0.205755563706677,2.54707095174803,2.49219475814863,3.87108990284768,3.82011351705278,2.791539277804,3.00885857972609,3.168710593292,2.7373495591963,3.80681719758285,0.0184567460986128,-0.156136022450183,-0.352240630404913,-0.379442623846212,-0.167774597467588,0.00601835564277805,-0.166555471841004,-0.0901702514720275,0.496865081169574,-0.0357148643418299,-0.0472512817329267,-0.111434423421347,-0.136312994094738,-0.206577070716829,-0.225971262355498,-0.356651363417564,-0.178314432293061,-0.605281018892814,-1.55293678657786e-05,-0.000150477672421711,0.000847549323123095,-0.000129216186113768,0.00256864354539194,-0.00156916415481911,0.001094890962796,0.00157337652760682,-0.0158360665324363,0.0703898064012178,0.094237513938045,0.202235549973511,0.220903529658224,0.379965946356723,0.41957578301014,0.677339542006969,0.34950142261106,1.31530975287313,0.0023420966018251,0.00665727014455009,0.0162446555403942,0.0520158685926793,0.145262788010289,0.30491889790077,0.000883013390101669,0.00712876936044989,0.0423954860415013,0.00148568433927746,0.0121648052734714,0.059523010593402,1
1797984,-0.0508873623428019,-0.0573442822221343,-0.111434423421347,-0.102377553511872,-0.264559044900152,-0.169467337625708,-0.356651363417564,-0.204870313989334,-0.508622897154859,0.0324987784426459,0.0481429774091148,0.090801126552164,0.149463222227922,0.18558541741035,0.193604520654642,0.335149404754917,0.171186990317999,0.558595228999882,0.00012940135495911,2.09005763333814e-06,0.00183041593475754,0.00154491518879908,-0.000982916185876462,-0.00735542909283271,-0.00100636859582544,0.00277186778870264,0.00280510750315805,-0.000343323587793253,-0.000175371467770636,0.000611769170778414,-5.62734070859907e-05,0.0004495185312259,0.00154807398587015,-0.00146289872517291,-0.0006706159407643,-0.00170256993893282,0.00178770600427541,-0.0372765555612225,-0.128269997515992,-0.00185989355774969,-0.0469755136653073,-0.0317406173056665,-0.0596064763693192,0.0059594423239672,0.395468245190828,0.0139226229414741,0.0194480008647518,0.0259570048224235,0.0359426692238789,0.0774641964912777,0.0725344414348713,0.121516551375664,0.071808741462289,0.195486575967886,0.000194939933066189,0.000380572560989866,0.000677627006624407,0.00129999728728637,0.00603823866277169,0.00529192318108483,0.014856988362822,0.00518847358456136,0.0384524303288063,0.0139620891368802,0.0195082690413544,0.0260312697850951,0.0360554751360506,0.0777061044112475,0.0727456059228654,0.121889246296882,0.0720310598600448,0.196092912489989,3.63342458587022,2.85400805246181,5.1366663738472,4.28195211830716,3.64077397572529,2.57847421509873,3.15617279646392,2.81694510330248,3.21718441755233,-0.308479854789555,-0.0723868561497658,-0.405724893299576,-0.00110974692011332,-0.390670506218252,0.0290538036691705,0.0713597442265779,-0.125282566719356,0.247932250687941,-0.0508873623428019,-0.0573442822221343,-0.111434423421347,-0.102377553511872,-0.264559044900152,-0.169467337625708,-0.356651363417564,-0.204870313989334,-0.508622897154859,-0.000128999692839195,-9.58948003030197e-05,0.000975374645523517,0.000429692062980597,0.00233080535792233,0.00155182518697086,-0.00230413318634921,-0.000155926403986214,-0.005535528692604,0.0833861407854478,0.105487259631249,0.202235549973511,0.251840775739794,0.450144462310502,0.36307185828035,0.691800768172481,0.376057304307333,1.06721812615474,0.00212286191083147,0.00636831537694275,0.0154622475292999,0.046023564757063,0.146053560729245,0.306281017100069,0.000725147324128022,0.00652950869803148,0.0384908414005587,0.00124583026655717,0.0125538224032452,0.0581377689922805,1
1799484,-0.0508873623428019,-0.0461758470078959,-0.0546136487528512,-0.102377553511872,-0.264559044900152,-0.166919680003234,-0.269418682846635,-0.194764262055991,-0.397837275583899,0.0355028218956575,0.054874096282123,0.0671869475876371,0.149463222227922,0.18558541741035,0.257782208182021,0.335149404754917,0.195211934318899,0.413602078571686,0.000720949433951036,0.00102984279659382,0.000737105458298527,-8.63380686197614e-06,0.0119374667089785,-0.00368074919457023,-0.0108739557996161,-0.0055512066944082,0.0198650395854314,0.000116973269300108,-0.000119550104133612,8.78090857834476e-05,-7.21288631447881e-05,0.000863367958544126,-0.000695598637089808,-0.00290887210418852,-0.00109884356645039,-0.000301324408011092,0.00131866318466593,0.00240196879455398,0.0785372203417278,0.00547973865106014,6.05542452558601,-0.0714718014352029,-0.0291931143650436,0.00568736448446549,-0.792916643336953,0.0139408903764051,0.0168883799931739,0.0221814989557422,0.0366220037902334,0.0776454702464403,0.0753970870802975,0.102536913770651,0.0723790669821313,0.179334152520752,0.000195556972821349,0.000286996816670631,0.000495105595459668,0.00134960096507067,0.00606598605842416,0.00571998680023149,0.0105714285772994,0.00527046226920284,0.0323629156869812,0.0139841686496319,0.0169409803928412,0.0222509684162211,0.0367369155628322,0.0778844404128588,0.0756305943400651,0.102817452688245,0.0725979494834588,0.179896958526211,4.36034699314321,3.24710608457156,3.12291810128394,4.2639788211452,3.51358383918567,3.38297675395061,3.18581769009594,2.78109772878873,2.36728857642356,-0.596162132403195,0.146780703035092,0.05349091463216,0.138492929302339,-0.301889478902774,0.389862575876049,0.436955267362944,0.165937446271088,-0.0381550471728084,-0.0508873623428019,-0.0461758470078959,-0.0546136487528512,-0.102377553511872,-0.264559044900152,-0.166919680003234,-0.269418682846635,-0.194764262055991,-0.397837275583899,0.000645567078680619,-0.000253855067241116,-4.68593793477477e-05,9.9247881356087e-05,0.00204385675315041,-0.00250422261588718,-0.00597154095395197,-0.00179468405355192,-0.00136723121952423,0.0863901842384594,0.101049943290019,0.121800596340488,0.251840775739794,0.450144462310502,0.424701888185255,0.604568087601552,0.38997619637489,0.811439354155586,0.00177211082688336,0.0063729324799295,0.0142065814393714,0.0411466858588802,0.14865030172356,0.289655067213424,0.00050561066125196,0.00653792740999066,0.0324953950899487,0.000971584699204375,0.0130547109515967,0.0479132862831501,1
1800984,-0.0445012516609104,-0.0536861765798684,-0.0738094286109551,-0.0844076401637825,-0.173111616461858,-0.166919680003234,-0.269418682846635,-0.155658935985278,-0.451867811721802,0.036127327142465,0.054874096282123,0.0683295865247368,0.0932411043511896,0.145806477777879,0.243273153206796,0.286140894768432,0.190085918821003,0.494167418669452,-0.000252201557357749,0.000531261438914282,-0.00400166453134728,0.00108780092735232,0.00999102253273422,-0.0034324949671455,-0.013267484636556,-0.00741927149124393,-0.00314833182440863,-0.000292362448839977,-0.000118505221529309,-0.000189148216635801,0.00108982645100797,-0.000826007968812302,0.00101032082153917,0.0012496141676845,-0.00109284248940026,-0.00289970675594224,0.00373623503165474,0.0155212368451548,-0.0272052447187651,0.00297424432908719,-425.617216217894,-0.0707462866487677,-0.0294215357676226,0.0164397289250124,-0.280096454003973,0.0141406020974124,0.0186181701533939,0.0244058202033927,0.0335126631398225,0.0673005726546937,0.0734423350853943,0.0993298503523521,0.0722532157683011,0.189536074245647,0.000201128203145511,0.000348802230312653,0.000599354246794943,0.00112896691223135,0.00455716708476494,0.00542667253799536,0.0099269007652353,0.00525215887713614,0.0361413988842074,0.0141819675343554,0.0186762477578515,0.0244817124971874,0.0336001028604281,0.0675067928786795,0.0736659523660379,0.0996338334364151,0.0724717798673121,0.190108913216102,3.296323018723,3.22163209988699,3.08127477198892,2.91016666874625,2.38625498780798,3.2601388261281,2.66256338261945,2.66025639644398,2.50967533431864,-0.135669852225019,-0.146378628796194,0.160393153423932,0.00233251543862901,-0.184314509923393,0.304947930277318,0.0866410293592843,0.265308480603202,0.0720449716609822,-0.0445012516609104,-0.0536861765798684,-0.0738094286109551,-0.0844076401637825,-0.173111616461858,-0.166919680003234,-0.269418682846635,-0.155658935985278,-0.451867811721802,-0.000124159848327357,0.000168653771226908,-0.000513815515575806,0.0012488953172599,-7.91030299876786e-05,-0.00081329474343403,0.00120397849295883,-0.00258444188425529,-0.00419593322313812,0.0806285788033754,0.108560272861991,0.142139015135692,0.177648744514972,0.318918094239737,0.41019283321003,0.555559577615066,0.345744854806281,0.946035230391253,0.00197439266741771,0.00584584699659848,0.0150713429216364,0.045127783150549,0.141246158579734,0.298169844051192,0.000627614953659062,0.00550070313143424,0.0365645283183111,0.0011422369473384,0.0110462422531682,0.0510108698003329,1
1802484,-0.0381136605085109,-0.0536861765798684,-0.0738094286109551,-0.0727434745881902,-0.164416608145701,-0.163264000320387,-0.274417622728202,-0.155658935985278,-0.38227513569999,0.0349260212928843,0.0389745612643466,0.0683295865247368,0.0932411043511896,0.163582715627917,0.181572403909556,0.273033642847929,0.147607026268044,0.494167418669452,-0.00140946952625131,-0.00169745578853216,-0.00192282219076581,0.000221306311170261,-0.00310845883638034,-0.00425418878872763,0.000776345473587468,0.00225339772505953,0.0157595751877714,-0.000233455790604894,-0.000585597152168832,0.000602813728262109,0.000958137069806335,0.0018394529827518,-9.58001921978795e-05,-0.000713921848488071,0.00203228770365859,0.00283280740803121,-0.010585584371421,0.128320237974527,-0.0269035484327572,-0.0633169726389696,-0.22420204042857,-0.108211480219608,-0.000945341926405549,-0.81559935419443,-0.137886184495152,0.0132022666552046,0.0180358566934448,0.0244202427626391,0.0339786683587493,0.0692363105641046,0.0691041380736936,0.104907523628383,0.0667778635458403,0.184451699654598,0.000175341225890777,0.000326992908318841,0.000599733204724778,0.00116088742318423,0.00482041068000341,0.00480540651193085,0.0110742931616947,0.00448317269578509,0.0342283317812921,0.0132416474009384,0.0180829452335299,0.0244894508865507,0.0340717980620958,0.0694291774400605,0.0693210394608365,0.105234467555524,0.0669564985328914,0.18500900459516,3.09362117543831,2.94285754167157,3.13936786000225,2.6668666860398,2.16212337967406,2.81746483115407,2.87058844231321,2.60632920366343,2.52152191241909,0.129116954928484,-0.306059258193146,0.103033293275781,0.105199759190213,0.00679160040319379,0.0724320155361518,-0.182933128126728,-0.11192202073873,0.0928816359177272,-0.0381136605085109,-0.0536861765798684,-0.0738094286109551,-0.0727434745881902,-0.164416608145701,-0.163264000320387,-0.274417622728202,-0.155658935985278,-0.38227513569999,-0.0003409004822462,-0.000191803368953477,0.000498611033147452,0.000760334269644947,0.00181889392192516,-0.000390977467285218,0.000954943436777785,0.00268570812556341,0.00138539494005673,0.0730396818013952,0.0926607378442149,0.142139015135692,0.16598457893938,0.327999323773617,0.344836404229943,0.547451265576131,0.303265962253322,0.876442554369442,0.00197303182963895,0.00604644786258119,0.0146003760257741,0.0440565129629353,0.142972047221334,0.2883881450549,0.000626234750342766,0.0058846781546691,0.0343144803480376,0.00109594022808783,0.0107235985028711,0.0494873010790567,1
1803984,-0.0298466390575663,-0.0469809512854815,-0.0607817926281966,-0.0867600898865814,-0.194972285435778,-0.220858222228437,-0.326911564019147,-0.169762018164875,-0.429064405572135,0.0395477357673872,0.0515309804868318,0.0673654954382513,0.0861253971762262,0.212236353349902,0.196403260765399,0.245490379187732,0.14456250403998,0.447350492892445,-0.00092089422169687,-0.00029221843450443,-0.00248662938376377,-0.000192089440288014,-0.00404566475754209,0.00566014768247983,0.00672125174211698,-0.00675380869035257,0.0163686513687847,-0.000422551140745745,0.000247409741506727,-0.000469901562838825,6.47757510099131e-05,-0.000970936380752367,-0.00127354349966913,0.00350898789816507,-0.00163100800384235,-0.00274946170277753,-0.0111843593729343,0.198258520644112,-0.0414636473087391,0.00885105112212893,-0.116897661438409,0.34867757407497,-0.000963480415135677,0.158540459522585,-0.315311057020928,0.0130381687825783,0.0192763312260394,0.0236938002152913,0.0341214009006437,0.0728706122622857,0.0727545490286259,0.0971653902846536,0.0686630582458011,0.199374334177974,0.000170883316464356,0.000373852310898907,0.000564704765950572,0.00117158822996179,0.00534257450467916,0.00532488301012647,0.00948810070249015,0.00474159032005804,0.0399925188319552,0.0130722345627806,0.0193352608179695,0.0237635175416135,0.0342284710432966,0.0730929169255076,0.0729717959908242,0.0974068822131689,0.0688592065018036,0.199981296205308,2.96287517940333,3.09472710972603,3.09958710395356,2.70898506307829,2.64368196641959,3.03967674804672,3.15470263697892,2.41861173906982,2.33992165310636,0.154275313066966,0.169225096436302,0.330346610910263,0.139948007870013,0.258065045880318,-0.0579221799948985,-0.26832225063343,0.00355244223316677,-0.0205806146148827,-0.0298466390575663,-0.0469809512854815,-0.0607817926281966,-0.0867600898865814,-0.194972285435778,-0.220858222228437,-0.326911564019147,-0.169762018164875,-0.429064405572135,-0.000594372175001994,9.92463106777833e-05,-0.000917570484586759,-0.000303171027263391,-0.00233786635095687,-0.00116335197757239,0.00475101730776865,-0.00168789911830618,-0.00436920789341881,0.0693943748249536,0.0985119317723133,0.128147288066448,0.172885487062808,0.407208638785681,0.417261482993835,0.572401943206879,0.314324522204855,0.87641489846458,0.00201168518588374,0.00649958883637326,0.0157909585022451,0.0441356814326012,0.145761726553997,0.296798201266099,0.000651251400368907,0.0068016200338335,0.0401400703565471,0.00110296695938112,0.0117676205352616,0.0539058537657459,1
1805484,-0.0299256954623232,-0.0485317423285816,-0.065395093909873,-0.0867600898865814,-0.194972285435778,-0.168772940454239,-0.326911564019147,-0.159597102060264,-0.448009421175004,0.0395477357673872,0.0515309804868318,0.0611910461393268,0.0861253971762262,0.212236353349902,0.208912226877094,0.245490379187732,0.155715043469094,0.447350492892445,-2.40444624010576e-05,-0.000118028456779721,-0.000635388257399235,-0.00231149398374799,-0.000174569503753488,0.000928444008191588,0.000739765825840475,0.00767869860472325,0.0191363720195751,0.000158755911684451,-0.000200360853604866,0.000403612029401922,-0.0012949166209605,-0.000327043460322652,-0.000669117737157397,-0.000722530245498888,0.000960339069618247,0.000109967576137266,0.00103604974679858,-0.00234403539351948,-0.0250776177393621,0.00821588344614268,-0.367363918365089,0.383295910115899,0.185478397158639,0.356228332393703,0.333896615728648,0.0133311293192917,0.0186512029525573,0.0249075137029498,0.0311519283087172,0.0698149392714199,0.0717214710817715,0.113665075347855,0.07047886395436,0.199775216830855,0.000178811376591884,0.000350014819729131,0.000624122099313063,0.000974858695140845,0.00490467299426124,0.00517587088864122,0.013000480305789,0.00499758290633314,0.0401611322434692,0.0133720371145119,0.0187086830035984,0.0249824358162503,0.0312227272213823,0.0700333705761849,0.071943525689538,0.114019648770679,0.0706935846193495,0.200402425742477,3.01166279025576,3.33228112113686,3.05211672316541,2.90212263574846,2.84375791286246,3.11002906184213,2.73568330279278,2.18190848897264,2.52998184764985,0.035438451071089,0.26910785075851,0.00128578930058213,0.060510060648415,0.181485499845397,0.212424724119367,-0.262106971797751,-0.0586099018577689,-0.0751076628969974,-0.0299256954623232,-0.0485317423285816,-0.065395093909873,-0.0867600898865814,-0.194972285435778,-0.168772940454239,-0.326911564019147,-0.159597102060264,-0.448009421175004,0.000217301809811812,-0.000544295919892282,0.000443812211172251,-0.00138563853037106,-0.00136250713545996,-0.00146313391582376,0.000823880643400655,0.00119045593017705,-0.000446000798319307,0.0694734312297104,0.100062722815413,0.1265861400492,0.172885487062808,0.407208638785681,0.377685167331333,0.572401943206879,0.315312145529358,0.895359914067448,0.00207711940543016,0.0060750066565,0.0158486927812125,0.0442481751293252,0.139832299624539,0.313738903627112,0.000694434071073364,0.00594189794881749,0.0404417289235286,0.00114597061936779,0.0109885377969569,0.057797156877946,1
