A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1605984,-1.6664677720582,-2.86970233995673,-1.46015089222656,-6.41467458279776,-4.97394959027766,-3.44598557295065,-7.76654612079528,-3.62361541657886,-4.6626648009094,5.98706671802905,3.38361547934361,3.05786046170731,4.92593326196566,15.9026737933418,7.31132000831481,3.818769900757,8.90767749235062,2.83719160544157,-0.288350743899885,-0.0243378864162056,-0.0241698261059666,-0.0691325898090646,-0.0975163473752858,-0.622088288573527,-0.275819200330991,-0.0462342850067279,0.00821327094916939,0.0177125477484012,-0.0079743369747695,0.029415434686574,-0.00123351491624089,0.0645988250051461,0.0162460570178108,-0.0640730343947512,0.0147672409123483,-0.00242013819035116,-0.739551293216036,-0.432353642989207,0.0383702747383311,-1.7765295906827,-4.47869382995483,-3.77620177172155,-30.0960443297804,36.1618737994021,0.544316980897237,1.06452543192618,0.905670321913674,0.649361381131447,1.9330921076509,2.13674809133687,1.9435275619019,1.64404961826803,1.29091516684837,1.39690333118216,1.13734340855957,0.823391515050696,0.422455150940501,3.75149786363297,4.579407709003,3.79184735322726,2.70937729866363,1.67277818638556,1.95898534610719,1.06646303665883,0.907409232403273,0.649965499807875,1.93687838121885,2.13995507172534,1.94726663639761,1.64601862038788,1.29335926423618,1.39963757669876,10.4923870347243,4.90589034753968,6.06159658094395,4.16885882732439,14.6034020274529,5.67576250802592,4.31002045676967,13.2583684230364,3.28415346437964,2.25237310837565,0.219850873387056,1.12721960452085,-0.322229519020917,1.94486170690043,1.58886482831643,-0.315680410550529,1.86205177634152,-0.573846121806109,-1.6664677720582,-2.86970233995673,-1.46015089222656,-6.41467458279776,-4.97394959027766,-3.44598557295065,-7.76654612079528,-3.62361541657886,-4.6626648009094,-0.086673874055465,-0.0151367690033085,-0.00731964228410249,0.0470644763117287,-0.042119145022181,-0.165533860240509,-0.0331103918179914,-0.0522977964368625,0.062005599223143,7.65353449008725,6.25331781930034,4.51801135393386,11.3406078447634,20.8766233836195,10.7573055812655,11.5853160215523,12.5312929089295,7.49985640635097,0.0708737671907941,0.167140690854746,0.106576218917576,1.82570991121826,4.20376375841758,3.24394329443252,1.29016165630059,7.17925932280882,2.91512654070401,2.37512333051778,12.0798368863663,6.32070003199424,1
1608984,-1.79483640905587,-2.6898238950114,-1.88869730405903,-6.89954178523269,-5.46230392668527,-3.30659658854213,-5.3915949011263,-3.21140220610323,-4.99962835493715,5.65642587578887,3.18527063603918,3.086278318063,6.31082926588221,10.2121439953358,8.80923103176118,3.818769900757,6.7632675998227,3.59219957918773,-0.419722177952859,0.137798072540953,-0.0268061278663169,0.0282098562535356,-0.441468719490237,-0.777480537955519,-0.0842046361567018,-0.123100043402667,0.0272036006216409,0.00611167227995079,-0.00524111717817104,0.0088842142360123,-0.000313243806748873,-0.0495380382082794,-0.013408685514982,0.0669601004274373,-0.0527335947898726,0.0137758679718836,-0.306957330796778,0.301598565590041,0.0462232228921269,0.731961672828626,2.97791159460282,3.19678491779919,-1.16347577458991,0.36164554222938,-5.65988026487984,1.13128994573599,1.04522929667299,0.664374390595381,2.25964614962786,2.52518566492941,2.3145498743013,1.79287725251136,1.43716920265524,1.72493763987411,1.28479833227072,1.09676103611155,0.443045046328614,5.1260241552628,6.39910512954777,5.37796901926241,3.2225131294353,2.07076340459041,2.98688761666871,1.13348944956304,1.04726359437896,0.665616290612402,2.26407247129212,2.52964525764933,2.31904485063623,1.79513596405267,1.43901473397266,1.72826144337849,7.22124338800912,3.0397300828584,6.17250032759787,4.29667018517172,4.12560852209216,5.32058350260719,2.50063184051996,5.5946777068024,3.0672324134558,1.83763332923847,-0.23891519317567,0.946923431740043,-0.387635541544692,0.787656160128705,1.64882379173881,-0.0191135083343769,0.909590907142749,-0.421471557362286,-1.79483640905587,-2.6898238950114,-1.88869730405903,-6.89954178523269,-5.46230392668527,-3.30659658854213,-5.3915949011263,-3.21140220610323,-4.99962835493715,-0.104155843407532,0.00842663791338473,-0.0212009407378453,0.0367843661407271,-0.167722271175668,-0.236633142332169,0.084093790459319,-0.118016676607858,0.0760906988216734,7.45126228484473,5.87509453105057,4.97497562212202,13.2103710511149,15.674447922021,12.1158276203033,9.2103648018833,9.97466980592592,8.59182793412487,0.0788440426913122,0.198631667690693,0.12565534000717,2.11984839947405,5.12994682026292,3.90230108644687,1.59753037653737,10.1397565397206,4.05221201032686,2.81371455482584,16.8397044845211,8.25527402108787,1
1611984,-1.65888016073159,-3.38244850307829,-1.93852708287645,-7.36888894871668,-5.46230392668527,-3.21409178978342,-5.5922181948247,-3.04829485863111,-6.47391424426144,6.26601049934367,4.17745482797622,3.42652061807032,6.31082926588221,12.031474540281,9.45140949753766,4.48322968782205,7.10758827370124,3.75525374123926,-0.421873396740789,0.137896087231337,-0.0729594192170291,-0.0451185702811552,-0.315300939057638,-0.754549548964475,0.00186948841067144,-0.0705486658176095,0.0230375157113513,-0.0234406283288818,0.000343126339263205,-0.011073256471009,-0.0146919718518101,-0.0310680620121774,-0.0499654913031411,0.0469504550287858,-0.00152057210622742,0.00798599486454144,-1.13869002244515,-19.1862964661862,-0.511593361484998,-0.0261345024134444,0.793564248203726,-10.746429870906,-2.1219267346155,-0.257519446113753,67.4270775338775,1.13747507196913,1.03726760722242,0.700966355104765,2.22713234284836,2.36656171812961,2.31063571479509,1.70344711322205,1.33389172552377,1.5792434758544,1.2983718412998,1.08014328094844,0.493157610897555,4.97935321702833,5.62160854963641,5.35746846736609,2.91089841926739,1.78624233239217,2.50372636101243,1.13946120657958,1.03929941833354,0.702251814449458,2.23144644054665,2.37099315680927,2.3146205882101,1.70613552195228,1.33650377193339,1.58231677012298,9.67291560871342,3.80910944606074,7.53646919076479,4.33172822399658,5.47829849750655,6.50154239895465,2.99299051707206,7.02436903428879,3.78902340348468,2.23525751313301,-0.0635554056855255,1.30405467410885,-0.414368515397869,0.874048508479618,1.89995094905086,-0.19152033664329,1.14625554145312,-0.575108715195427,-1.65888016073159,-3.38244850307829,-1.93852708287645,-7.36888894871668,-5.46230392668527,-3.21409178978342,-5.5922181948247,-3.04829485863111,-6.47391424426144,-0.14744722650571,0.00149572434387681,-0.0508343202277754,0.0337384855270526,-0.125147258262295,-0.299846412125734,0.0762633823535791,-0.0722689144525468,0.0794652108032588,7.92489066007526,7.5599033310545,5.36504770094677,13.6797182145989,17.4937784669663,12.6655012873211,10.0754478826467,10.1558831323324,10.2291679855007,0.0786344985215204,0.19583634062147,0.120193718687065,2.09379848816046,4.96083581634803,3.56112864186539,1.58864727414582,9.85651258456881,3.71137954350409,2.86112745933295,15.8997702447644,7.17500915899403,1
1614984,-1.83609268599124,-2.40903123211385,-1.88444495238619,-6.45369994456583,-4.52052449605923,-3.21409178978342,-4.41151958728562,-2.27188565233392,-5.31798187018175,4.63344785375743,2.43057580531743,3.06694520114671,5.80276442267471,10.302736204852,7.16790232779835,3.27113824748912,5.22081572194289,2.62549822397294,-0.39336368891475,0.106104411729453,-0.0832059266317379,-0.0211294979292124,-0.390083395050874,-0.737868640986203,-0.0286846716041135,-0.118309278939126,-0.0685640125389729,-0.016523484782923,-4.39272826655262e-05,-0.00985250575714471,-0.0111069434192388,-0.0022166731580336,-0.00270135653407,0.00782053765953373,0.00456944402065086,-0.0204497390367672,-0.669721298418748,0.762715841779835,-6.19386420577212,-0.123224258826024,0.674112928662092,-1.81790969712239,1.37291232149795,-0.634938571382823,-1.95181473876165,1.03802483283702,0.961208380713953,0.637091913058099,2.06371134098274,2.19171005029465,2.13377460979062,1.49338895342288,1.20780104074344,1.52662427988006,1.08144693010768,0.9275447709868,0.407380363358703,4.27548223719773,4.82242563104396,4.57084163820924,2.23889508933892,1.46448311135601,2.33930139617143,1.03992640610174,0.963091257870613,0.638263553211918,2.06772392673629,2.19600219285955,2.13795267445499,1.49629378443504,1.21015830012276,1.52947749122745,6.90472213270424,2.94038156132457,6.3670424629001,4.03483136377194,5.17110469120982,4.82890393639016,2.649740740811,5.66268760087804,3.72662449669332,1.83332941667433,-0.236556994422412,1.09943025319247,-0.2526140496782,0.919271765812537,1.52662601707096,0.00279950515440303,1.06490807985105,-0.692390686172361,-1.83609268599124,-2.40903123211385,-1.88444495238619,-6.45369994456583,-4.52052449605923,-3.21409178978342,-4.41151958728562,-2.27188565233392,-5.31798187018175,-0.123670999850182,0.009183889969886,-0.0453176422701669,0.0125603746379075,-0.0941666049138859,-0.195018848577242,0.0131712667200889,-0.0572886468760465,0.0688941885081103,6.46954053974867,4.83960703743127,4.9513901535329,12.2564643672405,14.8232607009112,10.3819941175818,7.68265783477474,7.49270137427681,7.94348009415469,0.0737330911938327,0.181294754814095,0.10537703752974,1.97033418025915,4.6575188977657,3.31016090153249,1.39696775913109,8.44710608908587,2.85366923434855,2.40730321042508,13.6154915288505,6.01957561214571,1
1617984,-1.39580762428556,-2.33297955398392,-1.89359816736908,-4.75368898051019,-3.66004261491087,-2.71007830018355,-2.35018895633403,-2.17602767602418,-3.44011617889458,4.63344785375743,1.81848320275474,1.85690437505421,4.20579688347835,4.46415522853818,6.24895546960343,3.27113824748912,2.11902628465111,2.62549822397294,-0.0941233575133971,0.00459058530250425,0.00594384790360084,0.0341582775614959,-0.0380234767590059,-0.101082092944198,0.107563206778677,-0.0200676630900929,-0.0706996329722786,-0.0143119459643621,0.00198395683998703,-0.00826287210980071,0.0171038076432042,0.00497854819861499,0.0347974918090951,-0.0243689259305848,0.028635099318965,0.0142247805470838,0.163108818572571,-0.037981261326974,0.280879116295517,1.54337080020894,-1.32097443544654,0.794582490804941,2.31173657958361,1.4116084021664,0.108548589364767,0.668659765415826,0.580609053043416,0.453306823465218,1.20513664419472,1.15081952976573,1.406403492576,1.09858933735005,0.644553028995029,0.967784824070148,0.448653603226263,0.338424908690802,0.20622436507068,1.45775615090951,1.32955437592901,1.98451191817414,1.21103529420621,0.416254632933556,0.940077298265222,0.669816096571487,0.58174299195676,0.4541193291093,1.20737572897152,1.15306304074366,1.40872705595305,1.10047048765799,0.645177985468782,0.969575834200307,19.6502077910525,6.57569391698806,8.22562122649135,5.5198714079763,5.73515761270825,6.8133450255878,2.51499499375707,4.52293888067191,3.61002165203185,3.22405342877224,-0.640945646149813,-0.360301739230385,-0.27925093049583,0.269713831036315,1.52830550997703,0.115175354891573,0.397836706633352,0.0976414497087974,-1.39580762428556,-2.33297955398392,-1.89359816736908,-4.75368898051019,-3.66004261491087,-2.71007830018355,-2.35018895633403,-2.17602767602418,-3.44011617889458,-0.0798913454293027,0.0195604675884533,-0.000416521374610293,0.0418533457286643,0.000210579239027741,-0.0844584956752474,-0.0432592394346339,0.0164144214853845,0.00860707518714573,6.02925547804299,4.15146275673867,3.75050254242329,8.95948586398853,8.12419784344905,8.95903376978699,5.62132720382314,4.29505396067529,6.06561440286751,0.0439820490990652,0.109127007297998,0.0785285063979096,1.01487365684854,2.52517789348951,2.12442063941937,0.496996358281566,3.0604107748822,1.58422826413059,0.989699830562045,4.75471070520109,2.55895460502638,1
1620984,-0.185404693908394,-0.120310192612478,-0.151769741598335,-0.906465680523179,-0.434034467765477,-0.535804466266463,-1.49918895338272,-0.445615591425933,-1.15098778465054,0.171972676167654,0.114059318597679,0.158311302572954,0.685721236028038,0.499425737654034,0.760574764304206,0.828027879137008,0.453778050512579,1.23767306248375,-0.00348757690078483,-0.00131768244141842,0.00111550205585198,-0.0074397303898833,0.00118073816646142,-0.00189521616256717,0.0261976948239446,-0.004473679529001,0.032453720253687,-0.00507533979779314,0.000588076863979234,0.00322348338465789,0.0023639198748907,-0.00185822215800163,-0.00275212912341647,-0.0392560214087195,0.00232662685926927,0.0250984334063808,0.0571598962310603,-0.157854852821568,0.0158791192826856,-1.36304146217218,0.107133719180957,0.0119428887413978,-2.57265426903854,-0.122701973916802,1.30029778495307,0.0549208361947547,0.0432902590429087,0.053397620835334,0.252864362440338,0.167863869534938,0.212044789935777,0.444660800724352,0.163337601622583,0.420111544459501,0.00300226677887299,0.00188104853946146,0.002852055909138,0.0641855223719489,0.0282853152182255,0.0451317144838985,0.19695153441529,0.026778361887398,0.176553440304883,0.0547929446085259,0.0433710564715855,0.0534046431421277,0.253348618255456,0.168182386765753,0.212442261529806,0.443792219867913,0.163640954187508,0.420182627323981,5.3433891618215,3.38388520329046,3.00625481497229,4.00730868440054,3.31506258722311,3.14443421209728,2.84615803311521,2.89022352251453,2.83802790451916,-0.578426502688804,0.252527712598554,0.142683316346111,-0.181136838073077,0.0800041630686424,0.134877935840841,-0.451650498785359,0.0005453650207064,-0.0141174651207712,-0.185404693908394,-0.120310192612478,-0.151769741598335,-0.906465680523179,-0.434034467765477,-0.535804466266463,-1.49918895338272,-0.445615591425933,-1.15098778465054,-0.00270951482399372,5.51069133902449e-06,0.00239581003261822,0.00506991174705073,-0.0031130584022512,-0.00349524881295234,-0.0266755043980267,0.00299178720514397,0.0253420436964899,0.357377370076048,0.234369511210157,0.310081044171289,1.59218691655122,0.933460205419511,1.29637923057067,2.32721683251973,0.899393641938512,2.3886608471343,0.00405025071372175,0.0184604997654524,0.0281271039165129,0.114574798731502,0.486337330780815,0.830656228969482,0.00419187372610163,0.0875795566736462,0.202467559031824,0.00774165068720731,0.137081657426509,0.400896109592786,1
1623984,-0.0755784390903149,-0.0580599744465722,-0.105955025993753,-0.458786492545605,-0.38110436480324,-0.462049878926462,-0.911741207693472,-0.418335654698705,-1.15098778465054,0.0864296510188395,0.0974288011784288,0.114036378702609,0.685721236028038,0.215699468009689,0.519293969725274,0.828027879137008,0.381869078872591,0.959370784644013,5.02653894586376e-06,0.00201479396291618,-0.000398911047296181,-0.0047870092959294,0.00154674180606602,0.000885042047816481,0.0239030886626796,0.00100967313656839,0.0184544484168902,9.86088643467526e-05,0.000662506674104354,6.82908173742737e-05,0.00385555294910239,-0.00219191750809015,-0.000845582080091867,0.00528291559998595,-0.0075355693549168,-0.00454257706486677,-0.00667229752907019,0.00456827353298781,0.0362638247474768,0.00669070909634608,-0.0735613100550778,0.114634470915197,0.503741051413155,0.0781905954455686,0.0697694294734963,0.0239333455410972,0.0215829539313594,0.0347617350770536,0.114107711909524,0.0948515041175663,0.154174540256969,0.360519338635683,0.125058934423397,0.309343879240089,0.000575041561179789,0.000467210024468027,0.00121311228178223,0.0130567073919333,0.00902726608916323,0.0238622859087247,0.130455877604968,0.0156440618903721,0.09604818885463,0.0239800242114096,0.0216150416254058,0.0348297614373431,0.11426595027362,0.0950119260364889,0.154474224091674,0.361186762776501,0.1250762243209,0.309916422370016,4.0115789802314,4.56535579529652,3.67442289481014,14.0435614301934,4.06782286741339,3.43527307995198,2.74059485538856,3.54336945498492,3.99462352496402,0.217135594841919,0.304145181694907,-0.116910945762794,1.49812532439142,-0.560294451736946,0.0374100045665965,-0.130426364496788,-0.0132213485311682,-0.298086648148619,-0.0755784390903149,-0.0580599744465722,-0.105955025993753,-0.458786492545605,-0.38110436480324,-0.462049878926462,-0.911741207693472,-0.418335654698705,-1.15098778465054,-0.000276626337184251,0.000467474661756933,0.00039564955659471,-0.0014992079339928,0.000897166767898835,-0.0012012647214073,0.0107248510010626,-0.00788437852748077,-0.000583185442510717,0.162008090109154,0.155488775625001,0.219991404696362,1.14450772857364,0.596803832812929,0.981343848651736,1.73976908683048,0.800204733571296,2.11035856929456,0.002228219542683,0.0100467344938155,0.0237261046930456,0.0617507619439159,0.261257859225011,0.623779543489288,0.00127601461038838,0.0259339884531917,0.144672154868862,0.00224700715476,0.0457871666140395,0.241307566232733,1
1626984,-0.0406615523174672,-0.0490497484526532,-0.0704546675542555,-0.169877027788355,-0.207175606041612,-0.183966800573466,-1.00194614362579,-0.252571321740541,-0.622923461068222,0.049468234927355,0.0613030412685691,0.0694891233538068,0.162330707447208,0.208914343066356,0.251261863720088,0.532240428895902,0.206604623635413,0.678042644363777,-0.000373255121542495,0.000849805181347228,0.00306598381444447,-0.00268219499207615,0.00372712931837639,-0.00414108939996019,-0.00796574624338411,0.00561329061333198,0.00137899056405561,-4.93251943707069e-05,0.000123477532542415,0.000779099532903667,0.000233049757974064,-0.000232547101393974,0.000210921649538478,-0.00316079561396062,-2.33254842814859e-05,-0.00138611109449094,-0.00518016922085741,0.0207516893021022,0.0276888910349583,0.0125704712723963,0.0314638678159138,-0.114564883132111,0.308012311384676,0.124379357981384,-0.0320127320050964,0.0153264470774155,0.0200258262174735,0.0261259959229211,0.0460472230675269,0.0768745490525839,0.0789459256099553,0.204929973944967,0.0866250417142064,0.216005425323778,0.000235818713893164,0.000402591090438431,0.000684635022438719,0.00212860731235477,0.00593281728138918,0.00625685552436239,0.0421509557631213,0.00753332435617609,0.046839388827949,0.0153563900019882,0.0200646726970173,0.0261655311896915,0.0461368324915654,0.0770247835530174,0.0791002877640934,0.205306979333683,0.0867947253937478,0.216424094841469,2.90869794082565,2.99972972392622,3.02708941256124,3.83104643912881,3.29325245214717,3.11970522779668,5.17647481269257,2.65986904698298,3.34253512104887,0.0847421187147021,0.217198616952906,-0.0643391677767681,-0.0482465177891002,0.00763603563171339,0.302840832111676,-0.504300489776971,-0.205013097616384,-0.00738908031264792,-0.0406615523174672,-0.0490497484526532,-0.0704546675542555,-0.169877027788355,-0.207175606041612,-0.183966800573466,-1.00194614362579,-0.252571321740541,-0.622923461068222,-8.80295608351754e-05,-0.000149705309089411,0.00079281131877283,0.000459432259260745,-2.01623556370178e-05,-0.00124981286272474,0.000162893329500651,0.00106354832245511,-0.00145098023401883,0.0901297872448222,0.110352789721222,0.139943790908062,0.332207735235563,0.416089949107969,0.435228664293553,1.53418657252169,0.459175945375954,1.300966105432,0.00165512501550091,0.00524616030216016,0.0148908896030131,0.049367503331521,0.156956816019937,0.390795429840176,0.000703519334011813,0.00707319839517733,0.0569781457163344,0.00131850135867376,0.0142625022146813,0.0961585358423789,1
1629984,-0.0412884636230436,-0.0441910839871389,-0.0730082073077486,-0.150025932352399,-0.23088780521766,-0.327939847178726,-1.00194614362579,-0.396734683643848,-0.94790824336466,0.0392090667307259,0.0519342706872705,0.0667047785377452,0.124743058320252,0.219038657360885,0.213821414859641,0.748049588227663,0.180191956884847,0.58805432196799,-0.00142314928561811,-0.000390419486760084,0.00177185416393716,-0.00328649287450967,0.00842916186756269,-0.00646973932989043,0.00419434420403666,0.00388188353359034,0.000395249271931722,-0.000347704374331171,-0.000253465753091909,-0.000622617943349367,-0.000303980041443497,0.000786143047493821,-0.000864517476269193,0.00372510707751028,0.00180796962031302,-0.00514720056285404,-0.00837192680912277,0.000713311065287711,-0.00761249172942643,0.00403521667570312,0.346220298654215,-0.229314292457532,1.17563097648771,-0.124140105203114,-0.0322313144527453,0.014472947159081,0.0189580502086978,0.0269921460482269,0.0453771391425647,0.0721767888327147,0.0787134271278244,0.179307160814491,0.083548184856765,0.225314782839793,0.000210166263102867,0.000360752612720956,0.000731043935558707,0.00206706683271337,0.00522929776972416,0.00621935055785718,0.0322632096593465,0.00700439134239343,0.0509392390952245,0.01449711223323,0.0189934886927325,0.0270378241646532,0.0454650066833094,0.072313883658148,0.0788628591788123,0.179619624928198,0.0836922418291769,0.225697228816006,2.67951048374877,2.58142855028316,2.76844242460094,3.73517168816728,3.49876803348396,3.95668054477656,7.2648192743826,4.48408264883669,4.13092076028875,-0.0569146230482414,0.16593593052763,-0.108578025121039,-0.206867267933498,-0.216411428304055,-0.051459725593241,-0.323637836839705,-0.521945738377705,-0.461914451592302,-0.0412884636230436,-0.0441910839871389,-0.0730082073077486,-0.150025932352399,-0.23088780521766,-0.327939847178726,-1.00194614362579,-0.396734683643848,-0.94790824336466,-0.000195035590181026,-0.000419287141317536,-0.000626335624216765,0.000354766403195887,0.00174535403877929,-0.000734597934282004,0.00354067230873073,0.00397697629177474,-0.000258170645028993,0.0804975303537694,0.0961253546744094,0.139712985845494,0.274768990672651,0.449926462578545,0.541761262038368,1.74999573185345,0.576926640528694,1.53596256533265,0.00170932712862726,0.00496677689352508,0.0143562784146718,0.0488413262276043,0.152602293576424,0.370451760082336,0.000750620656205322,0.00633908048200557,0.0529551744334598,0.00129744981547387,0.0134643772131733,0.0898981084783568,1
1632984,-0.0412884636230436,-0.0397736022883114,-0.0805865357720389,-0.150025932352399,-0.254742744129583,-0.327939847178726,-0.306816764769888,-0.201743321705766,-0.514188704568,0.0319963952328135,0.0579677689963276,0.0667047785377452,0.146619286132771,0.219038657360885,0.213821414859641,0.440616537427441,0.173146131180158,0.58805432196799,0.000932703350387644,0.000511858876509809,-0.00103969015035632,-0.000465132382852488,0.0042340162138925,0.0073174993171106,-0.0138939899009576,0.00546236216449792,0.000722947850100326,0.000260508363036881,0.000258183564944955,0.000231559329952818,-2.39099211222496e-05,-0.000732962503117353,0.000169539747637898,-0.00578831497341125,-0.000449325882925028,-0.00201618679550073,0.00482657034001274,0.00133828910780735,0.0235992135237613,-0.0141483257340121,0.0535369122797832,-0.0123605216266225,0.752926809577521,-0.0360828686345325,1.04570574478472,0.0134909067299869,0.0177118951535605,0.0226479647426945,0.0503800555429485,0.0789267059093186,0.088400735012779,0.129112153324813,0.0767092876244768,0.199089787521339,0.000182650177044073,0.000314874549888011,0.000514887968389567,0.00254810295198243,0.0062533146821422,0.00784530693729736,0.0167016845010206,0.00590718786670999,0.0397881007546706,0.0135148132448833,0.0177447048408254,0.0226911429502695,0.0504787376227103,0.0790779026159786,0.0885737372887549,0.129234997198981,0.0768582322637594,0.199469548439532,2.95987626388184,2.8037286501938,3.67811226037924,3.39354388440474,3.26913500745039,3.16015749758054,3.18364452345637,2.62444591139777,2.70193107999119,-0.343134840149971,0.154097227101578,-0.246992551544538,-0.0243717290327563,-0.205499698953223,-0.170106170036449,0.217826643718903,-0.141053493239271,0.0239404603475654,-0.0412884636230436,-0.0397736022883114,-0.0805865357720389,-0.150025932352399,-0.254742744129583,-0.327939847178726,-0.306816764769888,-0.201743321705766,-0.514188704568,0.000573700548481666,9.55019029548578e-05,0.000613103038824415,-0.000137036074959098,0.000294948370687208,0.000724338891325556,-0.00741964851173642,0.000339126307385251,-0.00283923971704858,0.0732848588558571,0.097741371284639,0.147291314309784,0.29664521848517,0.473781401490468,0.541761262038368,0.747433302197329,0.374889452885924,1.10224302653599,0.00142367464279826,0.00565768079066963,0.0124661627187463,0.0426325125403108,0.171945107123256,0.324073578953656,0.000520875035092598,0.00822633897027026,0.0399373344569226,0.00100864610131426,0.0165822648530062,0.0621910064393167,1
1635984,-0.0704337628428537,-0.0701221635307741,-0.087404175782251,-0.314078911478768,-0.27159150976599,-0.445154792801959,-0.978529674038385,-0.25284466211008,-1.47876858807706,0.0623618305408368,0.0579677689963276,0.0610886477021788,0.490408535249607,0.206778849419675,0.451045999147149,0.850060250667584,0.246464817633598,1.68071154863985,-0.000138775282406379,-0.00121464456327419,-0.0029209278038082,-0.00429930666204618,0.00460323882854449,0.00496409539490028,0.00234736108729878,0.00776450861848228,-2.62283264966338e-06,0.000265722236043014,-6.78414769094634e-05,0.000227174423006229,-0.0003633301721155,0.000578645140465649,-0.000294266559868358,-0.00362038239029678,0.000940764484126753,0.00125029437659785,-0.000379944457701669,-0.022780635114728,-0.0682545448521742,0.117802955118654,0.985403361297034,0.0313193466977658,0.60647129971035,0.0524372241605541,0.0441940726746739,0.0175379440574062,0.0187132291405837,0.0246675487283365,0.0944318132453102,0.0822283503246449,0.113279643395008,0.201955397129131,0.0875031080105822,0.295638632025147,0.000308714790604782,0.000351553598646715,0.000610822376956374,0.00895220489435174,0.00678768114639204,0.0128825133325975,0.0409327688894072,0.00768593204575074,0.0877433851077493,0.0175702814606022,0.0187497626290765,0.0247148209978623,0.0946160921532471,0.082387384631338,0.113501160049567,0.202318483805626,0.0876694476186017,0.296215099391893,5.20001245138601,3.71094851526257,2.88133792659347,10.476086608666,3.07341894637379,4.45384545114728,8.02447884592604,2.96898562156116,10.8066419294434,-0.39190526259836,-0.23082562567886,-0.0246863275438771,1.37378705028604,-0.1853768446639,0.0123026962817386,-0.590934270758389,-0.124498827537372,0.696346286577829,-0.0704337628428537,-0.0701221635307741,-0.087404175782251,-0.314078911478768,-0.27159150976599,-0.445154792801959,-0.978529674038385,-0.25284466211008,-1.47876858807706,0.000571111614981067,0.000112722122162685,0.000260958085665161,-0.00418440369997364,0.00134432485540356,-0.000746132314723964,-0.000998150628883875,0.00153143522420379,-0.00328244543965436,0.13279559338369,0.128089932527102,0.14849282348443,0.804487446728375,0.478370359185665,0.896200791949108,1.82858992470597,0.499309479743677,3.15948013671692,0.00154735227256243,0.00725650015999053,0.0185605617076413,0.0472683221818811,0.212993727706144,0.41919343973402,0.000615306703997364,0.0135329731887006,0.0885335187903691,0.00126625238689356,0.02851114655761,0.135844977086797,1
1638984,-0.0494123803899207,-0.0465133115762595,-0.0564035262166564,-0.146133560897119,-0.245715495029684,-0.286294094450009,-0.51087665324905,-0.263209172088565,-0.478407129090823,0.0403648832566153,0.0433498342422316,0.0541651153784387,0.180612065085396,0.256638182311071,0.262026889094025,0.512620896010561,0.355223610613335,0.515766409171145,-2.96306365092322e-05,0.000561049851049398,0.000368526178760955,-0.00167546718001223,-0.00337779067769594,0.00116728635224477,0.00808544871765927,-0.00357513951167992,-0.0147534843801653,0.000230623998097574,8.76076379060681e-05,0.00138240595464011,0.00308645042495433,-0.00178584808719128,0.00109207389520671,0.00305596724927402,-0.000413668531289722,0.00265083746634719,-0.000385935882296567,-0.00175145043401954,-0.0145249459755438,0.0462167389546921,-0.0447583951283582,-0.132551111959844,-0.339819257681466,-0.134637209339116,0.00729876199975031,0.0151496461101082,0.0159798514377505,0.0218982647808947,0.0552695203778024,0.0815968586077021,0.0892719684807916,0.165578910965299,0.0965964137109831,0.221306758124796,0.000230358427440207,0.000256349341489551,0.000479495985383653,0.0030571356426708,0.00668095556392639,0.0079995399339097,0.0275145153963929,0.0093672869849546,0.0491616921122474,0.0151775632906013,0.0160109131997382,0.021897396771846,0.0552913704177315,0.0817371125250115,0.0894401472153847,0.165874999310906,0.0967847456211701,0.221724360664875,3.41861302306407,3.02363632425865,2.6063904054608,3.15593140604708,3.21557261672005,2.8898788475785,3.12318690293447,3.95822617027738,2.45144788772804,0.0133996531763619,-0.00591484706876896,0.0958167967948206,0.35943670110731,-0.0211417313783051,-0.089624110094151,0.00609786289612546,0.135386070343439,0.102623523699009,-0.0494123803899207,-0.0465133115762595,-0.0564035262166564,-0.146133560897119,-0.245715495029684,-0.286294094450009,-0.51087665324905,-0.263209172088565,-0.478407129090823,0.000213333113369516,9.13060679417646e-05,0.00121327422428432,0.00177121169498948,-0.00156364899311287,0.00160811694984212,0.00260499719162786,-0.000391151205036816,0.00172848674395082,0.089777263646536,0.0898631458184911,0.110568641595095,0.326745625982514,0.502353677340755,0.548320983544033,1.02349754925961,0.6184327827019,0.994173538261968,0.0013690907857518,0.00572014901879789,0.013844314578586,0.0417259098214293,0.180612865562641,0.387707727021082,0.000479818200849171,0.008405914136889,0.0492508926720577,0.000964401429648267,0.0176822515738731,0.0857239240899847,1
