A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1031484,-0.525404891220584,-0.299156046963309,-1.22616667105705,-0.384163431745703,-0.870300545313111,-0.856959962292901,-0.692268012336505,-0.77763817257792,-0.546615055350985,0.583208660940247,0.336660021203937,1.52377921962017,0.316993004959304,0.420870111176792,0.782270210056356,0.699830052762525,0.483204508194751,1.00583314982629,0.00338321114141596,0.000233565641656421,-0.0142664984501771,0.00152039637442945,0.00999797515766274,0.00233343544450481,-0.0349675400058225,0.0160900609315535,0.00403700374332818,0.00602901552805145,-0.00247349593545191,0.00590774124412804,0.00238434558616024,0.00403320109817783,0.0164217364022863,-0.014592859704359,0.000272033598692207,0.0240165025933407,0.87482021518257,-0.362395922117265,-0.0639276480037572,0.0513813720620898,0.174293510994526,-0.458411178285952,0.367141039454767,-0.0108054884092166,0.625188792966006,0.104079485251618,0.0637468072576457,0.271358568327052,0.107034166985013,0.130801808817905,0.237655544034011,0.242518401567712,0.174661090219138,0.237144997752085,0.0108300340784995,0.00407025680591922,0.0738312939916234,0.011486523183249,0.0171464290697804,0.0563866925980042,0.0587859295745274,0.0306020538525484,0.0558354433224031,0.104067449658861,0.0637985642935577,0.271719145427081,0.107175198545414,0.130944373952379,0.237458822952537,0.242458098595463,0.174934427293625,0.236295246085069,11.2175871228587,9.05070512224696,11.1675257789464,4.73897718120878,9.7653021949052,4.51167643431139,2.98043342156931,4.99242439545791,5.67916555678521,-0.17055001381554,0.0410291657612068,1.02639736745528,-0.265649128808581,-1.140176502707,0.157457539705688,0.268781107684819,-0.653901363071623,1.1005194771995,-0.525404891220584,-0.299156046963309,-1.22616667105705,-0.384163431745703,-0.870300545313111,-0.856959962292901,-0.692268012336505,-0.77763817257792,-0.546615055350985,0.00614325075640728,-0.00199822883969284,-0.00604065921444501,0.00409183683621539,0.0081243305047277,0.0141417245896387,-0.0176315076008959,0.0056499756566338,0.0098788304105589,1.10861355216083,0.635816068167246,2.74994589067721,0.701156436705007,1.2911706564899,1.63923017234926,1.39209806509903,1.26084268077267,1.55244820517727,0.0152207514991062,0.0133068991785093,0.0142485948091143,0.261527145483155,0.340098963306544,0.490602287143551,0.0743338072046013,0.0565614657591964,0.0644408680764805,0.0885316672902923,0.0850455837023128,0.145559421494332,1
1032984,-0.525404891220584,-0.266329062065235,-1.22616667105705,-0.368878972660098,-0.870300545313111,-0.416498772952182,-0.617339617150622,-0.77763817257792,-0.546615055350985,0.278930503072744,0.336660021203937,1.52377921962017,0.282742133696789,0.326638640842021,0.515130990512786,0.568066155787533,0.483204508194751,0.451989253149986,0.000927626347468105,-0.00191799062141958,-0.00961131520190578,0.00309862106301118,-0.00109666056213071,-0.00096101551932457,0.00568117037126755,0.0078645979283769,0.0032450460065339,0.00270107494618734,-0.00135810174252086,-0.00210345475922841,0.000586561114056461,-0.00382364932158911,-0.00178160773493216,0.0120399724012407,-0.00265290059286387,0.000291024489008543,-0.0413134593370976,0.172562835711338,-0.0580178848439176,0.00599332228700589,-0.0880633058833924,-0.141363495170062,-0.989225830416223,-0.0132374911060843,0.495766541101408,0.066357094732456,0.0488312006714401,0.184544272012419,0.0728803151696346,0.0992995967191221,0.150898230117119,0.186883017037872,0.162541819027047,0.16487367938874,0.00440974868009251,0.00239011081496819,0.0341589104056873,0.00532784580342044,0.00987665415869171,0.0228384719512053,0.0348893302788762,0.0264956038129813,0.0272684593955389,0.0664059385905546,0.0488887595973572,0.184821293160954,0.0729920941158728,0.0993813571988817,0.151124028371418,0.18678685788587,0.162774702619852,0.165131642623511,20.3088231528678,17.0645806802482,35.0341579245721,6.88380850370701,21.8579433411525,3.89937468041753,3.48847222421477,5.35332023471449,3.32247451354829,-1.67713840386683,1.05303368668149,2.61816893723819,-0.276033401907107,-2.13038109412193,0.285346770664314,0.093205382172229,-0.590626671478659,-0.0887154456257878,-0.525404891220584,-0.266329062065235,-1.22616667105705,-0.368878972660098,-0.870300545313111,-0.416498772952182,-0.617339617150622,-0.77763817257792,-0.546615055350985,0.00316829670098333,-0.00218552786162963,-0.00576545699807117,0.000282097874089083,-0.00114632523737507,-0.0039643721117901,0.00987766474349613,0.000788435703363139,0.000858438044882932,0.804335394293328,0.602989083269172,2.74994589067721,0.651621106356887,1.19693918615513,0.931629763464968,1.18540577293816,1.26084268077267,0.998604308500971,0.0103262133385367,0.00850561568302354,0.0112762225522646,0.155756284305915,0.230255516064114,0.395487445418078,0.0342249276438134,0.0232185615154686,0.040710235988994,0.0408443385129402,0.0379422261002845,0.0885284351449798,1
1034484,-0.157242407793074,-0.266329062065235,-1.22616667105705,-0.199021626120253,-0.870300545313111,-0.416498772952182,-0.617339617150622,-0.596443004342338,-0.546615055350985,0.262022188194655,0.336660021203937,1.52377921962017,0.282742133696789,0.326638640842021,0.515130990512786,0.568066155787533,0.483204508194751,0.41022983000135,-0.00182121824305247,-0.000907142056277666,-0.00586747852783603,0.00254106732303487,5.08909539006699e-05,-0.004254973596933,-0.00453006608266673,-0.00199988213749185,-0.00746774706980296,0.000568223553343964,7.5382419231049e-05,-0.00217646086356523,9.46753307240817e-05,0.000167036157701811,-0.00229732136686585,0.00137590107178003,-0.000720082379161507,0.000874376660810281,-0.101547381940433,0.0109042952928221,-0.0317104358324387,0.00671639495206349,-0.281888772316098,-0.205052491771808,-0.138203031821704,-0.0123272661867296,1.00414794183417,0.0407193052289862,0.0445333011227975,0.178304925279096,0.0547708506314791,0.0897820260427968,0.125700696893456,0.162644079128951,0.150360736485216,0.15704419629635,0.00166293561411889,0.00198942618320715,0.0318875580156924,0.00300924099358249,0.00808605321557011,0.0158449028353985,0.0265341225047726,0.0226787035062005,0.0247394257613256,0.0407791075689364,0.0446029840168475,0.1785708767288,0.0548565492314499,0.0899224844828595,0.125876538065672,0.162892978684695,0.150594500252169,0.157287716498542,11.7051879046259,23.3361505725894,40.0756637833134,6.77827269240918,31.4698515503435,5.19156302804863,4.42374401318143,4.86973787398791,3.47305981924786,1.15140167298928,1.50231723908108,2.91205940867308,0.369886290368623,-2.6952358493287,0.413689929756066,0.234285675517509,-0.314901947797721,-0.0349319628960747,-0.157242407793074,-0.266329062065235,-1.22616667105705,-0.199021626120253,-0.870300545313111,-0.416498772952182,-0.617339617150622,-0.596443004342338,-0.546615055350985,1.31618961469528e-06,-0.00106909579771749,-0.00539829591742142,-0.000197842052726992,0.00149968889759792,-0.00436194427609283,-0.00263630055631657,0.000877678701802598,0.0011862013374585,0.41926459598773,0.602989083269172,2.74994589067721,0.481763759817043,1.19693918615513,0.931629763464968,1.18540577293816,1.07964751253709,0.956844885352335,0.00996845991805294,0.00714853994688155,0.0103837428771775,0.127184915301097,0.186448083496603,0.357517518163737,0.0318933951497559,0.0163989493432614,0.0346081814362518,0.0354339231060091,0.0268613234787458,0.0737243271424474,1
1035984,-0.118925811214712,-0.0762820690431339,-0.181442159725966,-0.140788101110349,-0.140281202572157,-0.250137200266867,-0.264970848545751,-0.326972953496823,-0.379959033249047,0.104872863442328,0.0731803118066129,0.160659026342646,0.0990044131522426,0.189164065014055,0.258240053645235,0.273525804926987,0.267369041341551,0.388224841215206,-0.000540100674750832,-0.002186960007335,-0.00349513829963105,0.00424489684313764,0.000335717486979739,-0.00296765040465431,-0.00233608135644148,-0.00262084813388911,-0.00675080655895838,0.00221010846995242,-0.000201506244473951,-0.00179065347122519,0.00140660473824992,-0.000361261671667181,0.00112247635085152,0.00136112894039287,-0.00250470297763521,-0.00381239975512803,-0.0600661098186245,0.0105748875539626,-0.0320483815909735,0.00724970381297518,0.0286725233164595,-0.0841328423116938,-0.0712026274242248,-0.0131685870075296,-0.0155662846534446,0.0280014615593381,0.0266477409947646,0.0455263759149924,0.0355568925540534,0.0550362002043498,0.0904523333425859,0.109966142755715,0.10444482937345,0.13247349531599,0.000781639894681014,0.000712287393462064,0.0020759317508205,0.00126627116861275,0.0030383476593734,0.00820600843030475,0.0121286017610812,0.0109366258014726,0.0175896602576478,0.0279578234968499,0.0266887128476078,0.0455623940418028,0.0355847041383337,0.0551212087981876,0.0905870213126845,0.11012993126794,0.104578323764883,0.132626016518811,4.5049255432274,3.26329620980306,4.12058973482301,3.98097645660756,3.4032214705074,3.06388918179163,2.71342164822663,3.02978767510982,2.99042104944847,-0.115140023673617,0.159589117325232,-0.165344410744626,-0.522834419763317,0.243921188133675,0.19721748077083,-0.0336626367263927,-0.133252910051479,0.148462764129485,-0.118925811214712,-0.0762820690431339,-0.181442159725966,-0.140788101110349,-0.140281202572157,-0.250137200266867,-0.264970848545751,-0.326972953496823,-0.379959033249047,0.00225400221254408,-0.000318018219513681,-0.00140681029340567,0.00258997201529764,-0.00106978905072595,-0.00026981783344184,0.00163392827056584,-0.00174011092513887,-0.00513944140847041,0.223798674657041,0.149462380849747,0.342101186068612,0.239792514262592,0.329445267586212,0.508377253912102,0.538496653472738,0.594341994838374,0.768183874464253,0.00257088154950017,0.00514192898090738,0.00743164865845251,0.0778621360563323,0.141353100678946,0.275916904202949,0.00211956410765808,0.00848533469844563,0.0177162463595867,0.00356683485353634,0.012474900548152,0.040550501896655,1
1037484,-0.0859147028473199,-0.0762820690431339,-0.15265461184112,-0.0799316431163383,-0.153570947612939,-0.250137200266867,-0.22715218890844,-0.288578098074247,-0.408252318337595,0.0765569166843193,0.0652985460724516,0.136663753339659,0.0771881259817167,0.140915473534742,0.225388933408836,0.272452303298004,0.2771891770862,0.388224841215206,-0.00155345470856026,-0.000848866112737473,-0.000547080293430547,0.00186318039304446,0.00082513427128302,-0.00267074974185047,-0.00109051865895088,-0.00144194318474632,-0.0086389614539001,0.000343328328242231,0.000173200045591058,0.000285797960525829,0.000650022983562927,0.000684286496044129,0.00184608790743876,0.00560643919379606,0.0037545946340867,-0.00293766695520617,0.00933225684178972,0.00647958199265782,-0.132811336431288,0.00771455259578125,0.164029226754952,-0.162043861744315,0.0435075514996492,-0.112187796422203,-0.0166938116605615,0.0237697100677114,0.0257628262522478,0.045960103635812,0.0279744255266077,0.0531614499449085,0.0814914207848519,0.0909332079434682,0.0933281170924227,0.130953153906914,0.000566652029955697,0.00066577376125163,0.00211887091735708,0.000784597821857864,0.00283452941666342,0.00665825065426639,0.00826323876760507,0.00872330077406963,0.0171938293477397,0.0238044539940679,0.0258025921421013,0.0460311950459368,0.0280106733560238,0.0532402988032883,0.0815981044771653,0.0909023584270786,0.0933986122705773,0.131125242984483,3.68983493146309,3.34539818809631,3.44094483882758,2.95923527128582,2.65773099993533,2.95839779915122,3.1925314369696,3.1896582907597,3.15846771343059,-0.037000965192518,0.0578733427338639,-0.0321138463034736,-0.159620175326796,-0.040971901848628,0.16233939023274,0.158361820932448,0.0789439580216795,0.173559070664537,-0.0859147028473199,-0.0762820690431339,-0.15265461184112,-0.0799316431163383,-0.153570947612939,-0.250137200266867,-0.22715218890844,-0.288578098074247,-0.408252318337595,0.000353427124210887,0.000194269599108307,0.000104957718197182,0.00106295862568611,0.000892449655921643,0.000815608377473984,0.0051430078952775,0.00342914274081942,-0.00460760798535155,0.162471619531639,0.141580615115585,0.289318365180779,0.157119769098055,0.294486421147681,0.475526133675703,0.499604492206443,0.565767275160447,0.796477159552801,0.0025962284529865,0.00458493086028091,0.00737573523181414,0.0743388337573949,0.129157481542429,0.248588895243219,0.0021636006147727,0.0067447319936715,0.0174523190422349,0.00334105345942115,0.0102495599053225,0.0341277142650748,1
1038984,-0.0859147028473199,-0.0762820690431339,-0.15265461184112,-0.0799316431163383,-0.153570947612939,-0.250137200266867,-0.22715218890844,-0.23081746245734,-0.408252318337595,0.0765569166843193,0.0657863031627471,0.130330701772147,0.0771881259817167,0.133080618355855,0.239438609825654,0.251483078134811,0.2771891770862,0.474858858360574,-0.00185838869847251,-0.00229467281176661,0.000563240769681013,0.00135171690694748,-0.00119713550478077,-0.00760538215054528,0.00148677434069804,-0.00528793386177645,-0.00593126390947411,0.000241382446786793,-0.000142770813910249,-0.000520299615581458,0.000435019354084143,-0.000970928089008772,-0.00207521931530779,0.00159008104664389,8.50791644032635e-05,7.06699111727544e-05,0.0158972421134004,0.00720259953468869,0.0892197470561473,0.0574928051585293,0.0218462878911377,-0.096897274760797,0.0335467423273502,-0.0805172631551501,-0.0191588686171893,0.0228777586660237,0.0274100210891827,0.045239684785153,0.0261109871246615,0.0530470079412256,0.0799094834112517,0.0774856661957935,0.0873797733351144,0.127134611351522,0.000524974120220899,0.000753644010135811,0.00205277328428342,0.000683731066368213,0.00282186066473974,0.00640122282517515,0.00602031358803365,0.00765915240088452,0.0162138727616463,0.0229123137247398,0.0274525774770933,0.0453075411414415,0.0261482516885587,0.0531211884725835,0.0800076422923157,0.077590679775561,0.0875165835763972,0.127333706306093,3.64409921237532,3.10105978191647,3.48338418043815,3.14820984922734,2.6832998795351,3.14728759087106,3.25688650143854,3.09479037210685,3.37745651180724,0.0825368187389085,0.00899268662330507,-0.0413615289105427,-0.122234835386717,-0.13550495634153,0.316227272442969,0.0850813419800236,0.157819880718655,0.228339827970735,-0.0859147028473199,-0.0762820690431339,-0.15265461184112,-0.0799316431163383,-0.153570947612939,-0.250137200266867,-0.22715218890844,-0.23081746245734,-0.408252318337595,8.10478162290283e-05,9.91030005673113e-06,-0.000646785058016961,0.00064801575253485,-0.000405111288963455,-0.00403865042002976,0.00125191811837768,-0.000572549264958597,-0.00213961380079426,0.162471619531639,0.142068372205881,0.282985313613268,0.157119769098055,0.286651565968794,0.489575810092521,0.478635267043251,0.50800663954354,0.883111176698169,0.00256647333630315,0.0045043026343809,0.00713695276842571,0.0742266259477591,0.125773402027227,0.231811749463479,0.00211416807384012,0.00650926707542654,0.0163506337743051,0.00332133017715027,0.0098812942391938,0.0298024626574044,1
1040484,-0.0859147028473199,-0.0762820690431339,-0.120573513923223,-0.0799316431163383,-0.153570947612939,-0.179930240834081,-0.270626627020763,-0.23081746245734,-0.438290502120339,0.0750348014393834,0.072901966297487,0.130330701772147,0.0771881259817167,0.133080618355855,0.239438609825654,0.397814570274646,0.2771891770862,0.654762975933077,-0.000849902343399608,-0.00106448555120131,0.00221006620903007,-0.000682989202871825,-0.000299625428546841,-0.00162984804536718,0.00391783331827624,-0.00653284179493581,-0.00623085093700966,0.000106081873145989,-0.00011765425354941,0.000296394219282924,-0.000240740699368864,0.000724063441722792,0.000749756528580038,0.00106250771801582,-9.8089430670694e-05,0.00101955214547284,0.0144504803610912,0.0215772917920158,8.42445590822482,0.194982282380398,0.027246888778091,-0.460938022231595,0.0333995936898868,-0.105181705025272,-0.0851052433340746,0.0220708505305708,0.0279358111655218,0.0430640485371865,0.0244815567744898,0.0546535367963433,0.0735031225387676,0.0861982571485942,0.0862104565156397,0.135483996963949,0.000488638184104312,0.000782842084466271,0.00186023766959742,0.000601167313874089,0.00299584683784989,0.0054190815178402,0.00745229904732723,0.00745553172774781,0.0184124127365517,0.022105161933456,0.0279793152965949,0.0431304726335965,0.0245187135444356,0.0547343296099431,0.0736144110744642,0.0863266995044246,0.0863454210004665,0.135692345902603,3.70658537909621,3.00756533557811,3.30329714905698,3.3030085873755,2.59371645059266,3.14151677110166,5.16281240963436,3.03203305679779,4.69075578538518,-0.0578497644071812,0.0122055457495873,-0.0610104853387388,-0.0901372024911886,-0.0965112891027568,0.336878355654715,0.365318731131292,0.0959793990382402,0.364758704844837,-0.0859147028473199,-0.0762820690431339,-0.120573513923223,-0.0799316431163383,-0.153570947612939,-0.179930240834081,-0.270626627020763,-0.23081746245734,-0.438290502120339,0.000121295773672462,-5.46644628740923e-05,0.000306427223109917,-0.000158070740453558,0.00106840409885341,-0.00110427060491346,0.000171097419806973,-0.000477258382844228,-0.00110108168668295,0.160949504286703,0.149184035340621,0.25090421569537,0.157119769098055,0.286651565968794,0.419368850659735,0.668441197295409,0.50800663954354,1.09305347805342,0.00244102335578722,0.00414085512069727,0.00759194450915658,0.0728539249174541,0.122086699708179,0.238758239137464,0.00191262365075642,0.00550377407042933,0.0185007198858068,0.00312204426503164,0.00898906472940092,0.0332182957814175,1
1041984,-0.0482643682095156,-0.0690068853898418,-0.112677746607207,-0.0548129618061004,-0.181286698529583,-0.174920974750413,-0.270626627020763,-0.193323472662368,-0.438290502120339,0.0595244583994731,0.072901966297487,0.105234205757127,0.0710900134979024,0.131093534155174,0.239438609825654,0.397814570274646,0.216307069170871,0.654762975933077,-0.000343833589635004,-0.003354832157442,0.00255557755355964,-0.00116647109001776,0.000238039644570652,-0.00149455325023692,0.00327012624745274,0.00516383015327324,-0.00623085093700966,-0.000407999926600865,-8.31087690805579e-05,2.10279933876301e-05,-0.00026777323824703,0.00109176470612328,0.0014772764916439,0.0011595584082536,0.000706529310580008,-0.00044760221715895,-0.00461413362150709,-0.0628772122952794,-0.155317207201781,0.129066659673942,0.0383472887043144,-0.45030037699849,0.458983865192734,-0.287086681096508,-0.0924468508134084,0.0187274555846639,0.0268817584342871,0.0388162232386794,0.0228739729081747,0.049889525325086,0.0668093717865025,0.0831045484119959,0.0796730827366213,0.133015017136961,0.000351650035095126,0.000724887302271467,0.00151142193789441,0.000524786893137846,0.00249557144776312,0.00447529510989276,0.00692666722614131,0.00636719842416531,0.0177482577416437,0.0187523341239198,0.0269237312100583,0.03887701040325,0.0229082276297807,0.0499556948481665,0.0668976465198347,0.0832266016736314,0.0797947267942269,0.133222587205187,3.021233222515,3.06865363314942,2.84663600398946,2.99971473875192,3.04507614793561,3.33532150419433,5.51553589224583,2.78654130252796,4.89429602925359,0.0605290808348353,0.171563124041417,-0.102908669435944,0.168690662697638,-0.322824419349726,0.284759391716691,0.421501657459734,0.014139208254113,0.430435877403717,-0.0482643682095156,-0.0690068853898418,-0.112677746607207,-0.0548129618061004,-0.181286698529583,-0.174920974750413,-0.270626627020763,-0.193323472662368,-0.438290502120339,-0.000516429290528196,-0.000342468753500365,0.000158830390851511,-0.000585456656386514,0.00209948911803196,0.000499727884637827,0.000159513297781138,0.000632290277507346,-0.00303764048888282,0.107788826608989,0.141908851687329,0.217911952364334,0.125902975304003,0.312380232684757,0.414359584576067,0.668441197295409,0.409630541833239,1.09305347805342,0.0022031237202819,0.00376670765468245,0.00744311348689188,0.0673276246483313,0.110940422616622,0.229617816076117,0.00155807028552654,0.0045528474463361,0.0177833287414093,0.00258004571570992,0.00747567553227341,0.0309471608634642,1
1043484,-0.0479946231745915,-0.0870274232005126,-0.112677746607207,-0.0615365389049545,-0.181286698529583,-0.174920974750413,-0.270626627020763,-0.296606079046724,-0.438290502120339,0.0713900360252513,0.0774103121813847,0.100562062941826,0.0721296453537731,0.191080849441893,0.28259206014754,0.397814570274646,0.238099722518149,0.654762975933077,-0.000123374467412444,-0.00451427275483309,0.00288404774753326,0.0015108407937911,0.00209207183100826,-0.00514378626383235,-0.00215902517374694,0.00521061964005457,0.000468333081104099,0.000124537233149171,-0.00029881847868993,-0.000216673665947404,-0.000342261587749511,0.000320383150962834,-0.000687908312016202,-0.00176512717245232,0.000112852121114296,-0.00152615591174406,-0.00104485946920689,-0.0290716745023629,-0.238412204705541,0.0657245797034633,0.833234022696993,-0.117834301565786,0.113538560914871,0.465815065967681,-0.118163947760089,0.0188950867497331,0.0287412442968378,0.0405443987750572,0.0236685824810589,0.050301033568563,0.0658691099674496,0.0932100432723603,0.0807084019139069,0.126529574057133,0.000358127943581191,0.000828559078367199,0.00164895430676197,0.000561840404933656,0.00253802265349445,0.00435186601134367,0.00871222218723547,0.00653425294434657,0.0160575839089279,0.0189242686405893,0.028784702158737,0.0406073183892014,0.0237031728874777,0.0503787917033988,0.0659686744701125,0.0933392853370727,0.0808347261042343,0.126718522359314,3.39017804751756,3.08860745341971,2.63820281359253,3.34972268987716,3.47957289141715,4.02162313129282,4.43186000613469,3.18421165771814,4.87316313127924,0.209435647386031,0.211176034724262,-0.162005064905667,0.11581356230008,-0.0682286793125999,0.448898015017107,0.284282759473938,-0.17046671001759,0.329040208010532,-0.0479946231745915,-0.0870274232005126,-0.112677746607207,-0.0615365389049545,-0.181286698529583,-0.174920974750413,-0.270626627020763,-0.296606079046724,-0.438290502120339,-0.000139835513061167,-0.000677765369692234,0.000103483597578865,-0.000582354797621892,0.000573959475423858,-0.00184840495964201,-0.00238044755831029,0.000920114941996006,-0.00298959908876035,0.119384659199843,0.164437735381897,0.213239809549033,0.133666184258728,0.372367547971476,0.457513034897953,0.668441197295409,0.534705801564873,1.09305347805342,0.00228287729225779,0.00371582508056323,0.00709899780223006,0.0708444775705065,0.110683486032985,0.233762198610372,0.00167289159675845,0.00443164292878457,0.0161743034276473,0.00282693169904131,0.00742913542263235,0.0312116914174116,1
1044984,-0.0512916346744887,-0.0870274232005126,-0.112677746607207,-0.0784429363185386,-0.181286698529583,-0.174920974750413,-0.270626627020763,-0.296606079046724,-0.438290502120339,0.0730826055794229,0.0774103121813847,0.100562062941826,0.0721296453537731,0.191080849441893,0.28259206014754,0.397814570274646,0.238099722518149,0.654762975933077,-0.000123374467412444,-0.00168901930119364,0.00236336594080054,0.00180062324362656,-0.00143335878155703,-0.00469867730828271,0.00261612826586966,-0.00476321014342822,0.00306665519087677,0.000327503084123417,0.000190175633636311,-0.000121082429433174,-0.000137125443454829,-0.000501504767294505,-2.15943501555648e-05,-0.00112459623940878,0.000177209758531471,-0.00108217122059898,-0.00104689954836884,-0.0821898923373199,0.0640631313920606,0.0544711375237131,-0.20447997028811,0.322560869922859,0.0230952325963541,-0.0350634189911535,-0.0820782906391438,0.0193628717978753,0.0278253934544547,0.0400461655863715,0.0269890444545318,0.0503387955624563,0.0668175759170366,0.0912439554647561,0.081742671432304,0.130688256502046,0.00037598851008486,0.000776643364638075,0.00160870792949604,0.000730673070526847,0.00254168559914448,0.00447858355873404,0.00835028934636009,0.00670277911432334,0.0171317861246334,0.0193904231538371,0.0278683218841407,0.0401087014187201,0.0270309650313644,0.0504151326403539,0.0669222202167116,0.0913799176316114,0.0818705021013267,0.130888449164292,3.73399722291025,3.11617205494125,2.6264365211414,3.06982872446335,3.7444250447202,3.78510309056416,3.9269925133121,3.18859432498614,4.84890809440784,0.291593553700917,0.0401998150874832,-0.0751464152967411,0.00715904743099271,-0.0463889956792372,0.461012515574496,0.170453358930695,-0.128471690023268,0.2416243875369,-0.0512916346744887,-0.0870274232005126,-0.112677746607207,-0.0784429363185386,-0.181286698529583,-0.174920974750413,-0.270626627020763,-0.296606079046724,-0.438290502120339,1.80181836390486e-05,0.000135938736475584,-3.86575747373141e-05,-0.000241557346867652,-0.000153171966461552,-0.00152226571823797,-0.00175742598249283,0.00088010778126181,-0.00203113455956482,0.124374240253912,0.164437735381897,0.213239809549033,0.150572581672312,0.372367547971476,0.457513034897953,0.668441197295409,0.534705801564873,1.09305347805342,0.00225214572967514,0.00376294858178513,0.0073355772930911,0.0698259392081047,0.113521361415997,0.237798883123831,0.00162815772507803,0.00454533076631127,0.017271914890841,0.00275286870332724,0.00772699131067641,0.0320867441292886,1
1046484,-0.0758259273035159,-0.0870274232005126,-0.11304162467628,-0.0899381941999573,-0.14242537233834,-0.168900876636794,-0.2572919979535,-0.296606079046724,-0.405571818513782,0.0730826055794229,0.0774103121813847,0.100562062941826,0.0741979240482784,0.191080849441893,0.28259206014754,0.238806343817334,0.238099722518149,0.369614041915246,-0.000844782907945587,-0.00113679540747423,0.00129053547106578,0.00214547270324106,0.000218294929106534,-0.00266695788475771,0.00953116456139234,0.00339250143921604,0.008695457036311,-6.32751576512232e-06,-3.1369419438755e-05,0.000651665167141094,-0.000155263119125044,0.00101191240531469,-7.98617034068068e-05,0.00170817542848902,0.00112999300423142,-0.000694903920239306,-0.00125927268752098,-0.0118971449872193,0.00161144354603109,-0.125322663027445,-0.00977875172551377,-0.00899964701014403,0.0237193152187287,-0.0290806015054161,-0.0154519782335004,0.0213278012065334,0.0298555741666216,0.0410050057628945,0.0272627133480029,0.0497980379246689,0.0692374762296034,0.0830914004025996,0.0797061816618801,0.12743869083538,0.000456301004908288,0.000894148538962426,0.00168625537818176,0.000745561311557834,0.00248659121196813,0.00480884939110041,0.00692289701072916,0.00637171010500517,0.0162910465508486,0.0213612032645235,0.029902316615313,0.0410640399642043,0.0273049686240038,0.0498657318402942,0.0693458678732945,0.0832039482881021,0.0798229923330688,0.127636384118513,3.77776572616373,2.99228745733967,2.7434542154737,3.26666316450364,3.68506383152871,3.30980248605253,3.12532592192469,3.39663654215908,2.9466215465689,0.0872270083803934,-0.175530389267701,-0.154402650367079,-0.104553060380445,0.130263033147533,0.368375846124113,-0.0804413350906072,-0.223375357273279,-0.0650830666990837,-0.0758259273035159,-0.0870274232005126,-0.11304162467628,-0.0899381941999573,-0.14242537233834,-0.168900876636794,-0.2572919979535,-0.296606079046724,-0.405571818513782,-6.21069334204232e-05,0.000317261089263315,0.000959314344340032,-5.95754283165371e-05,0.0010095529214019,-0.00135947913385252,0.00178914721652483,0.00215707247168817,-0.00055021965730311,0.148908532882939,0.164437735381897,0.213603687618106,0.164136118248236,0.333506221780233,0.451492936784334,0.496098341770833,0.534705801564873,0.775185860429028,0.00230265130539365,0.00390939545541181,0.00717465750662163,0.073668629862361,0.115866714831086,0.231650025818814,0.0017015999621605,0.00490593809051811,0.0165234606284638,0.00302764091073906,0.00801692823488703,0.0294978761378173,1
