A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1285000,-3.51663871209539,-2.32190358569805,-2.97205014060669,-3.02238144589791,-2.49840992230205,-3.77401514319402,-1.90329521746927,-2.38448714820637,-2.72292434139896,2.3473157676651,2.477791897483,4.02452261225968,3.81372823342172,4.08607718803651,3.21821427585778,4.19750291318788,3.28504582610132,2.67049181359125,-0.0299501950650612,-0.0168438274002708,0.0207891605231727,-0.0834063823680377,-0.119127923403533,-0.030092835336723,-0.188158194637005,-0.0312185865124009,0.0544907543987478,0.00368062676364237,-0.00638734614480494,-0.010368063075931,0.0160530205495657,0.00064331599692461,-1.3119924027476e-05,-0.0216350405195765,-0.0104454883227229,0.0161517578895091,-0.0191645511767538,-0.0659316291280065,-10.1847243224948,0.160309045231109,-0.107375427007228,0.499852500873549,11.979409384494,-1.51373185486575,-3.6748659049151,0.609697224925764,0.758816825875163,0.691557827727268,1.12282692750293,0.834808938153591,1.0596076694819,0.890459465982574,0.730375433836422,1.01569929633173,0.37301234080772,0.577768317030172,0.479810741879325,1.2648745351261,0.699333791697937,1.12668049811564,0.795211135355227,0.535197490746087,1.03497785439138,0.610747362505742,0.760110726822199,0.692683724277772,1.12466641059743,0.836261796148752,1.0614520705692,0.891746115974287,0.731571931354728,1.01733861343772,9.64118563564335,4.51087430673614,8.72907438180458,3.64953364334068,8.06134258727703,3.97615839741241,5.35712710822749,4.25699708916285,2.74415587068248,0.0236369369083361,0.25678330121757,0.641077231660635,0.536172573504079,1.4385762574531,-0.0692591463927377,1.02466628310693,0.20661294027642,0.0339606869507725,-3.51663871209539,-2.32190358569805,-2.97205014060669,-3.02238144589791,-2.49840992230205,-3.77401514319402,-1.90329521746927,-2.38448714820637,-2.72292434139896,-0.0090251555802112,-0.0202256908294322,-0.0219424782521786,-0.00899181725983494,-0.0500289857440026,0.00626022534062609,-0.0631625393933424,-0.0105767269138718,0.00998696695943505,5.8639544797605,4.79969548318105,6.99657275286637,6.83610967931963,6.58448711033856,6.9922294190518,6.10079813065714,5.66953297430769,5.39341615499021,0.0571589736963316,0.0935434846952516,0.0706503575699898,1.39722662989375,2.21658408704863,2.07997861587692,0.944071384286257,2.52878542506517,1.44177250889187,1.42578591040429,3.08041468557167,2.35801139547848,2
1286500,-3.89325001703721,-3.61757661083495,-2.97205014060669,-3.73347546442793,-2.49840992230205,-3.87992337736286,-1.90329521746927,-1.87915722464142,-3.65713084495055,4.82422816887287,2.77357853761696,4.02452261225968,3.81372823342172,4.08607718803651,3.21821427585778,4.19750291318788,3.28504582610132,3.03362238420321,-0.0253548754865525,-0.0379900799450987,0.019668135750427,-0.104205122751601,-0.199278993064576,0.017236809675899,-0.187940682338414,-0.0746879490860705,0.0198085621729842,0.00227937892404862,-0.00779348633117061,-0.00499201812579121,0.00949812207095557,0.000170017519501512,0.0123863089784142,0.00170002201075159,-0.0024299714761302,0.00626819690294436,-0.133816337188536,56.9523906295407,0.227962565997645,-5.70149109055151,-0.117358398258951,0.47471537088916,-1.12958450793926,-5.44159570476618,5.75861609695,0.823546823384841,0.911917449840866,0.770981774525737,1.24347815306467,1.00044166000743,1.24405563998658,0.96717554315919,0.839326540062283,1.15868674927446,0.680587325173613,0.834430023365092,0.596459014651203,1.55153497705211,1.00437088507898,1.5529130740171,0.938684964002114,0.706917711478627,1.34719344767846,0.824977166455904,0.913471413545652,0.772307590698941,1.24560626887155,1.00218305966474,1.24615932930629,0.968857556094865,0.840783986216809,1.16068662768142,12.5667396311034,4.69093149733535,7.68494105421812,3.76498002587023,5.51008151170817,3.68933447947975,4.45170536710025,3.92296668566333,3.18054702855372,0.870480923373361,0.153132396985867,0.742040216563351,0.375929556428986,1.14637108414672,-0.23352646031483,0.88113507507563,0.419302180841993,-0.236839395485468,-3.89325001703721,-3.61757661083495,-2.97205014060669,-3.73347546442793,-2.49840992230205,-3.87992337736286,-1.90329521746927,-1.87915722464142,-3.65713084495055,-0.0227602001178656,-0.0143425626017064,-0.0225887871872841,-0.0143285263392452,-0.058653461283722,0.0310101540690933,-0.0452972829556417,-0.01794620044833,0.0253069340608822,8.71747818591008,6.39115514845191,6.99657275286637,7.54720369784965,6.58448711033856,7.09813765322064,6.10079813065714,5.16420305074274,6.69075322915376,0.0639683457117028,0.10771922308179,0.0809703543005752,1.64753798977235,2.56631537857692,2.31395010901877,1.18250025941577,3.35323715962424,1.89474420807897,2.10423570228239,4.09479586760995,2.98245255508241,2
1288000,-3.89325001703721,-3.61757661083495,-2.97205014060669,-5.43096841485901,-2.11118859591985,-3.87992337736286,-1.90329521746927,-1.80975803510425,-3.65713084495055,4.82422816887287,2.77357853761696,4.10124584511748,3.37572997686495,6.21707008355354,3.05376775472885,2.8121492302637,3.28504582610132,3.03362238420321,-0.0161996984039636,-0.00450900482749156,0.0182262481251497,-0.07468591886974,-0.0995641016637597,-0.0333592951275635,-0.0666867288874932,-0.0886622815203795,0.0603604407533187,0.0129566147993909,-0.00117017535873278,0.0128358035807412,-0.0124208888321168,0.00646860237862021,-0.000976168864128605,0.000595346197671298,-0.0116324449953809,0.00838095683010094,-0.179959014780855,-0.479042398918565,1.17777865677144,-1.5551819854312,1.49415631839608,4.1861499342365,-0.334874469706068,-0.0265610174730111,1.18447458815194,0.832561974313271,0.807451521877017,0.727533002929756,1.1168808943835,0.926261564353937,1.09715503824764,0.747512945854207,0.739810928597274,1.04913425626957,0.695406171969133,0.654248286309716,0.530983204179603,1.25161453757051,0.860907906346373,1.20794246973311,0.560722201872373,0.549091463878301,1.10444733381666,0.833910170203682,0.808856159220981,0.728685943448619,1.11875579889917,0.92785123071879,1.0990643610513,0.748813863301404,0.741007060612988,1.05092689270789,16.2355770559799,6.46499264763824,9.89690871221321,5.97802526523389,11.3906785760834,4.78388632403679,3.776737360038,5.45121468123077,3.93454507682178,1.07935230312205,0.0937213570218156,0.97106685236144,-0.0435971649465379,1.78974569516249,-0.300534887998099,0.378190482465423,0.758981484050334,-0.409689289678636,-3.89325001703721,-3.61757661083495,-2.97205014060669,-5.43096841485901,-2.11118859591985,-3.87992337736286,-1.90329521746927,-1.80975803510425,-3.65713084495055,-0.0109615123854542,-0.0061677818646868,-0.00960659224199071,-0.0157252750534826,-0.0467685658572888,0.0173226713069413,-0.00982719055009005,-0.035291091498127,0.0326535312675626,8.71747818591008,6.39115514845191,7.07329598572417,8.80669839172396,8.32825867947339,6.93369113209171,4.71544444773297,5.09480386120558,6.69075322915376,0.0544661564887817,0.0960204446174042,0.0688239016139243,1.34612870697116,2.07901099316644,1.8973220617617,0.85731880008429,2.66446233216466,1.3688346247621,1.87444167160591,3.30913259579047,2.20677850196989,2
1289500,-3.89325001703721,-3.61757661083495,-2.08651407786845,-5.43096841485901,-2.11118859591985,-3.87992337736286,-1.73791768960125,-1.80975803510425,-4.61638200659669,4.82422816887287,3.64219884536851,4.10124584511748,3.37572997686495,6.21707008355354,3.32255310316332,2.8121492302637,3.13028873789508,3.03362238420321,-0.0145453479647883,-0.00316562448386705,0.00737437016113901,-0.041360403515535,-0.0337087251353723,-0.0270945152604443,-0.0343710579477263,-0.0397559951181872,0.0477968055140974,-0.00472586747334431,0.00263316237488039,0.00681142615473768,-0.00989889090863829,-0.00171754479944749,0.00150517379890917,0.0107298681160951,0.00317483747283326,-0.00664471384664208,-0.100916589534254,-0.0765805008165339,0.698836194543885,0.756671527963399,-0.564339264244611,-0.604802661824194,-0.211394826022138,-0.0201499228086143,-1.48098074446666,0.756186471182717,0.716284752361013,0.581839991297571,0.973174910410555,0.805001216293388,0.998776086593732,0.65320874610836,0.715381061283443,0.992766884089765,0.573787964698263,0.514844567669639,0.339670792420578,0.950270970191198,0.650281931647471,1.00102719447302,0.42805283047292,0.513543119080187,0.988975877943835,0.757487930397748,0.717526701711957,0.582812827947857,0.97481842934528,0.806400602459765,1.00051346541315,0.654257464973018,0.716619228796009,0.994472663246122,22.325670476059,11.0701574546304,17.2961900361658,9.36723855578669,17.0143409842726,7.19497949373718,5.59299961160281,4.82814118485467,6.37286677246245,1.50828321488355,0.464621874469775,1.73320615920193,-0.175300710398342,2.15230165422163,-0.467725047137721,0.776788567443459,0.602739307202536,-1.06520773097199,-3.89325001703721,-3.61757661083495,-2.08651407786845,-5.43096841485901,-2.11118859591985,-3.87992337736286,-1.73791768960125,-1.80975803510425,-4.61638200659669,-0.0210341537836245,-0.0118381287501376,-0.00350008444084643,-0.0175149147523453,-0.0425066298930634,0.0251320046091748,-0.0113787477851035,-0.0162552545491194,0.0472975397584575,8.71747818591008,7.25977545620346,6.18775992298593,8.80669839172396,8.32825867947339,7.20247648052618,4.55006691986495,4.94004677299933,7.6500043907999,0.0454372457501259,0.0838580907233709,0.0636513918781574,0.959523883254114,1.5738861358842,1.63293417617566,0.596622794024206,2.03230401475693,1.17077553633243,1.42341960113781,2.59265003563791,1.92403781498078,2
1291000,-3.83965742085458,-2.16656521410078,-1.56770168410232,-5.43096841485901,-2.10863185296751,-3.86708784655619,-1.25325106344642,-1.29502742032888,-4.61638200659669,4.55131680483703,3.64219884536851,4.10124584511748,3.37572997686495,6.21707008355354,3.32255310316332,2.57035456406521,2.33245879844115,1.73265034761889,-0.00144204886806751,-0.000292414852139089,-0.0100807676158358,-0.00698811145220376,0.00490071409435612,-0.0158310544185105,-0.00629920831032193,-0.016293740489078,0.0451012518554967,0.000843249176478934,0.00207166207105873,-0.0015226186354481,0.000415816227251277,-0.00054904295502933,-0.00849200367618602,-0.0078260388841071,-0.00205830896099149,0.00789296421597569,0.0284523375854258,0.0048894943087864,-0.300257509542882,-0.0227340236313271,0.218811654546648,-2.23719624945735,1.30687362425958,-0.018791496345869,-5.01387795162319,0.462671466074647,0.409461230078193,0.381145539488258,0.577902036168088,0.521313697458042,0.604610302518861,0.394157419445902,0.43271721136722,0.646366891547892,0.21481004265415,0.168238368153945,0.145775769771548,0.335134251098178,0.272714595387638,0.366754958502535,0.155839935306117,0.18789235237896,0.419183357373829,0.463476043236487,0.410168706941357,0.381805932080093,0.578907808807394,0.522220830097419,0.605602971015281,0.394765671387618,0.433465514636355,0.647443709810999,61.1763264559607,39.3091906135057,56.7058786546956,37.9456845692413,74.104147172822,22.5844339585839,11.7994745973108,8.00500824644445,16.2243755070728,1.42607618311433,2.84817374916772,4.5983959821885,-2.19863235072024,5.55563739098494,-0.936931281768512,1.16708996497912,1.04178978658275,-2.3055897098285,-3.83965742085458,-2.16656521410078,-1.56770168410232,-5.43096841485901,-2.10863185296751,-3.86708784655619,-1.25325106344642,-1.29502742032888,-4.61638200659669,0.000259405553583054,-0.0033501053721809,-0.00538039702367553,0.003368827870061,-0.0159974953639681,-0.0137822375739527,-0.0163380923926224,-0.0206087217613422,0.0447718650275178,8.39097422569161,5.80876405946929,5.66894752921979,8.80669839172396,8.32570193652105,7.18964094971951,3.82360562751162,3.62748621877002,6.34903235421558,0.0297407519767084,0.0490081255694783,0.0388390935437705,0.390703609611324,0.693094618412105,0.912865319445839,0.255626775315444,0.694102393530343,0.435863577838079,0.526995306728606,0.971292352476546,0.760394414806961,1
1292500,-2.8041930489864,-0.9928673437824,-1.56770168410232,-2.46634251106596,-0.818449353521321,-3.86708784655619,-1.25325106344642,-1.29502742032888,-4.61638200659669,0.29247354700734,3.64219884536851,1.50572347095595,2.14629372739129,1.11845542693087,3.32255310316332,2.57035456406521,2.33245879844115,1.73265034761889,-0.0013237946905561,0.000114849099919511,-0.0069848700143196,-0.000533315357330934,0.00556204510844056,-0.00192127222362047,0.00187771258456891,0.000965443808006401,0.0113312455020382,-0.012147920589385,-0.00130377610851754,-0.0122114317720793,0.0120987124500699,-0.00860877888489119,-0.000662787386639346,-0.00723383565276014,0.00768227764070207,-0.00496659236079432,0.0280930707774937,0.00445466266312274,0.178626073026014,-0.0195507502686973,-0.0176012633141007,0.0852712427023392,-0.274317681029729,-0.088912810356061,-0.00810977496633383,0.184473919210094,0.239174941763961,0.170483168751331,0.262339320483933,0.162678661196123,0.409622927253892,0.315867947473133,0.36009380952412,0.545078366615768,0.0340011143188043,0.057402266360516,0.0290161422555135,0.0689148278256391,0.0264821877755613,0.168375139144736,0.100067689116516,0.13006013194822,0.298120900729256,0.184393910742205,0.239587700770545,0.170341252359825,0.262516338207052,0.162733486952014,0.410335398356924,0.316334773802242,0.360638505914469,0.54600448782886,186.418377697526,188.62202752317,55.5718314446933,52.1128227850451,15.0716557929314,56.7029024551099,26.0601055982427,13.8211451980425,28.5849883474484,-12.5873877229779,11.9086073044663,-1.55477714532808,-1.63106292681795,0.410518893981909,-1.15359838253794,2.09114055495624,1.36738547093453,-3.4102919664997,-2.8041930489864,-0.9928673437824,-1.56770168410232,-2.46634251106596,-0.818449353521321,-3.86708784655619,-1.25325106344642,-1.29502742032888,-4.61638200659669,-0.000529729918825085,-0.00206277984278237,-0.00501509634370557,0.00610451491368013,-0.0063371879428461,0.000828516657790783,-0.00481170776229807,-0.00286704304461734,0.0184009066470644,3.09666659599374,4.63506618915091,3.07342515505826,4.61263623845725,1.9369047804522,7.18964094971951,3.82360562751162,3.62748621877002,6.34903235421558,0.0180729901541616,0.0270865850767645,0.0332785672510084,0.178266249926092,0.33151671331258,0.642308206063751,0.0942907094098724,0.21201847960499,0.320043359288162,0.120299790464021,0.263077208412582,0.526550537650997,1
1294000,-0.0840185419673112,-0.0865607079547027,-0.16318166969706,-0.104564864476312,-0.222768782508615,-0.189914561570648,-0.218423641261919,-0.773641567904074,-0.867093715966044,0.0728972073484883,0.0677049126812641,0.191955755253372,0.158987778328214,0.192064165928831,0.205473999390236,0.56019120344213,0.852284666282965,1.92067528670096,0.000157963490338091,0.00168196704135164,-0.00368484512761609,-0.00206390669714944,0.00945459643459049,0.000226197048443178,0.00667376921185735,-0.00327567781207343,-0.00373947781888499,0.00145526617740107,0.000317997228539346,-0.000296249717265259,0.00106978577291012,0.00154943560064804,0.00186794025737047,0.00636045580208647,-0.00382674491933153,-0.0101589653630017,-0.0133326776410188,0.00437277320368137,10.567359970266,-0.0174338507786896,-0.0190922482586664,0.799802480715441,2.43071653751872,0.155598476893423,-0.00819154237698173,0.0240385754122207,0.028630476556045,0.0590587009108583,0.0501967532584153,0.0725097339000753,0.0728867947838756,0.0917302393005451,0.151171045578828,0.267876388528638,0.000577741354571977,0.000822458825399295,0.00349999515032185,0.00252734509990542,0.00527357177267875,0.00532749389575529,0.00840315903967942,0.0229176161006233,0.0719042223927627,0.0240362508426746,0.0286785429441472,0.0591607568437208,0.0502727073063051,0.0726193622436796,0.0729896834885266,0.0916687462534501,0.151385653549546,0.268149626874181,3.39238615516673,3.0082896720297,2.78708833551888,3.50350942247708,2.79300061290178,3.00454617719919,7.08824864149422,9.69694147436631,11.8364393593501,0.0884604282700523,-0.294028927791935,0.194062760786858,0.602359405141652,-0.256170449820584,0.089839441775813,0.769261945196049,-0.231706843095917,1.1287946899318,-0.0840185419673112,-0.0865607079547027,-0.16318166969706,-0.104564864476312,-0.222768782508615,-0.189914561570648,-0.218423641261919,-0.773641567904074,-0.867093715966044,0.00119920364296932,0.000796833201992519,-0.000881172126470043,-0.00106685620837808,0.00246595691846496,0.00166541553512666,0.00470291717558838,-0.000565046673617434,-0.0120808477559566,0.1569157493158,0.154265620635967,0.355137424950432,0.263552642804527,0.414832948437447,0.395388560960884,0.778614844704049,1.62592623418704,2.787769002667,0.00349150788879219,0.00455450973732449,0.0159260932631661,0.0888687918680091,0.155677288458815,0.371705529271145,0.00352298750585425,0.00599421277398832,0.0732047380117322,0.00488548744895348,0.0130898604018128,0.103024881354677,1
1295500,-7.51192182745732,-2.18643337434671,-2.01137505915805,-2.34869683369412,-2.39608028456928,-4.87289160649434,-1.99735202760794,-1.63118340222536,-3.6598894675797,3.91772192165626,4.0596857609378,3.40473626097696,2.41583750617964,5.32862257151557,3.03676456238645,1.75091140625689,2.83194693229308,3.89000523706241,0.000300362906133914,0.00212440349700634,-0.0145546645948206,-0.00875096578439279,-0.00135462852237816,-0.00101437865331085,0.00368486846071869,-0.00745679800122486,-0.0428192855079528,0.0174986695283986,0.000783636332283628,-0.0269623845332548,0.015816051067451,-0.0219381604430722,0.00302477722033525,-0.00212041048199611,-0.0112352920695991,-0.00266686866059551,-0.00836023399426255,0.0574019607746252,2.49813702843137,-0.0781760461067522,-0.0175658930126785,-0.758735008291927,-0.221604355862436,0.0980660691754892,-0.00812332089806088,0.585760052507367,0.590720086686167,0.41677487134931,0.511067552871873,0.628956465496673,0.605107972616326,0.516368606109264,0.472513741029875,0.677182357872786,0.344003090854748,0.350165459016864,0.173577021198789,0.261849094371421,0.396481624915175,0.367422281055829,0.267561072737172,0.223920505429121,0.46016663443972,0.586517766870491,0.591747800179151,0.416625756763536,0.511711925179999,0.62966786873333,0.606153677754931,0.517263059513409,0.473202393727168,0.678355831728246,103.382146764625,14.9889924925362,27.7690472419964,12.4774290769698,23.6595383385139,28.9769652606377,6.24946050286915,10.3733261682943,11.2283206335272,-6.03254253043969,0.883684969316462,2.41625596015437,0.498456560139712,1.84046677066998,-2.49281203480264,0.0446603878002383,0.851686072829773,0.275354827874498,-7.51192182745732,-2.18643337434671,-2.01137505915805,-2.34869683369412,-2.39608028456928,-4.87289160649434,-1.99735202760794,-1.63118340222536,-3.6598894675797,0.0207499324956353,-0.00386424019505118,-0.0401240442252184,0.00697872189143652,-0.0269519809700607,0.0135706981366726,-0.00490428757744933,-0.0159622727005865,-0.0121019881406676,11.4296437491136,6.24611913528451,5.41611132013501,4.76453433987376,7.72470285608485,7.90965616888079,3.74826343386484,4.46313033451843,7.5498947046421,0.0419456034879053,0.048832929155711,0.0410361290907397,0.578105572075399,0.761172692003038,0.995101147231709,0.508169185121794,0.688679276900974,0.48663373629278,0.86576635331618,1.02293193761235,0.948481718651419,1
1297000,-8.15885627446091,-4.13664087498272,-4.28427024739871,-6.3321734428664,-2.84605025512771,-7.22554719373246,-2.18141854818234,-2.41842989821499,-3.9909076208527,6.29509660009962,6.24899458229929,6.39440878376529,3.42075499991526,9.42447120129662,3.84610611529999,2.34554161196036,3.30018579275729,6.14821010433511,0.00313814899443718,-0.000923553964656002,-0.038816620600268,-0.00234031630974624,-0.0395317007980754,-0.00471696453294419,-0.0132026583690739,-0.0232832139135848,-0.0831483358827759,0.0441865828228523,-0.00447766428878819,-0.0215533210465964,0.0138522372303392,-0.0151545634040089,-0.00583636125174196,-0.00392736366639824,-0.0158384719787977,0.00729248506302904,-0.00832137394784521,0.3752724079095,-0.178532797271608,-0.21263951674421,0.32713854689303,-0.0834795705059156,0.705956350745502,0.196289826438487,2.34743103664792,1.32334574543324,1.13991645080339,1.08544530870182,1.10098751523299,1.1913856738843,1.19457308889262,0.792332934773049,0.894945984212815,1.16810492551258,1.75538660021657,1.30391695476097,1.18183055083616,1.2162045567112,1.42411500691881,1.43194282529272,0.629963428355829,0.803467274388983,1.36916999916545,1.32491003476333,1.14189183146258,1.08712030191518,1.10281664691425,1.19336289824965,1.19663813464753,0.793702355014667,0.896363360690844,1.17011537856976,22.7360037523507,8.64894288307548,13.8029014618683,10.9187444038385,18.6227936813939,11.7998189728742,3.30435925967465,4.90963992646899,8.82974256860024,-1.51001156632269,0.833517120946755,1.86663885806123,-1.28362778268483,2.30723586517902,-1.59865209719803,0.232242395200337,0.557718581887691,0.855892561716605,-8.15885627446091,-4.13664087498272,-4.28427024739871,-6.3321734428664,-2.84605025512771,-7.22554719373246,-2.18141854818234,-2.41842989821499,-3.9909076208527,0.0517260019743233,-0.0347021191228927,-0.0919680474638788,0.0556665612357092,-0.0699243487244115,0.057543713367581,-0.0111667030887065,-0.0388518778638817,-0.0204200725859531,14.4539528745605,10.385635457282,10.678679031164,9.75292844278166,12.2705214564243,11.0716533090324,4.52696016014269,5.71861569097227,10.1391177251878,0.086003763973469,0.0998788512727444,0.0708659178127348,1.65272586704186,1.88211641528854,1.9293694980343,2.1364453316061,2.88290318226537,1.45136296127686,4.22884499495126,4.05857819734211,2.79318891119147,1
1298500,-12.7872102008662,-4.96904106209808,-5.08600651038114,-6.3321734428664,-3.85782786509724,-7.22554719373246,-3.86073168245186,-3.94992429670464,-6.50827480606865,6.29509660009962,6.24899458229929,11.4129508679192,4.50457545707981,9.48672574220402,3.90619693472983,3.56023064560224,7.65017867711861,6.14821010433511,-0.00634153109867678,-0.0301836825622988,-0.0819423535625836,-0.02056297015662,-0.16222021929087,-0.017115745439959,0.0663827829584173,-0.113160249779201,-0.0975165594632864,-0.00613704214350425,0.0142152951945186,0.00263163313988768,-0.0160245895331001,0.00974525083962475,-0.0020571052044006,0.0334800937948291,0.0455837489132113,-0.0106009839007745,0.860197692901216,0.104075935995324,-2.0439228669507,-1.04842667485432,1.19317818192475,-0.726846459554515,-1.13721841329257,-3.15114295644192,1.25008999062541,1.81575990907547,1.46789422445626,1.55391742748847,1.49238308648493,1.61209499597956,1.55275536664312,1.07642664353704,1.40134271158141,1.54282177148937,3.30843400218263,2.16201838786577,2.42306586911604,2.23470989872715,2.6078102026855,2.41944585060512,1.16160675903813,1.96851865134341,2.38847997095443,1.81891011382713,1.47038035482856,1.55662001436319,1.49489461124427,1.61487157467258,1.55545679805166,1.07777862246295,1.40303907691248,1.54547079265654,16.6213774047126,5.92407014511773,15.1564419055766,6.08705341812267,12.2345797236036,6.51511340310643,3.45836975101222,7.32612045836532,5.50062866527888,-1.63522746984482,0.529718659882919,1.96730849832141,-0.546534406102821,2.00976821037818,-1.11384163172725,-0.0412489595309084,1.27422164042519,0.0638036864770595,-12.7872102008662,-4.96904106209808,-5.08600651038114,-6.3321734428664,-3.85782786509724,-7.22554719373246,-3.86073168245186,-3.94992429670464,-6.50827480606865,0.0414018631171198,-0.0183939888813105,-0.0778715757406339,0.0155110680596824,-0.0983393207985145,0.0893271928337088,0.04164891260611,-0.0328550362586106,-0.0178222678324237,19.0823068009659,11.2180356443974,16.4989573783003,10.8367488999462,13.3445536073013,11.1317441284623,7.4209623280541,11.6001029738232,12.6564849104038,0.11696393935205,0.130501285580548,0.0924035015957855,2.74210570746165,3.06456744003131,2.96659637929169,3.95372635688782,4.92167015826061,2.46757155172544,7.86635687305017,7.2371067815276,5.50275473280037,1
1300000,-12.7872102008662,-4.96904106209808,-5.08600651038114,-6.3321734428664,-3.85782786509724,-7.22554719373246,-3.86073168245186,-5.44931565454992,-6.50827480606865,9.21307663648879,6.24899458229929,11.4129508679192,4.50457545707981,9.48672574220402,3.90619693472983,5.25306374089379,10.2067841675068,6.18842897947898,-0.0509513684285267,-0.0981496957348391,-0.114408998918455,-0.0341183486998049,-0.220098064668858,-0.0505143696830344,0.105622157220419,-0.178373693512409,0.0101191858208917,-0.0283060067937989,0.0121491556857662,0.0444030755966251,-0.0401407309050582,0.0354720724467068,-0.00367378417898273,0.0147269770537595,0.0249128379203185,-0.0276219439426949,17.9523849863399,0.804959038338936,0.0541442102270171,-1.91362672785757,-0.674004700496583,-1.50538016427566,-1.54924228601081,-5.23844804959837,0.80352672617001,1.94658913056084,1.57126338475997,1.62647283742829,1.66002795811396,1.71406908299973,1.66331116600768,1.37573020245691,1.92259667534884,1.79750769576624,3.80160804111755,2.4773228377122,2.65265285797088,2.76367764638122,2.94700721732091,2.77623022656231,1.89901049253139,3.70863452979763,3.24152624401005,1.9497712791806,1.57395134540817,1.62869667463616,1.66243124561024,1.71668494993138,1.66620233662131,1.37804589638059,1.9257815374018,1.80042390675364,15.2666067012914,5.61014973107524,12.9115436863995,4.63275083930659,10.398186486203,5.13016910237573,3.50847729428466,6.38930451384043,4.47736833340649,-1.15195930908663,0.559499074648811,1.78962358116878,-0.336124631801088,1.84418404804965,-0.885730549252978,0.048771614007797,0.960373363757501,0.0934708892767811,-12.7872102008662,-4.96904106209808,-5.08600651038114,-6.3321734428664,-3.85782786509724,-7.22554719373246,-3.86073168245186,-5.44931565454992,-6.50827480606865,0.0100901217371355,-0.0237626730780214,-0.0431268692080907,-0.0163611451052267,-0.0843984992247847,0.0882097299996554,0.016319110069667,-0.0503653138666936,-0.0445501586509526,22.000286837355,11.2180356443974,16.4989573783003,10.8367488999462,13.3445536073013,11.1317441284623,9.11379542334565,15.6560998220567,12.6967037855476,0.126137158346744,0.141175313084379,0.119014870859234,3.04970338418103,3.54941770614299,3.81536578234668,4.59790637222459,5.75804432930542,4.09229402211128,8.90349175839699,8.46032967798136,8.8200454823534,1
1301500,-12.7872102008662,-4.96904106209808,-5.08600651038114,-5.97693785248832,-3.85782786509724,-5.82859791394816,-3.86073168245186,-5.44931565454992,-6.50827480606865,9.21307663648879,6.23991793970363,11.4129508679192,4.50457545707981,9.48672574220402,3.90619693472983,5.25306374089379,10.2067841675068,6.18842897947898,-0.0490360433053018,-0.0632271275068031,-0.0104548602083891,-0.0553197474411744,-0.124386578444979,-0.0142680261617408,0.221080542488855,-0.187268290798864,0.0644605444085953,-0.0454127913366374,0.00556315190088445,0.0256837697096758,-0.0176478747679088,0.014581838388238,0.00747124527771057,0.0169704334517945,0.0189434730362927,-0.00689411001395125,0.713711412281165,-0.172880624842556,0.0527345287157185,-5.71884512595389,-0.386079101369626,-0.573495900123,0.0535542784067082,4.49391254871237,0.494489146184782,1.68721848750637,1.32837090044236,1.35812215520745,1.49094908291331,1.45856156900236,1.44140261970642,1.39615349731139,1.87264221655501,1.66062736011394,2.85455555419616,1.77068651755783,1.85026064857972,2.23036203297069,2.13460102969072,2.08482466712917,1.955747381964,3.51864754224172,2.7672441871671,1.68954300158243,1.33067145364956,1.36024286382238,1.49343966499176,1.46102738841225,1.44389219373511,1.39848038311733,1.87580583809778,1.6635035879634,22.1210554016698,7.54581645069614,21.9278962811164,4.73066767304472,12.8847736195631,5.16684793413328,3.54502812690346,6.99418791232487,4.51643898290542,-0.928389023563038,0.60575472575216,2.38674017862971,0.0369427414115655,2.01014037365145,-0.794744082931167,-0.117668806659848,1.0299186496304,-0.196846114682873,-12.7872102008662,-4.96904106209808,-5.08600651038114,-5.97693785248832,-3.85782786509724,-5.82859791394816,-3.86073168245186,-5.44931565454992,-6.50827480606865,-0.0432718672987495,-0.02505780394492,-0.0418757127343677,-0.0291575992435182,-0.0716408804189328,0.0779667949468214,0.024364358479353,-0.0569775334305378,0.00568822242985158,22.000286837355,11.2089590018017,16.4989573783003,10.4815133095681,13.3445536073013,9.73479484867799,9.11379542334565,15.6560998220567,12.6967037855476,0.109764199675833,0.121371099187641,0.117745718810656,2.43352783113651,3.01512849846923,3.66387618351016,3.48054636685781,4.25711829958989,4.00618053154083,6.45577126219066,6.4279725305072,8.21371668843789,3
